timestamp,beats per minute,data source
2024-12-19T07:55:49Z,78.0,Charge 6
2024-12-19T07:55:52Z,76.0,Charge 6
2024-12-19T07:55:55Z,76.0,Charge 6
2024-12-19T07:55:56Z,74.0,Charge 6
2024-12-19T07:55:59Z,74.0,Charge 6
2024-12-19T07:56:02Z,74.0,Charge 6
2024-12-19T07:56:05Z,74.0,Charge 6
2024-12-19T07:56:08Z,74.0,Charge 6
2024-12-19T07:56:11Z,74.0,Charge 6
2024-12-19T07:56:13Z,75.0,Charge 6
2024-12-19T07:56:15Z,74.0,Charge 6
2024-12-19T07:56:18Z,74.0,Charge 6
2024-12-19T07:56:21Z,74.0,Charge 6
2024-12-19T07:56:24Z,74.0,Charge 6
2024-12-19T07:56:26Z,74.0,Charge 6
2024-12-19T07:56:29Z,74.0,Charge 6
2024-12-19T07:56:30Z,73.0,Charge 6
2024-12-19T07:56:32Z,74.0,Charge 6
2024-12-19T07:56:35Z,74.0,Charge 6
2024-12-19T07:56:38Z,75.0,Charge 6
2024-12-19T07:56:40Z,76.0,Charge 6
2024-12-19T07:56:42Z,77.0,Charge 6
2024-12-19T07:56:44Z,78.0,Charge 6
2024-12-19T07:56:47Z,79.0,Charge 6
2024-12-19T07:56:49Z,80.0,Charge 6
2024-12-19T07:56:52Z,80.0,Charge 6
2024-12-19T07:56:53Z,79.0,Charge 6
2024-12-19T07:56:55Z,78.0,Charge 6
2024-12-19T07:56:57Z,77.0,Charge 6
2024-12-19T07:56:59Z,80.0,Charge 6
2024-12-19T07:57:01Z,81.0,Charge 6
2024-12-19T07:57:04Z,81.0,Charge 6
2024-12-19T07:57:05Z,79.0,Charge 6
2024-12-19T07:57:06Z,78.0,Charge 6
2024-12-19T07:57:08Z,77.0,Charge 6
2024-12-19T07:57:10Z,76.0,Charge 6
2024-12-19T07:57:13Z,76.0,Charge 6
2024-12-19T07:57:16Z,75.0,Charge 6
2024-12-19T07:57:19Z,75.0,Charge 6
2024-12-19T07:57:22Z,75.0,Charge 6
2024-12-19T07:57:25Z,75.0,Charge 6
2024-12-19T07:57:26Z,75.0,Charge 6
2024-12-19T07:57:28Z,76.0,Charge 6
2024-12-19T07:57:31Z,76.0,Charge 6
2024-12-19T07:57:33Z,77.0,Charge 6
2024-12-19T07:57:35Z,78.0,Charge 6
2024-12-19T07:57:38Z,78.0,Charge 6
2024-12-19T07:57:39Z,77.0,Charge 6
2024-12-19T07:57:41Z,76.0,Charge 6
2024-12-19T07:57:44Z,76.0,Charge 6
2024-12-19T07:57:47Z,77.0,Charge 6
2024-12-19T07:57:50Z,77.0,Charge 6
2024-12-19T07:57:51Z,76.0,Charge 6
2024-12-19T07:57:54Z,76.0,Charge 6
2024-12-19T07:57:56Z,76.0,Charge 6
2024-12-19T07:57:59Z,76.0,Charge 6
2024-12-19T07:58:02Z,76.0,Charge 6
2024-12-19T07:58:04Z,76.0,Charge 6
2024-12-19T07:58:06Z,77.0,Charge 6
2024-12-19T07:58:09Z,77.0,Charge 6
2024-12-19T07:58:12Z,77.0,Charge 6
2024-12-19T07:58:14Z,76.0,Charge 6
2024-12-19T07:58:16Z,77.0,Charge 6
2024-12-19T07:58:19Z,77.0,Charge 6
2024-12-19T07:58:21Z,78.0,Charge 6
2024-12-19T07:58:24Z,78.0,Charge 6
2024-12-19T07:58:27Z,77.0,Charge 6
2024-12-19T07:58:30Z,77.0,Charge 6
2024-12-19T07:58:31Z,77.0,Charge 6
2024-12-19T07:58:34Z,77.0,Charge 6
2024-12-19T07:58:37Z,77.0,Charge 6
2024-12-19T07:58:39Z,76.0,Charge 6
2024-12-19T07:58:42Z,78.0,Charge 6
2024-12-19T07:58:45Z,78.0,Charge 6
2024-12-19T07:58:46Z,78.0,Charge 6
2024-12-19T07:58:48Z,77.0,Charge 6
2024-12-19T07:58:50Z,76.0,Charge 6
2024-12-19T07:58:53Z,76.0,Charge 6
2024-12-19T07:58:56Z,76.0,Charge 6
2024-12-19T07:58:59Z,76.0,Charge 6
2024-12-19T07:59:02Z,76.0,Charge 6
2024-12-19T07:59:05Z,76.0,Charge 6
2024-12-19T07:59:08Z,76.0,Charge 6
2024-12-19T07:59:11Z,76.0,Charge 6
2024-12-19T07:59:14Z,76.0,Charge 6
2024-12-19T07:59:17Z,77.0,Charge 6
2024-12-19T07:59:20Z,77.0,Charge 6
2024-12-19T07:59:23Z,77.0,Charge 6
2024-12-19T07:59:25Z,76.0,Charge 6
2024-12-19T07:59:28Z,76.0,Charge 6
2024-12-19T07:59:29Z,77.0,Charge 6
2024-12-19T07:59:30Z,77.0,Charge 6
2024-12-19T07:59:32Z,77.0,Charge 6
2024-12-19T07:59:35Z,77.0,Charge 6
2024-12-19T07:59:36Z,76.0,Charge 6
2024-12-19T07:59:38Z,76.0,Charge 6
2024-12-19T07:59:41Z,76.0,Charge 6
2024-12-19T07:59:44Z,76.0,Charge 6
2024-12-19T07:59:47Z,76.0,Charge 6
2024-12-19T07:59:50Z,76.0,Charge 6
2024-12-19T07:59:53Z,76.0,Charge 6
2024-12-19T07:59:56Z,76.0,Charge 6
2024-12-19T07:59:57Z,76.0,Charge 6
2024-12-19T07:59:59Z,76.0,Charge 6
2024-12-19T08:00:01Z,76.0,Charge 6
2024-12-19T08:00:03Z,77.0,Charge 6
2024-12-19T08:00:06Z,77.0,Charge 6
2024-12-19T08:00:07Z,77.0,Charge 6
2024-12-19T08:00:09Z,78.0,Charge 6
2024-12-19T08:00:12Z,78.0,Charge 6
2024-12-19T08:00:15Z,78.0,Charge 6
2024-12-19T08:00:17Z,76.0,Charge 6
2024-12-19T08:00:20Z,76.0,Charge 6
2024-12-19T08:00:23Z,76.0,Charge 6
2024-12-19T08:00:26Z,76.0,Charge 6
2024-12-19T08:00:29Z,76.0,Charge 6
2024-12-19T08:00:32Z,76.0,Charge 6
2024-12-19T08:00:35Z,76.0,Charge 6
2024-12-19T08:00:38Z,76.0,Charge 6
2024-12-19T08:00:41Z,76.0,Charge 6
2024-12-19T08:00:44Z,76.0,Charge 6
2024-12-19T08:00:45Z,77.0,Charge 6
2024-12-19T08:00:47Z,77.0,Charge 6
2024-12-19T08:00:49Z,76.0,Charge 6
2024-12-19T08:00:52Z,76.0,Charge 6
2024-12-19T08:00:55Z,76.0,Charge 6
2024-12-19T08:00:58Z,76.0,Charge 6
2024-12-19T08:01:01Z,76.0,Charge 6
2024-12-19T08:01:04Z,76.0,Charge 6
2024-12-19T08:01:05Z,76.0,Charge 6
2024-12-19T08:01:06Z,76.0,Charge 6
2024-12-19T08:01:09Z,76.0,Charge 6
2024-12-19T08:01:12Z,76.0,Charge 6
2024-12-19T08:01:14Z,76.0,Charge 6
2024-12-19T08:01:17Z,76.0,Charge 6
2024-12-19T08:01:20Z,76.0,Charge 6
2024-12-19T08:01:23Z,76.0,Charge 6
2024-12-19T08:01:26Z,76.0,Charge 6
2024-12-19T08:01:29Z,77.0,Charge 6
2024-12-19T08:01:31Z,76.0,Charge 6
2024-12-19T08:01:33Z,76.0,Charge 6
2024-12-19T08:01:36Z,76.0,Charge 6
2024-12-19T08:01:39Z,76.0,Charge 6
2024-12-19T08:01:41Z,77.0,Charge 6
2024-12-19T08:01:43Z,78.0,Charge 6
2024-12-19T08:01:45Z,77.0,Charge 6
2024-12-19T08:01:47Z,76.0,Charge 6
2024-12-19T08:01:49Z,77.0,Charge 6
2024-12-19T08:01:51Z,81.0,Charge 6
2024-12-19T08:01:53Z,83.0,Charge 6
2024-12-19T08:01:54Z,82.0,Charge 6
2024-12-19T08:01:56Z,81.0,Charge 6
2024-12-19T08:01:58Z,80.0,Charge 6
2024-12-19T08:02:01Z,80.0,Charge 6
2024-12-19T08:02:04Z,78.0,Charge 6
2024-12-19T08:02:07Z,78.0,Charge 6
2024-12-19T08:02:08Z,78.0,Charge 6
2024-12-19T08:02:11Z,78.0,Charge 6
2024-12-19T08:02:12Z,79.0,Charge 6
2024-12-19T08:02:14Z,80.0,Charge 6
2024-12-19T08:02:17Z,81.0,Charge 6
2024-12-19T08:02:19Z,80.0,Charge 6
2024-12-19T08:02:21Z,78.0,Charge 6
2024-12-19T08:02:23Z,77.0,Charge 6
2024-12-19T08:02:25Z,76.0,Charge 6
2024-12-19T08:02:27Z,75.0,Charge 6
2024-12-19T08:02:29Z,74.0,Charge 6
2024-12-19T08:02:31Z,75.0,Charge 6
2024-12-19T08:02:33Z,76.0,Charge 6
2024-12-19T08:02:36Z,76.0,Charge 6
2024-12-19T08:02:39Z,76.0,Charge 6
2024-12-19T08:02:41Z,77.0,Charge 6
2024-12-19T08:02:44Z,77.0,Charge 6
2024-12-19T08:02:47Z,77.0,Charge 6
2024-12-19T08:02:48Z,78.0,Charge 6
2024-12-19T08:02:50Z,78.0,Charge 6
2024-12-19T08:02:52Z,76.0,Charge 6
2024-12-19T08:02:55Z,76.0,Charge 6
2024-12-19T08:02:56Z,76.0,Charge 6
2024-12-19T08:02:59Z,76.0,Charge 6
2024-12-19T08:03:02Z,76.0,Charge 6
2024-12-19T08:03:05Z,76.0,Charge 6
2024-12-19T08:03:08Z,76.0,Charge 6
2024-12-19T08:03:11Z,76.0,Charge 6
2024-12-19T08:03:14Z,76.0,Charge 6
2024-12-19T08:03:17Z,76.0,Charge 6
2024-12-19T08:03:20Z,76.0,Charge 6
2024-12-19T08:03:23Z,75.0,Charge 6
2024-12-19T08:03:25Z,76.0,Charge 6
2024-12-19T08:03:28Z,76.0,Charge 6
2024-12-19T08:03:29Z,76.0,Charge 6
2024-12-19T08:03:32Z,76.0,Charge 6
2024-12-19T08:03:35Z,76.0,Charge 6
2024-12-19T08:03:38Z,76.0,Charge 6
2024-12-19T08:03:41Z,76.0,Charge 6
2024-12-19T08:03:42Z,76.0,Charge 6
2024-12-19T08:03:45Z,76.0,Charge 6
2024-12-19T08:03:46Z,76.0,Charge 6
2024-12-19T08:03:49Z,76.0,Charge 6
2024-12-19T08:03:50Z,77.0,Charge 6
2024-12-19T08:03:53Z,77.0,Charge 6
2024-12-19T08:03:55Z,78.0,Charge 6
2024-12-19T08:03:58Z,78.0,Charge 6
2024-12-19T08:03:59Z,78.0,Charge 6
2024-12-19T08:04:02Z,78.0,Charge 6
2024-12-19T08:04:03Z,76.0,Charge 6
2024-12-19T08:04:06Z,76.0,Charge 6
2024-12-19T08:04:09Z,76.0,Charge 6
2024-12-19T08:04:11Z,76.0,Charge 6
2024-12-19T08:04:13Z,76.0,Charge 6
2024-12-19T08:04:15Z,77.0,Charge 6
2024-12-19T08:04:17Z,78.0,Charge 6
2024-12-19T08:04:18Z,78.0,Charge 6
2024-12-19T08:04:20Z,79.0,Charge 6
2024-12-19T08:04:22Z,80.0,Charge 6
2024-12-19T08:04:25Z,80.0,Charge 6
2024-12-19T08:04:26Z,79.0,Charge 6
2024-12-19T08:04:28Z,78.0,Charge 6
2024-12-19T08:04:30Z,78.0,Charge 6
2024-12-19T08:04:33Z,78.0,Charge 6
2024-12-19T08:04:34Z,79.0,Charge 6
2024-12-19T08:04:36Z,80.0,Charge 6
2024-12-19T08:04:39Z,80.0,Charge 6
2024-12-19T08:04:40Z,82.0,Charge 6
2024-12-19T08:04:43Z,83.0,Charge 6
2024-12-19T08:04:45Z,84.0,Charge 6
2024-12-19T08:04:48Z,84.0,Charge 6
2024-12-19T08:04:49Z,83.0,Charge 6
2024-12-19T08:04:51Z,81.0,Charge 6
2024-12-19T08:04:54Z,81.0,Charge 6
2024-12-19T08:04:55Z,80.0,Charge 6
2024-12-19T08:04:57Z,82.0,Charge 6
2024-12-19T08:04:59Z,83.0,Charge 6
2024-12-19T08:05:01Z,82.0,Charge 6
2024-12-19T08:05:03Z,81.0,Charge 6
2024-12-19T08:05:05Z,80.0,Charge 6
2024-12-19T08:05:06Z,81.0,Charge 6
2024-12-19T08:05:09Z,81.0,Charge 6
2024-12-19T08:05:10Z,80.0,Charge 6
2024-12-19T08:05:12Z,79.0,Charge 6
2024-12-19T08:05:15Z,79.0,Charge 6
2024-12-19T08:05:16Z,80.0,Charge 6
2024-12-19T08:05:19Z,80.0,Charge 6
2024-12-19T08:05:20Z,80.0,Charge 6
2024-12-19T08:05:22Z,80.0,Charge 6
2024-12-19T08:05:25Z,80.0,Charge 6
2024-12-19T08:05:26Z,80.0,Charge 6
2024-12-19T08:05:28Z,80.0,Charge 6
2024-12-19T08:05:31Z,80.0,Charge 6
2024-12-19T08:05:33Z,80.0,Charge 6
2024-12-19T08:05:36Z,80.0,Charge 6
2024-12-19T08:05:37Z,80.0,Charge 6
2024-12-19T08:05:40Z,80.0,Charge 6
2024-12-19T08:05:43Z,80.0,Charge 6
2024-12-19T08:05:46Z,80.0,Charge 6
2024-12-19T08:05:47Z,81.0,Charge 6
2024-12-19T08:05:49Z,82.0,Charge 6
2024-12-19T08:05:51Z,83.0,Charge 6
2024-12-19T08:05:53Z,82.0,Charge 6
2024-12-19T08:05:54Z,80.0,Charge 6
2024-12-19T08:05:56Z,78.0,Charge 6
2024-12-19T08:05:59Z,78.0,Charge 6
2024-12-19T08:06:00Z,77.0,Charge 6
2024-12-19T08:06:02Z,76.0,Charge 6
2024-12-19T08:06:05Z,76.0,Charge 6
2024-12-19T08:06:06Z,75.0,Charge 6
2024-12-19T08:06:08Z,74.0,Charge 6
2024-12-19T08:06:11Z,74.0,Charge 6
2024-12-19T08:06:12Z,74.0,Charge 6
2024-12-19T08:06:15Z,74.0,Charge 6
2024-12-19T08:06:16Z,74.0,Charge 6
2024-12-19T08:06:19Z,74.0,Charge 6
2024-12-19T08:06:22Z,74.0,Charge 6
2024-12-19T08:06:25Z,76.0,Charge 6
2024-12-19T08:06:27Z,77.0,Charge 6
2024-12-19T08:06:30Z,77.0,Charge 6
2024-12-19T08:06:31Z,77.0,Charge 6
2024-12-19T08:06:34Z,77.0,Charge 6
2024-12-19T08:06:35Z,78.0,Charge 6
2024-12-19T08:06:37Z,77.0,Charge 6
2024-12-19T08:06:40Z,77.0,Charge 6
2024-12-19T08:06:42Z,78.0,Charge 6
2024-12-19T08:06:45Z,78.0,Charge 6
2024-12-19T08:06:48Z,78.0,Charge 6
2024-12-19T08:06:50Z,79.0,Charge 6
2024-12-19T08:06:52Z,78.0,Charge 6
2024-12-19T08:06:54Z,78.0,Charge 6
2024-12-19T08:06:57Z,78.0,Charge 6
2024-12-19T08:06:58Z,77.0,Charge 6
2024-12-19T08:07:01Z,77.0,Charge 6
2024-12-19T08:07:02Z,78.0,Charge 6
2024-12-19T08:07:05Z,78.0,Charge 6
2024-12-19T08:07:07Z,79.0,Charge 6
2024-12-19T08:07:09Z,78.0,Charge 6
2024-12-19T08:07:12Z,78.0,Charge 6
2024-12-19T08:07:15Z,78.0,Charge 6
2024-12-19T08:07:18Z,78.0,Charge 6
2024-12-19T08:07:19Z,78.0,Charge 6
2024-12-19T08:07:21Z,76.0,Charge 6
2024-12-19T08:07:23Z,77.0,Charge 6
2024-12-19T08:07:25Z,78.0,Charge 6
2024-12-19T08:07:28Z,78.0,Charge 6
2024-12-19T08:07:29Z,80.0,Charge 6
2024-12-19T08:07:30Z,85.0,Charge 6
2024-12-19T08:07:32Z,86.0,Charge 6
2024-12-19T08:07:34Z,87.0,Charge 6
2024-12-19T08:07:37Z,87.0,Charge 6
2024-12-19T08:07:40Z,88.0,Charge 6
2024-12-19T08:07:42Z,91.0,Charge 6
2024-12-19T08:07:44Z,94.0,Charge 6
2024-12-19T08:07:46Z,98.0,Charge 6
2024-12-19T08:07:48Z,97.0,Charge 6
2024-12-19T08:07:50Z,95.0,Charge 6
2024-12-19T08:07:52Z,90.0,Charge 6
2024-12-19T08:07:53Z,86.0,Charge 6
2024-12-19T08:07:55Z,83.0,Charge 6
2024-12-19T08:07:57Z,82.0,Charge 6
2024-12-19T08:07:59Z,81.0,Charge 6
2024-12-19T08:08:02Z,81.0,Charge 6
2024-12-19T08:08:03Z,82.0,Charge 6
2024-12-19T08:08:05Z,81.0,Charge 6
2024-12-19T08:08:07Z,80.0,Charge 6
2024-12-19T08:08:09Z,78.0,Charge 6
2024-12-19T08:08:11Z,77.0,Charge 6
2024-12-19T08:08:13Z,76.0,Charge 6
2024-12-19T08:08:16Z,76.0,Charge 6
2024-12-19T08:08:18Z,75.0,Charge 6
2024-12-19T08:08:20Z,74.0,Charge 6
2024-12-19T08:08:23Z,74.0,Charge 6
2024-12-19T08:08:26Z,74.0,Charge 6
2024-12-19T08:08:29Z,74.0,Charge 6
2024-12-19T08:08:30Z,73.0,Charge 6
2024-12-19T08:08:32Z,74.0,Charge 6
2024-12-19T08:08:34Z,76.0,Charge 6
2024-12-19T08:08:36Z,78.0,Charge 6
2024-12-19T08:08:38Z,80.0,Charge 6
2024-12-19T08:08:40Z,81.0,Charge 6
2024-12-19T08:08:41Z,82.0,Charge 6
2024-12-19T08:08:43Z,82.0,Charge 6
2024-12-19T08:08:46Z,82.0,Charge 6
2024-12-19T08:08:47Z,82.0,Charge 6
2024-12-19T08:08:49Z,82.0,Charge 6
2024-12-19T08:08:52Z,82.0,Charge 6
2024-12-19T08:08:55Z,83.0,Charge 6
2024-12-19T08:08:57Z,84.0,Charge 6
2024-12-19T08:09:00Z,84.0,Charge 6
2024-12-19T08:09:03Z,84.0,Charge 6
2024-12-19T08:09:06Z,84.0,Charge 6
2024-12-19T08:09:09Z,84.0,Charge 6
2024-12-19T08:09:12Z,83.0,Charge 6
2024-12-19T08:09:14Z,82.0,Charge 6
2024-12-19T08:09:16Z,80.0,Charge 6
2024-12-19T08:09:19Z,80.0,Charge 6
2024-12-19T08:09:22Z,80.0,Charge 6
2024-12-19T08:09:25Z,80.0,Charge 6
2024-12-19T08:09:26Z,80.0,Charge 6
2024-12-19T08:09:29Z,81.0,Charge 6
2024-12-19T08:09:31Z,82.0,Charge 6
2024-12-19T08:09:34Z,82.0,Charge 6
2024-12-19T08:09:37Z,82.0,Charge 6
2024-12-19T08:09:39Z,80.0,Charge 6
2024-12-19T08:09:42Z,80.0,Charge 6
2024-12-19T08:09:45Z,80.0,Charge 6
2024-12-19T08:09:47Z,81.0,Charge 6
2024-12-19T08:09:49Z,82.0,Charge 6
2024-12-19T08:09:51Z,83.0,Charge 6
2024-12-19T08:09:53Z,84.0,Charge 6
2024-12-19T08:09:56Z,85.0,Charge 6
2024-12-19T08:09:58Z,86.0,Charge 6
2024-12-19T08:10:01Z,86.0,Charge 6
2024-12-19T08:10:02Z,84.0,Charge 6
2024-12-19T08:10:04Z,82.0,Charge 6
2024-12-19T08:10:07Z,82.0,Charge 6
2024-12-19T08:10:10Z,82.0,Charge 6
2024-12-19T08:10:12Z,81.0,Charge 6
2024-12-19T08:10:15Z,81.0,Charge 6
2024-12-19T08:10:17Z,82.0,Charge 6
2024-12-19T08:10:20Z,82.0,Charge 6
2024-12-19T08:10:23Z,81.0,Charge 6
2024-12-19T08:10:25Z,80.0,Charge 6
2024-12-19T08:10:28Z,80.0,Charge 6
2024-12-19T08:10:29Z,80.0,Charge 6
2024-12-19T08:10:31Z,80.0,Charge 6
2024-12-19T08:10:34Z,80.0,Charge 6
2024-12-19T08:10:35Z,78.0,Charge 6
2024-12-19T08:10:37Z,77.0,Charge 6
2024-12-19T08:10:39Z,76.0,Charge 6
2024-12-19T08:10:42Z,77.0,Charge 6
2024-12-19T08:10:44Z,77.0,Charge 6
2024-12-19T08:10:46Z,76.0,Charge 6
2024-12-19T08:10:48Z,76.0,Charge 6
2024-12-19T08:10:50Z,77.0,Charge 6
2024-12-19T08:10:52Z,79.0,Charge 6
2024-12-19T08:10:54Z,80.0,Charge 6
2024-12-19T08:10:56Z,79.0,Charge 6
2024-12-19T08:10:58Z,78.0,Charge 6
2024-12-19T08:11:00Z,76.0,Charge 6
2024-12-19T08:11:02Z,75.0,Charge 6
2024-12-19T08:11:04Z,74.0,Charge 6
2024-12-19T08:11:07Z,74.0,Charge 6
2024-12-19T08:11:09Z,74.0,Charge 6
2024-12-19T08:11:11Z,73.0,Charge 6
2024-12-19T08:11:13Z,74.0,Charge 6
2024-12-19T08:11:16Z,74.0,Charge 6
2024-12-19T08:11:17Z,76.0,Charge 6
2024-12-19T08:11:19Z,77.0,Charge 6
2024-12-19T08:11:22Z,77.0,Charge 6
2024-12-19T08:11:25Z,77.0,Charge 6
2024-12-19T08:11:27Z,78.0,Charge 6
2024-12-19T08:11:29Z,78.0,Charge 6
2024-12-19T08:11:32Z,80.0,Charge 6
2024-12-19T08:11:35Z,80.0,Charge 6
2024-12-19T08:11:38Z,81.0,Charge 6
2024-12-19T08:11:41Z,81.0,Charge 6
2024-12-19T08:11:42Z,81.0,Charge 6
2024-12-19T08:11:44Z,80.0,Charge 6
2024-12-19T08:11:46Z,81.0,Charge 6
2024-12-19T08:11:49Z,81.0,Charge 6
2024-12-19T08:11:52Z,82.0,Charge 6
2024-12-19T08:11:53Z,82.0,Charge 6
2024-12-19T08:11:56Z,82.0,Charge 6
2024-12-19T08:11:58Z,80.0,Charge 6
2024-12-19T08:12:00Z,79.0,Charge 6
2024-12-19T08:12:01Z,78.0,Charge 6
2024-12-19T08:12:04Z,78.0,Charge 6
2024-12-19T08:12:05Z,80.0,Charge 6
2024-12-19T08:12:08Z,80.0,Charge 6
2024-12-19T08:12:09Z,81.0,Charge 6
2024-12-19T08:12:11Z,80.0,Charge 6
2024-12-19T08:12:14Z,80.0,Charge 6
2024-12-19T08:12:17Z,80.0,Charge 6
2024-12-19T08:12:19Z,80.0,Charge 6
2024-12-19T08:12:22Z,80.0,Charge 6
2024-12-19T08:12:24Z,79.0,Charge 6
2024-12-19T08:12:26Z,80.0,Charge 6
2024-12-19T08:12:28Z,80.0,Charge 6
2024-12-19T08:12:31Z,80.0,Charge 6
2024-12-19T08:12:32Z,80.0,Charge 6
2024-12-19T08:12:35Z,80.0,Charge 6
2024-12-19T08:12:36Z,79.0,Charge 6
2024-12-19T08:12:39Z,79.0,Charge 6
2024-12-19T08:12:40Z,78.0,Charge 6
2024-12-19T08:12:42Z,76.0,Charge 6
2024-12-19T08:12:44Z,76.0,Charge 6
2024-12-19T08:12:46Z,75.0,Charge 6
2024-12-19T08:12:48Z,74.0,Charge 6
2024-12-19T08:12:49Z,74.0,Charge 6
2024-12-19T08:12:52Z,74.0,Charge 6
2024-12-19T08:12:53Z,72.0,Charge 6
2024-12-19T08:12:56Z,72.0,Charge 6
2024-12-19T08:12:59Z,72.0,Charge 6
2024-12-19T08:13:02Z,72.0,Charge 6
2024-12-19T08:13:05Z,73.0,Charge 6
2024-12-19T08:13:07Z,72.0,Charge 6
2024-12-19T08:13:10Z,72.0,Charge 6
2024-12-19T08:13:11Z,74.0,Charge 6
2024-12-19T08:13:14Z,74.0,Charge 6
2024-12-19T08:13:16Z,74.0,Charge 6
2024-12-19T08:13:19Z,74.0,Charge 6
2024-12-19T08:13:22Z,74.0,Charge 6
2024-12-19T08:13:24Z,77.0,Charge 6
2024-12-19T08:13:26Z,79.0,Charge 6
2024-12-19T08:13:28Z,80.0,Charge 6
2024-12-19T08:13:31Z,80.0,Charge 6
2024-12-19T08:13:34Z,80.0,Charge 6
2024-12-19T08:13:37Z,80.0,Charge 6
2024-12-19T08:13:40Z,80.0,Charge 6
2024-12-19T08:13:43Z,80.0,Charge 6
2024-12-19T08:13:45Z,81.0,Charge 6
2024-12-19T08:13:47Z,82.0,Charge 6
2024-12-19T08:13:50Z,82.0,Charge 6
2024-12-19T08:13:51Z,81.0,Charge 6
2024-12-19T08:13:54Z,81.0,Charge 6
2024-12-19T08:13:55Z,82.0,Charge 6
2024-12-19T08:13:58Z,82.0,Charge 6
2024-12-19T08:13:59Z,82.0,Charge 6
2024-12-19T08:14:00Z,81.0,Charge 6
2024-12-19T08:14:02Z,80.0,Charge 6
2024-12-19T08:14:04Z,79.0,Charge 6
2024-12-19T08:14:06Z,78.0,Charge 6
2024-12-19T08:14:09Z,78.0,Charge 6
2024-12-19T08:14:10Z,77.0,Charge 6
2024-12-19T08:14:12Z,76.0,Charge 6
2024-12-19T08:14:15Z,76.0,Charge 6
2024-12-19T08:14:18Z,75.0,Charge 6
2024-12-19T08:14:20Z,76.0,Charge 6
2024-12-19T08:14:23Z,76.0,Charge 6
2024-12-19T08:14:26Z,76.0,Charge 6
2024-12-19T08:14:29Z,75.0,Charge 6
2024-12-19T08:14:31Z,74.0,Charge 6
2024-12-19T08:14:34Z,74.0,Charge 6
2024-12-19T08:14:37Z,73.0,Charge 6
2024-12-19T08:14:40Z,73.0,Charge 6
2024-12-19T08:14:41Z,74.0,Charge 6
2024-12-19T08:14:43Z,73.0,Charge 6
2024-12-19T08:14:45Z,72.0,Charge 6
2024-12-19T08:14:48Z,72.0,Charge 6
2024-12-19T08:14:51Z,72.0,Charge 6
2024-12-19T08:14:54Z,72.0,Charge 6
2024-12-19T08:14:57Z,72.0,Charge 6
2024-12-19T08:14:58Z,73.0,Charge 6
2024-12-19T08:15:00Z,74.0,Charge 6
2024-12-19T08:15:02Z,75.0,Charge 6
2024-12-19T08:15:04Z,76.0,Charge 6
2024-12-19T08:15:06Z,78.0,Charge 6
2024-12-19T08:15:09Z,78.0,Charge 6
2024-12-19T08:15:10Z,80.0,Charge 6
2024-12-19T08:15:13Z,80.0,Charge 6
2024-12-19T08:15:16Z,80.0,Charge 6
2024-12-19T08:15:19Z,81.0,Charge 6
2024-12-19T08:15:21Z,82.0,Charge 6
2024-12-19T08:15:23Z,84.0,Charge 6
2024-12-19T08:15:25Z,84.0,Charge 6
2024-12-19T08:15:28Z,84.0,Charge 6
2024-12-19T08:15:31Z,84.0,Charge 6
2024-12-19T08:15:33Z,83.0,Charge 6
2024-12-19T08:15:35Z,82.0,Charge 6
2024-12-19T08:15:36Z,81.0,Charge 6
2024-12-19T08:15:38Z,82.0,Charge 6
2024-12-19T08:15:40Z,82.0,Charge 6
2024-12-19T08:15:42Z,80.0,Charge 6
2024-12-19T08:15:44Z,78.0,Charge 6
2024-12-19T08:15:46Z,77.0,Charge 6
2024-12-19T08:15:49Z,77.0,Charge 6
2024-12-19T08:15:50Z,76.0,Charge 6
2024-12-19T08:15:52Z,75.0,Charge 6
2024-12-19T08:15:54Z,75.0,Charge 6
2024-12-19T08:15:56Z,76.0,Charge 6
2024-12-19T08:15:58Z,78.0,Charge 6
2024-12-19T08:16:00Z,80.0,Charge 6
2024-12-19T08:16:01Z,81.0,Charge 6
2024-12-19T08:16:03Z,82.0,Charge 6
2024-12-19T08:16:05Z,81.0,Charge 6
2024-12-19T08:16:07Z,80.0,Charge 6
2024-12-19T08:16:09Z,78.0,Charge 6
2024-12-19T08:16:12Z,78.0,Charge 6
2024-12-19T08:16:13Z,77.0,Charge 6
2024-12-19T08:16:15Z,76.0,Charge 6
2024-12-19T08:16:17Z,76.0,Charge 6
2024-12-19T08:16:19Z,75.0,Charge 6
2024-12-19T08:16:21Z,76.0,Charge 6
2024-12-19T08:16:23Z,78.0,Charge 6
2024-12-19T08:16:24Z,79.0,Charge 6
2024-12-19T08:16:26Z,80.0,Charge 6
2024-12-19T08:16:29Z,80.0,Charge 6
2024-12-19T08:16:32Z,81.0,Charge 6
2024-12-19T08:16:34Z,82.0,Charge 6
2024-12-19T08:16:36Z,83.0,Charge 6
2024-12-19T08:16:38Z,82.0,Charge 6
2024-12-19T08:16:41Z,82.0,Charge 6
2024-12-19T08:16:42Z,81.0,Charge 6
2024-12-19T08:16:44Z,80.0,Charge 6
2024-12-19T08:16:47Z,80.0,Charge 6
2024-12-19T08:16:48Z,82.0,Charge 6
2024-12-19T08:16:49Z,82.0,Charge 6
2024-12-19T08:16:51Z,80.0,Charge 6
2024-12-19T08:16:54Z,80.0,Charge 6
2024-12-19T08:16:55Z,78.0,Charge 6
2024-12-19T08:16:57Z,78.0,Charge 6
