timestamp,beats per minute,data source
2025-11-12T00:12:24Z,73.0,Charge 6
2025-11-12T00:12:26Z,73.0,Charge 6
2025-11-12T00:12:28Z,73.0,Charge 6
2025-11-12T00:12:30Z,72.0,Charge 6
2025-11-12T00:12:33Z,72.0,Charge 6
2025-11-12T00:12:36Z,72.0,Charge 6
2025-11-12T00:12:38Z,72.0,Charge 6
2025-11-12T00:12:40Z,71.0,Charge 6
2025-11-12T00:12:42Z,70.0,Charge 6
2025-11-12T00:12:45Z,70.0,Charge 6
2025-11-12T00:12:48Z,70.0,Charge 6
2025-11-12T00:12:49Z,72.0,Charge 6
2025-11-12T00:12:52Z,72.0,Charge 6
2025-11-12T00:12:55Z,73.0,Charge 6
2025-11-12T00:12:57Z,74.0,Charge 6
2025-11-12T00:12:59Z,74.0,Charge 6
2025-11-12T00:13:02Z,74.0,Charge 6
2025-11-12T00:13:03Z,73.0,Charge 6
2025-11-12T00:13:05Z,72.0,Charge 6
2025-11-12T00:13:08Z,72.0,Charge 6
2025-11-12T00:13:10Z,73.0,Charge 6
2025-11-12T00:13:12Z,74.0,Charge 6
2025-11-12T00:13:14Z,74.0,Charge 6
2025-11-12T00:13:16Z,75.0,Charge 6
2025-11-12T00:13:18Z,74.0,Charge 6
2025-11-12T00:13:21Z,74.0,Charge 6
2025-11-12T00:13:22Z,74.0,Charge 6
2025-11-12T00:13:25Z,74.0,Charge 6
2025-11-12T00:13:26Z,74.0,Charge 6
2025-11-12T00:13:28Z,75.0,Charge 6
2025-11-12T00:13:30Z,75.0,Charge 6
2025-11-12T00:13:33Z,74.0,Charge 6
2025-11-12T00:13:35Z,74.0,Charge 6
2025-11-12T00:13:37Z,74.0,Charge 6
2025-11-12T00:13:39Z,75.0,Charge 6
2025-11-12T00:13:41Z,76.0,Charge 6
2025-11-12T00:13:44Z,76.0,Charge 6
2025-11-12T00:13:45Z,76.0,Charge 6
2025-11-12T00:13:48Z,76.0,Charge 6
2025-11-12T00:13:49Z,74.0,Charge 6
2025-11-12T00:13:51Z,74.0,Charge 6
2025-11-12T00:13:53Z,74.0,Charge 6
2025-11-12T00:13:54Z,73.0,Charge 6
2025-11-12T00:13:56Z,72.0,Charge 6
2025-11-12T00:13:59Z,72.0,Charge 6
2025-11-12T00:14:00Z,73.0,Charge 6
2025-11-12T00:14:02Z,73.0,Charge 6
2025-11-12T00:14:05Z,73.0,Charge 6
2025-11-12T00:14:06Z,73.0,Charge 6
2025-11-12T00:14:08Z,72.0,Charge 6
2025-11-12T00:14:10Z,73.0,Charge 6
2025-11-12T00:14:12Z,72.0,Charge 6
2025-11-12T00:14:15Z,72.0,Charge 6
2025-11-12T00:14:18Z,71.0,Charge 6
2025-11-12T00:14:19Z,70.0,Charge 6
2025-11-12T00:14:22Z,70.0,Charge 6
2025-11-12T00:14:25Z,70.0,Charge 6
2025-11-12T00:14:28Z,70.0,Charge 6
2025-11-12T00:14:29Z,71.0,Charge 6
2025-11-12T00:14:31Z,72.0,Charge 6
2025-11-12T00:14:33Z,72.0,Charge 6
2025-11-12T00:14:36Z,72.0,Charge 6
2025-11-12T00:14:39Z,72.0,Charge 6
2025-11-12T00:14:42Z,72.0,Charge 6
2025-11-12T00:14:45Z,72.0,Charge 6
2025-11-12T00:14:46Z,73.0,Charge 6
2025-11-12T00:14:49Z,73.0,Charge 6
2025-11-12T00:14:52Z,74.0,Charge 6
2025-11-12T00:14:55Z,74.0,Charge 6
2025-11-12T00:14:56Z,76.0,Charge 6
2025-11-12T00:14:58Z,77.0,Charge 6
2025-11-12T00:15:00Z,78.0,Charge 6
2025-11-12T00:15:03Z,78.0,Charge 6
2025-11-12T00:15:06Z,78.0,Charge 6
2025-11-12T00:15:07Z,77.0,Charge 6
2025-11-12T00:15:09Z,76.0,Charge 6
2025-11-12T00:15:11Z,76.0,Charge 6
2025-11-12T00:15:13Z,76.0,Charge 6
2025-11-12T00:15:15Z,74.0,Charge 6
2025-11-12T00:15:17Z,74.0,Charge 6
2025-11-12T00:15:20Z,74.0,Charge 6
2025-11-12T00:15:23Z,73.0,Charge 6
2025-11-12T00:15:25Z,74.0,Charge 6
2025-11-12T00:15:28Z,74.0,Charge 6
2025-11-12T00:15:29Z,74.0,Charge 6
2025-11-12T00:15:30Z,73.0,Charge 6
2025-11-12T00:15:33Z,73.0,Charge 6
2025-11-12T00:15:34Z,73.0,Charge 6
2025-11-12T00:15:37Z,73.0,Charge 6
2025-11-12T00:15:40Z,73.0,Charge 6
2025-11-12T00:15:42Z,73.0,Charge 6
2025-11-12T00:15:45Z,73.0,Charge 6
2025-11-12T00:15:46Z,74.0,Charge 6
2025-11-12T00:15:49Z,74.0,Charge 6
2025-11-12T00:15:52Z,73.0,Charge 6
2025-11-12T00:15:54Z,72.0,Charge 6
2025-11-12T00:15:57Z,73.0,Charge 6
2025-11-12T00:16:00Z,73.0,Charge 6
2025-11-12T00:16:03Z,72.0,Charge 6
2025-11-12T00:16:06Z,72.0,Charge 6
2025-11-12T00:16:09Z,72.0,Charge 6
2025-11-12T00:16:12Z,72.0,Charge 6
2025-11-12T00:16:13Z,71.0,Charge 6
2025-11-12T00:16:15Z,70.0,Charge 6
2025-11-12T00:16:17Z,71.0,Charge 6
2025-11-12T00:16:18Z,70.0,Charge 6
2025-11-12T00:16:21Z,70.0,Charge 6
2025-11-12T00:16:22Z,70.0,Charge 6
2025-11-12T00:16:25Z,70.0,Charge 6
2025-11-12T00:16:26Z,72.0,Charge 6
2025-11-12T00:16:29Z,72.0,Charge 6
2025-11-12T00:16:32Z,70.0,Charge 6
2025-11-12T00:16:34Z,69.0,Charge 6
2025-11-12T00:16:36Z,68.0,Charge 6
2025-11-12T00:16:38Z,68.0,Charge 6
2025-11-12T00:16:40Z,69.0,Charge 6
2025-11-12T00:16:42Z,70.0,Charge 6
2025-11-12T00:16:45Z,71.0,Charge 6
2025-11-12T00:16:47Z,72.0,Charge 6
2025-11-12T00:16:50Z,72.0,Charge 6
2025-11-12T00:16:53Z,72.0,Charge 6
2025-11-12T00:16:56Z,72.0,Charge 6
2025-11-12T00:16:59Z,72.0,Charge 6
2025-11-12T00:17:02Z,72.0,Charge 6
2025-11-12T00:17:05Z,72.0,Charge 6
2025-11-12T00:17:08Z,72.0,Charge 6
2025-11-12T00:17:10Z,72.0,Charge 6
2025-11-12T00:17:13Z,72.0,Charge 6
2025-11-12T00:17:16Z,72.0,Charge 6
2025-11-12T00:17:18Z,72.0,Charge 6
2025-11-12T00:17:21Z,72.0,Charge 6
2025-11-12T00:17:24Z,72.0,Charge 6
2025-11-12T00:17:26Z,71.0,Charge 6
2025-11-12T00:17:29Z,71.0,Charge 6
2025-11-12T00:17:30Z,70.0,Charge 6
2025-11-12T00:17:33Z,70.0,Charge 6
2025-11-12T00:17:35Z,71.0,Charge 6
2025-11-12T00:17:37Z,72.0,Charge 6
2025-11-12T00:17:40Z,72.0,Charge 6
2025-11-12T00:17:43Z,72.0,Charge 6
2025-11-12T00:17:46Z,72.0,Charge 6
2025-11-12T00:17:47Z,72.0,Charge 6
2025-11-12T00:17:50Z,72.0,Charge 6
2025-11-12T00:17:53Z,72.0,Charge 6
2025-11-12T00:17:56Z,72.0,Charge 6
2025-11-12T00:17:59Z,72.0,Charge 6
2025-11-12T00:18:00Z,71.0,Charge 6
2025-11-12T00:18:03Z,71.0,Charge 6
2025-11-12T00:18:06Z,71.0,Charge 6
2025-11-12T00:18:09Z,71.0,Charge 6
2025-11-12T00:18:10Z,72.0,Charge 6
2025-11-12T00:18:12Z,73.0,Charge 6
2025-11-12T00:18:14Z,74.0,Charge 6
2025-11-12T00:18:17Z,74.0,Charge 6
2025-11-12T00:18:20Z,74.0,Charge 6
2025-11-12T00:18:23Z,74.0,Charge 6
2025-11-12T00:18:26Z,74.0,Charge 6
2025-11-12T00:18:29Z,74.0,Charge 6
2025-11-12T00:18:31Z,73.0,Charge 6
2025-11-12T00:18:33Z,72.0,Charge 6
2025-11-12T00:18:35Z,73.0,Charge 6
2025-11-12T00:18:37Z,74.0,Charge 6
2025-11-12T00:18:39Z,73.0,Charge 6
2025-11-12T00:18:41Z,72.0,Charge 6
2025-11-12T00:18:42Z,71.0,Charge 6
2025-11-12T00:18:44Z,70.0,Charge 6
2025-11-12T00:18:47Z,70.0,Charge 6
2025-11-12T00:18:50Z,70.0,Charge 6
2025-11-12T00:18:52Z,71.0,Charge 6
2025-11-12T00:18:54Z,70.0,Charge 6
2025-11-12T00:18:57Z,70.0,Charge 6
2025-11-12T00:18:58Z,68.0,Charge 6
2025-11-12T00:19:00Z,68.0,Charge 6
2025-11-12T00:19:02Z,69.0,Charge 6
2025-11-12T00:19:04Z,70.0,Charge 6
2025-11-12T00:19:06Z,72.0,Charge 6
2025-11-12T00:19:07Z,73.0,Charge 6
2025-11-12T00:19:09Z,74.0,Charge 6
2025-11-12T00:19:12Z,74.0,Charge 6
2025-11-12T00:19:13Z,73.0,Charge 6
2025-11-12T00:19:15Z,72.0,Charge 6
2025-11-12T00:19:17Z,71.0,Charge 6
2025-11-12T00:19:20Z,71.0,Charge 6
2025-11-12T00:19:21Z,72.0,Charge 6
2025-11-12T00:19:24Z,72.0,Charge 6
2025-11-12T00:19:27Z,74.0,Charge 6
2025-11-12T00:19:30Z,74.0,Charge 6
2025-11-12T00:19:33Z,74.0,Charge 6
2025-11-12T00:19:36Z,74.0,Charge 6
2025-11-12T00:19:39Z,74.0,Charge 6
2025-11-12T00:19:42Z,73.0,Charge 6
2025-11-12T00:19:45Z,73.0,Charge 6
2025-11-12T00:19:48Z,73.0,Charge 6
2025-11-12T00:19:50Z,74.0,Charge 6
2025-11-12T00:19:53Z,74.0,Charge 6
2025-11-12T00:19:54Z,74.0,Charge 6
2025-11-12T00:19:57Z,74.0,Charge 6
2025-11-12T00:19:59Z,72.0,Charge 6
2025-11-12T00:20:01Z,71.0,Charge 6
2025-11-12T00:20:04Z,71.0,Charge 6
2025-11-12T00:20:05Z,71.0,Charge 6
2025-11-12T00:20:08Z,71.0,Charge 6
2025-11-12T00:20:09Z,72.0,Charge 6
2025-11-12T00:20:12Z,72.0,Charge 6
2025-11-12T00:20:15Z,72.0,Charge 6
2025-11-12T00:20:17Z,72.0,Charge 6
2025-11-12T00:20:20Z,71.0,Charge 6
2025-11-12T00:20:22Z,70.0,Charge 6
2025-11-12T00:20:24Z,70.0,Charge 6
2025-11-12T00:20:27Z,70.0,Charge 6
2025-11-12T00:20:28Z,70.0,Charge 6
2025-11-12T00:20:31Z,70.0,Charge 6
2025-11-12T00:20:32Z,70.0,Charge 6
2025-11-12T00:20:35Z,70.0,Charge 6
2025-11-12T00:20:36Z,70.0,Charge 6
2025-11-12T00:20:39Z,70.0,Charge 6
2025-11-12T00:20:42Z,70.0,Charge 6
2025-11-12T00:20:45Z,70.0,Charge 6
2025-11-12T00:20:48Z,70.0,Charge 6
2025-11-12T00:20:51Z,71.0,Charge 6
2025-11-12T00:20:53Z,72.0,Charge 6
2025-11-12T00:20:56Z,72.0,Charge 6
2025-11-12T00:20:57Z,72.0,Charge 6
2025-11-12T00:21:00Z,72.0,Charge 6
2025-11-12T00:21:03Z,72.0,Charge 6
2025-11-12T00:21:06Z,72.0,Charge 6
2025-11-12T00:21:09Z,72.0,Charge 6
2025-11-12T00:21:10Z,72.0,Charge 6
2025-11-12T00:21:12Z,74.0,Charge 6
2025-11-12T00:21:14Z,76.0,Charge 6
2025-11-12T00:21:16Z,77.0,Charge 6
2025-11-12T00:21:18Z,78.0,Charge 6
2025-11-12T00:21:20Z,79.0,Charge 6
2025-11-12T00:21:22Z,80.0,Charge 6
2025-11-12T00:21:24Z,79.0,Charge 6
2025-11-12T00:21:26Z,78.0,Charge 6
2025-11-12T00:21:29Z,78.0,Charge 6
2025-11-12T00:21:30Z,76.0,Charge 6
2025-11-12T00:21:31Z,75.0,Charge 6
2025-11-12T00:21:33Z,74.0,Charge 6
2025-11-12T00:21:36Z,74.0,Charge 6
2025-11-12T00:21:39Z,74.0,Charge 6
2025-11-12T00:21:41Z,73.0,Charge 6
2025-11-12T00:21:43Z,72.0,Charge 6
2025-11-12T00:21:46Z,72.0,Charge 6
2025-11-12T00:21:49Z,72.0,Charge 6
2025-11-12T00:21:52Z,72.0,Charge 6
2025-11-12T00:21:54Z,74.0,Charge 6
2025-11-12T00:21:57Z,74.0,Charge 6
