timestamp,beats per minute,data source
2023-04-09T06:54:18Z,75.0,Charge 4
2023-04-09T06:54:23Z,76.0,Charge 4
2023-04-09T06:54:28Z,77.0,Charge 4
2023-04-09T06:54:33Z,79.0,Charge 4
2023-04-09T06:54:38Z,79.0,Charge 4
2023-04-09T06:54:43Z,78.0,Charge 4
2023-04-09T06:54:48Z,77.0,Charge 4
2023-04-09T06:54:53Z,77.0,Charge 4
2023-04-09T06:54:58Z,77.0,Charge 4
2023-04-09T06:55:08Z,79.0,Charge 4
2023-04-09T06:55:13Z,81.0,Charge 4
2023-04-09T06:55:18Z,82.0,Charge 4
2023-04-09T06:55:23Z,81.0,Charge 4
2023-04-09T06:55:33Z,82.0,Charge 4
2023-04-09T06:55:38Z,82.0,Charge 4
2023-04-09T06:55:48Z,81.0,Charge 4
2023-04-09T06:55:58Z,80.0,Charge 4
2023-04-09T06:56:08Z,81.0,Charge 4
2023-04-09T06:56:13Z,82.0,Charge 4
2023-04-09T06:56:18Z,84.0,Charge 4
2023-04-09T06:56:28Z,85.0,Charge 4
2023-04-09T06:56:43Z,85.0,Charge 4
2023-04-09T06:56:48Z,84.0,Charge 4
2023-04-09T06:56:53Z,83.0,Charge 4
2023-04-09T06:57:08Z,82.0,Charge 4
2023-04-09T06:57:13Z,79.0,Charge 4
2023-04-09T06:57:18Z,79.0,Charge 4
2023-04-09T06:57:23Z,80.0,Charge 4
2023-04-09T06:57:33Z,81.0,Charge 4
2023-04-09T06:57:48Z,82.0,Charge 4
2023-04-09T06:57:53Z,81.0,Charge 4
2023-04-09T06:58:03Z,82.0,Charge 4
2023-04-09T06:58:08Z,81.0,Charge 4
2023-04-09T06:58:13Z,82.0,Charge 4
2023-04-09T06:58:28Z,82.0,Charge 4
2023-04-09T06:58:33Z,82.0,Charge 4
2023-04-09T06:58:38Z,82.0,Charge 4
2023-04-09T06:58:48Z,79.0,Charge 4
2023-04-09T06:58:53Z,77.0,Charge 4
2023-04-09T06:58:58Z,76.0,Charge 4
2023-04-09T06:59:03Z,75.0,Charge 4
2023-04-09T06:59:08Z,74.0,Charge 4
2023-04-09T06:59:23Z,75.0,Charge 4
2023-04-09T06:59:28Z,75.0,Charge 4
2023-04-09T06:59:33Z,73.0,Charge 4
2023-04-09T06:59:43Z,74.0,Charge 4
2023-04-09T06:59:58Z,75.0,Charge 4
2023-04-09T07:00:03Z,76.0,Charge 4
2023-04-09T07:00:08Z,77.0,Charge 4
2023-04-09T07:00:18Z,76.0,Charge 4
2023-04-09T07:00:23Z,75.0,Charge 4
2023-04-09T07:00:28Z,73.0,Charge 4
2023-04-09T07:00:33Z,74.0,Charge 4
2023-04-09T07:00:43Z,75.0,Charge 4
2023-04-09T07:00:48Z,76.0,Charge 4
2023-04-09T07:00:53Z,75.0,Charge 4
2023-04-09T07:01:08Z,77.0,Charge 4
2023-04-09T07:01:13Z,78.0,Charge 4
2023-04-09T07:01:28Z,78.0,Charge 4
2023-04-09T07:01:38Z,77.0,Charge 4
2023-04-09T07:01:43Z,78.0,Charge 4
2023-04-09T07:01:48Z,80.0,Charge 4
2023-04-09T07:01:54Z,79.0,Charge 4
2023-04-09T07:01:59Z,77.0,Charge 4
2023-04-09T07:02:04Z,76.0,Charge 4
2023-04-09T07:02:09Z,75.0,Charge 4
2023-04-09T07:02:19Z,74.0,Charge 4
2023-04-09T07:02:24Z,74.0,Charge 4
2023-04-09T07:02:39Z,73.0,Charge 4
2023-04-09T07:02:49Z,74.0,Charge 4
2023-04-09T07:02:54Z,74.0,Charge 4
2023-04-09T07:02:59Z,74.0,Charge 4
2023-04-09T07:03:04Z,73.0,Charge 4
2023-04-09T07:03:09Z,72.0,Charge 4
2023-04-09T07:03:24Z,73.0,Charge 4
2023-04-09T07:03:29Z,72.0,Charge 4
2023-04-09T07:03:39Z,72.0,Charge 4
2023-04-09T07:03:49Z,73.0,Charge 4
2023-04-09T07:04:04Z,72.0,Charge 4
2023-04-09T07:04:09Z,71.0,Charge 4
2023-04-09T07:04:24Z,71.0,Charge 4
2023-04-09T07:04:39Z,72.0,Charge 4
2023-04-09T07:04:49Z,73.0,Charge 4
2023-04-09T07:05:04Z,74.0,Charge 4
2023-04-09T07:05:09Z,75.0,Charge 4
2023-04-09T07:05:19Z,76.0,Charge 4
2023-04-09T07:05:24Z,75.0,Charge 4
2023-04-09T07:05:29Z,77.0,Charge 4
2023-04-09T07:05:34Z,81.0,Charge 4
2023-04-09T07:05:39Z,79.0,Charge 4
2023-04-09T07:05:49Z,78.0,Charge 4
2023-04-09T07:05:54Z,77.0,Charge 4
2023-04-09T07:05:59Z,76.0,Charge 4
2023-04-09T07:06:09Z,75.0,Charge 4
2023-04-09T07:06:19Z,74.0,Charge 4
2023-04-09T07:06:24Z,73.0,Charge 4
2023-04-09T07:06:34Z,75.0,Charge 4
2023-04-09T07:06:39Z,75.0,Charge 4
2023-04-09T07:06:49Z,76.0,Charge 4
2023-04-09T07:06:54Z,77.0,Charge 4
2023-04-09T07:07:09Z,77.0,Charge 4
2023-04-09T07:07:14Z,77.0,Charge 4
2023-04-09T07:07:19Z,76.0,Charge 4
2023-04-09T07:07:24Z,77.0,Charge 4
2023-04-09T07:07:29Z,78.0,Charge 4
2023-04-09T07:07:39Z,77.0,Charge 4
2023-04-09T07:07:44Z,76.0,Charge 4
2023-04-09T07:07:49Z,75.0,Charge 4
2023-04-09T07:07:54Z,75.0,Charge 4
2023-04-09T07:08:04Z,74.0,Charge 4
2023-04-09T07:08:09Z,76.0,Charge 4
2023-04-09T07:08:14Z,77.0,Charge 4
2023-04-09T07:08:19Z,76.0,Charge 4
2023-04-09T07:08:24Z,75.0,Charge 4
2023-04-09T07:08:29Z,74.0,Charge 4
2023-04-09T07:08:34Z,73.0,Charge 4
2023-04-09T07:08:39Z,73.0,Charge 4
2023-04-09T07:08:49Z,72.0,Charge 4
2023-04-09T07:08:54Z,70.0,Charge 4
2023-04-09T07:08:59Z,69.0,Charge 4
2023-04-09T07:09:14Z,69.0,Charge 4
2023-04-09T07:09:19Z,69.0,Charge 4
2023-04-09T07:09:29Z,73.0,Charge 4
2023-04-09T07:09:34Z,75.0,Charge 4
2023-04-09T07:09:39Z,74.0,Charge 4
2023-04-09T07:09:54Z,74.0,Charge 4
2023-04-09T07:09:59Z,78.0,Charge 4
2023-04-09T07:10:04Z,79.0,Charge 4
2023-04-09T07:10:09Z,80.0,Charge 4
2023-04-09T07:10:24Z,82.0,Charge 4
2023-04-09T07:10:29Z,83.0,Charge 4
2023-04-09T07:10:39Z,84.0,Charge 4
2023-04-09T07:10:44Z,86.0,Charge 4
2023-04-09T07:10:49Z,87.0,Charge 4
2023-04-09T07:10:54Z,88.0,Charge 4
2023-04-09T07:11:04Z,90.0,Charge 4
2023-04-09T07:11:19Z,90.0,Charge 4
2023-04-09T07:11:34Z,89.0,Charge 4
2023-04-09T07:11:44Z,90.0,Charge 4
2023-04-09T07:11:49Z,89.0,Charge 4
2023-04-09T07:11:59Z,88.0,Charge 4
2023-04-09T07:12:04Z,86.0,Charge 4
2023-04-09T07:12:09Z,85.0,Charge 4
2023-04-09T07:12:14Z,85.0,Charge 4
2023-04-09T07:12:24Z,82.0,Charge 4
2023-04-09T07:12:29Z,78.0,Charge 4
2023-04-09T07:12:34Z,77.0,Charge 4
2023-04-09T07:12:39Z,77.0,Charge 4
2023-04-09T07:12:44Z,77.0,Charge 4
2023-04-09T07:12:49Z,78.0,Charge 4
2023-04-09T07:12:54Z,79.0,Charge 4
2023-04-09T07:12:59Z,80.0,Charge 4
2023-04-09T07:13:04Z,81.0,Charge 4
2023-04-09T07:13:09Z,82.0,Charge 4
2023-04-09T07:13:14Z,84.0,Charge 4
2023-04-09T07:13:19Z,85.0,Charge 4
2023-04-09T07:13:29Z,88.0,Charge 4
2023-04-09T07:13:34Z,89.0,Charge 4
2023-04-09T07:13:39Z,90.0,Charge 4
2023-04-09T07:13:44Z,91.0,Charge 4
2023-04-09T07:13:59Z,90.0,Charge 4
2023-04-09T07:14:04Z,87.0,Charge 4
2023-04-09T07:14:09Z,85.0,Charge 4
2023-04-09T07:14:19Z,86.0,Charge 4
2023-04-09T07:14:29Z,85.0,Charge 4
2023-04-09T07:14:34Z,84.0,Charge 4
2023-04-09T07:14:39Z,85.0,Charge 4
2023-04-09T07:14:44Z,86.0,Charge 4
2023-04-09T07:14:54Z,87.0,Charge 4
2023-04-09T07:15:09Z,87.0,Charge 4
2023-04-09T07:15:14Z,87.0,Charge 4
2023-04-09T07:15:24Z,88.0,Charge 4
2023-04-09T07:15:29Z,87.0,Charge 4
2023-04-09T07:15:34Z,86.0,Charge 4
2023-04-09T07:15:49Z,85.0,Charge 4
2023-04-09T07:15:54Z,86.0,Charge 4
2023-04-09T07:15:59Z,85.0,Charge 4
2023-04-09T07:16:14Z,86.0,Charge 4
2023-04-09T07:16:19Z,85.0,Charge 4
2023-04-09T07:16:29Z,84.0,Charge 4
2023-04-09T07:16:39Z,85.0,Charge 4
2023-04-09T07:16:44Z,86.0,Charge 4
2023-04-09T07:16:59Z,86.0,Charge 4
2023-04-09T07:17:04Z,87.0,Charge 4
2023-04-09T07:17:19Z,88.0,Charge 4
2023-04-09T07:17:24Z,89.0,Charge 4
2023-04-09T07:17:39Z,89.0,Charge 4
2023-04-09T07:17:54Z,89.0,Charge 4
2023-04-09T07:17:59Z,90.0,Charge 4
2023-04-09T07:18:04Z,89.0,Charge 4
2023-04-09T07:18:09Z,90.0,Charge 4
2023-04-09T07:18:19Z,88.0,Charge 4
2023-04-09T07:18:34Z,88.0,Charge 4
2023-04-09T07:18:39Z,87.0,Charge 4
2023-04-09T07:18:44Z,86.0,Charge 4
2023-04-09T07:18:49Z,85.0,Charge 4
2023-04-09T07:18:54Z,84.0,Charge 4
2023-04-09T07:19:00Z,84.0,Charge 4
2023-04-09T07:19:05Z,83.0,Charge 4
2023-04-09T07:19:20Z,84.0,Charge 4
2023-04-09T07:19:25Z,85.0,Charge 4
2023-04-09T07:19:40Z,85.0,Charge 4
2023-04-09T07:19:45Z,85.0,Charge 4
2023-04-09T07:19:55Z,87.0,Charge 4
2023-04-09T07:20:00Z,88.0,Charge 4
2023-04-09T07:20:10Z,87.0,Charge 4
2023-04-09T07:20:20Z,86.0,Charge 4
2023-04-09T07:20:25Z,87.0,Charge 4
2023-04-09T07:20:30Z,90.0,Charge 4
2023-04-09T07:20:35Z,91.0,Charge 4
2023-04-09T07:20:50Z,91.0,Charge 4
2023-04-09T07:20:55Z,90.0,Charge 4
2023-04-09T07:21:00Z,86.0,Charge 4
2023-04-09T07:21:05Z,85.0,Charge 4
2023-04-09T07:21:10Z,84.0,Charge 4
2023-04-09T07:21:15Z,85.0,Charge 4
2023-04-09T07:21:20Z,87.0,Charge 4
2023-04-09T07:21:30Z,88.0,Charge 4
2023-04-09T07:21:40Z,90.0,Charge 4
2023-04-09T07:21:45Z,91.0,Charge 4
2023-04-09T07:22:00Z,90.0,Charge 4
2023-04-09T07:22:10Z,91.0,Charge 4
2023-04-09T07:22:25Z,91.0,Charge 4
2023-04-09T07:22:30Z,92.0,Charge 4
2023-04-09T07:22:35Z,96.0,Charge 4
2023-04-09T07:22:40Z,97.0,Charge 4
2023-04-09T07:22:45Z,98.0,Charge 4
2023-04-09T07:22:50Z,97.0,Charge 4
2023-04-09T07:22:55Z,96.0,Charge 4
2023-04-09T07:23:00Z,95.0,Charge 4
2023-04-09T07:23:15Z,93.0,Charge 4
2023-04-09T07:23:20Z,91.0,Charge 4
2023-04-09T07:23:30Z,94.0,Charge 4
2023-04-09T07:23:35Z,95.0,Charge 4
2023-04-09T07:23:50Z,95.0,Charge 4
2023-04-09T07:23:55Z,97.0,Charge 4
2023-04-09T07:24:00Z,96.0,Charge 4
2023-04-09T07:24:05Z,98.0,Charge 4
2023-04-09T07:24:10Z,102.0,Charge 4
2023-04-09T07:24:15Z,101.0,Charge 4
2023-04-09T07:24:25Z,98.0,Charge 4
2023-04-09T07:24:30Z,95.0,Charge 4
2023-04-09T07:24:35Z,92.0,Charge 4
2023-04-09T07:24:40Z,89.0,Charge 4
2023-04-09T07:24:45Z,88.0,Charge 4
2023-04-09T07:24:50Z,87.0,Charge 4
2023-04-09T07:25:05Z,87.0,Charge 4
2023-04-09T07:25:15Z,88.0,Charge 4
2023-04-09T07:25:25Z,87.0,Charge 4
2023-04-09T07:25:30Z,88.0,Charge 4
2023-04-09T07:25:45Z,88.0,Charge 4
2023-04-09T07:25:50Z,87.0,Charge 4
2023-04-09T07:26:00Z,88.0,Charge 4
2023-04-09T07:26:05Z,87.0,Charge 4
2023-04-09T07:26:10Z,89.0,Charge 4
2023-04-09T07:26:20Z,88.0,Charge 4
2023-04-09T07:26:30Z,89.0,Charge 4
2023-04-09T07:26:35Z,91.0,Charge 4
2023-04-09T07:26:40Z,92.0,Charge 4
2023-04-09T07:26:50Z,91.0,Charge 4
2023-04-09T07:26:55Z,90.0,Charge 4
2023-04-09T07:27:00Z,91.0,Charge 4
2023-04-09T07:27:05Z,92.0,Charge 4
2023-04-09T07:27:10Z,91.0,Charge 4
2023-04-09T07:27:20Z,92.0,Charge 4
2023-04-09T07:27:25Z,93.0,Charge 4
2023-04-09T07:27:30Z,92.0,Charge 4
2023-04-09T07:27:35Z,93.0,Charge 4
2023-04-09T07:27:40Z,91.0,Charge 4
2023-04-09T07:27:45Z,89.0,Charge 4
2023-04-09T07:27:50Z,87.0,Charge 4
2023-04-09T07:27:55Z,87.0,Charge 4
2023-04-09T07:28:10Z,88.0,Charge 4
2023-04-09T07:28:25Z,88.0,Charge 4
2023-04-09T07:28:35Z,88.0,Charge 4
2023-04-09T07:28:40Z,89.0,Charge 4
2023-04-09T07:28:55Z,90.0,Charge 4
2023-04-09T07:29:00Z,91.0,Charge 4
2023-04-09T07:29:05Z,91.0,Charge 4
2023-04-09T07:29:20Z,90.0,Charge 4
2023-04-09T07:29:25Z,88.0,Charge 4
2023-04-09T07:29:35Z,90.0,Charge 4
2023-04-09T07:29:40Z,89.0,Charge 4
2023-04-09T07:29:45Z,88.0,Charge 4
2023-04-09T07:30:00Z,89.0,Charge 4
2023-04-09T07:30:15Z,89.0,Charge 4
2023-04-09T07:30:30Z,88.0,Charge 4
2023-04-09T07:30:40Z,87.0,Charge 4
2023-04-09T07:30:50Z,88.0,Charge 4
2023-04-09T07:31:05Z,88.0,Charge 4
2023-04-09T07:31:15Z,86.0,Charge 4
2023-04-09T07:31:20Z,85.0,Charge 4
2023-04-09T07:31:25Z,86.0,Charge 4
2023-04-09T07:31:30Z,87.0,Charge 4
2023-04-09T07:31:35Z,88.0,Charge 4
2023-04-09T07:31:40Z,89.0,Charge 4
2023-04-09T07:31:45Z,90.0,Charge 4
2023-04-09T07:31:55Z,89.0,Charge 4
2023-04-09T07:32:00Z,88.0,Charge 4
2023-04-09T07:32:05Z,86.0,Charge 4
2023-04-09T07:32:10Z,88.0,Charge 4
2023-04-09T07:32:25Z,90.0,Charge 4
2023-04-09T07:32:40Z,90.0,Charge 4
2023-04-09T07:32:45Z,89.0,Charge 4
2023-04-09T07:32:50Z,88.0,Charge 4
2023-04-09T07:32:55Z,87.0,Charge 4
2023-04-09T07:33:00Z,86.0,Charge 4
2023-04-09T07:33:10Z,85.0,Charge 4
2023-04-09T07:33:15Z,86.0,Charge 4
2023-04-09T07:33:20Z,85.0,Charge 4
2023-04-09T07:33:25Z,86.0,Charge 4
2023-04-09T07:33:30Z,87.0,Charge 4
2023-04-09T07:33:40Z,88.0,Charge 4
2023-04-09T07:33:50Z,87.0,Charge 4
2023-04-09T07:34:05Z,86.0,Charge 4
2023-04-09T07:34:10Z,85.0,Charge 4
2023-04-09T07:34:15Z,84.0,Charge 4
2023-04-09T07:34:20Z,85.0,Charge 4
2023-04-09T07:34:25Z,87.0,Charge 4
2023-04-09T07:34:40Z,87.0,Charge 4
2023-04-09T07:34:45Z,88.0,Charge 4
2023-04-09T07:34:50Z,87.0,Charge 4
2023-04-09T07:35:00Z,86.0,Charge 4
2023-04-09T07:35:05Z,84.0,Charge 4
2023-04-09T07:35:15Z,85.0,Charge 4
2023-04-09T07:35:30Z,87.0,Charge 4
2023-04-09T07:35:35Z,88.0,Charge 4
2023-04-09T07:35:45Z,86.0,Charge 4
2023-04-09T07:35:55Z,88.0,Charge 4
2023-04-09T07:36:00Z,90.0,Charge 4
2023-04-09T07:36:10Z,91.0,Charge 4
2023-04-09T07:36:15Z,90.0,Charge 4
2023-04-09T07:36:21Z,90.0,Charge 4
2023-04-09T07:36:36Z,90.0,Charge 4
2023-04-09T07:36:41Z,87.0,Charge 4
2023-04-09T07:36:46Z,85.0,Charge 4
2023-04-09T07:37:01Z,85.0,Charge 4
2023-04-09T07:37:06Z,86.0,Charge 4
2023-04-09T07:37:11Z,87.0,Charge 4
2023-04-09T07:37:16Z,86.0,Charge 4
2023-04-09T07:37:21Z,84.0,Charge 4
2023-04-09T07:37:31Z,83.0,Charge 4
2023-04-09T07:37:46Z,83.0,Charge 4
2023-04-09T07:37:51Z,84.0,Charge 4
2023-04-09T07:37:56Z,85.0,Charge 4
2023-04-09T07:38:11Z,85.0,Charge 4
2023-04-09T07:38:21Z,86.0,Charge 4
2023-04-09T07:38:26Z,88.0,Charge 4
2023-04-09T07:38:41Z,87.0,Charge 4
2023-04-09T07:38:51Z,89.0,Charge 4
2023-04-09T07:39:01Z,92.0,Charge 4
2023-04-09T07:39:06Z,94.0,Charge 4
2023-04-09T07:39:21Z,95.0,Charge 4
2023-04-09T07:39:36Z,94.0,Charge 4
2023-04-09T07:39:46Z,95.0,Charge 4
2023-04-09T07:39:56Z,96.0,Charge 4
2023-04-09T07:40:06Z,94.0,Charge 4
2023-04-09T07:40:11Z,92.0,Charge 4
2023-04-09T07:40:16Z,91.0,Charge 4
2023-04-09T07:40:21Z,91.0,Charge 4
2023-04-09T07:40:36Z,91.0,Charge 4
2023-04-09T07:40:41Z,92.0,Charge 4
2023-04-09T07:40:46Z,93.0,Charge 4
2023-04-09T07:40:51Z,92.0,Charge 4
2023-04-09T07:41:06Z,92.0,Charge 4
2023-04-09T07:41:21Z,91.0,Charge 4
2023-04-09T07:41:31Z,92.0,Charge 4
2023-04-09T07:41:36Z,93.0,Charge 4
2023-04-09T07:41:46Z,88.0,Charge 4
2023-04-09T07:41:51Z,84.0,Charge 4
2023-04-09T07:41:56Z,80.0,Charge 4
2023-04-09T07:42:11Z,82.0,Charge 4
2023-04-09T07:42:26Z,82.0,Charge 4
2023-04-09T07:42:36Z,81.0,Charge 4
2023-04-09T07:42:41Z,80.0,Charge 4
2023-04-09T07:42:56Z,80.0,Charge 4
2023-04-09T07:43:06Z,79.0,Charge 4
2023-04-09T07:43:11Z,78.0,Charge 4
2023-04-09T07:43:16Z,77.0,Charge 4
2023-04-09T07:43:21Z,77.0,Charge 4
2023-04-09T07:43:31Z,78.0,Charge 4
2023-04-09T07:43:36Z,77.0,Charge 4
2023-04-09T07:43:51Z,76.0,Charge 4
2023-04-09T07:43:56Z,77.0,Charge 4
2023-04-09T07:44:01Z,79.0,Charge 4
2023-04-09T07:44:06Z,81.0,Charge 4
2023-04-09T07:44:11Z,81.0,Charge 4
2023-04-09T07:44:21Z,82.0,Charge 4
2023-04-09T07:44:26Z,81.0,Charge 4
2023-04-09T07:44:31Z,81.0,Charge 4
2023-04-09T07:44:36Z,82.0,Charge 4
2023-04-09T07:44:51Z,82.0,Charge 4
2023-04-09T07:45:06Z,83.0,Charge 4
2023-04-09T07:45:16Z,83.0,Charge 4
2023-04-09T07:45:21Z,81.0,Charge 4
2023-04-09T07:45:26Z,80.0,Charge 4
2023-04-09T07:45:31Z,79.0,Charge 4
2023-04-09T07:45:36Z,79.0,Charge 4
2023-04-09T07:45:51Z,79.0,Charge 4
2023-04-09T07:45:56Z,76.0,Charge 4
2023-04-09T07:46:01Z,74.0,Charge 4
2023-04-09T07:46:11Z,75.0,Charge 4
2023-04-09T07:46:16Z,76.0,Charge 4
2023-04-09T07:46:31Z,76.0,Charge 4
2023-04-09T07:46:36Z,77.0,Charge 4
2023-04-09T07:46:51Z,77.0,Charge 4
2023-04-09T07:46:56Z,78.0,Charge 4
2023-04-09T07:47:11Z,78.0,Charge 4
2023-04-09T07:47:16Z,77.0,Charge 4
2023-04-09T07:47:26Z,76.0,Charge 4
2023-04-09T07:47:31Z,75.0,Charge 4
2023-04-09T07:47:46Z,75.0,Charge 4
2023-04-09T07:47:51Z,76.0,Charge 4
2023-04-09T07:47:56Z,76.0,Charge 4
2023-04-09T07:48:06Z,77.0,Charge 4
2023-04-09T07:48:16Z,78.0,Charge 4
2023-04-09T07:48:26Z,77.0,Charge 4
2023-04-09T07:48:31Z,76.0,Charge 4
2023-04-09T07:48:41Z,78.0,Charge 4
2023-04-09T07:48:46Z,75.0,Charge 4
2023-04-09T07:48:51Z,76.0,Charge 4
2023-04-09T07:49:01Z,76.0,Charge 4
2023-04-09T07:49:06Z,76.0,Charge 4
2023-04-09T07:49:11Z,75.0,Charge 4
2023-04-09T07:49:21Z,76.0,Charge 4
2023-04-09T07:49:26Z,76.0,Charge 4
2023-04-09T07:49:31Z,77.0,Charge 4
2023-04-09T07:49:41Z,76.0,Charge 4
2023-04-09T07:49:51Z,77.0,Charge 4
2023-04-09T07:50:06Z,77.0,Charge 4
2023-04-09T07:50:21Z,77.0,Charge 4
2023-04-09T07:50:31Z,76.0,Charge 4
2023-04-09T07:50:36Z,76.0,Charge 4
2023-04-09T07:50:46Z,75.0,Charge 4
2023-04-09T07:50:51Z,74.0,Charge 4
2023-04-09T07:50:56Z,75.0,Charge 4
2023-04-09T07:51:11Z,77.0,Charge 4
2023-04-09T07:51:16Z,77.0,Charge 4
2023-04-09T07:51:26Z,77.0,Charge 4
2023-04-09T07:51:36Z,76.0,Charge 4
2023-04-09T07:51:41Z,76.0,Charge 4
2023-04-09T07:51:56Z,76.0,Charge 4
2023-04-09T07:52:06Z,77.0,Charge 4
2023-04-09T07:52:11Z,78.0,Charge 4
2023-04-09T07:52:21Z,77.0,Charge 4
2023-04-09T07:52:36Z,76.0,Charge 4
2023-04-09T07:52:51Z,76.0,Charge 4
2023-04-09T07:54:52Z,76.0,Charge 4
2023-04-09T07:55:07Z,76.0,Charge 4
2023-04-09T07:55:17Z,75.0,Charge 4
2023-04-09T07:55:22Z,76.0,Charge 4
2023-04-09T07:55:32Z,77.0,Charge 4
2023-04-09T07:55:37Z,78.0,Charge 4
2023-04-09T07:55:42Z,79.0,Charge 4
2023-04-09T07:55:47Z,80.0,Charge 4
2023-04-09T07:56:02Z,80.0,Charge 4
2023-04-09T07:56:07Z,79.0,Charge 4
2023-04-09T07:56:12Z,78.0,Charge 4
2023-04-09T07:56:22Z,80.0,Charge 4
2023-04-09T07:56:27Z,82.0,Charge 4
2023-04-09T07:56:42Z,82.0,Charge 4
2023-04-09T07:56:47Z,83.0,Charge 4
2023-04-09T07:56:52Z,82.0,Charge 4
2023-04-09T07:56:57Z,81.0,Charge 4
2023-04-09T07:57:02Z,79.0,Charge 4
2023-04-09T07:57:17Z,79.0,Charge 4
2023-04-09T07:57:32Z,79.0,Charge 4
2023-04-09T07:57:37Z,80.0,Charge 4
2023-04-09T07:57:42Z,81.0,Charge 4
2023-04-09T07:57:47Z,79.0,Charge 4
2023-04-09T07:57:52Z,78.0,Charge 4
2023-04-09T07:58:07Z,78.0,Charge 4
2023-04-09T07:58:12Z,79.0,Charge 4
2023-04-09T07:58:17Z,80.0,Charge 4
2023-04-09T07:58:22Z,80.0,Charge 4
2023-04-09T07:58:37Z,80.0,Charge 4
2023-04-09T07:58:42Z,79.0,Charge 4
2023-04-09T07:58:57Z,79.0,Charge 4
2023-04-09T07:59:02Z,80.0,Charge 4
2023-04-09T07:59:17Z,78.0,Charge 4
2023-04-09T07:59:22Z,77.0,Charge 4
2023-04-09T07:59:32Z,78.0,Charge 4
2023-04-09T07:59:37Z,77.0,Charge 4
2023-04-09T07:59:42Z,76.0,Charge 4
2023-04-09T07:59:52Z,76.0,Charge 4
2023-04-09T08:00:02Z,75.0,Charge 4
2023-04-09T08:00:12Z,76.0,Charge 4
2023-04-09T08:00:17Z,76.0,Charge 4
2023-04-09T08:00:32Z,76.0,Charge 4
2023-04-09T08:00:47Z,76.0,Charge 4
2023-04-09T08:01:02Z,76.0,Charge 4
2023-04-09T08:01:07Z,75.0,Charge 4
2023-04-09T08:01:12Z,73.0,Charge 4
2023-04-09T08:01:22Z,75.0,Charge 4
2023-04-09T08:01:27Z,77.0,Charge 4
2023-04-09T08:01:42Z,78.0,Charge 4
2023-04-09T08:01:57Z,79.0,Charge 4
2023-04-09T08:02:12Z,78.0,Charge 4
2023-04-09T08:02:17Z,78.0,Charge 4
2023-04-09T08:02:22Z,77.0,Charge 4
2023-04-09T08:02:27Z,78.0,Charge 4
2023-04-09T08:02:32Z,79.0,Charge 4
2023-04-09T08:02:37Z,78.0,Charge 4
2023-04-09T08:02:52Z,78.0,Charge 4
2023-04-09T08:03:02Z,78.0,Charge 4
2023-04-09T08:03:12Z,78.0,Charge 4
2023-04-09T08:03:27Z,77.0,Charge 4
2023-04-09T08:03:42Z,78.0,Charge 4
2023-04-09T08:03:47Z,79.0,Charge 4
2023-04-09T08:03:52Z,79.0,Charge 4
2023-04-09T08:04:02Z,79.0,Charge 4
2023-04-09T08:04:07Z,78.0,Charge 4
2023-04-09T08:04:12Z,77.0,Charge 4
2023-04-09T08:04:22Z,77.0,Charge 4
2023-04-09T08:04:32Z,78.0,Charge 4
2023-04-09T08:04:37Z,79.0,Charge 4
2023-04-09T08:04:47Z,78.0,Charge 4
2023-04-09T08:05:02Z,78.0,Charge 4
2023-04-09T08:05:12Z,79.0,Charge 4
2023-04-09T08:05:17Z,80.0,Charge 4
2023-04-09T08:05:22Z,78.0,Charge 4
2023-04-09T08:05:27Z,76.0,Charge 4
2023-04-09T08:05:32Z,75.0,Charge 4
2023-04-09T08:05:47Z,75.0,Charge 4
2023-04-09T08:05:52Z,76.0,Charge 4
2023-04-09T08:06:02Z,77.0,Charge 4
2023-04-09T08:06:17Z,77.0,Charge 4
2023-04-09T08:06:27Z,77.0,Charge 4
2023-04-09T08:06:32Z,76.0,Charge 4
2023-04-09T08:06:47Z,76.0,Charge 4
2023-04-09T08:07:02Z,76.0,Charge 4
2023-04-09T08:07:07Z,77.0,Charge 4
2023-04-09T08:07:12Z,76.0,Charge 4
2023-04-09T08:07:17Z,77.0,Charge 4
2023-04-09T08:07:22Z,78.0,Charge 4
2023-04-09T08:07:27Z,77.0,Charge 4
2023-04-09T08:07:32Z,79.0,Charge 4
2023-04-09T08:07:47Z,80.0,Charge 4
2023-04-09T08:07:52Z,80.0,Charge 4
2023-04-09T08:07:57Z,79.0,Charge 4
2023-04-09T08:08:02Z,78.0,Charge 4
2023-04-09T08:08:07Z,78.0,Charge 4
2023-04-09T08:08:17Z,79.0,Charge 4
2023-04-09T08:08:22Z,81.0,Charge 4
2023-04-09T08:08:27Z,80.0,Charge 4
2023-04-09T08:08:32Z,78.0,Charge 4
2023-04-09T08:08:37Z,76.0,Charge 4
2023-04-09T08:08:52Z,76.0,Charge 4
2023-04-09T08:09:02Z,77.0,Charge 4
2023-04-09T08:09:07Z,76.0,Charge 4
2023-04-09T08:09:22Z,76.0,Charge 4
2023-04-09T08:09:37Z,76.0,Charge 4
2023-04-09T08:09:52Z,76.0,Charge 4
2023-04-09T08:10:02Z,77.0,Charge 4
2023-04-09T08:10:12Z,76.0,Charge 4
2023-04-09T08:10:18Z,75.0,Charge 4
2023-04-09T08:10:33Z,75.0,Charge 4
2023-04-09T08:10:48Z,75.0,Charge 4
2023-04-09T08:11:03Z,75.0,Charge 4
