timestamp,beats per minute,data source
2021-08-15T00:13:23Z,71.0,Charge 4
2021-08-15T00:13:28Z,72.0,Charge 4
2021-08-15T00:13:33Z,73.0,Charge 4
2021-08-15T00:13:38Z,74.0,Charge 4
2021-08-15T00:13:48Z,72.0,Charge 4
2021-08-15T00:13:53Z,71.0,Charge 4
2021-08-15T00:13:58Z,71.0,Charge 4
2021-08-15T00:14:03Z,70.0,Charge 4
2021-08-15T00:14:08Z,70.0,Charge 4
2021-08-15T00:14:18Z,71.0,Charge 4
2021-08-15T00:14:28Z,72.0,Charge 4
2021-08-15T00:14:38Z,73.0,Charge 4
2021-08-15T00:14:43Z,72.0,Charge 4
2021-08-15T00:14:48Z,69.0,Charge 4
2021-08-15T00:14:53Z,68.0,Charge 4
2021-08-15T00:14:59Z,67.0,Charge 4
2021-08-15T00:15:14Z,67.0,Charge 4
2021-08-15T00:15:19Z,68.0,Charge 4
2021-08-15T00:15:24Z,70.0,Charge 4
2021-08-15T00:15:34Z,72.0,Charge 4
2021-08-15T00:15:39Z,71.0,Charge 4
2021-08-15T00:15:44Z,71.0,Charge 4
2021-08-15T00:15:49Z,70.0,Charge 4
2021-08-15T00:15:54Z,70.0,Charge 4
2021-08-15T00:15:59Z,70.0,Charge 4
2021-08-15T00:16:14Z,70.0,Charge 4
2021-08-15T00:16:19Z,70.0,Charge 4
2021-08-15T00:16:24Z,71.0,Charge 4
2021-08-15T00:16:34Z,73.0,Charge 4
2021-08-15T00:16:39Z,74.0,Charge 4
2021-08-15T00:16:44Z,73.0,Charge 4
2021-08-15T00:16:49Z,71.0,Charge 4
2021-08-15T00:16:54Z,71.0,Charge 4
2021-08-15T00:16:59Z,71.0,Charge 4
2021-08-15T00:17:09Z,76.0,Charge 4
2021-08-15T00:17:14Z,88.0,Charge 4
2021-08-15T00:17:19Z,92.0,Charge 4
2021-08-15T00:17:24Z,93.0,Charge 4
2021-08-15T00:17:29Z,92.0,Charge 4
2021-08-15T00:17:34Z,92.0,Charge 4
2021-08-15T00:17:39Z,87.0,Charge 4
2021-08-15T00:17:44Z,81.0,Charge 4
2021-08-15T00:17:49Z,77.0,Charge 4
2021-08-15T00:17:54Z,73.0,Charge 4
2021-08-15T00:17:59Z,70.0,Charge 4
2021-08-15T00:18:09Z,69.0,Charge 4
2021-08-15T00:18:14Z,68.0,Charge 4
2021-08-15T00:18:29Z,68.0,Charge 4
2021-08-15T00:18:39Z,68.0,Charge 4
2021-08-15T00:18:49Z,71.0,Charge 4
2021-08-15T00:18:54Z,72.0,Charge 4
2021-08-15T00:18:59Z,74.0,Charge 4
2021-08-15T00:19:04Z,73.0,Charge 4
2021-08-15T00:19:09Z,73.0,Charge 4
2021-08-15T00:19:14Z,72.0,Charge 4
2021-08-15T00:19:24Z,76.0,Charge 4
2021-08-15T00:19:29Z,76.0,Charge 4
2021-08-15T00:19:34Z,74.0,Charge 4
2021-08-15T00:19:44Z,75.0,Charge 4
2021-08-15T00:19:54Z,76.0,Charge 4
2021-08-15T00:19:59Z,75.0,Charge 4
2021-08-15T00:20:04Z,74.0,Charge 4
2021-08-15T00:20:09Z,70.0,Charge 4
2021-08-15T00:20:19Z,70.0,Charge 4
2021-08-15T00:20:24Z,71.0,Charge 4
2021-08-15T00:20:29Z,78.0,Charge 4
2021-08-15T00:20:34Z,79.0,Charge 4
2021-08-15T00:20:39Z,75.0,Charge 4
2021-08-15T00:20:45Z,73.0,Charge 4
2021-08-15T00:20:50Z,71.0,Charge 4
2021-08-15T00:20:55Z,72.0,Charge 4
2021-08-15T00:21:00Z,71.0,Charge 4
2021-08-15T00:21:10Z,72.0,Charge 4
2021-08-15T00:21:15Z,71.0,Charge 4
2021-08-15T00:21:20Z,68.0,Charge 4
2021-08-15T00:21:35Z,68.0,Charge 4
2021-08-15T00:21:50Z,69.0,Charge 4
2021-08-15T00:21:55Z,70.0,Charge 4
2021-08-15T00:22:10Z,70.0,Charge 4
2021-08-15T00:22:20Z,71.0,Charge 4
2021-08-15T00:22:30Z,72.0,Charge 4
2021-08-15T00:22:45Z,73.0,Charge 4
2021-08-15T00:22:50Z,74.0,Charge 4
2021-08-15T00:23:00Z,73.0,Charge 4
2021-08-15T00:23:05Z,72.0,Charge 4
2021-08-15T00:23:20Z,72.0,Charge 4
2021-08-15T00:23:25Z,73.0,Charge 4
2021-08-15T00:23:40Z,74.0,Charge 4
2021-08-15T00:23:45Z,73.0,Charge 4
2021-08-15T00:23:55Z,74.0,Charge 4
2021-08-15T00:24:00Z,73.0,Charge 4
2021-08-15T00:24:05Z,74.0,Charge 4
2021-08-15T00:24:10Z,75.0,Charge 4
2021-08-15T00:24:15Z,74.0,Charge 4
2021-08-15T00:24:20Z,74.0,Charge 4
2021-08-15T00:24:25Z,72.0,Charge 4
2021-08-15T00:24:35Z,73.0,Charge 4
2021-08-15T00:24:45Z,72.0,Charge 4
2021-08-15T00:25:00Z,72.0,Charge 4
2021-08-15T00:25:10Z,73.0,Charge 4
2021-08-15T00:25:20Z,74.0,Charge 4
2021-08-15T00:25:30Z,75.0,Charge 4
2021-08-15T00:25:45Z,75.0,Charge 4
2021-08-15T00:25:50Z,76.0,Charge 4
2021-08-15T00:26:00Z,74.0,Charge 4
2021-08-15T00:26:05Z,72.0,Charge 4
2021-08-15T00:26:10Z,69.0,Charge 4
2021-08-15T00:26:15Z,70.0,Charge 4
2021-08-15T00:26:20Z,71.0,Charge 4
2021-08-15T00:26:25Z,69.0,Charge 4
2021-08-15T00:26:30Z,68.0,Charge 4
2021-08-15T00:26:40Z,69.0,Charge 4
2021-08-15T00:26:45Z,70.0,Charge 4
2021-08-15T00:26:50Z,71.0,Charge 4
2021-08-15T00:27:05Z,71.0,Charge 4
2021-08-15T00:27:51Z,70.0,Charge 4
2021-08-15T00:27:56Z,69.0,Charge 4
2021-08-15T00:28:01Z,68.0,Charge 4
2021-08-15T00:28:16Z,68.0,Charge 4
2021-08-15T00:28:21Z,69.0,Charge 4
2021-08-15T00:28:31Z,70.0,Charge 4
2021-08-15T00:28:36Z,73.0,Charge 4
2021-08-15T00:28:41Z,74.0,Charge 4
2021-08-15T00:28:46Z,72.0,Charge 4
2021-08-15T00:29:01Z,72.0,Charge 4
2021-08-15T00:29:06Z,73.0,Charge 4
2021-08-15T00:29:11Z,72.0,Charge 4
2021-08-15T00:29:16Z,69.0,Charge 4
2021-08-15T00:29:21Z,68.0,Charge 4
2021-08-15T00:29:31Z,67.0,Charge 4
2021-08-15T00:29:46Z,67.0,Charge 4
2021-08-15T00:30:01Z,69.0,Charge 4
2021-08-15T00:30:11Z,68.0,Charge 4
2021-08-15T00:30:21Z,69.0,Charge 4
2021-08-15T00:30:31Z,72.0,Charge 4
2021-08-15T00:30:41Z,73.0,Charge 4
2021-08-15T00:30:46Z,74.0,Charge 4
2021-08-15T00:31:01Z,72.0,Charge 4
2021-08-15T00:31:06Z,70.0,Charge 4
2021-08-15T00:31:11Z,70.0,Charge 4
2021-08-15T00:31:21Z,72.0,Charge 4
2021-08-15T00:31:26Z,74.0,Charge 4
2021-08-15T00:31:31Z,74.0,Charge 4
2021-08-15T00:31:46Z,74.0,Charge 4
2021-08-15T00:31:51Z,74.0,Charge 4
2021-08-15T00:32:01Z,75.0,Charge 4
2021-08-15T00:32:06Z,78.0,Charge 4
2021-08-15T00:32:11Z,76.0,Charge 4
2021-08-15T00:32:16Z,73.0,Charge 4
2021-08-15T00:32:21Z,71.0,Charge 4
2021-08-15T00:32:31Z,70.0,Charge 4
2021-08-15T00:32:46Z,70.0,Charge 4
2021-08-15T00:32:56Z,69.0,Charge 4
2021-08-15T00:33:06Z,68.0,Charge 4
2021-08-15T00:33:21Z,68.0,Charge 4
2021-08-15T00:33:26Z,67.0,Charge 4
2021-08-15T00:33:41Z,67.0,Charge 4
2021-08-15T00:33:46Z,69.0,Charge 4
2021-08-15T00:34:01Z,69.0,Charge 4
2021-08-15T00:34:16Z,70.0,Charge 4
2021-08-15T00:34:21Z,72.0,Charge 4
2021-08-15T00:34:26Z,71.0,Charge 4
2021-08-15T00:34:36Z,72.0,Charge 4
2021-08-15T00:34:46Z,71.0,Charge 4
2021-08-15T00:34:51Z,70.0,Charge 4
2021-08-15T00:34:56Z,69.0,Charge 4
2021-08-15T00:35:02Z,69.0,Charge 4
2021-08-15T00:35:12Z,69.0,Charge 4
2021-08-15T00:35:22Z,71.0,Charge 4
2021-08-15T00:35:27Z,73.0,Charge 4
2021-08-15T00:35:32Z,72.0,Charge 4
2021-08-15T00:35:37Z,70.0,Charge 4
2021-08-15T00:35:42Z,69.0,Charge 4
2021-08-15T00:35:47Z,68.0,Charge 4
2021-08-15T00:35:52Z,67.0,Charge 4
2021-08-15T00:36:02Z,68.0,Charge 4
2021-08-15T00:36:07Z,69.0,Charge 4
2021-08-15T00:36:12Z,68.0,Charge 4
2021-08-15T00:36:17Z,67.0,Charge 4
2021-08-15T00:36:22Z,66.0,Charge 4
2021-08-15T00:36:37Z,66.0,Charge 4
2021-08-15T00:36:47Z,69.0,Charge 4
2021-08-15T00:36:52Z,70.0,Charge 4
2021-08-15T00:36:57Z,71.0,Charge 4
2021-08-15T00:37:02Z,72.0,Charge 4
2021-08-15T00:37:07Z,76.0,Charge 4
2021-08-15T00:37:12Z,77.0,Charge 4
2021-08-15T00:37:17Z,75.0,Charge 4
2021-08-15T00:37:27Z,73.0,Charge 4
2021-08-15T00:37:37Z,74.0,Charge 4
2021-08-15T00:37:42Z,76.0,Charge 4
2021-08-15T00:37:47Z,74.0,Charge 4
2021-08-15T00:37:52Z,72.0,Charge 4
2021-08-15T00:37:57Z,70.0,Charge 4
2021-08-15T00:38:12Z,70.0,Charge 4
2021-08-15T00:38:17Z,69.0,Charge 4
2021-08-15T00:38:27Z,68.0,Charge 4
2021-08-15T00:38:42Z,68.0,Charge 4
2021-08-15T00:38:47Z,69.0,Charge 4
2021-08-15T00:38:57Z,70.0,Charge 4
2021-08-15T00:39:07Z,69.0,Charge 4
2021-08-15T00:39:22Z,69.0,Charge 4
2021-08-15T00:39:27Z,68.0,Charge 4
2021-08-15T00:39:32Z,67.0,Charge 4
2021-08-15T00:39:47Z,67.0,Charge 4
2021-08-15T00:39:52Z,68.0,Charge 4
2021-08-15T00:40:07Z,68.0,Charge 4
2021-08-15T00:40:12Z,70.0,Charge 4
2021-08-15T00:40:27Z,70.0,Charge 4
2021-08-15T00:40:32Z,69.0,Charge 4
2021-08-15T00:40:42Z,70.0,Charge 4
2021-08-15T00:40:47Z,71.0,Charge 4
2021-08-15T00:40:52Z,70.0,Charge 4
2021-08-15T00:41:02Z,71.0,Charge 4
2021-08-15T00:41:07Z,72.0,Charge 4
2021-08-15T00:41:12Z,71.0,Charge 4
2021-08-15T00:41:17Z,70.0,Charge 4
2021-08-15T00:41:27Z,69.0,Charge 4
2021-08-15T00:41:42Z,69.0,Charge 4
2021-08-15T00:41:43Z,69.0,Charge 4
2021-08-15T00:41:48Z,70.0,Charge 4
2021-08-15T00:41:53Z,71.0,Charge 4
2021-08-15T00:41:58Z,72.0,Charge 4
2021-08-15T00:42:03Z,73.0,Charge 4
2021-08-15T00:42:08Z,74.0,Charge 4
2021-08-15T00:42:13Z,74.0,Charge 4
2021-08-15T00:42:23Z,73.0,Charge 4
2021-08-15T00:42:28Z,72.0,Charge 4
2021-08-15T00:42:33Z,73.0,Charge 4
2021-08-15T00:42:38Z,75.0,Charge 4
2021-08-15T00:42:48Z,74.0,Charge 4
2021-08-15T00:42:53Z,71.0,Charge 4
2021-08-15T00:42:58Z,70.0,Charge 4
2021-08-15T00:43:03Z,68.0,Charge 4
2021-08-15T00:43:08Z,66.0,Charge 4
2021-08-15T00:43:13Z,66.0,Charge 4
2021-08-15T00:43:28Z,66.0,Charge 4
2021-08-15T00:43:38Z,67.0,Charge 4
2021-08-15T00:43:48Z,68.0,Charge 4
2021-08-15T00:43:53Z,69.0,Charge 4
2021-08-15T00:43:58Z,71.0,Charge 4
2021-08-15T00:44:03Z,70.0,Charge 4
2021-08-15T00:44:08Z,67.0,Charge 4
2021-08-15T00:44:13Z,66.0,Charge 4
2021-08-15T00:44:23Z,67.0,Charge 4
2021-08-15T00:44:33Z,66.0,Charge 4
2021-08-15T00:44:38Z,66.0,Charge 4
2021-08-15T00:44:43Z,65.0,Charge 4
2021-08-15T00:44:48Z,64.0,Charge 4
2021-08-15T00:45:03Z,65.0,Charge 4
2021-08-15T00:45:08Z,66.0,Charge 4
2021-08-15T00:45:13Z,67.0,Charge 4
2021-08-15T00:45:18Z,68.0,Charge 4
2021-08-15T00:45:28Z,71.0,Charge 4
2021-08-15T00:45:38Z,71.0,Charge 4
2021-08-15T00:45:43Z,72.0,Charge 4
2021-08-15T00:45:58Z,72.0,Charge 4
2021-08-15T00:46:13Z,73.0,Charge 4
2021-08-15T00:46:28Z,73.0,Charge 4
2021-08-15T00:46:43Z,73.0,Charge 4
2021-08-15T00:48:44Z,78.0,Charge 4
2021-08-15T00:48:59Z,79.0,Charge 4
2021-08-15T00:49:14Z,79.0,Charge 4
2021-08-15T00:49:24Z,80.0,Charge 4
2021-08-15T00:49:39Z,81.0,Charge 4
2021-08-15T00:49:44Z,82.0,Charge 4
2021-08-15T00:49:49Z,82.0,Charge 4
2021-08-15T00:49:59Z,82.0,Charge 4
2021-08-15T00:50:14Z,83.0,Charge 4
2021-08-15T00:50:29Z,83.0,Charge 4
2021-08-15T00:50:44Z,83.0,Charge 4
2021-08-15T00:50:49Z,77.0,Charge 4
2021-08-15T00:50:59Z,74.0,Charge 4
2021-08-15T00:51:04Z,73.0,Charge 4
2021-08-15T00:51:09Z,68.0,Charge 4
2021-08-15T00:51:14Z,67.0,Charge 4
2021-08-15T00:51:19Z,66.0,Charge 4
2021-08-15T00:51:34Z,67.0,Charge 4
2021-08-15T00:51:39Z,67.0,Charge 4
2021-08-15T00:51:44Z,68.0,Charge 4
2021-08-15T00:51:49Z,69.0,Charge 4
2021-08-15T00:52:04Z,69.0,Charge 4
2021-08-15T00:52:09Z,68.0,Charge 4
2021-08-15T00:52:19Z,69.0,Charge 4
2021-08-15T00:52:24Z,70.0,Charge 4
2021-08-15T00:52:29Z,71.0,Charge 4
2021-08-15T00:52:39Z,70.0,Charge 4
2021-08-15T00:52:44Z,70.0,Charge 4
2021-08-15T00:52:49Z,74.0,Charge 4
2021-08-15T00:52:59Z,72.0,Charge 4
2021-08-15T00:53:04Z,70.0,Charge 4
2021-08-15T00:53:09Z,69.0,Charge 4
2021-08-15T00:53:24Z,69.0,Charge 4
2021-08-15T00:53:34Z,68.0,Charge 4
2021-08-15T00:53:49Z,68.0,Charge 4
2021-08-15T00:56:00Z,72.0,Charge 4
2021-08-15T00:56:05Z,71.0,Charge 4
2021-08-15T00:56:10Z,70.0,Charge 4
2021-08-15T00:56:15Z,69.0,Charge 4
2021-08-15T00:56:25Z,68.0,Charge 4
2021-08-15T00:56:40Z,68.0,Charge 4
2021-08-15T00:56:55Z,68.0,Charge 4
2021-08-15T00:57:00Z,69.0,Charge 4
2021-08-15T00:57:05Z,70.0,Charge 4
2021-08-15T00:57:10Z,69.0,Charge 4
2021-08-15T00:57:20Z,70.0,Charge 4
2021-08-15T00:57:25Z,69.0,Charge 4
2021-08-15T00:57:40Z,70.0,Charge 4
2021-08-15T00:57:45Z,76.0,Charge 4
2021-08-15T00:57:50Z,80.0,Charge 4
2021-08-15T00:57:55Z,78.0,Charge 4
2021-08-15T00:58:00Z,74.0,Charge 4
2021-08-15T00:58:05Z,72.0,Charge 4
2021-08-15T00:58:10Z,71.0,Charge 4
2021-08-15T00:58:15Z,70.0,Charge 4
2021-08-15T00:58:20Z,67.0,Charge 4
2021-08-15T00:58:25Z,65.0,Charge 4
2021-08-15T00:58:40Z,65.0,Charge 4
2021-08-15T00:58:50Z,66.0,Charge 4
2021-08-15T00:58:55Z,64.0,Charge 4
2021-08-15T00:59:05Z,65.0,Charge 4
2021-08-15T00:59:10Z,65.0,Charge 4
2021-08-15T00:59:15Z,65.0,Charge 4
2021-08-15T00:59:25Z,66.0,Charge 4
2021-08-15T00:59:35Z,65.0,Charge 4
2021-08-15T00:59:50Z,65.0,Charge 4
2021-08-15T00:59:55Z,65.0,Charge 4
2021-08-15T01:00:00Z,66.0,Charge 4
2021-08-15T01:00:10Z,67.0,Charge 4
2021-08-15T01:00:25Z,67.0,Charge 4
2021-08-15T01:00:30Z,69.0,Charge 4
2021-08-15T01:00:40Z,68.0,Charge 4
2021-08-15T01:00:50Z,69.0,Charge 4
2021-08-15T01:01:00Z,68.0,Charge 4
2021-08-15T01:01:05Z,68.0,Charge 4
2021-08-15T01:01:20Z,68.0,Charge 4
2021-08-15T01:01:35Z,67.0,Charge 4
2021-08-15T01:01:50Z,66.0,Charge 4
2021-08-15T01:02:05Z,66.0,Charge 4
2021-08-15T01:02:10Z,66.0,Charge 4
2021-08-15T01:02:15Z,65.0,Charge 4
2021-08-15T01:02:25Z,66.0,Charge 4
2021-08-15T01:02:35Z,67.0,Charge 4
2021-08-15T01:02:45Z,69.0,Charge 4
2021-08-15T01:03:00Z,69.0,Charge 4
2021-08-15T01:03:02Z,73.0,Charge 4
2021-08-15T01:03:07Z,74.0,Charge 4
2021-08-15T01:03:12Z,73.0,Charge 4
2021-08-15T01:03:17Z,71.0,Charge 4
2021-08-15T01:03:22Z,68.0,Charge 4
2021-08-15T01:03:32Z,69.0,Charge 4
2021-08-15T01:03:42Z,68.0,Charge 4
2021-08-15T01:03:47Z,66.0,Charge 4
2021-08-15T01:04:02Z,67.0,Charge 4
2021-08-15T01:04:07Z,67.0,Charge 4
2021-08-15T01:04:17Z,66.0,Charge 4
2021-08-15T01:04:22Z,64.0,Charge 4
2021-08-15T01:04:32Z,65.0,Charge 4
2021-08-15T01:04:37Z,67.0,Charge 4
2021-08-15T01:04:42Z,66.0,Charge 4
2021-08-15T01:04:52Z,67.0,Charge 4
2021-08-15T01:05:07Z,67.0,Charge 4
2021-08-15T01:05:22Z,66.0,Charge 4
2021-08-15T01:05:27Z,65.0,Charge 4
2021-08-15T01:05:37Z,64.0,Charge 4
2021-08-15T01:05:52Z,65.0,Charge 4
2021-08-15T01:05:57Z,66.0,Charge 4
2021-08-15T01:06:12Z,65.0,Charge 4
2021-08-15T01:06:27Z,65.0,Charge 4
2021-08-15T01:06:37Z,65.0,Charge 4
2021-08-15T01:06:47Z,66.0,Charge 4
2021-08-15T01:06:53Z,66.0,Charge 4
2021-08-15T01:06:58Z,65.0,Charge 4
2021-08-15T01:07:08Z,66.0,Charge 4
2021-08-15T01:07:13Z,65.0,Charge 4
2021-08-15T01:07:18Z,64.0,Charge 4
2021-08-15T01:07:28Z,65.0,Charge 4
2021-08-15T01:07:33Z,66.0,Charge 4
2021-08-15T01:07:48Z,66.0,Charge 4
2021-08-15T01:08:03Z,66.0,Charge 4
2021-08-15T01:08:13Z,67.0,Charge 4
2021-08-15T01:08:28Z,66.0,Charge 4
2021-08-15T01:08:38Z,67.0,Charge 4
2021-08-15T01:08:48Z,66.0,Charge 4
2021-08-15T01:08:53Z,65.0,Charge 4
2021-08-15T01:09:03Z,64.0,Charge 4
2021-08-15T01:09:18Z,65.0,Charge 4
2021-08-15T01:09:23Z,66.0,Charge 4
2021-08-15T01:09:38Z,65.0,Charge 4
2021-08-15T01:09:48Z,66.0,Charge 4
2021-08-15T01:09:53Z,67.0,Charge 4
2021-08-15T01:10:08Z,68.0,Charge 4
2021-08-15T01:10:13Z,69.0,Charge 4
2021-08-15T01:10:18Z,69.0,Charge 4
2021-08-15T01:10:28Z,69.0,Charge 4
2021-08-15T01:10:38Z,66.0,Charge 4
2021-08-15T01:10:43Z,65.0,Charge 4
2021-08-15T01:10:58Z,65.0,Charge 4
2021-08-15T01:11:03Z,65.0,Charge 4
2021-08-15T01:11:08Z,64.0,Charge 4
2021-08-15T01:11:18Z,65.0,Charge 4
2021-08-15T01:11:28Z,64.0,Charge 4
2021-08-15T01:11:43Z,64.0,Charge 4
2021-08-15T01:11:48Z,65.0,Charge 4
2021-08-15T01:12:03Z,65.0,Charge 4
2021-08-15T01:12:08Z,64.0,Charge 4
2021-08-15T01:12:13Z,65.0,Charge 4
2021-08-15T01:12:18Z,66.0,Charge 4
2021-08-15T01:12:23Z,67.0,Charge 4
2021-08-15T01:12:33Z,68.0,Charge 4
2021-08-15T01:12:43Z,75.0,Charge 4
2021-08-15T01:12:48Z,78.0,Charge 4
2021-08-15T01:12:53Z,71.0,Charge 4
2021-08-15T01:12:58Z,65.0,Charge 4
2021-08-15T01:13:03Z,60.0,Charge 4
2021-08-15T01:13:08Z,58.0,Charge 4
2021-08-15T01:13:18Z,59.0,Charge 4
2021-08-15T01:13:28Z,60.0,Charge 4
2021-08-15T01:13:38Z,61.0,Charge 4
2021-08-15T01:13:43Z,62.0,Charge 4
2021-08-15T01:13:48Z,63.0,Charge 4
2021-08-15T01:13:58Z,64.0,Charge 4
2021-08-15T01:14:03Z,63.0,Charge 4
2021-08-15T01:14:08Z,60.0,Charge 4
2021-08-15T01:14:18Z,61.0,Charge 4
2021-08-15T01:14:24Z,63.0,Charge 4
2021-08-15T01:14:29Z,66.0,Charge 4
2021-08-15T01:14:34Z,68.0,Charge 4
2021-08-15T01:14:39Z,69.0,Charge 4
2021-08-15T01:14:44Z,68.0,Charge 4
2021-08-15T01:14:49Z,67.0,Charge 4
2021-08-15T01:15:04Z,66.0,Charge 4
2021-08-15T01:15:19Z,67.0,Charge 4
2021-08-15T01:15:24Z,66.0,Charge 4
2021-08-15T01:15:29Z,65.0,Charge 4
2021-08-15T01:15:39Z,67.0,Charge 4
2021-08-15T01:15:49Z,66.0,Charge 4
2021-08-15T01:15:54Z,64.0,Charge 4
2021-08-15T01:15:59Z,63.0,Charge 4
2021-08-15T01:16:09Z,65.0,Charge 4
2021-08-15T01:16:14Z,68.0,Charge 4
2021-08-15T01:16:19Z,69.0,Charge 4
2021-08-15T01:16:24Z,70.0,Charge 4
2021-08-15T01:16:39Z,69.0,Charge 4
2021-08-15T01:16:44Z,67.0,Charge 4
2021-08-15T01:16:49Z,65.0,Charge 4
2021-08-15T01:16:54Z,65.0,Charge 4
2021-08-15T01:16:59Z,66.0,Charge 4
2021-08-15T01:17:04Z,67.0,Charge 4
2021-08-15T01:17:09Z,76.0,Charge 4
2021-08-15T01:17:14Z,81.0,Charge 4
2021-08-15T01:17:19Z,78.0,Charge 4
2021-08-15T01:17:24Z,73.0,Charge 4
2021-08-15T01:17:29Z,68.0,Charge 4
2021-08-15T01:17:34Z,66.0,Charge 4
2021-08-15T01:17:39Z,65.0,Charge 4
2021-08-15T01:17:44Z,66.0,Charge 4
2021-08-15T01:17:49Z,67.0,Charge 4
2021-08-15T01:17:54Z,66.0,Charge 4
2021-08-15T01:17:59Z,64.0,Charge 4
2021-08-15T01:18:09Z,65.0,Charge 4
2021-08-15T01:18:14Z,66.0,Charge 4
2021-08-15T01:18:24Z,65.0,Charge 4
2021-08-15T01:18:29Z,64.0,Charge 4
2021-08-15T01:18:44Z,65.0,Charge 4
2021-08-15T01:18:49Z,66.0,Charge 4
2021-08-15T01:18:54Z,65.0,Charge 4
2021-08-15T01:19:04Z,64.0,Charge 4
2021-08-15T01:19:19Z,64.0,Charge 4
