timestamp,beats per minute,data source
2023-09-25T00:06:58Z,76.0,Charge 5
2023-09-25T00:07:03Z,75.0,Charge 5
2023-09-25T00:07:13Z,74.0,Charge 5
2023-09-25T00:07:18Z,75.0,Charge 5
2023-09-25T00:07:23Z,76.0,Charge 5
2023-09-25T00:07:28Z,77.0,Charge 5
2023-09-25T00:07:33Z,76.0,Charge 5
2023-09-25T00:07:48Z,76.0,Charge 5
2023-09-25T00:07:53Z,77.0,Charge 5
2023-09-25T00:07:58Z,78.0,Charge 5
2023-09-25T00:08:08Z,77.0,Charge 5
2023-09-25T00:08:18Z,76.0,Charge 5
2023-09-25T00:08:33Z,78.0,Charge 5
2023-09-25T00:08:43Z,79.0,Charge 5
2023-09-25T00:08:48Z,79.0,Charge 5
2023-09-25T00:08:53Z,78.0,Charge 5
2023-09-25T00:08:58Z,77.0,Charge 5
2023-09-25T00:09:03Z,76.0,Charge 5
2023-09-25T00:09:08Z,75.0,Charge 5
2023-09-25T00:09:18Z,76.0,Charge 5
2023-09-25T00:09:23Z,77.0,Charge 5
2023-09-25T00:09:28Z,78.0,Charge 5
2023-09-25T00:09:43Z,77.0,Charge 5
2023-09-25T00:09:48Z,76.0,Charge 5
2023-09-25T00:09:53Z,74.0,Charge 5
2023-09-25T00:09:58Z,73.0,Charge 5
2023-09-25T00:10:03Z,72.0,Charge 5
2023-09-25T00:10:08Z,71.0,Charge 5
2023-09-25T00:10:13Z,73.0,Charge 5
2023-09-25T00:10:18Z,76.0,Charge 5
2023-09-25T00:10:23Z,77.0,Charge 5
2023-09-25T00:10:38Z,77.0,Charge 5
2023-09-25T00:10:43Z,78.0,Charge 5
2023-09-25T00:10:48Z,79.0,Charge 5
2023-09-25T00:10:58Z,80.0,Charge 5
2023-09-25T00:11:03Z,79.0,Charge 5
2023-09-25T00:11:18Z,79.0,Charge 5
2023-09-25T00:11:23Z,80.0,Charge 5
2023-09-25T00:11:33Z,78.0,Charge 5
2023-09-25T00:11:38Z,77.0,Charge 5
2023-09-25T00:11:43Z,76.0,Charge 5
2023-09-25T00:11:48Z,76.0,Charge 5
2023-09-25T00:11:58Z,77.0,Charge 5
2023-09-25T00:12:09Z,77.0,Charge 5
2023-09-25T00:12:14Z,78.0,Charge 5
2023-09-25T00:12:29Z,77.0,Charge 5
2023-09-25T00:12:34Z,76.0,Charge 5
2023-09-25T00:12:39Z,75.0,Charge 5
2023-09-25T00:12:54Z,75.0,Charge 5
2023-09-25T00:12:59Z,76.0,Charge 5
2023-09-25T00:13:04Z,77.0,Charge 5
2023-09-25T00:13:19Z,77.0,Charge 5
2023-09-25T00:13:24Z,76.0,Charge 5
2023-09-25T00:13:34Z,75.0,Charge 5
2023-09-25T00:13:49Z,75.0,Charge 5
2023-09-25T00:13:54Z,76.0,Charge 5
2023-09-25T00:13:59Z,77.0,Charge 5
2023-09-25T00:14:14Z,77.0,Charge 5
2023-09-25T00:14:29Z,78.0,Charge 5
2023-09-25T00:14:44Z,78.0,Charge 5
2023-09-25T00:14:54Z,77.0,Charge 5
2023-09-25T00:15:09Z,77.0,Charge 5
2023-09-25T00:15:14Z,76.0,Charge 5
2023-09-25T00:15:19Z,75.0,Charge 5
2023-09-25T00:15:29Z,76.0,Charge 5
2023-09-25T00:15:34Z,77.0,Charge 5
2023-09-25T00:15:44Z,78.0,Charge 5
2023-09-25T00:15:54Z,77.0,Charge 5
2023-09-25T00:16:04Z,76.0,Charge 5
2023-09-25T00:16:09Z,75.0,Charge 5
2023-09-25T00:16:14Z,75.0,Charge 5
2023-09-25T00:16:19Z,76.0,Charge 5
2023-09-25T00:16:24Z,77.0,Charge 5
2023-09-25T00:16:39Z,77.0,Charge 5
2023-09-25T00:16:44Z,78.0,Charge 5
2023-09-25T00:16:49Z,76.0,Charge 5
2023-09-25T00:17:04Z,76.0,Charge 5
2023-09-25T00:17:14Z,77.0,Charge 5
2023-09-25T00:17:19Z,78.0,Charge 5
2023-09-25T00:17:24Z,77.0,Charge 5
2023-09-25T00:17:34Z,76.0,Charge 5
2023-09-25T00:17:39Z,74.0,Charge 5
2023-09-25T00:17:54Z,74.0,Charge 5
2023-09-25T00:18:09Z,75.0,Charge 5
2023-09-25T00:18:14Z,74.0,Charge 5
2023-09-25T00:18:19Z,73.0,Charge 5
2023-09-25T00:18:29Z,72.0,Charge 5
2023-09-25T00:18:34Z,71.0,Charge 5
2023-09-25T00:18:39Z,73.0,Charge 5
2023-09-25T00:18:44Z,78.0,Charge 5
2023-09-25T00:18:49Z,82.0,Charge 5
2023-09-25T00:18:54Z,85.0,Charge 5
2023-09-25T00:18:59Z,86.0,Charge 5
2023-09-25T00:19:04Z,89.0,Charge 5
2023-09-25T00:19:09Z,90.0,Charge 5
2023-09-25T00:19:14Z,87.0,Charge 5
2023-09-25T00:19:19Z,83.0,Charge 5
2023-09-25T00:19:24Z,79.0,Charge 5
2023-09-25T00:19:29Z,77.0,Charge 5
2023-09-25T00:19:44Z,77.0,Charge 5
2023-09-25T00:19:49Z,78.0,Charge 5
2023-09-25T00:20:04Z,77.0,Charge 5
2023-09-25T00:20:19Z,76.0,Charge 5
2023-09-25T00:20:34Z,77.0,Charge 5
2023-09-25T00:20:39Z,78.0,Charge 5
2023-09-25T00:20:49Z,77.0,Charge 5
2023-09-25T00:20:59Z,78.0,Charge 5
2023-09-25T00:21:14Z,78.0,Charge 5
2023-09-25T00:21:19Z,77.0,Charge 5
2023-09-25T00:21:34Z,76.0,Charge 5
2023-09-25T00:21:49Z,77.0,Charge 5
2023-09-25T00:21:59Z,76.0,Charge 5
2023-09-25T00:22:04Z,75.0,Charge 5
2023-09-25T00:22:19Z,74.0,Charge 5
2023-09-25T00:22:24Z,73.0,Charge 5
2023-09-25T00:22:39Z,73.0,Charge 5
2023-09-25T00:22:44Z,74.0,Charge 5
2023-09-25T00:22:49Z,75.0,Charge 5
2023-09-25T00:23:04Z,76.0,Charge 5
2023-09-25T00:23:09Z,77.0,Charge 5
2023-09-25T00:23:14Z,76.0,Charge 5
2023-09-25T00:23:24Z,75.0,Charge 5
2023-09-25T00:23:39Z,76.0,Charge 5
2023-09-25T00:23:44Z,77.0,Charge 5
2023-09-25T00:23:49Z,75.0,Charge 5
2023-09-25T00:24:04Z,75.0,Charge 5
2023-09-25T00:24:14Z,76.0,Charge 5
2023-09-25T00:24:29Z,76.0,Charge 5
2023-09-25T00:24:34Z,75.0,Charge 5
2023-09-25T00:24:44Z,76.0,Charge 5
2023-09-25T00:24:49Z,77.0,Charge 5
2023-09-25T00:24:59Z,76.0,Charge 5
2023-09-25T00:25:14Z,75.0,Charge 5
2023-09-25T00:25:19Z,76.0,Charge 5
2023-09-25T00:25:24Z,75.0,Charge 5
2023-09-25T00:25:29Z,76.0,Charge 5
2023-09-25T00:25:39Z,75.0,Charge 5
2023-09-25T00:25:44Z,73.0,Charge 5
2023-09-25T00:25:49Z,71.0,Charge 5
2023-09-25T00:25:59Z,72.0,Charge 5
2023-09-25T00:26:04Z,73.0,Charge 5
2023-09-25T00:26:09Z,74.0,Charge 5
2023-09-25T00:26:14Z,73.0,Charge 5
2023-09-25T00:26:24Z,74.0,Charge 5
2023-09-25T00:26:34Z,73.0,Charge 5
2023-09-25T00:26:44Z,74.0,Charge 5
2023-09-25T00:26:49Z,75.0,Charge 5
2023-09-25T00:26:54Z,74.0,Charge 5
2023-09-25T00:27:10Z,74.0,Charge 5
2023-09-25T00:27:15Z,75.0,Charge 5
2023-09-25T00:27:30Z,75.0,Charge 5
2023-09-25T00:27:35Z,76.0,Charge 5
2023-09-25T00:27:40Z,77.0,Charge 5
2023-09-25T00:27:45Z,78.0,Charge 5
2023-09-25T00:27:55Z,77.0,Charge 5
2023-09-25T00:28:00Z,76.0,Charge 5
2023-09-25T00:28:10Z,75.0,Charge 5
2023-09-25T00:28:25Z,75.0,Charge 5
2023-09-25T00:28:40Z,76.0,Charge 5
2023-09-25T00:28:45Z,77.0,Charge 5
2023-09-25T00:28:55Z,76.0,Charge 5
2023-09-25T00:29:00Z,75.0,Charge 5
2023-09-25T00:29:15Z,74.0,Charge 5
2023-09-25T00:29:20Z,73.0,Charge 5
2023-09-25T00:29:30Z,74.0,Charge 5
2023-09-25T00:29:40Z,75.0,Charge 5
2023-09-25T00:29:55Z,76.0,Charge 5
2023-09-25T00:30:00Z,75.0,Charge 5
2023-09-25T00:30:05Z,74.0,Charge 5
2023-09-25T00:30:15Z,75.0,Charge 5
2023-09-25T00:30:20Z,76.0,Charge 5
2023-09-25T00:30:25Z,75.0,Charge 5
2023-09-25T00:30:40Z,75.0,Charge 5
2023-09-25T00:30:50Z,76.0,Charge 5
2023-09-25T00:30:55Z,77.0,Charge 5
2023-09-25T00:31:00Z,76.0,Charge 5
2023-09-25T00:31:05Z,75.0,Charge 5
2023-09-25T00:31:10Z,76.0,Charge 5
2023-09-25T00:31:15Z,77.0,Charge 5
2023-09-25T00:31:20Z,76.0,Charge 5
2023-09-25T00:31:25Z,75.0,Charge 5
2023-09-25T00:31:40Z,76.0,Charge 5
2023-09-25T00:31:45Z,75.0,Charge 5
2023-09-25T00:31:50Z,74.0,Charge 5
2023-09-25T00:31:55Z,75.0,Charge 5
2023-09-25T00:32:00Z,76.0,Charge 5
2023-09-25T00:32:15Z,75.0,Charge 5
2023-09-25T00:32:30Z,76.0,Charge 5
2023-09-25T00:32:40Z,75.0,Charge 5
2023-09-25T00:32:50Z,76.0,Charge 5
2023-09-25T00:32:55Z,75.0,Charge 5
2023-09-25T00:33:00Z,74.0,Charge 5
2023-09-25T00:33:15Z,74.0,Charge 5
2023-09-25T00:33:30Z,74.0,Charge 5
2023-09-25T00:33:40Z,75.0,Charge 5
2023-09-25T00:33:45Z,76.0,Charge 5
2023-09-25T00:33:50Z,75.0,Charge 5
2023-09-25T00:34:05Z,75.0,Charge 5
2023-09-25T00:34:20Z,76.0,Charge 5
2023-09-25T00:34:25Z,75.0,Charge 5
2023-09-25T00:34:30Z,74.0,Charge 5
2023-09-25T00:34:35Z,75.0,Charge 5
2023-09-25T00:34:40Z,75.0,Charge 5
2023-09-25T00:34:50Z,74.0,Charge 5
2023-09-25T00:34:55Z,73.0,Charge 5
2023-09-25T00:35:00Z,74.0,Charge 5
2023-09-25T00:35:05Z,75.0,Charge 5
2023-09-25T00:35:10Z,75.0,Charge 5
2023-09-25T00:35:25Z,83.0,Charge 5
2023-09-25T00:35:30Z,89.0,Charge 5
2023-09-25T00:35:40Z,88.0,Charge 5
2023-09-25T00:35:45Z,86.0,Charge 5
2023-09-25T00:35:50Z,83.0,Charge 5
2023-09-25T00:35:55Z,81.0,Charge 5
2023-09-25T00:36:00Z,79.0,Charge 5
2023-09-25T00:36:05Z,76.0,Charge 5
2023-09-25T00:36:10Z,76.0,Charge 5
2023-09-25T00:36:20Z,77.0,Charge 5
2023-09-25T00:36:25Z,78.0,Charge 5
2023-09-25T00:36:30Z,79.0,Charge 5
2023-09-25T00:36:35Z,87.0,Charge 5
2023-09-25T00:36:40Z,90.0,Charge 5
2023-09-25T00:36:45Z,88.0,Charge 5
2023-09-25T00:36:50Z,87.0,Charge 5
2023-09-25T00:37:05Z,87.0,Charge 5
2023-09-25T00:37:15Z,88.0,Charge 5
2023-09-25T00:37:20Z,88.0,Charge 5
2023-09-25T00:37:25Z,87.0,Charge 5
2023-09-25T00:37:30Z,86.0,Charge 5
2023-09-25T00:37:45Z,86.0,Charge 5
2023-09-25T00:37:55Z,87.0,Charge 5
2023-09-25T00:38:00Z,86.0,Charge 5
2023-09-25T00:38:05Z,86.0,Charge 5
2023-09-25T00:38:10Z,85.0,Charge 5
2023-09-25T00:38:15Z,87.0,Charge 5
2023-09-25T00:38:25Z,84.0,Charge 5
2023-09-25T00:38:30Z,81.0,Charge 5
2023-09-25T00:38:35Z,78.0,Charge 5
2023-09-25T00:38:40Z,77.0,Charge 5
2023-09-25T00:38:45Z,76.0,Charge 5
2023-09-25T00:39:00Z,77.0,Charge 5
2023-09-25T00:39:05Z,76.0,Charge 5
2023-09-25T00:39:10Z,75.0,Charge 5
2023-09-25T00:39:15Z,75.0,Charge 5
2023-09-25T00:39:20Z,74.0,Charge 5
2023-09-25T00:39:30Z,74.0,Charge 5
2023-09-25T00:39:45Z,74.0,Charge 5
2023-09-25T00:39:55Z,73.0,Charge 5
2023-09-25T00:40:00Z,72.0,Charge 5
2023-09-25T00:40:10Z,72.0,Charge 5
2023-09-25T00:40:15Z,72.0,Charge 5
2023-09-25T00:40:20Z,73.0,Charge 5
2023-09-25T00:40:35Z,73.0,Charge 5
2023-09-25T00:40:40Z,73.0,Charge 5
2023-09-25T00:40:45Z,74.0,Charge 5
2023-09-25T00:41:00Z,74.0,Charge 5
2023-09-25T00:41:05Z,73.0,Charge 5
2023-09-25T00:41:20Z,73.0,Charge 5
2023-09-25T00:41:25Z,74.0,Charge 5
2023-09-25T00:41:30Z,75.0,Charge 5
2023-09-25T00:41:40Z,76.0,Charge 5
2023-09-25T00:41:45Z,77.0,Charge 5
2023-09-25T00:41:50Z,79.0,Charge 5
2023-09-25T00:41:55Z,80.0,Charge 5
2023-09-25T00:42:05Z,78.0,Charge 5
2023-09-25T00:42:10Z,77.0,Charge 5
2023-09-25T00:42:16Z,78.0,Charge 5
2023-09-25T00:42:21Z,79.0,Charge 5
2023-09-25T00:42:31Z,78.0,Charge 5
2023-09-25T00:42:36Z,77.0,Charge 5
2023-09-25T00:42:41Z,78.0,Charge 5
2023-09-25T00:42:51Z,77.0,Charge 5
2023-09-25T00:43:06Z,78.0,Charge 5
2023-09-25T00:43:11Z,79.0,Charge 5
2023-09-25T00:43:21Z,78.0,Charge 5
2023-09-25T00:43:31Z,80.0,Charge 5
2023-09-25T00:43:36Z,79.0,Charge 5
2023-09-25T00:43:41Z,78.0,Charge 5
2023-09-25T00:43:46Z,77.0,Charge 5
2023-09-25T00:43:51Z,75.0,Charge 5
2023-09-25T00:44:06Z,75.0,Charge 5
2023-09-25T00:44:11Z,76.0,Charge 5
2023-09-25T00:44:21Z,79.0,Charge 5
2023-09-25T00:44:31Z,78.0,Charge 5
2023-09-25T00:44:36Z,79.0,Charge 5
2023-09-25T00:44:51Z,79.0,Charge 5
2023-09-25T00:45:06Z,78.0,Charge 5
2023-09-25T00:45:11Z,77.0,Charge 5
2023-09-25T00:45:16Z,76.0,Charge 5
2023-09-25T00:45:31Z,77.0,Charge 5
2023-09-25T00:45:36Z,78.0,Charge 5
2023-09-25T00:45:41Z,80.0,Charge 5
2023-09-25T00:45:51Z,79.0,Charge 5
2023-09-25T00:45:56Z,78.0,Charge 5
2023-09-25T00:46:01Z,77.0,Charge 5
2023-09-25T00:46:06Z,78.0,Charge 5
2023-09-25T00:46:11Z,79.0,Charge 5
2023-09-25T00:46:21Z,78.0,Charge 5
2023-09-25T00:46:31Z,79.0,Charge 5
2023-09-25T00:46:36Z,80.0,Charge 5
2023-09-25T00:46:51Z,80.0,Charge 5
2023-09-25T00:47:01Z,79.0,Charge 5
2023-09-25T00:47:11Z,78.0,Charge 5
2023-09-25T00:47:21Z,77.0,Charge 5
2023-09-25T00:47:36Z,78.0,Charge 5
2023-09-25T00:47:41Z,79.0,Charge 5
2023-09-25T00:47:46Z,80.0,Charge 5
2023-09-25T00:47:51Z,79.0,Charge 5
2023-09-25T00:48:06Z,78.0,Charge 5
2023-09-25T00:48:11Z,77.0,Charge 5
2023-09-25T00:48:16Z,76.0,Charge 5
2023-09-25T00:48:21Z,77.0,Charge 5
2023-09-25T00:48:26Z,76.0,Charge 5
2023-09-25T00:48:41Z,76.0,Charge 5
2023-09-25T00:48:51Z,78.0,Charge 5
2023-09-25T00:48:56Z,79.0,Charge 5
2023-09-25T00:49:06Z,78.0,Charge 5
2023-09-25T00:49:11Z,78.0,Charge 5
2023-09-25T00:49:26Z,79.0,Charge 5
2023-09-25T00:49:31Z,80.0,Charge 5
2023-09-25T00:49:36Z,79.0,Charge 5
2023-09-25T00:49:46Z,80.0,Charge 5
2023-09-25T00:50:01Z,80.0,Charge 5
2023-09-25T00:50:06Z,79.0,Charge 5
2023-09-25T00:50:11Z,78.0,Charge 5
2023-09-25T00:50:26Z,81.0,Charge 5
2023-09-25T00:50:31Z,83.0,Charge 5
2023-09-25T00:50:41Z,84.0,Charge 5
2023-09-25T00:50:46Z,87.0,Charge 5
2023-09-25T00:50:51Z,89.0,Charge 5
2023-09-25T00:50:56Z,88.0,Charge 5
2023-09-25T00:51:01Z,87.0,Charge 5
2023-09-25T00:51:11Z,89.0,Charge 5
2023-09-25T00:51:16Z,87.0,Charge 5
2023-09-25T00:51:21Z,85.0,Charge 5
2023-09-25T00:51:26Z,84.0,Charge 5
2023-09-25T00:51:31Z,85.0,Charge 5
2023-09-25T00:51:36Z,84.0,Charge 5
2023-09-25T00:51:41Z,82.0,Charge 5
2023-09-25T00:51:46Z,80.0,Charge 5
2023-09-25T00:51:51Z,79.0,Charge 5
2023-09-25T00:52:01Z,80.0,Charge 5
2023-09-25T00:52:06Z,81.0,Charge 5
2023-09-25T00:52:16Z,83.0,Charge 5
2023-09-25T00:52:21Z,84.0,Charge 5
2023-09-25T00:52:31Z,82.0,Charge 5
2023-09-25T00:52:36Z,80.0,Charge 5
2023-09-25T00:52:41Z,77.0,Charge 5
2023-09-25T00:52:46Z,76.0,Charge 5
2023-09-25T00:52:51Z,75.0,Charge 5
2023-09-25T00:53:06Z,75.0,Charge 5
2023-09-25T00:53:16Z,76.0,Charge 5
2023-09-25T00:53:21Z,77.0,Charge 5
2023-09-25T00:53:36Z,77.0,Charge 5
2023-09-25T00:53:46Z,78.0,Charge 5
2023-09-25T00:53:51Z,79.0,Charge 5
2023-09-25T00:54:01Z,80.0,Charge 5
2023-09-25T00:54:06Z,82.0,Charge 5
2023-09-25T00:54:11Z,83.0,Charge 5
2023-09-25T00:54:16Z,81.0,Charge 5
2023-09-25T00:54:21Z,79.0,Charge 5
2023-09-25T00:54:26Z,78.0,Charge 5
2023-09-25T00:54:31Z,77.0,Charge 5
2023-09-25T00:54:36Z,76.0,Charge 5
2023-09-25T00:54:51Z,77.0,Charge 5
2023-09-25T00:55:01Z,78.0,Charge 5
2023-09-25T00:55:16Z,78.0,Charge 5
2023-09-25T00:55:26Z,79.0,Charge 5
2023-09-25T00:55:41Z,81.0,Charge 5
2023-09-25T00:55:46Z,82.0,Charge 5
2023-09-25T00:55:51Z,83.0,Charge 5
2023-09-25T00:55:56Z,84.0,Charge 5
2023-09-25T00:56:01Z,82.0,Charge 5
2023-09-25T00:56:06Z,80.0,Charge 5
2023-09-25T00:56:11Z,79.0,Charge 5
2023-09-25T00:56:21Z,78.0,Charge 5
2023-09-25T00:56:31Z,79.0,Charge 5
2023-09-25T00:56:46Z,79.0,Charge 5
2023-09-25T00:57:01Z,80.0,Charge 5
2023-09-25T00:57:11Z,81.0,Charge 5
2023-09-25T00:57:16Z,80.0,Charge 5
2023-09-25T00:57:23Z,78.0,Charge 5
2023-09-25T00:57:33Z,77.0,Charge 5
2023-09-25T00:57:43Z,78.0,Charge 5
2023-09-25T00:57:58Z,78.0,Charge 5
2023-09-25T00:58:03Z,77.0,Charge 5
2023-09-25T00:58:18Z,78.0,Charge 5
2023-09-25T00:58:23Z,79.0,Charge 5
2023-09-25T00:58:28Z,80.0,Charge 5
2023-09-25T00:58:33Z,79.0,Charge 5
2023-09-25T00:58:43Z,80.0,Charge 5
2023-09-25T00:58:53Z,79.0,Charge 5
2023-09-25T00:58:58Z,77.0,Charge 5
2023-09-25T00:59:13Z,79.0,Charge 5
2023-09-25T00:59:18Z,78.0,Charge 5
2023-09-25T00:59:33Z,79.0,Charge 5
2023-09-25T00:59:38Z,80.0,Charge 5
2023-09-25T00:59:43Z,81.0,Charge 5
2023-09-25T00:59:48Z,80.0,Charge 5
2023-09-25T00:59:53Z,78.0,Charge 5
2023-09-25T01:00:08Z,77.0,Charge 5
2023-09-25T01:00:13Z,76.0,Charge 5
2023-09-25T01:00:23Z,77.0,Charge 5
2023-09-25T01:00:38Z,77.0,Charge 5
2023-09-25T01:00:53Z,77.0,Charge 5
2023-09-25T01:00:58Z,78.0,Charge 5
2023-09-25T01:01:03Z,79.0,Charge 5
2023-09-25T01:01:08Z,78.0,Charge 5
2023-09-25T01:01:13Z,78.0,Charge 5
2023-09-25T01:01:18Z,79.0,Charge 5
2023-09-25T01:01:23Z,78.0,Charge 5
2023-09-25T01:01:28Z,77.0,Charge 5
2023-09-25T01:01:43Z,78.0,Charge 5
2023-09-25T01:01:58Z,78.0,Charge 5
2023-09-25T01:02:08Z,77.0,Charge 5
2023-09-25T01:02:18Z,78.0,Charge 5
2023-09-25T01:02:28Z,77.0,Charge 5
2023-09-25T01:02:33Z,76.0,Charge 5
2023-09-25T01:02:38Z,75.0,Charge 5
2023-09-25T01:02:48Z,76.0,Charge 5
2023-09-25T01:02:53Z,77.0,Charge 5
2023-09-25T01:02:58Z,78.0,Charge 5
2023-09-25T01:03:03Z,79.0,Charge 5
2023-09-25T01:03:13Z,77.0,Charge 5
2023-09-25T01:03:28Z,78.0,Charge 5
2023-09-25T01:03:33Z,79.0,Charge 5
2023-09-25T01:03:38Z,80.0,Charge 5
2023-09-25T01:03:48Z,79.0,Charge 5
2023-09-25T01:04:03Z,79.0,Charge 5
2023-09-25T01:04:08Z,78.0,Charge 5
2023-09-25T01:04:18Z,77.0,Charge 5
2023-09-25T01:04:33Z,77.0,Charge 5
2023-09-25T01:04:38Z,76.0,Charge 5
2023-09-25T01:04:53Z,77.0,Charge 5
2023-09-25T01:04:58Z,78.0,Charge 5
2023-09-25T01:05:03Z,79.0,Charge 5
2023-09-25T01:05:08Z,78.0,Charge 5
2023-09-25T01:05:23Z,77.0,Charge 5
2023-09-25T01:05:28Z,78.0,Charge 5
2023-09-25T01:05:43Z,78.0,Charge 5
2023-09-25T01:05:53Z,79.0,Charge 5
2023-09-25T01:06:03Z,78.0,Charge 5
2023-09-25T01:06:08Z,77.0,Charge 5
2023-09-25T01:06:18Z,73.0,Charge 5
2023-09-25T01:06:28Z,74.0,Charge 5
2023-09-25T01:06:33Z,75.0,Charge 5
2023-09-25T01:06:38Z,76.0,Charge 5
2023-09-25T01:06:43Z,77.0,Charge 5
2023-09-25T01:06:48Z,78.0,Charge 5
2023-09-25T01:06:53Z,79.0,Charge 5
2023-09-25T01:07:08Z,79.0,Charge 5
2023-09-25T01:07:13Z,78.0,Charge 5
2023-09-25T01:07:18Z,77.0,Charge 5
2023-09-25T01:07:23Z,76.0,Charge 5
2023-09-25T01:07:28Z,77.0,Charge 5
2023-09-25T01:07:33Z,78.0,Charge 5
2023-09-25T01:07:48Z,78.0,Charge 5
2023-09-25T01:07:53Z,79.0,Charge 5
2023-09-25T01:07:58Z,80.0,Charge 5
2023-09-25T01:08:08Z,79.0,Charge 5
2023-09-25T01:08:18Z,78.0,Charge 5
2023-09-25T01:08:28Z,77.0,Charge 5
2023-09-25T01:08:33Z,77.0,Charge 5
2023-09-25T01:08:38Z,78.0,Charge 5
2023-09-25T01:08:43Z,79.0,Charge 5
2023-09-25T01:08:58Z,77.0,Charge 5
2023-09-25T01:09:08Z,76.0,Charge 5
2023-09-25T01:09:23Z,76.0,Charge 5
2023-09-25T01:09:28Z,78.0,Charge 5
2023-09-25T01:09:33Z,79.0,Charge 5
2023-09-25T01:09:38Z,80.0,Charge 5
2023-09-25T01:09:43Z,78.0,Charge 5
2023-09-25T01:09:48Z,76.0,Charge 5
2023-09-25T01:09:58Z,75.0,Charge 5
2023-09-25T01:10:08Z,76.0,Charge 5
2023-09-25T01:10:13Z,77.0,Charge 5
2023-09-25T01:10:28Z,77.0,Charge 5
2023-09-25T01:10:33Z,79.0,Charge 5
2023-09-25T01:10:38Z,80.0,Charge 5
2023-09-25T01:10:43Z,81.0,Charge 5
2023-09-25T01:10:48Z,79.0,Charge 5
2023-09-25T01:10:53Z,77.0,Charge 5
2023-09-25T01:10:58Z,76.0,Charge 5
2023-09-25T01:11:08Z,77.0,Charge 5
2023-09-25T01:11:13Z,78.0,Charge 5
2023-09-25T01:11:18Z,79.0,Charge 5
2023-09-25T01:11:23Z,80.0,Charge 5
2023-09-25T01:11:28Z,79.0,Charge 5
2023-09-25T01:11:33Z,78.0,Charge 5
2023-09-25T01:11:38Z,77.0,Charge 5
2023-09-25T01:11:53Z,76.0,Charge 5
2023-09-25T01:11:58Z,77.0,Charge 5
2023-09-25T01:12:08Z,76.0,Charge 5
2023-09-25T01:12:24Z,77.0,Charge 5
2023-09-25T01:12:34Z,78.0,Charge 5
2023-09-25T01:12:44Z,79.0,Charge 5
2023-09-25T01:12:59Z,79.0,Charge 5
2023-09-25T01:13:04Z,78.0,Charge 5
2023-09-25T01:13:14Z,79.0,Charge 5
2023-09-25T01:13:19Z,78.0,Charge 5
2023-09-25T01:13:34Z,77.0,Charge 5
2023-09-25T01:13:39Z,76.0,Charge 5
2023-09-25T01:13:54Z,77.0,Charge 5
2023-09-25T01:13:59Z,78.0,Charge 5
2023-09-25T01:14:14Z,77.0,Charge 5
2023-09-25T01:14:19Z,76.0,Charge 5
2023-09-25T01:14:29Z,77.0,Charge 5
2023-09-25T01:14:39Z,78.0,Charge 5
2023-09-25T01:14:44Z,80.0,Charge 5
2023-09-25T01:14:49Z,82.0,Charge 5
2023-09-25T01:15:04Z,82.0,Charge 5
2023-09-25T01:15:14Z,81.0,Charge 5
2023-09-25T01:15:24Z,80.0,Charge 5
