timestamp,beats per minute,data source
2022-09-22T00:26:34Z,80.0,Charge 4
2022-09-22T00:26:39Z,81.0,Charge 4
2022-09-22T00:26:44Z,80.0,Charge 4
2022-09-22T00:26:49Z,79.0,Charge 4
2022-09-22T00:26:54Z,78.0,Charge 4
2022-09-22T00:26:59Z,80.0,Charge 4
2022-09-22T00:27:09Z,78.0,Charge 4
2022-09-22T00:27:15Z,78.0,Charge 4
2022-09-22T00:27:25Z,80.0,Charge 4
2022-09-22T00:27:30Z,81.0,Charge 4
2022-09-22T00:27:35Z,80.0,Charge 4
2022-09-22T00:27:45Z,82.0,Charge 4
2022-09-22T00:27:55Z,81.0,Charge 4
2022-09-22T00:28:00Z,80.0,Charge 4
2022-09-22T00:28:05Z,78.0,Charge 4
2022-09-22T00:28:15Z,78.0,Charge 4
2022-09-22T00:28:25Z,80.0,Charge 4
2022-09-22T00:28:30Z,84.0,Charge 4
2022-09-22T00:28:35Z,85.0,Charge 4
2022-09-22T00:28:45Z,86.0,Charge 4
2022-09-22T00:28:50Z,85.0,Charge 4
2022-09-22T00:28:55Z,83.0,Charge 4
2022-09-22T00:29:00Z,82.0,Charge 4
2022-09-22T00:29:05Z,83.0,Charge 4
2022-09-22T00:29:15Z,79.0,Charge 4
2022-09-22T00:29:25Z,80.0,Charge 4
2022-09-22T00:29:30Z,81.0,Charge 4
2022-09-22T00:29:40Z,80.0,Charge 4
2022-09-22T00:29:45Z,78.0,Charge 4
2022-09-22T00:29:50Z,79.0,Charge 4
2022-09-22T00:29:55Z,80.0,Charge 4
2022-09-22T00:30:00Z,81.0,Charge 4
2022-09-22T00:30:10Z,91.0,Charge 4
2022-09-22T00:30:17Z,94.0,Charge 4
2022-09-22T00:30:22Z,91.0,Charge 4
2022-09-22T00:30:27Z,86.0,Charge 4
2022-09-22T00:30:32Z,83.0,Charge 4
2022-09-22T00:30:37Z,80.0,Charge 4
2022-09-22T00:30:42Z,78.0,Charge 4
2022-09-22T00:30:47Z,77.0,Charge 4
2022-09-22T00:30:52Z,77.0,Charge 4
2022-09-22T00:31:07Z,79.0,Charge 4
2022-09-22T00:31:12Z,81.0,Charge 4
2022-09-22T00:31:17Z,80.0,Charge 4
2022-09-22T00:31:27Z,79.0,Charge 4
2022-09-22T00:31:32Z,79.0,Charge 4
2022-09-22T00:31:42Z,80.0,Charge 4
2022-09-22T00:31:47Z,78.0,Charge 4
2022-09-22T00:32:02Z,77.0,Charge 4
2022-09-22T00:32:07Z,76.0,Charge 4
2022-09-22T00:32:12Z,77.0,Charge 4
2022-09-22T00:32:17Z,78.0,Charge 4
2022-09-22T00:32:22Z,79.0,Charge 4
2022-09-22T00:32:27Z,80.0,Charge 4
2022-09-22T00:32:32Z,79.0,Charge 4
2022-09-22T00:32:47Z,79.0,Charge 4
2022-09-22T00:32:52Z,80.0,Charge 4
2022-09-22T00:33:07Z,80.0,Charge 4
2022-09-22T00:33:12Z,81.0,Charge 4
2022-09-22T00:33:17Z,80.0,Charge 4
2022-09-22T00:33:23Z,80.0,Charge 4
2022-09-22T00:33:38Z,79.0,Charge 4
2022-09-22T00:33:53Z,80.0,Charge 4
2022-09-22T00:34:03Z,82.0,Charge 4
2022-09-22T00:34:08Z,83.0,Charge 4
2022-09-22T00:34:13Z,84.0,Charge 4
2022-09-22T00:34:18Z,85.0,Charge 4
2022-09-22T00:34:23Z,83.0,Charge 4
2022-09-22T00:34:28Z,79.0,Charge 4
2022-09-22T00:34:33Z,79.0,Charge 4
2022-09-22T00:34:43Z,80.0,Charge 4
2022-09-22T00:34:48Z,79.0,Charge 4
2022-09-22T00:34:53Z,77.0,Charge 4
2022-09-22T00:34:58Z,78.0,Charge 4
2022-09-22T00:35:08Z,79.0,Charge 4
2022-09-22T00:35:23Z,80.0,Charge 4
2022-09-22T00:35:28Z,77.0,Charge 4
2022-09-22T00:35:33Z,76.0,Charge 4
2022-09-22T00:35:38Z,77.0,Charge 4
2022-09-22T00:35:43Z,76.0,Charge 4
2022-09-22T00:35:58Z,76.0,Charge 4
2022-09-22T00:36:03Z,75.0,Charge 4
2022-09-22T00:36:13Z,76.0,Charge 4
2022-09-22T00:36:18Z,77.0,Charge 4
2022-09-22T00:36:33Z,77.0,Charge 4
2022-09-22T00:36:48Z,77.0,Charge 4
2022-09-22T00:36:58Z,81.0,Charge 4
2022-09-22T00:37:03Z,82.0,Charge 4
2022-09-22T00:37:08Z,81.0,Charge 4
2022-09-22T00:37:18Z,82.0,Charge 4
2022-09-22T00:37:23Z,81.0,Charge 4
2022-09-22T00:37:28Z,82.0,Charge 4
2022-09-22T00:37:38Z,79.0,Charge 4
2022-09-22T00:37:43Z,77.0,Charge 4
2022-09-22T00:37:48Z,77.0,Charge 4
2022-09-22T00:37:58Z,76.0,Charge 4
2022-09-22T00:38:08Z,77.0,Charge 4
2022-09-22T00:38:13Z,78.0,Charge 4
2022-09-22T00:38:23Z,79.0,Charge 4
2022-09-22T00:38:33Z,80.0,Charge 4
2022-09-22T00:38:48Z,79.0,Charge 4
2022-09-22T00:39:03Z,79.0,Charge 4
2022-09-22T00:39:08Z,78.0,Charge 4
2022-09-22T00:39:13Z,77.0,Charge 4
2022-09-22T00:39:18Z,76.0,Charge 4
2022-09-22T00:39:23Z,75.0,Charge 4
2022-09-22T00:39:28Z,75.0,Charge 4
2022-09-22T00:39:33Z,76.0,Charge 4
2022-09-22T00:39:43Z,77.0,Charge 4
2022-09-22T00:39:48Z,78.0,Charge 4
2022-09-22T00:39:58Z,76.0,Charge 4
2022-09-22T00:40:03Z,75.0,Charge 4
2022-09-22T00:40:18Z,75.0,Charge 4
2022-09-22T00:40:33Z,75.0,Charge 4
2022-09-22T00:40:34Z,75.0,Charge 4
2022-09-22T00:40:39Z,76.0,Charge 4
2022-09-22T00:40:54Z,76.0,Charge 4
2022-09-22T00:41:09Z,77.0,Charge 4
2022-09-22T00:41:14Z,78.0,Charge 4
2022-09-22T00:41:24Z,79.0,Charge 4
2022-09-22T00:41:39Z,79.0,Charge 4
2022-09-22T00:41:49Z,80.0,Charge 4
2022-09-22T00:41:54Z,81.0,Charge 4
2022-09-22T00:41:59Z,80.0,Charge 4
2022-09-22T00:42:04Z,79.0,Charge 4
2022-09-22T00:42:19Z,79.0,Charge 4
2022-09-22T00:42:24Z,80.0,Charge 4
2022-09-22T00:42:39Z,81.0,Charge 4
2022-09-22T00:42:44Z,80.0,Charge 4
2022-09-22T00:42:59Z,81.0,Charge 4
2022-09-22T00:43:09Z,82.0,Charge 4
2022-09-22T00:43:19Z,81.0,Charge 4
2022-09-22T00:43:24Z,80.0,Charge 4
2022-09-22T00:43:34Z,81.0,Charge 4
2022-09-22T00:43:49Z,81.0,Charge 4
2022-09-22T00:43:59Z,81.0,Charge 4
2022-09-22T00:44:04Z,80.0,Charge 4
2022-09-22T00:44:14Z,81.0,Charge 4
2022-09-22T00:44:24Z,83.0,Charge 4
2022-09-22T00:44:29Z,82.0,Charge 4
2022-09-22T00:44:38Z,83.0,Charge 4
2022-09-22T00:44:53Z,82.0,Charge 4
2022-09-22T00:45:08Z,82.0,Charge 4
2022-09-22T00:45:13Z,81.0,Charge 4
2022-09-22T00:45:23Z,80.0,Charge 4
2022-09-22T00:45:33Z,81.0,Charge 4
2022-09-22T00:45:48Z,81.0,Charge 4
2022-09-22T00:45:53Z,82.0,Charge 4
2022-09-22T00:46:03Z,83.0,Charge 4
2022-09-22T00:46:08Z,84.0,Charge 4
2022-09-22T00:46:13Z,83.0,Charge 4
2022-09-22T00:46:18Z,82.0,Charge 4
2022-09-22T00:46:28Z,81.0,Charge 4
2022-09-22T00:46:33Z,80.0,Charge 4
2022-09-22T00:46:48Z,80.0,Charge 4
2022-09-22T00:47:03Z,80.0,Charge 4
2022-09-22T00:47:18Z,81.0,Charge 4
2022-09-22T00:47:23Z,87.0,Charge 4
2022-09-22T00:47:28Z,86.0,Charge 4
2022-09-22T00:47:33Z,85.0,Charge 4
2022-09-22T00:47:38Z,85.0,Charge 4
2022-09-22T00:47:48Z,84.0,Charge 4
2022-09-22T00:48:03Z,84.0,Charge 4
2022-09-22T00:48:13Z,83.0,Charge 4
2022-09-22T00:48:18Z,82.0,Charge 4
2022-09-22T00:48:23Z,81.0,Charge 4
2022-09-22T00:48:28Z,80.0,Charge 4
2022-09-22T00:48:34Z,80.0,Charge 4
2022-09-22T00:48:44Z,79.0,Charge 4
2022-09-22T00:48:59Z,79.0,Charge 4
2022-09-22T00:49:14Z,79.0,Charge 4
2022-09-22T00:49:29Z,79.0,Charge 4
2022-09-22T00:49:44Z,79.0,Charge 4
2022-09-22T00:49:59Z,80.0,Charge 4
2022-09-22T00:50:14Z,80.0,Charge 4
2022-09-22T00:50:19Z,81.0,Charge 4
2022-09-22T00:50:34Z,80.0,Charge 4
2022-09-22T00:50:44Z,81.0,Charge 4
2022-09-22T00:50:54Z,82.0,Charge 4
2022-09-22T00:51:04Z,81.0,Charge 4
2022-09-22T00:51:09Z,79.0,Charge 4
2022-09-22T00:51:14Z,78.0,Charge 4
2022-09-22T00:51:19Z,80.0,Charge 4
2022-09-22T00:51:29Z,79.0,Charge 4
2022-09-22T00:51:34Z,78.0,Charge 4
2022-09-22T00:51:39Z,77.0,Charge 4
2022-09-22T00:51:44Z,76.0,Charge 4
2022-09-22T00:51:54Z,79.0,Charge 4
2022-09-22T00:52:04Z,80.0,Charge 4
2022-09-22T00:52:19Z,79.0,Charge 4
2022-09-22T00:52:24Z,78.0,Charge 4
2022-09-22T00:52:29Z,77.0,Charge 4
2022-09-22T00:52:34Z,76.0,Charge 4
2022-09-22T00:52:39Z,77.0,Charge 4
2022-09-22T00:52:44Z,81.0,Charge 4
2022-09-22T00:52:49Z,83.0,Charge 4
2022-09-22T00:52:54Z,84.0,Charge 4
2022-09-22T00:52:59Z,83.0,Charge 4
2022-09-22T00:53:09Z,82.0,Charge 4
2022-09-22T00:53:14Z,81.0,Charge 4
2022-09-22T00:53:19Z,80.0,Charge 4
2022-09-22T00:53:24Z,78.0,Charge 4
2022-09-22T00:53:39Z,78.0,Charge 4
2022-09-22T00:53:44Z,79.0,Charge 4
2022-09-22T00:53:49Z,80.0,Charge 4
2022-09-22T00:53:59Z,81.0,Charge 4
2022-09-22T00:54:04Z,90.0,Charge 4
2022-09-22T00:54:09Z,94.0,Charge 4
2022-09-22T00:54:14Z,91.0,Charge 4
2022-09-22T00:54:19Z,83.0,Charge 4
2022-09-22T00:54:29Z,81.0,Charge 4
2022-09-22T00:54:34Z,78.0,Charge 4
2022-09-22T00:54:39Z,79.0,Charge 4
2022-09-22T00:54:49Z,78.0,Charge 4
2022-09-22T00:54:59Z,77.0,Charge 4
2022-09-22T00:55:14Z,77.0,Charge 4
2022-09-22T00:55:19Z,77.0,Charge 4
2022-09-22T00:55:29Z,76.0,Charge 4
2022-09-22T00:55:44Z,76.0,Charge 4
2022-09-22T00:55:45Z,77.0,Charge 4
2022-09-22T00:55:50Z,79.0,Charge 4
2022-09-22T00:55:55Z,81.0,Charge 4
2022-09-22T00:56:00Z,82.0,Charge 4
2022-09-22T00:56:05Z,83.0,Charge 4
2022-09-22T00:56:15Z,81.0,Charge 4
2022-09-22T00:56:20Z,79.0,Charge 4
2022-09-22T00:56:25Z,78.0,Charge 4
2022-09-22T00:56:30Z,76.0,Charge 4
2022-09-22T00:56:40Z,77.0,Charge 4
2022-09-22T00:56:45Z,76.0,Charge 4
2022-09-22T00:56:50Z,75.0,Charge 4
2022-09-22T00:57:00Z,76.0,Charge 4
2022-09-22T00:57:05Z,76.0,Charge 4
2022-09-22T00:57:10Z,77.0,Charge 4
2022-09-22T00:57:15Z,79.0,Charge 4
2022-09-22T00:57:25Z,81.0,Charge 4
2022-09-22T00:57:30Z,81.0,Charge 4
2022-09-22T00:57:40Z,80.0,Charge 4
2022-09-22T00:57:45Z,79.0,Charge 4
2022-09-22T00:57:50Z,78.0,Charge 4
2022-09-22T00:57:55Z,77.0,Charge 4
2022-09-22T00:58:10Z,78.0,Charge 4
2022-09-22T00:58:25Z,78.0,Charge 4
2022-09-22T00:58:30Z,78.0,Charge 4
2022-09-22T00:58:35Z,79.0,Charge 4
2022-09-22T00:58:41Z,78.0,Charge 4
2022-09-22T00:58:46Z,77.0,Charge 4
2022-09-22T00:58:51Z,78.0,Charge 4
2022-09-22T00:58:56Z,79.0,Charge 4
2022-09-22T00:59:11Z,79.0,Charge 4
2022-09-22T00:59:21Z,78.0,Charge 4
2022-09-22T00:59:31Z,77.0,Charge 4
2022-09-22T00:59:46Z,77.0,Charge 4
2022-09-22T01:00:01Z,77.0,Charge 4
2022-09-22T01:00:06Z,78.0,Charge 4
2022-09-22T01:00:11Z,77.0,Charge 4
2022-09-22T01:00:16Z,77.0,Charge 4
2022-09-22T01:00:26Z,78.0,Charge 4
2022-09-22T01:00:31Z,79.0,Charge 4
2022-09-22T01:00:46Z,79.0,Charge 4
2022-09-22T01:01:01Z,78.0,Charge 4
2022-09-22T01:01:11Z,79.0,Charge 4
2022-09-22T01:01:21Z,78.0,Charge 4
2022-09-22T01:01:31Z,81.0,Charge 4
2022-09-22T01:01:36Z,83.0,Charge 4
2022-09-22T01:01:51Z,83.0,Charge 4
2022-09-22T01:02:01Z,83.0,Charge 4
2022-09-22T01:02:06Z,81.0,Charge 4
2022-09-22T01:02:11Z,78.0,Charge 4
2022-09-22T01:02:16Z,77.0,Charge 4
2022-09-22T01:02:22Z,77.0,Charge 4
2022-09-22T01:02:27Z,78.0,Charge 4
2022-09-22T01:02:32Z,79.0,Charge 4
2022-09-22T01:02:42Z,81.0,Charge 4
2022-09-22T01:02:47Z,94.0,Charge 4
2022-09-22T01:02:52Z,97.0,Charge 4
2022-09-22T01:02:57Z,92.0,Charge 4
2022-09-22T01:03:02Z,88.0,Charge 4
2022-09-22T01:03:07Z,81.0,Charge 4
2022-09-22T01:03:12Z,78.0,Charge 4
2022-09-22T01:03:17Z,77.0,Charge 4
2022-09-22T01:03:27Z,78.0,Charge 4
2022-09-22T01:03:32Z,79.0,Charge 4
2022-09-22T01:03:37Z,81.0,Charge 4
2022-09-22T01:03:42Z,82.0,Charge 4
2022-09-22T01:03:47Z,81.0,Charge 4
2022-09-22T01:03:52Z,80.0,Charge 4
2022-09-22T01:04:02Z,79.0,Charge 4
2022-09-22T01:04:12Z,78.0,Charge 4
2022-09-22T01:04:17Z,77.0,Charge 4
2022-09-22T01:04:22Z,78.0,Charge 4
2022-09-22T01:04:27Z,79.0,Charge 4
2022-09-22T01:04:37Z,80.0,Charge 4
2022-09-22T01:04:42Z,81.0,Charge 4
2022-09-22T01:04:57Z,80.0,Charge 4
2022-09-22T01:05:12Z,79.0,Charge 4
2022-09-22T01:05:17Z,78.0,Charge 4
2022-09-22T01:05:22Z,77.0,Charge 4
2022-09-22T01:05:37Z,78.0,Charge 4
2022-09-22T01:05:42Z,80.0,Charge 4
2022-09-22T01:05:47Z,81.0,Charge 4
2022-09-22T01:05:57Z,82.0,Charge 4
2022-09-22T01:06:02Z,81.0,Charge 4
2022-09-22T01:06:12Z,82.0,Charge 4
2022-09-22T01:06:27Z,81.0,Charge 4
2022-09-22T01:06:32Z,79.0,Charge 4
2022-09-22T01:06:37Z,78.0,Charge 4
2022-09-22T01:06:42Z,76.0,Charge 4
2022-09-22T01:06:47Z,75.0,Charge 4
2022-09-22T01:06:52Z,74.0,Charge 4
2022-09-22T01:07:07Z,74.0,Charge 4
2022-09-22T01:07:12Z,77.0,Charge 4
2022-09-22T01:07:17Z,78.0,Charge 4
2022-09-22T01:07:22Z,80.0,Charge 4
2022-09-22T01:07:27Z,81.0,Charge 4
2022-09-22T01:07:37Z,82.0,Charge 4
2022-09-22T01:07:42Z,80.0,Charge 4
2022-09-22T01:07:47Z,79.0,Charge 4
2022-09-22T01:08:02Z,79.0,Charge 4
2022-09-22T01:08:12Z,79.0,Charge 4
2022-09-22T01:08:17Z,78.0,Charge 4
2022-09-22T01:08:23Z,78.0,Charge 4
2022-09-22T01:08:28Z,80.0,Charge 4
2022-09-22T01:08:38Z,79.0,Charge 4
