timestamp,beats per minute,data source
2023-07-24T00:57:51Z,76.0,Charge 5
2023-07-24T00:58:06Z,76.0,Charge 5
2023-07-24T00:58:21Z,76.0,Charge 5
2023-07-24T00:58:26Z,77.0,Charge 5
2023-07-24T00:58:31Z,76.0,Charge 5
2023-07-24T00:58:36Z,75.0,Charge 5
2023-07-24T00:58:41Z,74.0,Charge 5
2023-07-24T00:58:46Z,74.0,Charge 5
2023-07-24T00:58:51Z,75.0,Charge 5
2023-07-24T00:58:56Z,76.0,Charge 5
2023-07-24T00:59:01Z,77.0,Charge 5
2023-07-24T00:59:06Z,78.0,Charge 5
2023-07-24T00:59:11Z,77.0,Charge 5
2023-07-24T00:59:26Z,75.0,Charge 5
2023-07-24T00:59:41Z,76.0,Charge 5
2023-07-24T00:59:46Z,77.0,Charge 5
2023-07-24T00:59:51Z,76.0,Charge 5
2023-07-24T01:00:06Z,75.0,Charge 5
2023-07-24T01:00:11Z,76.0,Charge 5
2023-07-24T01:00:16Z,77.0,Charge 5
2023-07-24T01:00:21Z,76.0,Charge 5
2023-07-24T01:00:31Z,77.0,Charge 5
2023-07-24T01:00:36Z,78.0,Charge 5
2023-07-24T01:00:46Z,77.0,Charge 5
2023-07-24T01:00:51Z,78.0,Charge 5
2023-07-24T01:00:56Z,78.0,Charge 5
2023-07-24T01:01:01Z,76.0,Charge 5
2023-07-24T01:01:06Z,74.0,Charge 5
2023-07-24T01:01:11Z,75.0,Charge 5
2023-07-24T01:01:16Z,76.0,Charge 5
2023-07-24T01:01:21Z,78.0,Charge 5
2023-07-24T01:01:26Z,79.0,Charge 5
2023-07-24T01:01:36Z,78.0,Charge 5
2023-07-24T01:01:41Z,77.0,Charge 5
2023-07-24T01:01:46Z,76.0,Charge 5
2023-07-24T01:01:56Z,77.0,Charge 5
2023-07-24T01:02:01Z,78.0,Charge 5
2023-07-24T01:02:06Z,79.0,Charge 5
2023-07-24T01:02:11Z,80.0,Charge 5
2023-07-24T01:02:26Z,79.0,Charge 5
2023-07-24T01:02:41Z,80.0,Charge 5
2023-07-24T01:02:51Z,80.0,Charge 5
2023-07-24T01:03:01Z,86.0,Charge 5
2023-07-24T01:03:06Z,88.0,Charge 5
2023-07-24T01:03:11Z,86.0,Charge 5
2023-07-24T01:03:16Z,83.0,Charge 5
2023-07-24T01:03:21Z,81.0,Charge 5
2023-07-24T01:03:26Z,80.0,Charge 5
2023-07-24T01:03:36Z,81.0,Charge 5
2023-07-24T01:03:41Z,79.0,Charge 5
2023-07-24T01:03:46Z,76.0,Charge 5
2023-07-24T01:03:51Z,75.0,Charge 5
2023-07-24T01:03:56Z,75.0,Charge 5
2023-07-24T01:04:01Z,78.0,Charge 5
2023-07-24T01:04:11Z,77.0,Charge 5
2023-07-24T01:04:26Z,76.0,Charge 5
2023-07-24T01:04:31Z,75.0,Charge 5
2023-07-24T01:04:46Z,75.0,Charge 5
2023-07-24T01:04:56Z,76.0,Charge 5
2023-07-24T01:05:01Z,77.0,Charge 5
2023-07-24T01:05:06Z,76.0,Charge 5
2023-07-24T01:05:11Z,76.0,Charge 5
2023-07-24T01:05:26Z,76.0,Charge 5
2023-07-24T01:05:36Z,77.0,Charge 5
2023-07-24T01:05:51Z,77.0,Charge 5
2023-07-24T01:06:01Z,78.0,Charge 5
2023-07-24T01:06:06Z,77.0,Charge 5
2023-07-24T01:06:11Z,76.0,Charge 5
2023-07-24T01:06:26Z,77.0,Charge 5
2023-07-24T01:06:41Z,77.0,Charge 5
2023-07-24T01:06:46Z,80.0,Charge 5
2023-07-24T01:06:51Z,80.0,Charge 5
2023-07-24T01:06:56Z,78.0,Charge 5
2023-07-24T01:07:01Z,77.0,Charge 5
2023-07-24T01:07:11Z,76.0,Charge 5
2023-07-24T01:07:26Z,75.0,Charge 5
2023-07-24T01:07:36Z,76.0,Charge 5
2023-07-24T01:07:46Z,77.0,Charge 5
2023-07-24T01:08:01Z,77.0,Charge 5
2023-07-24T01:08:06Z,78.0,Charge 5
2023-07-24T01:08:21Z,79.0,Charge 5
2023-07-24T01:08:31Z,80.0,Charge 5
2023-07-24T01:08:36Z,81.0,Charge 5
2023-07-24T01:08:46Z,82.0,Charge 5
2023-07-24T01:08:51Z,83.0,Charge 5
2023-07-24T01:08:56Z,84.0,Charge 5
2023-07-24T01:09:01Z,84.0,Charge 5
2023-07-24T01:09:06Z,83.0,Charge 5
2023-07-24T01:09:11Z,82.0,Charge 5
2023-07-24T01:09:16Z,81.0,Charge 5
2023-07-24T01:09:21Z,80.0,Charge 5
2023-07-24T01:09:35Z,81.0,Charge 5
2023-07-24T01:09:42Z,81.0,Charge 5
2023-07-24T01:09:47Z,80.0,Charge 5
2023-07-24T01:09:52Z,79.0,Charge 5
2023-07-24T01:10:07Z,78.0,Charge 5
2023-07-24T01:10:22Z,78.0,Charge 5
2023-07-24T01:10:37Z,78.0,Charge 5
2023-07-24T01:10:52Z,78.0,Charge 5
2023-07-24T01:11:07Z,78.0,Charge 5
2023-07-24T01:11:12Z,77.0,Charge 5
2023-07-24T01:11:17Z,78.0,Charge 5
2023-07-24T01:11:32Z,78.0,Charge 5
2023-07-24T01:11:42Z,77.0,Charge 5
2023-07-24T01:11:47Z,76.0,Charge 5
2023-07-24T01:11:52Z,77.0,Charge 5
2023-07-24T01:11:57Z,76.0,Charge 5
2023-07-24T01:12:07Z,77.0,Charge 5
2023-07-24T01:12:12Z,78.0,Charge 5
2023-07-24T01:12:17Z,79.0,Charge 5
2023-07-24T01:12:22Z,78.0,Charge 5
2023-07-24T01:12:27Z,79.0,Charge 5
2023-07-24T01:12:42Z,78.0,Charge 5
2023-07-24T01:12:57Z,79.0,Charge 5
2023-07-24T01:13:07Z,80.0,Charge 5
2023-07-24T01:13:12Z,79.0,Charge 5
2023-07-24T01:13:17Z,77.0,Charge 5
2023-07-24T01:13:22Z,76.0,Charge 5
2023-07-24T01:13:27Z,75.0,Charge 5
2023-07-24T01:13:32Z,75.0,Charge 5
2023-07-24T01:13:37Z,75.0,Charge 5
2023-07-24T01:13:42Z,76.0,Charge 5
2023-07-24T01:13:47Z,77.0,Charge 5
2023-07-24T01:13:52Z,77.0,Charge 5
2023-07-24T01:14:02Z,78.0,Charge 5
2023-07-24T01:14:07Z,80.0,Charge 5
2023-07-24T01:14:12Z,81.0,Charge 5
2023-07-24T01:14:22Z,80.0,Charge 5
2023-07-24T01:14:32Z,79.0,Charge 5
2023-07-24T01:14:47Z,79.0,Charge 5
2023-07-24T01:14:57Z,78.0,Charge 5
2023-07-24T01:15:07Z,77.0,Charge 5
2023-07-24T01:15:17Z,76.0,Charge 5
2023-07-24T01:15:27Z,75.0,Charge 5
2023-07-24T01:15:37Z,76.0,Charge 5
2023-07-24T01:15:52Z,77.0,Charge 5
2023-07-24T01:15:57Z,78.0,Charge 5
2023-07-24T01:16:02Z,79.0,Charge 5
2023-07-24T01:16:17Z,79.0,Charge 5
2023-07-24T01:16:32Z,79.0,Charge 5
2023-07-24T01:16:37Z,78.0,Charge 5
2023-07-24T01:16:42Z,77.0,Charge 5
2023-07-24T01:16:52Z,78.0,Charge 5
2023-07-24T01:17:02Z,80.0,Charge 5
2023-07-24T01:17:07Z,79.0,Charge 5
2023-07-24T01:17:12Z,78.0,Charge 5
2023-07-24T01:17:17Z,78.0,Charge 5
2023-07-24T01:17:22Z,79.0,Charge 5
2023-07-24T01:17:27Z,80.0,Charge 5
2023-07-24T01:17:32Z,81.0,Charge 5
2023-07-24T01:17:37Z,82.0,Charge 5
2023-07-24T01:17:52Z,81.0,Charge 5
2023-07-24T01:17:57Z,80.0,Charge 5
2023-07-24T01:18:02Z,78.0,Charge 5
2023-07-24T01:18:17Z,78.0,Charge 5
2023-07-24T01:18:32Z,78.0,Charge 5
2023-07-24T01:18:42Z,77.0,Charge 5
2023-07-24T01:18:47Z,76.0,Charge 5
2023-07-24T01:18:57Z,77.0,Charge 5
2023-07-24T01:19:07Z,78.0,Charge 5
2023-07-24T01:19:12Z,79.0,Charge 5
2023-07-24T01:19:17Z,80.0,Charge 5
2023-07-24T01:19:27Z,79.0,Charge 5
2023-07-24T01:19:42Z,79.0,Charge 5
2023-07-24T01:19:52Z,78.0,Charge 5
2023-07-24T01:20:07Z,79.0,Charge 5
2023-07-24T01:20:12Z,82.0,Charge 5
2023-07-24T01:20:17Z,80.0,Charge 5
2023-07-24T01:20:22Z,78.0,Charge 5
2023-07-24T01:20:27Z,77.0,Charge 5
2023-07-24T01:20:37Z,79.0,Charge 5
2023-07-24T01:20:42Z,80.0,Charge 5
2023-07-24T01:20:47Z,79.0,Charge 5
2023-07-24T01:20:52Z,77.0,Charge 5
2023-07-24T01:20:57Z,76.0,Charge 5
2023-07-24T01:21:12Z,75.0,Charge 5
2023-07-24T01:21:27Z,75.0,Charge 5
