timestamp,beats per minute,data source
2022-10-07T03:03:02Z,63.0,Charge 4
2022-10-07T03:03:12Z,64.0,Charge 4
2022-10-07T03:03:27Z,64.0,Charge 4
2022-10-07T03:03:32Z,63.0,Charge 4
2022-10-07T03:03:42Z,64.0,Charge 4
2022-10-07T03:03:57Z,64.0,Charge 4
2022-10-07T03:04:07Z,65.0,Charge 4
2022-10-07T03:04:22Z,65.0,Charge 4
2022-10-07T03:04:27Z,64.0,Charge 4
2022-10-07T03:04:42Z,64.0,Charge 4
2022-10-07T03:04:52Z,65.0,Charge 4
2022-10-07T03:05:02Z,66.0,Charge 4
2022-10-07T03:05:07Z,65.0,Charge 4
2022-10-07T03:05:17Z,64.0,Charge 4
2022-10-07T03:05:32Z,64.0,Charge 4
2022-10-07T03:05:40Z,63.0,Charge 4
2022-10-07T03:05:55Z,63.0,Charge 4
2022-10-07T03:06:10Z,64.0,Charge 4
2022-10-07T03:06:20Z,65.0,Charge 4
2022-10-07T03:06:35Z,65.0,Charge 4
2022-10-07T03:06:45Z,64.0,Charge 4
2022-10-07T03:07:00Z,64.0,Charge 4
2022-10-07T03:07:15Z,65.0,Charge 4
2022-10-07T03:07:20Z,64.0,Charge 4
2022-10-07T03:07:25Z,63.0,Charge 4
2022-10-07T03:07:30Z,62.0,Charge 4
2022-10-07T03:07:45Z,62.0,Charge 4
2022-10-07T03:07:50Z,63.0,Charge 4
2022-10-07T03:07:55Z,64.0,Charge 4
2022-10-07T03:08:00Z,65.0,Charge 4
2022-10-07T03:08:10Z,64.0,Charge 4
2022-10-07T03:08:25Z,64.0,Charge 4
2022-10-07T03:08:40Z,64.0,Charge 4
2022-10-07T03:08:45Z,63.0,Charge 4
2022-10-07T03:09:00Z,63.0,Charge 4
2022-10-07T03:09:05Z,63.0,Charge 4
2022-10-07T03:09:20Z,63.0,Charge 4
2022-10-07T03:09:25Z,64.0,Charge 4
2022-10-07T03:09:30Z,65.0,Charge 4
2022-10-07T03:09:36Z,64.0,Charge 4
2022-10-07T03:09:46Z,63.0,Charge 4
2022-10-07T03:10:01Z,64.0,Charge 4
2022-10-07T03:10:06Z,65.0,Charge 4
2022-10-07T03:10:16Z,64.0,Charge 4
2022-10-07T03:10:21Z,63.0,Charge 4
2022-10-07T03:10:36Z,64.0,Charge 4
2022-10-07T03:10:41Z,65.0,Charge 4
2022-10-07T03:10:46Z,64.0,Charge 4
2022-10-07T03:10:56Z,65.0,Charge 4
2022-10-07T03:11:06Z,64.0,Charge 4
2022-10-07T03:11:11Z,65.0,Charge 4
2022-10-07T03:11:16Z,66.0,Charge 4
2022-10-07T03:11:26Z,65.0,Charge 4
2022-10-07T03:11:36Z,64.0,Charge 4
2022-10-07T03:11:51Z,64.0,Charge 4
2022-10-07T03:12:01Z,65.0,Charge 4
2022-10-07T03:12:11Z,65.0,Charge 4
2022-10-07T03:12:16Z,64.0,Charge 4
2022-10-07T03:12:21Z,64.0,Charge 4
2022-10-07T03:12:26Z,65.0,Charge 4
2022-10-07T03:12:41Z,65.0,Charge 4
2022-10-07T03:12:46Z,64.0,Charge 4
2022-10-07T03:12:51Z,65.0,Charge 4
2022-10-07T03:13:06Z,65.0,Charge 4
2022-10-07T03:13:12Z,79.0,Charge 4
2022-10-07T03:13:17Z,81.0,Charge 4
2022-10-07T03:13:22Z,77.0,Charge 4
2022-10-07T03:13:27Z,70.0,Charge 4
2022-10-07T03:13:32Z,65.0,Charge 4
2022-10-07T03:13:37Z,64.0,Charge 4
2022-10-07T03:13:47Z,63.0,Charge 4
2022-10-07T03:13:52Z,62.0,Charge 4
2022-10-07T03:14:07Z,63.0,Charge 4
2022-10-07T03:14:12Z,64.0,Charge 4
2022-10-07T03:14:17Z,63.0,Charge 4
2022-10-07T03:14:27Z,62.0,Charge 4
2022-10-07T03:14:32Z,59.0,Charge 4
2022-10-07T03:14:37Z,58.0,Charge 4
2022-10-07T03:14:52Z,59.0,Charge 4
2022-10-07T03:14:57Z,60.0,Charge 4
2022-10-07T03:15:02Z,61.0,Charge 4
2022-10-07T03:15:17Z,61.0,Charge 4
2022-10-07T03:15:32Z,61.0,Charge 4
2022-10-07T03:15:42Z,61.0,Charge 4
2022-10-07T03:15:52Z,64.0,Charge 4
2022-10-07T03:15:57Z,65.0,Charge 4
2022-10-07T03:16:02Z,71.0,Charge 4
2022-10-07T03:16:07Z,76.0,Charge 4
2022-10-07T03:16:12Z,74.0,Charge 4
2022-10-07T03:16:17Z,69.0,Charge 4
2022-10-07T03:16:22Z,65.0,Charge 4
2022-10-07T03:16:27Z,64.0,Charge 4
2022-10-07T03:16:32Z,63.0,Charge 4
2022-10-07T03:16:37Z,62.0,Charge 4
2022-10-07T03:16:42Z,61.0,Charge 4
2022-10-07T03:16:47Z,60.0,Charge 4
2022-10-07T03:17:02Z,61.0,Charge 4
2022-10-07T03:17:17Z,63.0,Charge 4
2022-10-07T03:17:22Z,62.0,Charge 4
2022-10-07T03:17:37Z,61.0,Charge 4
2022-10-07T03:17:47Z,62.0,Charge 4
2022-10-07T03:17:57Z,63.0,Charge 4
2022-10-07T03:18:12Z,62.0,Charge 4
2022-10-07T03:18:17Z,60.0,Charge 4
2022-10-07T03:18:22Z,59.0,Charge 4
2022-10-07T03:18:32Z,60.0,Charge 4
2022-10-07T03:18:42Z,59.0,Charge 4
2022-10-07T03:18:52Z,60.0,Charge 4
2022-10-07T03:18:57Z,62.0,Charge 4
2022-10-07T03:19:02Z,63.0,Charge 4
2022-10-07T03:19:12Z,64.0,Charge 4
2022-10-07T03:19:27Z,64.0,Charge 4
2022-10-07T03:19:42Z,64.0,Charge 4
2022-10-07T03:19:47Z,63.0,Charge 4
2022-10-07T03:20:02Z,63.0,Charge 4
2022-10-07T03:20:07Z,64.0,Charge 4
2022-10-07T03:20:22Z,64.0,Charge 4
2022-10-07T03:20:32Z,65.0,Charge 4
2022-10-07T03:20:41Z,64.0,Charge 4
2022-10-07T03:20:46Z,62.0,Charge 4
2022-10-07T03:20:56Z,63.0,Charge 4
2022-10-07T03:21:01Z,64.0,Charge 4
2022-10-07T03:21:11Z,63.0,Charge 4
2022-10-07T03:21:26Z,63.0,Charge 4
2022-10-07T03:21:31Z,64.0,Charge 4
2022-10-07T03:21:36Z,65.0,Charge 4
2022-10-07T03:21:41Z,66.0,Charge 4
2022-10-07T03:21:46Z,77.0,Charge 4
2022-10-07T03:21:51Z,80.0,Charge 4
2022-10-07T03:21:56Z,79.0,Charge 4
2022-10-07T03:22:01Z,74.0,Charge 4
2022-10-07T03:22:06Z,69.0,Charge 4
2022-10-07T03:22:11Z,66.0,Charge 4
2022-10-07T03:22:16Z,64.0,Charge 4
2022-10-07T03:22:21Z,63.0,Charge 4
2022-10-07T03:22:26Z,61.0,Charge 4
2022-10-07T03:22:31Z,60.0,Charge 4
2022-10-07T03:22:41Z,61.0,Charge 4
2022-10-07T03:22:56Z,60.0,Charge 4
2022-10-07T03:23:01Z,59.0,Charge 4
2022-10-07T03:23:16Z,59.0,Charge 4
2022-10-07T03:23:31Z,60.0,Charge 4
2022-10-07T03:23:36Z,61.0,Charge 4
2022-10-07T03:23:41Z,60.0,Charge 4
2022-10-07T03:23:46Z,60.0,Charge 4
2022-10-07T03:23:56Z,61.0,Charge 4
2022-10-07T03:24:11Z,61.0,Charge 4
2022-10-07T03:24:16Z,60.0,Charge 4
2022-10-07T03:24:21Z,58.0,Charge 4
2022-10-07T03:24:36Z,59.0,Charge 4
2022-10-07T03:24:41Z,61.0,Charge 4
2022-10-07T03:24:56Z,61.0,Charge 4
2022-10-07T03:25:01Z,60.0,Charge 4
2022-10-07T03:25:16Z,60.0,Charge 4
2022-10-07T03:25:21Z,59.0,Charge 4
2022-10-07T03:25:31Z,60.0,Charge 4
2022-10-07T03:25:46Z,59.0,Charge 4
2022-10-07T03:25:51Z,58.0,Charge 4
2022-10-07T03:26:06Z,59.0,Charge 4
2022-10-07T03:26:11Z,60.0,Charge 4
2022-10-07T03:26:21Z,59.0,Charge 4
2022-10-07T03:26:26Z,58.0,Charge 4
2022-10-07T03:26:31Z,59.0,Charge 4
2022-10-07T03:26:36Z,60.0,Charge 4
2022-10-07T03:26:41Z,59.0,Charge 4
2022-10-07T03:26:56Z,59.0,Charge 4
2022-10-07T03:27:01Z,60.0,Charge 4
2022-10-07T03:27:16Z,60.0,Charge 4
2022-10-07T03:27:31Z,60.0,Charge 4
2022-10-07T03:27:46Z,61.0,Charge 4
2022-10-07T03:27:47Z,61.0,Charge 4
2022-10-07T03:28:02Z,61.0,Charge 4
2022-10-07T03:28:07Z,60.0,Charge 4
2022-10-07T03:28:12Z,59.0,Charge 4
2022-10-07T03:28:27Z,59.0,Charge 4
2022-10-07T03:28:32Z,58.0,Charge 4
2022-10-07T03:28:47Z,58.0,Charge 4
2022-10-07T03:28:52Z,59.0,Charge 4
2022-10-07T03:28:57Z,60.0,Charge 4
2022-10-07T03:29:02Z,61.0,Charge 4
2022-10-07T03:29:17Z,59.0,Charge 4
2022-10-07T03:29:27Z,60.0,Charge 4
2022-10-07T03:29:32Z,61.0,Charge 4
2022-10-07T03:29:37Z,62.0,Charge 4
2022-10-07T03:29:42Z,61.0,Charge 4
2022-10-07T03:29:57Z,61.0,Charge 4
2022-10-07T03:30:07Z,60.0,Charge 4
2022-10-07T03:30:22Z,62.0,Charge 4
2022-10-07T03:30:27Z,63.0,Charge 4
2022-10-07T03:30:37Z,62.0,Charge 4
2022-10-07T03:30:42Z,61.0,Charge 4
2022-10-07T03:30:47Z,60.0,Charge 4
2022-10-07T03:30:57Z,61.0,Charge 4
2022-10-07T03:31:12Z,61.0,Charge 4
2022-10-07T03:31:27Z,62.0,Charge 4
2022-10-07T03:31:42Z,62.0,Charge 4
2022-10-07T03:31:52Z,61.0,Charge 4
2022-10-07T03:31:57Z,60.0,Charge 4
2022-10-07T03:32:02Z,59.0,Charge 4
2022-10-07T03:32:07Z,60.0,Charge 4
2022-10-07T03:32:22Z,62.0,Charge 4
2022-10-07T03:32:32Z,61.0,Charge 4
2022-10-07T03:32:47Z,61.0,Charge 4
2022-10-07T03:33:02Z,62.0,Charge 4
2022-10-07T03:33:12Z,61.0,Charge 4
2022-10-07T03:33:17Z,60.0,Charge 4
2022-10-07T03:33:27Z,59.0,Charge 4
2022-10-07T03:33:37Z,60.0,Charge 4
2022-10-07T03:33:42Z,61.0,Charge 4
2022-10-07T03:33:47Z,62.0,Charge 4
2022-10-07T03:33:57Z,60.0,Charge 4
2022-10-07T03:34:07Z,59.0,Charge 4
2022-10-07T03:34:12Z,60.0,Charge 4
2022-10-07T03:34:17Z,59.0,Charge 4
2022-10-07T03:34:27Z,60.0,Charge 4
2022-10-07T03:34:42Z,60.0,Charge 4
2022-10-07T03:34:47Z,61.0,Charge 4
2022-10-07T03:34:52Z,60.0,Charge 4
2022-10-07T03:35:07Z,60.0,Charge 4
2022-10-07T03:35:22Z,61.0,Charge 4
2022-10-07T03:35:37Z,61.0,Charge 4
2022-10-07T03:35:47Z,62.0,Charge 4
2022-10-07T03:35:52Z,63.0,Charge 4
2022-10-07T03:36:01Z,63.0,Charge 4
2022-10-07T03:36:06Z,62.0,Charge 4
2022-10-07T03:36:21Z,62.0,Charge 4
2022-10-07T03:36:36Z,62.0,Charge 4
2022-10-07T03:36:41Z,63.0,Charge 4
2022-10-07T03:36:56Z,62.0,Charge 4
2022-10-07T03:37:01Z,61.0,Charge 4
2022-10-07T03:37:06Z,60.0,Charge 4
2022-10-07T03:37:21Z,60.0,Charge 4
2022-10-07T03:37:26Z,61.0,Charge 4
2022-10-07T03:37:36Z,62.0,Charge 4
2022-10-07T03:37:41Z,63.0,Charge 4
2022-10-07T03:37:56Z,63.0,Charge 4
2022-10-07T03:38:01Z,64.0,Charge 4
2022-10-07T03:38:11Z,62.0,Charge 4
2022-10-07T03:38:16Z,61.0,Charge 4
2022-10-07T03:38:31Z,62.0,Charge 4
2022-10-07T03:38:46Z,61.0,Charge 4
2022-10-07T03:38:51Z,60.0,Charge 4
2022-10-07T03:39:06Z,61.0,Charge 4
2022-10-07T03:39:21Z,61.0,Charge 4
2022-10-07T03:39:36Z,61.0,Charge 4
2022-10-07T03:39:51Z,61.0,Charge 4
2022-10-07T03:39:56Z,62.0,Charge 4
2022-10-07T03:40:11Z,62.0,Charge 4
2022-10-07T03:40:26Z,62.0,Charge 4
2022-10-07T03:40:41Z,62.0,Charge 4
2022-10-07T03:40:42Z,62.0,Charge 4
2022-10-07T03:40:57Z,62.0,Charge 4
2022-10-07T03:41:12Z,62.0,Charge 4
2022-10-07T03:41:27Z,62.0,Charge 4
2022-10-07T03:41:42Z,62.0,Charge 4
2022-10-07T03:41:57Z,61.0,Charge 4
2022-10-07T03:42:07Z,62.0,Charge 4
2022-10-07T03:42:12Z,61.0,Charge 4
2022-10-07T03:42:22Z,60.0,Charge 4
2022-10-07T03:42:27Z,61.0,Charge 4
2022-10-07T03:42:32Z,62.0,Charge 4
2022-10-07T03:42:42Z,63.0,Charge 4
2022-10-07T03:42:57Z,62.0,Charge 4
2022-10-07T03:43:12Z,63.0,Charge 4
2022-10-07T03:43:27Z,62.0,Charge 4
2022-10-07T03:43:37Z,63.0,Charge 4
2022-10-07T03:43:42Z,62.0,Charge 4
2022-10-07T03:43:57Z,63.0,Charge 4
2022-10-07T03:44:12Z,62.0,Charge 4
2022-10-07T03:44:22Z,61.0,Charge 4
2022-10-07T03:44:27Z,60.0,Charge 4
2022-10-07T03:44:37Z,61.0,Charge 4
2022-10-07T03:44:47Z,62.0,Charge 4
2022-10-07T03:44:52Z,63.0,Charge 4
2022-10-07T03:45:02Z,64.0,Charge 4
2022-10-07T03:45:07Z,65.0,Charge 4
2022-10-07T03:45:12Z,64.0,Charge 4
2022-10-07T03:45:17Z,63.0,Charge 4
2022-10-07T03:45:27Z,62.0,Charge 4
2022-10-07T03:45:32Z,61.0,Charge 4
2022-10-07T03:45:42Z,62.0,Charge 4
2022-10-07T03:45:57Z,62.0,Charge 4
2022-10-07T03:46:02Z,63.0,Charge 4
2022-10-07T03:46:17Z,62.0,Charge 4
2022-10-07T03:46:27Z,63.0,Charge 4
2022-10-07T03:46:42Z,64.0,Charge 4
2022-10-07T03:46:47Z,63.0,Charge 4
2022-10-07T03:46:52Z,62.0,Charge 4
2022-10-07T03:47:02Z,61.0,Charge 4
2022-10-07T03:47:17Z,61.0,Charge 4
2022-10-07T03:47:32Z,61.0,Charge 4
2022-10-07T03:47:37Z,62.0,Charge 4
2022-10-07T03:47:47Z,63.0,Charge 4
2022-10-07T03:47:57Z,62.0,Charge 4
2022-10-07T03:48:02Z,64.0,Charge 4
2022-10-07T03:48:17Z,64.0,Charge 4
2022-10-07T03:48:22Z,62.0,Charge 4
2022-10-07T03:48:37Z,62.0,Charge 4
2022-10-07T03:48:52Z,62.0,Charge 4
2022-10-07T03:48:57Z,64.0,Charge 4
2022-10-07T03:49:02Z,62.0,Charge 4
2022-10-07T03:49:07Z,61.0,Charge 4
2022-10-07T03:49:13Z,61.0,Charge 4
2022-10-07T03:49:28Z,62.0,Charge 4
2022-10-07T03:49:43Z,63.0,Charge 4
2022-10-07T03:49:53Z,64.0,Charge 4
2022-10-07T03:50:03Z,64.0,Charge 4
2022-10-07T03:50:18Z,64.0,Charge 4
2022-10-07T03:50:23Z,76.0,Charge 4
2022-10-07T03:50:28Z,72.0,Charge 4
2022-10-07T03:50:33Z,67.0,Charge 4
2022-10-07T03:50:38Z,64.0,Charge 4
2022-10-07T03:50:43Z,63.0,Charge 4
2022-10-07T03:50:48Z,61.0,Charge 4
2022-10-07T03:50:58Z,62.0,Charge 4
2022-10-07T03:51:03Z,63.0,Charge 4
2022-10-07T03:51:18Z,63.0,Charge 4
2022-10-07T03:51:23Z,65.0,Charge 4
2022-10-07T03:51:28Z,66.0,Charge 4
2022-10-07T03:51:33Z,67.0,Charge 4
2022-10-07T03:51:48Z,67.0,Charge 4
2022-10-07T03:51:53Z,65.0,Charge 4
2022-10-07T03:51:58Z,61.0,Charge 4
2022-10-07T03:52:03Z,60.0,Charge 4
2022-10-07T03:52:08Z,59.0,Charge 4
2022-10-07T03:52:16Z,61.0,Charge 4
2022-10-07T03:52:21Z,62.0,Charge 4
2022-10-07T03:52:26Z,63.0,Charge 4
2022-10-07T03:52:36Z,64.0,Charge 4
2022-10-07T03:52:41Z,74.0,Charge 4
2022-10-07T03:52:46Z,79.0,Charge 4
2022-10-07T03:52:51Z,78.0,Charge 4
2022-10-07T03:52:56Z,73.0,Charge 4
2022-10-07T03:53:01Z,67.0,Charge 4
2022-10-07T03:53:06Z,63.0,Charge 4
2022-10-07T03:53:11Z,62.0,Charge 4
2022-10-07T03:53:16Z,60.0,Charge 4
2022-10-07T03:53:21Z,59.0,Charge 4
2022-10-07T03:53:26Z,60.0,Charge 4
2022-10-07T03:53:31Z,61.0,Charge 4
2022-10-07T03:53:41Z,62.0,Charge 4
2022-10-07T03:53:51Z,63.0,Charge 4
2022-10-07T03:54:06Z,63.0,Charge 4
2022-10-07T03:54:21Z,63.0,Charge 4
2022-10-07T03:54:26Z,62.0,Charge 4
2022-10-07T03:54:31Z,60.0,Charge 4
2022-10-07T03:54:46Z,61.0,Charge 4
2022-10-07T03:55:01Z,61.0,Charge 4
2022-10-07T03:55:06Z,62.0,Charge 4
2022-10-07T03:55:16Z,61.0,Charge 4
2022-10-07T03:55:21Z,60.0,Charge 4
2022-10-07T03:55:26Z,60.0,Charge 4
2022-10-07T03:55:41Z,60.0,Charge 4
2022-10-07T03:55:56Z,60.0,Charge 4
2022-10-07T03:56:01Z,62.0,Charge 4
2022-10-07T03:56:06Z,64.0,Charge 4
2022-10-07T03:56:16Z,63.0,Charge 4
2022-10-07T03:56:21Z,62.0,Charge 4
2022-10-07T03:56:36Z,62.0,Charge 4
2022-10-07T03:56:51Z,62.0,Charge 4
2022-10-07T03:56:56Z,64.0,Charge 4
2022-10-07T03:57:06Z,63.0,Charge 4
2022-10-07T03:57:11Z,61.0,Charge 4
2022-10-07T03:57:26Z,61.0,Charge 4
2022-10-07T03:57:31Z,63.0,Charge 4
2022-10-07T03:57:36Z,64.0,Charge 4
2022-10-07T03:57:41Z,63.0,Charge 4
2022-10-07T03:57:56Z,63.0,Charge 4
2022-10-07T03:58:06Z,61.0,Charge 4
2022-10-07T03:58:16Z,60.0,Charge 4
2022-10-07T03:58:26Z,61.0,Charge 4
2022-10-07T03:58:36Z,60.0,Charge 4
2022-10-07T03:58:51Z,60.0,Charge 4
2022-10-07T03:58:56Z,63.0,Charge 4
2022-10-07T03:59:02Z,64.0,Charge 4
2022-10-07T03:59:07Z,65.0,Charge 4
2022-10-07T03:59:17Z,63.0,Charge 4
2022-10-07T03:59:22Z,61.0,Charge 4
2022-10-07T03:59:27Z,60.0,Charge 4
2022-10-07T03:59:42Z,61.0,Charge 4
2022-10-07T03:59:47Z,60.0,Charge 4
2022-10-07T04:00:02Z,60.0,Charge 4
2022-10-07T04:00:17Z,60.0,Charge 4
2022-10-07T04:00:27Z,61.0,Charge 4
2022-10-07T04:00:32Z,62.0,Charge 4
2022-10-07T04:00:37Z,63.0,Charge 4
2022-10-07T04:00:42Z,64.0,Charge 4
2022-10-07T04:00:47Z,64.0,Charge 4
2022-10-07T04:00:57Z,68.0,Charge 4
2022-10-07T04:01:02Z,72.0,Charge 4
2022-10-07T04:01:07Z,68.0,Charge 4
2022-10-07T04:01:12Z,63.0,Charge 4
2022-10-07T04:01:17Z,60.0,Charge 4
2022-10-07T04:01:22Z,59.0,Charge 4
2022-10-07T04:01:32Z,58.0,Charge 4
2022-10-07T04:01:47Z,58.0,Charge 4
2022-10-07T04:01:52Z,59.0,Charge 4
2022-10-07T04:02:07Z,60.0,Charge 4
2022-10-07T04:02:17Z,61.0,Charge 4
2022-10-07T04:02:27Z,62.0,Charge 4
2022-10-07T04:02:32Z,63.0,Charge 4
2022-10-07T04:02:38Z,63.0,Charge 4
2022-10-07T04:02:48Z,64.0,Charge 4
2022-10-07T04:02:53Z,62.0,Charge 4
2022-10-07T04:02:58Z,59.0,Charge 4
2022-10-07T04:03:13Z,59.0,Charge 4
2022-10-07T04:03:28Z,59.0,Charge 4
2022-10-07T04:03:33Z,60.0,Charge 4
2022-10-07T04:03:38Z,61.0,Charge 4
2022-10-07T04:03:43Z,62.0,Charge 4
2022-10-07T04:03:48Z,61.0,Charge 4
2022-10-07T04:04:03Z,63.0,Charge 4
2022-10-07T04:04:13Z,62.0,Charge 4
2022-10-07T04:04:18Z,60.0,Charge 4
2022-10-07T04:04:33Z,60.0,Charge 4
2022-10-07T04:04:38Z,61.0,Charge 4
2022-10-07T04:04:53Z,62.0,Charge 4
2022-10-07T04:04:58Z,63.0,Charge 4
2022-10-07T04:05:03Z,62.0,Charge 4
2022-10-07T04:05:13Z,62.0,Charge 4
2022-10-07T04:05:18Z,62.0,Charge 4
2022-10-07T04:05:33Z,62.0,Charge 4
2022-10-07T04:05:48Z,63.0,Charge 4
2022-10-07T04:05:53Z,62.0,Charge 4
2022-10-07T04:06:08Z,62.0,Charge 4
2022-10-07T04:06:13Z,62.0,Charge 4
2022-10-07T04:06:21Z,62.0,Charge 4
2022-10-07T04:06:36Z,63.0,Charge 4
2022-10-07T04:06:46Z,63.0,Charge 4
2022-10-07T04:06:51Z,62.0,Charge 4
2022-10-07T04:06:56Z,60.0,Charge 4
2022-10-07T04:07:01Z,59.0,Charge 4
2022-10-07T04:07:11Z,60.0,Charge 4
2022-10-07T04:07:16Z,61.0,Charge 4
2022-10-07T04:07:21Z,62.0,Charge 4
2022-10-07T04:07:26Z,63.0,Charge 4
2022-10-07T04:07:41Z,63.0,Charge 4
2022-10-07T04:07:46Z,62.0,Charge 4
2022-10-07T04:08:01Z,62.0,Charge 4
2022-10-07T04:08:06Z,63.0,Charge 4
2022-10-07T04:08:11Z,65.0,Charge 4
2022-10-07T04:08:16Z,66.0,Charge 4
2022-10-07T04:08:21Z,67.0,Charge 4
2022-10-07T04:08:26Z,68.0,Charge 4
2022-10-07T04:08:31Z,67.0,Charge 4
2022-10-07T04:08:36Z,66.0,Charge 4
2022-10-07T04:08:41Z,65.0,Charge 4
2022-10-07T04:08:56Z,64.0,Charge 4
2022-10-07T04:09:01Z,62.0,Charge 4
2022-10-07T04:09:06Z,61.0,Charge 4
2022-10-07T04:09:21Z,61.0,Charge 4
2022-10-07T04:09:26Z,62.0,Charge 4
2022-10-07T04:09:41Z,63.0,Charge 4
2022-10-07T04:09:46Z,63.0,Charge 4
2022-10-07T04:09:51Z,62.0,Charge 4
2022-10-07T04:10:01Z,61.0,Charge 4
2022-10-07T04:10:11Z,62.0,Charge 4
2022-10-07T04:10:21Z,61.0,Charge 4
2022-10-07T04:10:36Z,61.0,Charge 4
2022-10-07T04:10:41Z,60.0,Charge 4
2022-10-07T04:10:51Z,61.0,Charge 4
2022-10-07T04:11:06Z,61.0,Charge 4
2022-10-07T04:11:11Z,63.0,Charge 4
2022-10-07T04:11:16Z,64.0,Charge 4
2022-10-07T04:11:21Z,63.0,Charge 4
2022-10-07T04:11:26Z,62.0,Charge 4
2022-10-07T04:11:31Z,61.0,Charge 4
2022-10-07T04:11:41Z,60.0,Charge 4
2022-10-07T04:11:46Z,59.0,Charge 4
2022-10-07T04:12:01Z,59.0,Charge 4
2022-10-07T04:12:06Z,59.0,Charge 4
2022-10-07T04:12:11Z,60.0,Charge 4
2022-10-07T04:12:16Z,59.0,Charge 4
2022-10-07T04:12:31Z,59.0,Charge 4
2022-10-07T04:12:36Z,60.0,Charge 4
2022-10-07T04:12:41Z,61.0,Charge 4
2022-10-07T04:12:46Z,62.0,Charge 4
2022-10-07T04:12:56Z,63.0,Charge 4
2022-10-07T04:13:02Z,63.0,Charge 4
2022-10-07T04:13:17Z,63.0,Charge 4
2022-10-07T04:13:22Z,62.0,Charge 4
2022-10-07T04:13:37Z,61.0,Charge 4
2022-10-07T04:13:47Z,60.0,Charge 4
2022-10-07T04:14:02Z,61.0,Charge 4
2022-10-07T04:14:17Z,61.0,Charge 4
2022-10-07T04:14:32Z,64.0,Charge 4
2022-10-07T04:14:37Z,66.0,Charge 4
2022-10-07T04:14:47Z,67.0,Charge 4
2022-10-07T04:14:52Z,73.0,Charge 4
2022-10-07T04:15:02Z,69.0,Charge 4
2022-10-07T04:15:07Z,66.0,Charge 4
2022-10-07T04:15:12Z,62.0,Charge 4
2022-10-07T04:15:17Z,60.0,Charge 4
2022-10-07T04:15:22Z,59.0,Charge 4
2022-10-07T04:15:27Z,58.0,Charge 4
2022-10-07T04:15:37Z,57.0,Charge 4
2022-10-07T04:15:42Z,55.0,Charge 4
2022-10-07T04:15:47Z,54.0,Charge 4
2022-10-07T04:15:57Z,55.0,Charge 4
2022-10-07T04:16:02Z,56.0,Charge 4
2022-10-07T04:16:12Z,58.0,Charge 4
2022-10-07T04:16:17Z,57.0,Charge 4
2022-10-07T04:16:27Z,57.0,Charge 4
2022-10-07T04:16:32Z,58.0,Charge 4
2022-10-07T04:16:42Z,58.0,Charge 4
2022-10-07T04:16:48Z,59.0,Charge 4
2022-10-07T04:16:53Z,60.0,Charge 4
2022-10-07T04:16:58Z,59.0,Charge 4
2022-10-07T04:17:08Z,58.0,Charge 4
2022-10-07T04:17:13Z,57.0,Charge 4
2022-10-07T04:17:18Z,56.0,Charge 4
2022-10-07T04:17:28Z,57.0,Charge 4
2022-10-07T04:17:33Z,59.0,Charge 4
2022-10-07T04:17:38Z,60.0,Charge 4
2022-10-07T04:17:43Z,59.0,Charge 4
2022-10-07T04:17:53Z,58.0,Charge 4
2022-10-07T04:18:03Z,57.0,Charge 4
2022-10-07T04:18:13Z,59.0,Charge 4
2022-10-07T04:18:18Z,60.0,Charge 4
2022-10-07T04:18:33Z,60.0,Charge 4
2022-10-07T04:18:38Z,61.0,Charge 4
2022-10-07T04:18:53Z,59.0,Charge 4
2022-10-07T04:18:58Z,58.0,Charge 4
2022-10-07T04:19:13Z,59.0,Charge 4
2022-10-07T04:19:18Z,60.0,Charge 4
2022-10-07T04:19:33Z,59.0,Charge 4
2022-10-07T04:19:43Z,60.0,Charge 4
2022-10-07T04:19:58Z,61.0,Charge 4
2022-10-07T04:20:03Z,60.0,Charge 4
2022-10-07T04:20:18Z,60.0,Charge 4
2022-10-07T04:20:23Z,62.0,Charge 4
2022-10-07T04:20:28Z,63.0,Charge 4
2022-10-07T04:20:35Z,62.0,Charge 4
2022-10-07T04:20:40Z,60.0,Charge 4
2022-10-07T04:20:45Z,59.0,Charge 4
2022-10-07T04:21:00Z,59.0,Charge 4
2022-10-07T04:21:15Z,60.0,Charge 4
2022-10-07T04:21:20Z,68.0,Charge 4
2022-10-07T04:21:25Z,74.0,Charge 4
2022-10-07T04:21:35Z,73.0,Charge 4
2022-10-07T04:21:40Z,67.0,Charge 4
2022-10-07T04:21:45Z,64.0,Charge 4
2022-10-07T04:21:50Z,61.0,Charge 4
2022-10-07T04:21:55Z,59.0,Charge 4
2022-10-07T04:22:05Z,58.0,Charge 4
2022-10-07T04:22:20Z,58.0,Charge 4
2022-10-07T04:22:35Z,58.0,Charge 4
2022-10-07T04:22:45Z,60.0,Charge 4
2022-10-07T04:23:00Z,60.0,Charge 4
2022-10-07T04:23:15Z,59.0,Charge 4
2022-10-07T04:23:30Z,58.0,Charge 4
2022-10-07T04:23:35Z,59.0,Charge 4
2022-10-07T04:23:45Z,58.0,Charge 4
2022-10-07T04:24:00Z,58.0,Charge 4
2022-10-07T04:24:05Z,59.0,Charge 4
2022-10-07T04:24:11Z,59.0,Charge 4
2022-10-07T04:24:16Z,58.0,Charge 4
2022-10-07T04:24:26Z,59.0,Charge 4
2022-10-07T04:24:36Z,62.0,Charge 4
