timestamp,beats per minute,data source
2020-12-15T05:40:15Z,76.0,Charge 4
2020-12-15T05:40:25Z,77.0,Charge 4
2020-12-15T05:40:40Z,76.0,Charge 4
2020-12-15T05:40:45Z,77.0,Charge 4
2020-12-15T05:41:00Z,77.0,Charge 4
2020-12-15T05:41:05Z,75.0,Charge 4
2020-12-15T05:41:10Z,76.0,Charge 4
2020-12-15T05:41:15Z,77.0,Charge 4
2020-12-15T05:41:20Z,76.0,Charge 4
2020-12-15T05:41:25Z,75.0,Charge 4
2020-12-15T05:41:30Z,74.0,Charge 4
2020-12-15T05:41:45Z,74.0,Charge 4
2020-12-15T05:41:50Z,75.0,Charge 4
2020-12-15T05:42:05Z,75.0,Charge 4
2020-12-15T05:42:15Z,76.0,Charge 4
2020-12-15T05:42:30Z,77.0,Charge 4
2020-12-15T05:42:35Z,78.0,Charge 4
2020-12-15T05:42:45Z,77.0,Charge 4
2020-12-15T05:42:50Z,76.0,Charge 4
2020-12-15T05:42:55Z,74.0,Charge 4
2020-12-15T05:43:00Z,73.0,Charge 4
2020-12-15T05:43:05Z,72.0,Charge 4
2020-12-15T05:43:15Z,74.0,Charge 4
2020-12-15T05:43:20Z,75.0,Charge 4
2020-12-15T05:43:25Z,77.0,Charge 4
2020-12-15T05:43:30Z,79.0,Charge 4
2020-12-15T05:43:35Z,78.0,Charge 4
2020-12-15T05:43:40Z,76.0,Charge 4
2020-12-15T05:43:45Z,75.0,Charge 4
2020-12-15T05:43:50Z,74.0,Charge 4
2020-12-15T05:44:05Z,74.0,Charge 4
2020-12-15T05:44:20Z,74.0,Charge 4
2020-12-15T05:44:22Z,74.0,Charge 4
2020-12-15T05:44:27Z,74.0,Charge 4
2020-12-15T05:44:32Z,76.0,Charge 4
2020-12-15T05:44:37Z,79.0,Charge 4
2020-12-15T05:44:47Z,76.0,Charge 4
2020-12-15T05:44:57Z,77.0,Charge 4
2020-12-15T05:45:02Z,78.0,Charge 4
2020-12-15T05:45:07Z,77.0,Charge 4
2020-12-15T05:45:17Z,76.0,Charge 4
2020-12-15T05:45:22Z,74.0,Charge 4
2020-12-15T05:45:37Z,74.0,Charge 4
2020-12-15T05:45:42Z,75.0,Charge 4
2020-12-15T05:45:47Z,75.0,Charge 4
2020-12-15T05:46:02Z,81.0,Charge 4
2020-12-15T05:46:07Z,82.0,Charge 4
2020-12-15T05:46:12Z,76.0,Charge 4
2020-12-15T05:46:17Z,72.0,Charge 4
2020-12-15T05:46:22Z,71.0,Charge 4
2020-12-15T05:46:37Z,71.0,Charge 4
2020-12-15T05:46:52Z,71.0,Charge 4
2020-12-15T05:47:02Z,70.0,Charge 4
2020-12-15T05:47:12Z,72.0,Charge 4
2020-12-15T05:47:17Z,73.0,Charge 4
2020-12-15T05:47:22Z,74.0,Charge 4
2020-12-15T05:47:37Z,75.0,Charge 4
2020-12-15T05:47:42Z,76.0,Charge 4
2020-12-15T05:47:52Z,75.0,Charge 4
2020-12-15T05:47:57Z,74.0,Charge 4
2020-12-15T05:48:07Z,75.0,Charge 4
2020-12-15T05:48:12Z,74.0,Charge 4
2020-12-15T05:48:17Z,74.0,Charge 4
2020-12-15T05:48:27Z,75.0,Charge 4
2020-12-15T05:48:42Z,75.0,Charge 4
2020-12-15T05:48:47Z,77.0,Charge 4
2020-12-15T05:48:52Z,78.0,Charge 4
2020-12-15T05:48:57Z,77.0,Charge 4
2020-12-15T05:49:02Z,76.0,Charge 4
2020-12-15T05:49:07Z,75.0,Charge 4
2020-12-15T05:49:12Z,75.0,Charge 4
2020-12-15T05:49:22Z,74.0,Charge 4
2020-12-15T05:49:27Z,73.0,Charge 4
2020-12-15T05:49:32Z,72.0,Charge 4
2020-12-15T05:49:37Z,71.0,Charge 4
2020-12-15T05:49:42Z,71.0,Charge 4
2020-12-15T05:49:52Z,74.0,Charge 4
2020-12-15T05:49:57Z,76.0,Charge 4
2020-12-15T05:50:02Z,78.0,Charge 4
2020-12-15T05:50:17Z,78.0,Charge 4
2020-12-15T05:50:32Z,77.0,Charge 4
2020-12-15T05:50:37Z,85.0,Charge 4
2020-12-15T05:50:42Z,81.0,Charge 4
2020-12-15T05:50:48Z,77.0,Charge 4
2020-12-15T05:50:53Z,76.0,Charge 4
2020-12-15T05:50:58Z,75.0,Charge 4
2020-12-15T05:51:08Z,74.0,Charge 4
2020-12-15T05:51:23Z,75.0,Charge 4
2020-12-15T05:51:28Z,74.0,Charge 4
2020-12-15T05:51:33Z,73.0,Charge 4
2020-12-15T05:51:38Z,71.0,Charge 4
2020-12-15T05:51:53Z,72.0,Charge 4
2020-12-15T05:51:58Z,73.0,Charge 4
2020-12-15T05:52:03Z,74.0,Charge 4
2020-12-15T05:52:08Z,76.0,Charge 4
2020-12-15T05:52:13Z,73.0,Charge 4
2020-12-15T05:52:18Z,71.0,Charge 4
2020-12-15T05:52:28Z,72.0,Charge 4
2020-12-15T05:52:33Z,73.0,Charge 4
2020-12-15T05:52:43Z,75.0,Charge 4
2020-12-15T05:52:48Z,76.0,Charge 4
2020-12-15T05:52:58Z,75.0,Charge 4
2020-12-15T05:53:03Z,74.0,Charge 4
2020-12-15T05:53:08Z,73.0,Charge 4
2020-12-15T05:53:18Z,74.0,Charge 4
2020-12-15T05:53:23Z,75.0,Charge 4
2020-12-15T05:53:28Z,73.0,Charge 4
2020-12-15T05:53:33Z,72.0,Charge 4
2020-12-15T05:53:43Z,73.0,Charge 4
2020-12-15T05:53:48Z,72.0,Charge 4
2020-12-15T05:53:53Z,72.0,Charge 4
2020-12-15T05:53:58Z,71.0,Charge 4
2020-12-15T05:54:03Z,70.0,Charge 4
2020-12-15T05:54:13Z,72.0,Charge 4
2020-12-15T05:54:18Z,74.0,Charge 4
2020-12-15T05:54:28Z,75.0,Charge 4
2020-12-15T05:54:33Z,74.0,Charge 4
2020-12-15T05:54:48Z,74.0,Charge 4
2020-12-15T05:54:58Z,73.0,Charge 4
2020-12-15T05:55:03Z,71.0,Charge 4
2020-12-15T05:55:13Z,70.0,Charge 4
2020-12-15T05:55:28Z,70.0,Charge 4
2020-12-15T05:55:33Z,71.0,Charge 4
2020-12-15T05:55:38Z,72.0,Charge 4
2020-12-15T05:55:43Z,73.0,Charge 4
2020-12-15T05:55:48Z,74.0,Charge 4
2020-12-15T05:55:58Z,75.0,Charge 4
2020-12-15T05:56:03Z,76.0,Charge 4
2020-12-15T05:56:08Z,78.0,Charge 4
2020-12-15T05:56:13Z,76.0,Charge 4
2020-12-15T05:56:18Z,74.0,Charge 4
2020-12-15T05:56:23Z,72.0,Charge 4
2020-12-15T05:56:38Z,72.0,Charge 4
2020-12-15T05:56:53Z,72.0,Charge 4
2020-12-15T05:56:58Z,74.0,Charge 4
2020-12-15T05:57:03Z,75.0,Charge 4
2020-12-15T05:57:18Z,75.0,Charge 4
2020-12-15T05:57:19Z,76.0,Charge 4
2020-12-15T05:57:29Z,75.0,Charge 4
2020-12-15T05:57:39Z,74.0,Charge 4
2020-12-15T05:57:54Z,75.0,Charge 4
2020-12-15T05:57:59Z,74.0,Charge 4
2020-12-15T05:58:04Z,72.0,Charge 4
2020-12-15T05:58:09Z,71.0,Charge 4
2020-12-15T05:58:24Z,72.0,Charge 4
2020-12-15T05:58:29Z,71.0,Charge 4
2020-12-15T05:58:39Z,72.0,Charge 4
2020-12-15T05:58:44Z,73.0,Charge 4
2020-12-15T05:58:49Z,75.0,Charge 4
2020-12-15T05:58:54Z,73.0,Charge 4
2020-12-15T05:59:04Z,74.0,Charge 4
2020-12-15T05:59:19Z,73.0,Charge 4
2020-12-15T05:59:29Z,72.0,Charge 4
2020-12-15T05:59:34Z,71.0,Charge 4
2020-12-15T05:59:39Z,73.0,Charge 4
2020-12-15T05:59:44Z,75.0,Charge 4
2020-12-15T05:59:59Z,76.0,Charge 4
2020-12-15T06:00:04Z,92.0,Charge 4
2020-12-15T06:00:09Z,97.0,Charge 4
2020-12-15T06:00:14Z,92.0,Charge 4
2020-12-15T06:00:19Z,85.0,Charge 4
2020-12-15T06:00:24Z,79.0,Charge 4
2020-12-15T06:00:30Z,75.0,Charge 4
2020-12-15T06:00:35Z,72.0,Charge 4
2020-12-15T06:00:50Z,72.0,Charge 4
2020-12-15T06:00:55Z,74.0,Charge 4
2020-12-15T06:01:00Z,75.0,Charge 4
2020-12-15T06:01:10Z,76.0,Charge 4
2020-12-15T06:01:20Z,77.0,Charge 4
2020-12-15T06:01:35Z,77.0,Charge 4
2020-12-15T06:01:40Z,76.0,Charge 4
2020-12-15T06:01:45Z,75.0,Charge 4
2020-12-15T06:02:00Z,74.0,Charge 4
2020-12-15T06:02:10Z,75.0,Charge 4
2020-12-15T06:02:15Z,76.0,Charge 4
2020-12-15T06:02:25Z,75.0,Charge 4
2020-12-15T06:02:30Z,74.0,Charge 4
2020-12-15T06:02:40Z,73.0,Charge 4
2020-12-15T06:02:55Z,73.0,Charge 4
2020-12-15T06:03:00Z,74.0,Charge 4
2020-12-15T06:03:10Z,75.0,Charge 4
2020-12-15T06:03:15Z,76.0,Charge 4
2020-12-15T06:03:20Z,77.0,Charge 4
2020-12-15T06:03:30Z,76.0,Charge 4
2020-12-15T06:03:40Z,75.0,Charge 4
2020-12-15T06:03:45Z,74.0,Charge 4
2020-12-15T06:04:00Z,74.0,Charge 4
2020-12-15T06:04:05Z,75.0,Charge 4
2020-12-15T06:04:10Z,76.0,Charge 4
2020-12-15T06:04:15Z,78.0,Charge 4
2020-12-15T06:04:20Z,80.0,Charge 4
2020-12-15T06:04:30Z,77.0,Charge 4
2020-12-15T06:04:35Z,76.0,Charge 4
2020-12-15T06:04:40Z,77.0,Charge 4
2020-12-15T06:04:45Z,78.0,Charge 4
2020-12-15T06:04:55Z,77.0,Charge 4
2020-12-15T06:05:00Z,74.0,Charge 4
2020-12-15T06:05:05Z,73.0,Charge 4
2020-12-15T06:05:20Z,74.0,Charge 4
2020-12-15T06:05:35Z,73.0,Charge 4
2020-12-15T06:05:50Z,73.0,Charge 4
2020-12-15T06:06:05Z,74.0,Charge 4
2020-12-15T06:06:10Z,75.0,Charge 4
2020-12-15T06:06:20Z,76.0,Charge 4
2020-12-15T06:06:35Z,76.0,Charge 4
2020-12-15T06:06:40Z,75.0,Charge 4
2020-12-15T06:06:45Z,74.0,Charge 4
2020-12-15T06:07:00Z,74.0,Charge 4
2020-12-15T06:07:05Z,75.0,Charge 4
2020-12-15T06:07:10Z,76.0,Charge 4
2020-12-15T06:07:15Z,77.0,Charge 4
2020-12-15T06:07:25Z,78.0,Charge 4
2020-12-15T06:07:30Z,77.0,Charge 4
2020-12-15T06:07:40Z,78.0,Charge 4
2020-12-15T06:07:50Z,77.0,Charge 4
2020-12-15T06:07:56Z,78.0,Charge 4
2020-12-15T06:08:01Z,77.0,Charge 4
2020-12-15T06:08:06Z,75.0,Charge 4
2020-12-15T06:08:21Z,74.0,Charge 4
2020-12-15T06:08:36Z,74.0,Charge 4
2020-12-15T06:08:46Z,73.0,Charge 4
2020-12-15T06:08:51Z,74.0,Charge 4
2020-12-15T06:09:06Z,74.0,Charge 4
2020-12-15T06:09:11Z,73.0,Charge 4
2020-12-15T06:09:16Z,74.0,Charge 4
2020-12-15T06:09:21Z,76.0,Charge 4
2020-12-15T06:09:26Z,78.0,Charge 4
2020-12-15T06:09:36Z,76.0,Charge 4
2020-12-15T06:09:41Z,75.0,Charge 4
2020-12-15T06:09:51Z,76.0,Charge 4
2020-12-15T06:10:01Z,75.0,Charge 4
2020-12-15T06:10:06Z,74.0,Charge 4
2020-12-15T06:10:11Z,73.0,Charge 4
2020-12-15T06:10:21Z,74.0,Charge 4
2020-12-15T06:10:26Z,75.0,Charge 4
2020-12-15T06:10:31Z,77.0,Charge 4
2020-12-15T06:10:36Z,78.0,Charge 4
2020-12-15T06:10:51Z,77.0,Charge 4
2020-12-15T06:10:56Z,75.0,Charge 4
2020-12-15T06:11:01Z,74.0,Charge 4
2020-12-15T06:11:16Z,74.0,Charge 4
2020-12-15T06:11:31Z,74.0,Charge 4
2020-12-15T06:11:36Z,75.0,Charge 4
2020-12-15T06:11:46Z,76.0,Charge 4
2020-12-15T06:11:51Z,75.0,Charge 4
2020-12-15T06:12:06Z,74.0,Charge 4
2020-12-15T06:12:16Z,75.0,Charge 4
2020-12-15T06:12:26Z,76.0,Charge 4
2020-12-15T06:12:36Z,77.0,Charge 4
2020-12-15T06:12:41Z,76.0,Charge 4
2020-12-15T06:12:56Z,75.0,Charge 4
2020-12-15T06:13:01Z,74.0,Charge 4
2020-12-15T06:13:06Z,75.0,Charge 4
2020-12-15T06:13:11Z,74.0,Charge 4
2020-12-15T06:13:16Z,73.0,Charge 4
2020-12-15T06:13:31Z,73.0,Charge 4
2020-12-15T06:13:46Z,74.0,Charge 4
2020-12-15T06:13:56Z,72.0,Charge 4
2020-12-15T06:14:06Z,73.0,Charge 4
2020-12-15T06:14:11Z,72.0,Charge 4
2020-12-15T06:14:21Z,74.0,Charge 4
2020-12-15T06:14:26Z,76.0,Charge 4
2020-12-15T06:14:36Z,75.0,Charge 4
2020-12-15T06:14:51Z,75.0,Charge 4
2020-12-15T06:15:01Z,75.0,Charge 4
2020-12-15T06:15:06Z,77.0,Charge 4
2020-12-15T06:15:16Z,76.0,Charge 4
2020-12-15T06:15:21Z,77.0,Charge 4
2020-12-15T06:15:29Z,76.0,Charge 4
2020-12-15T06:15:34Z,74.0,Charge 4
2020-12-15T06:15:39Z,73.0,Charge 4
2020-12-15T06:15:49Z,74.0,Charge 4
2020-12-15T06:15:54Z,75.0,Charge 4
2020-12-15T06:15:59Z,76.0,Charge 4
2020-12-15T06:16:09Z,74.0,Charge 4
2020-12-15T06:16:14Z,73.0,Charge 4
2020-12-15T06:16:29Z,75.0,Charge 4
2020-12-15T06:16:34Z,77.0,Charge 4
2020-12-15T06:16:44Z,76.0,Charge 4
2020-12-15T06:16:49Z,74.0,Charge 4
2020-12-15T06:16:54Z,73.0,Charge 4
2020-12-15T06:16:59Z,74.0,Charge 4
2020-12-15T06:17:14Z,74.0,Charge 4
2020-12-15T06:17:19Z,76.0,Charge 4
2020-12-15T06:17:29Z,75.0,Charge 4
2020-12-15T06:17:34Z,73.0,Charge 4
2020-12-15T06:17:44Z,72.0,Charge 4
2020-12-15T06:17:59Z,72.0,Charge 4
2020-12-15T06:18:04Z,74.0,Charge 4
2020-12-15T06:18:09Z,75.0,Charge 4
2020-12-15T06:18:14Z,76.0,Charge 4
2020-12-15T06:18:19Z,77.0,Charge 4
2020-12-15T06:18:24Z,76.0,Charge 4
2020-12-15T06:18:30Z,74.0,Charge 4
2020-12-15T06:18:45Z,75.0,Charge 4
2020-12-15T06:18:50Z,77.0,Charge 4
2020-12-15T06:18:55Z,76.0,Charge 4
2020-12-15T06:19:00Z,75.0,Charge 4
2020-12-15T06:19:15Z,74.0,Charge 4
2020-12-15T06:19:20Z,73.0,Charge 4
2020-12-15T06:19:25Z,72.0,Charge 4
2020-12-15T06:19:40Z,71.0,Charge 4
2020-12-15T06:19:45Z,72.0,Charge 4
2020-12-15T06:19:55Z,74.0,Charge 4
2020-12-15T06:20:00Z,75.0,Charge 4
2020-12-15T06:20:05Z,76.0,Charge 4
2020-12-15T06:20:10Z,77.0,Charge 4
2020-12-15T06:20:15Z,78.0,Charge 4
2020-12-15T06:20:20Z,77.0,Charge 4
2020-12-15T06:20:25Z,74.0,Charge 4
2020-12-15T06:20:40Z,73.0,Charge 4
2020-12-15T06:20:50Z,75.0,Charge 4
2020-12-15T06:20:55Z,76.0,Charge 4
2020-12-15T06:21:05Z,75.0,Charge 4
2020-12-15T06:21:10Z,72.0,Charge 4
2020-12-15T06:21:20Z,74.0,Charge 4
2020-12-15T06:21:25Z,75.0,Charge 4
2020-12-15T06:21:35Z,74.0,Charge 4
2020-12-15T06:21:50Z,73.0,Charge 4
2020-12-15T06:21:55Z,72.0,Charge 4
2020-12-15T06:22:00Z,72.0,Charge 4
2020-12-15T06:22:05Z,71.0,Charge 4
2020-12-15T06:22:10Z,72.0,Charge 4
2020-12-15T06:22:15Z,75.0,Charge 4
2020-12-15T06:22:20Z,76.0,Charge 4
2020-12-15T06:22:25Z,77.0,Charge 4
2020-12-15T06:22:40Z,77.0,Charge 4
2020-12-15T06:22:45Z,77.0,Charge 4
2020-12-15T06:22:50Z,78.0,Charge 4
2020-12-15T06:23:05Z,92.0,Charge 4
2020-12-15T06:23:10Z,94.0,Charge 4
2020-12-15T06:23:15Z,89.0,Charge 4
2020-12-15T06:23:20Z,83.0,Charge 4
2020-12-15T06:23:25Z,79.0,Charge 4
2020-12-15T06:23:30Z,77.0,Charge 4
2020-12-15T06:23:35Z,75.0,Charge 4
2020-12-15T06:23:40Z,74.0,Charge 4
2020-12-15T06:23:55Z,73.0,Charge 4
2020-12-15T06:24:00Z,72.0,Charge 4
2020-12-15T06:24:10Z,74.0,Charge 4
2020-12-15T06:24:20Z,72.0,Charge 4
2020-12-15T06:24:30Z,73.0,Charge 4
2020-12-15T06:24:35Z,74.0,Charge 4
2020-12-15T06:24:40Z,75.0,Charge 4
2020-12-15T06:24:55Z,75.0,Charge 4
2020-12-15T06:25:00Z,74.0,Charge 4
2020-12-15T06:25:06Z,73.0,Charge 4
2020-12-15T06:25:16Z,75.0,Charge 4
2020-12-15T06:25:21Z,78.0,Charge 4
2020-12-15T06:25:26Z,76.0,Charge 4
2020-12-15T06:25:31Z,72.0,Charge 4
2020-12-15T06:25:36Z,71.0,Charge 4
2020-12-15T06:25:46Z,72.0,Charge 4
2020-12-15T06:25:51Z,71.0,Charge 4
2020-12-15T06:26:06Z,70.0,Charge 4
2020-12-15T06:26:11Z,71.0,Charge 4
2020-12-15T06:26:16Z,69.0,Charge 4
2020-12-15T06:26:21Z,68.0,Charge 4
2020-12-15T06:26:31Z,69.0,Charge 4
2020-12-15T06:26:36Z,70.0,Charge 4
2020-12-15T06:26:51Z,71.0,Charge 4
2020-12-15T06:26:56Z,72.0,Charge 4
2020-12-15T06:27:06Z,73.0,Charge 4
2020-12-15T06:27:11Z,74.0,Charge 4
2020-12-15T06:27:16Z,73.0,Charge 4
2020-12-15T06:27:21Z,72.0,Charge 4
2020-12-15T06:27:26Z,71.0,Charge 4
2020-12-15T06:27:41Z,69.0,Charge 4
2020-12-15T06:27:46Z,68.0,Charge 4
2020-12-15T06:27:51Z,69.0,Charge 4
2020-12-15T06:27:56Z,71.0,Charge 4
2020-12-15T06:28:01Z,73.0,Charge 4
2020-12-15T06:28:11Z,72.0,Charge 4
2020-12-15T06:28:16Z,73.0,Charge 4
2020-12-15T06:28:21Z,72.0,Charge 4
2020-12-15T06:28:26Z,71.0,Charge 4
2020-12-15T06:28:31Z,72.0,Charge 4
2020-12-15T06:28:36Z,73.0,Charge 4
2020-12-15T06:28:41Z,75.0,Charge 4
2020-12-15T06:28:51Z,74.0,Charge 4
2020-12-15T06:28:56Z,72.0,Charge 4
2020-12-15T06:29:01Z,70.0,Charge 4
2020-12-15T06:29:11Z,69.0,Charge 4
2020-12-15T06:29:16Z,68.0,Charge 4
2020-12-15T06:29:21Z,69.0,Charge 4
2020-12-15T06:29:26Z,70.0,Charge 4
2020-12-15T06:29:31Z,76.0,Charge 4
2020-12-15T06:29:36Z,82.0,Charge 4
2020-12-15T06:29:41Z,80.0,Charge 4
2020-12-15T06:29:46Z,75.0,Charge 4
2020-12-15T06:29:51Z,72.0,Charge 4
2020-12-15T06:30:06Z,72.0,Charge 4
2020-12-15T06:30:16Z,70.0,Charge 4
2020-12-15T06:30:31Z,70.0,Charge 4
2020-12-15T06:30:36Z,72.0,Charge 4
2020-12-15T06:30:46Z,73.0,Charge 4
2020-12-15T06:30:51Z,74.0,Charge 4
2020-12-15T06:30:56Z,75.0,Charge 4
2020-12-15T06:31:11Z,75.0,Charge 4
2020-12-15T06:31:16Z,77.0,Charge 4
2020-12-15T06:31:23Z,77.0,Charge 4
2020-12-15T06:31:33Z,78.0,Charge 4
2020-12-15T06:31:43Z,76.0,Charge 4
2020-12-15T06:31:48Z,74.0,Charge 4
2020-12-15T06:31:53Z,72.0,Charge 4
2020-12-15T06:31:58Z,71.0,Charge 4
2020-12-15T06:32:13Z,71.0,Charge 4
2020-12-15T06:32:18Z,73.0,Charge 4
2020-12-15T06:32:23Z,74.0,Charge 4
2020-12-15T06:32:28Z,75.0,Charge 4
2020-12-15T06:32:33Z,76.0,Charge 4
2020-12-15T06:32:43Z,75.0,Charge 4
2020-12-15T06:32:53Z,76.0,Charge 4
2020-12-15T06:33:03Z,75.0,Charge 4
2020-12-15T06:33:18Z,75.0,Charge 4
2020-12-15T06:33:33Z,74.0,Charge 4
2020-12-15T06:33:38Z,72.0,Charge 4
2020-12-15T06:33:48Z,73.0,Charge 4
2020-12-15T06:33:53Z,74.0,Charge 4
2020-12-15T06:33:58Z,75.0,Charge 4
2020-12-15T06:34:03Z,76.0,Charge 4
2020-12-15T06:34:08Z,75.0,Charge 4
2020-12-15T06:34:13Z,72.0,Charge 4
2020-12-15T06:34:18Z,73.0,Charge 4
2020-12-15T06:34:23Z,74.0,Charge 4
2020-12-15T06:34:29Z,78.0,Charge 4
2020-12-15T06:34:39Z,74.0,Charge 4
2020-12-15T06:34:44Z,72.0,Charge 4
2020-12-15T06:34:49Z,71.0,Charge 4
2020-12-15T06:34:54Z,72.0,Charge 4
2020-12-15T06:34:59Z,71.0,Charge 4
2020-12-15T06:35:04Z,72.0,Charge 4
2020-12-15T06:35:14Z,73.0,Charge 4
2020-12-15T06:35:24Z,71.0,Charge 4
2020-12-15T06:35:34Z,72.0,Charge 4
2020-12-15T06:35:44Z,71.0,Charge 4
2020-12-15T06:35:59Z,69.0,Charge 4
2020-12-15T06:36:09Z,70.0,Charge 4
2020-12-15T06:36:14Z,72.0,Charge 4
2020-12-15T06:36:19Z,73.0,Charge 4
2020-12-15T06:36:29Z,74.0,Charge 4
2020-12-15T06:36:39Z,76.0,Charge 4
2020-12-15T06:36:54Z,76.0,Charge 4
2020-12-15T06:36:59Z,74.0,Charge 4
2020-12-15T06:37:04Z,73.0,Charge 4
2020-12-15T06:37:09Z,74.0,Charge 4
2020-12-15T06:37:14Z,75.0,Charge 4
2020-12-15T06:37:19Z,77.0,Charge 4
2020-12-15T06:37:24Z,75.0,Charge 4
2020-12-15T06:37:29Z,73.0,Charge 4
2020-12-15T06:37:34Z,74.0,Charge 4
2020-12-15T06:37:39Z,76.0,Charge 4
2020-12-15T06:37:44Z,76.0,Charge 4
2020-12-15T06:37:49Z,77.0,Charge 4
2020-12-15T06:37:59Z,74.0,Charge 4
2020-12-15T06:38:09Z,75.0,Charge 4
2020-12-15T06:38:14Z,76.0,Charge 4
2020-12-15T06:38:19Z,77.0,Charge 4
2020-12-15T06:38:24Z,76.0,Charge 4
2020-12-15T06:38:39Z,75.0,Charge 4
2020-12-15T06:38:54Z,76.0,Charge 4
2020-12-15T06:39:09Z,75.0,Charge 4
2020-12-15T06:39:14Z,77.0,Charge 4
2020-12-15T06:39:19Z,74.0,Charge 4
2020-12-15T06:39:24Z,72.0,Charge 4
2020-12-15T06:39:29Z,73.0,Charge 4
2020-12-15T06:39:34Z,76.0,Charge 4
2020-12-15T06:39:39Z,77.0,Charge 4
2020-12-15T06:39:44Z,79.0,Charge 4
2020-12-15T06:39:49Z,79.0,Charge 4
2020-12-15T06:39:54Z,76.0,Charge 4
2020-12-15T06:39:59Z,75.0,Charge 4
2020-12-15T06:40:04Z,76.0,Charge 4
2020-12-15T06:40:09Z,75.0,Charge 4
2020-12-15T06:40:24Z,75.0,Charge 4
2020-12-15T06:40:39Z,76.0,Charge 4
2020-12-15T06:40:44Z,75.0,Charge 4
2020-12-15T06:40:54Z,76.0,Charge 4
2020-12-15T06:41:00Z,76.0,Charge 4
2020-12-15T06:41:05Z,77.0,Charge 4
2020-12-15T06:41:10Z,76.0,Charge 4
2020-12-15T06:41:25Z,76.0,Charge 4
2020-12-15T06:41:30Z,77.0,Charge 4
2020-12-15T06:41:35Z,78.0,Charge 4
2020-12-15T06:41:50Z,78.0,Charge 4
2020-12-15T06:41:55Z,76.0,Charge 4
2020-12-15T06:42:00Z,75.0,Charge 4
2020-12-15T06:42:05Z,77.0,Charge 4
2020-12-15T06:42:10Z,78.0,Charge 4
2020-12-15T06:42:20Z,80.0,Charge 4
2020-12-15T06:42:25Z,79.0,Charge 4
2020-12-15T06:42:30Z,75.0,Charge 4
2020-12-15T06:42:35Z,74.0,Charge 4
2020-12-15T06:42:45Z,77.0,Charge 4
2020-12-15T06:42:50Z,78.0,Charge 4
2020-12-15T06:43:00Z,82.0,Charge 4
2020-12-15T06:43:05Z,89.0,Charge 4
2020-12-15T06:43:10Z,86.0,Charge 4
2020-12-15T06:43:15Z,82.0,Charge 4
2020-12-15T06:43:20Z,79.0,Charge 4
2020-12-15T06:43:25Z,77.0,Charge 4
2020-12-15T06:43:30Z,76.0,Charge 4
2020-12-15T06:43:35Z,75.0,Charge 4
2020-12-15T06:43:40Z,74.0,Charge 4
2020-12-15T06:43:50Z,73.0,Charge 4
2020-12-15T06:43:55Z,71.0,Charge 4
2020-12-15T06:44:05Z,74.0,Charge 4
2020-12-15T06:44:10Z,75.0,Charge 4
2020-12-15T06:44:15Z,73.0,Charge 4
2020-12-15T06:44:20Z,72.0,Charge 4
2020-12-15T06:44:30Z,73.0,Charge 4
2020-12-15T06:44:35Z,74.0,Charge 4
2020-12-15T06:44:40Z,73.0,Charge 4
2020-12-15T06:44:55Z,73.0,Charge 4
2020-12-15T06:45:10Z,73.0,Charge 4
2020-12-15T06:45:20Z,74.0,Charge 4
2020-12-15T06:45:30Z,75.0,Charge 4
2020-12-15T06:45:35Z,77.0,Charge 4
2020-12-15T06:45:40Z,78.0,Charge 4
2020-12-15T06:45:50Z,79.0,Charge 4
2020-12-15T06:46:00Z,78.0,Charge 4
2020-12-15T06:46:05Z,77.0,Charge 4
2020-12-15T06:46:10Z,76.0,Charge 4
2020-12-15T06:46:20Z,75.0,Charge 4
2020-12-15T06:46:35Z,75.0,Charge 4
2020-12-15T06:46:40Z,74.0,Charge 4
2020-12-15T06:46:45Z,73.0,Charge 4
2020-12-15T06:46:50Z,72.0,Charge 4
2020-12-15T06:46:55Z,74.0,Charge 4
2020-12-15T06:47:05Z,72.0,Charge 4
2020-12-15T06:47:10Z,71.0,Charge 4
2020-12-15T06:47:16Z,71.0,Charge 4
2020-12-15T06:47:26Z,70.0,Charge 4
2020-12-15T06:47:41Z,71.0,Charge 4
2020-12-15T06:47:46Z,72.0,Charge 4
2020-12-15T06:47:51Z,73.0,Charge 4
2020-12-15T06:47:56Z,74.0,Charge 4
2020-12-15T06:48:01Z,75.0,Charge 4
2020-12-15T06:48:06Z,76.0,Charge 4
2020-12-15T06:48:11Z,77.0,Charge 4
2020-12-15T06:48:16Z,78.0,Charge 4
2020-12-15T06:48:21Z,79.0,Charge 4
2020-12-15T06:48:26Z,80.0,Charge 4
2020-12-15T06:48:31Z,81.0,Charge 4
2020-12-15T06:48:36Z,77.0,Charge 4
2020-12-15T06:48:41Z,74.0,Charge 4
2020-12-15T06:48:46Z,75.0,Charge 4
2020-12-15T06:48:51Z,78.0,Charge 4
2020-12-15T06:48:56Z,79.0,Charge 4
2020-12-15T06:49:01Z,80.0,Charge 4
2020-12-15T06:49:06Z,81.0,Charge 4
2020-12-15T06:49:16Z,82.0,Charge 4
2020-12-15T06:49:31Z,82.0,Charge 4
2020-12-15T06:49:41Z,81.0,Charge 4
2020-12-15T06:49:46Z,79.0,Charge 4
2020-12-15T06:49:56Z,78.0,Charge 4
2020-12-15T06:50:01Z,76.0,Charge 4
2020-12-15T06:50:11Z,77.0,Charge 4
2020-12-15T06:50:17Z,78.0,Charge 4
