timestamp,beats per minute,data source
2025-10-24T04:22:44Z,72.0,Charge 6
2025-10-24T04:22:47Z,72.0,Charge 6
2025-10-24T04:22:50Z,72.0,Charge 6
2025-10-24T04:22:53Z,72.0,Charge 6
2025-10-24T04:22:56Z,72.0,Charge 6
2025-10-24T04:22:59Z,72.0,Charge 6
2025-10-24T04:23:02Z,72.0,Charge 6
2025-10-24T04:23:05Z,72.0,Charge 6
2025-10-24T04:23:08Z,72.0,Charge 6
2025-10-24T04:23:11Z,72.0,Charge 6
2025-10-24T04:23:12Z,73.0,Charge 6
2025-10-24T04:23:15Z,74.0,Charge 6
2025-10-24T04:23:18Z,74.0,Charge 6
2025-10-24T04:23:21Z,74.0,Charge 6
2025-10-24T04:23:24Z,74.0,Charge 6
2025-10-24T04:23:25Z,73.0,Charge 6
2025-10-24T04:23:27Z,72.0,Charge 6
2025-10-24T04:23:30Z,72.0,Charge 6
2025-10-24T04:23:33Z,72.0,Charge 6
2025-10-24T04:23:36Z,72.0,Charge 6
2025-10-24T04:23:37Z,72.0,Charge 6
2025-10-24T04:23:38Z,71.0,Charge 6
2025-10-24T04:23:41Z,71.0,Charge 6
2025-10-24T04:23:44Z,72.0,Charge 6
2025-10-24T04:23:47Z,72.0,Charge 6
2025-10-24T04:23:50Z,72.0,Charge 6
2025-10-24T04:23:53Z,72.0,Charge 6
2025-10-24T04:23:56Z,72.0,Charge 6
2025-10-24T04:23:59Z,72.0,Charge 6
2025-10-24T04:24:02Z,73.0,Charge 6
2025-10-24T04:24:05Z,73.0,Charge 6
2025-10-24T04:24:08Z,73.0,Charge 6
2025-10-24T04:24:09Z,74.0,Charge 6
2025-10-24T04:24:12Z,74.0,Charge 6
2025-10-24T04:24:15Z,74.0,Charge 6
2025-10-24T04:24:18Z,74.0,Charge 6
2025-10-24T04:24:19Z,73.0,Charge 6
2025-10-24T04:24:21Z,72.0,Charge 6
2025-10-24T04:24:24Z,72.0,Charge 6
2025-10-24T04:24:25Z,72.0,Charge 6
2025-10-24T04:24:26Z,73.0,Charge 6
2025-10-24T04:24:28Z,74.0,Charge 6
2025-10-24T04:24:31Z,74.0,Charge 6
2025-10-24T04:24:34Z,72.0,Charge 6
2025-10-24T04:24:37Z,72.0,Charge 6
2025-10-24T04:24:38Z,70.0,Charge 6
2025-10-24T04:24:40Z,71.0,Charge 6
2025-10-24T04:24:42Z,72.0,Charge 6
2025-10-24T04:24:45Z,72.0,Charge 6
2025-10-24T04:24:48Z,72.0,Charge 6
2025-10-24T04:24:50Z,71.0,Charge 6
2025-10-24T04:24:51Z,72.0,Charge 6
2025-10-24T04:24:54Z,72.0,Charge 6
2025-10-24T04:24:57Z,72.0,Charge 6
2025-10-24T04:24:59Z,73.0,Charge 6
2025-10-24T04:25:01Z,72.0,Charge 6
2025-10-24T04:25:04Z,72.0,Charge 6
2025-10-24T04:25:07Z,72.0,Charge 6
2025-10-24T04:25:09Z,73.0,Charge 6
2025-10-24T04:25:12Z,73.0,Charge 6
2025-10-24T04:25:13Z,74.0,Charge 6
2025-10-24T04:25:16Z,73.0,Charge 6
2025-10-24T04:25:19Z,73.0,Charge 6
2025-10-24T04:25:20Z,72.0,Charge 6
2025-10-24T04:25:23Z,72.0,Charge 6
2025-10-24T04:25:26Z,72.0,Charge 6
2025-10-24T04:25:29Z,72.0,Charge 6
2025-10-24T04:25:32Z,72.0,Charge 6
2025-10-24T04:25:35Z,72.0,Charge 6
2025-10-24T04:25:38Z,72.0,Charge 6
2025-10-24T04:25:41Z,72.0,Charge 6
2025-10-24T04:25:44Z,72.0,Charge 6
2025-10-24T04:25:47Z,72.0,Charge 6
2025-10-24T04:25:49Z,73.0,Charge 6
2025-10-24T04:25:51Z,73.0,Charge 6
2025-10-24T04:25:53Z,74.0,Charge 6
2025-10-24T04:25:56Z,74.0,Charge 6
2025-10-24T04:25:59Z,74.0,Charge 6
2025-10-24T04:26:01Z,73.0,Charge 6
2025-10-24T04:26:04Z,72.0,Charge 6
2025-10-24T04:26:07Z,72.0,Charge 6
2025-10-24T04:26:10Z,73.0,Charge 6
2025-10-24T04:26:13Z,73.0,Charge 6
2025-10-24T04:26:16Z,73.0,Charge 6
2025-10-24T04:26:19Z,73.0,Charge 6
2025-10-24T04:26:22Z,73.0,Charge 6
2025-10-24T04:26:24Z,74.0,Charge 6
2025-10-24T04:26:27Z,74.0,Charge 6
2025-10-24T04:26:30Z,74.0,Charge 6
2025-10-24T04:26:33Z,74.0,Charge 6
2025-10-24T04:26:36Z,74.0,Charge 6
2025-10-24T04:26:39Z,74.0,Charge 6
2025-10-24T04:26:42Z,74.0,Charge 6
2025-10-24T04:26:45Z,74.0,Charge 6
2025-10-24T04:26:47Z,75.0,Charge 6
2025-10-24T04:26:50Z,74.0,Charge 6
2025-10-24T04:26:53Z,74.0,Charge 6
2025-10-24T04:26:56Z,74.0,Charge 6
2025-10-24T04:26:59Z,74.0,Charge 6
2025-10-24T04:27:02Z,74.0,Charge 6
2025-10-24T04:27:05Z,74.0,Charge 6
2025-10-24T04:27:06Z,74.0,Charge 6
2025-10-24T04:27:09Z,74.0,Charge 6
2025-10-24T04:27:12Z,73.0,Charge 6
2025-10-24T04:27:14Z,72.0,Charge 6
2025-10-24T04:27:17Z,72.0,Charge 6
2025-10-24T04:27:20Z,72.0,Charge 6
2025-10-24T04:27:23Z,72.0,Charge 6
2025-10-24T04:27:26Z,72.0,Charge 6
2025-10-24T04:27:29Z,72.0,Charge 6
2025-10-24T04:27:32Z,72.0,Charge 6
2025-10-24T04:27:35Z,72.0,Charge 6
2025-10-24T04:27:37Z,71.0,Charge 6
2025-10-24T04:27:40Z,71.0,Charge 6
2025-10-24T04:27:42Z,72.0,Charge 6
2025-10-24T04:27:45Z,72.0,Charge 6
2025-10-24T04:27:48Z,72.0,Charge 6
2025-10-24T04:27:51Z,72.0,Charge 6
2025-10-24T04:27:52Z,73.0,Charge 6
2025-10-24T04:27:55Z,73.0,Charge 6
2025-10-24T04:27:56Z,74.0,Charge 6
2025-10-24T04:27:59Z,74.0,Charge 6
2025-10-24T04:28:02Z,74.0,Charge 6
2025-10-24T04:28:05Z,74.0,Charge 6
2025-10-24T04:28:08Z,74.0,Charge 6
2025-10-24T04:28:11Z,74.0,Charge 6
2025-10-24T04:28:14Z,74.0,Charge 6
2025-10-24T04:28:15Z,72.0,Charge 6
2025-10-24T04:28:17Z,72.0,Charge 6
2025-10-24T04:28:19Z,71.0,Charge 6
2025-10-24T04:28:21Z,70.0,Charge 6
2025-10-24T04:28:23Z,71.0,Charge 6
2025-10-24T04:28:25Z,72.0,Charge 6
2025-10-24T04:28:28Z,74.0,Charge 6
2025-10-24T04:28:31Z,74.0,Charge 6
2025-10-24T04:28:34Z,74.0,Charge 6
2025-10-24T04:28:37Z,74.0,Charge 6
2025-10-24T04:28:40Z,73.0,Charge 6
2025-10-24T04:28:43Z,73.0,Charge 6
2025-10-24T04:28:46Z,73.0,Charge 6
2025-10-24T04:28:48Z,74.0,Charge 6
2025-10-24T04:28:51Z,74.0,Charge 6
2025-10-24T04:28:53Z,73.0,Charge 6
2025-10-24T04:28:56Z,73.0,Charge 6
2025-10-24T04:28:57Z,72.0,Charge 6
2025-10-24T04:29:00Z,72.0,Charge 6
2025-10-24T04:29:03Z,73.0,Charge 6
2025-10-24T04:29:05Z,74.0,Charge 6
2025-10-24T04:29:08Z,74.0,Charge 6
2025-10-24T04:29:11Z,74.0,Charge 6
2025-10-24T04:29:14Z,74.0,Charge 6
2025-10-24T04:29:17Z,74.0,Charge 6
2025-10-24T04:29:20Z,74.0,Charge 6
2025-10-24T04:29:22Z,73.0,Charge 6
2025-10-24T04:29:24Z,74.0,Charge 6
2025-10-24T04:29:26Z,74.0,Charge 6
2025-10-24T04:29:29Z,74.0,Charge 6
2025-10-24T04:29:30Z,73.0,Charge 6
2025-10-24T04:29:32Z,72.0,Charge 6
2025-10-24T04:29:35Z,72.0,Charge 6
2025-10-24T04:29:38Z,72.0,Charge 6
2025-10-24T04:29:41Z,72.0,Charge 6
2025-10-24T04:29:43Z,73.0,Charge 6
2025-10-24T04:29:45Z,74.0,Charge 6
2025-10-24T04:29:48Z,74.0,Charge 6
2025-10-24T04:29:51Z,74.0,Charge 6
2025-10-24T04:29:53Z,75.0,Charge 6
2025-10-24T04:29:56Z,75.0,Charge 6
2025-10-24T04:29:59Z,75.0,Charge 6
2025-10-24T04:30:01Z,74.0,Charge 6
2025-10-24T04:30:04Z,74.0,Charge 6
2025-10-24T04:30:07Z,74.0,Charge 6
2025-10-24T04:30:10Z,74.0,Charge 6
2025-10-24T04:30:13Z,74.0,Charge 6
2025-10-24T04:30:16Z,74.0,Charge 6
2025-10-24T04:30:19Z,74.0,Charge 6
2025-10-24T04:30:22Z,74.0,Charge 6
2025-10-24T04:30:25Z,74.0,Charge 6
2025-10-24T04:30:26Z,73.0,Charge 6
2025-10-24T04:30:27Z,72.0,Charge 6
2025-10-24T04:30:30Z,72.0,Charge 6
2025-10-24T04:30:31Z,73.0,Charge 6
2025-10-24T04:30:33Z,73.0,Charge 6
2025-10-24T04:30:36Z,73.0,Charge 6
2025-10-24T04:30:37Z,72.0,Charge 6
2025-10-24T04:30:40Z,72.0,Charge 6
2025-10-24T04:30:43Z,72.0,Charge 6
2025-10-24T04:30:46Z,72.0,Charge 6
2025-10-24T04:30:49Z,72.0,Charge 6
2025-10-24T04:30:52Z,72.0,Charge 6
2025-10-24T04:30:55Z,72.0,Charge 6
2025-10-24T04:30:58Z,72.0,Charge 6
2025-10-24T04:31:01Z,72.0,Charge 6
2025-10-24T04:31:04Z,72.0,Charge 6
2025-10-24T04:31:07Z,72.0,Charge 6
2025-10-24T04:31:10Z,72.0,Charge 6
2025-10-24T04:31:13Z,72.0,Charge 6
2025-10-24T04:31:14Z,73.0,Charge 6
2025-10-24T04:31:15Z,74.0,Charge 6
2025-10-24T04:31:18Z,74.0,Charge 6
2025-10-24T04:31:21Z,73.0,Charge 6
2025-10-24T04:31:23Z,72.0,Charge 6
2025-10-24T04:31:26Z,72.0,Charge 6
2025-10-24T04:31:29Z,72.0,Charge 6
2025-10-24T04:31:32Z,72.0,Charge 6
2025-10-24T04:31:35Z,72.0,Charge 6
2025-10-24T04:31:38Z,72.0,Charge 6
2025-10-24T04:31:40Z,72.0,Charge 6
2025-10-24T04:31:43Z,72.0,Charge 6
2025-10-24T04:31:44Z,72.0,Charge 6
2025-10-24T04:31:46Z,73.0,Charge 6
2025-10-24T04:31:48Z,72.0,Charge 6
2025-10-24T04:31:51Z,72.0,Charge 6
2025-10-24T04:31:54Z,72.0,Charge 6
2025-10-24T04:31:57Z,72.0,Charge 6
2025-10-24T04:32:00Z,72.0,Charge 6
2025-10-24T04:32:03Z,72.0,Charge 6
2025-10-24T04:32:05Z,73.0,Charge 6
2025-10-24T04:32:08Z,73.0,Charge 6
2025-10-24T04:32:09Z,74.0,Charge 6
2025-10-24T04:32:12Z,74.0,Charge 6
2025-10-24T04:32:15Z,73.0,Charge 6
2025-10-24T04:32:17Z,72.0,Charge 6
2025-10-24T04:32:20Z,72.0,Charge 6
2025-10-24T04:32:23Z,72.0,Charge 6
2025-10-24T04:32:26Z,72.0,Charge 6
2025-10-24T04:32:29Z,72.0,Charge 6
2025-10-24T04:32:32Z,72.0,Charge 6
2025-10-24T04:32:35Z,72.0,Charge 6
2025-10-24T04:32:38Z,72.0,Charge 6
2025-10-24T04:32:41Z,72.0,Charge 6
2025-10-24T04:32:44Z,72.0,Charge 6
2025-10-24T04:32:47Z,72.0,Charge 6
2025-10-24T04:32:50Z,72.0,Charge 6
2025-10-24T04:32:53Z,72.0,Charge 6
2025-10-24T04:32:56Z,72.0,Charge 6
2025-10-24T04:32:57Z,72.0,Charge 6
2025-10-24T04:33:00Z,72.0,Charge 6
2025-10-24T04:33:03Z,72.0,Charge 6
2025-10-24T04:33:05Z,73.0,Charge 6
2025-10-24T04:33:08Z,73.0,Charge 6
2025-10-24T04:33:09Z,74.0,Charge 6
2025-10-24T04:33:12Z,74.0,Charge 6
2025-10-24T04:33:13Z,73.0,Charge 6
2025-10-24T04:33:14Z,72.0,Charge 6
2025-10-24T04:33:17Z,72.0,Charge 6
2025-10-24T04:33:20Z,72.0,Charge 6
2025-10-24T04:33:22Z,71.0,Charge 6
2025-10-24T04:33:25Z,71.0,Charge 6
2025-10-24T04:33:28Z,72.0,Charge 6
2025-10-24T04:33:30Z,72.0,Charge 6
2025-10-24T04:33:32Z,73.0,Charge 6
2025-10-24T04:33:34Z,74.0,Charge 6
2025-10-24T04:33:36Z,76.0,Charge 6
2025-10-24T04:33:38Z,78.0,Charge 6
2025-10-24T04:33:39Z,80.0,Charge 6
2025-10-24T04:33:41Z,81.0,Charge 6
2025-10-24T04:33:43Z,82.0,Charge 6
2025-10-24T04:33:45Z,86.0,Charge 6
2025-10-24T04:33:47Z,88.0,Charge 6
2025-10-24T04:33:49Z,89.0,Charge 6
2025-10-24T04:33:51Z,90.0,Charge 6
2025-10-24T04:33:53Z,91.0,Charge 6
2025-10-24T04:33:55Z,90.0,Charge 6
2025-10-24T04:33:57Z,88.0,Charge 6
2025-10-24T04:33:59Z,86.0,Charge 6
2025-10-24T04:34:01Z,85.0,Charge 6
2025-10-24T04:34:02Z,84.0,Charge 6
2025-10-24T04:34:05Z,84.0,Charge 6
2025-10-24T04:34:08Z,84.0,Charge 6
2025-10-24T04:34:11Z,84.0,Charge 6
2025-10-24T04:34:12Z,82.0,Charge 6
2025-10-24T04:34:14Z,80.0,Charge 6
2025-10-24T04:34:16Z,78.0,Charge 6
2025-10-24T04:34:18Z,77.0,Charge 6
2025-10-24T04:34:20Z,75.0,Charge 6
2025-10-24T04:34:22Z,74.0,Charge 6
2025-10-24T04:34:24Z,72.0,Charge 6
2025-10-24T04:34:26Z,71.0,Charge 6
2025-10-24T04:34:27Z,70.0,Charge 6
2025-10-24T04:34:30Z,70.0,Charge 6
2025-10-24T04:34:31Z,69.0,Charge 6
2025-10-24T04:34:33Z,68.0,Charge 6
2025-10-24T04:34:35Z,67.0,Charge 6
2025-10-24T04:34:38Z,67.0,Charge 6
2025-10-24T04:34:41Z,67.0,Charge 6
2025-10-24T04:34:44Z,67.0,Charge 6
2025-10-24T04:34:47Z,68.0,Charge 6
2025-10-24T04:34:50Z,68.0,Charge 6
2025-10-24T04:34:53Z,68.0,Charge 6
2025-10-24T04:34:54Z,68.0,Charge 6
2025-10-24T04:34:56Z,67.0,Charge 6
2025-10-24T04:34:58Z,66.0,Charge 6
2025-10-24T04:35:01Z,66.0,Charge 6
2025-10-24T04:35:02Z,67.0,Charge 6
2025-10-24T04:35:04Z,68.0,Charge 6
2025-10-24T04:35:07Z,68.0,Charge 6
2025-10-24T04:35:08Z,69.0,Charge 6
2025-10-24T04:35:10Z,70.0,Charge 6
2025-10-24T04:35:13Z,70.0,Charge 6
2025-10-24T04:35:15Z,71.0,Charge 6
2025-10-24T04:35:18Z,71.0,Charge 6
2025-10-24T04:35:21Z,70.0,Charge 6
2025-10-24T04:35:24Z,70.0,Charge 6
2025-10-24T04:35:27Z,72.0,Charge 6
2025-10-24T04:35:30Z,72.0,Charge 6
2025-10-24T04:35:33Z,70.0,Charge 6
2025-10-24T04:35:36Z,70.0,Charge 6
2025-10-24T04:35:39Z,70.0,Charge 6
2025-10-24T04:35:42Z,70.0,Charge 6
2025-10-24T04:35:44Z,69.0,Charge 6
2025-10-24T04:35:47Z,69.0,Charge 6
2025-10-24T04:35:48Z,70.0,Charge 6
2025-10-24T04:35:51Z,70.0,Charge 6
2025-10-24T04:35:54Z,70.0,Charge 6
2025-10-24T04:35:57Z,70.0,Charge 6
2025-10-24T04:36:00Z,70.0,Charge 6
2025-10-24T04:36:02Z,70.0,Charge 6
2025-10-24T04:36:05Z,70.0,Charge 6
2025-10-24T04:36:08Z,70.0,Charge 6
2025-10-24T04:36:09Z,71.0,Charge 6
2025-10-24T04:36:12Z,71.0,Charge 6
2025-10-24T04:36:13Z,70.0,Charge 6
2025-10-24T04:36:15Z,69.0,Charge 6
2025-10-24T04:36:17Z,68.0,Charge 6
2025-10-24T04:36:20Z,68.0,Charge 6
2025-10-24T04:36:23Z,68.0,Charge 6
2025-10-24T04:36:25Z,69.0,Charge 6
2025-10-24T04:36:27Z,70.0,Charge 6
2025-10-24T04:36:30Z,70.0,Charge 6
2025-10-24T04:36:32Z,71.0,Charge 6
2025-10-24T04:36:34Z,72.0,Charge 6
2025-10-24T04:36:37Z,72.0,Charge 6
2025-10-24T04:36:40Z,72.0,Charge 6
2025-10-24T04:36:43Z,72.0,Charge 6
2025-10-24T04:36:46Z,72.0,Charge 6
2025-10-24T04:36:48Z,71.0,Charge 6
2025-10-24T04:36:50Z,70.0,Charge 6
2025-10-24T04:36:53Z,70.0,Charge 6
2025-10-24T04:36:54Z,69.0,Charge 6
2025-10-24T04:36:57Z,69.0,Charge 6
2025-10-24T04:36:59Z,68.0,Charge 6
2025-10-24T04:37:02Z,68.0,Charge 6
2025-10-24T04:37:05Z,68.0,Charge 6
2025-10-24T04:37:07Z,69.0,Charge 6
2025-10-24T04:37:10Z,69.0,Charge 6
2025-10-24T04:37:13Z,69.0,Charge 6
2025-10-24T04:37:15Z,70.0,Charge 6
2025-10-24T04:37:18Z,70.0,Charge 6
2025-10-24T04:37:19Z,71.0,Charge 6
2025-10-24T04:37:20Z,72.0,Charge 6
2025-10-24T04:37:23Z,72.0,Charge 6
2025-10-24T04:37:26Z,72.0,Charge 6
2025-10-24T04:37:28Z,71.0,Charge 6
2025-10-24T04:37:30Z,70.0,Charge 6
2025-10-24T04:37:33Z,70.0,Charge 6
2025-10-24T04:37:34Z,71.0,Charge 6
2025-10-24T04:37:37Z,71.0,Charge 6
2025-10-24T04:37:38Z,72.0,Charge 6
2025-10-24T04:37:41Z,72.0,Charge 6
2025-10-24T04:37:44Z,72.0,Charge 6
2025-10-24T04:37:45Z,73.0,Charge 6
2025-10-24T04:37:48Z,73.0,Charge 6
2025-10-24T04:37:49Z,72.0,Charge 6
2025-10-24T04:37:51Z,70.0,Charge 6
2025-10-24T04:37:54Z,70.0,Charge 6
2025-10-24T04:37:55Z,69.0,Charge 6
2025-10-24T04:37:57Z,68.0,Charge 6
2025-10-24T04:37:59Z,70.0,Charge 6
2025-10-24T04:38:02Z,70.0,Charge 6
2025-10-24T04:38:05Z,70.0,Charge 6
2025-10-24T04:38:07Z,70.0,Charge 6
2025-10-24T04:38:10Z,70.0,Charge 6
2025-10-24T04:38:12Z,69.0,Charge 6
2025-10-24T04:38:14Z,68.0,Charge 6
2025-10-24T04:38:17Z,68.0,Charge 6
2025-10-24T04:38:18Z,69.0,Charge 6
2025-10-24T04:38:20Z,70.0,Charge 6
2025-10-24T04:38:23Z,70.0,Charge 6
2025-10-24T04:38:26Z,71.0,Charge 6
2025-10-24T04:38:29Z,71.0,Charge 6
2025-10-24T04:38:30Z,70.0,Charge 6
2025-10-24T04:38:33Z,70.0,Charge 6
2025-10-24T04:38:36Z,70.0,Charge 6
2025-10-24T04:38:39Z,70.0,Charge 6
2025-10-24T04:38:42Z,70.0,Charge 6
2025-10-24T04:38:45Z,70.0,Charge 6
2025-10-24T04:38:48Z,70.0,Charge 6
2025-10-24T04:38:51Z,70.0,Charge 6
2025-10-24T04:38:54Z,70.0,Charge 6
2025-10-24T04:38:57Z,70.0,Charge 6
2025-10-24T04:39:00Z,70.0,Charge 6
2025-10-24T04:39:02Z,68.0,Charge 6
2025-10-24T04:39:05Z,68.0,Charge 6
2025-10-24T04:39:08Z,68.0,Charge 6
2025-10-24T04:39:11Z,68.0,Charge 6
2025-10-24T04:39:12Z,69.0,Charge 6
2025-10-24T04:39:15Z,69.0,Charge 6
2025-10-24T04:39:16Z,69.0,Charge 6
2025-10-24T04:39:19Z,69.0,Charge 6
2025-10-24T04:39:20Z,68.0,Charge 6
2025-10-24T04:39:23Z,68.0,Charge 6
2025-10-24T04:39:26Z,68.0,Charge 6
2025-10-24T04:39:27Z,70.0,Charge 6
2025-10-24T04:39:30Z,70.0,Charge 6
2025-10-24T04:39:33Z,70.0,Charge 6
2025-10-24T04:39:36Z,70.0,Charge 6
2025-10-24T04:39:39Z,70.0,Charge 6
2025-10-24T04:39:42Z,70.0,Charge 6
2025-10-24T04:39:45Z,70.0,Charge 6
2025-10-24T04:39:46Z,71.0,Charge 6
2025-10-24T04:39:49Z,71.0,Charge 6
2025-10-24T04:39:52Z,72.0,Charge 6
2025-10-24T04:39:54Z,73.0,Charge 6
2025-10-24T04:39:56Z,74.0,Charge 6
2025-10-24T04:39:59Z,74.0,Charge 6
2025-10-24T04:40:00Z,72.0,Charge 6
2025-10-24T04:40:02Z,70.0,Charge 6
2025-10-24T04:40:04Z,69.0,Charge 6
2025-10-24T04:40:06Z,68.0,Charge 6
2025-10-24T04:40:08Z,66.0,Charge 6
2025-10-24T04:40:11Z,66.0,Charge 6
2025-10-24T04:40:14Z,66.0,Charge 6
2025-10-24T04:40:17Z,66.0,Charge 6
2025-10-24T04:40:19Z,67.0,Charge 6
2025-10-24T04:40:21Z,67.0,Charge 6
2025-10-24T04:40:23Z,68.0,Charge 6
2025-10-24T04:40:26Z,68.0,Charge 6
2025-10-24T04:40:27Z,70.0,Charge 6
2025-10-24T04:40:30Z,70.0,Charge 6
2025-10-24T04:40:32Z,68.0,Charge 6
2025-10-24T04:40:35Z,68.0,Charge 6
2025-10-24T04:40:38Z,68.0,Charge 6
2025-10-24T04:40:41Z,68.0,Charge 6
2025-10-24T04:40:42Z,69.0,Charge 6
2025-10-24T04:40:45Z,69.0,Charge 6
2025-10-24T04:40:48Z,70.0,Charge 6
2025-10-24T04:40:51Z,70.0,Charge 6
2025-10-24T04:40:52Z,71.0,Charge 6
2025-10-24T04:40:55Z,71.0,Charge 6
2025-10-24T04:40:57Z,70.0,Charge 6
2025-10-24T04:41:00Z,70.0,Charge 6
2025-10-24T04:41:03Z,70.0,Charge 6
2025-10-24T04:41:06Z,70.0,Charge 6
2025-10-24T04:41:07Z,71.0,Charge 6
2025-10-24T04:41:10Z,71.0,Charge 6
2025-10-24T04:41:13Z,72.0,Charge 6
2025-10-24T04:41:16Z,72.0,Charge 6
2025-10-24T04:41:19Z,72.0,Charge 6
2025-10-24T04:41:22Z,72.0,Charge 6
2025-10-24T04:41:25Z,72.0,Charge 6
2025-10-24T04:41:28Z,72.0,Charge 6
2025-10-24T04:41:30Z,71.0,Charge 6
2025-10-24T04:41:32Z,70.0,Charge 6
2025-10-24T04:41:35Z,70.0,Charge 6
2025-10-24T04:41:38Z,70.0,Charge 6
2025-10-24T04:41:41Z,70.0,Charge 6
2025-10-24T04:41:44Z,70.0,Charge 6
2025-10-24T04:41:47Z,70.0,Charge 6
2025-10-24T04:41:50Z,70.0,Charge 6
2025-10-24T04:41:53Z,70.0,Charge 6
2025-10-24T04:41:56Z,70.0,Charge 6
2025-10-24T04:41:59Z,70.0,Charge 6
2025-10-24T04:42:02Z,70.0,Charge 6
2025-10-24T04:42:05Z,69.0,Charge 6
2025-10-24T04:42:07Z,68.0,Charge 6
2025-10-24T04:42:10Z,68.0,Charge 6
2025-10-24T04:42:12Z,69.0,Charge 6
2025-10-24T04:42:14Z,70.0,Charge 6
2025-10-24T04:42:17Z,70.0,Charge 6
2025-10-24T04:42:18Z,68.0,Charge 6
2025-10-24T04:42:20Z,66.0,Charge 6
2025-10-24T04:42:22Z,64.0,Charge 6
2025-10-24T04:42:24Z,63.0,Charge 6
2025-10-24T04:42:26Z,62.0,Charge 6
2025-10-24T04:42:29Z,62.0,Charge 6
2025-10-24T04:42:32Z,63.0,Charge 6
2025-10-24T04:42:33Z,64.0,Charge 6
2025-10-24T04:42:36Z,64.0,Charge 6
2025-10-24T04:42:37Z,64.0,Charge 6
2025-10-24T04:42:40Z,64.0,Charge 6
2025-10-24T04:42:41Z,65.0,Charge 6
2025-10-24T04:42:43Z,66.0,Charge 6
2025-10-24T04:42:46Z,66.0,Charge 6
2025-10-24T04:42:47Z,68.0,Charge 6
2025-10-24T04:42:50Z,68.0,Charge 6
2025-10-24T04:42:53Z,68.0,Charge 6
2025-10-24T04:42:56Z,68.0,Charge 6
2025-10-24T04:42:58Z,69.0,Charge 6
2025-10-24T04:43:00Z,70.0,Charge 6
2025-10-24T04:43:03Z,70.0,Charge 6
2025-10-24T04:43:06Z,70.0,Charge 6
2025-10-24T04:43:08Z,69.0,Charge 6
2025-10-24T04:43:10Z,68.0,Charge 6
2025-10-24T04:43:13Z,68.0,Charge 6
2025-10-24T04:43:16Z,68.0,Charge 6
2025-10-24T04:43:19Z,68.0,Charge 6
2025-10-24T04:43:21Z,69.0,Charge 6
2025-10-24T04:43:23Z,68.0,Charge 6
2025-10-24T04:43:26Z,68.0,Charge 6
2025-10-24T04:43:27Z,69.0,Charge 6
2025-10-24T04:43:30Z,69.0,Charge 6
2025-10-24T04:43:31Z,68.0,Charge 6
2025-10-24T04:43:34Z,68.0,Charge 6
2025-10-24T04:43:37Z,68.0,Charge 6
2025-10-24T04:43:40Z,68.0,Charge 6
2025-10-24T04:43:41Z,68.0,Charge 6
2025-10-24T04:43:44Z,68.0,Charge 6
2025-10-24T04:43:47Z,68.0,Charge 6
2025-10-24T04:43:50Z,68.0,Charge 6
2025-10-24T04:43:53Z,68.0,Charge 6
2025-10-24T04:43:56Z,68.0,Charge 6
2025-10-24T04:43:59Z,68.0,Charge 6
2025-10-24T04:44:02Z,68.0,Charge 6
2025-10-24T04:44:05Z,68.0,Charge 6
2025-10-24T04:44:08Z,68.0,Charge 6
2025-10-24T04:44:11Z,68.0,Charge 6
2025-10-24T04:44:14Z,68.0,Charge 6
2025-10-24T04:44:17Z,68.0,Charge 6
2025-10-24T04:44:20Z,68.0,Charge 6
2025-10-24T04:44:21Z,69.0,Charge 6
2025-10-24T04:44:23Z,70.0,Charge 6
2025-10-24T04:44:26Z,70.0,Charge 6
2025-10-24T04:44:29Z,71.0,Charge 6
2025-10-24T04:44:32Z,72.0,Charge 6
2025-10-24T04:44:35Z,72.0,Charge 6
2025-10-24T04:44:38Z,72.0,Charge 6
2025-10-24T04:44:41Z,72.0,Charge 6
2025-10-24T04:44:44Z,72.0,Charge 6
2025-10-24T04:44:47Z,72.0,Charge 6
2025-10-24T04:44:48Z,71.0,Charge 6
2025-10-24T04:44:51Z,71.0,Charge 6
2025-10-24T04:44:54Z,71.0,Charge 6
2025-10-24T04:44:56Z,70.0,Charge 6
2025-10-24T04:44:59Z,70.0,Charge 6
2025-10-24T04:45:01Z,71.0,Charge 6
2025-10-24T04:45:03Z,72.0,Charge 6
2025-10-24T04:45:06Z,72.0,Charge 6
2025-10-24T04:45:09Z,70.0,Charge 6
2025-10-24T04:45:12Z,70.0,Charge 6
2025-10-24T04:45:13Z,69.0,Charge 6
2025-10-24T04:45:16Z,69.0,Charge 6
2025-10-24T04:45:17Z,70.0,Charge 6
2025-10-24T04:45:20Z,70.0,Charge 6
2025-10-24T04:45:23Z,70.0,Charge 6
2025-10-24T04:45:26Z,70.0,Charge 6
2025-10-24T04:45:29Z,70.0,Charge 6
2025-10-24T04:45:30Z,69.0,Charge 6
2025-10-24T04:45:32Z,68.0,Charge 6
2025-10-24T04:45:35Z,68.0,Charge 6
2025-10-24T04:45:38Z,67.0,Charge 6
2025-10-24T04:45:40Z,68.0,Charge 6
2025-10-24T04:45:43Z,68.0,Charge 6
2025-10-24T04:45:44Z,67.0,Charge 6
2025-10-24T04:45:45Z,66.0,Charge 6
2025-10-24T04:45:47Z,66.0,Charge 6
2025-10-24T04:45:50Z,66.0,Charge 6
2025-10-24T04:45:53Z,67.0,Charge 6
2025-10-24T04:45:55Z,68.0,Charge 6
