timestamp,beats per minute,data source
2020-12-29T00:13:44Z,74.0,Charge 4
2020-12-29T00:13:49Z,75.0,Charge 4
2020-12-29T00:13:59Z,76.0,Charge 4
2020-12-29T00:14:09Z,76.0,Charge 4
2020-12-29T00:14:19Z,80.0,Charge 4
2020-12-29T00:14:24Z,84.0,Charge 4
2020-12-29T00:14:34Z,82.0,Charge 4
2020-12-29T00:14:39Z,79.0,Charge 4
2020-12-29T00:14:44Z,76.0,Charge 4
2020-12-29T00:14:49Z,75.0,Charge 4
2020-12-29T00:14:54Z,75.0,Charge 4
2020-12-29T00:15:09Z,79.0,Charge 4
2020-12-29T00:15:14Z,81.0,Charge 4
2020-12-29T00:15:19Z,80.0,Charge 4
2020-12-29T00:15:24Z,78.0,Charge 4
2020-12-29T00:15:29Z,77.0,Charge 4
2020-12-29T00:15:34Z,77.0,Charge 4
2020-12-29T00:15:44Z,77.0,Charge 4
2020-12-29T00:15:49Z,77.0,Charge 4
2020-12-29T00:15:54Z,78.0,Charge 4
2020-12-29T00:15:59Z,79.0,Charge 4
2020-12-29T00:16:04Z,77.0,Charge 4
2020-12-29T00:16:09Z,74.0,Charge 4
2020-12-29T00:16:24Z,75.0,Charge 4
2020-12-29T00:16:29Z,76.0,Charge 4
2020-12-29T00:16:34Z,76.0,Charge 4
2020-12-29T00:16:39Z,74.0,Charge 4
2020-12-29T00:16:44Z,73.0,Charge 4
2020-12-29T00:16:49Z,74.0,Charge 4
2020-12-29T00:16:54Z,76.0,Charge 4
2020-12-29T00:16:59Z,77.0,Charge 4
2020-12-29T00:17:09Z,77.0,Charge 4
2020-12-29T00:17:19Z,80.0,Charge 4
2020-12-29T00:17:24Z,81.0,Charge 4
2020-12-29T00:17:29Z,80.0,Charge 4
2020-12-29T00:17:34Z,79.0,Charge 4
2020-12-29T00:17:39Z,78.0,Charge 4
2020-12-29T00:17:49Z,77.0,Charge 4
2020-12-29T00:17:54Z,76.0,Charge 4
2020-12-29T00:18:09Z,76.0,Charge 4
2020-12-29T00:18:13Z,77.0,Charge 4
2020-12-29T00:18:18Z,76.0,Charge 4
2020-12-29T00:18:33Z,76.0,Charge 4
2020-12-29T00:18:38Z,75.0,Charge 4
2020-12-29T00:18:48Z,76.0,Charge 4
2020-12-29T00:18:58Z,77.0,Charge 4
2020-12-29T00:19:08Z,76.0,Charge 4
2020-12-29T00:19:23Z,76.0,Charge 4
2020-12-29T00:19:33Z,77.0,Charge 4
2020-12-29T00:19:38Z,76.0,Charge 4
2020-12-29T00:19:43Z,77.0,Charge 4
2020-12-29T00:19:53Z,78.0,Charge 4
2020-12-29T00:20:03Z,77.0,Charge 4
2020-12-29T00:20:18Z,78.0,Charge 4
2020-12-29T00:20:23Z,80.0,Charge 4
2020-12-29T00:20:28Z,81.0,Charge 4
2020-12-29T00:20:38Z,82.0,Charge 4
2020-12-29T00:20:43Z,79.0,Charge 4
2020-12-29T00:20:48Z,75.0,Charge 4
2020-12-29T00:20:53Z,73.0,Charge 4
2020-12-29T00:21:03Z,75.0,Charge 4
2020-12-29T00:21:08Z,76.0,Charge 4
2020-12-29T00:21:18Z,75.0,Charge 4
2020-12-29T00:21:28Z,74.0,Charge 4
2020-12-29T00:21:33Z,73.0,Charge 4
2020-12-29T00:21:43Z,73.0,Charge 4
2020-12-29T00:21:48Z,74.0,Charge 4
2020-12-29T00:21:53Z,74.0,Charge 4
2020-12-29T00:21:58Z,78.0,Charge 4
2020-12-29T00:22:03Z,79.0,Charge 4
2020-12-29T00:22:08Z,80.0,Charge 4
2020-12-29T00:22:23Z,79.0,Charge 4
2020-12-29T00:22:38Z,78.0,Charge 4
2020-12-29T00:22:43Z,77.0,Charge 4
2020-12-29T00:22:48Z,78.0,Charge 4
2020-12-29T00:22:53Z,77.0,Charge 4
2020-12-29T00:22:58Z,76.0,Charge 4
2020-12-29T00:23:13Z,77.0,Charge 4
2020-12-29T00:23:28Z,77.0,Charge 4
2020-12-29T00:23:33Z,78.0,Charge 4
2020-12-29T00:23:48Z,78.0,Charge 4
2020-12-29T00:23:58Z,79.0,Charge 4
2020-12-29T00:24:13Z,79.0,Charge 4
2020-12-29T00:24:28Z,79.0,Charge 4
2020-12-29T00:24:33Z,80.0,Charge 4
2020-12-29T00:24:48Z,80.0,Charge 4
2020-12-29T00:25:03Z,80.0,Charge 4
2020-12-29T00:25:08Z,81.0,Charge 4
2020-12-29T00:25:13Z,80.0,Charge 4
2020-12-29T00:25:18Z,77.0,Charge 4
2020-12-29T00:25:23Z,76.0,Charge 4
2020-12-29T00:25:28Z,76.0,Charge 4
2020-12-29T00:25:33Z,75.0,Charge 4
2020-12-29T00:25:38Z,74.0,Charge 4
2020-12-29T00:25:43Z,74.0,Charge 4
2020-12-29T00:25:48Z,75.0,Charge 4
2020-12-29T00:26:03Z,76.0,Charge 4
2020-12-29T00:26:13Z,77.0,Charge 4
2020-12-29T00:26:23Z,79.0,Charge 4
2020-12-29T00:26:28Z,81.0,Charge 4
2020-12-29T00:26:33Z,80.0,Charge 4
2020-12-29T00:26:38Z,79.0,Charge 4
2020-12-29T00:26:43Z,77.0,Charge 4
2020-12-29T00:26:48Z,76.0,Charge 4
2020-12-29T00:26:53Z,75.0,Charge 4
2020-12-29T00:27:03Z,76.0,Charge 4
2020-12-29T00:27:18Z,77.0,Charge 4
2020-12-29T00:27:23Z,78.0,Charge 4
2020-12-29T00:27:28Z,79.0,Charge 4
2020-12-29T00:27:33Z,78.0,Charge 4
2020-12-29T00:27:43Z,77.0,Charge 4
2020-12-29T00:27:53Z,78.0,Charge 4
2020-12-29T00:27:58Z,77.0,Charge 4
2020-12-29T00:28:03Z,75.0,Charge 4
2020-12-29T00:28:18Z,75.0,Charge 4
2020-12-29T00:28:23Z,77.0,Charge 4
2020-12-29T00:28:28Z,78.0,Charge 4
2020-12-29T00:28:33Z,77.0,Charge 4
2020-12-29T00:28:38Z,74.0,Charge 4
2020-12-29T00:28:43Z,73.0,Charge 4
2020-12-29T00:28:48Z,74.0,Charge 4
2020-12-29T00:28:53Z,75.0,Charge 4
2020-12-29T00:29:08Z,76.0,Charge 4
2020-12-29T00:29:13Z,79.0,Charge 4
2020-12-29T00:29:18Z,80.0,Charge 4
2020-12-29T00:29:23Z,79.0,Charge 4
2020-12-29T00:29:28Z,79.0,Charge 4
2020-12-29T00:29:43Z,80.0,Charge 4
2020-12-29T00:29:48Z,82.0,Charge 4
2020-12-29T00:29:53Z,83.0,Charge 4
2020-12-29T00:29:58Z,83.0,Charge 4
2020-12-29T00:30:03Z,85.0,Charge 4
2020-12-29T00:30:08Z,84.0,Charge 4
2020-12-29T00:30:13Z,83.0,Charge 4
2020-12-29T00:30:18Z,79.0,Charge 4
2020-12-29T00:30:23Z,78.0,Charge 4
2020-12-29T00:30:28Z,76.0,Charge 4
2020-12-29T00:30:38Z,77.0,Charge 4
2020-12-29T00:30:43Z,78.0,Charge 4
2020-12-29T00:30:48Z,79.0,Charge 4
2020-12-29T00:30:53Z,78.0,Charge 4
2020-12-29T00:31:03Z,79.0,Charge 4
2020-12-29T00:31:13Z,78.0,Charge 4
2020-12-29T00:31:23Z,77.0,Charge 4
2020-12-29T00:31:33Z,78.0,Charge 4
2020-12-29T00:31:43Z,77.0,Charge 4
2020-12-29T00:31:48Z,76.0,Charge 4
2020-12-29T00:31:53Z,76.0,Charge 4
2020-12-29T00:31:58Z,76.0,Charge 4
2020-12-29T00:32:03Z,77.0,Charge 4
2020-12-29T00:32:08Z,78.0,Charge 4
2020-12-29T00:32:13Z,79.0,Charge 4
2020-12-29T00:32:28Z,79.0,Charge 4
2020-12-29T00:32:38Z,80.0,Charge 4
2020-12-29T00:32:43Z,83.0,Charge 4
2020-12-29T00:32:48Z,84.0,Charge 4
2020-12-29T00:32:53Z,82.0,Charge 4
2020-12-29T00:32:58Z,81.0,Charge 4
2020-12-29T00:33:03Z,81.0,Charge 4
2020-12-29T00:33:08Z,80.0,Charge 4
2020-12-29T00:33:23Z,80.0,Charge 4
2020-12-29T00:33:38Z,80.0,Charge 4
2020-12-29T00:33:53Z,79.0,Charge 4
2020-12-29T00:34:08Z,81.0,Charge 4
2020-12-29T00:34:23Z,80.0,Charge 4
2020-12-29T00:34:28Z,79.0,Charge 4
2020-12-29T00:34:33Z,89.0,Charge 4
2020-12-29T00:34:38Z,90.0,Charge 4
2020-12-29T00:34:43Z,83.0,Charge 4
2020-12-29T00:34:50Z,74.0,Charge 4
2020-12-29T00:34:55Z,77.0,Charge 4
2020-12-29T00:35:00Z,81.0,Charge 4
2020-12-29T00:35:10Z,78.0,Charge 4
2020-12-29T00:35:15Z,78.0,Charge 4
2020-12-29T00:35:20Z,77.0,Charge 4
2020-12-29T00:35:35Z,78.0,Charge 4
2020-12-29T00:35:40Z,77.0,Charge 4
2020-12-29T00:35:45Z,77.0,Charge 4
2020-12-29T00:35:55Z,77.0,Charge 4
2020-12-29T00:36:05Z,76.0,Charge 4
2020-12-29T00:36:10Z,76.0,Charge 4
2020-12-29T00:36:20Z,78.0,Charge 4
2020-12-29T00:36:25Z,81.0,Charge 4
2020-12-29T00:36:30Z,81.0,Charge 4
2020-12-29T00:36:35Z,81.0,Charge 4
2020-12-29T00:36:40Z,81.0,Charge 4
2020-12-29T00:36:45Z,78.0,Charge 4
2020-12-29T00:36:55Z,77.0,Charge 4
2020-12-29T00:37:10Z,76.0,Charge 4
2020-12-29T00:37:25Z,75.0,Charge 4
2020-12-29T00:37:30Z,77.0,Charge 4
2020-12-29T00:37:35Z,80.0,Charge 4
2020-12-29T00:37:45Z,79.0,Charge 4
2020-12-29T00:37:55Z,78.0,Charge 4
2020-12-29T00:38:00Z,77.0,Charge 4
2020-12-29T00:38:10Z,76.0,Charge 4
2020-12-29T00:38:16Z,76.0,Charge 4
2020-12-29T00:38:26Z,80.0,Charge 4
2020-12-29T00:38:31Z,81.0,Charge 4
2020-12-29T00:38:41Z,80.0,Charge 4
2020-12-29T00:38:46Z,78.0,Charge 4
2020-12-29T00:38:51Z,75.0,Charge 4
2020-12-29T00:38:56Z,75.0,Charge 4
2020-12-29T00:39:01Z,76.0,Charge 4
2020-12-29T00:39:06Z,77.0,Charge 4
2020-12-29T00:39:11Z,78.0,Charge 4
2020-12-29T00:39:16Z,79.0,Charge 4
2020-12-29T00:39:21Z,78.0,Charge 4
2020-12-29T00:39:26Z,77.0,Charge 4
2020-12-29T00:39:41Z,77.0,Charge 4
2020-12-29T00:39:51Z,77.0,Charge 4
2020-12-29T00:40:01Z,78.0,Charge 4
2020-12-29T00:40:06Z,77.0,Charge 4
2020-12-29T00:40:11Z,76.0,Charge 4
2020-12-29T00:40:16Z,77.0,Charge 4
2020-12-29T00:40:21Z,79.0,Charge 4
2020-12-29T00:40:26Z,77.0,Charge 4
2020-12-29T00:40:31Z,76.0,Charge 4
2020-12-29T00:40:36Z,76.0,Charge 4
2020-12-29T00:40:41Z,75.0,Charge 4
2020-12-29T00:40:46Z,74.0,Charge 4
2020-12-29T00:40:51Z,72.0,Charge 4
2020-12-29T00:40:56Z,71.0,Charge 4
2020-12-29T00:41:01Z,71.0,Charge 4
2020-12-29T00:41:11Z,70.0,Charge 4
2020-12-29T00:41:16Z,71.0,Charge 4
2020-12-29T00:41:21Z,73.0,Charge 4
2020-12-29T00:41:26Z,74.0,Charge 4
2020-12-29T00:41:41Z,74.0,Charge 4
2020-12-29T00:41:46Z,74.0,Charge 4
2020-12-29T00:42:01Z,75.0,Charge 4
2020-12-29T00:42:06Z,76.0,Charge 4
2020-12-29T00:42:11Z,80.0,Charge 4
2020-12-29T00:42:16Z,81.0,Charge 4
2020-12-29T00:42:21Z,82.0,Charge 4
2020-12-29T00:42:26Z,83.0,Charge 4
2020-12-29T00:42:31Z,84.0,Charge 4
2020-12-29T00:42:41Z,88.0,Charge 4
2020-12-29T00:42:51Z,85.0,Charge 4
2020-12-29T00:42:56Z,82.0,Charge 4
2020-12-29T00:43:01Z,81.0,Charge 4
2020-12-29T00:43:06Z,80.0,Charge 4
2020-12-29T00:43:11Z,76.0,Charge 4
2020-12-29T00:43:16Z,73.0,Charge 4
2020-12-29T00:43:21Z,75.0,Charge 4
2020-12-29T00:43:31Z,76.0,Charge 4
2020-12-29T00:43:41Z,77.0,Charge 4
2020-12-29T00:43:46Z,79.0,Charge 4
2020-12-29T00:43:51Z,80.0,Charge 4
2020-12-29T00:43:56Z,79.0,Charge 4
2020-12-29T00:44:01Z,78.0,Charge 4
2020-12-29T00:44:16Z,78.0,Charge 4
2020-12-29T00:44:21Z,77.0,Charge 4
2020-12-29T00:44:26Z,76.0,Charge 4
2020-12-29T00:44:41Z,79.0,Charge 4
2020-12-29T00:44:46Z,78.0,Charge 4
2020-12-29T00:44:51Z,77.0,Charge 4
2020-12-29T00:45:01Z,78.0,Charge 4
2020-12-29T00:45:06Z,79.0,Charge 4
2020-12-29T00:45:11Z,80.0,Charge 4
2020-12-29T00:45:21Z,77.0,Charge 4
2020-12-29T00:45:36Z,76.0,Charge 4
2020-12-29T00:45:41Z,75.0,Charge 4
2020-12-29T00:45:56Z,75.0,Charge 4
2020-12-29T00:46:01Z,74.0,Charge 4
2020-12-29T00:46:16Z,74.0,Charge 4
2020-12-29T00:46:21Z,76.0,Charge 4
2020-12-29T00:46:31Z,77.0,Charge 4
2020-12-29T00:46:46Z,77.0,Charge 4
2020-12-29T00:46:51Z,76.0,Charge 4
2020-12-29T00:47:06Z,76.0,Charge 4
2020-12-29T00:47:11Z,77.0,Charge 4
2020-12-29T00:47:16Z,78.0,Charge 4
2020-12-29T00:47:21Z,77.0,Charge 4
2020-12-29T00:47:31Z,78.0,Charge 4
2020-12-29T00:47:36Z,78.0,Charge 4
2020-12-29T00:47:46Z,79.0,Charge 4
2020-12-29T00:47:51Z,79.0,Charge 4
2020-12-29T00:47:56Z,78.0,Charge 4
2020-12-29T00:48:01Z,77.0,Charge 4
2020-12-29T00:48:06Z,76.0,Charge 4
2020-12-29T00:48:21Z,76.0,Charge 4
2020-12-29T00:48:26Z,78.0,Charge 4
2020-12-29T00:48:36Z,80.0,Charge 4
2020-12-29T00:48:41Z,82.0,Charge 4
2020-12-29T00:48:46Z,79.0,Charge 4
2020-12-29T00:48:51Z,78.0,Charge 4
2020-12-29T00:48:56Z,77.0,Charge 4
2020-12-29T00:49:11Z,77.0,Charge 4
2020-12-29T00:49:16Z,76.0,Charge 4
2020-12-29T00:49:21Z,77.0,Charge 4
2020-12-29T00:49:26Z,78.0,Charge 4
2020-12-29T00:49:31Z,80.0,Charge 4
2020-12-29T00:49:36Z,81.0,Charge 4
2020-12-29T00:49:41Z,81.0,Charge 4
2020-12-29T00:49:46Z,80.0,Charge 4
2020-12-29T00:49:51Z,79.0,Charge 4
2020-12-29T00:49:56Z,78.0,Charge 4
2020-12-29T00:50:01Z,77.0,Charge 4
2020-12-29T00:50:16Z,77.0,Charge 4
2020-12-29T00:50:21Z,78.0,Charge 4
2020-12-29T00:50:26Z,78.0,Charge 4
2020-12-29T00:50:34Z,78.0,Charge 4
2020-12-29T00:50:49Z,77.0,Charge 4
2020-12-29T00:50:59Z,78.0,Charge 4
2020-12-29T00:51:04Z,81.0,Charge 4
2020-12-29T00:51:09Z,84.0,Charge 4
2020-12-29T00:51:14Z,86.0,Charge 4
2020-12-29T00:51:29Z,86.0,Charge 4
2020-12-29T00:51:44Z,86.0,Charge 4
2020-12-29T00:51:49Z,87.0,Charge 4
2020-12-29T00:51:59Z,87.0,Charge 4
2020-12-29T00:52:04Z,88.0,Charge 4
2020-12-29T00:52:09Z,89.0,Charge 4
2020-12-29T00:52:14Z,90.0,Charge 4
2020-12-29T00:52:19Z,92.0,Charge 4
2020-12-29T00:52:29Z,91.0,Charge 4
2020-12-29T00:52:44Z,93.0,Charge 4
2020-12-29T00:52:49Z,94.0,Charge 4
2020-12-29T00:53:04Z,95.0,Charge 4
2020-12-29T00:53:19Z,93.0,Charge 4
2020-12-29T00:53:34Z,93.0,Charge 4
2020-12-29T00:53:39Z,93.0,Charge 4
2020-12-29T00:53:54Z,94.0,Charge 4
2020-12-29T00:54:09Z,94.0,Charge 4
2020-12-29T00:54:24Z,94.0,Charge 4
2020-12-29T00:54:39Z,94.0,Charge 4
2020-12-29T00:54:49Z,96.0,Charge 4
2020-12-29T00:54:54Z,102.0,Charge 4
2020-12-29T00:54:59Z,102.0,Charge 4
2020-12-29T00:55:04Z,101.0,Charge 4
2020-12-29T00:55:09Z,99.0,Charge 4
2020-12-29T00:55:14Z,98.0,Charge 4
2020-12-29T00:55:19Z,98.0,Charge 4
2020-12-29T00:55:29Z,96.0,Charge 4
2020-12-29T00:55:34Z,96.0,Charge 4
2020-12-29T00:55:39Z,96.0,Charge 4
2020-12-29T00:55:44Z,93.0,Charge 4
2020-12-29T00:55:49Z,88.0,Charge 4
2020-12-29T00:55:54Z,85.0,Charge 4
2020-12-29T00:55:59Z,85.0,Charge 4
2020-12-29T00:56:04Z,84.0,Charge 4
2020-12-29T00:56:09Z,84.0,Charge 4
2020-12-29T00:56:19Z,83.0,Charge 4
2020-12-29T00:56:24Z,81.0,Charge 4
2020-12-29T00:56:29Z,82.0,Charge 4
2020-12-29T00:56:39Z,81.0,Charge 4
2020-12-29T00:56:44Z,80.0,Charge 4
2020-12-29T00:56:49Z,78.0,Charge 4
2020-12-29T00:56:59Z,77.0,Charge 4
2020-12-29T00:57:04Z,76.0,Charge 4
2020-12-29T00:57:14Z,77.0,Charge 4
2020-12-29T00:57:29Z,79.0,Charge 4
2020-12-29T00:57:34Z,83.0,Charge 4
2020-12-29T00:57:44Z,81.0,Charge 4
2020-12-29T00:57:49Z,79.0,Charge 4
2020-12-29T00:57:54Z,79.0,Charge 4
2020-12-29T00:57:59Z,77.0,Charge 4
2020-12-29T00:58:04Z,76.0,Charge 4
2020-12-29T00:58:09Z,75.0,Charge 4
2020-12-29T00:58:24Z,74.0,Charge 4
2020-12-29T00:58:29Z,73.0,Charge 4
2020-12-29T00:58:34Z,72.0,Charge 4
2020-12-29T00:58:49Z,73.0,Charge 4
2020-12-29T00:58:54Z,74.0,Charge 4
2020-12-29T00:59:04Z,72.0,Charge 4
2020-12-29T00:59:14Z,71.0,Charge 4
2020-12-29T00:59:29Z,73.0,Charge 4
2020-12-29T00:59:39Z,72.0,Charge 4
2020-12-29T00:59:44Z,73.0,Charge 4
2020-12-29T00:59:49Z,74.0,Charge 4
2020-12-29T00:59:54Z,75.0,Charge 4
2020-12-29T01:00:04Z,74.0,Charge 4
2020-12-29T01:00:09Z,75.0,Charge 4
2020-12-29T01:00:24Z,75.0,Charge 4
2020-12-29T01:00:39Z,75.0,Charge 4
2020-12-29T01:00:49Z,76.0,Charge 4
2020-12-29T01:01:04Z,76.0,Charge 4
2020-12-29T01:01:14Z,75.0,Charge 4
2020-12-29T01:01:29Z,75.0,Charge 4
2020-12-29T01:01:44Z,75.0,Charge 4
2020-12-29T01:01:54Z,74.0,Charge 4
2020-12-29T01:02:00Z,74.0,Charge 4
2020-12-29T01:02:10Z,74.0,Charge 4
2020-12-29T01:02:20Z,76.0,Charge 4
2020-12-29T01:02:25Z,78.0,Charge 4
2020-12-29T01:02:35Z,77.0,Charge 4
2020-12-29T01:02:50Z,78.0,Charge 4
2020-12-29T01:02:55Z,80.0,Charge 4
2020-12-29T01:03:00Z,86.0,Charge 4
2020-12-29T01:03:05Z,84.0,Charge 4
2020-12-29T01:03:10Z,83.0,Charge 4
2020-12-29T01:03:15Z,84.0,Charge 4
2020-12-29T01:03:20Z,83.0,Charge 4
2020-12-29T01:03:25Z,82.0,Charge 4
2020-12-29T01:03:30Z,80.0,Charge 4
2020-12-29T01:03:40Z,81.0,Charge 4
2020-12-29T01:03:45Z,83.0,Charge 4
2020-12-29T01:03:50Z,83.0,Charge 4
2020-12-29T01:04:00Z,82.0,Charge 4
2020-12-29T01:04:10Z,81.0,Charge 4
2020-12-29T01:04:15Z,78.0,Charge 4
2020-12-29T01:04:20Z,77.0,Charge 4
2020-12-29T01:04:25Z,80.0,Charge 4
2020-12-29T01:04:30Z,83.0,Charge 4
2020-12-29T01:04:35Z,82.0,Charge 4
2020-12-29T01:04:40Z,81.0,Charge 4
2020-12-29T01:04:50Z,82.0,Charge 4
2020-12-29T01:04:55Z,80.0,Charge 4
2020-12-29T01:05:04Z,81.0,Charge 4
2020-12-29T01:05:14Z,79.0,Charge 4
2020-12-29T01:05:19Z,79.0,Charge 4
2020-12-29T01:05:24Z,78.0,Charge 4
2020-12-29T01:05:29Z,78.0,Charge 4
2020-12-29T01:05:34Z,77.0,Charge 4
2020-12-29T01:05:39Z,76.0,Charge 4
2020-12-29T01:05:44Z,75.0,Charge 4
2020-12-29T01:05:59Z,77.0,Charge 4
2020-12-29T01:06:04Z,78.0,Charge 4
2020-12-29T01:06:14Z,77.0,Charge 4
2020-12-29T01:06:29Z,76.0,Charge 4
2020-12-29T01:06:44Z,77.0,Charge 4
2020-12-29T01:06:49Z,79.0,Charge 4
2020-12-29T01:06:59Z,78.0,Charge 4
2020-12-29T01:07:04Z,77.0,Charge 4
2020-12-29T01:07:14Z,76.0,Charge 4
2020-12-29T01:07:19Z,75.0,Charge 4
2020-12-29T01:07:29Z,74.0,Charge 4
2020-12-29T01:07:39Z,73.0,Charge 4
2020-12-29T01:07:49Z,74.0,Charge 4
2020-12-29T01:07:59Z,78.0,Charge 4
2020-12-29T01:08:04Z,80.0,Charge 4
2020-12-29T01:08:09Z,81.0,Charge 4
2020-12-29T01:08:14Z,80.0,Charge 4
2020-12-29T01:08:19Z,79.0,Charge 4
2020-12-29T01:08:24Z,78.0,Charge 4
2020-12-29T01:08:29Z,77.0,Charge 4
2020-12-29T01:08:44Z,77.0,Charge 4
2020-12-29T01:08:54Z,76.0,Charge 4
2020-12-29T01:09:09Z,76.0,Charge 4
2020-12-29T01:09:14Z,77.0,Charge 4
2020-12-29T01:09:19Z,79.0,Charge 4
2020-12-29T01:09:24Z,80.0,Charge 4
2020-12-29T01:09:29Z,79.0,Charge 4
2020-12-29T01:09:34Z,78.0,Charge 4
2020-12-29T01:09:39Z,77.0,Charge 4
2020-12-29T01:09:44Z,76.0,Charge 4
2020-12-29T01:09:54Z,75.0,Charge 4
2020-12-29T01:09:59Z,74.0,Charge 4
2020-12-29T01:10:04Z,75.0,Charge 4
2020-12-29T01:10:14Z,74.0,Charge 4
2020-12-29T01:10:29Z,73.0,Charge 4
2020-12-29T01:10:39Z,72.0,Charge 4
2020-12-29T01:10:54Z,71.0,Charge 4
2020-12-29T01:10:59Z,73.0,Charge 4
2020-12-29T01:11:04Z,75.0,Charge 4
2020-12-29T01:11:09Z,76.0,Charge 4
2020-12-29T01:11:14Z,78.0,Charge 4
2020-12-29T01:11:24Z,77.0,Charge 4
2020-12-29T01:11:29Z,76.0,Charge 4
2020-12-29T01:11:34Z,75.0,Charge 4
2020-12-29T01:11:44Z,76.0,Charge 4
2020-12-29T01:11:54Z,77.0,Charge 4
