timestamp,beats per minute,data source
2023-09-18T00:19:25Z,86.0,Charge 5
2023-09-18T00:19:40Z,87.0,Charge 5
2023-09-18T00:19:50Z,86.0,Charge 5
2023-09-18T00:20:00Z,88.0,Charge 5
2023-09-18T00:20:05Z,90.0,Charge 5
2023-09-18T00:20:10Z,91.0,Charge 5
2023-09-18T00:20:20Z,90.0,Charge 5
2023-09-18T00:20:25Z,87.0,Charge 5
2023-09-18T00:20:30Z,86.0,Charge 5
2023-09-18T00:20:40Z,85.0,Charge 5
2023-09-18T00:20:45Z,84.0,Charge 5
2023-09-18T00:20:55Z,85.0,Charge 5
2023-09-18T00:21:00Z,86.0,Charge 5
2023-09-18T00:21:15Z,86.0,Charge 5
2023-09-18T00:21:30Z,87.0,Charge 5
2023-09-18T00:21:40Z,86.0,Charge 5
2023-09-18T00:21:55Z,87.0,Charge 5
2023-09-18T00:22:00Z,88.0,Charge 5
2023-09-18T00:22:10Z,87.0,Charge 5
2023-09-18T00:22:15Z,84.0,Charge 5
2023-09-18T00:22:20Z,82.0,Charge 5
2023-09-18T00:22:25Z,83.0,Charge 5
2023-09-18T00:22:30Z,85.0,Charge 5
2023-09-18T00:22:40Z,84.0,Charge 5
2023-09-18T00:22:50Z,85.0,Charge 5
2023-09-18T00:22:55Z,86.0,Charge 5
2023-09-18T00:23:00Z,85.0,Charge 5
2023-09-18T00:23:05Z,84.0,Charge 5
2023-09-18T00:23:10Z,85.0,Charge 5
2023-09-18T00:23:15Z,86.0,Charge 5
2023-09-18T00:23:20Z,87.0,Charge 5
2023-09-18T00:23:25Z,87.0,Charge 5
2023-09-18T00:23:30Z,88.0,Charge 5
2023-09-18T00:23:35Z,87.0,Charge 5
2023-09-18T00:23:40Z,84.0,Charge 5
2023-09-18T00:23:45Z,83.0,Charge 5
2023-09-18T00:23:50Z,81.0,Charge 5
2023-09-18T00:24:00Z,82.0,Charge 5
2023-09-18T00:24:05Z,84.0,Charge 5
2023-09-18T00:24:10Z,85.0,Charge 5
2023-09-18T00:24:15Z,87.0,Charge 5
2023-09-18T00:24:25Z,86.0,Charge 5
2023-09-18T00:24:40Z,86.0,Charge 5
2023-09-18T00:24:55Z,86.0,Charge 5
2023-09-18T00:25:00Z,87.0,Charge 5
2023-09-18T00:25:05Z,86.0,Charge 5
2023-09-18T00:25:20Z,85.0,Charge 5
2023-09-18T00:25:35Z,86.0,Charge 5
2023-09-18T00:25:40Z,85.0,Charge 5
2023-09-18T00:25:45Z,84.0,Charge 5
2023-09-18T00:25:55Z,85.0,Charge 5
2023-09-18T00:26:00Z,87.0,Charge 5
2023-09-18T00:26:05Z,86.0,Charge 5
2023-09-18T00:26:10Z,85.0,Charge 5
2023-09-18T00:26:25Z,85.0,Charge 5
2023-09-18T00:26:35Z,86.0,Charge 5
2023-09-18T00:26:40Z,87.0,Charge 5
2023-09-18T00:26:45Z,86.0,Charge 5
2023-09-18T00:26:50Z,85.0,Charge 5
2023-09-18T00:27:00Z,84.0,Charge 5
2023-09-18T00:27:05Z,83.0,Charge 5
2023-09-18T00:27:15Z,84.0,Charge 5
2023-09-18T00:27:22Z,85.0,Charge 5
2023-09-18T00:27:27Z,83.0,Charge 5
2023-09-18T00:27:32Z,82.0,Charge 5
2023-09-18T00:27:37Z,83.0,Charge 5
2023-09-18T00:27:42Z,84.0,Charge 5
2023-09-18T00:27:47Z,85.0,Charge 5
2023-09-18T00:28:02Z,85.0,Charge 5
2023-09-18T00:28:07Z,84.0,Charge 5
2023-09-18T00:28:22Z,84.0,Charge 5
2023-09-18T00:28:37Z,85.0,Charge 5
2023-09-18T00:28:52Z,86.0,Charge 5
2023-09-18T00:28:57Z,85.0,Charge 5
2023-09-18T00:29:12Z,85.0,Charge 5
2023-09-18T00:29:27Z,84.0,Charge 5
2023-09-18T00:29:42Z,84.0,Charge 5
2023-09-18T00:29:47Z,85.0,Charge 5
2023-09-18T00:29:57Z,84.0,Charge 5
2023-09-18T00:30:12Z,85.0,Charge 5
2023-09-18T00:30:27Z,85.0,Charge 5
2023-09-18T00:30:32Z,84.0,Charge 5
2023-09-18T00:30:47Z,85.0,Charge 5
2023-09-18T00:30:57Z,84.0,Charge 5
2023-09-18T00:31:12Z,85.0,Charge 5
2023-09-18T00:31:27Z,85.0,Charge 5
2023-09-18T00:31:32Z,86.0,Charge 5
2023-09-18T00:31:37Z,85.0,Charge 5
2023-09-18T00:31:47Z,86.0,Charge 5
2023-09-18T00:31:52Z,85.0,Charge 5
2023-09-18T00:32:07Z,85.0,Charge 5
2023-09-18T00:32:22Z,85.0,Charge 5
2023-09-18T00:32:37Z,86.0,Charge 5
2023-09-18T00:32:52Z,86.0,Charge 5
2023-09-18T00:33:02Z,85.0,Charge 5
2023-09-18T00:33:07Z,84.0,Charge 5
2023-09-18T00:33:17Z,85.0,Charge 5
2023-09-18T00:33:27Z,86.0,Charge 5
2023-09-18T00:33:37Z,85.0,Charge 5
2023-09-18T00:33:42Z,84.0,Charge 5
2023-09-18T00:33:52Z,86.0,Charge 5
2023-09-18T00:33:57Z,87.0,Charge 5
2023-09-18T00:34:02Z,86.0,Charge 5
2023-09-18T00:34:12Z,85.0,Charge 5
2023-09-18T00:34:27Z,85.0,Charge 5
2023-09-18T00:34:37Z,84.0,Charge 5
2023-09-18T00:34:47Z,85.0,Charge 5
2023-09-18T00:34:57Z,83.0,Charge 5
2023-09-18T00:35:07Z,84.0,Charge 5
2023-09-18T00:35:12Z,86.0,Charge 5
2023-09-18T00:35:17Z,87.0,Charge 5
2023-09-18T00:35:22Z,88.0,Charge 5
2023-09-18T00:35:27Z,87.0,Charge 5
2023-09-18T00:35:32Z,86.0,Charge 5
2023-09-18T00:35:37Z,84.0,Charge 5
2023-09-18T00:35:47Z,85.0,Charge 5
2023-09-18T00:35:52Z,86.0,Charge 5
2023-09-18T00:36:02Z,85.0,Charge 5
2023-09-18T00:36:17Z,85.0,Charge 5
2023-09-18T00:36:22Z,86.0,Charge 5
2023-09-18T00:36:27Z,85.0,Charge 5
2023-09-18T00:36:42Z,84.0,Charge 5
2023-09-18T00:36:52Z,85.0,Charge 5
2023-09-18T00:37:02Z,86.0,Charge 5
2023-09-18T00:37:12Z,85.0,Charge 5
2023-09-18T00:37:27Z,85.0,Charge 5
2023-09-18T00:37:42Z,85.0,Charge 5
2023-09-18T00:37:47Z,86.0,Charge 5
2023-09-18T00:37:57Z,85.0,Charge 5
2023-09-18T00:38:07Z,86.0,Charge 5
2023-09-18T00:38:22Z,85.0,Charge 5
2023-09-18T00:38:37Z,86.0,Charge 5
2023-09-18T00:38:47Z,85.0,Charge 5
2023-09-18T00:39:02Z,85.0,Charge 5
2023-09-18T00:39:07Z,84.0,Charge 5
2023-09-18T00:39:22Z,85.0,Charge 5
2023-09-18T00:39:27Z,86.0,Charge 5
2023-09-18T00:39:32Z,85.0,Charge 5
2023-09-18T00:39:47Z,85.0,Charge 5
2023-09-18T00:40:02Z,85.0,Charge 5
2023-09-18T00:40:17Z,86.0,Charge 5
2023-09-18T00:40:22Z,87.0,Charge 5
2023-09-18T00:40:27Z,86.0,Charge 5
2023-09-18T00:40:32Z,86.0,Charge 5
2023-09-18T00:40:42Z,87.0,Charge 5
2023-09-18T00:40:47Z,88.0,Charge 5
2023-09-18T00:40:52Z,92.0,Charge 5
2023-09-18T00:40:57Z,94.0,Charge 5
2023-09-18T00:41:12Z,95.0,Charge 5
2023-09-18T00:41:22Z,97.0,Charge 5
2023-09-18T00:41:27Z,98.0,Charge 5
2023-09-18T00:41:32Z,96.0,Charge 5
2023-09-18T00:41:37Z,92.0,Charge 5
2023-09-18T00:41:42Z,87.0,Charge 5
2023-09-18T00:41:47Z,85.0,Charge 5
2023-09-18T00:41:52Z,85.0,Charge 5
2023-09-18T00:41:57Z,86.0,Charge 5
2023-09-18T00:42:02Z,85.0,Charge 5
2023-09-18T00:42:12Z,84.0,Charge 5
2023-09-18T00:42:30Z,84.0,Charge 5
2023-09-18T00:42:45Z,85.0,Charge 5
2023-09-18T00:42:50Z,84.0,Charge 5
2023-09-18T00:43:05Z,84.0,Charge 5
2023-09-18T00:43:10Z,85.0,Charge 5
2023-09-18T00:43:20Z,84.0,Charge 5
2023-09-18T00:43:30Z,86.0,Charge 5
2023-09-18T00:43:35Z,85.0,Charge 5
2023-09-18T00:43:40Z,84.0,Charge 5
2023-09-18T00:43:50Z,85.0,Charge 5
2023-09-18T00:44:00Z,84.0,Charge 5
2023-09-18T00:44:10Z,83.0,Charge 5
2023-09-18T00:44:25Z,83.0,Charge 5
2023-09-18T00:44:30Z,84.0,Charge 5
2023-09-18T00:44:45Z,83.0,Charge 5
2023-09-18T00:44:55Z,82.0,Charge 5
2023-09-18T00:45:10Z,84.0,Charge 5
2023-09-18T00:45:15Z,85.0,Charge 5
2023-09-18T00:45:20Z,84.0,Charge 5
2023-09-18T00:45:25Z,83.0,Charge 5
2023-09-18T00:45:35Z,84.0,Charge 5
2023-09-18T00:45:50Z,83.0,Charge 5
2023-09-18T00:46:05Z,83.0,Charge 5
2023-09-18T00:46:10Z,84.0,Charge 5
2023-09-18T00:46:15Z,85.0,Charge 5
2023-09-18T00:46:25Z,84.0,Charge 5
2023-09-18T00:46:40Z,84.0,Charge 5
2023-09-18T00:46:45Z,84.0,Charge 5
2023-09-18T00:47:00Z,84.0,Charge 5
2023-09-18T00:47:05Z,83.0,Charge 5
2023-09-18T00:47:10Z,82.0,Charge 5
2023-09-18T00:47:15Z,81.0,Charge 5
2023-09-18T00:47:25Z,82.0,Charge 5
2023-09-18T00:47:30Z,83.0,Charge 5
2023-09-18T00:47:35Z,82.0,Charge 5
2023-09-18T00:47:40Z,81.0,Charge 5
2023-09-18T00:47:55Z,82.0,Charge 5
2023-09-18T00:48:00Z,83.0,Charge 5
2023-09-18T00:48:05Z,84.0,Charge 5
2023-09-18T00:48:10Z,85.0,Charge 5
2023-09-18T00:48:20Z,84.0,Charge 5
2023-09-18T00:48:25Z,83.0,Charge 5
2023-09-18T00:48:30Z,82.0,Charge 5
2023-09-18T00:48:45Z,82.0,Charge 5
2023-09-18T00:49:00Z,82.0,Charge 5
2023-09-18T00:49:15Z,82.0,Charge 5
2023-09-18T00:49:30Z,83.0,Charge 5
2023-09-18T00:49:45Z,83.0,Charge 5
2023-09-18T00:49:50Z,82.0,Charge 5
2023-09-18T00:49:55Z,81.0,Charge 5
2023-09-18T00:50:10Z,81.0,Charge 5
2023-09-18T00:50:15Z,82.0,Charge 5
2023-09-18T00:50:20Z,83.0,Charge 5
2023-09-18T00:50:25Z,84.0,Charge 5
2023-09-18T00:50:30Z,83.0,Charge 5
2023-09-18T00:50:45Z,83.0,Charge 5
2023-09-18T00:50:50Z,82.0,Charge 5
2023-09-18T00:51:05Z,82.0,Charge 5
2023-09-18T00:51:15Z,81.0,Charge 5
2023-09-18T00:51:20Z,82.0,Charge 5
2023-09-18T00:51:30Z,83.0,Charge 5
2023-09-18T00:51:45Z,82.0,Charge 5
2023-09-18T00:51:50Z,80.0,Charge 5
2023-09-18T00:51:55Z,79.0,Charge 5
2023-09-18T00:52:00Z,80.0,Charge 5
2023-09-18T00:52:05Z,81.0,Charge 5
2023-09-18T00:52:10Z,82.0,Charge 5
2023-09-18T00:52:25Z,81.0,Charge 5
2023-09-18T00:52:35Z,82.0,Charge 5
2023-09-18T00:52:50Z,82.0,Charge 5
2023-09-18T00:53:00Z,81.0,Charge 5
2023-09-18T00:53:05Z,82.0,Charge 5
2023-09-18T00:53:10Z,83.0,Charge 5
2023-09-18T00:53:20Z,82.0,Charge 5
2023-09-18T00:53:35Z,82.0,Charge 5
2023-09-18T00:53:50Z,83.0,Charge 5
2023-09-18T00:53:55Z,82.0,Charge 5
2023-09-18T00:54:00Z,81.0,Charge 5
2023-09-18T00:54:05Z,82.0,Charge 5
2023-09-18T00:54:10Z,81.0,Charge 5
2023-09-18T00:54:15Z,80.0,Charge 5
2023-09-18T00:54:20Z,79.0,Charge 5
2023-09-18T00:54:25Z,77.0,Charge 5
2023-09-18T00:54:30Z,76.0,Charge 5
2023-09-18T00:54:35Z,77.0,Charge 5
2023-09-18T00:54:40Z,79.0,Charge 5
2023-09-18T00:54:45Z,81.0,Charge 5
2023-09-18T00:54:50Z,82.0,Charge 5
2023-09-18T00:54:55Z,83.0,Charge 5
2023-09-18T00:55:00Z,82.0,Charge 5
2023-09-18T00:55:05Z,81.0,Charge 5
2023-09-18T00:55:20Z,82.0,Charge 5
2023-09-18T00:55:30Z,83.0,Charge 5
2023-09-18T00:55:40Z,82.0,Charge 5
2023-09-18T00:55:45Z,81.0,Charge 5
2023-09-18T00:56:00Z,82.0,Charge 5
2023-09-18T00:56:10Z,83.0,Charge 5
2023-09-18T00:56:20Z,82.0,Charge 5
2023-09-18T00:56:25Z,81.0,Charge 5
2023-09-18T00:56:35Z,82.0,Charge 5
2023-09-18T00:56:45Z,81.0,Charge 5
2023-09-18T00:57:00Z,81.0,Charge 5
2023-09-18T00:57:05Z,82.0,Charge 5
2023-09-18T00:57:10Z,81.0,Charge 5
2023-09-18T00:57:25Z,82.0,Charge 5
2023-09-18T00:57:33Z,81.0,Charge 5
2023-09-18T00:57:38Z,81.0,Charge 5
2023-09-18T00:57:43Z,81.0,Charge 5
2023-09-18T00:57:58Z,79.0,Charge 5
2023-09-18T00:58:13Z,80.0,Charge 5
2023-09-18T00:58:18Z,81.0,Charge 5
2023-09-18T00:58:23Z,82.0,Charge 5
2023-09-18T00:58:33Z,81.0,Charge 5
2023-09-18T00:58:43Z,82.0,Charge 5
2023-09-18T00:58:58Z,82.0,Charge 5
2023-09-18T00:59:13Z,82.0,Charge 5
2023-09-18T00:59:23Z,81.0,Charge 5
2023-09-18T00:59:33Z,80.0,Charge 5
2023-09-18T00:59:38Z,81.0,Charge 5
2023-09-18T00:59:48Z,80.0,Charge 5
2023-09-18T00:59:58Z,81.0,Charge 5
2023-09-18T01:00:03Z,79.0,Charge 5
2023-09-18T01:00:13Z,80.0,Charge 5
2023-09-18T01:00:18Z,81.0,Charge 5
2023-09-18T01:00:23Z,82.0,Charge 5
2023-09-18T01:00:38Z,81.0,Charge 5
2023-09-18T01:00:48Z,82.0,Charge 5
2023-09-18T01:01:03Z,82.0,Charge 5
2023-09-18T01:01:13Z,81.0,Charge 5
2023-09-18T01:01:28Z,81.0,Charge 5
2023-09-18T01:01:33Z,81.0,Charge 5
2023-09-18T01:01:38Z,81.0,Charge 5
2023-09-18T01:01:43Z,81.0,Charge 5
2023-09-18T01:01:48Z,82.0,Charge 5
2023-09-18T01:02:03Z,82.0,Charge 5
2023-09-18T01:02:08Z,80.0,Charge 5
2023-09-18T01:02:23Z,80.0,Charge 5
2023-09-18T01:02:38Z,81.0,Charge 5
2023-09-18T01:02:53Z,81.0,Charge 5
2023-09-18T01:03:08Z,81.0,Charge 5
2023-09-18T01:03:18Z,80.0,Charge 5
2023-09-18T01:03:28Z,81.0,Charge 5
2023-09-18T01:03:38Z,80.0,Charge 5
2023-09-18T01:03:43Z,79.0,Charge 5
2023-09-18T01:03:53Z,80.0,Charge 5
2023-09-18T01:03:58Z,82.0,Charge 5
2023-09-18T01:04:13Z,82.0,Charge 5
2023-09-18T01:04:18Z,81.0,Charge 5
2023-09-18T01:04:33Z,82.0,Charge 5
2023-09-18T01:04:38Z,83.0,Charge 5
2023-09-18T01:04:43Z,82.0,Charge 5
2023-09-18T01:04:53Z,81.0,Charge 5
2023-09-18T01:05:08Z,82.0,Charge 5
2023-09-18T01:05:13Z,81.0,Charge 5
2023-09-18T01:05:18Z,80.0,Charge 5
2023-09-18T01:05:23Z,79.0,Charge 5
2023-09-18T01:05:33Z,80.0,Charge 5
2023-09-18T01:05:43Z,82.0,Charge 5
2023-09-18T01:05:53Z,81.0,Charge 5
2023-09-18T01:05:58Z,80.0,Charge 5
2023-09-18T01:06:03Z,81.0,Charge 5
2023-09-18T01:06:18Z,81.0,Charge 5
2023-09-18T01:06:23Z,82.0,Charge 5
2023-09-18T01:06:28Z,83.0,Charge 5
2023-09-18T01:06:43Z,83.0,Charge 5
2023-09-18T01:06:48Z,82.0,Charge 5
2023-09-18T01:07:03Z,82.0,Charge 5
2023-09-18T01:07:18Z,81.0,Charge 5
2023-09-18T01:07:23Z,80.0,Charge 5
2023-09-18T01:07:33Z,81.0,Charge 5
2023-09-18T01:07:38Z,82.0,Charge 5
2023-09-18T01:07:53Z,83.0,Charge 5
2023-09-18T01:07:58Z,84.0,Charge 5
2023-09-18T01:08:03Z,83.0,Charge 5
2023-09-18T01:08:13Z,82.0,Charge 5
2023-09-18T01:08:28Z,82.0,Charge 5
2023-09-18T01:08:38Z,83.0,Charge 5
2023-09-18T01:08:43Z,84.0,Charge 5
2023-09-18T01:08:48Z,85.0,Charge 5
2023-09-18T01:08:53Z,84.0,Charge 5
2023-09-18T01:08:58Z,82.0,Charge 5
2023-09-18T01:09:03Z,82.0,Charge 5
2023-09-18T01:09:13Z,85.0,Charge 5
2023-09-18T01:09:18Z,83.0,Charge 5
2023-09-18T01:09:33Z,83.0,Charge 5
2023-09-18T01:09:48Z,82.0,Charge 5
2023-09-18T01:09:53Z,82.0,Charge 5
2023-09-18T01:09:58Z,81.0,Charge 5
2023-09-18T01:10:08Z,82.0,Charge 5
2023-09-18T01:10:13Z,81.0,Charge 5
2023-09-18T01:10:18Z,80.0,Charge 5
2023-09-18T01:10:23Z,79.0,Charge 5
2023-09-18T01:10:38Z,80.0,Charge 5
2023-09-18T01:10:43Z,81.0,Charge 5
2023-09-18T01:10:58Z,81.0,Charge 5
2023-09-18T01:11:03Z,82.0,Charge 5
2023-09-18T01:11:13Z,81.0,Charge 5
2023-09-18T01:11:28Z,82.0,Charge 5
2023-09-18T01:11:33Z,83.0,Charge 5
2023-09-18T01:11:43Z,84.0,Charge 5
2023-09-18T01:11:48Z,85.0,Charge 5
2023-09-18T01:11:53Z,83.0,Charge 5
2023-09-18T01:11:58Z,81.0,Charge 5
2023-09-18T01:12:03Z,80.0,Charge 5
2023-09-18T01:12:13Z,80.0,Charge 5
2023-09-18T01:12:23Z,84.0,Charge 5
2023-09-18T01:12:36Z,82.0,Charge 5
2023-09-18T01:12:46Z,82.0,Charge 5
2023-09-18T01:12:56Z,81.0,Charge 5
2023-09-18T01:13:06Z,80.0,Charge 5
2023-09-18T01:13:11Z,81.0,Charge 5
2023-09-18T01:13:16Z,82.0,Charge 5
2023-09-18T01:13:31Z,81.0,Charge 5
2023-09-18T01:13:41Z,80.0,Charge 5
2023-09-18T01:13:46Z,81.0,Charge 5
2023-09-18T01:13:51Z,82.0,Charge 5
2023-09-18T01:14:06Z,82.0,Charge 5
2023-09-18T01:14:16Z,83.0,Charge 5
2023-09-18T01:14:21Z,82.0,Charge 5
2023-09-18T01:14:26Z,81.0,Charge 5
2023-09-18T01:14:36Z,82.0,Charge 5
2023-09-18T01:14:51Z,82.0,Charge 5
2023-09-18T01:14:56Z,81.0,Charge 5
2023-09-18T01:15:01Z,80.0,Charge 5
2023-09-18T01:15:11Z,81.0,Charge 5
2023-09-18T01:15:16Z,82.0,Charge 5
2023-09-18T01:15:31Z,82.0,Charge 5
2023-09-18T01:15:41Z,81.0,Charge 5
2023-09-18T01:15:56Z,80.0,Charge 5
2023-09-18T01:16:06Z,79.0,Charge 5
2023-09-18T01:16:11Z,78.0,Charge 5
2023-09-18T01:16:16Z,78.0,Charge 5
2023-09-18T01:16:26Z,80.0,Charge 5
2023-09-18T01:16:31Z,81.0,Charge 5
2023-09-18T01:16:36Z,83.0,Charge 5
2023-09-18T01:16:41Z,84.0,Charge 5
2023-09-18T01:16:51Z,83.0,Charge 5
2023-09-18T01:16:56Z,82.0,Charge 5
2023-09-18T01:17:01Z,81.0,Charge 5
2023-09-18T01:17:06Z,82.0,Charge 5
2023-09-18T01:17:16Z,81.0,Charge 5
2023-09-18T01:17:21Z,81.0,Charge 5
2023-09-18T01:17:36Z,78.0,Charge 5
2023-09-18T01:17:51Z,79.0,Charge 5
2023-09-18T01:17:56Z,80.0,Charge 5
2023-09-18T01:18:01Z,81.0,Charge 5
2023-09-18T01:18:11Z,82.0,Charge 5
2023-09-18T01:18:26Z,82.0,Charge 5
2023-09-18T01:18:41Z,83.0,Charge 5
2023-09-18T01:18:46Z,82.0,Charge 5
2023-09-18T01:19:01Z,83.0,Charge 5
2023-09-18T01:19:16Z,83.0,Charge 5
2023-09-18T01:19:21Z,82.0,Charge 5
2023-09-18T01:19:31Z,83.0,Charge 5
2023-09-18T01:19:46Z,83.0,Charge 5
2023-09-18T01:19:51Z,82.0,Charge 5
2023-09-18T01:19:56Z,80.0,Charge 5
