timestamp,beats per minute,data source
2024-12-22T05:46:11Z,62.0,Charge 6
2024-12-22T05:46:12Z,61.0,Charge 6
2024-12-22T05:46:15Z,61.0,Charge 6
2024-12-22T05:46:17Z,60.0,Charge 6
2024-12-22T05:46:20Z,60.0,Charge 6
2024-12-22T05:46:23Z,59.0,Charge 6
2024-12-22T05:46:26Z,59.0,Charge 6
2024-12-22T05:46:27Z,60.0,Charge 6
2024-12-22T05:46:30Z,60.0,Charge 6
2024-12-22T05:46:33Z,60.0,Charge 6
2024-12-22T05:46:35Z,59.0,Charge 6
2024-12-22T05:46:38Z,60.0,Charge 6
2024-12-22T05:46:41Z,60.0,Charge 6
2024-12-22T05:46:44Z,60.0,Charge 6
2024-12-22T05:46:47Z,60.0,Charge 6
2024-12-22T05:46:50Z,60.0,Charge 6
2024-12-22T05:46:53Z,60.0,Charge 6
2024-12-22T05:46:56Z,60.0,Charge 6
2024-12-22T05:46:59Z,60.0,Charge 6
2024-12-22T05:47:02Z,60.0,Charge 6
2024-12-22T05:47:05Z,60.0,Charge 6
2024-12-22T05:47:07Z,60.0,Charge 6
2024-12-22T05:47:10Z,60.0,Charge 6
2024-12-22T05:47:11Z,61.0,Charge 6
2024-12-22T05:47:13Z,62.0,Charge 6
2024-12-22T05:47:16Z,62.0,Charge 6
2024-12-22T05:47:19Z,61.0,Charge 6
2024-12-22T05:47:21Z,60.0,Charge 6
2024-12-22T05:47:24Z,59.0,Charge 6
2024-12-22T05:47:26Z,58.0,Charge 6
2024-12-22T05:47:29Z,58.0,Charge 6
2024-12-22T05:47:32Z,58.0,Charge 6
2024-12-22T05:47:35Z,58.0,Charge 6
2024-12-22T05:47:38Z,58.0,Charge 6
2024-12-22T05:47:41Z,58.0,Charge 6
2024-12-22T05:47:44Z,58.0,Charge 6
2024-12-22T05:47:46Z,59.0,Charge 6
2024-12-22T05:47:49Z,59.0,Charge 6
2024-12-22T05:47:50Z,58.0,Charge 6
2024-12-22T05:47:53Z,58.0,Charge 6
2024-12-22T05:47:56Z,58.0,Charge 6
2024-12-22T05:47:58Z,59.0,Charge 6
2024-12-22T05:48:00Z,60.0,Charge 6
2024-12-22T05:48:03Z,60.0,Charge 6
2024-12-22T05:48:05Z,61.0,Charge 6
2024-12-22T05:48:08Z,61.0,Charge 6
2024-12-22T05:48:11Z,61.0,Charge 6
2024-12-22T05:48:14Z,61.0,Charge 6
2024-12-22T05:48:15Z,60.0,Charge 6
2024-12-22T05:48:18Z,60.0,Charge 6
2024-12-22T05:48:21Z,60.0,Charge 6
2024-12-22T05:48:24Z,60.0,Charge 6
2024-12-22T05:48:27Z,60.0,Charge 6
2024-12-22T05:48:30Z,60.0,Charge 6
2024-12-22T05:48:33Z,60.0,Charge 6
2024-12-22T05:48:36Z,60.0,Charge 6
2024-12-22T05:48:39Z,60.0,Charge 6
2024-12-22T05:48:40Z,61.0,Charge 6
2024-12-22T05:48:43Z,61.0,Charge 6
2024-12-22T05:48:44Z,62.0,Charge 6
2024-12-22T05:48:47Z,62.0,Charge 6
2024-12-22T05:48:50Z,62.0,Charge 6
2024-12-22T05:48:53Z,62.0,Charge 6
2024-12-22T05:48:56Z,62.0,Charge 6
2024-12-22T05:48:59Z,62.0,Charge 6
2024-12-22T05:49:02Z,62.0,Charge 6
2024-12-22T05:49:05Z,61.0,Charge 6
2024-12-22T05:49:08Z,61.0,Charge 6
2024-12-22T05:49:09Z,60.0,Charge 6
2024-12-22T05:49:12Z,60.0,Charge 6
2024-12-22T05:49:15Z,60.0,Charge 6
2024-12-22T05:49:18Z,60.0,Charge 6
2024-12-22T05:49:21Z,60.0,Charge 6
2024-12-22T05:49:24Z,60.0,Charge 6
2024-12-22T05:49:27Z,60.0,Charge 6
2024-12-22T05:49:28Z,60.0,Charge 6
2024-12-22T05:49:31Z,60.0,Charge 6
2024-12-22T05:49:34Z,60.0,Charge 6
2024-12-22T05:49:37Z,60.0,Charge 6
2024-12-22T05:49:40Z,60.0,Charge 6
2024-12-22T05:49:43Z,60.0,Charge 6
2024-12-22T05:49:46Z,60.0,Charge 6
2024-12-22T05:49:49Z,60.0,Charge 6
2024-12-22T05:49:51Z,61.0,Charge 6
2024-12-22T05:49:54Z,61.0,Charge 6
2024-12-22T05:49:55Z,62.0,Charge 6
2024-12-22T05:49:57Z,61.0,Charge 6
2024-12-22T05:49:59Z,60.0,Charge 6
2024-12-22T05:50:02Z,60.0,Charge 6
2024-12-22T05:50:05Z,60.0,Charge 6
2024-12-22T05:50:08Z,60.0,Charge 6
2024-12-22T05:50:11Z,60.0,Charge 6
2024-12-22T05:50:12Z,59.0,Charge 6
2024-12-22T05:50:15Z,59.0,Charge 6
2024-12-22T05:50:16Z,58.0,Charge 6
2024-12-22T05:50:19Z,58.0,Charge 6
2024-12-22T05:50:20Z,59.0,Charge 6
2024-12-22T05:50:23Z,59.0,Charge 6
2024-12-22T05:50:24Z,60.0,Charge 6
2024-12-22T05:50:27Z,62.0,Charge 6
2024-12-22T05:50:30Z,62.0,Charge 6
2024-12-22T05:50:33Z,62.0,Charge 6
2024-12-22T05:50:35Z,62.0,Charge 6
2024-12-22T05:50:38Z,62.0,Charge 6
2024-12-22T05:50:41Z,62.0,Charge 6
2024-12-22T05:50:44Z,62.0,Charge 6
2024-12-22T05:50:45Z,61.0,Charge 6
2024-12-22T05:50:48Z,61.0,Charge 6
2024-12-22T05:50:51Z,61.0,Charge 6
2024-12-22T05:50:52Z,62.0,Charge 6
2024-12-22T05:50:55Z,62.0,Charge 6
2024-12-22T05:50:56Z,61.0,Charge 6
2024-12-22T05:50:59Z,61.0,Charge 6
2024-12-22T05:51:00Z,60.0,Charge 6
2024-12-22T05:51:03Z,60.0,Charge 6
2024-12-22T05:51:06Z,60.0,Charge 6
2024-12-22T05:51:09Z,60.0,Charge 6
2024-12-22T05:51:12Z,60.0,Charge 6
2024-12-22T05:51:15Z,60.0,Charge 6
2024-12-22T05:51:18Z,60.0,Charge 6
2024-12-22T05:51:21Z,60.0,Charge 6
2024-12-22T05:51:24Z,60.0,Charge 6
2024-12-22T05:51:27Z,60.0,Charge 6
2024-12-22T05:51:30Z,60.0,Charge 6
2024-12-22T05:51:33Z,60.0,Charge 6
2024-12-22T05:51:36Z,60.0,Charge 6
2024-12-22T05:51:39Z,60.0,Charge 6
2024-12-22T05:51:42Z,60.0,Charge 6
2024-12-22T05:51:44Z,59.0,Charge 6
2024-12-22T05:51:46Z,58.0,Charge 6
2024-12-22T05:51:49Z,58.0,Charge 6
2024-12-22T05:51:50Z,59.0,Charge 6
2024-12-22T05:51:53Z,59.0,Charge 6
2024-12-22T05:51:54Z,60.0,Charge 6
2024-12-22T05:51:57Z,60.0,Charge 6
2024-12-22T05:52:00Z,60.0,Charge 6
2024-12-22T05:52:02Z,61.0,Charge 6
2024-12-22T05:52:03Z,60.0,Charge 6
2024-12-22T05:52:06Z,60.0,Charge 6
2024-12-22T05:52:09Z,60.0,Charge 6
2024-12-22T05:52:12Z,60.0,Charge 6
2024-12-22T05:52:15Z,60.0,Charge 6
2024-12-22T05:52:18Z,60.0,Charge 6
2024-12-22T05:52:21Z,60.0,Charge 6
2024-12-22T05:52:24Z,60.0,Charge 6
2024-12-22T05:52:27Z,60.0,Charge 6
2024-12-22T05:52:30Z,60.0,Charge 6
2024-12-22T05:52:33Z,60.0,Charge 6
2024-12-22T05:52:36Z,60.0,Charge 6
2024-12-22T05:52:39Z,60.0,Charge 6
2024-12-22T05:52:42Z,60.0,Charge 6
2024-12-22T05:52:45Z,60.0,Charge 6
2024-12-22T05:52:48Z,60.0,Charge 6
2024-12-22T05:52:51Z,60.0,Charge 6
2024-12-22T05:52:53Z,61.0,Charge 6
2024-12-22T05:52:55Z,62.0,Charge 6
2024-12-22T05:52:57Z,62.0,Charge 6
2024-12-22T05:52:59Z,63.0,Charge 6
2024-12-22T05:53:01Z,64.0,Charge 6
2024-12-22T05:53:04Z,64.0,Charge 6
2024-12-22T05:53:05Z,64.0,Charge 6
2024-12-22T05:53:07Z,64.0,Charge 6
2024-12-22T05:53:09Z,63.0,Charge 6
2024-12-22T05:53:12Z,63.0,Charge 6
2024-12-22T05:53:14Z,62.0,Charge 6
2024-12-22T05:53:17Z,62.0,Charge 6
2024-12-22T05:53:20Z,62.0,Charge 6
2024-12-22T05:53:22Z,61.0,Charge 6
2024-12-22T05:53:25Z,61.0,Charge 6
2024-12-22T05:53:28Z,61.0,Charge 6
2024-12-22T05:53:30Z,60.0,Charge 6
2024-12-22T05:53:33Z,60.0,Charge 6
2024-12-22T05:53:36Z,60.0,Charge 6
2024-12-22T05:53:39Z,60.0,Charge 6
2024-12-22T05:53:42Z,60.0,Charge 6
2024-12-22T05:53:45Z,61.0,Charge 6
2024-12-22T05:53:48Z,61.0,Charge 6
2024-12-22T05:53:51Z,61.0,Charge 6
2024-12-22T05:53:54Z,61.0,Charge 6
2024-12-22T05:53:55Z,62.0,Charge 6
2024-12-22T05:53:58Z,62.0,Charge 6
2024-12-22T05:54:01Z,62.0,Charge 6
2024-12-22T05:54:04Z,62.0,Charge 6
2024-12-22T05:54:06Z,62.0,Charge 6
2024-12-22T05:54:09Z,62.0,Charge 6
2024-12-22T05:54:10Z,61.0,Charge 6
2024-12-22T05:54:13Z,61.0,Charge 6
2024-12-22T05:54:16Z,60.0,Charge 6
2024-12-22T05:54:19Z,60.0,Charge 6
2024-12-22T05:54:22Z,60.0,Charge 6
2024-12-22T05:54:24Z,62.0,Charge 6
2024-12-22T05:54:27Z,62.0,Charge 6
2024-12-22T05:54:30Z,62.0,Charge 6
2024-12-22T05:54:33Z,62.0,Charge 6
2024-12-22T05:54:36Z,62.0,Charge 6
2024-12-22T05:54:39Z,62.0,Charge 6
2024-12-22T05:54:42Z,62.0,Charge 6
2024-12-22T05:54:45Z,62.0,Charge 6
2024-12-22T05:54:48Z,62.0,Charge 6
2024-12-22T05:54:51Z,62.0,Charge 6
2024-12-22T05:54:52Z,61.0,Charge 6
2024-12-22T05:54:55Z,61.0,Charge 6
2024-12-22T05:54:58Z,60.0,Charge 6
2024-12-22T05:55:00Z,61.0,Charge 6
2024-12-22T05:55:03Z,61.0,Charge 6
2024-12-22T05:55:04Z,62.0,Charge 6
2024-12-22T05:55:07Z,62.0,Charge 6
2024-12-22T05:55:08Z,61.0,Charge 6
2024-12-22T05:55:11Z,61.0,Charge 6
2024-12-22T05:55:14Z,61.0,Charge 6
2024-12-22T05:55:15Z,61.0,Charge 6
2024-12-22T05:55:18Z,61.0,Charge 6
2024-12-22T05:55:19Z,62.0,Charge 6
2024-12-22T05:55:22Z,62.0,Charge 6
2024-12-22T05:55:25Z,62.0,Charge 6
2024-12-22T05:55:28Z,62.0,Charge 6
2024-12-22T05:55:31Z,62.0,Charge 6
2024-12-22T05:55:34Z,62.0,Charge 6
2024-12-22T05:55:37Z,62.0,Charge 6
2024-12-22T05:55:40Z,62.0,Charge 6
2024-12-22T05:55:43Z,62.0,Charge 6
2024-12-22T05:55:46Z,62.0,Charge 6
2024-12-22T05:55:49Z,62.0,Charge 6
2024-12-22T05:55:52Z,62.0,Charge 6
2024-12-22T05:55:54Z,61.0,Charge 6
2024-12-22T05:55:57Z,61.0,Charge 6
2024-12-22T05:56:00Z,61.0,Charge 6
2024-12-22T05:56:03Z,61.0,Charge 6
2024-12-22T05:56:06Z,61.0,Charge 6
2024-12-22T05:56:09Z,62.0,Charge 6
2024-12-22T05:56:12Z,62.0,Charge 6
2024-12-22T05:56:15Z,62.0,Charge 6
2024-12-22T05:56:18Z,62.0,Charge 6
2024-12-22T05:56:19Z,61.0,Charge 6
2024-12-22T05:56:21Z,60.0,Charge 6
2024-12-22T05:56:24Z,60.0,Charge 6
2024-12-22T05:56:27Z,60.0,Charge 6
2024-12-22T05:56:28Z,60.0,Charge 6
2024-12-22T05:56:31Z,60.0,Charge 6
2024-12-22T05:56:34Z,61.0,Charge 6
2024-12-22T05:56:37Z,61.0,Charge 6
2024-12-22T05:56:38Z,62.0,Charge 6
2024-12-22T05:56:41Z,62.0,Charge 6
2024-12-22T05:56:44Z,62.0,Charge 6
2024-12-22T05:56:47Z,62.0,Charge 6
2024-12-22T05:56:50Z,62.0,Charge 6
2024-12-22T05:56:53Z,62.0,Charge 6
2024-12-22T05:56:56Z,62.0,Charge 6
2024-12-22T05:56:59Z,62.0,Charge 6
2024-12-22T05:57:02Z,62.0,Charge 6
2024-12-22T05:57:05Z,61.0,Charge 6
2024-12-22T05:57:07Z,60.0,Charge 6
2024-12-22T05:57:10Z,60.0,Charge 6
2024-12-22T05:57:13Z,60.0,Charge 6
2024-12-22T05:57:16Z,61.0,Charge 6
2024-12-22T05:57:19Z,61.0,Charge 6
2024-12-22T05:57:22Z,61.0,Charge 6
2024-12-22T05:57:25Z,61.0,Charge 6
2024-12-22T05:57:28Z,62.0,Charge 6
2024-12-22T05:57:31Z,62.0,Charge 6
2024-12-22T05:57:34Z,62.0,Charge 6
2024-12-22T05:57:37Z,62.0,Charge 6
2024-12-22T05:57:40Z,62.0,Charge 6
2024-12-22T05:57:43Z,62.0,Charge 6
2024-12-22T05:57:45Z,61.0,Charge 6
2024-12-22T05:57:47Z,60.0,Charge 6
2024-12-22T05:57:50Z,60.0,Charge 6
2024-12-22T05:57:53Z,60.0,Charge 6
2024-12-22T05:57:56Z,60.0,Charge 6
2024-12-22T05:57:59Z,60.0,Charge 6
2024-12-22T05:58:02Z,60.0,Charge 6
2024-12-22T05:58:04Z,61.0,Charge 6
2024-12-22T05:58:07Z,61.0,Charge 6
2024-12-22T05:58:10Z,62.0,Charge 6
2024-12-22T05:58:13Z,62.0,Charge 6
2024-12-22T05:58:16Z,62.0,Charge 6
2024-12-22T05:58:19Z,62.0,Charge 6
2024-12-22T05:58:22Z,62.0,Charge 6
2024-12-22T05:58:24Z,63.0,Charge 6
2024-12-22T05:58:27Z,63.0,Charge 6
2024-12-22T05:58:29Z,62.0,Charge 6
2024-12-22T05:58:32Z,62.0,Charge 6
2024-12-22T05:58:35Z,61.0,Charge 6
2024-12-22T05:58:38Z,61.0,Charge 6
2024-12-22T05:58:41Z,62.0,Charge 6
2024-12-22T05:58:44Z,62.0,Charge 6
2024-12-22T05:58:47Z,62.0,Charge 6
2024-12-22T05:58:50Z,62.0,Charge 6
2024-12-22T05:58:53Z,62.0,Charge 6
2024-12-22T05:58:56Z,62.0,Charge 6
2024-12-22T05:58:59Z,62.0,Charge 6
2024-12-22T05:59:00Z,62.0,Charge 6
2024-12-22T05:59:03Z,62.0,Charge 6
2024-12-22T05:59:06Z,62.0,Charge 6
2024-12-22T05:59:09Z,62.0,Charge 6
2024-12-22T05:59:12Z,62.0,Charge 6
2024-12-22T05:59:15Z,62.0,Charge 6
2024-12-22T05:59:18Z,62.0,Charge 6
2024-12-22T05:59:21Z,62.0,Charge 6
2024-12-22T05:59:24Z,62.0,Charge 6
2024-12-22T05:59:27Z,62.0,Charge 6
2024-12-22T05:59:30Z,62.0,Charge 6
2024-12-22T05:59:33Z,62.0,Charge 6
2024-12-22T05:59:36Z,62.0,Charge 6
2024-12-22T05:59:39Z,62.0,Charge 6
2024-12-22T05:59:40Z,61.0,Charge 6
2024-12-22T05:59:43Z,61.0,Charge 6
2024-12-22T05:59:44Z,62.0,Charge 6
2024-12-22T05:59:47Z,62.0,Charge 6
2024-12-22T05:59:50Z,62.0,Charge 6
2024-12-22T05:59:53Z,62.0,Charge 6
2024-12-22T05:59:54Z,63.0,Charge 6
2024-12-22T05:59:57Z,63.0,Charge 6
2024-12-22T05:59:58Z,64.0,Charge 6
2024-12-22T06:00:01Z,64.0,Charge 6
2024-12-22T06:00:04Z,64.0,Charge 6
2024-12-22T06:00:07Z,64.0,Charge 6
2024-12-22T06:00:09Z,63.0,Charge 6
2024-12-22T06:00:11Z,62.0,Charge 6
2024-12-22T06:00:14Z,62.0,Charge 6
2024-12-22T06:00:17Z,62.0,Charge 6
2024-12-22T06:00:20Z,62.0,Charge 6
2024-12-22T06:00:23Z,62.0,Charge 6
2024-12-22T06:00:26Z,62.0,Charge 6
2024-12-22T06:00:29Z,62.0,Charge 6
2024-12-22T06:00:32Z,62.0,Charge 6
2024-12-22T06:00:35Z,62.0,Charge 6
2024-12-22T06:00:38Z,62.0,Charge 6
2024-12-22T06:00:41Z,62.0,Charge 6
2024-12-22T06:00:44Z,61.0,Charge 6
2024-12-22T06:00:47Z,61.0,Charge 6
2024-12-22T06:00:50Z,61.0,Charge 6
2024-12-22T06:00:53Z,62.0,Charge 6
2024-12-22T06:00:56Z,62.0,Charge 6
2024-12-22T06:00:59Z,62.0,Charge 6
2024-12-22T06:01:02Z,62.0,Charge 6
2024-12-22T06:01:05Z,62.0,Charge 6
2024-12-22T06:01:08Z,62.0,Charge 6
2024-12-22T06:01:11Z,62.0,Charge 6
2024-12-22T06:01:13Z,61.0,Charge 6
2024-12-22T06:01:16Z,61.0,Charge 6
2024-12-22T06:01:19Z,61.0,Charge 6
2024-12-22T06:01:20Z,62.0,Charge 6
2024-12-22T06:01:23Z,62.0,Charge 6
2024-12-22T06:01:26Z,62.0,Charge 6
2024-12-22T06:01:28Z,62.0,Charge 6
2024-12-22T06:01:31Z,62.0,Charge 6
2024-12-22T06:01:34Z,62.0,Charge 6
2024-12-22T06:01:36Z,61.0,Charge 6
2024-12-22T06:01:38Z,60.0,Charge 6
2024-12-22T06:01:41Z,60.0,Charge 6
2024-12-22T06:01:44Z,60.0,Charge 6
2024-12-22T06:01:47Z,60.0,Charge 6
2024-12-22T06:01:49Z,62.0,Charge 6
2024-12-22T06:01:52Z,62.0,Charge 6
2024-12-22T06:01:55Z,62.0,Charge 6
2024-12-22T06:01:58Z,62.0,Charge 6
2024-12-22T06:02:01Z,62.0,Charge 6
2024-12-22T06:02:04Z,61.0,Charge 6
2024-12-22T06:02:07Z,61.0,Charge 6
2024-12-22T06:02:10Z,61.0,Charge 6
2024-12-22T06:02:13Z,61.0,Charge 6
2024-12-22T06:02:14Z,62.0,Charge 6
2024-12-22T06:02:17Z,62.0,Charge 6
2024-12-22T06:02:20Z,62.0,Charge 6
2024-12-22T06:02:23Z,62.0,Charge 6
2024-12-22T06:02:26Z,62.0,Charge 6
2024-12-22T06:02:29Z,62.0,Charge 6
2024-12-22T06:02:32Z,62.0,Charge 6
2024-12-22T06:02:33Z,61.0,Charge 6
2024-12-22T06:02:35Z,60.0,Charge 6
2024-12-22T06:02:38Z,60.0,Charge 6
2024-12-22T06:02:39Z,60.0,Charge 6
2024-12-22T06:02:41Z,61.0,Charge 6
2024-12-22T06:02:44Z,61.0,Charge 6
2024-12-22T06:02:45Z,60.0,Charge 6
2024-12-22T06:02:48Z,60.0,Charge 6
2024-12-22T06:02:51Z,60.0,Charge 6
2024-12-22T06:02:54Z,61.0,Charge 6
2024-12-22T06:02:57Z,61.0,Charge 6
2024-12-22T06:03:00Z,62.0,Charge 6
2024-12-22T06:03:02Z,61.0,Charge 6
2024-12-22T06:03:04Z,62.0,Charge 6
2024-12-22T06:03:07Z,62.0,Charge 6
2024-12-22T06:03:10Z,62.0,Charge 6
2024-12-22T06:03:12Z,61.0,Charge 6
2024-12-22T06:03:14Z,60.0,Charge 6
2024-12-22T06:03:17Z,60.0,Charge 6
2024-12-22T06:03:20Z,60.0,Charge 6
2024-12-22T06:03:23Z,60.0,Charge 6
2024-12-22T06:03:26Z,60.0,Charge 6
2024-12-22T06:03:29Z,60.0,Charge 6
2024-12-22T06:03:32Z,60.0,Charge 6
2024-12-22T06:03:35Z,60.0,Charge 6
2024-12-22T06:03:38Z,60.0,Charge 6
2024-12-22T06:03:41Z,60.0,Charge 6
2024-12-22T06:03:42Z,61.0,Charge 6
2024-12-22T06:03:45Z,61.0,Charge 6
2024-12-22T06:03:48Z,61.0,Charge 6
2024-12-22T06:03:50Z,61.0,Charge 6
2024-12-22T06:03:53Z,61.0,Charge 6
2024-12-22T06:03:56Z,62.0,Charge 6
2024-12-22T06:03:59Z,62.0,Charge 6
2024-12-22T06:04:02Z,62.0,Charge 6
2024-12-22T06:04:05Z,62.0,Charge 6
2024-12-22T06:04:08Z,62.0,Charge 6
2024-12-22T06:04:11Z,61.0,Charge 6
2024-12-22T06:04:14Z,61.0,Charge 6
2024-12-22T06:04:15Z,60.0,Charge 6
2024-12-22T06:04:18Z,60.0,Charge 6
2024-12-22T06:04:19Z,61.0,Charge 6
2024-12-22T06:04:21Z,60.0,Charge 6
2024-12-22T06:04:24Z,60.0,Charge 6
2024-12-22T06:04:27Z,60.0,Charge 6
2024-12-22T06:04:30Z,60.0,Charge 6
2024-12-22T06:04:33Z,60.0,Charge 6
2024-12-22T06:04:36Z,60.0,Charge 6
2024-12-22T06:04:39Z,60.0,Charge 6
2024-12-22T06:04:42Z,61.0,Charge 6
2024-12-22T06:04:44Z,60.0,Charge 6
2024-12-22T06:04:47Z,60.0,Charge 6
2024-12-22T06:04:50Z,60.0,Charge 6
2024-12-22T06:04:53Z,60.0,Charge 6
2024-12-22T06:04:55Z,61.0,Charge 6
2024-12-22T06:04:57Z,62.0,Charge 6
2024-12-22T06:05:00Z,62.0,Charge 6
2024-12-22T06:05:01Z,62.0,Charge 6
2024-12-22T06:05:04Z,62.0,Charge 6
2024-12-22T06:05:07Z,62.0,Charge 6
2024-12-22T06:05:10Z,62.0,Charge 6
2024-12-22T06:05:13Z,62.0,Charge 6
2024-12-22T06:05:16Z,62.0,Charge 6
2024-12-22T06:05:19Z,62.0,Charge 6
2024-12-22T06:05:22Z,62.0,Charge 6
2024-12-22T06:05:25Z,62.0,Charge 6
2024-12-22T06:05:28Z,62.0,Charge 6
2024-12-22T06:05:31Z,62.0,Charge 6
2024-12-22T06:05:34Z,61.0,Charge 6
2024-12-22T06:05:37Z,61.0,Charge 6
2024-12-22T06:05:40Z,61.0,Charge 6
2024-12-22T06:05:43Z,61.0,Charge 6
2024-12-22T06:05:45Z,62.0,Charge 6
2024-12-22T06:05:47Z,61.0,Charge 6
2024-12-22T06:05:49Z,62.0,Charge 6
2024-12-22T06:05:52Z,62.0,Charge 6
2024-12-22T06:05:55Z,62.0,Charge 6
2024-12-22T06:05:58Z,62.0,Charge 6
2024-12-22T06:06:01Z,62.0,Charge 6
2024-12-22T06:06:04Z,62.0,Charge 6
2024-12-22T06:06:07Z,62.0,Charge 6
2024-12-22T06:06:10Z,62.0,Charge 6
2024-12-22T06:06:13Z,62.0,Charge 6
2024-12-22T06:06:16Z,62.0,Charge 6
2024-12-22T06:06:18Z,62.0,Charge 6
2024-12-22T06:06:21Z,62.0,Charge 6
2024-12-22T06:06:24Z,62.0,Charge 6
2024-12-22T06:06:27Z,62.0,Charge 6
2024-12-22T06:06:29Z,63.0,Charge 6
2024-12-22T06:06:32Z,63.0,Charge 6
2024-12-22T06:06:35Z,62.0,Charge 6
2024-12-22T06:06:38Z,62.0,Charge 6
2024-12-22T06:06:41Z,62.0,Charge 6
2024-12-22T06:06:44Z,62.0,Charge 6
2024-12-22T06:06:45Z,61.0,Charge 6
2024-12-22T06:06:47Z,60.0,Charge 6
2024-12-22T06:06:50Z,60.0,Charge 6
2024-12-22T06:06:53Z,60.0,Charge 6
2024-12-22T06:06:56Z,60.0,Charge 6
2024-12-22T06:06:59Z,60.0,Charge 6
2024-12-22T06:07:00Z,61.0,Charge 6
2024-12-22T06:07:03Z,61.0,Charge 6
2024-12-22T06:07:06Z,61.0,Charge 6
2024-12-22T06:07:08Z,62.0,Charge 6
2024-12-22T06:07:11Z,62.0,Charge 6
2024-12-22T06:07:14Z,62.0,Charge 6
2024-12-22T06:07:17Z,62.0,Charge 6
2024-12-22T06:07:20Z,62.0,Charge 6
2024-12-22T06:07:23Z,62.0,Charge 6
2024-12-22T06:07:26Z,62.0,Charge 6
2024-12-22T06:07:29Z,61.0,Charge 6
2024-12-22T06:07:31Z,61.0,Charge 6
2024-12-22T06:07:34Z,61.0,Charge 6
2024-12-22T06:07:37Z,61.0,Charge 6
2024-12-22T06:07:40Z,61.0,Charge 6
2024-12-22T06:07:42Z,62.0,Charge 6
2024-12-22T06:07:45Z,62.0,Charge 6
2024-12-22T06:07:48Z,62.0,Charge 6
2024-12-22T06:07:51Z,62.0,Charge 6
2024-12-22T06:07:54Z,63.0,Charge 6
2024-12-22T06:07:57Z,63.0,Charge 6
2024-12-22T06:08:00Z,64.0,Charge 6
2024-12-22T06:08:03Z,63.0,Charge 6
2024-12-22T06:08:05Z,64.0,Charge 6
2024-12-22T06:08:08Z,64.0,Charge 6
2024-12-22T06:08:11Z,64.0,Charge 6
2024-12-22T06:08:13Z,63.0,Charge 6
2024-12-22T06:08:16Z,63.0,Charge 6
2024-12-22T06:08:17Z,62.0,Charge 6
2024-12-22T06:08:20Z,62.0,Charge 6
2024-12-22T06:08:23Z,62.0,Charge 6
2024-12-22T06:08:25Z,61.0,Charge 6
2024-12-22T06:08:26Z,60.0,Charge 6
2024-12-22T06:08:29Z,60.0,Charge 6
2024-12-22T06:08:32Z,60.0,Charge 6
2024-12-22T06:08:35Z,60.0,Charge 6
2024-12-22T06:08:38Z,60.0,Charge 6
2024-12-22T06:08:41Z,60.0,Charge 6
2024-12-22T06:08:42Z,60.0,Charge 6
2024-12-22T06:08:44Z,61.0,Charge 6
2024-12-22T06:08:47Z,61.0,Charge 6
2024-12-22T06:08:48Z,62.0,Charge 6
2024-12-22T06:08:51Z,62.0,Charge 6
2024-12-22T06:08:54Z,62.0,Charge 6
2024-12-22T06:08:57Z,62.0,Charge 6
2024-12-22T06:09:00Z,62.0,Charge 6
2024-12-22T06:09:03Z,62.0,Charge 6
2024-12-22T06:09:05Z,61.0,Charge 6
2024-12-22T06:09:07Z,60.0,Charge 6
2024-12-22T06:09:10Z,60.0,Charge 6
2024-12-22T06:09:13Z,60.0,Charge 6
2024-12-22T06:09:14Z,61.0,Charge 6
2024-12-22T06:09:17Z,61.0,Charge 6
2024-12-22T06:09:20Z,62.0,Charge 6
2024-12-22T06:09:22Z,61.0,Charge 6
2024-12-22T06:09:25Z,61.0,Charge 6
2024-12-22T06:09:28Z,61.0,Charge 6
2024-12-22T06:09:31Z,61.0,Charge 6
2024-12-22T06:09:34Z,61.0,Charge 6
2024-12-22T06:09:36Z,62.0,Charge 6
2024-12-22T06:09:39Z,62.0,Charge 6
2024-12-22T06:09:42Z,62.0,Charge 6
2024-12-22T06:09:45Z,61.0,Charge 6
2024-12-22T06:09:47Z,62.0,Charge 6
2024-12-22T06:09:50Z,62.0,Charge 6
2024-12-22T06:09:51Z,62.0,Charge 6
2024-12-22T06:09:54Z,62.0,Charge 6
2024-12-22T06:09:57Z,62.0,Charge 6
2024-12-22T06:10:00Z,62.0,Charge 6
2024-12-22T06:10:03Z,62.0,Charge 6
2024-12-22T06:10:06Z,62.0,Charge 6
2024-12-22T06:10:09Z,62.0,Charge 6
2024-12-22T06:10:12Z,62.0,Charge 6
2024-12-22T06:10:15Z,62.0,Charge 6
2024-12-22T06:10:18Z,62.0,Charge 6
2024-12-22T06:10:21Z,62.0,Charge 6
2024-12-22T06:10:24Z,62.0,Charge 6
2024-12-22T06:10:27Z,62.0,Charge 6
2024-12-22T06:10:30Z,62.0,Charge 6
2024-12-22T06:10:33Z,62.0,Charge 6
2024-12-22T06:10:36Z,62.0,Charge 6
2024-12-22T06:10:39Z,62.0,Charge 6
2024-12-22T06:10:42Z,62.0,Charge 6
2024-12-22T06:10:43Z,61.0,Charge 6
2024-12-22T06:10:46Z,61.0,Charge 6
2024-12-22T06:10:47Z,62.0,Charge 6
2024-12-22T06:10:50Z,62.0,Charge 6
2024-12-22T06:10:53Z,62.0,Charge 6
2024-12-22T06:10:56Z,62.0,Charge 6
2024-12-22T06:10:59Z,62.0,Charge 6
