timestamp,beats per minute,data source
2025-01-22T00:03:07Z,87.0,Charge 6
2025-01-22T00:03:09Z,88.0,Charge 6
2025-01-22T00:03:12Z,88.0,Charge 6
2025-01-22T00:03:15Z,90.0,Charge 6
2025-01-22T00:03:18Z,90.0,Charge 6
2025-01-22T00:03:19Z,90.0,Charge 6
2025-01-22T00:03:21Z,88.0,Charge 6
2025-01-22T00:03:24Z,88.0,Charge 6
2025-01-22T00:03:25Z,86.0,Charge 6
2025-01-22T00:03:28Z,86.0,Charge 6
2025-01-22T00:03:30Z,86.0,Charge 6
2025-01-22T00:03:33Z,86.0,Charge 6
2025-01-22T00:03:34Z,86.0,Charge 6
2025-01-22T00:03:36Z,87.0,Charge 6
2025-01-22T00:03:39Z,87.0,Charge 6
2025-01-22T00:03:40Z,88.0,Charge 6
2025-01-22T00:03:43Z,88.0,Charge 6
2025-01-22T00:03:46Z,88.0,Charge 6
2025-01-22T00:03:49Z,88.0,Charge 6
2025-01-22T00:03:51Z,87.0,Charge 6
2025-01-22T00:03:54Z,87.0,Charge 6
2025-01-22T00:03:55Z,88.0,Charge 6
2025-01-22T00:03:58Z,88.0,Charge 6
2025-01-22T00:04:01Z,86.0,Charge 6
2025-01-22T00:04:04Z,86.0,Charge 6
2025-01-22T00:04:07Z,86.0,Charge 6
2025-01-22T00:04:10Z,86.0,Charge 6
2025-01-22T00:04:11Z,85.0,Charge 6
2025-01-22T00:04:13Z,84.0,Charge 6
2025-01-22T00:04:14Z,83.0,Charge 6
2025-01-22T00:04:16Z,82.0,Charge 6
2025-01-22T00:04:18Z,83.0,Charge 6
2025-01-22T00:04:21Z,83.0,Charge 6
2025-01-22T00:04:22Z,84.0,Charge 6
2025-01-22T00:04:24Z,86.0,Charge 6
2025-01-22T00:04:27Z,86.0,Charge 6
2025-01-22T00:04:28Z,87.0,Charge 6
2025-01-22T00:04:30Z,87.0,Charge 6
2025-01-22T00:04:32Z,86.0,Charge 6
2025-01-22T00:04:35Z,86.0,Charge 6
2025-01-22T00:04:37Z,86.0,Charge 6
2025-01-22T00:04:40Z,86.0,Charge 6
2025-01-22T00:04:41Z,85.0,Charge 6
2025-01-22T00:04:44Z,85.0,Charge 6
2025-01-22T00:04:45Z,86.0,Charge 6
2025-01-22T00:04:48Z,86.0,Charge 6
2025-01-22T00:04:49Z,87.0,Charge 6
2025-01-22T00:04:51Z,88.0,Charge 6
2025-01-22T00:04:53Z,87.0,Charge 6
2025-01-22T00:04:56Z,87.0,Charge 6
2025-01-22T00:04:57Z,86.0,Charge 6
2025-01-22T00:04:59Z,87.0,Charge 6
2025-01-22T00:05:01Z,88.0,Charge 6
2025-01-22T00:05:04Z,88.0,Charge 6
2025-01-22T00:05:06Z,88.0,Charge 6
2025-01-22T00:05:09Z,88.0,Charge 6
2025-01-22T00:05:12Z,88.0,Charge 6
2025-01-22T00:05:14Z,89.0,Charge 6
2025-01-22T00:05:17Z,89.0,Charge 6
2025-01-22T00:05:20Z,90.0,Charge 6
2025-01-22T00:05:23Z,90.0,Charge 6
2025-01-22T00:05:25Z,89.0,Charge 6
2025-01-22T00:05:28Z,89.0,Charge 6
2025-01-22T00:05:31Z,89.0,Charge 6
2025-01-22T00:05:33Z,89.0,Charge 6
2025-01-22T00:05:35Z,88.0,Charge 6
2025-01-22T00:05:38Z,88.0,Charge 6
2025-01-22T00:05:39Z,86.0,Charge 6
2025-01-22T00:05:42Z,86.0,Charge 6
2025-01-22T00:05:45Z,85.0,Charge 6
2025-01-22T00:05:47Z,85.0,Charge 6
2025-01-22T00:05:50Z,86.0,Charge 6
2025-01-22T00:05:53Z,86.0,Charge 6
2025-01-22T00:05:54Z,87.0,Charge 6
2025-01-22T00:05:57Z,87.0,Charge 6
2025-01-22T00:05:58Z,88.0,Charge 6
2025-01-22T00:06:01Z,88.0,Charge 6
2025-01-22T00:06:04Z,89.0,Charge 6
2025-01-22T00:06:06Z,88.0,Charge 6
2025-01-22T00:06:08Z,87.0,Charge 6
2025-01-22T00:06:10Z,86.0,Charge 6
2025-01-22T00:06:12Z,85.0,Charge 6
2025-01-22T00:06:15Z,85.0,Charge 6
2025-01-22T00:06:18Z,85.0,Charge 6
2025-01-22T00:06:19Z,86.0,Charge 6
2025-01-22T00:06:22Z,86.0,Charge 6
2025-01-22T00:06:23Z,85.0,Charge 6
2025-01-22T00:06:26Z,85.0,Charge 6
2025-01-22T00:06:29Z,86.0,Charge 6
2025-01-22T00:06:32Z,86.0,Charge 6
2025-01-22T00:06:35Z,86.0,Charge 6
2025-01-22T00:06:37Z,86.0,Charge 6
2025-01-22T00:06:40Z,85.0,Charge 6
2025-01-22T00:06:42Z,84.0,Charge 6
2025-01-22T00:06:45Z,84.0,Charge 6
2025-01-22T00:06:46Z,86.0,Charge 6
2025-01-22T00:06:49Z,86.0,Charge 6
2025-01-22T00:06:50Z,87.0,Charge 6
2025-01-22T00:06:53Z,87.0,Charge 6
2025-01-22T00:06:54Z,86.0,Charge 6
2025-01-22T00:06:57Z,86.0,Charge 6
2025-01-22T00:07:00Z,86.0,Charge 6
2025-01-22T00:07:03Z,86.0,Charge 6
2025-01-22T00:07:06Z,86.0,Charge 6
2025-01-22T00:07:09Z,86.0,Charge 6
2025-01-22T00:07:11Z,85.0,Charge 6
2025-01-22T00:07:13Z,84.0,Charge 6
2025-01-22T00:07:16Z,84.0,Charge 6
2025-01-22T00:07:19Z,84.0,Charge 6
2025-01-22T00:07:22Z,84.0,Charge 6
2025-01-22T00:07:25Z,84.0,Charge 6
2025-01-22T00:07:28Z,84.0,Charge 6
2025-01-22T00:07:31Z,84.0,Charge 6
2025-01-22T00:07:34Z,84.0,Charge 6
2025-01-22T00:07:37Z,84.0,Charge 6
2025-01-22T00:07:40Z,84.0,Charge 6
2025-01-22T00:07:43Z,84.0,Charge 6
2025-01-22T00:07:46Z,84.0,Charge 6
2025-01-22T00:07:48Z,84.0,Charge 6
2025-01-22T00:07:51Z,84.0,Charge 6
2025-01-22T00:07:54Z,84.0,Charge 6
2025-01-22T00:07:57Z,84.0,Charge 6
2025-01-22T00:08:00Z,84.0,Charge 6
2025-01-22T00:08:03Z,84.0,Charge 6
2025-01-22T00:08:06Z,84.0,Charge 6
2025-01-22T00:08:07Z,86.0,Charge 6
2025-01-22T00:08:10Z,86.0,Charge 6
2025-01-22T00:08:11Z,87.0,Charge 6
2025-01-22T00:08:13Z,86.0,Charge 6
2025-01-22T00:08:15Z,85.0,Charge 6
2025-01-22T00:08:17Z,83.0,Charge 6
2025-01-22T00:08:20Z,83.0,Charge 6
2025-01-22T00:08:23Z,84.0,Charge 6
2025-01-22T00:08:26Z,84.0,Charge 6
2025-01-22T00:08:27Z,85.0,Charge 6
2025-01-22T00:08:28Z,86.0,Charge 6
2025-01-22T00:08:30Z,87.0,Charge 6
2025-01-22T00:08:33Z,87.0,Charge 6
2025-01-22T00:08:34Z,86.0,Charge 6
2025-01-22T00:08:36Z,85.0,Charge 6
2025-01-22T00:08:39Z,85.0,Charge 6
2025-01-22T00:08:40Z,84.0,Charge 6
2025-01-22T00:08:43Z,84.0,Charge 6
2025-01-22T00:08:46Z,84.0,Charge 6
2025-01-22T00:08:48Z,83.0,Charge 6
2025-01-22T00:08:50Z,83.0,Charge 6
2025-01-22T00:08:53Z,83.0,Charge 6
2025-01-22T00:08:56Z,83.0,Charge 6
2025-01-22T00:08:59Z,83.0,Charge 6
2025-01-22T00:09:02Z,83.0,Charge 6
2025-01-22T00:09:05Z,83.0,Charge 6
2025-01-22T00:09:08Z,83.0,Charge 6
2025-01-22T00:09:11Z,83.0,Charge 6
2025-01-22T00:09:13Z,84.0,Charge 6
2025-01-22T00:09:16Z,84.0,Charge 6
2025-01-22T00:09:19Z,84.0,Charge 6
2025-01-22T00:09:20Z,83.0,Charge 6
2025-01-22T00:09:23Z,83.0,Charge 6
2025-01-22T00:09:26Z,84.0,Charge 6
2025-01-22T00:09:29Z,84.0,Charge 6
2025-01-22T00:09:30Z,85.0,Charge 6
2025-01-22T00:09:33Z,85.0,Charge 6
2025-01-22T00:09:34Z,87.0,Charge 6
2025-01-22T00:09:37Z,87.0,Charge 6
2025-01-22T00:09:39Z,86.0,Charge 6
2025-01-22T00:09:42Z,86.0,Charge 6
2025-01-22T00:09:45Z,86.0,Charge 6
2025-01-22T00:09:48Z,86.0,Charge 6
2025-01-22T00:09:51Z,87.0,Charge 6
2025-01-22T00:09:54Z,87.0,Charge 6
2025-01-22T00:09:57Z,87.0,Charge 6
2025-01-22T00:09:59Z,86.0,Charge 6
2025-01-22T00:10:01Z,86.0,Charge 6
2025-01-22T00:10:04Z,86.0,Charge 6
2025-01-22T00:10:07Z,86.0,Charge 6
2025-01-22T00:10:10Z,86.0,Charge 6
2025-01-22T00:10:13Z,86.0,Charge 6
2025-01-22T00:10:16Z,86.0,Charge 6
2025-01-22T00:10:19Z,86.0,Charge 6
2025-01-22T00:10:22Z,86.0,Charge 6
2025-01-22T00:10:25Z,86.0,Charge 6
2025-01-22T00:10:27Z,87.0,Charge 6
2025-01-22T00:10:30Z,87.0,Charge 6
2025-01-22T00:10:33Z,86.0,Charge 6
2025-01-22T00:10:35Z,87.0,Charge 6
2025-01-22T00:10:38Z,87.0,Charge 6
2025-01-22T00:10:39Z,86.0,Charge 6
2025-01-22T00:10:42Z,86.0,Charge 6
2025-01-22T00:10:45Z,86.0,Charge 6
2025-01-22T00:10:48Z,86.0,Charge 6
2025-01-22T00:10:49Z,87.0,Charge 6
2025-01-22T00:10:52Z,87.0,Charge 6
2025-01-22T00:10:55Z,87.0,Charge 6
2025-01-22T00:10:56Z,86.0,Charge 6
2025-01-22T00:10:59Z,86.0,Charge 6
2025-01-22T00:11:02Z,86.0,Charge 6
2025-01-22T00:11:04Z,87.0,Charge 6
2025-01-22T00:11:07Z,87.0,Charge 6
2025-01-22T00:11:10Z,86.0,Charge 6
2025-01-22T00:11:12Z,87.0,Charge 6
2025-01-22T00:11:15Z,88.0,Charge 6
2025-01-22T00:11:17Z,87.0,Charge 6
2025-01-22T00:11:19Z,88.0,Charge 6
2025-01-22T00:11:21Z,87.0,Charge 6
2025-01-22T00:11:24Z,87.0,Charge 6
2025-01-22T00:11:27Z,87.0,Charge 6
2025-01-22T00:11:30Z,87.0,Charge 6
2025-01-22T00:11:33Z,86.0,Charge 6
2025-01-22T00:11:36Z,86.0,Charge 6
2025-01-22T00:11:39Z,85.0,Charge 6
2025-01-22T00:11:42Z,85.0,Charge 6
2025-01-22T00:11:44Z,86.0,Charge 6
2025-01-22T00:11:47Z,86.0,Charge 6
2025-01-22T00:11:48Z,87.0,Charge 6
2025-01-22T00:11:51Z,87.0,Charge 6
2025-01-22T00:11:54Z,87.0,Charge 6
2025-01-22T00:11:57Z,87.0,Charge 6
2025-01-22T00:11:58Z,88.0,Charge 6
2025-01-22T00:12:00Z,88.0,Charge 6
2025-01-22T00:12:03Z,88.0,Charge 6
2025-01-22T00:12:06Z,88.0,Charge 6
2025-01-22T00:12:07Z,88.0,Charge 6
2025-01-22T00:12:10Z,88.0,Charge 6
2025-01-22T00:12:13Z,88.0,Charge 6
2025-01-22T00:12:15Z,86.0,Charge 6
2025-01-22T00:12:18Z,86.0,Charge 6
2025-01-22T00:12:19Z,86.0,Charge 6
2025-01-22T00:12:22Z,86.0,Charge 6
2025-01-22T00:12:23Z,85.0,Charge 6
2025-01-22T00:12:25Z,84.0,Charge 6
2025-01-22T00:12:28Z,84.0,Charge 6
2025-01-22T00:12:30Z,83.0,Charge 6
2025-01-22T00:12:32Z,84.0,Charge 6
2025-01-22T00:12:35Z,84.0,Charge 6
2025-01-22T00:12:38Z,84.0,Charge 6
2025-01-22T00:12:41Z,84.0,Charge 6
2025-01-22T00:12:42Z,83.0,Charge 6
2025-01-22T00:12:44Z,83.0,Charge 6
2025-01-22T00:12:46Z,82.0,Charge 6
2025-01-22T00:12:48Z,83.0,Charge 6
2025-01-22T00:12:51Z,84.0,Charge 6
2025-01-22T00:12:54Z,84.0,Charge 6
2025-01-22T00:12:55Z,85.0,Charge 6
2025-01-22T00:12:57Z,86.0,Charge 6
2025-01-22T00:12:59Z,86.0,Charge 6
2025-01-22T00:13:01Z,85.0,Charge 6
2025-01-22T00:13:03Z,84.0,Charge 6
2025-01-22T00:13:06Z,84.0,Charge 6
2025-01-22T00:13:09Z,84.0,Charge 6
2025-01-22T00:13:12Z,84.0,Charge 6
2025-01-22T00:13:15Z,85.0,Charge 6
2025-01-22T00:13:17Z,86.0,Charge 6
2025-01-22T00:13:19Z,86.0,Charge 6
2025-01-22T00:13:21Z,86.0,Charge 6
2025-01-22T00:13:24Z,86.0,Charge 6
2025-01-22T00:13:26Z,87.0,Charge 6
2025-01-22T00:13:29Z,87.0,Charge 6
2025-01-22T00:13:30Z,86.0,Charge 6
2025-01-22T00:13:33Z,86.0,Charge 6
2025-01-22T00:13:36Z,85.0,Charge 6
2025-01-22T00:13:39Z,85.0,Charge 6
2025-01-22T00:13:40Z,84.0,Charge 6
2025-01-22T00:13:43Z,84.0,Charge 6
2025-01-22T00:13:46Z,84.0,Charge 6
2025-01-22T00:13:49Z,84.0,Charge 6
2025-01-22T00:13:52Z,84.0,Charge 6
2025-01-22T00:13:55Z,84.0,Charge 6
2025-01-22T00:13:58Z,84.0,Charge 6
2025-01-22T00:14:01Z,85.0,Charge 6
2025-01-22T00:14:03Z,86.0,Charge 6
2025-01-22T00:14:06Z,86.0,Charge 6
2025-01-22T00:14:07Z,86.0,Charge 6
2025-01-22T00:14:09Z,87.0,Charge 6
2025-01-22T00:14:11Z,87.0,Charge 6
2025-01-22T00:14:14Z,87.0,Charge 6
2025-01-22T00:14:16Z,86.0,Charge 6
2025-01-22T00:14:19Z,86.0,Charge 6
2025-01-22T00:14:22Z,86.0,Charge 6
2025-01-22T00:14:24Z,85.0,Charge 6
2025-01-22T00:14:26Z,84.0,Charge 6
2025-01-22T00:14:28Z,84.0,Charge 6
2025-01-22T00:14:31Z,84.0,Charge 6
2025-01-22T00:14:34Z,84.0,Charge 6
2025-01-22T00:14:37Z,84.0,Charge 6
2025-01-22T00:14:39Z,84.0,Charge 6
2025-01-22T00:14:42Z,84.0,Charge 6
2025-01-22T00:14:43Z,86.0,Charge 6
2025-01-22T00:14:46Z,86.0,Charge 6
2025-01-22T00:14:47Z,87.0,Charge 6
2025-01-22T00:14:49Z,86.0,Charge 6
2025-01-22T00:14:51Z,86.0,Charge 6
2025-01-22T00:14:54Z,86.0,Charge 6
2025-01-22T00:14:55Z,85.0,Charge 6
2025-01-22T00:14:58Z,85.0,Charge 6
2025-01-22T00:14:59Z,86.0,Charge 6
2025-01-22T00:15:02Z,86.0,Charge 6
2025-01-22T00:15:05Z,86.0,Charge 6
2025-01-22T00:15:08Z,86.0,Charge 6
2025-01-22T00:15:11Z,86.0,Charge 6
2025-01-22T00:15:14Z,85.0,Charge 6
2025-01-22T00:15:16Z,85.0,Charge 6
2025-01-22T00:15:18Z,86.0,Charge 6
2025-01-22T00:15:21Z,86.0,Charge 6
2025-01-22T00:15:23Z,88.0,Charge 6
2025-01-22T00:15:26Z,88.0,Charge 6
2025-01-22T00:15:27Z,89.0,Charge 6
2025-01-22T00:15:29Z,90.0,Charge 6
2025-01-22T00:15:31Z,90.0,Charge 6
2025-01-22T00:15:33Z,88.0,Charge 6
2025-01-22T00:15:36Z,88.0,Charge 6
2025-01-22T00:15:37Z,86.0,Charge 6
2025-01-22T00:15:39Z,85.0,Charge 6
2025-01-22T00:15:41Z,84.0,Charge 6
2025-01-22T00:15:43Z,83.0,Charge 6
2025-01-22T00:15:45Z,84.0,Charge 6
2025-01-22T00:15:48Z,85.0,Charge 6
2025-01-22T00:15:50Z,84.0,Charge 6
2025-01-22T00:15:53Z,84.0,Charge 6
2025-01-22T00:15:56Z,85.0,Charge 6
2025-01-22T00:15:58Z,86.0,Charge 6
2025-01-22T00:16:01Z,86.0,Charge 6
2025-01-22T00:16:04Z,86.0,Charge 6
2025-01-22T00:16:07Z,86.0,Charge 6
2025-01-22T00:16:08Z,86.0,Charge 6
2025-01-22T00:16:11Z,87.0,Charge 6
2025-01-22T00:16:14Z,87.0,Charge 6
2025-01-22T00:16:15Z,86.0,Charge 6
2025-01-22T00:16:17Z,86.0,Charge 6
2025-01-22T00:16:20Z,86.0,Charge 6
2025-01-22T00:16:23Z,87.0,Charge 6
2025-01-22T00:16:25Z,88.0,Charge 6
2025-01-22T00:16:28Z,88.0,Charge 6
2025-01-22T00:16:29Z,90.0,Charge 6
2025-01-22T00:16:32Z,90.0,Charge 6
2025-01-22T00:16:33Z,88.0,Charge 6
2025-01-22T00:16:35Z,88.0,Charge 6
2025-01-22T00:16:36Z,86.0,Charge 6
2025-01-22T00:16:39Z,86.0,Charge 6
2025-01-22T00:16:42Z,85.0,Charge 6
2025-01-22T00:16:44Z,84.0,Charge 6
2025-01-22T00:16:47Z,84.0,Charge 6
2025-01-22T00:16:48Z,84.0,Charge 6
2025-01-22T00:16:50Z,83.0,Charge 6
2025-01-22T00:16:52Z,82.0,Charge 6
2025-01-22T00:16:54Z,83.0,Charge 6
2025-01-22T00:16:57Z,83.0,Charge 6
2025-01-22T00:16:59Z,82.0,Charge 6
2025-01-22T00:17:02Z,82.0,Charge 6
2025-01-22T00:17:05Z,83.0,Charge 6
2025-01-22T00:17:08Z,83.0,Charge 6
2025-01-22T00:17:11Z,83.0,Charge 6
2025-01-22T00:17:14Z,83.0,Charge 6
2025-01-22T00:17:15Z,83.0,Charge 6
2025-01-22T00:17:17Z,84.0,Charge 6
2025-01-22T00:17:20Z,84.0,Charge 6
2025-01-22T00:17:21Z,83.0,Charge 6
2025-01-22T00:17:23Z,82.0,Charge 6
2025-01-22T00:17:24Z,82.0,Charge 6
2025-01-22T00:17:27Z,82.0,Charge 6
2025-01-22T00:17:28Z,83.0,Charge 6
2025-01-22T00:17:30Z,84.0,Charge 6
2025-01-22T00:17:32Z,86.0,Charge 6
2025-01-22T00:17:35Z,86.0,Charge 6
2025-01-22T00:17:38Z,87.0,Charge 6
2025-01-22T00:17:40Z,86.0,Charge 6
2025-01-22T00:17:43Z,86.0,Charge 6
2025-01-22T00:17:46Z,85.0,Charge 6
2025-01-22T00:17:47Z,86.0,Charge 6
2025-01-22T00:17:50Z,86.0,Charge 6
2025-01-22T00:17:53Z,86.0,Charge 6
2025-01-22T00:17:55Z,87.0,Charge 6
2025-01-22T00:17:57Z,88.0,Charge 6
2025-01-22T00:17:59Z,89.0,Charge 6
2025-01-22T00:18:01Z,90.0,Charge 6
2025-01-22T00:18:04Z,90.0,Charge 6
2025-01-22T00:18:05Z,89.0,Charge 6
2025-01-22T00:18:08Z,89.0,Charge 6
2025-01-22T00:18:11Z,89.0,Charge 6
2025-01-22T00:18:14Z,89.0,Charge 6
2025-01-22T00:18:17Z,89.0,Charge 6
2025-01-22T00:18:18Z,90.0,Charge 6
2025-01-22T00:18:20Z,91.0,Charge 6
2025-01-22T00:18:23Z,91.0,Charge 6
2025-01-22T00:18:24Z,92.0,Charge 6
2025-01-22T00:18:27Z,92.0,Charge 6
2025-01-22T00:18:30Z,92.0,Charge 6
2025-01-22T00:18:33Z,92.0,Charge 6
2025-01-22T00:18:34Z,91.0,Charge 6
2025-01-22T00:18:35Z,91.0,Charge 6
2025-01-22T00:18:37Z,90.0,Charge 6
2025-01-22T00:18:39Z,89.0,Charge 6
2025-01-22T00:18:41Z,88.0,Charge 6
2025-01-22T00:18:44Z,88.0,Charge 6
2025-01-22T00:18:45Z,87.0,Charge 6
2025-01-22T00:18:48Z,87.0,Charge 6
2025-01-22T00:18:51Z,87.0,Charge 6
2025-01-22T00:18:53Z,88.0,Charge 6
2025-01-22T00:18:56Z,88.0,Charge 6
2025-01-22T00:18:59Z,88.0,Charge 6
2025-01-22T00:19:00Z,87.0,Charge 6
2025-01-22T00:19:02Z,86.0,Charge 6
2025-01-22T00:19:05Z,86.0,Charge 6
2025-01-22T00:19:08Z,85.0,Charge 6
2025-01-22T00:19:10Z,86.0,Charge 6
2025-01-22T00:19:13Z,86.0,Charge 6
2025-01-22T00:19:16Z,86.0,Charge 6
2025-01-22T00:19:18Z,87.0,Charge 6
2025-01-22T00:19:21Z,87.0,Charge 6
2025-01-22T00:19:22Z,86.0,Charge 6
2025-01-22T00:19:25Z,86.0,Charge 6
2025-01-22T00:19:28Z,86.0,Charge 6
2025-01-22T00:19:31Z,85.0,Charge 6
2025-01-22T00:19:33Z,83.0,Charge 6
2025-01-22T00:19:35Z,83.0,Charge 6
2025-01-22T00:19:38Z,83.0,Charge 6
2025-01-22T00:19:39Z,84.0,Charge 6
2025-01-22T00:19:42Z,84.0,Charge 6
2025-01-22T00:19:45Z,86.0,Charge 6
2025-01-22T00:19:47Z,87.0,Charge 6
2025-01-22T00:19:48Z,88.0,Charge 6
2025-01-22T00:19:50Z,90.0,Charge 6
2025-01-22T00:19:53Z,90.0,Charge 6
2025-01-22T00:19:54Z,91.0,Charge 6
2025-01-22T00:19:56Z,92.0,Charge 6
2025-01-22T00:19:58Z,94.0,Charge 6
2025-01-22T00:20:00Z,95.0,Charge 6
2025-01-22T00:20:03Z,95.0,Charge 6
2025-01-22T00:20:06Z,95.0,Charge 6
2025-01-22T00:20:08Z,93.0,Charge 6
2025-01-22T00:20:10Z,92.0,Charge 6
2025-01-22T00:20:11Z,91.0,Charge 6
2025-01-22T00:20:14Z,91.0,Charge 6
2025-01-22T00:20:15Z,92.0,Charge 6
2025-01-22T00:20:18Z,92.0,Charge 6
2025-01-22T00:20:19Z,93.0,Charge 6
2025-01-22T00:20:21Z,92.0,Charge 6
2025-01-22T00:20:24Z,92.0,Charge 6
2025-01-22T00:20:27Z,92.0,Charge 6
2025-01-22T00:20:29Z,93.0,Charge 6
2025-01-22T00:20:32Z,93.0,Charge 6
2025-01-22T00:20:35Z,92.0,Charge 6
2025-01-22T00:20:36Z,93.0,Charge 6
2025-01-22T00:20:38Z,94.0,Charge 6
2025-01-22T00:20:40Z,95.0,Charge 6
2025-01-22T00:20:43Z,95.0,Charge 6
2025-01-22T00:20:44Z,94.0,Charge 6
2025-01-22T00:20:46Z,93.0,Charge 6
2025-01-22T00:20:48Z,94.0,Charge 6
2025-01-22T00:20:50Z,96.0,Charge 6
2025-01-22T00:20:52Z,95.0,Charge 6
2025-01-22T00:20:54Z,94.0,Charge 6
2025-01-22T00:20:56Z,95.0,Charge 6
2025-01-22T00:20:58Z,97.0,Charge 6
2025-01-22T00:21:01Z,97.0,Charge 6
2025-01-22T00:21:03Z,98.0,Charge 6
2025-01-22T00:21:05Z,97.0,Charge 6
2025-01-22T00:21:08Z,97.0,Charge 6
2025-01-22T00:21:09Z,96.0,Charge 6
2025-01-22T00:21:11Z,97.0,Charge 6
2025-01-22T00:21:13Z,98.0,Charge 6
2025-01-22T00:21:15Z,96.0,Charge 6
2025-01-22T00:21:17Z,95.0,Charge 6
2025-01-22T00:21:19Z,96.0,Charge 6
2025-01-22T00:21:21Z,98.0,Charge 6
2025-01-22T00:21:23Z,97.0,Charge 6
2025-01-22T00:21:24Z,96.0,Charge 6
2025-01-22T00:21:26Z,97.0,Charge 6
2025-01-22T00:21:28Z,95.0,Charge 6
2025-01-22T00:21:30Z,94.0,Charge 6
2025-01-22T00:21:32Z,94.0,Charge 6
2025-01-22T00:21:34Z,93.0,Charge 6
2025-01-22T00:21:37Z,93.0,Charge 6
2025-01-22T00:21:38Z,94.0,Charge 6
