timestamp,beats per minute,data source
2021-11-10T05:10:35Z,67.0,Charge 4
2021-11-10T05:10:40Z,68.0,Charge 4
2021-11-10T05:10:50Z,67.0,Charge 4
2021-11-10T05:10:55Z,66.0,Charge 4
2021-11-10T05:11:00Z,64.0,Charge 4
2021-11-10T05:11:05Z,63.0,Charge 4
2021-11-10T05:11:20Z,64.0,Charge 4
2021-11-10T05:11:25Z,65.0,Charge 4
2021-11-10T05:11:30Z,66.0,Charge 4
2021-11-10T05:11:40Z,67.0,Charge 4
2021-11-10T05:11:55Z,67.0,Charge 4
2021-11-10T05:12:00Z,65.0,Charge 4
2021-11-10T05:12:15Z,65.0,Charge 4
2021-11-10T05:12:25Z,64.0,Charge 4
2021-11-10T05:12:40Z,64.0,Charge 4
2021-11-10T05:12:55Z,64.0,Charge 4
2021-11-10T05:13:05Z,63.0,Charge 4
2021-11-10T05:13:15Z,64.0,Charge 4
2021-11-10T05:13:25Z,65.0,Charge 4
2021-11-10T05:13:35Z,64.0,Charge 4
2021-11-10T05:13:45Z,65.0,Charge 4
2021-11-10T05:14:00Z,65.0,Charge 4
2021-11-10T05:14:15Z,66.0,Charge 4
2021-11-10T05:14:20Z,64.0,Charge 4
2021-11-10T05:14:35Z,64.0,Charge 4
2021-11-10T05:14:50Z,65.0,Charge 4
2021-11-10T05:14:55Z,66.0,Charge 4
2021-11-10T05:15:00Z,66.0,Charge 4
2021-11-10T05:15:05Z,67.0,Charge 4
2021-11-10T05:15:15Z,66.0,Charge 4
2021-11-10T05:15:30Z,66.0,Charge 4
2021-11-10T05:15:35Z,65.0,Charge 4
2021-11-10T05:15:45Z,64.0,Charge 4
2021-11-10T05:15:50Z,63.0,Charge 4
2021-11-10T05:16:00Z,64.0,Charge 4
2021-11-10T05:16:05Z,65.0,Charge 4
2021-11-10T05:16:10Z,66.0,Charge 4
2021-11-10T05:16:20Z,65.0,Charge 4
2021-11-10T05:16:25Z,64.0,Charge 4
2021-11-10T05:16:30Z,63.0,Charge 4
2021-11-10T05:16:45Z,64.0,Charge 4
2021-11-10T05:16:55Z,65.0,Charge 4
2021-11-10T05:17:10Z,65.0,Charge 4
2021-11-10T05:17:25Z,66.0,Charge 4
2021-11-10T05:17:40Z,67.0,Charge 4
2021-11-10T05:17:45Z,67.0,Charge 4
2021-11-10T05:17:50Z,66.0,Charge 4
2021-11-10T05:18:00Z,65.0,Charge 4
2021-11-10T05:18:05Z,66.0,Charge 4
2021-11-10T05:18:15Z,65.0,Charge 4
2021-11-10T05:18:20Z,64.0,Charge 4
2021-11-10T05:18:26Z,64.0,Charge 4
2021-11-10T05:18:31Z,63.0,Charge 4
2021-11-10T05:18:46Z,63.0,Charge 4
2021-11-10T05:19:01Z,64.0,Charge 4
2021-11-10T05:19:06Z,65.0,Charge 4
2021-11-10T05:19:21Z,66.0,Charge 4
2021-11-10T05:19:26Z,62.0,Charge 4
2021-11-10T05:19:41Z,64.0,Charge 4
2021-11-10T05:19:46Z,65.0,Charge 4
2021-11-10T05:19:56Z,66.0,Charge 4
2021-11-10T05:20:06Z,65.0,Charge 4
2021-11-10T05:20:16Z,66.0,Charge 4
2021-11-10T05:20:31Z,65.0,Charge 4
2021-11-10T05:20:46Z,65.0,Charge 4
2021-11-10T05:20:51Z,66.0,Charge 4
2021-11-10T05:21:06Z,66.0,Charge 4
2021-11-10T05:21:11Z,65.0,Charge 4
2021-11-10T05:21:16Z,64.0,Charge 4
2021-11-10T05:21:31Z,65.0,Charge 4
2021-11-10T05:21:41Z,66.0,Charge 4
2021-11-10T05:21:56Z,66.0,Charge 4
2021-11-10T05:22:06Z,65.0,Charge 4
2021-11-10T05:22:16Z,64.0,Charge 4
2021-11-10T05:22:21Z,63.0,Charge 4
2021-11-10T05:22:26Z,62.0,Charge 4
2021-11-10T05:22:36Z,63.0,Charge 4
2021-11-10T05:22:41Z,64.0,Charge 4
2021-11-10T05:22:46Z,66.0,Charge 4
2021-11-10T05:22:51Z,67.0,Charge 4
2021-11-10T05:23:06Z,68.0,Charge 4
2021-11-10T05:23:21Z,68.0,Charge 4
2021-11-10T05:23:26Z,67.0,Charge 4
2021-11-10T05:23:31Z,66.0,Charge 4
2021-11-10T05:23:36Z,65.0,Charge 4
2021-11-10T05:23:51Z,65.0,Charge 4
2021-11-10T05:24:06Z,67.0,Charge 4
2021-11-10T05:24:16Z,68.0,Charge 4
2021-11-10T05:24:21Z,67.0,Charge 4
2021-11-10T05:24:26Z,66.0,Charge 4
2021-11-10T05:24:36Z,67.0,Charge 4
2021-11-10T05:24:51Z,67.0,Charge 4
2021-11-10T05:25:06Z,65.0,Charge 4
2021-11-10T05:25:16Z,66.0,Charge 4
2021-11-10T05:25:21Z,65.0,Charge 4
2021-11-10T05:25:36Z,65.0,Charge 4
2021-11-10T05:25:41Z,66.0,Charge 4
2021-11-10T05:25:46Z,67.0,Charge 4
2021-11-10T05:25:51Z,68.0,Charge 4
2021-11-10T05:26:06Z,68.0,Charge 4
2021-11-10T05:26:11Z,65.0,Charge 4
2021-11-10T05:26:26Z,65.0,Charge 4
2021-11-10T05:26:27Z,66.0,Charge 4
2021-11-10T05:26:37Z,67.0,Charge 4
2021-11-10T05:26:42Z,68.0,Charge 4
2021-11-10T05:26:47Z,67.0,Charge 4
2021-11-10T05:27:02Z,67.0,Charge 4
2021-11-10T05:27:17Z,66.0,Charge 4
2021-11-10T05:27:32Z,66.0,Charge 4
2021-11-10T05:27:42Z,65.0,Charge 4
2021-11-10T05:27:57Z,62.0,Charge 4
2021-11-10T05:28:02Z,61.0,Charge 4
2021-11-10T05:28:07Z,63.0,Charge 4
2021-11-10T05:28:12Z,65.0,Charge 4
2021-11-10T05:28:17Z,66.0,Charge 4
2021-11-10T05:28:22Z,67.0,Charge 4
2021-11-10T05:28:37Z,67.0,Charge 4
2021-11-10T05:28:47Z,66.0,Charge 4
2021-11-10T05:29:02Z,66.0,Charge 4
2021-11-10T05:29:12Z,65.0,Charge 4
2021-11-10T05:29:17Z,64.0,Charge 4
2021-11-10T05:29:22Z,65.0,Charge 4
2021-11-10T05:29:37Z,65.0,Charge 4
2021-11-10T05:29:42Z,66.0,Charge 4
2021-11-10T05:29:47Z,67.0,Charge 4
2021-11-10T05:30:02Z,67.0,Charge 4
2021-11-10T05:30:17Z,66.0,Charge 4
2021-11-10T05:30:22Z,67.0,Charge 4
2021-11-10T05:30:27Z,66.0,Charge 4
2021-11-10T05:30:32Z,67.0,Charge 4
2021-11-10T05:30:47Z,66.0,Charge 4
2021-11-10T05:31:02Z,65.0,Charge 4
2021-11-10T05:31:07Z,66.0,Charge 4
2021-11-10T05:31:12Z,65.0,Charge 4
2021-11-10T05:31:27Z,65.0,Charge 4
2021-11-10T05:31:32Z,62.0,Charge 4
2021-11-10T05:31:47Z,62.0,Charge 4
2021-11-10T05:31:52Z,65.0,Charge 4
2021-11-10T05:32:07Z,65.0,Charge 4
2021-11-10T05:32:22Z,66.0,Charge 4
2021-11-10T05:32:37Z,65.0,Charge 4
2021-11-10T05:32:42Z,66.0,Charge 4
2021-11-10T05:32:57Z,66.0,Charge 4
2021-11-10T05:33:12Z,65.0,Charge 4
2021-11-10T05:33:22Z,65.0,Charge 4
2021-11-10T05:33:27Z,66.0,Charge 4
2021-11-10T05:33:32Z,67.0,Charge 4
2021-11-10T05:33:37Z,66.0,Charge 4
2021-11-10T05:33:42Z,63.0,Charge 4
2021-11-10T05:33:47Z,62.0,Charge 4
2021-11-10T05:33:53Z,62.0,Charge 4
2021-11-10T05:34:03Z,63.0,Charge 4
2021-11-10T05:34:08Z,64.0,Charge 4
2021-11-10T05:34:13Z,65.0,Charge 4
2021-11-10T05:34:23Z,64.0,Charge 4
2021-11-10T05:34:38Z,64.0,Charge 4
2021-11-10T05:34:43Z,65.0,Charge 4
2021-11-10T05:34:58Z,66.0,Charge 4
2021-11-10T05:35:03Z,67.0,Charge 4
2021-11-10T05:35:18Z,66.0,Charge 4
2021-11-10T05:35:28Z,65.0,Charge 4
2021-11-10T05:35:33Z,64.0,Charge 4
2021-11-10T05:35:48Z,64.0,Charge 4
2021-11-10T05:35:58Z,66.0,Charge 4
2021-11-10T05:36:03Z,64.0,Charge 4
2021-11-10T05:36:18Z,63.0,Charge 4
2021-11-10T05:36:33Z,64.0,Charge 4
2021-11-10T05:36:38Z,65.0,Charge 4
2021-11-10T05:36:43Z,66.0,Charge 4
2021-11-10T05:36:58Z,66.0,Charge 4
2021-11-10T05:37:08Z,65.0,Charge 4
2021-11-10T05:37:13Z,64.0,Charge 4
2021-11-10T05:37:28Z,64.0,Charge 4
2021-11-10T05:37:38Z,65.0,Charge 4
2021-11-10T05:37:43Z,66.0,Charge 4
2021-11-10T05:37:48Z,65.0,Charge 4
2021-11-10T05:37:53Z,64.0,Charge 4
2021-11-10T05:37:59Z,64.0,Charge 4
2021-11-10T05:38:04Z,65.0,Charge 4
2021-11-10T05:38:14Z,64.0,Charge 4
2021-11-10T05:38:29Z,65.0,Charge 4
2021-11-10T05:38:39Z,66.0,Charge 4
2021-11-10T05:38:44Z,65.0,Charge 4
2021-11-10T05:38:59Z,64.0,Charge 4
2021-11-10T05:39:14Z,64.0,Charge 4
2021-11-10T05:39:24Z,65.0,Charge 4
2021-11-10T05:39:29Z,66.0,Charge 4
2021-11-10T05:39:34Z,65.0,Charge 4
2021-11-10T05:39:44Z,66.0,Charge 4
2021-11-10T05:39:49Z,67.0,Charge 4
2021-11-10T05:39:59Z,66.0,Charge 4
2021-11-10T05:40:04Z,65.0,Charge 4
2021-11-10T05:40:09Z,64.0,Charge 4
2021-11-10T05:40:24Z,65.0,Charge 4
2021-11-10T05:40:39Z,64.0,Charge 4
2021-11-10T05:40:54Z,64.0,Charge 4
2021-11-10T05:40:59Z,65.0,Charge 4
2021-11-10T05:41:14Z,66.0,Charge 4
2021-11-10T05:41:29Z,66.0,Charge 4
2021-11-10T05:41:34Z,65.0,Charge 4
2021-11-10T05:41:49Z,66.0,Charge 4
2021-11-10T05:41:54Z,65.0,Charge 4
2021-11-10T05:41:59Z,64.0,Charge 4
2021-11-10T05:42:14Z,65.0,Charge 4
2021-11-10T05:42:19Z,65.0,Charge 4
2021-11-10T05:42:34Z,65.0,Charge 4
2021-11-10T05:42:39Z,66.0,Charge 4
2021-11-10T05:42:44Z,67.0,Charge 4
2021-11-10T05:42:49Z,66.0,Charge 4
2021-11-10T05:42:54Z,63.0,Charge 4
2021-11-10T05:43:04Z,64.0,Charge 4
2021-11-10T05:43:09Z,65.0,Charge 4
2021-11-10T05:43:14Z,66.0,Charge 4
2021-11-10T05:43:19Z,67.0,Charge 4
2021-11-10T05:43:29Z,66.0,Charge 4
2021-11-10T05:43:34Z,64.0,Charge 4
2021-11-10T05:43:49Z,64.0,Charge 4
2021-11-10T05:43:59Z,63.0,Charge 4
2021-11-10T05:44:04Z,64.0,Charge 4
2021-11-10T05:44:14Z,63.0,Charge 4
2021-11-10T05:44:24Z,62.0,Charge 4
2021-11-10T05:44:29Z,61.0,Charge 4
2021-11-10T05:44:39Z,63.0,Charge 4
2021-11-10T05:44:44Z,64.0,Charge 4
2021-11-10T05:44:49Z,63.0,Charge 4
2021-11-10T05:44:59Z,64.0,Charge 4
2021-11-10T05:45:04Z,65.0,Charge 4
2021-11-10T05:45:14Z,64.0,Charge 4
2021-11-10T05:45:29Z,64.0,Charge 4
2021-11-10T05:45:44Z,64.0,Charge 4
2021-11-10T05:45:50Z,64.0,Charge 4
2021-11-10T05:46:05Z,64.0,Charge 4
2021-11-10T05:46:10Z,65.0,Charge 4
2021-11-10T05:46:15Z,64.0,Charge 4
2021-11-10T05:46:30Z,64.0,Charge 4
2021-11-10T05:46:35Z,65.0,Charge 4
2021-11-10T05:46:45Z,63.0,Charge 4
2021-11-10T05:47:00Z,64.0,Charge 4
2021-11-10T05:47:10Z,65.0,Charge 4
2021-11-10T05:47:25Z,65.0,Charge 4
2021-11-10T05:47:30Z,66.0,Charge 4
2021-11-10T05:47:35Z,67.0,Charge 4
2021-11-10T05:47:45Z,66.0,Charge 4
2021-11-10T05:47:50Z,65.0,Charge 4
2021-11-10T05:48:05Z,64.0,Charge 4
2021-11-10T05:48:15Z,65.0,Charge 4
2021-11-10T05:48:25Z,66.0,Charge 4
2021-11-10T05:48:40Z,66.0,Charge 4
2021-11-10T05:48:45Z,67.0,Charge 4
2021-11-10T05:49:00Z,67.0,Charge 4
2021-11-10T05:49:05Z,66.0,Charge 4
2021-11-10T05:49:10Z,65.0,Charge 4
2021-11-10T05:49:20Z,64.0,Charge 4
2021-11-10T05:49:35Z,64.0,Charge 4
2021-11-10T05:49:50Z,65.0,Charge 4
2021-11-10T05:49:55Z,66.0,Charge 4
2021-11-10T05:50:01Z,67.0,Charge 4
2021-11-10T05:50:06Z,66.0,Charge 4
2021-11-10T05:50:11Z,65.0,Charge 4
2021-11-10T05:50:16Z,64.0,Charge 4
2021-11-10T05:50:26Z,65.0,Charge 4
2021-11-10T05:50:41Z,66.0,Charge 4
2021-11-10T05:50:46Z,65.0,Charge 4
2021-11-10T05:50:56Z,66.0,Charge 4
2021-11-10T05:51:01Z,65.0,Charge 4
2021-11-10T05:51:16Z,65.0,Charge 4
2021-11-10T05:51:21Z,64.0,Charge 4
2021-11-10T05:51:36Z,64.0,Charge 4
2021-11-10T05:51:41Z,65.0,Charge 4
2021-11-10T05:51:46Z,66.0,Charge 4
2021-11-10T05:51:51Z,65.0,Charge 4
2021-11-10T05:51:56Z,66.0,Charge 4
2021-11-10T05:52:06Z,67.0,Charge 4
2021-11-10T05:52:11Z,66.0,Charge 4
2021-11-10T05:52:26Z,67.0,Charge 4
2021-11-10T05:52:31Z,66.0,Charge 4
2021-11-10T05:52:36Z,64.0,Charge 4
2021-11-10T05:52:51Z,64.0,Charge 4
2021-11-10T05:52:56Z,65.0,Charge 4
2021-11-10T05:53:06Z,64.0,Charge 4
2021-11-10T05:53:11Z,63.0,Charge 4
2021-11-10T05:53:26Z,64.0,Charge 4
2021-11-10T05:53:31Z,65.0,Charge 4
2021-11-10T05:53:36Z,65.0,Charge 4
2021-11-10T05:53:41Z,64.0,Charge 4
2021-11-10T05:53:46Z,63.0,Charge 4
2021-11-10T05:54:01Z,64.0,Charge 4
2021-11-10T05:54:06Z,65.0,Charge 4
2021-11-10T05:54:21Z,64.0,Charge 4
2021-11-10T05:54:36Z,64.0,Charge 4
2021-11-10T05:54:41Z,63.0,Charge 4
2021-11-10T05:54:51Z,64.0,Charge 4
2021-11-10T05:54:56Z,65.0,Charge 4
2021-11-10T05:55:06Z,64.0,Charge 4
2021-11-10T05:55:11Z,63.0,Charge 4
2021-11-10T05:55:16Z,62.0,Charge 4
2021-11-10T05:55:26Z,64.0,Charge 4
2021-11-10T05:55:31Z,65.0,Charge 4
2021-11-10T05:55:46Z,64.0,Charge 4
2021-11-10T05:55:51Z,63.0,Charge 4
2021-11-10T05:56:01Z,64.0,Charge 4
2021-11-10T05:56:11Z,65.0,Charge 4
2021-11-10T05:56:16Z,64.0,Charge 4
2021-11-10T05:56:31Z,64.0,Charge 4
2021-11-10T05:56:41Z,66.0,Charge 4
2021-11-10T05:56:51Z,65.0,Charge 4
2021-11-10T05:56:56Z,64.0,Charge 4
2021-11-10T05:57:06Z,66.0,Charge 4
2021-11-10T05:57:11Z,65.0,Charge 4
2021-11-10T05:57:18Z,65.0,Charge 4
2021-11-10T05:57:33Z,65.0,Charge 4
2021-11-10T05:57:48Z,65.0,Charge 4
2021-11-10T05:58:03Z,65.0,Charge 4
2021-11-10T05:58:13Z,66.0,Charge 4
2021-11-10T05:58:28Z,66.0,Charge 4
2021-11-10T05:58:33Z,65.0,Charge 4
2021-11-10T05:58:48Z,66.0,Charge 4
2021-11-10T05:58:58Z,67.0,Charge 4
2021-11-10T05:59:08Z,66.0,Charge 4
2021-11-10T05:59:13Z,65.0,Charge 4
2021-11-10T05:59:28Z,65.0,Charge 4
2021-11-10T05:59:38Z,66.0,Charge 4
2021-11-10T05:59:53Z,66.0,Charge 4
2021-11-10T05:59:58Z,67.0,Charge 4
2021-11-10T06:00:13Z,66.0,Charge 4
2021-11-10T06:00:28Z,66.0,Charge 4
2021-11-10T06:00:43Z,67.0,Charge 4
2021-11-10T06:00:48Z,83.0,Charge 4
2021-11-10T06:00:53Z,84.0,Charge 4
2021-11-10T06:00:58Z,81.0,Charge 4
2021-11-10T06:01:03Z,78.0,Charge 4
2021-11-10T06:01:08Z,77.0,Charge 4
2021-11-10T06:01:13Z,71.0,Charge 4
2021-11-10T06:01:18Z,68.0,Charge 4
2021-11-10T06:01:23Z,67.0,Charge 4
2021-11-10T06:01:28Z,65.0,Charge 4
2021-11-10T06:01:33Z,64.0,Charge 4
2021-11-10T06:01:48Z,64.0,Charge 4
2021-11-10T06:01:58Z,65.0,Charge 4
2021-11-10T06:02:03Z,66.0,Charge 4
2021-11-10T06:02:08Z,65.0,Charge 4
2021-11-10T06:02:13Z,64.0,Charge 4
2021-11-10T06:02:28Z,65.0,Charge 4
2021-11-10T06:02:33Z,66.0,Charge 4
2021-11-10T06:02:48Z,66.0,Charge 4
2021-11-10T06:02:53Z,65.0,Charge 4
2021-11-10T06:02:58Z,66.0,Charge 4
2021-11-10T06:03:03Z,65.0,Charge 4
2021-11-10T06:03:08Z,64.0,Charge 4
2021-11-10T06:03:13Z,63.0,Charge 4
2021-11-10T06:03:28Z,63.0,Charge 4
2021-11-10T06:03:38Z,63.0,Charge 4
2021-11-10T06:03:43Z,64.0,Charge 4
2021-11-10T06:03:53Z,63.0,Charge 4
2021-11-10T06:03:58Z,64.0,Charge 4
2021-11-10T06:04:03Z,63.0,Charge 4
2021-11-10T06:04:13Z,64.0,Charge 4
2021-11-10T06:04:18Z,66.0,Charge 4
2021-11-10T06:04:23Z,67.0,Charge 4
2021-11-10T06:04:28Z,66.0,Charge 4
2021-11-10T06:04:34Z,64.0,Charge 4
2021-11-10T06:04:49Z,64.0,Charge 4
2021-11-10T06:04:54Z,65.0,Charge 4
2021-11-10T06:04:59Z,66.0,Charge 4
2021-11-10T06:05:09Z,67.0,Charge 4
2021-11-10T06:05:19Z,66.0,Charge 4
2021-11-10T06:05:24Z,64.0,Charge 4
2021-11-10T06:05:34Z,65.0,Charge 4
2021-11-10T06:05:44Z,64.0,Charge 4
2021-11-10T06:05:59Z,65.0,Charge 4
2021-11-10T06:06:09Z,66.0,Charge 4
2021-11-10T06:06:14Z,67.0,Charge 4
2021-11-10T06:06:24Z,65.0,Charge 4
2021-11-10T06:06:29Z,64.0,Charge 4
2021-11-10T06:06:44Z,64.0,Charge 4
2021-11-10T06:06:49Z,63.0,Charge 4
2021-11-10T06:06:59Z,64.0,Charge 4
2021-11-10T06:07:14Z,65.0,Charge 4
2021-11-10T06:07:29Z,65.0,Charge 4
2021-11-10T06:07:44Z,65.0,Charge 4
2021-11-10T06:07:49Z,64.0,Charge 4
2021-11-10T06:07:59Z,65.0,Charge 4
2021-11-10T06:08:14Z,66.0,Charge 4
2021-11-10T06:08:19Z,65.0,Charge 4
2021-11-10T06:08:29Z,66.0,Charge 4
2021-11-10T06:08:34Z,65.0,Charge 4
2021-11-10T06:08:44Z,66.0,Charge 4
2021-11-10T06:08:49Z,66.0,Charge 4
2021-11-10T06:08:54Z,67.0,Charge 4
2021-11-10T06:09:09Z,66.0,Charge 4
2021-11-10T06:09:14Z,65.0,Charge 4
2021-11-10T06:09:19Z,65.0,Charge 4
2021-11-10T06:09:24Z,64.0,Charge 4
2021-11-10T06:09:29Z,63.0,Charge 4
2021-11-10T06:09:39Z,62.0,Charge 4
2021-11-10T06:09:44Z,63.0,Charge 4
2021-11-10T06:09:49Z,64.0,Charge 4
2021-11-10T06:09:54Z,65.0,Charge 4
2021-11-10T06:10:04Z,63.0,Charge 4
2021-11-10T06:10:09Z,64.0,Charge 4
2021-11-10T06:10:24Z,64.0,Charge 4
2021-11-10T06:10:39Z,64.0,Charge 4
2021-11-10T06:10:44Z,64.0,Charge 4
2021-11-10T06:10:59Z,64.0,Charge 4
2021-11-10T06:11:04Z,66.0,Charge 4
2021-11-10T06:11:19Z,66.0,Charge 4
2021-11-10T06:11:29Z,67.0,Charge 4
2021-11-10T06:11:44Z,67.0,Charge 4
2021-11-10T06:11:49Z,65.0,Charge 4
2021-11-10T06:11:59Z,64.0,Charge 4
2021-11-10T06:12:09Z,63.0,Charge 4
2021-11-10T06:12:15Z,63.0,Charge 4
2021-11-10T06:12:30Z,64.0,Charge 4
2021-11-10T06:12:35Z,65.0,Charge 4
2021-11-10T06:12:40Z,66.0,Charge 4
2021-11-10T06:12:55Z,66.0,Charge 4
2021-11-10T06:13:05Z,65.0,Charge 4
2021-11-10T06:13:20Z,65.0,Charge 4
2021-11-10T06:13:25Z,67.0,Charge 4
2021-11-10T06:13:30Z,68.0,Charge 4
2021-11-10T06:13:40Z,69.0,Charge 4
2021-11-10T06:13:45Z,71.0,Charge 4
2021-11-10T06:13:55Z,72.0,Charge 4
2021-11-10T06:14:10Z,72.0,Charge 4
2021-11-10T06:14:15Z,82.0,Charge 4
2021-11-10T06:14:25Z,81.0,Charge 4
2021-11-10T06:14:30Z,76.0,Charge 4
2021-11-10T06:14:35Z,66.0,Charge 4
2021-11-10T06:14:40Z,62.0,Charge 4
2021-11-10T06:14:45Z,60.0,Charge 4
2021-11-10T06:14:55Z,61.0,Charge 4
2021-11-10T06:15:05Z,62.0,Charge 4
2021-11-10T06:15:10Z,61.0,Charge 4
2021-11-10T06:15:25Z,61.0,Charge 4
2021-11-10T06:15:32Z,60.0,Charge 4
2021-11-10T06:15:47Z,60.0,Charge 4
2021-11-10T06:16:02Z,61.0,Charge 4
2021-11-10T06:16:07Z,62.0,Charge 4
2021-11-10T06:16:22Z,62.0,Charge 4
2021-11-10T06:16:32Z,63.0,Charge 4
2021-11-10T06:16:37Z,64.0,Charge 4
2021-11-10T06:16:42Z,65.0,Charge 4
2021-11-10T06:16:47Z,66.0,Charge 4
2021-11-10T06:16:57Z,65.0,Charge 4
2021-11-10T06:17:12Z,65.0,Charge 4
2021-11-10T06:17:17Z,66.0,Charge 4
2021-11-10T06:17:22Z,67.0,Charge 4
2021-11-10T06:17:27Z,68.0,Charge 4
2021-11-10T06:17:32Z,67.0,Charge 4
2021-11-10T06:17:37Z,66.0,Charge 4
2021-11-10T06:17:42Z,65.0,Charge 4
2021-11-10T06:17:47Z,64.0,Charge 4
2021-11-10T06:17:52Z,63.0,Charge 4
2021-11-10T06:18:02Z,64.0,Charge 4
2021-11-10T06:18:07Z,66.0,Charge 4
2021-11-10T06:18:17Z,65.0,Charge 4
2021-11-10T06:18:27Z,64.0,Charge 4
2021-11-10T06:18:42Z,64.0,Charge 4
2021-11-10T06:18:47Z,65.0,Charge 4
2021-11-10T06:18:52Z,67.0,Charge 4
2021-11-10T06:18:58Z,67.0,Charge 4
2021-11-10T06:19:08Z,80.0,Charge 4
2021-11-10T06:19:13Z,85.0,Charge 4
2021-11-10T06:19:18Z,83.0,Charge 4
2021-11-10T06:19:23Z,82.0,Charge 4
2021-11-10T06:19:33Z,77.0,Charge 4
2021-11-10T06:19:38Z,73.0,Charge 4
2021-11-10T06:19:43Z,66.0,Charge 4
2021-11-10T06:19:48Z,65.0,Charge 4
2021-11-10T06:19:53Z,63.0,Charge 4
2021-11-10T06:19:58Z,62.0,Charge 4
2021-11-10T06:20:03Z,61.0,Charge 4
2021-11-10T06:20:08Z,60.0,Charge 4
2021-11-10T06:20:13Z,59.0,Charge 4
2021-11-10T06:20:18Z,59.0,Charge 4
2021-11-10T06:20:28Z,60.0,Charge 4
2021-11-10T06:20:33Z,60.0,Charge 4
2021-11-10T06:20:43Z,62.0,Charge 4
2021-11-10T06:20:48Z,63.0,Charge 4
2021-11-10T06:20:53Z,64.0,Charge 4
2021-11-10T06:20:58Z,65.0,Charge 4
2021-11-10T06:21:03Z,66.0,Charge 4
2021-11-10T06:21:08Z,64.0,Charge 4
2021-11-10T06:21:13Z,63.0,Charge 4
2021-11-10T06:21:18Z,62.0,Charge 4
2021-11-10T06:21:23Z,63.0,Charge 4
2021-11-10T06:21:28Z,65.0,Charge 4
2021-11-10T06:21:33Z,64.0,Charge 4
2021-11-10T06:21:43Z,63.0,Charge 4
2021-11-10T06:21:48Z,62.0,Charge 4
2021-11-10T06:21:58Z,63.0,Charge 4
2021-11-10T06:22:03Z,62.0,Charge 4
2021-11-10T06:22:08Z,63.0,Charge 4
2021-11-10T06:22:18Z,63.0,Charge 4
2021-11-10T06:22:23Z,64.0,Charge 4
2021-11-10T06:22:33Z,67.0,Charge 4
2021-11-10T06:22:38Z,80.0,Charge 4
2021-11-10T06:22:43Z,79.0,Charge 4
2021-11-10T06:22:48Z,78.0,Charge 4
2021-11-10T06:22:53Z,70.0,Charge 4
2021-11-10T06:22:58Z,66.0,Charge 4
2021-11-10T06:23:03Z,64.0,Charge 4
2021-11-10T06:23:18Z,64.0,Charge 4
2021-11-10T06:23:23Z,67.0,Charge 4
2021-11-10T06:23:33Z,68.0,Charge 4
2021-11-10T06:23:38Z,69.0,Charge 4
2021-11-10T06:23:48Z,70.0,Charge 4
2021-11-10T06:23:53Z,69.0,Charge 4
2021-11-10T06:23:58Z,67.0,Charge 4
2021-11-10T06:24:03Z,65.0,Charge 4
2021-11-10T06:24:08Z,64.0,Charge 4
2021-11-10T06:24:14Z,65.0,Charge 4
2021-11-10T06:24:19Z,66.0,Charge 4
2021-11-10T06:24:29Z,67.0,Charge 4
2021-11-10T06:24:44Z,67.0,Charge 4
2021-11-10T06:24:49Z,66.0,Charge 4
2021-11-10T06:24:54Z,64.0,Charge 4
2021-11-10T06:25:09Z,64.0,Charge 4
2021-11-10T06:25:24Z,64.0,Charge 4
2021-11-10T06:25:39Z,64.0,Charge 4
2021-11-10T06:25:44Z,63.0,Charge 4
2021-11-10T06:25:59Z,64.0,Charge 4
2021-11-10T06:26:04Z,62.0,Charge 4
2021-11-10T06:26:09Z,60.0,Charge 4
2021-11-10T06:26:14Z,61.0,Charge 4
2021-11-10T06:26:19Z,62.0,Charge 4
2021-11-10T06:26:24Z,63.0,Charge 4
2021-11-10T06:26:29Z,65.0,Charge 4
2021-11-10T06:26:34Z,66.0,Charge 4
2021-11-10T06:26:44Z,65.0,Charge 4
2021-11-10T06:26:49Z,64.0,Charge 4
2021-11-10T06:27:04Z,64.0,Charge 4
2021-11-10T06:27:19Z,65.0,Charge 4
2021-11-10T06:27:24Z,63.0,Charge 4
2021-11-10T06:27:29Z,62.0,Charge 4
2021-11-10T06:27:39Z,64.0,Charge 4
2021-11-10T06:27:54Z,64.0,Charge 4
2021-11-10T06:28:04Z,65.0,Charge 4
2021-11-10T06:28:10Z,67.0,Charge 4
2021-11-10T06:28:20Z,65.0,Charge 4
2021-11-10T06:28:25Z,63.0,Charge 4
2021-11-10T06:28:35Z,64.0,Charge 4
2021-11-10T06:28:40Z,65.0,Charge 4
2021-11-10T06:28:45Z,66.0,Charge 4
2021-11-10T06:28:50Z,67.0,Charge 4
2021-11-10T06:29:05Z,67.0,Charge 4
2021-11-10T06:29:20Z,66.0,Charge 4
2021-11-10T06:29:25Z,65.0,Charge 4
2021-11-10T06:29:35Z,66.0,Charge 4
2021-11-10T06:29:40Z,63.0,Charge 4
2021-11-10T06:29:45Z,63.0,Charge 4
2021-11-10T06:29:55Z,61.0,Charge 4
2021-11-10T06:30:05Z,61.0,Charge 4
2021-11-10T06:30:10Z,62.0,Charge 4
2021-11-10T06:30:15Z,63.0,Charge 4
2021-11-10T06:30:25Z,64.0,Charge 4
2021-11-10T06:30:35Z,66.0,Charge 4
2021-11-10T06:30:40Z,77.0,Charge 4
2021-11-10T06:30:45Z,74.0,Charge 4
