timestamp,beats per minute,data source
2021-04-15T05:47:21Z,65.0,Charge 4
2021-04-15T05:47:26Z,65.0,Charge 4
2021-04-15T05:47:31Z,66.0,Charge 4
2021-04-15T05:47:36Z,68.0,Charge 4
2021-04-15T05:47:51Z,68.0,Charge 4
2021-04-15T05:48:06Z,68.0,Charge 4
2021-04-15T05:48:21Z,69.0,Charge 4
2021-04-15T05:48:31Z,67.0,Charge 4
2021-04-15T05:48:41Z,66.0,Charge 4
2021-04-15T05:48:46Z,65.0,Charge 4
2021-04-15T05:48:51Z,66.0,Charge 4
2021-04-15T05:48:56Z,68.0,Charge 4
2021-04-15T05:49:11Z,68.0,Charge 4
2021-04-15T05:49:26Z,68.0,Charge 4
2021-04-15T05:49:31Z,68.0,Charge 4
2021-04-15T05:49:36Z,67.0,Charge 4
2021-04-15T05:49:41Z,66.0,Charge 4
2021-04-15T05:49:51Z,67.0,Charge 4
2021-04-15T05:49:56Z,68.0,Charge 4
2021-04-15T05:50:01Z,69.0,Charge 4
2021-04-15T05:50:06Z,68.0,Charge 4
2021-04-15T05:50:12Z,66.0,Charge 4
2021-04-15T05:50:17Z,65.0,Charge 4
2021-04-15T05:50:22Z,65.0,Charge 4
2021-04-15T05:50:27Z,64.0,Charge 4
2021-04-15T05:50:37Z,65.0,Charge 4
2021-04-15T05:50:52Z,66.0,Charge 4
2021-04-15T05:51:02Z,68.0,Charge 4
2021-04-15T05:51:07Z,69.0,Charge 4
2021-04-15T05:51:22Z,69.0,Charge 4
2021-04-15T05:51:27Z,68.0,Charge 4
2021-04-15T05:51:32Z,69.0,Charge 4
2021-04-15T05:51:37Z,70.0,Charge 4
2021-04-15T05:51:42Z,76.0,Charge 4
2021-04-15T05:51:47Z,81.0,Charge 4
2021-04-15T05:51:52Z,75.0,Charge 4
2021-04-15T05:51:57Z,67.0,Charge 4
2021-04-15T05:52:02Z,63.0,Charge 4
2021-04-15T05:52:12Z,64.0,Charge 4
2021-04-15T05:52:17Z,66.0,Charge 4
2021-04-15T05:52:22Z,67.0,Charge 4
2021-04-15T05:52:32Z,67.0,Charge 4
2021-04-15T05:52:42Z,68.0,Charge 4
2021-04-15T05:52:47Z,67.0,Charge 4
2021-04-15T05:52:52Z,66.0,Charge 4
2021-04-15T05:53:02Z,65.0,Charge 4
2021-04-15T05:53:12Z,66.0,Charge 4
2021-04-15T05:53:17Z,65.0,Charge 4
2021-04-15T05:53:22Z,64.0,Charge 4
2021-04-15T05:53:32Z,65.0,Charge 4
2021-04-15T05:53:42Z,64.0,Charge 4
2021-04-15T05:53:47Z,65.0,Charge 4
2021-04-15T05:53:52Z,65.0,Charge 4
2021-04-15T05:53:57Z,65.0,Charge 4
2021-04-15T05:54:07Z,67.0,Charge 4
2021-04-15T05:54:12Z,66.0,Charge 4
2021-04-15T05:54:17Z,65.0,Charge 4
2021-04-15T05:54:27Z,66.0,Charge 4
2021-04-15T05:54:42Z,66.0,Charge 4
2021-04-15T05:54:52Z,67.0,Charge 4
2021-04-15T05:55:02Z,68.0,Charge 4
2021-04-15T05:55:12Z,64.0,Charge 4
2021-04-15T05:55:17Z,62.0,Charge 4
2021-04-15T05:55:22Z,63.0,Charge 4
2021-04-15T05:55:27Z,65.0,Charge 4
2021-04-15T05:55:32Z,67.0,Charge 4
2021-04-15T05:55:37Z,68.0,Charge 4
2021-04-15T05:55:47Z,69.0,Charge 4
2021-04-15T05:55:52Z,68.0,Charge 4
2021-04-15T05:55:57Z,66.0,Charge 4
2021-04-15T05:56:07Z,65.0,Charge 4
2021-04-15T05:56:17Z,64.0,Charge 4
2021-04-15T05:56:22Z,63.0,Charge 4
2021-04-15T05:56:27Z,65.0,Charge 4
2021-04-15T05:56:32Z,66.0,Charge 4
2021-04-15T05:56:38Z,64.0,Charge 4
2021-04-15T05:56:43Z,63.0,Charge 4
2021-04-15T05:56:48Z,64.0,Charge 4
2021-04-15T05:56:53Z,66.0,Charge 4
2021-04-15T05:56:58Z,68.0,Charge 4
2021-04-15T05:57:03Z,69.0,Charge 4
2021-04-15T05:57:18Z,68.0,Charge 4
2021-04-15T05:57:23Z,67.0,Charge 4
2021-04-15T05:57:28Z,66.0,Charge 4
2021-04-15T05:57:33Z,65.0,Charge 4
2021-04-15T05:57:43Z,64.0,Charge 4
2021-04-15T05:57:48Z,62.0,Charge 4
2021-04-15T05:57:53Z,60.0,Charge 4
2021-04-15T05:57:58Z,61.0,Charge 4
2021-04-15T05:58:03Z,63.0,Charge 4
2021-04-15T05:58:08Z,64.0,Charge 4
2021-04-15T05:58:13Z,65.0,Charge 4
2021-04-15T05:58:18Z,66.0,Charge 4
2021-04-15T05:58:23Z,67.0,Charge 4
2021-04-15T05:58:28Z,65.0,Charge 4
2021-04-15T05:58:38Z,66.0,Charge 4
2021-04-15T05:58:43Z,67.0,Charge 4
2021-04-15T05:58:48Z,68.0,Charge 4
2021-04-15T05:58:53Z,67.0,Charge 4
2021-04-15T05:58:58Z,65.0,Charge 4
2021-04-15T05:59:03Z,64.0,Charge 4
2021-04-15T05:59:08Z,63.0,Charge 4
2021-04-15T05:59:13Z,63.0,Charge 4
2021-04-15T05:59:23Z,65.0,Charge 4
2021-04-15T05:59:28Z,67.0,Charge 4
2021-04-15T05:59:33Z,68.0,Charge 4
2021-04-15T05:59:38Z,70.0,Charge 4
2021-04-15T05:59:43Z,66.0,Charge 4
2021-04-15T05:59:48Z,64.0,Charge 4
2021-04-15T05:59:53Z,65.0,Charge 4
2021-04-15T06:00:03Z,65.0,Charge 4
2021-04-15T06:00:08Z,66.0,Charge 4
2021-04-15T06:00:18Z,67.0,Charge 4
2021-04-15T06:00:23Z,80.0,Charge 4
2021-04-15T06:00:28Z,83.0,Charge 4
2021-04-15T06:00:33Z,77.0,Charge 4
2021-04-15T06:00:38Z,72.0,Charge 4
2021-04-15T06:00:43Z,66.0,Charge 4
2021-04-15T06:00:48Z,65.0,Charge 4
2021-04-15T06:00:53Z,64.0,Charge 4
2021-04-15T06:01:03Z,63.0,Charge 4
2021-04-15T06:01:08Z,62.0,Charge 4
2021-04-15T06:01:13Z,63.0,Charge 4
2021-04-15T06:01:18Z,64.0,Charge 4
2021-04-15T06:01:23Z,65.0,Charge 4
2021-04-15T06:01:28Z,63.0,Charge 4
2021-04-15T06:01:38Z,64.0,Charge 4
2021-04-15T06:01:43Z,66.0,Charge 4
2021-04-15T06:01:51Z,68.0,Charge 4
2021-04-15T06:01:56Z,69.0,Charge 4
2021-04-15T06:02:01Z,68.0,Charge 4
2021-04-15T06:02:06Z,67.0,Charge 4
2021-04-15T06:02:16Z,68.0,Charge 4
2021-04-15T06:02:26Z,67.0,Charge 4
2021-04-15T06:02:31Z,66.0,Charge 4
2021-04-15T06:02:41Z,65.0,Charge 4
2021-04-15T06:02:51Z,66.0,Charge 4
2021-04-15T06:02:56Z,67.0,Charge 4
2021-04-15T06:03:01Z,66.0,Charge 4
2021-04-15T06:03:16Z,67.0,Charge 4
2021-04-15T06:03:21Z,68.0,Charge 4
2021-04-15T06:03:26Z,69.0,Charge 4
2021-04-15T06:03:41Z,68.0,Charge 4
2021-04-15T06:03:46Z,67.0,Charge 4
2021-04-15T06:03:56Z,65.0,Charge 4
2021-04-15T06:04:11Z,65.0,Charge 4
2021-04-15T06:04:16Z,67.0,Charge 4
2021-04-15T06:04:31Z,69.0,Charge 4
2021-04-15T06:04:36Z,70.0,Charge 4
2021-04-15T06:04:46Z,69.0,Charge 4
2021-04-15T06:04:51Z,68.0,Charge 4
2021-04-15T06:04:56Z,66.0,Charge 4
2021-04-15T06:05:01Z,64.0,Charge 4
2021-04-15T06:05:11Z,65.0,Charge 4
2021-04-15T06:05:21Z,66.0,Charge 4
2021-04-15T06:05:26Z,66.0,Charge 4
2021-04-15T06:05:31Z,67.0,Charge 4
2021-04-15T06:05:46Z,68.0,Charge 4
2021-04-15T06:06:01Z,66.0,Charge 4
2021-04-15T06:06:06Z,65.0,Charge 4
2021-04-15T06:06:16Z,67.0,Charge 4
2021-04-15T06:06:21Z,66.0,Charge 4
2021-04-15T06:06:31Z,67.0,Charge 4
2021-04-15T06:06:46Z,67.0,Charge 4
2021-04-15T06:06:51Z,69.0,Charge 4
2021-04-15T06:06:56Z,68.0,Charge 4
2021-04-15T06:07:11Z,68.0,Charge 4
2021-04-15T06:07:16Z,67.0,Charge 4
2021-04-15T06:07:21Z,63.0,Charge 4
2021-04-15T06:07:26Z,62.0,Charge 4
2021-04-15T06:07:31Z,64.0,Charge 4
2021-04-15T06:07:46Z,64.0,Charge 4
2021-04-15T06:07:56Z,66.0,Charge 4
2021-04-15T06:08:11Z,66.0,Charge 4
2021-04-15T06:08:21Z,66.0,Charge 4
2021-04-15T06:08:26Z,65.0,Charge 4
2021-04-15T06:08:41Z,65.0,Charge 4
2021-04-15T06:08:51Z,66.0,Charge 4
2021-04-15T06:08:57Z,66.0,Charge 4
2021-04-15T06:09:02Z,64.0,Charge 4
2021-04-15T06:09:07Z,62.0,Charge 4
2021-04-15T06:09:12Z,63.0,Charge 4
2021-04-15T06:09:17Z,65.0,Charge 4
2021-04-15T06:09:22Z,67.0,Charge 4
2021-04-15T06:09:27Z,69.0,Charge 4
2021-04-15T06:09:32Z,70.0,Charge 4
2021-04-15T06:09:37Z,68.0,Charge 4
2021-04-15T06:09:42Z,67.0,Charge 4
2021-04-15T06:09:52Z,68.0,Charge 4
2021-04-15T06:10:02Z,67.0,Charge 4
2021-04-15T06:10:12Z,68.0,Charge 4
2021-04-15T06:10:22Z,70.0,Charge 4
2021-04-15T06:10:27Z,79.0,Charge 4
2021-04-15T06:10:32Z,80.0,Charge 4
2021-04-15T06:10:37Z,75.0,Charge 4
2021-04-15T06:10:42Z,71.0,Charge 4
2021-04-15T06:10:47Z,69.0,Charge 4
2021-04-15T06:10:52Z,66.0,Charge 4
2021-04-15T06:10:57Z,65.0,Charge 4
2021-04-15T06:11:07Z,64.0,Charge 4
2021-04-15T06:11:22Z,65.0,Charge 4
2021-04-15T06:11:37Z,66.0,Charge 4
2021-04-15T06:11:47Z,65.0,Charge 4
2021-04-15T06:12:02Z,67.0,Charge 4
2021-04-15T06:12:07Z,68.0,Charge 4
2021-04-15T06:12:12Z,66.0,Charge 4
2021-04-15T06:12:27Z,66.0,Charge 4
2021-04-15T06:12:32Z,67.0,Charge 4
2021-04-15T06:12:42Z,68.0,Charge 4
2021-04-15T06:12:52Z,66.0,Charge 4
2021-04-15T06:12:57Z,65.0,Charge 4
2021-04-15T06:13:07Z,68.0,Charge 4
2021-04-15T06:13:12Z,69.0,Charge 4
2021-04-15T06:13:22Z,67.0,Charge 4
2021-04-15T06:13:27Z,66.0,Charge 4
2021-04-15T06:13:32Z,65.0,Charge 4
2021-04-15T06:13:37Z,64.0,Charge 4
2021-04-15T06:13:47Z,66.0,Charge 4
2021-04-15T06:13:52Z,65.0,Charge 4
2021-04-15T06:14:07Z,65.0,Charge 4
2021-04-15T06:14:17Z,63.0,Charge 4
2021-04-15T06:14:27Z,64.0,Charge 4
2021-04-15T06:14:32Z,63.0,Charge 4
2021-04-15T06:14:47Z,63.0,Charge 4
2021-04-15T06:14:52Z,64.0,Charge 4
2021-04-15T06:14:57Z,65.0,Charge 4
2021-04-15T06:15:02Z,66.0,Charge 4
2021-04-15T06:15:07Z,67.0,Charge 4
2021-04-15T06:15:12Z,69.0,Charge 4
2021-04-15T06:15:17Z,68.0,Charge 4
2021-04-15T06:15:27Z,66.0,Charge 4
2021-04-15T06:15:33Z,65.0,Charge 4
2021-04-15T06:15:48Z,65.0,Charge 4
2021-04-15T06:15:53Z,66.0,Charge 4
2021-04-15T06:15:58Z,67.0,Charge 4
2021-04-15T06:16:03Z,66.0,Charge 4
2021-04-15T06:16:13Z,67.0,Charge 4
2021-04-15T06:16:18Z,68.0,Charge 4
2021-04-15T06:16:23Z,69.0,Charge 4
2021-04-15T06:16:28Z,70.0,Charge 4
2021-04-15T06:16:33Z,71.0,Charge 4
2021-04-15T06:16:43Z,70.0,Charge 4
2021-04-15T06:16:48Z,68.0,Charge 4
2021-04-15T06:16:53Z,66.0,Charge 4
2021-04-15T06:16:58Z,67.0,Charge 4
2021-04-15T06:17:08Z,66.0,Charge 4
2021-04-15T06:17:18Z,65.0,Charge 4
2021-04-15T06:17:23Z,64.0,Charge 4
2021-04-15T06:17:33Z,66.0,Charge 4
2021-04-15T06:17:38Z,67.0,Charge 4
2021-04-15T06:17:43Z,68.0,Charge 4
2021-04-15T06:17:48Z,69.0,Charge 4
2021-04-15T06:17:53Z,67.0,Charge 4
2021-04-15T06:17:58Z,63.0,Charge 4
2021-04-15T06:18:03Z,62.0,Charge 4
2021-04-15T06:18:08Z,63.0,Charge 4
2021-04-15T06:18:23Z,64.0,Charge 4
2021-04-15T06:18:33Z,65.0,Charge 4
2021-04-15T06:18:39Z,66.0,Charge 4
2021-04-15T06:18:54Z,66.0,Charge 4
2021-04-15T06:19:04Z,68.0,Charge 4
2021-04-15T06:19:09Z,70.0,Charge 4
2021-04-15T06:19:14Z,72.0,Charge 4
2021-04-15T06:19:24Z,73.0,Charge 4
2021-04-15T06:19:29Z,74.0,Charge 4
2021-04-15T06:19:34Z,84.0,Charge 4
2021-04-15T06:19:39Z,89.0,Charge 4
2021-04-15T06:19:44Z,90.0,Charge 4
2021-04-15T06:19:54Z,89.0,Charge 4
2021-04-15T06:19:59Z,87.0,Charge 4
2021-04-15T06:20:14Z,87.0,Charge 4
2021-04-15T06:20:19Z,88.0,Charge 4
2021-04-15T06:20:29Z,88.0,Charge 4
2021-04-15T06:20:34Z,89.0,Charge 4
2021-04-15T06:20:39Z,88.0,Charge 4
2021-04-15T06:20:44Z,85.0,Charge 4
2021-04-15T06:20:49Z,83.0,Charge 4
2021-04-15T06:20:54Z,84.0,Charge 4
2021-04-15T06:21:09Z,84.0,Charge 4
2021-04-15T06:21:19Z,84.0,Charge 4
2021-04-15T06:21:24Z,83.0,Charge 4
2021-04-15T06:21:29Z,81.0,Charge 4
2021-04-15T06:21:34Z,83.0,Charge 4
2021-04-15T06:21:44Z,84.0,Charge 4
2021-04-15T06:21:49Z,83.0,Charge 4
2021-04-15T06:21:59Z,81.0,Charge 4
2021-04-15T06:22:14Z,79.0,Charge 4
2021-04-15T06:22:19Z,77.0,Charge 4
2021-04-15T06:22:34Z,77.0,Charge 4
2021-04-15T06:22:39Z,78.0,Charge 4
2021-04-15T06:22:49Z,77.0,Charge 4
2021-04-15T06:22:59Z,76.0,Charge 4
2021-04-15T06:23:04Z,78.0,Charge 4
2021-04-15T06:23:09Z,79.0,Charge 4
2021-04-15T06:23:14Z,80.0,Charge 4
2021-04-15T06:23:19Z,79.0,Charge 4
2021-04-15T06:23:24Z,76.0,Charge 4
2021-04-15T06:23:29Z,75.0,Charge 4
2021-04-15T06:23:34Z,76.0,Charge 4
2021-04-15T06:23:39Z,77.0,Charge 4
2021-04-15T06:23:49Z,81.0,Charge 4
2021-04-15T06:23:54Z,81.0,Charge 4
2021-04-15T06:24:09Z,81.0,Charge 4
2021-04-15T06:24:19Z,81.0,Charge 4
2021-04-15T06:24:29Z,80.0,Charge 4
2021-04-15T06:24:39Z,80.0,Charge 4
2021-04-15T06:24:44Z,79.0,Charge 4
2021-04-15T06:24:49Z,78.0,Charge 4
2021-04-15T06:24:59Z,79.0,Charge 4
2021-04-15T06:25:14Z,78.0,Charge 4
2021-04-15T06:25:19Z,76.0,Charge 4
2021-04-15T06:25:25Z,76.0,Charge 4
2021-04-15T06:25:30Z,76.0,Charge 4
2021-04-15T06:25:45Z,76.0,Charge 4
2021-04-15T06:26:00Z,76.0,Charge 4
2021-04-15T06:26:05Z,76.0,Charge 4
2021-04-15T06:26:15Z,75.0,Charge 4
2021-04-15T06:26:30Z,74.0,Charge 4
2021-04-15T06:26:45Z,74.0,Charge 4
2021-04-15T06:26:50Z,75.0,Charge 4
2021-04-15T06:26:55Z,76.0,Charge 4
2021-04-15T06:27:10Z,75.0,Charge 4
2021-04-15T06:27:25Z,75.0,Charge 4
2021-04-15T06:27:40Z,75.0,Charge 4
2021-04-15T06:27:45Z,76.0,Charge 4
2021-04-15T06:27:55Z,76.0,Charge 4
2021-04-15T06:28:00Z,74.0,Charge 4
2021-04-15T06:28:05Z,71.0,Charge 4
2021-04-15T06:28:10Z,72.0,Charge 4
2021-04-15T06:28:20Z,73.0,Charge 4
2021-04-15T06:28:30Z,75.0,Charge 4
2021-04-15T06:28:45Z,73.0,Charge 4
2021-04-15T06:28:50Z,70.0,Charge 4
2021-04-15T06:29:05Z,72.0,Charge 4
2021-04-15T06:29:10Z,73.0,Charge 4
2021-04-15T06:29:20Z,74.0,Charge 4
2021-04-15T06:29:25Z,74.0,Charge 4
2021-04-15T06:29:30Z,72.0,Charge 4
2021-04-15T06:29:35Z,71.0,Charge 4
2021-04-15T06:29:45Z,70.0,Charge 4
2021-04-15T06:29:55Z,71.0,Charge 4
2021-04-15T06:30:05Z,71.0,Charge 4
2021-04-15T06:30:15Z,73.0,Charge 4
2021-04-15T06:30:20Z,75.0,Charge 4
2021-04-15T06:30:25Z,76.0,Charge 4
2021-04-15T06:30:30Z,77.0,Charge 4
2021-04-15T06:30:35Z,77.0,Charge 4
2021-04-15T06:30:40Z,78.0,Charge 4
2021-04-15T06:30:45Z,76.0,Charge 4
2021-04-15T06:30:50Z,74.0,Charge 4
2021-04-15T06:31:05Z,74.0,Charge 4
2021-04-15T06:31:10Z,77.0,Charge 4
2021-04-15T06:31:15Z,78.0,Charge 4
2021-04-15T06:31:20Z,76.0,Charge 4
2021-04-15T06:31:30Z,73.0,Charge 4
2021-04-15T06:31:35Z,72.0,Charge 4
2021-04-15T06:31:40Z,73.0,Charge 4
2021-04-15T06:31:55Z,73.0,Charge 4
2021-04-15T06:32:05Z,74.0,Charge 4
2021-04-15T06:32:10Z,76.0,Charge 4
2021-04-15T06:32:15Z,79.0,Charge 4
2021-04-15T06:32:25Z,78.0,Charge 4
2021-04-15T06:32:40Z,78.0,Charge 4
2021-04-15T06:32:55Z,78.0,Charge 4
2021-04-15T06:32:59Z,78.0,Charge 4
2021-04-15T06:33:14Z,76.0,Charge 4
2021-04-15T06:33:29Z,76.0,Charge 4
2021-04-15T06:33:44Z,76.0,Charge 4
2021-04-15T06:33:59Z,75.0,Charge 4
2021-04-15T06:34:09Z,76.0,Charge 4
2021-04-15T06:34:24Z,76.0,Charge 4
2021-04-15T06:34:34Z,74.0,Charge 4
2021-04-15T06:34:49Z,74.0,Charge 4
2021-04-15T06:34:54Z,74.0,Charge 4
2021-04-15T06:34:59Z,76.0,Charge 4
2021-04-15T06:35:04Z,77.0,Charge 4
2021-04-15T06:35:19Z,74.0,Charge 4
2021-04-15T06:35:24Z,73.0,Charge 4
2021-04-15T06:35:29Z,71.0,Charge 4
2021-04-15T06:35:39Z,74.0,Charge 4
2021-04-15T06:35:44Z,76.0,Charge 4
2021-04-15T06:35:59Z,76.0,Charge 4
2021-04-15T06:36:04Z,75.0,Charge 4
2021-04-15T06:36:09Z,79.0,Charge 4
2021-04-15T06:36:14Z,78.0,Charge 4
2021-04-15T06:36:19Z,76.0,Charge 4
2021-04-15T06:36:24Z,76.0,Charge 4
2021-04-15T06:36:39Z,75.0,Charge 4
2021-04-15T06:36:44Z,74.0,Charge 4
2021-04-15T06:36:54Z,75.0,Charge 4
2021-04-15T06:36:59Z,74.0,Charge 4
2021-04-15T06:37:04Z,74.0,Charge 4
2021-04-15T06:37:09Z,75.0,Charge 4
2021-04-15T06:37:14Z,75.0,Charge 4
2021-04-15T06:37:29Z,74.0,Charge 4
2021-04-15T06:37:34Z,73.0,Charge 4
2021-04-15T06:37:39Z,74.0,Charge 4
2021-04-15T06:37:44Z,71.0,Charge 4
2021-04-15T06:37:49Z,70.0,Charge 4
2021-04-15T06:37:59Z,73.0,Charge 4
2021-04-15T06:38:04Z,74.0,Charge 4
2021-04-15T06:38:09Z,74.0,Charge 4
2021-04-15T06:38:14Z,72.0,Charge 4
2021-04-15T06:38:24Z,73.0,Charge 4
2021-04-15T06:38:34Z,75.0,Charge 4
2021-04-15T06:38:39Z,77.0,Charge 4
2021-04-15T06:38:44Z,79.0,Charge 4
2021-04-15T06:38:49Z,80.0,Charge 4
2021-04-15T06:38:59Z,79.0,Charge 4
2021-04-15T06:39:04Z,80.0,Charge 4
2021-04-15T06:39:09Z,79.0,Charge 4
2021-04-15T06:39:19Z,78.0,Charge 4
2021-04-15T06:39:29Z,77.0,Charge 4
2021-04-15T06:39:34Z,76.0,Charge 4
2021-04-15T06:39:49Z,76.0,Charge 4
2021-04-15T06:39:59Z,75.0,Charge 4
2021-04-15T06:40:14Z,75.0,Charge 4
2021-04-15T06:40:29Z,75.0,Charge 4
2021-04-15T06:40:30Z,76.0,Charge 4
2021-04-15T06:40:40Z,78.0,Charge 4
2021-04-15T06:40:45Z,79.0,Charge 4
2021-04-15T06:40:50Z,77.0,Charge 4
2021-04-15T06:41:05Z,76.0,Charge 4
2021-04-15T06:41:20Z,72.0,Charge 4
2021-04-15T06:41:30Z,73.0,Charge 4
2021-04-15T06:41:40Z,75.0,Charge 4
2021-04-15T06:41:45Z,77.0,Charge 4
2021-04-15T06:41:50Z,75.0,Charge 4
2021-04-15T06:41:55Z,74.0,Charge 4
2021-04-15T06:42:10Z,74.0,Charge 4
2021-04-15T06:42:15Z,73.0,Charge 4
2021-04-15T06:42:25Z,74.0,Charge 4
2021-04-15T06:42:30Z,76.0,Charge 4
2021-04-15T06:42:40Z,79.0,Charge 4
2021-04-15T06:42:45Z,77.0,Charge 4
2021-04-15T06:42:50Z,75.0,Charge 4
2021-04-15T06:42:55Z,73.0,Charge 4
2021-04-15T06:43:00Z,74.0,Charge 4
2021-04-15T06:43:05Z,75.0,Charge 4
2021-04-15T06:43:10Z,75.0,Charge 4
2021-04-15T06:43:15Z,74.0,Charge 4
2021-04-15T06:43:30Z,74.0,Charge 4
2021-04-15T06:43:35Z,75.0,Charge 4
2021-04-15T06:43:40Z,75.0,Charge 4
2021-04-15T06:43:55Z,75.0,Charge 4
2021-04-15T06:44:00Z,75.0,Charge 4
2021-04-15T06:44:05Z,76.0,Charge 4
2021-04-15T06:44:10Z,76.0,Charge 4
2021-04-15T06:44:15Z,75.0,Charge 4
2021-04-15T06:44:20Z,75.0,Charge 4
2021-04-15T06:44:30Z,76.0,Charge 4
2021-04-15T06:44:35Z,76.0,Charge 4
2021-04-15T06:44:45Z,76.0,Charge 4
2021-04-15T06:44:50Z,77.0,Charge 4
2021-04-15T06:44:55Z,78.0,Charge 4
2021-04-15T06:45:05Z,77.0,Charge 4
2021-04-15T06:45:10Z,75.0,Charge 4
2021-04-15T06:45:15Z,73.0,Charge 4
2021-04-15T06:45:25Z,72.0,Charge 4
2021-04-15T06:45:40Z,72.0,Charge 4
2021-04-15T06:45:45Z,73.0,Charge 4
2021-04-15T06:45:50Z,72.0,Charge 4
2021-04-15T06:45:55Z,74.0,Charge 4
2021-04-15T06:46:00Z,73.0,Charge 4
2021-04-15T06:46:05Z,72.0,Charge 4
2021-04-15T06:46:10Z,72.0,Charge 4
2021-04-15T06:46:15Z,74.0,Charge 4
2021-04-15T06:46:20Z,75.0,Charge 4
2021-04-15T06:46:25Z,76.0,Charge 4
2021-04-15T06:46:40Z,76.0,Charge 4
2021-04-15T06:46:50Z,77.0,Charge 4
2021-04-15T06:46:59Z,77.0,Charge 4
2021-04-15T06:47:14Z,78.0,Charge 4
2021-04-15T06:47:19Z,76.0,Charge 4
2021-04-15T06:47:34Z,76.0,Charge 4
2021-04-15T06:47:39Z,78.0,Charge 4
2021-04-15T06:47:49Z,76.0,Charge 4
2021-04-15T06:47:54Z,75.0,Charge 4
2021-04-15T06:48:04Z,73.0,Charge 4
2021-04-15T06:48:09Z,75.0,Charge 4
2021-04-15T06:48:14Z,76.0,Charge 4
2021-04-15T06:48:24Z,77.0,Charge 4
2021-04-15T06:48:29Z,76.0,Charge 4
2021-04-15T06:48:34Z,75.0,Charge 4
2021-04-15T06:48:39Z,74.0,Charge 4
2021-04-15T06:48:44Z,73.0,Charge 4
2021-04-15T06:48:59Z,73.0,Charge 4
2021-04-15T06:49:04Z,74.0,Charge 4
2021-04-15T06:49:14Z,75.0,Charge 4
2021-04-15T06:49:19Z,73.0,Charge 4
2021-04-15T06:49:24Z,71.0,Charge 4
2021-04-15T06:49:34Z,69.0,Charge 4
2021-04-15T06:49:39Z,70.0,Charge 4
2021-04-15T06:49:44Z,73.0,Charge 4
2021-04-15T06:49:49Z,72.0,Charge 4
2021-04-15T06:49:54Z,71.0,Charge 4
2021-04-15T06:49:59Z,70.0,Charge 4
2021-04-15T06:50:04Z,69.0,Charge 4
2021-04-15T06:50:10Z,69.0,Charge 4
2021-04-15T06:50:20Z,70.0,Charge 4
2021-04-15T06:50:30Z,75.0,Charge 4
2021-04-15T06:50:45Z,75.0,Charge 4
2021-04-15T06:50:50Z,74.0,Charge 4
2021-04-15T06:50:55Z,74.0,Charge 4
2021-04-15T06:51:05Z,72.0,Charge 4
2021-04-15T06:51:10Z,68.0,Charge 4
2021-04-15T06:51:15Z,67.0,Charge 4
2021-04-15T06:51:20Z,68.0,Charge 4
2021-04-15T06:51:35Z,68.0,Charge 4
2021-04-15T06:51:45Z,69.0,Charge 4
2021-04-15T06:51:50Z,70.0,Charge 4
2021-04-15T06:51:55Z,71.0,Charge 4
2021-04-15T06:52:00Z,71.0,Charge 4
2021-04-15T06:52:05Z,71.0,Charge 4
2021-04-15T06:52:10Z,72.0,Charge 4
2021-04-15T06:52:15Z,74.0,Charge 4
2021-04-15T06:52:25Z,73.0,Charge 4
2021-04-15T06:52:30Z,71.0,Charge 4
2021-04-15T06:52:35Z,73.0,Charge 4
2021-04-15T06:52:40Z,71.0,Charge 4
2021-04-15T06:52:55Z,71.0,Charge 4
2021-04-15T06:53:10Z,71.0,Charge 4
2021-04-15T06:53:15Z,70.0,Charge 4
2021-04-15T06:53:30Z,71.0,Charge 4
2021-04-15T06:53:45Z,71.0,Charge 4
2021-04-15T06:53:50Z,72.0,Charge 4
2021-04-15T06:53:55Z,71.0,Charge 4
2021-04-15T06:54:00Z,70.0,Charge 4
2021-04-15T06:54:05Z,71.0,Charge 4
2021-04-15T06:54:20Z,71.0,Charge 4
2021-04-15T06:54:30Z,72.0,Charge 4
2021-04-15T06:54:35Z,72.0,Charge 4
2021-04-15T06:54:45Z,73.0,Charge 4
2021-04-15T06:54:50Z,74.0,Charge 4
2021-04-15T06:54:55Z,77.0,Charge 4
2021-04-15T06:55:00Z,78.0,Charge 4
2021-04-15T06:55:05Z,77.0,Charge 4
2021-04-15T06:55:10Z,76.0,Charge 4
2021-04-15T06:55:15Z,70.0,Charge 4
2021-04-15T06:55:20Z,67.0,Charge 4
2021-04-15T06:55:25Z,66.0,Charge 4
2021-04-15T06:55:30Z,66.0,Charge 4
2021-04-15T06:55:45Z,66.0,Charge 4
2021-04-15T06:56:00Z,67.0,Charge 4
2021-04-15T06:56:15Z,67.0,Charge 4
2021-04-15T06:56:30Z,67.0,Charge 4
2021-04-15T06:56:35Z,69.0,Charge 4
2021-04-15T06:56:40Z,69.0,Charge 4
2021-04-15T06:56:45Z,68.0,Charge 4
2021-04-15T06:56:50Z,67.0,Charge 4
2021-04-15T06:56:56Z,68.0,Charge 4
2021-04-15T06:57:11Z,68.0,Charge 4
2021-04-15T06:57:21Z,67.0,Charge 4
2021-04-15T06:57:36Z,67.0,Charge 4
2021-04-15T06:57:51Z,67.0,Charge 4
2021-04-15T06:58:01Z,68.0,Charge 4
2021-04-15T06:58:16Z,68.0,Charge 4
2021-04-15T06:58:21Z,66.0,Charge 4
2021-04-15T06:58:26Z,65.0,Charge 4
