timestamp,beats per minute,data source
2021-10-27T04:44:17Z,84.0,Charge 4
2021-10-27T04:44:27Z,80.0,Charge 4
2021-10-27T04:44:37Z,82.0,Charge 4
2021-10-27T04:44:42Z,83.0,Charge 4
2021-10-27T04:44:47Z,82.0,Charge 4
2021-10-27T04:44:52Z,81.0,Charge 4
2021-10-27T04:45:07Z,82.0,Charge 4
2021-10-27T04:45:17Z,81.0,Charge 4
2021-10-27T04:45:22Z,79.0,Charge 4
2021-10-27T04:45:27Z,80.0,Charge 4
2021-10-27T04:45:32Z,81.0,Charge 4
2021-10-27T04:45:37Z,82.0,Charge 4
2021-10-27T04:45:42Z,79.0,Charge 4
2021-10-27T04:45:47Z,77.0,Charge 4
2021-10-27T04:45:57Z,77.0,Charge 4
2021-10-27T04:46:02Z,78.0,Charge 4
2021-10-27T04:46:07Z,79.0,Charge 4
2021-10-27T04:46:12Z,87.0,Charge 4
2021-10-27T04:46:17Z,86.0,Charge 4
2021-10-27T04:46:22Z,82.0,Charge 4
2021-10-27T04:46:27Z,81.0,Charge 4
2021-10-27T04:46:37Z,79.0,Charge 4
2021-10-27T04:46:42Z,77.0,Charge 4
2021-10-27T04:46:47Z,78.0,Charge 4
2021-10-27T04:46:52Z,79.0,Charge 4
2021-10-27T04:46:57Z,80.0,Charge 4
2021-10-27T04:47:02Z,81.0,Charge 4
2021-10-27T04:47:07Z,82.0,Charge 4
2021-10-27T04:47:22Z,82.0,Charge 4
2021-10-27T04:47:32Z,81.0,Charge 4
2021-10-27T04:47:37Z,79.0,Charge 4
2021-10-27T04:47:42Z,78.0,Charge 4
2021-10-27T04:47:47Z,76.0,Charge 4
2021-10-27T04:47:57Z,78.0,Charge 4
2021-10-27T04:48:02Z,80.0,Charge 4
2021-10-27T04:48:07Z,81.0,Charge 4
2021-10-27T04:48:12Z,82.0,Charge 4
2021-10-27T04:48:17Z,84.0,Charge 4
2021-10-27T04:48:22Z,85.0,Charge 4
2021-10-27T04:48:27Z,82.0,Charge 4
2021-10-27T04:48:32Z,79.0,Charge 4
2021-10-27T04:48:37Z,78.0,Charge 4
2021-10-27T04:48:42Z,79.0,Charge 4
2021-10-27T04:48:47Z,82.0,Charge 4
2021-10-27T04:48:52Z,85.0,Charge 4
2021-10-27T04:49:02Z,86.0,Charge 4
2021-10-27T04:49:12Z,85.0,Charge 4
2021-10-27T04:49:17Z,84.0,Charge 4
2021-10-27T04:49:32Z,84.0,Charge 4
2021-10-27T04:49:37Z,83.0,Charge 4
2021-10-27T04:49:43Z,81.0,Charge 4
2021-10-27T04:49:53Z,79.0,Charge 4
2021-10-27T04:50:03Z,80.0,Charge 4
2021-10-27T04:50:18Z,82.0,Charge 4
2021-10-27T04:50:23Z,83.0,Charge 4
2021-10-27T04:50:38Z,84.0,Charge 4
2021-10-27T04:50:43Z,85.0,Charge 4
2021-10-27T04:50:48Z,87.0,Charge 4
2021-10-27T04:50:53Z,85.0,Charge 4
2021-10-27T04:51:03Z,80.0,Charge 4
2021-10-27T04:51:08Z,79.0,Charge 4
2021-10-27T04:51:23Z,80.0,Charge 4
2021-10-27T04:51:38Z,81.0,Charge 4
2021-10-27T04:51:43Z,82.0,Charge 4
2021-10-27T04:51:48Z,81.0,Charge 4
2021-10-27T04:51:53Z,83.0,Charge 4
2021-10-27T04:51:58Z,84.0,Charge 4
2021-10-27T04:52:13Z,83.0,Charge 4
2021-10-27T04:52:23Z,82.0,Charge 4
2021-10-27T04:52:33Z,83.0,Charge 4
2021-10-27T04:52:48Z,84.0,Charge 4
2021-10-27T04:52:53Z,83.0,Charge 4
2021-10-27T04:53:03Z,80.0,Charge 4
2021-10-27T04:53:08Z,78.0,Charge 4
2021-10-27T04:53:13Z,77.0,Charge 4
2021-10-27T04:53:18Z,76.0,Charge 4
2021-10-27T04:53:23Z,76.0,Charge 4
2021-10-27T04:53:33Z,76.0,Charge 4
2021-10-27T04:53:38Z,79.0,Charge 4
2021-10-27T04:53:43Z,81.0,Charge 4
2021-10-27T04:53:48Z,80.0,Charge 4
2021-10-27T04:53:53Z,81.0,Charge 4
2021-10-27T04:53:58Z,79.0,Charge 4
2021-10-27T04:54:03Z,78.0,Charge 4
2021-10-27T04:54:08Z,79.0,Charge 4
2021-10-27T04:54:23Z,78.0,Charge 4
2021-10-27T04:54:33Z,79.0,Charge 4
2021-10-27T04:54:38Z,80.0,Charge 4
2021-10-27T04:54:43Z,80.0,Charge 4
2021-10-27T04:54:48Z,81.0,Charge 4
2021-10-27T04:54:58Z,82.0,Charge 4
2021-10-27T04:55:03Z,95.0,Charge 4
2021-10-27T04:55:08Z,100.0,Charge 4
2021-10-27T04:55:13Z,92.0,Charge 4
2021-10-27T04:55:18Z,85.0,Charge 4
2021-10-27T04:55:23Z,84.0,Charge 4
2021-10-27T04:55:28Z,81.0,Charge 4
2021-10-27T04:55:38Z,80.0,Charge 4
2021-10-27T04:55:48Z,79.0,Charge 4
2021-10-27T04:55:53Z,80.0,Charge 4
2021-10-27T04:55:58Z,83.0,Charge 4
2021-10-27T04:56:03Z,85.0,Charge 4
2021-10-27T04:56:08Z,84.0,Charge 4
2021-10-27T04:56:13Z,82.0,Charge 4
2021-10-27T04:56:23Z,80.0,Charge 4
2021-10-27T04:56:28Z,78.0,Charge 4
2021-10-27T04:56:38Z,79.0,Charge 4
2021-10-27T04:56:43Z,80.0,Charge 4
2021-10-27T04:56:53Z,81.0,Charge 4
2021-10-27T04:57:03Z,80.0,Charge 4
2021-10-27T04:57:13Z,79.0,Charge 4
2021-10-27T04:57:23Z,80.0,Charge 4
2021-10-27T04:57:28Z,81.0,Charge 4
2021-10-27T04:57:33Z,80.0,Charge 4
2021-10-27T04:57:43Z,81.0,Charge 4
2021-10-27T04:57:48Z,80.0,Charge 4
2021-10-27T04:57:53Z,79.0,Charge 4
2021-10-27T04:57:58Z,77.0,Charge 4
2021-10-27T04:58:08Z,78.0,Charge 4
2021-10-27T04:58:23Z,78.0,Charge 4
2021-10-27T04:58:33Z,78.0,Charge 4
2021-10-27T04:58:48Z,78.0,Charge 4
2021-10-27T04:58:58Z,80.0,Charge 4
2021-10-27T04:59:08Z,81.0,Charge 4
2021-10-27T04:59:13Z,80.0,Charge 4
2021-10-27T04:59:18Z,79.0,Charge 4
2021-10-27T04:59:23Z,78.0,Charge 4
2021-10-27T04:59:29Z,78.0,Charge 4
2021-10-27T04:59:34Z,77.0,Charge 4
2021-10-27T04:59:49Z,78.0,Charge 4
2021-10-27T04:59:59Z,80.0,Charge 4
2021-10-27T05:00:09Z,81.0,Charge 4
2021-10-27T05:00:19Z,80.0,Charge 4
2021-10-27T05:00:24Z,79.0,Charge 4
2021-10-27T05:00:34Z,81.0,Charge 4
2021-10-27T05:00:39Z,83.0,Charge 4
2021-10-27T05:00:49Z,82.0,Charge 4
2021-10-27T05:00:54Z,81.0,Charge 4
2021-10-27T05:00:59Z,79.0,Charge 4
2021-10-27T05:01:09Z,80.0,Charge 4
2021-10-27T05:01:24Z,81.0,Charge 4
2021-10-27T05:01:34Z,82.0,Charge 4
2021-10-27T05:01:39Z,81.0,Charge 4
2021-10-27T05:01:44Z,80.0,Charge 4
2021-10-27T05:01:49Z,81.0,Charge 4
2021-10-27T05:02:04Z,81.0,Charge 4
2021-10-27T05:02:19Z,81.0,Charge 4
2021-10-27T05:02:29Z,82.0,Charge 4
2021-10-27T05:02:39Z,81.0,Charge 4
2021-10-27T05:02:44Z,79.0,Charge 4
2021-10-27T05:02:49Z,78.0,Charge 4
2021-10-27T05:02:54Z,79.0,Charge 4
2021-10-27T05:02:59Z,80.0,Charge 4
2021-10-27T05:03:14Z,80.0,Charge 4
2021-10-27T05:03:19Z,79.0,Charge 4
2021-10-27T05:03:24Z,78.0,Charge 4
2021-10-27T05:03:29Z,79.0,Charge 4
2021-10-27T05:03:39Z,80.0,Charge 4
2021-10-27T05:03:44Z,81.0,Charge 4
2021-10-27T05:03:49Z,82.0,Charge 4
2021-10-27T05:03:59Z,81.0,Charge 4
2021-10-27T05:04:09Z,82.0,Charge 4
2021-10-27T05:04:19Z,81.0,Charge 4
2021-10-27T05:04:24Z,80.0,Charge 4
2021-10-27T05:04:29Z,79.0,Charge 4
2021-10-27T05:04:44Z,79.0,Charge 4
2021-10-27T05:04:54Z,80.0,Charge 4
2021-10-27T05:05:09Z,80.0,Charge 4
2021-10-27T05:05:14Z,79.0,Charge 4
2021-10-27T05:05:24Z,78.0,Charge 4
2021-10-27T05:05:34Z,80.0,Charge 4
2021-10-27T05:05:49Z,80.0,Charge 4
2021-10-27T05:06:04Z,81.0,Charge 4
2021-10-27T05:06:09Z,79.0,Charge 4
2021-10-27T05:06:14Z,78.0,Charge 4
2021-10-27T05:06:19Z,79.0,Charge 4
2021-10-27T05:06:24Z,81.0,Charge 4
2021-10-27T05:06:34Z,80.0,Charge 4
2021-10-27T05:06:39Z,79.0,Charge 4
2021-10-27T05:06:48Z,79.0,Charge 4
2021-10-27T05:06:53Z,80.0,Charge 4
2021-10-27T05:07:08Z,82.0,Charge 4
2021-10-27T05:07:13Z,84.0,Charge 4
2021-10-27T05:07:18Z,85.0,Charge 4
2021-10-27T05:07:33Z,85.0,Charge 4
2021-10-27T05:07:43Z,92.0,Charge 4
2021-10-27T05:07:48Z,101.0,Charge 4
2021-10-27T05:07:53Z,100.0,Charge 4
2021-10-27T05:08:08Z,103.0,Charge 4
2021-10-27T05:08:23Z,103.0,Charge 4
2021-10-27T05:08:38Z,103.0,Charge 4
2021-10-27T05:08:53Z,103.0,Charge 4
2021-10-27T05:08:58Z,101.0,Charge 4
2021-10-27T05:09:03Z,100.0,Charge 4
2021-10-27T05:09:08Z,100.0,Charge 4
2021-10-27T05:09:18Z,101.0,Charge 4
2021-10-27T05:09:23Z,101.0,Charge 4
2021-10-27T05:09:28Z,99.0,Charge 4
2021-10-27T05:09:33Z,97.0,Charge 4
2021-10-27T05:09:38Z,96.0,Charge 4
2021-10-27T05:09:43Z,94.0,Charge 4
2021-10-27T05:09:53Z,91.0,Charge 4
2021-10-27T05:10:03Z,89.0,Charge 4
2021-10-27T05:10:13Z,90.0,Charge 4
2021-10-27T05:10:18Z,89.0,Charge 4
2021-10-27T05:10:23Z,91.0,Charge 4
2021-10-27T05:10:38Z,92.0,Charge 4
2021-10-27T05:10:53Z,92.0,Charge 4
2021-10-27T05:11:08Z,93.0,Charge 4
2021-10-27T05:11:13Z,92.0,Charge 4
2021-10-27T05:11:18Z,102.0,Charge 4
2021-10-27T05:11:23Z,105.0,Charge 4
2021-10-27T05:11:28Z,103.0,Charge 4
2021-10-27T05:11:38Z,102.0,Charge 4
2021-10-27T05:11:48Z,101.0,Charge 4
2021-10-27T05:11:53Z,100.0,Charge 4
2021-10-27T05:12:03Z,99.0,Charge 4
2021-10-27T05:12:08Z,97.0,Charge 4
2021-10-27T05:12:18Z,98.0,Charge 4
2021-10-27T05:12:23Z,97.0,Charge 4
2021-10-27T05:12:28Z,88.0,Charge 4
2021-10-27T05:12:33Z,83.0,Charge 4
2021-10-27T05:12:48Z,86.0,Charge 4
2021-10-27T05:12:58Z,91.0,Charge 4
2021-10-27T05:13:03Z,94.0,Charge 4
2021-10-27T05:13:13Z,93.0,Charge 4
2021-10-27T05:13:28Z,93.0,Charge 4
2021-10-27T05:13:33Z,92.0,Charge 4
2021-10-27T05:13:43Z,94.0,Charge 4
2021-10-27T05:13:49Z,95.0,Charge 4
2021-10-27T05:13:59Z,92.0,Charge 4
2021-10-27T05:14:14Z,94.0,Charge 4
2021-10-27T05:14:19Z,95.0,Charge 4
2021-10-27T05:14:24Z,92.0,Charge 4
2021-10-27T05:14:29Z,90.0,Charge 4
2021-10-27T05:14:34Z,90.0,Charge 4
2021-10-27T05:14:39Z,89.0,Charge 4
2021-10-27T05:14:44Z,88.0,Charge 4
2021-10-27T05:14:59Z,88.0,Charge 4
2021-10-27T05:15:04Z,90.0,Charge 4
2021-10-27T05:15:09Z,91.0,Charge 4
2021-10-27T05:15:19Z,90.0,Charge 4
2021-10-27T05:15:34Z,90.0,Charge 4
2021-10-27T05:15:39Z,91.0,Charge 4
2021-10-27T05:15:44Z,93.0,Charge 4
2021-10-27T05:15:49Z,92.0,Charge 4
2021-10-27T05:15:54Z,93.0,Charge 4
2021-10-27T05:16:09Z,93.0,Charge 4
2021-10-27T05:16:14Z,91.0,Charge 4
2021-10-27T05:16:19Z,92.0,Charge 4
2021-10-27T05:16:24Z,91.0,Charge 4
2021-10-27T05:16:34Z,90.0,Charge 4
2021-10-27T05:16:49Z,90.0,Charge 4
2021-10-27T05:16:59Z,91.0,Charge 4
2021-10-27T05:17:04Z,91.0,Charge 4
2021-10-27T05:17:14Z,92.0,Charge 4
2021-10-27T05:17:19Z,93.0,Charge 4
2021-10-27T05:17:29Z,98.0,Charge 4
2021-10-27T05:17:34Z,102.0,Charge 4
2021-10-27T05:17:39Z,98.0,Charge 4
2021-10-27T05:17:44Z,94.0,Charge 4
2021-10-27T05:17:49Z,93.0,Charge 4
2021-10-27T05:18:04Z,93.0,Charge 4
2021-10-27T05:18:19Z,93.0,Charge 4
2021-10-27T05:18:24Z,93.0,Charge 4
2021-10-27T05:18:39Z,93.0,Charge 4
2021-10-27T05:21:50Z,88.0,Charge 4
2021-10-27T05:22:05Z,87.0,Charge 4
2021-10-27T05:22:20Z,87.0,Charge 4
2021-10-27T05:22:25Z,85.0,Charge 4
2021-10-27T05:22:35Z,86.0,Charge 4
2021-10-27T05:22:40Z,86.0,Charge 4
2021-10-27T05:22:55Z,86.0,Charge 4
2021-10-27T05:23:10Z,86.0,Charge 4
2021-10-27T05:23:25Z,86.0,Charge 4
2021-10-27T05:23:35Z,86.0,Charge 4
2021-10-27T05:23:40Z,85.0,Charge 4
2021-10-27T05:23:55Z,85.0,Charge 4
2021-10-27T05:24:05Z,87.0,Charge 4
2021-10-27T05:24:10Z,90.0,Charge 4
2021-10-27T05:24:15Z,92.0,Charge 4
2021-10-27T05:24:30Z,92.0,Charge 4
2021-10-27T05:24:35Z,91.0,Charge 4
2021-10-27T05:24:40Z,88.0,Charge 4
2021-10-27T05:24:55Z,88.0,Charge 4
2021-10-27T05:25:05Z,89.0,Charge 4
2021-10-27T05:25:10Z,92.0,Charge 4
2021-10-27T05:25:15Z,91.0,Charge 4
2021-10-27T05:25:20Z,88.0,Charge 4
2021-10-27T05:25:25Z,87.0,Charge 4
2021-10-27T05:25:31Z,85.0,Charge 4
2021-10-27T05:25:36Z,83.0,Charge 4
2021-10-27T05:25:41Z,82.0,Charge 4
2021-10-27T05:25:46Z,81.0,Charge 4
2021-10-27T05:25:56Z,82.0,Charge 4
2021-10-27T05:26:01Z,83.0,Charge 4
2021-10-27T05:26:11Z,82.0,Charge 4
2021-10-27T05:26:21Z,84.0,Charge 4
2021-10-27T05:26:26Z,85.0,Charge 4
2021-10-27T05:26:41Z,85.0,Charge 4
2021-10-27T05:26:46Z,86.0,Charge 4
2021-10-27T05:26:51Z,87.0,Charge 4
2021-10-27T05:26:56Z,90.0,Charge 4
2021-10-27T05:27:01Z,94.0,Charge 4
2021-10-27T05:27:11Z,95.0,Charge 4
2021-10-27T05:27:16Z,94.0,Charge 4
2021-10-27T05:27:21Z,94.0,Charge 4
2021-10-27T05:27:26Z,93.0,Charge 4
2021-10-27T05:27:41Z,93.0,Charge 4
2021-10-27T05:27:56Z,93.0,Charge 4
2021-10-27T05:28:01Z,93.0,Charge 4
2021-10-27T05:28:11Z,93.0,Charge 4
2021-10-27T05:28:26Z,93.0,Charge 4
2021-10-27T05:28:41Z,93.0,Charge 4
2021-10-27T05:28:46Z,92.0,Charge 4
2021-10-27T05:28:56Z,92.0,Charge 4
2021-10-27T05:29:01Z,91.0,Charge 4
2021-10-27T05:29:07Z,89.0,Charge 4
2021-10-27T05:29:12Z,90.0,Charge 4
2021-10-27T05:29:17Z,88.0,Charge 4
2021-10-27T05:29:32Z,88.0,Charge 4
2021-10-27T05:29:42Z,89.0,Charge 4
2021-10-27T05:29:47Z,88.0,Charge 4
2021-10-27T05:29:57Z,87.0,Charge 4
2021-10-27T05:30:02Z,86.0,Charge 4
2021-10-27T05:30:12Z,87.0,Charge 4
2021-10-27T05:30:27Z,87.0,Charge 4
2021-10-27T05:30:32Z,86.0,Charge 4
2021-10-27T05:30:37Z,85.0,Charge 4
2021-10-27T05:30:42Z,84.0,Charge 4
2021-10-27T05:30:47Z,83.0,Charge 4
2021-10-27T05:31:02Z,83.0,Charge 4
2021-10-27T05:31:17Z,84.0,Charge 4
2021-10-27T05:31:32Z,83.0,Charge 4
2021-10-27T05:31:42Z,83.0,Charge 4
2021-10-27T05:31:47Z,81.0,Charge 4
2021-10-27T05:31:57Z,82.0,Charge 4
2021-10-27T05:32:02Z,81.0,Charge 4
2021-10-27T05:32:12Z,80.0,Charge 4
2021-10-27T05:32:27Z,80.0,Charge 4
2021-10-27T05:32:37Z,81.0,Charge 4
2021-10-27T05:32:42Z,80.0,Charge 4
2021-10-27T05:32:52Z,81.0,Charge 4
2021-10-27T05:32:57Z,82.0,Charge 4
2021-10-27T05:33:02Z,84.0,Charge 4
2021-10-27T05:33:07Z,86.0,Charge 4
2021-10-27T05:33:12Z,84.0,Charge 4
2021-10-27T05:33:27Z,84.0,Charge 4
2021-10-27T05:33:32Z,83.0,Charge 4
2021-10-27T05:33:47Z,84.0,Charge 4
2021-10-27T05:33:57Z,83.0,Charge 4
2021-10-27T05:34:02Z,81.0,Charge 4
2021-10-27T05:34:07Z,80.0,Charge 4
2021-10-27T05:34:17Z,79.0,Charge 4
2021-10-27T05:34:27Z,80.0,Charge 4
2021-10-27T05:34:37Z,79.0,Charge 4
2021-10-27T05:34:42Z,80.0,Charge 4
2021-10-27T05:34:47Z,79.0,Charge 4
2021-10-27T05:34:57Z,80.0,Charge 4
2021-10-27T05:35:12Z,81.0,Charge 4
2021-10-27T05:35:27Z,80.0,Charge 4
2021-10-27T05:35:42Z,80.0,Charge 4
2021-10-27T05:35:47Z,81.0,Charge 4
2021-10-27T05:36:02Z,81.0,Charge 4
2021-10-27T05:36:07Z,80.0,Charge 4
2021-10-27T05:36:22Z,80.0,Charge 4
2021-10-27T05:36:27Z,81.0,Charge 4
2021-10-27T05:36:32Z,79.0,Charge 4
2021-10-27T05:36:42Z,80.0,Charge 4
2021-10-27T05:36:52Z,82.0,Charge 4
2021-10-27T05:37:02Z,84.0,Charge 4
2021-10-27T05:37:07Z,85.0,Charge 4
2021-10-27T05:37:12Z,84.0,Charge 4
2021-10-27T05:37:17Z,82.0,Charge 4
2021-10-27T05:37:22Z,81.0,Charge 4
2021-10-27T05:37:37Z,81.0,Charge 4
2021-10-27T05:37:52Z,81.0,Charge 4
2021-10-27T05:40:18Z,82.0,Charge 4
2021-10-27T05:40:23Z,86.0,Charge 4
2021-10-27T05:40:28Z,90.0,Charge 4
2021-10-27T05:40:33Z,91.0,Charge 4
2021-10-27T05:40:38Z,90.0,Charge 4
2021-10-27T05:40:43Z,88.0,Charge 4
2021-10-27T05:40:48Z,87.0,Charge 4
2021-10-27T05:40:53Z,84.0,Charge 4
2021-10-27T05:40:58Z,82.0,Charge 4
2021-10-27T05:41:03Z,81.0,Charge 4
2021-10-27T05:41:08Z,79.0,Charge 4
2021-10-27T05:41:23Z,79.0,Charge 4
2021-10-27T05:41:38Z,79.0,Charge 4
2021-10-27T05:41:43Z,81.0,Charge 4
2021-10-27T05:41:48Z,79.0,Charge 4
2021-10-27T05:41:53Z,78.0,Charge 4
2021-10-27T05:42:08Z,78.0,Charge 4
2021-10-27T05:42:13Z,79.0,Charge 4
2021-10-27T05:42:18Z,80.0,Charge 4
2021-10-27T05:42:28Z,79.0,Charge 4
2021-10-27T05:42:38Z,80.0,Charge 4
2021-10-27T05:42:43Z,79.0,Charge 4
2021-10-27T05:42:53Z,80.0,Charge 4
2021-10-27T05:43:03Z,81.0,Charge 4
2021-10-27T05:43:08Z,80.0,Charge 4
2021-10-27T05:43:13Z,81.0,Charge 4
2021-10-27T05:43:18Z,80.0,Charge 4
2021-10-27T05:43:23Z,78.0,Charge 4
2021-10-27T05:43:28Z,79.0,Charge 4
2021-10-27T05:43:33Z,80.0,Charge 4
2021-10-27T05:43:38Z,81.0,Charge 4
2021-10-27T05:43:53Z,83.0,Charge 4
2021-10-27T05:43:58Z,86.0,Charge 4
2021-10-27T05:44:03Z,88.0,Charge 4
2021-10-27T05:44:13Z,87.0,Charge 4
2021-10-27T05:44:18Z,86.0,Charge 4
2021-10-27T05:44:23Z,83.0,Charge 4
2021-10-27T05:44:28Z,81.0,Charge 4
2021-10-27T05:44:38Z,80.0,Charge 4
2021-10-27T05:44:43Z,79.0,Charge 4
2021-10-27T05:44:53Z,80.0,Charge 4
2021-10-27T05:45:03Z,81.0,Charge 4
2021-10-27T05:45:08Z,80.0,Charge 4
2021-10-27T05:45:13Z,81.0,Charge 4
2021-10-27T05:45:18Z,83.0,Charge 4
2021-10-27T05:45:23Z,84.0,Charge 4
2021-10-27T05:45:28Z,85.0,Charge 4
2021-10-27T05:45:33Z,84.0,Charge 4
2021-10-27T05:45:38Z,83.0,Charge 4
2021-10-27T05:45:48Z,82.0,Charge 4
2021-10-27T05:46:03Z,82.0,Charge 4
2021-10-27T05:46:08Z,81.0,Charge 4
2021-10-27T05:46:13Z,80.0,Charge 4
2021-10-27T05:46:28Z,80.0,Charge 4
2021-10-27T05:46:29Z,80.0,Charge 4
2021-10-27T05:46:44Z,80.0,Charge 4
2021-10-27T05:46:49Z,81.0,Charge 4
2021-10-27T05:46:54Z,80.0,Charge 4
2021-10-27T05:47:09Z,82.0,Charge 4
2021-10-27T05:47:14Z,80.0,Charge 4
2021-10-27T05:47:19Z,81.0,Charge 4
2021-10-27T05:47:24Z,82.0,Charge 4
2021-10-27T05:47:34Z,84.0,Charge 4
2021-10-27T05:47:39Z,82.0,Charge 4
2021-10-27T05:47:44Z,80.0,Charge 4
2021-10-27T05:47:59Z,81.0,Charge 4
2021-10-27T05:48:04Z,80.0,Charge 4
2021-10-27T05:48:09Z,79.0,Charge 4
2021-10-27T05:48:14Z,80.0,Charge 4
2021-10-27T05:48:19Z,82.0,Charge 4
2021-10-27T05:48:24Z,80.0,Charge 4
2021-10-27T05:48:29Z,79.0,Charge 4
2021-10-27T05:48:39Z,80.0,Charge 4
2021-10-27T05:48:44Z,82.0,Charge 4
2021-10-27T05:48:49Z,83.0,Charge 4
2021-10-27T05:48:54Z,84.0,Charge 4
2021-10-27T05:48:59Z,81.0,Charge 4
2021-10-27T05:49:04Z,80.0,Charge 4
2021-10-27T05:49:19Z,79.0,Charge 4
2021-10-27T05:49:34Z,79.0,Charge 4
2021-10-27T05:49:39Z,78.0,Charge 4
2021-10-27T05:49:44Z,77.0,Charge 4
2021-10-27T05:49:54Z,78.0,Charge 4
2021-10-27T05:49:59Z,80.0,Charge 4
2021-10-27T05:50:04Z,79.0,Charge 4
2021-10-27T05:50:14Z,80.0,Charge 4
2021-10-27T05:50:29Z,80.0,Charge 4
2021-10-27T05:50:34Z,91.0,Charge 4
2021-10-27T05:50:39Z,96.0,Charge 4
2021-10-27T05:50:44Z,97.0,Charge 4
2021-10-27T05:50:49Z,102.0,Charge 4
2021-10-27T05:50:59Z,101.0,Charge 4
2021-10-27T05:51:04Z,100.0,Charge 4
2021-10-27T05:51:09Z,98.0,Charge 4
2021-10-27T05:51:24Z,98.0,Charge 4
2021-10-27T05:51:29Z,99.0,Charge 4
2021-10-27T05:51:34Z,95.0,Charge 4
2021-10-27T05:51:39Z,93.0,Charge 4
2021-10-27T05:51:44Z,95.0,Charge 4
2021-10-27T05:51:49Z,91.0,Charge 4
2021-10-27T05:51:54Z,91.0,Charge 4
2021-10-27T05:51:59Z,92.0,Charge 4
2021-10-27T05:52:04Z,93.0,Charge 4
2021-10-27T05:52:09Z,95.0,Charge 4
2021-10-27T05:52:14Z,92.0,Charge 4
2021-10-27T05:52:19Z,87.0,Charge 4
2021-10-27T05:52:24Z,84.0,Charge 4
2021-10-27T05:52:32Z,85.0,Charge 4
2021-10-27T05:52:37Z,89.0,Charge 4
2021-10-27T05:52:42Z,88.0,Charge 4
2021-10-27T05:52:57Z,89.0,Charge 4
2021-10-27T05:53:02Z,90.0,Charge 4
2021-10-27T05:53:07Z,92.0,Charge 4
2021-10-27T05:53:17Z,92.0,Charge 4
2021-10-27T05:53:27Z,93.0,Charge 4
2021-10-27T05:53:32Z,94.0,Charge 4
2021-10-27T05:53:47Z,94.0,Charge 4
2021-10-27T05:53:52Z,95.0,Charge 4
2021-10-27T05:53:57Z,94.0,Charge 4
2021-10-27T05:54:02Z,94.0,Charge 4
2021-10-27T05:54:12Z,92.0,Charge 4
2021-10-27T05:54:17Z,91.0,Charge 4
2021-10-27T05:54:22Z,88.0,Charge 4
2021-10-27T05:54:27Z,87.0,Charge 4
2021-10-27T05:54:32Z,87.0,Charge 4
2021-10-27T05:54:37Z,87.0,Charge 4
2021-10-27T05:54:47Z,87.0,Charge 4
2021-10-27T05:54:52Z,88.0,Charge 4
2021-10-27T05:55:02Z,89.0,Charge 4
2021-10-27T05:55:07Z,88.0,Charge 4
2021-10-27T05:55:12Z,87.0,Charge 4
2021-10-27T05:55:17Z,88.0,Charge 4
2021-10-27T05:55:22Z,87.0,Charge 4
2021-10-27T05:55:27Z,88.0,Charge 4
2021-10-27T05:55:32Z,88.0,Charge 4
2021-10-27T05:55:37Z,91.0,Charge 4
2021-10-27T05:55:42Z,90.0,Charge 4
2021-10-27T05:55:57Z,90.0,Charge 4
2021-10-27T05:56:07Z,92.0,Charge 4
2021-10-27T05:56:12Z,93.0,Charge 4
2021-10-27T05:56:17Z,95.0,Charge 4
2021-10-27T05:56:22Z,94.0,Charge 4
2021-10-27T05:56:27Z,96.0,Charge 4
2021-10-27T05:56:37Z,98.0,Charge 4
2021-10-27T05:56:42Z,96.0,Charge 4
2021-10-27T05:56:47Z,95.0,Charge 4
2021-10-27T05:56:52Z,92.0,Charge 4
2021-10-27T05:56:57Z,90.0,Charge 4
2021-10-27T05:57:02Z,90.0,Charge 4
2021-10-27T05:57:07Z,89.0,Charge 4
2021-10-27T05:57:22Z,89.0,Charge 4
2021-10-27T05:57:37Z,90.0,Charge 4
2021-10-27T05:57:47Z,91.0,Charge 4
2021-10-27T05:57:52Z,93.0,Charge 4
2021-10-27T05:57:57Z,97.0,Charge 4
2021-10-27T05:58:02Z,98.0,Charge 4
2021-10-27T05:58:07Z,99.0,Charge 4
2021-10-27T05:58:17Z,98.0,Charge 4
2021-10-27T05:58:22Z,97.0,Charge 4
2021-10-27T05:58:27Z,95.0,Charge 4
2021-10-27T05:58:33Z,96.0,Charge 4
2021-10-27T05:58:38Z,95.0,Charge 4
2021-10-27T05:58:43Z,94.0,Charge 4
2021-10-27T05:58:48Z,92.0,Charge 4
2021-10-27T05:58:53Z,90.0,Charge 4
2021-10-27T05:59:03Z,91.0,Charge 4
2021-10-27T05:59:18Z,90.0,Charge 4
2021-10-27T05:59:33Z,90.0,Charge 4
2021-10-27T05:59:38Z,89.0,Charge 4
2021-10-27T05:59:43Z,89.0,Charge 4
2021-10-27T05:59:58Z,89.0,Charge 4
2021-10-27T06:00:08Z,92.0,Charge 4
2021-10-27T06:00:13Z,94.0,Charge 4
2021-10-27T06:00:18Z,93.0,Charge 4
2021-10-27T06:00:23Z,92.0,Charge 4
2021-10-27T06:00:38Z,92.0,Charge 4
2021-10-27T06:00:48Z,90.0,Charge 4
2021-10-27T06:00:53Z,89.0,Charge 4
2021-10-27T06:00:58Z,88.0,Charge 4
2021-10-27T06:01:03Z,87.0,Charge 4
2021-10-27T06:01:08Z,85.0,Charge 4
2021-10-27T06:01:18Z,84.0,Charge 4
