timestamp,beats per minute,data source
2021-05-18T07:10:20Z,81.0,Charge 4
2021-05-18T07:10:35Z,81.0,Charge 4
2021-05-18T07:11:42Z,81.0,Charge 4
2021-05-18T07:11:52Z,82.0,Charge 4
2021-05-18T07:12:02Z,83.0,Charge 4
2021-05-18T07:12:07Z,84.0,Charge 4
2021-05-18T07:12:12Z,86.0,Charge 4
2021-05-18T07:12:22Z,87.0,Charge 4
2021-05-18T07:12:27Z,92.0,Charge 4
2021-05-18T07:12:32Z,95.0,Charge 4
2021-05-18T07:12:47Z,96.0,Charge 4
2021-05-18T07:12:52Z,97.0,Charge 4
2021-05-18T07:13:02Z,98.0,Charge 4
2021-05-18T07:13:12Z,99.0,Charge 4
2021-05-18T07:13:27Z,99.0,Charge 4
2021-05-18T07:13:32Z,98.0,Charge 4
2021-05-18T07:13:37Z,96.0,Charge 4
2021-05-18T07:13:47Z,97.0,Charge 4
2021-05-18T07:13:52Z,96.0,Charge 4
2021-05-18T07:13:57Z,95.0,Charge 4
2021-05-18T07:14:02Z,93.0,Charge 4
2021-05-18T07:14:17Z,93.0,Charge 4
2021-05-18T07:14:22Z,91.0,Charge 4
2021-05-18T07:14:27Z,90.0,Charge 4
2021-05-18T07:14:32Z,91.0,Charge 4
2021-05-18T07:14:42Z,90.0,Charge 4
2021-05-18T07:14:47Z,91.0,Charge 4
2021-05-18T07:14:57Z,92.0,Charge 4
2021-05-18T07:15:03Z,91.0,Charge 4
2021-05-18T07:15:08Z,90.0,Charge 4
2021-05-18T07:15:13Z,89.0,Charge 4
2021-05-18T07:15:23Z,90.0,Charge 4
2021-05-18T07:15:38Z,90.0,Charge 4
2021-05-18T07:15:43Z,91.0,Charge 4
2021-05-18T07:15:48Z,90.0,Charge 4
2021-05-18T07:16:03Z,91.0,Charge 4
2021-05-18T07:16:18Z,90.0,Charge 4
2021-05-18T07:16:33Z,90.0,Charge 4
2021-05-18T07:16:38Z,91.0,Charge 4
2021-05-18T07:16:43Z,94.0,Charge 4
2021-05-18T07:16:48Z,93.0,Charge 4
2021-05-18T07:16:53Z,90.0,Charge 4
2021-05-18T07:16:58Z,91.0,Charge 4
2021-05-18T07:17:03Z,90.0,Charge 4
2021-05-18T07:17:18Z,90.0,Charge 4
2021-05-18T07:17:33Z,90.0,Charge 4
2021-05-18T07:17:43Z,90.0,Charge 4
2021-05-18T07:17:48Z,93.0,Charge 4
2021-05-18T07:18:03Z,93.0,Charge 4
2021-05-18T07:18:08Z,92.0,Charge 4
2021-05-18T07:18:13Z,91.0,Charge 4
2021-05-18T07:18:23Z,92.0,Charge 4
2021-05-18T07:18:28Z,91.0,Charge 4
2021-05-18T07:18:33Z,90.0,Charge 4
2021-05-18T07:18:48Z,91.0,Charge 4
2021-05-18T07:18:53Z,91.0,Charge 4
2021-05-18T07:18:58Z,90.0,Charge 4
2021-05-18T07:19:03Z,88.0,Charge 4
2021-05-18T07:19:08Z,87.0,Charge 4
2021-05-18T07:19:23Z,87.0,Charge 4
2021-05-18T07:19:28Z,88.0,Charge 4
2021-05-18T07:19:33Z,88.0,Charge 4
2021-05-18T07:19:48Z,87.0,Charge 4
2021-05-18T07:19:53Z,86.0,Charge 4
2021-05-18T07:19:58Z,85.0,Charge 4
2021-05-18T07:20:03Z,86.0,Charge 4
2021-05-18T07:20:08Z,87.0,Charge 4
2021-05-18T07:20:13Z,90.0,Charge 4
2021-05-18T07:20:18Z,94.0,Charge 4
2021-05-18T07:20:23Z,93.0,Charge 4
2021-05-18T07:20:38Z,93.0,Charge 4
2021-05-18T07:20:43Z,95.0,Charge 4
2021-05-18T07:20:58Z,95.0,Charge 4
2021-05-18T07:21:03Z,94.0,Charge 4
2021-05-18T07:21:08Z,93.0,Charge 4
2021-05-18T07:21:13Z,94.0,Charge 4
2021-05-18T07:21:18Z,93.0,Charge 4
2021-05-18T07:21:23Z,92.0,Charge 4
2021-05-18T07:21:28Z,91.0,Charge 4
2021-05-18T07:21:33Z,90.0,Charge 4
2021-05-18T07:21:38Z,91.0,Charge 4
2021-05-18T07:21:48Z,89.0,Charge 4
2021-05-18T07:21:54Z,88.0,Charge 4
2021-05-18T07:21:59Z,87.0,Charge 4
2021-05-18T07:22:04Z,89.0,Charge 4
2021-05-18T07:22:09Z,92.0,Charge 4
2021-05-18T07:22:14Z,94.0,Charge 4
2021-05-18T07:22:19Z,95.0,Charge 4
2021-05-18T07:22:29Z,94.0,Charge 4
2021-05-18T07:22:39Z,93.0,Charge 4
2021-05-18T07:22:49Z,94.0,Charge 4
2021-05-18T07:22:59Z,96.0,Charge 4
2021-05-18T07:23:04Z,97.0,Charge 4
2021-05-18T07:23:19Z,97.0,Charge 4
2021-05-18T07:23:29Z,96.0,Charge 4
2021-05-18T07:23:34Z,95.0,Charge 4
2021-05-18T07:23:39Z,94.0,Charge 4
2021-05-18T07:23:54Z,93.0,Charge 4
2021-05-18T07:23:59Z,92.0,Charge 4
2021-05-18T07:24:04Z,93.0,Charge 4
2021-05-18T07:24:14Z,91.0,Charge 4
2021-05-18T07:24:24Z,93.0,Charge 4
2021-05-18T07:24:34Z,96.0,Charge 4
2021-05-18T07:24:39Z,97.0,Charge 4
2021-05-18T07:24:44Z,96.0,Charge 4
2021-05-18T07:24:49Z,95.0,Charge 4
2021-05-18T07:24:54Z,94.0,Charge 4
2021-05-18T07:24:59Z,93.0,Charge 4
2021-05-18T07:25:04Z,92.0,Charge 4
2021-05-18T07:25:09Z,92.0,Charge 4
2021-05-18T07:25:19Z,94.0,Charge 4
2021-05-18T07:25:24Z,95.0,Charge 4
2021-05-18T07:25:29Z,97.0,Charge 4
2021-05-18T07:25:39Z,98.0,Charge 4
2021-05-18T07:25:44Z,97.0,Charge 4
2021-05-18T07:25:59Z,97.0,Charge 4
2021-05-18T07:26:04Z,98.0,Charge 4
2021-05-18T07:26:09Z,102.0,Charge 4
2021-05-18T07:26:14Z,104.0,Charge 4
2021-05-18T07:26:19Z,103.0,Charge 4
2021-05-18T07:26:24Z,100.0,Charge 4
2021-05-18T07:26:29Z,95.0,Charge 4
2021-05-18T07:26:39Z,96.0,Charge 4
2021-05-18T07:26:44Z,99.0,Charge 4
2021-05-18T07:26:49Z,96.0,Charge 4
2021-05-18T07:26:54Z,95.0,Charge 4
2021-05-18T07:26:59Z,102.0,Charge 4
2021-05-18T07:27:09Z,101.0,Charge 4
2021-05-18T07:27:14Z,100.0,Charge 4
2021-05-18T07:27:24Z,103.0,Charge 4
2021-05-18T07:27:29Z,104.0,Charge 4
2021-05-18T07:27:34Z,105.0,Charge 4
2021-05-18T07:27:39Z,105.0,Charge 4
2021-05-18T07:27:49Z,107.0,Charge 4
2021-05-18T07:27:54Z,109.0,Charge 4
2021-05-18T07:27:59Z,108.0,Charge 4
2021-05-18T07:28:06Z,104.0,Charge 4
2021-05-18T07:28:11Z,101.0,Charge 4
2021-05-18T07:28:16Z,98.0,Charge 4
2021-05-18T07:28:21Z,97.0,Charge 4
2021-05-18T07:28:26Z,96.0,Charge 4
2021-05-18T07:28:36Z,94.0,Charge 4
2021-05-18T07:28:41Z,92.0,Charge 4
2021-05-18T07:28:56Z,94.0,Charge 4
2021-05-18T07:29:01Z,96.0,Charge 4
2021-05-18T07:29:06Z,95.0,Charge 4
2021-05-18T07:29:11Z,94.0,Charge 4
2021-05-18T07:29:16Z,95.0,Charge 4
2021-05-18T07:29:26Z,90.0,Charge 4
2021-05-18T07:29:31Z,86.0,Charge 4
2021-05-18T07:29:36Z,84.0,Charge 4
2021-05-18T07:29:46Z,83.0,Charge 4
2021-05-18T07:30:01Z,83.0,Charge 4
2021-05-18T07:30:16Z,83.0,Charge 4
2021-05-18T07:30:21Z,82.0,Charge 4
2021-05-18T07:30:31Z,83.0,Charge 4
2021-05-18T07:30:41Z,84.0,Charge 4
2021-05-18T07:30:46Z,85.0,Charge 4
2021-05-18T07:31:01Z,85.0,Charge 4
2021-05-18T07:31:06Z,81.0,Charge 4
2021-05-18T07:31:11Z,79.0,Charge 4
2021-05-18T07:31:26Z,77.0,Charge 4
2021-05-18T07:31:31Z,75.0,Charge 4
2021-05-18T07:31:36Z,75.0,Charge 4
2021-05-18T07:31:41Z,79.0,Charge 4
2021-05-18T07:31:46Z,82.0,Charge 4
2021-05-18T07:31:51Z,83.0,Charge 4
2021-05-18T07:31:56Z,85.0,Charge 4
2021-05-18T07:32:01Z,86.0,Charge 4
2021-05-18T07:32:06Z,87.0,Charge 4
2021-05-18T07:32:16Z,88.0,Charge 4
2021-05-18T07:32:21Z,87.0,Charge 4
2021-05-18T07:32:26Z,90.0,Charge 4
2021-05-18T07:32:41Z,90.0,Charge 4
2021-05-18T07:32:46Z,91.0,Charge 4
2021-05-18T07:32:51Z,93.0,Charge 4
2021-05-18T07:32:56Z,94.0,Charge 4
2021-05-18T07:33:01Z,95.0,Charge 4
2021-05-18T07:33:06Z,96.0,Charge 4
2021-05-18T07:33:11Z,95.0,Charge 4
2021-05-18T07:33:26Z,95.0,Charge 4
2021-05-18T07:33:31Z,95.0,Charge 4
2021-05-18T07:33:36Z,85.0,Charge 4
2021-05-18T07:33:41Z,81.0,Charge 4
2021-05-18T07:33:46Z,81.0,Charge 4
2021-05-18T07:34:01Z,81.0,Charge 4
2021-05-18T07:34:06Z,83.0,Charge 4
2021-05-18T07:34:12Z,83.0,Charge 4
2021-05-18T07:34:17Z,84.0,Charge 4
2021-05-18T07:34:22Z,83.0,Charge 4
2021-05-18T07:34:37Z,83.0,Charge 4
2021-05-18T07:34:42Z,84.0,Charge 4
2021-05-18T07:34:57Z,87.0,Charge 4
2021-05-18T07:35:12Z,85.0,Charge 4
2021-05-18T07:35:17Z,84.0,Charge 4
2021-05-18T07:35:22Z,83.0,Charge 4
2021-05-18T07:35:27Z,81.0,Charge 4
2021-05-18T07:35:32Z,79.0,Charge 4
2021-05-18T07:35:37Z,82.0,Charge 4
2021-05-18T07:35:42Z,83.0,Charge 4
2021-05-18T07:35:57Z,83.0,Charge 4
2021-05-18T07:36:07Z,84.0,Charge 4
2021-05-18T07:36:22Z,86.0,Charge 4
2021-05-18T07:36:37Z,86.0,Charge 4
2021-05-18T07:36:42Z,87.0,Charge 4
2021-05-18T07:36:52Z,86.0,Charge 4
2021-05-18T07:37:07Z,86.0,Charge 4
2021-05-18T07:37:12Z,87.0,Charge 4
2021-05-18T07:37:27Z,87.0,Charge 4
2021-05-18T07:37:37Z,88.0,Charge 4
2021-05-18T07:37:52Z,88.0,Charge 4
2021-05-18T07:38:02Z,87.0,Charge 4
2021-05-18T07:38:07Z,86.0,Charge 4
2021-05-18T07:38:12Z,85.0,Charge 4
2021-05-18T07:38:18Z,85.0,Charge 4
2021-05-18T07:38:33Z,86.0,Charge 4
2021-05-18T07:38:38Z,87.0,Charge 4
2021-05-18T07:38:43Z,88.0,Charge 4
2021-05-18T07:38:53Z,87.0,Charge 4
2021-05-18T07:39:03Z,86.0,Charge 4
2021-05-18T07:39:08Z,85.0,Charge 4
2021-05-18T07:39:13Z,82.0,Charge 4
2021-05-18T07:39:23Z,80.0,Charge 4
2021-05-18T07:39:28Z,79.0,Charge 4
2021-05-18T07:39:33Z,80.0,Charge 4
2021-05-18T07:39:38Z,78.0,Charge 4
2021-05-18T07:39:43Z,78.0,Charge 4
2021-05-18T07:39:48Z,79.0,Charge 4
2021-05-18T07:39:53Z,80.0,Charge 4
2021-05-18T07:40:08Z,79.0,Charge 4
2021-05-18T07:40:18Z,80.0,Charge 4
2021-05-18T07:40:23Z,81.0,Charge 4
2021-05-18T07:40:38Z,81.0,Charge 4
2021-05-18T07:40:53Z,82.0,Charge 4
2021-05-18T07:41:03Z,83.0,Charge 4
2021-05-18T07:41:08Z,81.0,Charge 4
2021-05-18T07:41:13Z,82.0,Charge 4
2021-05-18T07:41:28Z,82.0,Charge 4
2021-05-18T07:41:33Z,87.0,Charge 4
2021-05-18T07:41:38Z,90.0,Charge 4
2021-05-18T07:41:48Z,91.0,Charge 4
2021-05-18T07:41:53Z,96.0,Charge 4
2021-05-18T07:41:58Z,97.0,Charge 4
2021-05-18T07:42:03Z,96.0,Charge 4
2021-05-18T07:42:08Z,94.0,Charge 4
2021-05-18T07:42:13Z,95.0,Charge 4
2021-05-18T07:42:18Z,96.0,Charge 4
2021-05-18T07:42:33Z,97.0,Charge 4
2021-05-18T07:42:38Z,95.0,Charge 4
2021-05-18T07:42:43Z,93.0,Charge 4
2021-05-18T07:42:48Z,94.0,Charge 4
2021-05-18T07:42:58Z,95.0,Charge 4
2021-05-18T07:43:03Z,98.0,Charge 4
2021-05-18T07:43:08Z,97.0,Charge 4
2021-05-18T07:43:13Z,95.0,Charge 4
2021-05-18T07:43:18Z,93.0,Charge 4
2021-05-18T07:43:23Z,92.0,Charge 4
2021-05-18T07:43:28Z,91.0,Charge 4
2021-05-18T07:43:33Z,90.0,Charge 4
2021-05-18T07:43:38Z,92.0,Charge 4
2021-05-18T07:43:48Z,90.0,Charge 4
2021-05-18T07:43:53Z,89.0,Charge 4
2021-05-18T07:43:58Z,88.0,Charge 4
2021-05-18T07:44:08Z,90.0,Charge 4
2021-05-18T07:44:13Z,93.0,Charge 4
2021-05-18T07:44:18Z,99.0,Charge 4
2021-05-18T07:44:23Z,100.0,Charge 4
2021-05-18T07:44:28Z,99.0,Charge 4
2021-05-18T07:44:34Z,98.0,Charge 4
2021-05-18T07:44:39Z,96.0,Charge 4
2021-05-18T07:44:44Z,97.0,Charge 4
2021-05-18T07:44:59Z,97.0,Charge 4
2021-05-18T07:45:04Z,98.0,Charge 4
2021-05-18T07:45:09Z,99.0,Charge 4
2021-05-18T07:45:19Z,96.0,Charge 4
2021-05-18T07:45:24Z,94.0,Charge 4
2021-05-18T07:45:29Z,93.0,Charge 4
2021-05-18T07:45:34Z,95.0,Charge 4
2021-05-18T07:45:39Z,96.0,Charge 4
2021-05-18T07:45:44Z,95.0,Charge 4
2021-05-18T07:45:49Z,96.0,Charge 4
2021-05-18T07:45:54Z,97.0,Charge 4
2021-05-18T07:46:04Z,95.0,Charge 4
2021-05-18T07:46:09Z,94.0,Charge 4
2021-05-18T07:46:24Z,94.0,Charge 4
2021-05-18T07:46:29Z,99.0,Charge 4
2021-05-18T07:46:34Z,101.0,Charge 4
2021-05-18T07:46:39Z,102.0,Charge 4
2021-05-18T07:46:44Z,101.0,Charge 4
2021-05-18T07:46:49Z,102.0,Charge 4
2021-05-18T07:47:04Z,102.0,Charge 4
2021-05-18T07:47:14Z,101.0,Charge 4
2021-05-18T07:47:19Z,100.0,Charge 4
2021-05-18T07:47:26Z,99.0,Charge 4
2021-05-18T07:47:31Z,92.0,Charge 4
2021-05-18T07:47:36Z,84.0,Charge 4
2021-05-18T07:47:41Z,86.0,Charge 4
2021-05-18T07:47:46Z,88.0,Charge 4
2021-05-18T07:47:51Z,92.0,Charge 4
2021-05-18T07:47:56Z,94.0,Charge 4
2021-05-18T07:48:01Z,92.0,Charge 4
2021-05-18T07:48:06Z,94.0,Charge 4
2021-05-18T07:48:11Z,99.0,Charge 4
2021-05-18T07:48:16Z,100.0,Charge 4
2021-05-18T07:48:26Z,99.0,Charge 4
2021-05-18T07:48:31Z,98.0,Charge 4
2021-05-18T07:48:36Z,97.0,Charge 4
2021-05-18T07:48:51Z,97.0,Charge 4
2021-05-18T07:49:01Z,99.0,Charge 4
2021-05-18T07:49:06Z,105.0,Charge 4
2021-05-18T07:49:11Z,107.0,Charge 4
2021-05-18T07:49:16Z,106.0,Charge 4
2021-05-18T07:49:21Z,105.0,Charge 4
2021-05-18T07:49:31Z,107.0,Charge 4
2021-05-18T07:49:41Z,109.0,Charge 4
2021-05-18T07:49:51Z,111.0,Charge 4
2021-05-18T07:49:56Z,110.0,Charge 4
2021-05-18T07:50:01Z,109.0,Charge 4
2021-05-18T07:50:06Z,108.0,Charge 4
2021-05-18T07:50:15Z,108.0,Charge 4
2021-05-18T07:50:25Z,107.0,Charge 4
2021-05-18T07:50:30Z,106.0,Charge 4
2021-05-18T07:50:40Z,105.0,Charge 4
2021-05-18T07:50:45Z,102.0,Charge 4
2021-05-18T07:50:50Z,97.0,Charge 4
2021-05-18T07:50:55Z,96.0,Charge 4
2021-05-18T07:51:00Z,92.0,Charge 4
2021-05-18T07:51:05Z,93.0,Charge 4
2021-05-18T07:51:15Z,95.0,Charge 4
2021-05-18T07:51:25Z,96.0,Charge 4
2021-05-18T07:51:30Z,97.0,Charge 4
2021-05-18T07:51:35Z,98.0,Charge 4
2021-05-18T07:51:40Z,101.0,Charge 4
2021-05-18T07:51:45Z,102.0,Charge 4
2021-05-18T07:51:50Z,103.0,Charge 4
2021-05-18T07:51:55Z,104.0,Charge 4
2021-05-18T07:52:00Z,102.0,Charge 4
2021-05-18T07:52:05Z,98.0,Charge 4
2021-05-18T07:52:10Z,97.0,Charge 4
2021-05-18T07:52:15Z,96.0,Charge 4
2021-05-18T07:52:20Z,95.0,Charge 4
2021-05-18T07:52:25Z,94.0,Charge 4
2021-05-18T07:52:30Z,93.0,Charge 4
2021-05-18T07:52:45Z,93.0,Charge 4
2021-05-18T07:52:55Z,95.0,Charge 4
2021-05-18T07:53:00Z,97.0,Charge 4
2021-05-18T07:53:05Z,98.0,Charge 4
2021-05-18T07:53:10Z,101.0,Charge 4
2021-05-18T07:53:15Z,102.0,Charge 4
2021-05-18T07:53:20Z,100.0,Charge 4
2021-05-18T07:53:25Z,99.0,Charge 4
2021-05-18T07:53:30Z,98.0,Charge 4
2021-05-18T07:53:35Z,96.0,Charge 4
2021-05-18T07:53:40Z,94.0,Charge 4
2021-05-18T07:53:45Z,92.0,Charge 4
2021-05-18T07:53:50Z,91.0,Charge 4
2021-05-18T07:54:00Z,92.0,Charge 4
2021-05-18T07:54:15Z,92.0,Charge 4
2021-05-18T07:54:20Z,94.0,Charge 4
2021-05-18T07:54:25Z,96.0,Charge 4
2021-05-18T07:54:30Z,97.0,Charge 4
2021-05-18T07:54:35Z,99.0,Charge 4
2021-05-18T07:54:50Z,99.0,Charge 4
2021-05-18T07:54:55Z,104.0,Charge 4
2021-05-18T07:55:00Z,107.0,Charge 4
2021-05-18T07:55:10Z,108.0,Charge 4
2021-05-18T07:55:15Z,110.0,Charge 4
2021-05-18T07:55:20Z,107.0,Charge 4
2021-05-18T07:55:25Z,101.0,Charge 4
2021-05-18T07:55:30Z,96.0,Charge 4
2021-05-18T07:55:35Z,99.0,Charge 4
2021-05-18T07:55:40Z,100.0,Charge 4
2021-05-18T07:55:45Z,102.0,Charge 4
2021-05-18T07:55:50Z,102.0,Charge 4
2021-05-18T07:55:55Z,101.0,Charge 4
2021-05-18T07:56:00Z,96.0,Charge 4
2021-05-18T07:56:05Z,95.0,Charge 4
2021-05-18T07:56:10Z,94.0,Charge 4
2021-05-18T07:56:25Z,91.0,Charge 4
2021-05-18T07:56:30Z,92.0,Charge 4
2021-05-18T07:56:35Z,95.0,Charge 4
2021-05-18T07:56:40Z,97.0,Charge 4
2021-05-18T07:56:45Z,101.0,Charge 4
2021-05-18T07:56:50Z,102.0,Charge 4
2021-05-18T07:57:05Z,102.0,Charge 4
2021-05-18T07:57:20Z,102.0,Charge 4
2021-05-18T07:57:30Z,102.0,Charge 4
2021-05-18T07:57:40Z,101.0,Charge 4
2021-05-18T07:57:45Z,100.0,Charge 4
2021-05-18T07:57:55Z,98.0,Charge 4
2021-05-18T07:58:00Z,96.0,Charge 4
2021-05-18T07:58:05Z,98.0,Charge 4
2021-05-18T07:58:10Z,103.0,Charge 4
2021-05-18T07:58:15Z,104.0,Charge 4
2021-05-18T07:58:20Z,105.0,Charge 4
2021-05-18T07:58:25Z,106.0,Charge 4
2021-05-18T07:58:30Z,110.0,Charge 4
2021-05-18T07:58:45Z,110.0,Charge 4
2021-05-18T07:58:51Z,106.0,Charge 4
2021-05-18T07:58:56Z,107.0,Charge 4
2021-05-18T07:59:01Z,106.0,Charge 4
2021-05-18T07:59:11Z,105.0,Charge 4
2021-05-18T07:59:16Z,104.0,Charge 4
2021-05-18T07:59:26Z,103.0,Charge 4
2021-05-18T07:59:31Z,99.0,Charge 4
2021-05-18T07:59:36Z,96.0,Charge 4
2021-05-18T07:59:41Z,93.0,Charge 4
2021-05-18T07:59:46Z,92.0,Charge 4
2021-05-18T07:59:56Z,92.0,Charge 4
2021-05-18T08:00:01Z,90.0,Charge 4
2021-05-18T08:00:06Z,89.0,Charge 4
2021-05-18T08:00:16Z,90.0,Charge 4
2021-05-18T08:00:21Z,89.0,Charge 4
2021-05-18T08:00:26Z,88.0,Charge 4
2021-05-18T08:00:36Z,86.0,Charge 4
2021-05-18T08:00:41Z,92.0,Charge 4
2021-05-18T08:00:46Z,94.0,Charge 4
2021-05-18T08:00:51Z,92.0,Charge 4
2021-05-18T08:01:01Z,93.0,Charge 4
2021-05-18T08:01:11Z,95.0,Charge 4
2021-05-18T08:01:16Z,96.0,Charge 4
2021-05-18T08:01:21Z,95.0,Charge 4
2021-05-18T08:01:26Z,91.0,Charge 4
2021-05-18T08:01:31Z,92.0,Charge 4
2021-05-18T08:01:36Z,93.0,Charge 4
2021-05-18T08:01:41Z,94.0,Charge 4
2021-05-18T08:01:46Z,93.0,Charge 4
2021-05-18T08:01:51Z,93.0,Charge 4
2021-05-18T08:01:56Z,91.0,Charge 4
2021-05-18T08:02:01Z,92.0,Charge 4
2021-05-18T08:02:06Z,93.0,Charge 4
2021-05-18T08:02:11Z,95.0,Charge 4
2021-05-18T08:02:16Z,97.0,Charge 4
2021-05-18T08:02:21Z,102.0,Charge 4
2021-05-18T08:02:26Z,103.0,Charge 4
2021-05-18T08:02:31Z,104.0,Charge 4
2021-05-18T08:02:46Z,101.0,Charge 4
2021-05-18T08:02:51Z,99.0,Charge 4
2021-05-18T08:02:56Z,94.0,Charge 4
2021-05-18T08:03:01Z,97.0,Charge 4
2021-05-18T08:03:16Z,95.0,Charge 4
2021-05-18T08:03:21Z,102.0,Charge 4
2021-05-18T08:03:26Z,107.0,Charge 4
2021-05-18T08:03:31Z,112.0,Charge 4
2021-05-18T08:03:36Z,111.0,Charge 4
2021-05-18T08:03:51Z,110.0,Charge 4
2021-05-18T08:03:56Z,109.0,Charge 4
2021-05-18T08:04:01Z,107.0,Charge 4
2021-05-18T08:04:06Z,104.0,Charge 4
2021-05-18T08:04:11Z,105.0,Charge 4
2021-05-18T08:04:21Z,103.0,Charge 4
2021-05-18T08:04:26Z,102.0,Charge 4
2021-05-18T08:04:31Z,106.0,Charge 4
2021-05-18T08:04:36Z,108.0,Charge 4
2021-05-18T08:04:41Z,107.0,Charge 4
2021-05-18T08:04:56Z,107.0,Charge 4
2021-05-18T08:05:01Z,104.0,Charge 4
2021-05-18T08:05:06Z,103.0,Charge 4
2021-05-18T08:05:11Z,104.0,Charge 4
2021-05-18T08:05:16Z,105.0,Charge 4
2021-05-18T08:05:21Z,104.0,Charge 4
2021-05-18T08:05:26Z,102.0,Charge 4
2021-05-18T08:05:31Z,100.0,Charge 4
2021-05-18T08:05:36Z,94.0,Charge 4
2021-05-18T08:05:41Z,91.0,Charge 4
2021-05-18T08:05:51Z,88.0,Charge 4
2021-05-18T08:05:56Z,87.0,Charge 4
2021-05-18T08:06:01Z,90.0,Charge 4
2021-05-18T08:06:11Z,89.0,Charge 4
2021-05-18T08:06:16Z,91.0,Charge 4
2021-05-18T08:06:21Z,93.0,Charge 4
2021-05-18T08:06:26Z,92.0,Charge 4
2021-05-18T08:06:31Z,93.0,Charge 4
2021-05-18T08:06:36Z,94.0,Charge 4
2021-05-18T08:06:51Z,94.0,Charge 4
2021-05-18T08:07:01Z,93.0,Charge 4
2021-05-18T08:07:06Z,93.0,Charge 4
2021-05-18T08:07:21Z,93.0,Charge 4
2021-05-18T08:07:27Z,86.0,Charge 4
2021-05-18T08:07:32Z,86.0,Charge 4
2021-05-18T08:07:37Z,85.0,Charge 4
2021-05-18T08:07:52Z,85.0,Charge 4
2021-05-18T08:07:57Z,86.0,Charge 4
2021-05-18T08:08:02Z,87.0,Charge 4
2021-05-18T08:08:07Z,86.0,Charge 4
2021-05-18T08:08:12Z,85.0,Charge 4
2021-05-18T08:08:17Z,84.0,Charge 4
2021-05-18T08:08:32Z,83.0,Charge 4
2021-05-18T08:08:47Z,83.0,Charge 4
2021-05-18T08:08:52Z,82.0,Charge 4
2021-05-18T08:08:57Z,82.0,Charge 4
2021-05-18T08:09:02Z,83.0,Charge 4
2021-05-18T08:09:07Z,84.0,Charge 4
2021-05-18T08:09:12Z,85.0,Charge 4
2021-05-18T08:09:22Z,86.0,Charge 4
2021-05-18T08:09:27Z,85.0,Charge 4
2021-05-18T08:09:32Z,84.0,Charge 4
2021-05-18T08:09:37Z,83.0,Charge 4
2021-05-18T08:09:42Z,84.0,Charge 4
2021-05-18T08:09:52Z,83.0,Charge 4
2021-05-18T08:09:57Z,82.0,Charge 4
2021-05-18T08:10:07Z,83.0,Charge 4
2021-05-18T08:10:22Z,83.0,Charge 4
2021-05-18T08:10:37Z,83.0,Charge 4
2021-05-18T08:10:42Z,85.0,Charge 4
2021-05-18T08:10:47Z,85.0,Charge 4
2021-05-18T08:10:52Z,82.0,Charge 4
2021-05-18T08:10:57Z,82.0,Charge 4
2021-05-18T08:11:07Z,82.0,Charge 4
2021-05-18T08:11:12Z,82.0,Charge 4
2021-05-18T08:11:17Z,83.0,Charge 4
2021-05-18T08:11:22Z,84.0,Charge 4
2021-05-18T08:11:27Z,83.0,Charge 4
2021-05-18T08:11:42Z,83.0,Charge 4
2021-05-18T08:11:47Z,84.0,Charge 4
