timestamp,beats per minute,data source
2021-11-16T00:13:04Z,75.0,Charge 4
2021-11-16T00:13:09Z,76.0,Charge 4
2021-11-16T00:13:14Z,75.0,Charge 4
2021-11-16T00:13:19Z,76.0,Charge 4
2021-11-16T00:13:24Z,75.0,Charge 4
2021-11-16T00:13:34Z,74.0,Charge 4
2021-11-16T00:13:39Z,73.0,Charge 4
2021-11-16T00:13:44Z,74.0,Charge 4
2021-11-16T00:13:49Z,75.0,Charge 4
2021-11-16T00:13:59Z,74.0,Charge 4
2021-11-16T00:14:09Z,75.0,Charge 4
2021-11-16T00:14:24Z,75.0,Charge 4
2021-11-16T00:14:39Z,75.0,Charge 4
2021-11-16T00:14:54Z,76.0,Charge 4
2021-11-16T00:15:09Z,75.0,Charge 4
2021-11-16T00:15:10Z,76.0,Charge 4
2021-11-16T00:15:25Z,76.0,Charge 4
2021-11-16T00:15:40Z,76.0,Charge 4
2021-11-16T00:15:45Z,77.0,Charge 4
2021-11-16T00:15:55Z,76.0,Charge 4
2021-11-16T00:16:00Z,75.0,Charge 4
2021-11-16T00:16:15Z,75.0,Charge 4
2021-11-16T00:16:20Z,76.0,Charge 4
2021-11-16T00:16:25Z,77.0,Charge 4
2021-11-16T00:16:30Z,76.0,Charge 4
2021-11-16T00:16:35Z,75.0,Charge 4
2021-11-16T00:16:40Z,74.0,Charge 4
2021-11-16T00:16:50Z,75.0,Charge 4
2021-11-16T00:16:55Z,76.0,Charge 4
2021-11-16T00:17:00Z,75.0,Charge 4
2021-11-16T00:17:15Z,75.0,Charge 4
2021-11-16T00:17:20Z,74.0,Charge 4
2021-11-16T00:17:25Z,75.0,Charge 4
2021-11-16T00:17:30Z,76.0,Charge 4
2021-11-16T00:17:45Z,76.0,Charge 4
2021-11-16T00:17:50Z,75.0,Charge 4
2021-11-16T00:18:00Z,76.0,Charge 4
2021-11-16T00:18:05Z,75.0,Charge 4
2021-11-16T00:18:20Z,75.0,Charge 4
2021-11-16T00:18:35Z,76.0,Charge 4
2021-11-16T00:18:44Z,77.0,Charge 4
2021-11-16T00:18:49Z,76.0,Charge 4
2021-11-16T00:18:59Z,75.0,Charge 4
2021-11-16T00:19:14Z,75.0,Charge 4
2021-11-16T00:19:24Z,76.0,Charge 4
2021-11-16T00:19:34Z,75.0,Charge 4
2021-11-16T00:19:39Z,76.0,Charge 4
2021-11-16T00:19:44Z,75.0,Charge 4
2021-11-16T00:19:59Z,75.0,Charge 4
2021-11-16T00:20:04Z,74.0,Charge 4
2021-11-16T00:20:09Z,75.0,Charge 4
2021-11-16T00:20:14Z,76.0,Charge 4
2021-11-16T00:20:19Z,75.0,Charge 4
2021-11-16T00:20:29Z,74.0,Charge 4
2021-11-16T00:20:39Z,75.0,Charge 4
2021-11-16T00:20:44Z,76.0,Charge 4
2021-11-16T00:20:59Z,77.0,Charge 4
2021-11-16T00:21:09Z,76.0,Charge 4
2021-11-16T00:21:24Z,76.0,Charge 4
2021-11-16T00:21:29Z,75.0,Charge 4
2021-11-16T00:21:44Z,74.0,Charge 4
2021-11-16T00:21:49Z,73.0,Charge 4
2021-11-16T00:22:04Z,74.0,Charge 4
2021-11-16T00:22:09Z,75.0,Charge 4
2021-11-16T00:22:14Z,74.0,Charge 4
2021-11-16T00:22:24Z,75.0,Charge 4
2021-11-16T00:22:39Z,75.0,Charge 4
2021-11-16T00:22:40Z,76.0,Charge 4
2021-11-16T00:22:55Z,76.0,Charge 4
2021-11-16T00:23:10Z,76.0,Charge 4
2021-11-16T00:23:15Z,75.0,Charge 4
2021-11-16T00:23:30Z,75.0,Charge 4
2021-11-16T00:23:45Z,76.0,Charge 4
2021-11-16T00:23:50Z,75.0,Charge 4
2021-11-16T00:24:05Z,75.0,Charge 4
2021-11-16T00:24:10Z,76.0,Charge 4
2021-11-16T00:24:25Z,76.0,Charge 4
2021-11-16T00:24:40Z,76.0,Charge 4
2021-11-16T00:24:45Z,75.0,Charge 4
2021-11-16T00:24:50Z,73.0,Charge 4
2021-11-16T00:25:05Z,73.0,Charge 4
2021-11-16T00:25:10Z,74.0,Charge 4
2021-11-16T00:25:25Z,74.0,Charge 4
2021-11-16T00:25:30Z,75.0,Charge 4
2021-11-16T00:25:45Z,75.0,Charge 4
2021-11-16T00:26:00Z,75.0,Charge 4
2021-11-16T00:26:05Z,74.0,Charge 4
2021-11-16T00:26:10Z,72.0,Charge 4
2021-11-16T00:26:20Z,73.0,Charge 4
2021-11-16T00:26:30Z,74.0,Charge 4
2021-11-16T00:26:40Z,75.0,Charge 4
2021-11-16T00:26:55Z,75.0,Charge 4
2021-11-16T00:27:10Z,75.0,Charge 4
2021-11-16T00:27:15Z,74.0,Charge 4
2021-11-16T00:27:20Z,74.0,Charge 4
2021-11-16T00:27:25Z,75.0,Charge 4
2021-11-16T00:27:40Z,75.0,Charge 4
2021-11-16T00:27:55Z,76.0,Charge 4
2021-11-16T00:28:00Z,75.0,Charge 4
2021-11-16T00:28:15Z,75.0,Charge 4
2021-11-16T00:28:25Z,74.0,Charge 4
2021-11-16T00:28:30Z,73.0,Charge 4
2021-11-16T00:28:45Z,74.0,Charge 4
2021-11-16T00:28:50Z,75.0,Charge 4
2021-11-16T00:28:55Z,74.0,Charge 4
2021-11-16T00:29:10Z,74.0,Charge 4
2021-11-16T00:29:20Z,74.0,Charge 4
2021-11-16T00:29:35Z,74.0,Charge 4
2021-11-16T00:31:06Z,75.0,Charge 4
2021-11-16T00:31:16Z,73.0,Charge 4
2021-11-16T00:31:21Z,72.0,Charge 4
2021-11-16T00:31:31Z,72.0,Charge 4
2021-11-16T00:31:36Z,74.0,Charge 4
2021-11-16T00:31:41Z,79.0,Charge 4
2021-11-16T00:31:46Z,80.0,Charge 4
2021-11-16T00:31:51Z,79.0,Charge 4
2021-11-16T00:31:56Z,78.0,Charge 4
2021-11-16T00:32:01Z,75.0,Charge 4
2021-11-16T00:32:06Z,72.0,Charge 4
2021-11-16T00:32:16Z,70.0,Charge 4
2021-11-16T00:32:31Z,71.0,Charge 4
2021-11-16T00:32:36Z,72.0,Charge 4
2021-11-16T00:32:41Z,71.0,Charge 4
2021-11-16T00:32:46Z,70.0,Charge 4
2021-11-16T00:32:51Z,69.0,Charge 4
2021-11-16T00:32:56Z,70.0,Charge 4
2021-11-16T00:33:01Z,72.0,Charge 4
2021-11-16T00:33:06Z,74.0,Charge 4
2021-11-16T00:33:16Z,73.0,Charge 4
2021-11-16T00:33:21Z,71.0,Charge 4
2021-11-16T00:33:31Z,72.0,Charge 4
2021-11-16T00:33:46Z,72.0,Charge 4
2021-11-16T00:33:51Z,74.0,Charge 4
2021-11-16T00:33:56Z,75.0,Charge 4
2021-11-16T00:34:02Z,75.0,Charge 4
2021-11-16T00:34:07Z,74.0,Charge 4
2021-11-16T00:34:22Z,75.0,Charge 4
2021-11-16T00:34:32Z,76.0,Charge 4
2021-11-16T00:34:47Z,76.0,Charge 4
2021-11-16T00:34:57Z,74.0,Charge 4
2021-11-16T00:35:02Z,72.0,Charge 4
2021-11-16T00:35:07Z,71.0,Charge 4
2021-11-16T00:35:17Z,72.0,Charge 4
2021-11-16T00:35:22Z,75.0,Charge 4
2021-11-16T00:35:27Z,76.0,Charge 4
2021-11-16T00:35:32Z,77.0,Charge 4
2021-11-16T00:35:37Z,75.0,Charge 4
2021-11-16T00:35:42Z,74.0,Charge 4
2021-11-16T00:35:47Z,73.0,Charge 4
2021-11-16T00:36:02Z,73.0,Charge 4
2021-11-16T00:36:07Z,76.0,Charge 4
2021-11-16T00:36:17Z,77.0,Charge 4
2021-11-16T00:36:22Z,75.0,Charge 4
2021-11-16T00:36:27Z,74.0,Charge 4
2021-11-16T00:36:32Z,73.0,Charge 4
2021-11-16T00:36:47Z,73.0,Charge 4
2021-11-16T00:36:52Z,72.0,Charge 4
2021-11-16T00:37:07Z,72.0,Charge 4
2021-11-16T00:37:22Z,72.0,Charge 4
2021-11-16T00:37:28Z,75.0,Charge 4
2021-11-16T00:37:33Z,74.0,Charge 4
2021-11-16T00:37:48Z,73.0,Charge 4
2021-11-16T00:38:03Z,74.0,Charge 4
2021-11-16T00:38:08Z,75.0,Charge 4
2021-11-16T00:38:23Z,76.0,Charge 4
2021-11-16T00:38:28Z,75.0,Charge 4
2021-11-16T00:38:43Z,76.0,Charge 4
2021-11-16T00:38:48Z,77.0,Charge 4
2021-11-16T00:38:53Z,79.0,Charge 4
2021-11-16T00:39:03Z,77.0,Charge 4
2021-11-16T00:39:08Z,76.0,Charge 4
2021-11-16T00:39:13Z,75.0,Charge 4
2021-11-16T00:39:18Z,74.0,Charge 4
2021-11-16T00:39:23Z,72.0,Charge 4
2021-11-16T00:39:38Z,72.0,Charge 4
2021-11-16T00:39:43Z,74.0,Charge 4
2021-11-16T00:39:53Z,73.0,Charge 4
2021-11-16T00:40:03Z,74.0,Charge 4
2021-11-16T00:40:18Z,74.0,Charge 4
2021-11-16T00:40:33Z,74.0,Charge 4
2021-11-16T00:40:38Z,73.0,Charge 4
2021-11-16T00:40:43Z,71.0,Charge 4
2021-11-16T00:40:48Z,72.0,Charge 4
2021-11-16T00:40:53Z,73.0,Charge 4
2021-11-16T00:40:58Z,74.0,Charge 4
2021-11-16T00:41:13Z,73.0,Charge 4
2021-11-16T00:41:18Z,73.0,Charge 4
2021-11-16T00:41:23Z,74.0,Charge 4
2021-11-16T00:41:33Z,75.0,Charge 4
2021-11-16T00:41:38Z,76.0,Charge 4
2021-11-16T00:41:48Z,75.0,Charge 4
2021-11-16T00:41:53Z,74.0,Charge 4
2021-11-16T00:41:58Z,72.0,Charge 4
2021-11-16T00:42:03Z,70.0,Charge 4
2021-11-16T00:42:13Z,70.0,Charge 4
2021-11-16T00:42:28Z,75.0,Charge 4
2021-11-16T00:42:33Z,80.0,Charge 4
2021-11-16T00:42:38Z,78.0,Charge 4
2021-11-16T00:42:43Z,74.0,Charge 4
2021-11-16T00:42:48Z,73.0,Charge 4
2021-11-16T00:42:53Z,72.0,Charge 4
2021-11-16T00:43:08Z,72.0,Charge 4
2021-11-16T00:43:18Z,72.0,Charge 4
2021-11-16T00:43:23Z,71.0,Charge 4
2021-11-16T00:43:28Z,72.0,Charge 4
2021-11-16T00:43:33Z,73.0,Charge 4
2021-11-16T00:43:38Z,72.0,Charge 4
2021-11-16T00:43:43Z,71.0,Charge 4
2021-11-16T00:43:48Z,70.0,Charge 4
2021-11-16T00:43:53Z,71.0,Charge 4
2021-11-16T00:43:58Z,72.0,Charge 4
2021-11-16T00:44:03Z,73.0,Charge 4
2021-11-16T00:44:09Z,74.0,Charge 4
2021-11-16T00:44:14Z,76.0,Charge 4
2021-11-16T00:44:19Z,75.0,Charge 4
2021-11-16T00:44:24Z,76.0,Charge 4
2021-11-16T00:44:29Z,75.0,Charge 4
2021-11-16T00:44:34Z,74.0,Charge 4
2021-11-16T00:44:39Z,73.0,Charge 4
2021-11-16T00:44:44Z,74.0,Charge 4
2021-11-16T00:44:54Z,75.0,Charge 4
2021-11-16T00:44:59Z,74.0,Charge 4
2021-11-16T00:45:04Z,73.0,Charge 4
2021-11-16T00:45:09Z,73.0,Charge 4
2021-11-16T00:45:14Z,74.0,Charge 4
2021-11-16T00:45:29Z,74.0,Charge 4
2021-11-16T00:45:44Z,75.0,Charge 4
2021-11-16T00:45:49Z,76.0,Charge 4
2021-11-16T00:45:54Z,75.0,Charge 4
2021-11-16T00:46:04Z,74.0,Charge 4
2021-11-16T00:46:19Z,73.0,Charge 4
2021-11-16T00:46:24Z,72.0,Charge 4
2021-11-16T00:46:34Z,73.0,Charge 4
2021-11-16T00:46:39Z,75.0,Charge 4
2021-11-16T00:46:44Z,77.0,Charge 4
2021-11-16T00:46:49Z,76.0,Charge 4
2021-11-16T00:46:54Z,75.0,Charge 4
2021-11-16T00:46:59Z,73.0,Charge 4
2021-11-16T00:47:04Z,72.0,Charge 4
2021-11-16T00:47:09Z,71.0,Charge 4
2021-11-16T00:47:14Z,70.0,Charge 4
2021-11-16T00:47:29Z,70.0,Charge 4
2021-11-16T00:47:39Z,71.0,Charge 4
2021-11-16T00:47:44Z,72.0,Charge 4
2021-11-16T00:47:49Z,74.0,Charge 4
2021-11-16T00:47:59Z,75.0,Charge 4
2021-11-16T00:48:09Z,76.0,Charge 4
2021-11-16T00:48:19Z,77.0,Charge 4
2021-11-16T00:48:24Z,76.0,Charge 4
2021-11-16T00:48:39Z,76.0,Charge 4
2021-11-16T00:48:44Z,77.0,Charge 4
2021-11-16T00:48:49Z,76.0,Charge 4
2021-11-16T00:48:54Z,75.0,Charge 4
2021-11-16T00:48:59Z,74.0,Charge 4
2021-11-16T00:49:09Z,74.0,Charge 4
2021-11-16T00:49:14Z,74.0,Charge 4
2021-11-16T00:49:19Z,73.0,Charge 4
2021-11-16T00:49:34Z,73.0,Charge 4
2021-11-16T00:49:49Z,74.0,Charge 4
2021-11-16T00:49:59Z,75.0,Charge 4
2021-11-16T00:50:04Z,76.0,Charge 4
2021-11-16T00:50:14Z,75.0,Charge 4
2021-11-16T00:50:29Z,75.0,Charge 4
2021-11-16T00:50:44Z,74.0,Charge 4
2021-11-16T00:50:47Z,74.0,Charge 4
2021-11-16T00:50:57Z,73.0,Charge 4
2021-11-16T00:51:12Z,73.0,Charge 4
2021-11-16T00:51:17Z,73.0,Charge 4
2021-11-16T00:51:22Z,73.0,Charge 4
2021-11-16T00:51:37Z,73.0,Charge 4
2021-11-16T00:51:52Z,74.0,Charge 4
2021-11-16T00:52:07Z,74.0,Charge 4
2021-11-16T00:52:22Z,74.0,Charge 4
2021-11-16T00:52:27Z,73.0,Charge 4
2021-11-16T00:52:32Z,73.0,Charge 4
2021-11-16T00:52:37Z,76.0,Charge 4
2021-11-16T00:52:42Z,76.0,Charge 4
2021-11-16T00:52:47Z,76.0,Charge 4
2021-11-16T00:52:57Z,75.0,Charge 4
2021-11-16T00:53:02Z,74.0,Charge 4
2021-11-16T00:53:12Z,72.0,Charge 4
2021-11-16T00:53:17Z,72.0,Charge 4
2021-11-16T00:53:32Z,72.0,Charge 4
2021-11-16T00:53:37Z,73.0,Charge 4
2021-11-16T00:53:52Z,73.0,Charge 4
2021-11-16T00:53:57Z,74.0,Charge 4
2021-11-16T00:54:02Z,75.0,Charge 4
2021-11-16T00:54:07Z,76.0,Charge 4
2021-11-16T00:54:12Z,77.0,Charge 4
2021-11-16T00:54:17Z,76.0,Charge 4
2021-11-16T00:54:32Z,76.0,Charge 4
2021-11-16T00:54:37Z,76.0,Charge 4
2021-11-16T00:54:42Z,75.0,Charge 4
2021-11-16T00:54:57Z,73.0,Charge 4
2021-11-16T00:55:12Z,72.0,Charge 4
2021-11-16T00:55:17Z,73.0,Charge 4
2021-11-16T00:55:32Z,73.0,Charge 4
2021-11-16T00:55:47Z,73.0,Charge 4
2021-11-16T00:56:02Z,73.0,Charge 4
2021-11-16T00:56:17Z,74.0,Charge 4
2021-11-16T00:56:22Z,75.0,Charge 4
2021-11-16T00:56:37Z,75.0,Charge 4
2021-11-16T00:56:42Z,74.0,Charge 4
2021-11-16T00:56:57Z,74.0,Charge 4
2021-11-16T00:57:07Z,75.0,Charge 4
2021-11-16T00:57:22Z,75.0,Charge 4
2021-11-16T00:57:27Z,74.0,Charge 4
2021-11-16T00:57:32Z,74.0,Charge 4
2021-11-16T00:57:37Z,73.0,Charge 4
2021-11-16T00:57:52Z,73.0,Charge 4
2021-11-16T00:58:07Z,73.0,Charge 4
2021-11-16T00:58:17Z,73.0,Charge 4
2021-11-16T00:58:32Z,73.0,Charge 4
2021-11-16T00:58:37Z,75.0,Charge 4
2021-11-16T00:58:42Z,75.0,Charge 4
2021-11-16T00:58:48Z,75.0,Charge 4
2021-11-16T00:58:58Z,76.0,Charge 4
2021-11-16T00:59:03Z,76.0,Charge 4
2021-11-16T00:59:08Z,75.0,Charge 4
2021-11-16T00:59:13Z,74.0,Charge 4
2021-11-16T00:59:23Z,73.0,Charge 4
2021-11-16T00:59:28Z,74.0,Charge 4
2021-11-16T00:59:33Z,75.0,Charge 4
2021-11-16T00:59:43Z,75.0,Charge 4
2021-11-16T00:59:48Z,75.0,Charge 4
2021-11-16T00:59:53Z,74.0,Charge 4
2021-11-16T00:59:58Z,73.0,Charge 4
2021-11-16T01:00:03Z,73.0,Charge 4
2021-11-16T01:00:18Z,73.0,Charge 4
2021-11-16T01:00:33Z,73.0,Charge 4
2021-11-16T01:00:48Z,73.0,Charge 4
2021-11-16T01:01:03Z,73.0,Charge 4
2021-11-16T01:01:18Z,74.0,Charge 4
2021-11-16T01:01:28Z,75.0,Charge 4
2021-11-16T01:01:38Z,74.0,Charge 4
2021-11-16T01:01:53Z,74.0,Charge 4
2021-11-16T01:02:03Z,75.0,Charge 4
2021-11-16T01:02:13Z,75.0,Charge 4
2021-11-16T01:02:23Z,76.0,Charge 4
2021-11-16T01:02:28Z,75.0,Charge 4
2021-11-16T01:02:38Z,74.0,Charge 4
2021-11-16T01:02:43Z,74.0,Charge 4
2021-11-16T01:02:48Z,73.0,Charge 4
2021-11-16T01:03:03Z,73.0,Charge 4
2021-11-16T01:03:13Z,74.0,Charge 4
2021-11-16T01:03:28Z,74.0,Charge 4
2021-11-16T01:03:43Z,74.0,Charge 4
2021-11-16T01:03:48Z,74.0,Charge 4
2021-11-16T01:04:03Z,74.0,Charge 4
2021-11-16T01:04:08Z,75.0,Charge 4
2021-11-16T01:04:13Z,74.0,Charge 4
2021-11-16T01:04:28Z,74.0,Charge 4
2021-11-16T01:04:43Z,74.0,Charge 4
2021-11-16T01:04:53Z,74.0,Charge 4
2021-11-16T01:04:58Z,74.0,Charge 4
2021-11-16T01:05:03Z,74.0,Charge 4
2021-11-16T01:05:08Z,75.0,Charge 4
2021-11-16T01:05:18Z,74.0,Charge 4
2021-11-16T01:05:28Z,75.0,Charge 4
2021-11-16T01:05:43Z,75.0,Charge 4
2021-11-16T01:05:48Z,74.0,Charge 4
2021-11-16T01:05:53Z,73.0,Charge 4
2021-11-16T01:06:03Z,74.0,Charge 4
2021-11-16T01:06:08Z,75.0,Charge 4
2021-11-16T01:06:18Z,74.0,Charge 4
2021-11-16T01:06:23Z,73.0,Charge 4
2021-11-16T01:06:28Z,74.0,Charge 4
2021-11-16T01:06:43Z,74.0,Charge 4
2021-11-16T01:06:47Z,75.0,Charge 4
2021-11-16T01:06:52Z,76.0,Charge 4
2021-11-16T01:06:57Z,77.0,Charge 4
2021-11-16T01:07:07Z,76.0,Charge 4
2021-11-16T01:07:22Z,76.0,Charge 4
2021-11-16T01:07:27Z,75.0,Charge 4
2021-11-16T01:07:37Z,74.0,Charge 4
2021-11-16T01:07:47Z,75.0,Charge 4
2021-11-16T01:08:02Z,76.0,Charge 4
2021-11-16T01:08:12Z,75.0,Charge 4
2021-11-16T01:08:27Z,74.0,Charge 4
2021-11-16T01:08:32Z,73.0,Charge 4
2021-11-16T01:08:47Z,73.0,Charge 4
2021-11-16T01:08:52Z,74.0,Charge 4
2021-11-16T01:08:57Z,73.0,Charge 4
2021-11-16T01:09:12Z,72.0,Charge 4
2021-11-16T01:09:17Z,73.0,Charge 4
2021-11-16T01:09:22Z,75.0,Charge 4
2021-11-16T01:09:27Z,74.0,Charge 4
2021-11-16T01:09:37Z,75.0,Charge 4
2021-11-16T01:09:42Z,74.0,Charge 4
2021-11-16T01:09:57Z,74.0,Charge 4
2021-11-16T01:10:07Z,75.0,Charge 4
2021-11-16T01:10:22Z,75.0,Charge 4
2021-11-16T01:10:32Z,74.0,Charge 4
2021-11-16T01:10:47Z,74.0,Charge 4
2021-11-16T01:11:02Z,74.0,Charge 4
2021-11-16T01:11:03Z,74.0,Charge 4
2021-11-16T01:11:18Z,75.0,Charge 4
2021-11-16T01:11:23Z,74.0,Charge 4
2021-11-16T01:11:28Z,73.0,Charge 4
2021-11-16T01:11:43Z,73.0,Charge 4
2021-11-16T01:11:58Z,74.0,Charge 4
2021-11-16T01:12:13Z,75.0,Charge 4
2021-11-16T01:12:23Z,74.0,Charge 4
2021-11-16T01:12:28Z,73.0,Charge 4
2021-11-16T01:12:33Z,74.0,Charge 4
2021-11-16T01:12:38Z,75.0,Charge 4
2021-11-16T01:12:53Z,74.0,Charge 4
2021-11-16T01:13:08Z,75.0,Charge 4
2021-11-16T01:13:13Z,76.0,Charge 4
2021-11-16T01:13:23Z,75.0,Charge 4
2021-11-16T01:13:33Z,74.0,Charge 4
2021-11-16T01:13:48Z,74.0,Charge 4
2021-11-16T01:13:53Z,75.0,Charge 4
2021-11-16T01:13:58Z,74.0,Charge 4
2021-11-16T01:14:03Z,73.0,Charge 4
2021-11-16T01:14:13Z,75.0,Charge 4
2021-11-16T01:14:23Z,76.0,Charge 4
2021-11-16T01:14:28Z,75.0,Charge 4
2021-11-16T01:14:38Z,74.0,Charge 4
2021-11-16T01:14:43Z,75.0,Charge 4
2021-11-16T01:14:58Z,75.0,Charge 4
2021-11-16T01:15:03Z,76.0,Charge 4
2021-11-16T01:15:08Z,76.0,Charge 4
2021-11-16T01:15:23Z,76.0,Charge 4
2021-11-16T01:15:28Z,75.0,Charge 4
2021-11-16T01:15:33Z,74.0,Charge 4
2021-11-16T01:15:43Z,75.0,Charge 4
2021-11-16T01:15:48Z,76.0,Charge 4
2021-11-16T01:16:03Z,76.0,Charge 4
2021-11-16T01:16:08Z,75.0,Charge 4
2021-11-16T01:16:18Z,74.0,Charge 4
2021-11-16T01:16:33Z,74.0,Charge 4
2021-11-16T01:16:48Z,74.0,Charge 4
2021-11-16T01:16:53Z,75.0,Charge 4
2021-11-16T01:17:08Z,75.0,Charge 4
2021-11-16T01:17:18Z,75.0,Charge 4
2021-11-16T01:17:28Z,74.0,Charge 4
2021-11-16T01:17:38Z,73.0,Charge 4
2021-11-16T01:17:48Z,74.0,Charge 4
2021-11-16T01:18:03Z,74.0,Charge 4
2021-11-16T01:18:13Z,74.0,Charge 4
2021-11-16T01:18:28Z,74.0,Charge 4
2021-11-16T01:18:38Z,72.0,Charge 4
2021-11-16T01:18:48Z,74.0,Charge 4
2021-11-16T01:19:03Z,74.0,Charge 4
2021-11-16T01:19:18Z,74.0,Charge 4
2021-11-16T01:19:19Z,73.0,Charge 4
2021-11-16T01:19:34Z,74.0,Charge 4
2021-11-16T01:19:49Z,74.0,Charge 4
2021-11-16T01:19:54Z,75.0,Charge 4
2021-11-16T01:20:09Z,75.0,Charge 4
2021-11-16T01:20:24Z,75.0,Charge 4
2021-11-16T01:20:29Z,77.0,Charge 4
2021-11-16T01:20:44Z,77.0,Charge 4
2021-11-16T01:20:54Z,76.0,Charge 4
2021-11-16T01:20:59Z,75.0,Charge 4
2021-11-16T01:21:09Z,74.0,Charge 4
2021-11-16T01:21:19Z,75.0,Charge 4
2021-11-16T01:21:34Z,75.0,Charge 4
2021-11-16T01:21:39Z,73.0,Charge 4
2021-11-16T01:21:44Z,72.0,Charge 4
2021-11-16T01:21:54Z,73.0,Charge 4
2021-11-16T01:22:04Z,74.0,Charge 4
2021-11-16T01:22:19Z,74.0,Charge 4
2021-11-16T01:22:34Z,74.0,Charge 4
2021-11-16T01:22:39Z,73.0,Charge 4
2021-11-16T01:22:54Z,73.0,Charge 4
2021-11-16T01:22:59Z,74.0,Charge 4
2021-11-16T01:23:04Z,75.0,Charge 4
2021-11-16T01:23:14Z,74.0,Charge 4
2021-11-16T01:23:29Z,74.0,Charge 4
2021-11-16T01:23:30Z,75.0,Charge 4
2021-11-16T01:23:40Z,74.0,Charge 4
2021-11-16T01:23:55Z,75.0,Charge 4
2021-11-16T01:24:00Z,76.0,Charge 4
2021-11-16T01:24:10Z,75.0,Charge 4
