timestamp,beats per minute,data source
2023-03-19T03:00:27Z,68.0,Charge 4
2023-03-19T03:00:32Z,69.0,Charge 4
2023-03-19T03:00:47Z,69.0,Charge 4
2023-03-19T03:00:52Z,71.0,Charge 4
2023-03-19T03:01:02Z,70.0,Charge 4
2023-03-19T03:01:07Z,69.0,Charge 4
2023-03-19T03:01:22Z,69.0,Charge 4
2023-03-19T03:01:37Z,69.0,Charge 4
2023-03-19T03:01:52Z,70.0,Charge 4
2023-03-19T03:02:07Z,70.0,Charge 4
2023-03-19T03:02:22Z,70.0,Charge 4
2023-03-19T03:02:27Z,71.0,Charge 4
2023-03-19T03:02:37Z,70.0,Charge 4
2023-03-19T03:02:42Z,69.0,Charge 4
2023-03-19T03:02:57Z,69.0,Charge 4
2023-03-19T03:03:07Z,72.0,Charge 4
2023-03-19T03:03:13Z,71.0,Charge 4
2023-03-19T03:03:18Z,69.0,Charge 4
2023-03-19T03:03:28Z,70.0,Charge 4
2023-03-19T03:03:33Z,71.0,Charge 4
2023-03-19T03:03:43Z,70.0,Charge 4
2023-03-19T03:03:48Z,69.0,Charge 4
2023-03-19T03:04:03Z,69.0,Charge 4
2023-03-19T03:04:18Z,70.0,Charge 4
2023-03-19T03:04:23Z,71.0,Charge 4
2023-03-19T03:04:28Z,72.0,Charge 4
2023-03-19T03:04:43Z,72.0,Charge 4
2023-03-19T03:04:58Z,72.0,Charge 4
2023-03-19T03:05:13Z,71.0,Charge 4
2023-03-19T03:05:23Z,70.0,Charge 4
2023-03-19T03:05:38Z,70.0,Charge 4
2023-03-19T03:05:53Z,70.0,Charge 4
2023-03-19T03:06:08Z,70.0,Charge 4
2023-03-19T03:06:13Z,69.0,Charge 4
2023-03-19T03:06:23Z,70.0,Charge 4
2023-03-19T03:06:38Z,70.0,Charge 4
2023-03-19T03:06:53Z,71.0,Charge 4
2023-03-19T03:06:58Z,71.0,Charge 4
2023-03-19T03:07:08Z,70.0,Charge 4
2023-03-19T03:07:13Z,69.0,Charge 4
2023-03-19T03:07:28Z,69.0,Charge 4
2023-03-19T03:07:29Z,69.0,Charge 4
2023-03-19T03:07:39Z,70.0,Charge 4
2023-03-19T03:07:44Z,71.0,Charge 4
2023-03-19T03:07:54Z,72.0,Charge 4
2023-03-19T03:07:59Z,73.0,Charge 4
2023-03-19T03:08:14Z,71.0,Charge 4
2023-03-19T03:08:19Z,69.0,Charge 4
2023-03-19T03:08:24Z,68.0,Charge 4
2023-03-19T03:08:29Z,69.0,Charge 4
2023-03-19T03:08:34Z,68.0,Charge 4
2023-03-19T03:08:49Z,68.0,Charge 4
2023-03-19T03:08:59Z,69.0,Charge 4
2023-03-19T03:09:09Z,71.0,Charge 4
2023-03-19T03:09:14Z,70.0,Charge 4
2023-03-19T03:09:19Z,69.0,Charge 4
2023-03-19T03:09:24Z,70.0,Charge 4
2023-03-19T03:09:34Z,71.0,Charge 4
2023-03-19T03:09:39Z,72.0,Charge 4
2023-03-19T03:09:44Z,73.0,Charge 4
2023-03-19T03:09:49Z,72.0,Charge 4
2023-03-19T03:09:54Z,71.0,Charge 4
2023-03-19T03:10:09Z,71.0,Charge 4
2023-03-19T03:10:24Z,71.0,Charge 4
2023-03-19T03:10:29Z,70.0,Charge 4
2023-03-19T03:10:44Z,71.0,Charge 4
2023-03-19T03:10:49Z,71.0,Charge 4
2023-03-19T03:11:04Z,72.0,Charge 4
2023-03-19T03:11:09Z,72.0,Charge 4
2023-03-19T03:11:14Z,73.0,Charge 4
2023-03-19T03:11:24Z,74.0,Charge 4
2023-03-19T03:11:34Z,71.0,Charge 4
2023-03-19T03:11:39Z,70.0,Charge 4
2023-03-19T03:11:44Z,69.0,Charge 4
2023-03-19T03:11:49Z,68.0,Charge 4
2023-03-19T03:11:59Z,67.0,Charge 4
2023-03-19T03:12:14Z,66.0,Charge 4
2023-03-19T03:12:29Z,66.0,Charge 4
2023-03-19T03:12:39Z,67.0,Charge 4
2023-03-19T03:12:44Z,68.0,Charge 4
2023-03-19T03:12:49Z,67.0,Charge 4
2023-03-19T03:12:59Z,68.0,Charge 4
2023-03-19T03:13:14Z,68.0,Charge 4
2023-03-19T03:13:29Z,68.0,Charge 4
2023-03-19T03:13:39Z,68.0,Charge 4
2023-03-19T03:13:49Z,67.0,Charge 4
2023-03-19T03:13:54Z,68.0,Charge 4
2023-03-19T03:14:09Z,68.0,Charge 4
2023-03-19T03:14:14Z,70.0,Charge 4
2023-03-19T03:14:19Z,70.0,Charge 4
2023-03-19T03:14:24Z,71.0,Charge 4
2023-03-19T03:14:39Z,71.0,Charge 4
2023-03-19T03:14:45Z,74.0,Charge 4
2023-03-19T03:14:55Z,73.0,Charge 4
2023-03-19T03:15:00Z,71.0,Charge 4
2023-03-19T03:15:15Z,71.0,Charge 4
2023-03-19T03:15:20Z,70.0,Charge 4
2023-03-19T03:15:30Z,69.0,Charge 4
2023-03-19T03:15:35Z,68.0,Charge 4
2023-03-19T03:15:40Z,68.0,Charge 4
2023-03-19T03:15:45Z,68.0,Charge 4
2023-03-19T03:15:50Z,69.0,Charge 4
2023-03-19T03:16:05Z,70.0,Charge 4
2023-03-19T03:16:10Z,68.0,Charge 4
2023-03-19T03:16:15Z,67.0,Charge 4
2023-03-19T03:16:30Z,67.0,Charge 4
2023-03-19T03:16:35Z,66.0,Charge 4
2023-03-19T03:16:40Z,67.0,Charge 4
2023-03-19T03:16:45Z,68.0,Charge 4
2023-03-19T03:16:50Z,70.0,Charge 4
2023-03-19T03:16:55Z,72.0,Charge 4
2023-03-19T03:17:05Z,69.0,Charge 4
2023-03-19T03:17:20Z,70.0,Charge 4
2023-03-19T03:17:25Z,68.0,Charge 4
2023-03-19T03:17:30Z,66.0,Charge 4
2023-03-19T03:17:35Z,67.0,Charge 4
2023-03-19T03:17:40Z,68.0,Charge 4
2023-03-19T03:17:55Z,68.0,Charge 4
2023-03-19T03:18:00Z,67.0,Charge 4
2023-03-19T03:18:05Z,67.0,Charge 4
2023-03-19T03:18:10Z,68.0,Charge 4
2023-03-19T03:18:20Z,67.0,Charge 4
2023-03-19T03:18:30Z,68.0,Charge 4
2023-03-19T03:18:35Z,69.0,Charge 4
2023-03-19T03:18:40Z,70.0,Charge 4
2023-03-19T03:18:45Z,72.0,Charge 4
2023-03-19T03:18:50Z,73.0,Charge 4
2023-03-19T03:19:00Z,72.0,Charge 4
2023-03-19T03:19:05Z,72.0,Charge 4
2023-03-19T03:19:10Z,72.0,Charge 4
2023-03-19T03:19:15Z,73.0,Charge 4
2023-03-19T03:19:20Z,72.0,Charge 4
2023-03-19T03:19:25Z,70.0,Charge 4
2023-03-19T03:19:30Z,68.0,Charge 4
2023-03-19T03:19:35Z,67.0,Charge 4
2023-03-19T03:19:40Z,66.0,Charge 4
2023-03-19T03:19:45Z,66.0,Charge 4
2023-03-19T03:20:00Z,66.0,Charge 4
2023-03-19T03:20:05Z,69.0,Charge 4
2023-03-19T03:20:10Z,72.0,Charge 4
2023-03-19T03:20:15Z,75.0,Charge 4
2023-03-19T03:20:20Z,73.0,Charge 4
2023-03-19T03:20:25Z,70.0,Charge 4
2023-03-19T03:20:30Z,68.0,Charge 4
2023-03-19T03:20:35Z,67.0,Charge 4
2023-03-19T03:20:41Z,67.0,Charge 4
2023-03-19T03:20:51Z,69.0,Charge 4
2023-03-19T03:20:56Z,70.0,Charge 4
2023-03-19T03:21:11Z,69.0,Charge 4
2023-03-19T03:21:26Z,69.0,Charge 4
2023-03-19T03:21:36Z,70.0,Charge 4
2023-03-19T03:21:51Z,71.0,Charge 4
2023-03-19T03:21:56Z,71.0,Charge 4
2023-03-19T03:22:01Z,70.0,Charge 4
2023-03-19T03:22:06Z,69.0,Charge 4
2023-03-19T03:22:11Z,68.0,Charge 4
2023-03-19T03:22:16Z,67.0,Charge 4
2023-03-19T03:22:31Z,67.0,Charge 4
2023-03-19T03:22:36Z,68.0,Charge 4
2023-03-19T03:22:41Z,67.0,Charge 4
2023-03-19T03:22:51Z,68.0,Charge 4
2023-03-19T03:23:01Z,67.0,Charge 4
2023-03-19T03:23:11Z,66.0,Charge 4
2023-03-19T03:23:26Z,66.0,Charge 4
2023-03-19T03:23:36Z,67.0,Charge 4
2023-03-19T03:23:46Z,68.0,Charge 4
2023-03-19T03:24:01Z,68.0,Charge 4
2023-03-19T03:24:06Z,69.0,Charge 4
2023-03-19T03:24:16Z,70.0,Charge 4
2023-03-19T03:24:21Z,68.0,Charge 4
2023-03-19T03:24:36Z,69.0,Charge 4
2023-03-19T03:24:41Z,68.0,Charge 4
2023-03-19T03:24:46Z,67.0,Charge 4
2023-03-19T03:24:56Z,68.0,Charge 4
2023-03-19T03:25:11Z,69.0,Charge 4
2023-03-19T03:25:21Z,68.0,Charge 4
2023-03-19T03:25:31Z,69.0,Charge 4
2023-03-19T03:25:36Z,70.0,Charge 4
2023-03-19T03:25:46Z,76.0,Charge 4
2023-03-19T03:25:51Z,75.0,Charge 4
2023-03-19T03:25:56Z,72.0,Charge 4
2023-03-19T03:26:01Z,68.0,Charge 4
2023-03-19T03:26:06Z,66.0,Charge 4
2023-03-19T03:26:11Z,65.0,Charge 4
2023-03-19T03:26:21Z,64.0,Charge 4
2023-03-19T03:26:26Z,65.0,Charge 4
2023-03-19T03:26:31Z,66.0,Charge 4
2023-03-19T03:26:41Z,65.0,Charge 4
2023-03-19T03:26:46Z,66.0,Charge 4
2023-03-19T03:27:01Z,66.0,Charge 4
2023-03-19T03:27:06Z,67.0,Charge 4
2023-03-19T03:27:16Z,69.0,Charge 4
2023-03-19T03:27:31Z,69.0,Charge 4
2023-03-19T03:27:36Z,68.0,Charge 4
2023-03-19T03:27:41Z,66.0,Charge 4
2023-03-19T03:27:56Z,66.0,Charge 4
2023-03-19T03:28:11Z,65.0,Charge 4
2023-03-19T03:28:17Z,66.0,Charge 4
2023-03-19T03:28:32Z,67.0,Charge 4
2023-03-19T03:28:37Z,68.0,Charge 4
2023-03-19T03:28:47Z,69.0,Charge 4
2023-03-19T03:29:02Z,69.0,Charge 4
2023-03-19T03:29:12Z,70.0,Charge 4
2023-03-19T03:29:27Z,70.0,Charge 4
2023-03-19T03:29:32Z,71.0,Charge 4
2023-03-19T03:29:37Z,70.0,Charge 4
2023-03-19T03:29:47Z,69.0,Charge 4
2023-03-19T03:29:52Z,68.0,Charge 4
2023-03-19T03:30:07Z,68.0,Charge 4
2023-03-19T03:30:22Z,69.0,Charge 4
2023-03-19T03:30:32Z,70.0,Charge 4
2023-03-19T03:30:42Z,72.0,Charge 4
2023-03-19T03:30:47Z,73.0,Charge 4
2023-03-19T03:30:52Z,71.0,Charge 4
2023-03-19T03:30:57Z,68.0,Charge 4
2023-03-19T03:31:02Z,67.0,Charge 4
2023-03-19T03:31:12Z,66.0,Charge 4
2023-03-19T03:31:22Z,67.0,Charge 4
2023-03-19T03:31:27Z,68.0,Charge 4
2023-03-19T03:31:32Z,66.0,Charge 4
2023-03-19T03:31:37Z,65.0,Charge 4
2023-03-19T03:31:42Z,67.0,Charge 4
2023-03-19T03:31:47Z,69.0,Charge 4
2023-03-19T03:31:57Z,67.0,Charge 4
2023-03-19T03:32:02Z,66.0,Charge 4
2023-03-19T03:32:17Z,66.0,Charge 4
2023-03-19T03:32:22Z,67.0,Charge 4
2023-03-19T03:32:27Z,69.0,Charge 4
2023-03-19T03:32:32Z,68.0,Charge 4
2023-03-19T03:32:37Z,66.0,Charge 4
2023-03-19T03:32:52Z,67.0,Charge 4
2023-03-19T03:33:07Z,68.0,Charge 4
2023-03-19T03:33:12Z,67.0,Charge 4
2023-03-19T03:33:22Z,70.0,Charge 4
2023-03-19T03:33:27Z,71.0,Charge 4
2023-03-19T03:33:42Z,71.0,Charge 4
2023-03-19T03:33:47Z,67.0,Charge 4
2023-03-19T03:34:02Z,67.0,Charge 4
2023-03-19T03:34:17Z,68.0,Charge 4
2023-03-19T03:34:22Z,70.0,Charge 4
2023-03-19T03:34:37Z,70.0,Charge 4
2023-03-19T03:34:52Z,71.0,Charge 4
2023-03-19T03:35:02Z,70.0,Charge 4
2023-03-19T03:35:07Z,68.0,Charge 4
2023-03-19T03:35:22Z,68.0,Charge 4
2023-03-19T03:35:32Z,69.0,Charge 4
2023-03-19T03:35:38Z,71.0,Charge 4
2023-03-19T03:35:48Z,70.0,Charge 4
2023-03-19T03:36:03Z,70.0,Charge 4
2023-03-19T03:36:08Z,71.0,Charge 4
2023-03-19T03:36:23Z,70.0,Charge 4
2023-03-19T03:36:28Z,69.0,Charge 4
2023-03-19T03:36:33Z,68.0,Charge 4
2023-03-19T03:36:48Z,67.0,Charge 4
2023-03-19T03:37:03Z,68.0,Charge 4
2023-03-19T03:37:18Z,68.0,Charge 4
2023-03-19T03:37:23Z,67.0,Charge 4
2023-03-19T03:37:33Z,68.0,Charge 4
2023-03-19T03:37:38Z,65.0,Charge 4
2023-03-19T03:37:53Z,67.0,Charge 4
2023-03-19T03:37:58Z,68.0,Charge 4
2023-03-19T03:38:03Z,67.0,Charge 4
2023-03-19T03:38:13Z,68.0,Charge 4
2023-03-19T03:38:18Z,69.0,Charge 4
2023-03-19T03:38:23Z,70.0,Charge 4
2023-03-19T03:38:28Z,69.0,Charge 4
2023-03-19T03:38:33Z,68.0,Charge 4
2023-03-19T03:38:38Z,67.0,Charge 4
2023-03-19T03:38:43Z,66.0,Charge 4
2023-03-19T03:38:53Z,67.0,Charge 4
2023-03-19T03:39:03Z,68.0,Charge 4
2023-03-19T03:39:18Z,68.0,Charge 4
2023-03-19T03:39:28Z,69.0,Charge 4
2023-03-19T03:39:33Z,70.0,Charge 4
2023-03-19T03:39:38Z,71.0,Charge 4
2023-03-19T03:39:53Z,71.0,Charge 4
2023-03-19T03:40:03Z,71.0,Charge 4
2023-03-19T03:40:13Z,70.0,Charge 4
2023-03-19T03:40:28Z,70.0,Charge 4
2023-03-19T03:40:33Z,72.0,Charge 4
2023-03-19T03:40:48Z,72.0,Charge 4
2023-03-19T03:40:58Z,71.0,Charge 4
2023-03-19T03:41:03Z,69.0,Charge 4
2023-03-19T03:41:18Z,69.0,Charge 4
2023-03-19T03:41:23Z,70.0,Charge 4
2023-03-19T03:41:28Z,71.0,Charge 4
2023-03-19T03:41:33Z,70.0,Charge 4
2023-03-19T03:41:38Z,67.0,Charge 4
2023-03-19T03:41:48Z,69.0,Charge 4
2023-03-19T03:41:53Z,70.0,Charge 4
2023-03-19T03:41:58Z,68.0,Charge 4
2023-03-19T03:42:03Z,66.0,Charge 4
2023-03-19T03:42:18Z,66.0,Charge 4
2023-03-19T03:42:23Z,66.0,Charge 4
2023-03-19T03:42:28Z,65.0,Charge 4
2023-03-19T03:42:38Z,66.0,Charge 4
2023-03-19T03:42:43Z,67.0,Charge 4
2023-03-19T03:42:49Z,68.0,Charge 4
2023-03-19T03:42:54Z,69.0,Charge 4
2023-03-19T03:42:59Z,70.0,Charge 4
2023-03-19T03:43:04Z,71.0,Charge 4
2023-03-19T03:43:14Z,70.0,Charge 4
2023-03-19T03:43:24Z,69.0,Charge 4
2023-03-19T03:43:29Z,68.0,Charge 4
2023-03-19T03:43:44Z,69.0,Charge 4
2023-03-19T03:43:59Z,69.0,Charge 4
2023-03-19T03:44:09Z,70.0,Charge 4
2023-03-19T03:44:14Z,73.0,Charge 4
2023-03-19T03:44:19Z,77.0,Charge 4
2023-03-19T03:44:24Z,73.0,Charge 4
2023-03-19T03:44:29Z,69.0,Charge 4
2023-03-19T03:44:34Z,67.0,Charge 4
2023-03-19T03:44:44Z,68.0,Charge 4
2023-03-19T03:44:49Z,69.0,Charge 4
2023-03-19T03:44:54Z,70.0,Charge 4
2023-03-19T03:44:59Z,71.0,Charge 4
2023-03-19T03:45:09Z,70.0,Charge 4
2023-03-19T03:45:24Z,70.0,Charge 4
2023-03-19T03:45:29Z,69.0,Charge 4
2023-03-19T03:45:39Z,70.0,Charge 4
2023-03-19T03:45:44Z,69.0,Charge 4
2023-03-19T03:45:49Z,68.0,Charge 4
2023-03-19T03:45:54Z,67.0,Charge 4
2023-03-19T03:46:04Z,69.0,Charge 4
2023-03-19T03:46:09Z,70.0,Charge 4
2023-03-19T03:46:14Z,68.0,Charge 4
2023-03-19T03:46:19Z,67.0,Charge 4
2023-03-19T03:46:24Z,66.0,Charge 4
2023-03-19T03:46:29Z,68.0,Charge 4
2023-03-19T03:46:34Z,70.0,Charge 4
2023-03-19T03:46:39Z,70.0,Charge 4
2023-03-19T03:46:54Z,70.0,Charge 4
2023-03-19T03:46:59Z,71.0,Charge 4
2023-03-19T03:47:09Z,81.0,Charge 4
2023-03-19T03:47:19Z,77.0,Charge 4
2023-03-19T03:47:24Z,74.0,Charge 4
2023-03-19T03:47:29Z,72.0,Charge 4
2023-03-19T03:47:34Z,70.0,Charge 4
2023-03-19T03:47:39Z,68.0,Charge 4
2023-03-19T03:47:44Z,66.0,Charge 4
2023-03-19T03:47:49Z,65.0,Charge 4
2023-03-19T03:47:54Z,64.0,Charge 4
2023-03-19T03:48:09Z,64.0,Charge 4
2023-03-19T03:48:14Z,66.0,Charge 4
2023-03-19T03:48:19Z,67.0,Charge 4
2023-03-19T03:48:34Z,67.0,Charge 4
2023-03-19T03:48:49Z,67.0,Charge 4
2023-03-19T03:48:54Z,69.0,Charge 4
2023-03-19T03:49:00Z,69.0,Charge 4
2023-03-19T03:49:10Z,68.0,Charge 4
2023-03-19T03:49:25Z,68.0,Charge 4
2023-03-19T03:49:40Z,68.0,Charge 4
2023-03-19T03:49:50Z,69.0,Charge 4
2023-03-19T03:49:55Z,70.0,Charge 4
2023-03-19T03:50:10Z,71.0,Charge 4
2023-03-19T03:50:15Z,73.0,Charge 4
2023-03-19T03:50:20Z,72.0,Charge 4
2023-03-19T03:50:25Z,68.0,Charge 4
2023-03-19T03:50:35Z,67.0,Charge 4
2023-03-19T03:50:40Z,66.0,Charge 4
2023-03-19T03:50:55Z,66.0,Charge 4
2023-03-19T03:51:10Z,67.0,Charge 4
2023-03-19T03:51:15Z,68.0,Charge 4
2023-03-19T03:51:25Z,67.0,Charge 4
2023-03-19T03:51:40Z,67.0,Charge 4
2023-03-19T03:51:50Z,68.0,Charge 4
2023-03-19T03:52:05Z,70.0,Charge 4
2023-03-19T03:52:10Z,71.0,Charge 4
2023-03-19T03:52:15Z,72.0,Charge 4
2023-03-19T03:52:20Z,74.0,Charge 4
2023-03-19T03:52:25Z,72.0,Charge 4
2023-03-19T03:52:30Z,70.0,Charge 4
2023-03-19T03:52:35Z,69.0,Charge 4
2023-03-19T03:52:45Z,70.0,Charge 4
2023-03-19T03:52:55Z,69.0,Charge 4
2023-03-19T03:53:00Z,69.0,Charge 4
2023-03-19T03:53:15Z,69.0,Charge 4
2023-03-19T03:53:20Z,69.0,Charge 4
2023-03-19T03:53:25Z,70.0,Charge 4
2023-03-19T03:53:30Z,71.0,Charge 4
2023-03-19T03:53:35Z,70.0,Charge 4
2023-03-19T03:53:50Z,70.0,Charge 4
2023-03-19T03:54:00Z,71.0,Charge 4
2023-03-19T03:54:10Z,72.0,Charge 4
2023-03-19T03:54:15Z,70.0,Charge 4
2023-03-19T03:54:20Z,69.0,Charge 4
2023-03-19T03:54:35Z,69.0,Charge 4
2023-03-19T03:54:40Z,71.0,Charge 4
2023-03-19T03:54:50Z,73.0,Charge 4
2023-03-19T03:55:00Z,74.0,Charge 4
2023-03-19T03:55:15Z,74.0,Charge 4
2023-03-19T03:55:30Z,73.0,Charge 4
2023-03-19T03:55:35Z,77.0,Charge 4
2023-03-19T03:55:40Z,74.0,Charge 4
2023-03-19T03:55:45Z,70.0,Charge 4
2023-03-19T03:55:50Z,68.0,Charge 4
2023-03-19T03:55:55Z,66.0,Charge 4
2023-03-19T03:56:10Z,66.0,Charge 4
2023-03-19T03:56:11Z,67.0,Charge 4
2023-03-19T03:56:21Z,68.0,Charge 4
2023-03-19T03:56:31Z,69.0,Charge 4
2023-03-19T03:56:46Z,70.0,Charge 4
2023-03-19T03:57:01Z,70.0,Charge 4
2023-03-19T03:57:06Z,69.0,Charge 4
2023-03-19T03:57:16Z,68.0,Charge 4
2023-03-19T03:57:31Z,68.0,Charge 4
2023-03-19T03:57:46Z,68.0,Charge 4
2023-03-19T03:57:51Z,69.0,Charge 4
2023-03-19T03:58:06Z,69.0,Charge 4
2023-03-19T03:58:21Z,69.0,Charge 4
2023-03-19T03:58:26Z,70.0,Charge 4
2023-03-19T03:58:36Z,69.0,Charge 4
2023-03-19T03:58:51Z,70.0,Charge 4
2023-03-19T03:58:56Z,71.0,Charge 4
2023-03-19T03:59:01Z,72.0,Charge 4
2023-03-19T03:59:06Z,71.0,Charge 4
2023-03-19T03:59:11Z,70.0,Charge 4
2023-03-19T03:59:16Z,69.0,Charge 4
2023-03-19T03:59:31Z,69.0,Charge 4
2023-03-19T03:59:46Z,69.0,Charge 4
2023-03-19T03:59:56Z,68.0,Charge 4
2023-03-19T04:00:11Z,68.0,Charge 4
2023-03-19T04:00:21Z,70.0,Charge 4
2023-03-19T04:00:26Z,69.0,Charge 4
2023-03-19T04:00:31Z,67.0,Charge 4
2023-03-19T04:00:37Z,67.0,Charge 4
2023-03-19T04:00:42Z,69.0,Charge 4
2023-03-19T04:00:57Z,69.0,Charge 4
2023-03-19T04:01:02Z,70.0,Charge 4
2023-03-19T04:01:17Z,71.0,Charge 4
2023-03-19T04:01:27Z,70.0,Charge 4
2023-03-19T04:01:32Z,69.0,Charge 4
2023-03-19T04:01:37Z,68.0,Charge 4
2023-03-19T04:01:52Z,68.0,Charge 4
2023-03-19T04:01:57Z,69.0,Charge 4
2023-03-19T04:02:02Z,68.0,Charge 4
2023-03-19T04:02:17Z,69.0,Charge 4
2023-03-19T04:02:22Z,68.0,Charge 4
2023-03-19T04:02:37Z,69.0,Charge 4
2023-03-19T04:02:42Z,70.0,Charge 4
2023-03-19T04:02:47Z,71.0,Charge 4
2023-03-19T04:02:52Z,72.0,Charge 4
2023-03-19T04:03:02Z,71.0,Charge 4
2023-03-19T04:03:07Z,70.0,Charge 4
2023-03-19T04:03:12Z,69.0,Charge 4
2023-03-19T04:03:17Z,68.0,Charge 4
2023-03-19T04:03:27Z,67.0,Charge 4
2023-03-19T04:03:42Z,67.0,Charge 4
2023-03-19T04:03:57Z,68.0,Charge 4
2023-03-19T04:04:02Z,68.0,Charge 4
2023-03-19T04:04:12Z,69.0,Charge 4
2023-03-19T04:04:17Z,75.0,Charge 4
2023-03-19T04:04:22Z,82.0,Charge 4
2023-03-19T04:04:27Z,83.0,Charge 4
2023-03-19T04:04:32Z,75.0,Charge 4
2023-03-19T04:04:37Z,69.0,Charge 4
2023-03-19T04:04:42Z,65.0,Charge 4
2023-03-19T04:04:47Z,64.0,Charge 4
2023-03-19T04:04:57Z,63.0,Charge 4
2023-03-19T04:05:12Z,64.0,Charge 4
2023-03-19T04:05:17Z,65.0,Charge 4
2023-03-19T04:05:22Z,67.0,Charge 4
2023-03-19T04:05:27Z,68.0,Charge 4
2023-03-19T04:05:37Z,67.0,Charge 4
2023-03-19T04:05:42Z,65.0,Charge 4
2023-03-19T04:05:57Z,65.0,Charge 4
2023-03-19T04:06:02Z,66.0,Charge 4
2023-03-19T04:06:07Z,67.0,Charge 4
2023-03-19T04:06:17Z,66.0,Charge 4
2023-03-19T04:06:27Z,67.0,Charge 4
2023-03-19T04:06:37Z,68.0,Charge 4
2023-03-19T04:06:52Z,68.0,Charge 4
2023-03-19T04:06:57Z,68.0,Charge 4
2023-03-19T04:07:02Z,69.0,Charge 4
2023-03-19T04:07:12Z,67.0,Charge 4
2023-03-19T04:07:17Z,65.0,Charge 4
2023-03-19T04:07:32Z,65.0,Charge 4
2023-03-19T04:07:42Z,64.0,Charge 4
2023-03-19T04:07:48Z,64.0,Charge 4
2023-03-19T04:07:53Z,65.0,Charge 4
2023-03-19T04:07:58Z,67.0,Charge 4
2023-03-19T04:08:03Z,68.0,Charge 4
2023-03-19T04:08:18Z,68.0,Charge 4
2023-03-19T04:08:28Z,67.0,Charge 4
2023-03-19T04:08:33Z,65.0,Charge 4
2023-03-19T04:08:48Z,65.0,Charge 4
2023-03-19T04:09:03Z,65.0,Charge 4
2023-03-19T04:09:08Z,64.0,Charge 4
2023-03-19T04:09:18Z,65.0,Charge 4
2023-03-19T04:09:23Z,66.0,Charge 4
2023-03-19T04:09:28Z,65.0,Charge 4
2023-03-19T04:09:33Z,64.0,Charge 4
2023-03-19T04:09:38Z,65.0,Charge 4
2023-03-19T04:09:53Z,65.0,Charge 4
2023-03-19T04:10:08Z,65.0,Charge 4
2023-03-19T04:10:18Z,66.0,Charge 4
2023-03-19T04:10:23Z,67.0,Charge 4
2023-03-19T04:10:33Z,64.0,Charge 4
2023-03-19T04:10:38Z,63.0,Charge 4
2023-03-19T04:10:48Z,62.0,Charge 4
2023-03-19T04:11:03Z,63.0,Charge 4
2023-03-19T04:11:08Z,64.0,Charge 4
2023-03-19T04:11:13Z,65.0,Charge 4
2023-03-19T04:11:28Z,66.0,Charge 4
2023-03-19T04:11:33Z,67.0,Charge 4
2023-03-19T04:11:38Z,67.0,Charge 4
2023-03-19T04:11:48Z,68.0,Charge 4
2023-03-19T04:12:03Z,67.0,Charge 4
2023-03-19T04:12:08Z,64.0,Charge 4
2023-03-19T04:12:13Z,63.0,Charge 4
2023-03-19T04:12:23Z,64.0,Charge 4
2023-03-19T04:12:28Z,65.0,Charge 4
2023-03-19T04:12:38Z,64.0,Charge 4
2023-03-19T04:12:53Z,64.0,Charge 4
2023-03-19T04:12:58Z,65.0,Charge 4
2023-03-19T04:13:03Z,64.0,Charge 4
2023-03-19T04:13:13Z,65.0,Charge 4
2023-03-19T04:13:18Z,66.0,Charge 4
2023-03-19T04:13:23Z,67.0,Charge 4
2023-03-19T04:13:33Z,68.0,Charge 4
2023-03-19T04:13:43Z,67.0,Charge 4
2023-03-19T04:13:48Z,65.0,Charge 4
2023-03-19T04:13:58Z,66.0,Charge 4
2023-03-19T04:14:03Z,65.0,Charge 4
2023-03-19T04:14:08Z,64.0,Charge 4
2023-03-19T04:14:23Z,64.0,Charge 4
2023-03-19T04:14:28Z,65.0,Charge 4
2023-03-19T04:14:38Z,66.0,Charge 4
2023-03-19T04:14:43Z,68.0,Charge 4
2023-03-19T04:14:48Z,67.0,Charge 4
2023-03-19T04:14:53Z,66.0,Charge 4
2023-03-19T04:14:58Z,65.0,Charge 4
2023-03-19T04:15:04Z,65.0,Charge 4
2023-03-19T04:15:19Z,65.0,Charge 4
2023-03-19T04:15:24Z,66.0,Charge 4
2023-03-19T04:15:34Z,65.0,Charge 4
2023-03-19T04:15:49Z,65.0,Charge 4
2023-03-19T04:15:54Z,64.0,Charge 4
2023-03-19T04:16:04Z,65.0,Charge 4
2023-03-19T04:16:09Z,66.0,Charge 4
2023-03-19T04:16:24Z,66.0,Charge 4
2023-03-19T04:16:29Z,65.0,Charge 4
2023-03-19T04:16:34Z,64.0,Charge 4
2023-03-19T04:16:49Z,64.0,Charge 4
2023-03-19T04:16:54Z,65.0,Charge 4
2023-03-19T04:17:09Z,65.0,Charge 4
2023-03-19T04:17:14Z,64.0,Charge 4
2023-03-19T04:17:24Z,65.0,Charge 4
2023-03-19T04:17:29Z,66.0,Charge 4
2023-03-19T04:17:34Z,68.0,Charge 4
2023-03-19T04:17:44Z,67.0,Charge 4
2023-03-19T04:17:49Z,66.0,Charge 4
2023-03-19T04:17:54Z,65.0,Charge 4
2023-03-19T04:18:09Z,66.0,Charge 4
2023-03-19T04:18:24Z,67.0,Charge 4
2023-03-19T04:18:39Z,67.0,Charge 4
2023-03-19T04:18:44Z,66.0,Charge 4
2023-03-19T04:18:49Z,65.0,Charge 4
2023-03-19T04:19:04Z,65.0,Charge 4
