timestamp,beats per minute,data source
2021-09-08T04:26:11Z,66.0,Charge 4
2021-09-08T04:26:16Z,65.0,Charge 4
2021-09-08T04:26:21Z,64.0,Charge 4
2021-09-08T04:26:26Z,62.0,Charge 4
2021-09-08T04:26:36Z,63.0,Charge 4
2021-09-08T04:26:41Z,64.0,Charge 4
2021-09-08T04:26:51Z,65.0,Charge 4
2021-09-08T04:26:56Z,66.0,Charge 4
2021-09-08T04:27:06Z,65.0,Charge 4
2021-09-08T04:27:11Z,64.0,Charge 4
2021-09-08T04:27:16Z,63.0,Charge 4
2021-09-08T04:27:31Z,63.0,Charge 4
2021-09-08T04:27:36Z,64.0,Charge 4
2021-09-08T04:27:51Z,64.0,Charge 4
2021-09-08T04:28:01Z,65.0,Charge 4
2021-09-08T04:28:06Z,63.0,Charge 4
2021-09-08T04:28:21Z,63.0,Charge 4
2021-09-08T04:28:26Z,64.0,Charge 4
2021-09-08T04:28:41Z,64.0,Charge 4
2021-09-08T04:28:51Z,65.0,Charge 4
2021-09-08T04:28:56Z,66.0,Charge 4
2021-09-08T04:29:06Z,65.0,Charge 4
2021-09-08T04:29:11Z,64.0,Charge 4
2021-09-08T04:29:17Z,63.0,Charge 4
2021-09-08T04:29:32Z,63.0,Charge 4
2021-09-08T04:29:37Z,64.0,Charge 4
2021-09-08T04:29:42Z,65.0,Charge 4
2021-09-08T04:29:47Z,64.0,Charge 4
2021-09-08T04:30:02Z,64.0,Charge 4
2021-09-08T04:30:17Z,65.0,Charge 4
2021-09-08T04:30:22Z,64.0,Charge 4
2021-09-08T04:30:27Z,63.0,Charge 4
2021-09-08T04:30:37Z,65.0,Charge 4
2021-09-08T04:30:42Z,67.0,Charge 4
2021-09-08T04:30:47Z,66.0,Charge 4
2021-09-08T04:30:52Z,65.0,Charge 4
2021-09-08T04:30:57Z,63.0,Charge 4
2021-09-08T04:31:07Z,62.0,Charge 4
2021-09-08T04:31:12Z,63.0,Charge 4
2021-09-08T04:31:17Z,64.0,Charge 4
2021-09-08T04:31:22Z,65.0,Charge 4
2021-09-08T04:31:27Z,66.0,Charge 4
2021-09-08T04:31:32Z,67.0,Charge 4
2021-09-08T04:31:47Z,66.0,Charge 4
2021-09-08T04:31:52Z,64.0,Charge 4
2021-09-08T04:32:07Z,65.0,Charge 4
2021-09-08T04:32:17Z,66.0,Charge 4
2021-09-08T04:32:27Z,65.0,Charge 4
2021-09-08T04:32:32Z,64.0,Charge 4
2021-09-08T04:32:37Z,63.0,Charge 4
2021-09-08T04:32:43Z,63.0,Charge 4
2021-09-08T04:32:53Z,62.0,Charge 4
2021-09-08T04:32:58Z,63.0,Charge 4
2021-09-08T04:33:08Z,64.0,Charge 4
2021-09-08T04:33:18Z,63.0,Charge 4
2021-09-08T04:33:33Z,65.0,Charge 4
2021-09-08T04:33:38Z,66.0,Charge 4
2021-09-08T04:33:43Z,67.0,Charge 4
2021-09-08T04:33:53Z,66.0,Charge 4
2021-09-08T04:34:08Z,66.0,Charge 4
2021-09-08T04:34:13Z,65.0,Charge 4
2021-09-08T04:34:28Z,65.0,Charge 4
2021-09-08T04:34:43Z,64.0,Charge 4
2021-09-08T04:34:48Z,63.0,Charge 4
2021-09-08T04:34:58Z,64.0,Charge 4
2021-09-08T04:35:03Z,66.0,Charge 4
2021-09-08T04:35:13Z,65.0,Charge 4
2021-09-08T04:35:18Z,64.0,Charge 4
2021-09-08T04:35:33Z,64.0,Charge 4
2021-09-08T04:35:38Z,63.0,Charge 4
2021-09-08T04:35:53Z,64.0,Charge 4
2021-09-08T04:35:58Z,65.0,Charge 4
2021-09-08T04:36:13Z,65.0,Charge 4
2021-09-08T04:36:18Z,63.0,Charge 4
2021-09-08T04:36:33Z,63.0,Charge 4
2021-09-08T04:36:38Z,64.0,Charge 4
2021-09-08T04:36:43Z,65.0,Charge 4
2021-09-08T04:36:48Z,66.0,Charge 4
2021-09-08T04:36:53Z,65.0,Charge 4
2021-09-08T04:36:58Z,64.0,Charge 4
2021-09-08T04:37:08Z,63.0,Charge 4
2021-09-08T04:37:23Z,64.0,Charge 4
2021-09-08T04:37:28Z,63.0,Charge 4
2021-09-08T04:37:43Z,63.0,Charge 4
2021-09-08T04:37:48Z,64.0,Charge 4
2021-09-08T04:37:53Z,65.0,Charge 4
2021-09-08T04:37:58Z,66.0,Charge 4
2021-09-08T04:38:03Z,65.0,Charge 4
2021-09-08T04:38:08Z,66.0,Charge 4
2021-09-08T04:38:13Z,64.0,Charge 4
2021-09-08T04:38:18Z,63.0,Charge 4
2021-09-08T04:38:23Z,64.0,Charge 4
2021-09-08T04:38:38Z,65.0,Charge 4
2021-09-08T04:38:48Z,64.0,Charge 4
2021-09-08T04:38:58Z,66.0,Charge 4
2021-09-08T04:39:13Z,65.0,Charge 4
2021-09-08T04:39:18Z,66.0,Charge 4
2021-09-08T04:39:23Z,67.0,Charge 4
2021-09-08T04:39:28Z,66.0,Charge 4
2021-09-08T04:39:33Z,65.0,Charge 4
2021-09-08T04:39:38Z,64.0,Charge 4
2021-09-08T04:39:43Z,63.0,Charge 4
2021-09-08T04:39:58Z,63.0,Charge 4
2021-09-08T04:40:04Z,66.0,Charge 4
2021-09-08T04:40:09Z,65.0,Charge 4
2021-09-08T04:40:19Z,64.0,Charge 4
2021-09-08T04:40:24Z,63.0,Charge 4
2021-09-08T04:40:34Z,64.0,Charge 4
2021-09-08T04:40:44Z,65.0,Charge 4
2021-09-08T04:40:54Z,66.0,Charge 4
2021-09-08T04:40:59Z,65.0,Charge 4
2021-09-08T04:41:04Z,66.0,Charge 4
2021-09-08T04:41:09Z,67.0,Charge 4
2021-09-08T04:41:14Z,68.0,Charge 4
2021-09-08T04:41:29Z,68.0,Charge 4
2021-09-08T04:41:34Z,67.0,Charge 4
2021-09-08T04:41:44Z,68.0,Charge 4
2021-09-08T04:41:49Z,69.0,Charge 4
2021-09-08T04:42:04Z,70.0,Charge 4
2021-09-08T04:42:19Z,70.0,Charge 4
2021-09-08T04:42:24Z,76.0,Charge 4
2021-09-08T04:42:29Z,74.0,Charge 4
2021-09-08T04:42:34Z,71.0,Charge 4
2021-09-08T04:42:39Z,69.0,Charge 4
2021-09-08T04:42:44Z,68.0,Charge 4
2021-09-08T04:42:49Z,65.0,Charge 4
2021-09-08T04:42:54Z,64.0,Charge 4
2021-09-08T04:42:59Z,63.0,Charge 4
2021-09-08T04:43:04Z,64.0,Charge 4
2021-09-08T04:43:11Z,64.0,Charge 4
2021-09-08T04:43:16Z,63.0,Charge 4
2021-09-08T04:43:31Z,62.0,Charge 4
2021-09-08T04:43:46Z,64.0,Charge 4
2021-09-08T04:43:51Z,63.0,Charge 4
2021-09-08T04:43:56Z,61.0,Charge 4
2021-09-08T04:44:01Z,62.0,Charge 4
2021-09-08T04:44:06Z,63.0,Charge 4
2021-09-08T04:44:11Z,62.0,Charge 4
2021-09-08T04:44:16Z,61.0,Charge 4
2021-09-08T04:44:21Z,62.0,Charge 4
2021-09-08T04:44:26Z,61.0,Charge 4
2021-09-08T04:44:36Z,60.0,Charge 4
2021-09-08T04:44:41Z,61.0,Charge 4
2021-09-08T04:44:46Z,60.0,Charge 4
2021-09-08T04:45:01Z,59.0,Charge 4
2021-09-08T04:45:11Z,60.0,Charge 4
2021-09-08T04:45:16Z,62.0,Charge 4
2021-09-08T04:45:21Z,63.0,Charge 4
2021-09-08T04:45:26Z,62.0,Charge 4
2021-09-08T04:45:31Z,61.0,Charge 4
2021-09-08T04:45:46Z,61.0,Charge 4
2021-09-08T04:45:56Z,62.0,Charge 4
2021-09-08T04:46:01Z,63.0,Charge 4
2021-09-08T04:46:11Z,61.0,Charge 4
2021-09-08T04:46:21Z,62.0,Charge 4
2021-09-08T04:46:31Z,61.0,Charge 4
2021-09-08T04:46:36Z,61.0,Charge 4
2021-09-08T04:46:46Z,60.0,Charge 4
2021-09-08T04:46:51Z,61.0,Charge 4
2021-09-08T04:46:56Z,63.0,Charge 4
2021-09-08T04:47:06Z,64.0,Charge 4
2021-09-08T04:47:11Z,66.0,Charge 4
2021-09-08T04:47:16Z,63.0,Charge 4
2021-09-08T04:47:21Z,62.0,Charge 4
2021-09-08T04:47:31Z,63.0,Charge 4
2021-09-08T04:47:36Z,62.0,Charge 4
2021-09-08T04:47:41Z,63.0,Charge 4
2021-09-08T04:47:46Z,62.0,Charge 4
2021-09-08T04:47:51Z,60.0,Charge 4
2021-09-08T04:48:06Z,60.0,Charge 4
2021-09-08T04:48:16Z,61.0,Charge 4
2021-09-08T04:48:21Z,62.0,Charge 4
2021-09-08T04:48:36Z,62.0,Charge 4
2021-09-08T04:48:46Z,63.0,Charge 4
2021-09-08T04:49:01Z,63.0,Charge 4
2021-09-08T04:49:11Z,66.0,Charge 4
2021-09-08T04:49:16Z,64.0,Charge 4
2021-09-08T04:49:21Z,60.0,Charge 4
2021-09-08T04:49:26Z,59.0,Charge 4
2021-09-08T04:49:31Z,60.0,Charge 4
2021-09-08T04:49:36Z,61.0,Charge 4
2021-09-08T04:49:46Z,60.0,Charge 4
2021-09-08T04:50:01Z,60.0,Charge 4
2021-09-08T04:50:02Z,61.0,Charge 4
2021-09-08T04:50:17Z,63.0,Charge 4
2021-09-08T04:50:32Z,64.0,Charge 4
2021-09-08T04:50:47Z,65.0,Charge 4
2021-09-08T04:51:02Z,65.0,Charge 4
2021-09-08T04:51:07Z,72.0,Charge 4
2021-09-08T04:51:12Z,76.0,Charge 4
2021-09-08T04:51:17Z,75.0,Charge 4
2021-09-08T04:51:22Z,70.0,Charge 4
2021-09-08T04:51:27Z,66.0,Charge 4
2021-09-08T04:51:32Z,62.0,Charge 4
2021-09-08T04:51:37Z,58.0,Charge 4
2021-09-08T04:51:47Z,59.0,Charge 4
2021-09-08T04:51:52Z,60.0,Charge 4
2021-09-08T04:52:02Z,61.0,Charge 4
2021-09-08T04:52:12Z,67.0,Charge 4
2021-09-08T04:52:17Z,70.0,Charge 4
2021-09-08T04:52:22Z,67.0,Charge 4
2021-09-08T04:52:27Z,64.0,Charge 4
2021-09-08T04:52:32Z,61.0,Charge 4
2021-09-08T04:52:37Z,60.0,Charge 4
2021-09-08T04:52:42Z,59.0,Charge 4
2021-09-08T04:52:47Z,58.0,Charge 4
2021-09-08T04:52:52Z,58.0,Charge 4
2021-09-08T04:53:02Z,59.0,Charge 4
2021-09-08T04:53:12Z,58.0,Charge 4
2021-09-08T04:53:22Z,57.0,Charge 4
2021-09-08T04:53:28Z,58.0,Charge 4
2021-09-08T04:53:43Z,59.0,Charge 4
2021-09-08T04:53:48Z,60.0,Charge 4
2021-09-08T04:53:53Z,61.0,Charge 4
2021-09-08T04:53:58Z,63.0,Charge 4
2021-09-08T04:54:08Z,62.0,Charge 4
2021-09-08T04:54:13Z,61.0,Charge 4
2021-09-08T04:54:18Z,60.0,Charge 4
2021-09-08T04:54:33Z,60.0,Charge 4
2021-09-08T04:54:38Z,61.0,Charge 4
2021-09-08T04:54:48Z,60.0,Charge 4
2021-09-08T04:55:03Z,60.0,Charge 4
2021-09-08T04:55:08Z,60.0,Charge 4
2021-09-08T04:55:18Z,59.0,Charge 4
2021-09-08T04:55:33Z,60.0,Charge 4
2021-09-08T04:55:48Z,59.0,Charge 4
2021-09-08T04:56:03Z,58.0,Charge 4
2021-09-08T04:56:08Z,57.0,Charge 4
2021-09-08T04:56:13Z,58.0,Charge 4
2021-09-08T04:56:18Z,59.0,Charge 4
2021-09-08T04:56:23Z,61.0,Charge 4
2021-09-08T04:56:33Z,62.0,Charge 4
2021-09-08T04:56:38Z,63.0,Charge 4
2021-09-08T04:56:48Z,62.0,Charge 4
2021-09-08T04:56:58Z,61.0,Charge 4
2021-09-08T04:57:03Z,60.0,Charge 4
2021-09-08T04:57:08Z,59.0,Charge 4
2021-09-08T04:57:13Z,59.0,Charge 4
2021-09-08T04:57:23Z,58.0,Charge 4
2021-09-08T04:57:33Z,59.0,Charge 4
2021-09-08T04:57:38Z,60.0,Charge 4
2021-09-08T04:57:48Z,61.0,Charge 4
2021-09-08T04:57:53Z,60.0,Charge 4
2021-09-08T04:58:03Z,61.0,Charge 4
2021-09-08T04:58:18Z,61.0,Charge 4
2021-09-08T04:58:28Z,63.0,Charge 4
2021-09-08T04:58:38Z,62.0,Charge 4
2021-09-08T04:58:43Z,61.0,Charge 4
2021-09-08T04:58:53Z,60.0,Charge 4
2021-09-08T04:58:58Z,59.0,Charge 4
2021-09-08T04:59:03Z,58.0,Charge 4
2021-09-08T04:59:13Z,59.0,Charge 4
2021-09-08T04:59:18Z,60.0,Charge 4
2021-09-08T04:59:23Z,61.0,Charge 4
2021-09-08T04:59:28Z,63.0,Charge 4
2021-09-08T04:59:38Z,62.0,Charge 4
2021-09-08T04:59:43Z,61.0,Charge 4
2021-09-08T04:59:53Z,63.0,Charge 4
2021-09-08T05:00:03Z,61.0,Charge 4
2021-09-08T05:00:08Z,60.0,Charge 4
2021-09-08T05:00:13Z,61.0,Charge 4
2021-09-08T05:00:23Z,62.0,Charge 4
2021-09-08T05:00:28Z,63.0,Charge 4
2021-09-08T05:00:33Z,64.0,Charge 4
2021-09-08T05:00:41Z,65.0,Charge 4
2021-09-08T05:00:56Z,64.0,Charge 4
2021-09-08T05:01:06Z,63.0,Charge 4
2021-09-08T05:01:21Z,65.0,Charge 4
2021-09-08T05:01:26Z,62.0,Charge 4
2021-09-08T05:01:31Z,61.0,Charge 4
2021-09-08T05:01:36Z,59.0,Charge 4
2021-09-08T05:01:51Z,58.0,Charge 4
2021-09-08T05:02:06Z,58.0,Charge 4
2021-09-08T05:02:16Z,60.0,Charge 4
2021-09-08T05:02:21Z,61.0,Charge 4
2021-09-08T05:02:26Z,63.0,Charge 4
2021-09-08T05:02:31Z,65.0,Charge 4
2021-09-08T05:02:36Z,66.0,Charge 4
2021-09-08T05:02:41Z,68.0,Charge 4
2021-09-08T05:02:46Z,70.0,Charge 4
2021-09-08T05:02:51Z,71.0,Charge 4
2021-09-08T05:03:06Z,72.0,Charge 4
2021-09-08T05:03:11Z,73.0,Charge 4
2021-09-08T05:03:16Z,77.0,Charge 4
2021-09-08T05:03:21Z,80.0,Charge 4
2021-09-08T05:03:26Z,79.0,Charge 4
2021-09-08T05:03:31Z,77.0,Charge 4
2021-09-08T05:03:36Z,72.0,Charge 4
2021-09-08T05:03:41Z,67.0,Charge 4
2021-09-08T05:03:46Z,63.0,Charge 4
2021-09-08T05:03:51Z,61.0,Charge 4
2021-09-08T05:03:56Z,63.0,Charge 4
2021-09-08T05:04:01Z,64.0,Charge 4
2021-09-08T05:04:06Z,63.0,Charge 4
2021-09-08T05:04:11Z,61.0,Charge 4
2021-09-08T05:04:16Z,59.0,Charge 4
2021-09-08T05:04:31Z,59.0,Charge 4
2021-09-08T05:04:36Z,60.0,Charge 4
2021-09-08T05:04:41Z,59.0,Charge 4
2021-09-08T05:04:56Z,59.0,Charge 4
2021-09-08T05:05:01Z,62.0,Charge 4
2021-09-08T05:05:06Z,63.0,Charge 4
2021-09-08T05:05:21Z,63.0,Charge 4
2021-09-08T05:05:26Z,61.0,Charge 4
2021-09-08T05:05:31Z,59.0,Charge 4
2021-09-08T05:05:36Z,58.0,Charge 4
2021-09-08T05:05:41Z,57.0,Charge 4
2021-09-08T05:05:56Z,57.0,Charge 4
2021-09-08T05:06:01Z,59.0,Charge 4
2021-09-08T05:06:06Z,60.0,Charge 4
2021-09-08T05:06:11Z,61.0,Charge 4
2021-09-08T05:06:21Z,60.0,Charge 4
2021-09-08T05:06:26Z,59.0,Charge 4
2021-09-08T05:06:31Z,58.0,Charge 4
2021-09-08T05:06:41Z,60.0,Charge 4
2021-09-08T05:06:50Z,61.0,Charge 4
2021-09-08T05:06:55Z,62.0,Charge 4
2021-09-08T05:07:05Z,61.0,Charge 4
2021-09-08T05:07:20Z,62.0,Charge 4
2021-09-08T05:07:25Z,61.0,Charge 4
2021-09-08T05:07:35Z,62.0,Charge 4
2021-09-08T05:07:40Z,63.0,Charge 4
2021-09-08T05:07:50Z,62.0,Charge 4
2021-09-08T05:07:55Z,61.0,Charge 4
2021-09-08T05:08:00Z,59.0,Charge 4
2021-09-08T05:08:10Z,61.0,Charge 4
2021-09-08T05:08:15Z,62.0,Charge 4
2021-09-08T05:08:30Z,62.0,Charge 4
2021-09-08T05:08:40Z,61.0,Charge 4
2021-09-08T05:08:55Z,61.0,Charge 4
2021-09-08T05:09:10Z,61.0,Charge 4
2021-09-08T05:09:15Z,62.0,Charge 4
2021-09-08T05:09:25Z,61.0,Charge 4
2021-09-08T05:09:30Z,60.0,Charge 4
2021-09-08T05:09:40Z,59.0,Charge 4
2021-09-08T05:09:50Z,61.0,Charge 4
2021-09-08T05:09:55Z,62.0,Charge 4
2021-09-08T05:10:05Z,64.0,Charge 4
2021-09-08T05:10:10Z,62.0,Charge 4
2021-09-08T05:10:25Z,61.0,Charge 4
2021-09-08T05:10:30Z,60.0,Charge 4
2021-09-08T05:10:35Z,61.0,Charge 4
2021-09-08T05:10:40Z,60.0,Charge 4
2021-09-08T05:10:55Z,60.0,Charge 4
2021-09-08T05:11:05Z,59.0,Charge 4
2021-09-08T05:11:10Z,58.0,Charge 4
2021-09-08T05:11:15Z,60.0,Charge 4
2021-09-08T05:11:20Z,61.0,Charge 4
2021-09-08T05:11:25Z,58.0,Charge 4
2021-09-08T05:11:40Z,58.0,Charge 4
2021-09-08T05:11:45Z,60.0,Charge 4
2021-09-08T05:11:50Z,61.0,Charge 4
2021-09-08T05:11:55Z,62.0,Charge 4
2021-09-08T05:12:00Z,63.0,Charge 4
2021-09-08T05:12:15Z,63.0,Charge 4
2021-09-08T05:12:25Z,61.0,Charge 4
2021-09-08T05:12:40Z,61.0,Charge 4
2021-09-08T05:12:55Z,62.0,Charge 4
2021-09-08T05:13:05Z,63.0,Charge 4
2021-09-08T05:13:10Z,64.0,Charge 4
2021-09-08T05:13:15Z,66.0,Charge 4
2021-09-08T05:13:20Z,65.0,Charge 4
2021-09-08T05:13:25Z,65.0,Charge 4
2021-09-08T05:13:30Z,65.0,Charge 4
2021-09-08T05:13:45Z,65.0,Charge 4
2021-09-08T05:13:51Z,65.0,Charge 4
2021-09-08T05:13:56Z,66.0,Charge 4
2021-09-08T05:14:01Z,66.0,Charge 4
2021-09-08T05:14:06Z,66.0,Charge 4
2021-09-08T05:14:16Z,67.0,Charge 4
2021-09-08T05:14:21Z,68.0,Charge 4
2021-09-08T05:14:31Z,67.0,Charge 4
2021-09-08T05:14:36Z,64.0,Charge 4
2021-09-08T05:14:41Z,63.0,Charge 4
2021-09-08T05:14:46Z,62.0,Charge 4
2021-09-08T05:14:51Z,61.0,Charge 4
2021-09-08T05:14:56Z,60.0,Charge 4
2021-09-08T05:15:11Z,59.0,Charge 4
2021-09-08T05:15:26Z,60.0,Charge 4
2021-09-08T05:15:36Z,61.0,Charge 4
2021-09-08T05:15:41Z,62.0,Charge 4
2021-09-08T05:15:46Z,64.0,Charge 4
2021-09-08T05:15:51Z,65.0,Charge 4
2021-09-08T05:15:56Z,64.0,Charge 4
2021-09-08T05:16:01Z,65.0,Charge 4
2021-09-08T05:16:06Z,64.0,Charge 4
2021-09-08T05:16:11Z,63.0,Charge 4
2021-09-08T05:16:21Z,62.0,Charge 4
2021-09-08T05:16:26Z,61.0,Charge 4
2021-09-08T05:16:41Z,61.0,Charge 4
2021-09-08T05:16:56Z,62.0,Charge 4
2021-09-08T05:17:01Z,63.0,Charge 4
2021-09-08T05:17:06Z,64.0,Charge 4
2021-09-08T05:17:11Z,63.0,Charge 4
2021-09-08T05:17:16Z,62.0,Charge 4
2021-09-08T05:17:31Z,64.0,Charge 4
2021-09-08T05:17:36Z,63.0,Charge 4
2021-09-08T05:17:46Z,65.0,Charge 4
2021-09-08T05:18:01Z,65.0,Charge 4
2021-09-08T05:18:11Z,66.0,Charge 4
2021-09-08T05:18:21Z,66.0,Charge 4
2021-09-08T05:18:31Z,65.0,Charge 4
2021-09-08T05:18:36Z,65.0,Charge 4
2021-09-08T05:18:41Z,64.0,Charge 4
2021-09-08T05:18:46Z,65.0,Charge 4
2021-09-08T05:18:51Z,65.0,Charge 4
2021-09-08T05:18:56Z,63.0,Charge 4
2021-09-08T05:19:06Z,62.0,Charge 4
2021-09-08T05:19:16Z,63.0,Charge 4
2021-09-08T05:19:21Z,61.0,Charge 4
2021-09-08T05:19:31Z,62.0,Charge 4
2021-09-08T05:19:36Z,61.0,Charge 4
2021-09-08T05:19:46Z,60.0,Charge 4
2021-09-08T05:19:56Z,61.0,Charge 4
2021-09-08T05:20:01Z,62.0,Charge 4
2021-09-08T05:20:16Z,62.0,Charge 4
2021-09-08T05:20:21Z,61.0,Charge 4
2021-09-08T05:20:31Z,60.0,Charge 4
2021-09-08T05:20:36Z,59.0,Charge 4
2021-09-08T05:20:43Z,59.0,Charge 4
2021-09-08T05:20:58Z,60.0,Charge 4
2021-09-08T05:21:08Z,63.0,Charge 4
2021-09-08T05:21:18Z,62.0,Charge 4
2021-09-08T05:21:23Z,64.0,Charge 4
2021-09-08T05:21:33Z,62.0,Charge 4
2021-09-08T05:21:38Z,61.0,Charge 4
2021-09-08T05:21:53Z,61.0,Charge 4
2021-09-08T05:21:58Z,60.0,Charge 4
2021-09-08T05:22:03Z,59.0,Charge 4
2021-09-08T05:22:18Z,60.0,Charge 4
2021-09-08T05:22:28Z,61.0,Charge 4
2021-09-08T05:22:33Z,63.0,Charge 4
2021-09-08T05:22:38Z,64.0,Charge 4
2021-09-08T05:22:43Z,65.0,Charge 4
2021-09-08T05:22:48Z,66.0,Charge 4
2021-09-08T05:22:53Z,67.0,Charge 4
2021-09-08T05:22:58Z,68.0,Charge 4
2021-09-08T05:23:03Z,66.0,Charge 4
2021-09-08T05:23:08Z,65.0,Charge 4
2021-09-08T05:23:13Z,66.0,Charge 4
2021-09-08T05:23:18Z,67.0,Charge 4
2021-09-08T05:23:23Z,66.0,Charge 4
2021-09-08T05:23:28Z,65.0,Charge 4
2021-09-08T05:23:33Z,64.0,Charge 4
2021-09-08T05:23:43Z,63.0,Charge 4
2021-09-08T05:23:58Z,63.0,Charge 4
2021-09-08T05:24:03Z,63.0,Charge 4
2021-09-08T05:24:18Z,63.0,Charge 4
2021-09-08T05:24:23Z,69.0,Charge 4
2021-09-08T05:24:28Z,70.0,Charge 4
2021-09-08T05:24:33Z,68.0,Charge 4
2021-09-08T05:24:38Z,65.0,Charge 4
2021-09-08T05:24:43Z,64.0,Charge 4
2021-09-08T05:24:48Z,63.0,Charge 4
2021-09-08T05:25:03Z,63.0,Charge 4
2021-09-08T05:25:13Z,64.0,Charge 4
2021-09-08T05:25:28Z,64.0,Charge 4
2021-09-08T05:25:43Z,65.0,Charge 4
2021-09-08T05:25:48Z,64.0,Charge 4
2021-09-08T05:25:58Z,63.0,Charge 4
2021-09-08T05:26:03Z,62.0,Charge 4
2021-09-08T05:26:13Z,61.0,Charge 4
2021-09-08T05:26:23Z,62.0,Charge 4
2021-09-08T05:26:38Z,62.0,Charge 4
2021-09-08T05:26:43Z,63.0,Charge 4
2021-09-08T05:26:58Z,63.0,Charge 4
2021-09-08T05:27:08Z,62.0,Charge 4
2021-09-08T05:27:13Z,61.0,Charge 4
2021-09-08T05:27:28Z,61.0,Charge 4
2021-09-08T05:27:33Z,62.0,Charge 4
2021-09-08T05:27:38Z,61.0,Charge 4
2021-09-08T05:27:44Z,61.0,Charge 4
2021-09-08T05:27:49Z,62.0,Charge 4
2021-09-08T05:28:04Z,62.0,Charge 4
2021-09-08T05:28:14Z,63.0,Charge 4
2021-09-08T05:28:19Z,64.0,Charge 4
2021-09-08T05:28:24Z,63.0,Charge 4
2021-09-08T05:28:29Z,62.0,Charge 4
2021-09-08T05:28:44Z,62.0,Charge 4
2021-09-08T05:28:59Z,62.0,Charge 4
2021-09-08T05:29:04Z,65.0,Charge 4
2021-09-08T05:29:09Z,67.0,Charge 4
2021-09-08T05:29:14Z,66.0,Charge 4
2021-09-08T05:29:19Z,65.0,Charge 4
2021-09-08T05:29:34Z,65.0,Charge 4
2021-09-08T05:29:44Z,66.0,Charge 4
2021-09-08T05:29:49Z,65.0,Charge 4
2021-09-08T05:30:04Z,64.0,Charge 4
2021-09-08T05:30:19Z,65.0,Charge 4
2021-09-08T05:30:34Z,67.0,Charge 4
2021-09-08T05:30:39Z,73.0,Charge 4
2021-09-08T05:30:44Z,69.0,Charge 4
2021-09-08T05:30:49Z,67.0,Charge 4
2021-09-08T05:30:54Z,65.0,Charge 4
2021-09-08T05:30:59Z,63.0,Charge 4
2021-09-08T05:31:04Z,62.0,Charge 4
2021-09-08T05:31:09Z,63.0,Charge 4
2021-09-08T05:31:19Z,64.0,Charge 4
2021-09-08T05:31:25Z,64.0,Charge 4
2021-09-08T05:31:30Z,63.0,Charge 4
2021-09-08T05:31:45Z,63.0,Charge 4
2021-09-08T05:31:55Z,64.0,Charge 4
2021-09-08T05:32:05Z,65.0,Charge 4
2021-09-08T05:32:10Z,66.0,Charge 4
2021-09-08T05:32:15Z,67.0,Charge 4
2021-09-08T05:32:20Z,66.0,Charge 4
2021-09-08T05:32:30Z,65.0,Charge 4
2021-09-08T05:32:45Z,65.0,Charge 4
2021-09-08T05:32:55Z,64.0,Charge 4
2021-09-08T05:33:00Z,63.0,Charge 4
2021-09-08T05:33:10Z,62.0,Charge 4
2021-09-08T05:33:15Z,61.0,Charge 4
2021-09-08T05:33:30Z,61.0,Charge 4
2021-09-08T05:33:40Z,62.0,Charge 4
2021-09-08T05:33:55Z,62.0,Charge 4
2021-09-08T05:34:05Z,63.0,Charge 4
2021-09-08T05:34:20Z,62.0,Charge 4
2021-09-08T05:34:30Z,63.0,Charge 4
2021-09-08T05:34:35Z,64.0,Charge 4
2021-09-08T05:34:40Z,63.0,Charge 4
2021-09-08T05:34:55Z,62.0,Charge 4
2021-09-08T05:35:10Z,62.0,Charge 4
2021-09-08T05:35:15Z,61.0,Charge 4
2021-09-08T05:35:25Z,60.0,Charge 4
2021-09-08T05:35:40Z,60.0,Charge 4
2021-09-08T05:35:41Z,61.0,Charge 4
2021-09-08T05:35:51Z,62.0,Charge 4
2021-09-08T05:36:01Z,63.0,Charge 4
2021-09-08T05:36:16Z,62.0,Charge 4
2021-09-08T05:36:31Z,65.0,Charge 4
2021-09-08T05:36:41Z,64.0,Charge 4
2021-09-08T05:36:46Z,62.0,Charge 4
2021-09-08T05:36:51Z,61.0,Charge 4
2021-09-08T05:37:01Z,60.0,Charge 4
2021-09-08T05:37:11Z,61.0,Charge 4
2021-09-08T05:37:16Z,62.0,Charge 4
2021-09-08T05:37:21Z,63.0,Charge 4
2021-09-08T05:37:36Z,63.0,Charge 4
2021-09-08T05:37:51Z,62.0,Charge 4
2021-09-08T05:37:56Z,63.0,Charge 4
2021-09-08T05:38:01Z,64.0,Charge 4
2021-09-08T05:38:06Z,63.0,Charge 4
2021-09-08T05:38:16Z,62.0,Charge 4
2021-09-08T05:38:31Z,62.0,Charge 4
2021-09-08T05:38:46Z,63.0,Charge 4
2021-09-08T05:39:01Z,62.0,Charge 4
2021-09-08T05:39:06Z,63.0,Charge 4
2021-09-08T05:39:11Z,64.0,Charge 4
2021-09-08T05:39:17Z,65.0,Charge 4
2021-09-08T05:39:27Z,64.0,Charge 4
2021-09-08T05:39:32Z,62.0,Charge 4
2021-09-08T05:39:47Z,62.0,Charge 4
2021-09-08T05:40:02Z,62.0,Charge 4
2021-09-08T05:40:17Z,64.0,Charge 4
2021-09-08T05:40:32Z,66.0,Charge 4
2021-09-08T05:40:42Z,65.0,Charge 4
2021-09-08T05:40:52Z,64.0,Charge 4
2021-09-08T05:40:57Z,63.0,Charge 4
2021-09-08T05:41:02Z,62.0,Charge 4
