timestamp,beats per minute,data source
2026-02-14T00:02:37Z,66.0,Charge 6
2026-02-14T00:02:40Z,66.0,Charge 6
2026-02-14T00:02:43Z,66.0,Charge 6
2026-02-14T00:02:44Z,65.0,Charge 6
2026-02-14T00:02:47Z,65.0,Charge 6
2026-02-14T00:02:48Z,66.0,Charge 6
2026-02-14T00:02:51Z,66.0,Charge 6
2026-02-14T00:02:54Z,66.0,Charge 6
2026-02-14T00:02:57Z,66.0,Charge 6
2026-02-14T00:03:00Z,66.0,Charge 6
2026-02-14T00:03:03Z,67.0,Charge 6
2026-02-14T00:03:06Z,67.0,Charge 6
2026-02-14T00:03:09Z,68.0,Charge 6
2026-02-14T00:03:12Z,68.0,Charge 6
2026-02-14T00:03:15Z,67.0,Charge 6
2026-02-14T00:03:18Z,67.0,Charge 6
2026-02-14T00:03:19Z,66.0,Charge 6
2026-02-14T00:03:22Z,65.0,Charge 6
2026-02-14T00:03:24Z,64.0,Charge 6
2026-02-14T00:03:27Z,64.0,Charge 6
2026-02-14T00:03:30Z,64.0,Charge 6
2026-02-14T00:03:33Z,64.0,Charge 6
2026-02-14T00:03:34Z,65.0,Charge 6
2026-02-14T00:03:37Z,65.0,Charge 6
2026-02-14T00:03:38Z,66.0,Charge 6
2026-02-14T00:03:41Z,66.0,Charge 6
2026-02-14T00:03:44Z,66.0,Charge 6
2026-02-14T00:03:47Z,65.0,Charge 6
2026-02-14T00:03:49Z,64.0,Charge 6
2026-02-14T00:03:52Z,64.0,Charge 6
2026-02-14T00:03:55Z,65.0,Charge 6
2026-02-14T00:03:57Z,66.0,Charge 6
2026-02-14T00:04:00Z,66.0,Charge 6
2026-02-14T00:04:01Z,67.0,Charge 6
2026-02-14T00:04:04Z,67.0,Charge 6
2026-02-14T00:04:05Z,66.0,Charge 6
2026-02-14T00:04:08Z,66.0,Charge 6
2026-02-14T00:04:11Z,66.0,Charge 6
2026-02-14T00:04:12Z,67.0,Charge 6
2026-02-14T00:04:14Z,68.0,Charge 6
2026-02-14T00:04:17Z,68.0,Charge 6
2026-02-14T00:04:18Z,69.0,Charge 6
2026-02-14T00:04:20Z,70.0,Charge 6
2026-02-14T00:04:22Z,70.0,Charge 6
2026-02-14T00:04:24Z,69.0,Charge 6
2026-02-14T00:04:27Z,69.0,Charge 6
2026-02-14T00:04:28Z,68.0,Charge 6
2026-02-14T00:04:31Z,68.0,Charge 6
2026-02-14T00:04:34Z,68.0,Charge 6
2026-02-14T00:04:37Z,68.0,Charge 6
2026-02-14T00:04:40Z,68.0,Charge 6
2026-02-14T00:04:43Z,68.0,Charge 6
2026-02-14T00:04:46Z,68.0,Charge 6
2026-02-14T00:04:49Z,68.0,Charge 6
2026-02-14T00:04:52Z,68.0,Charge 6
2026-02-14T00:04:55Z,67.0,Charge 6
2026-02-14T00:04:57Z,66.0,Charge 6
2026-02-14T00:05:00Z,66.0,Charge 6
2026-02-14T00:05:03Z,66.0,Charge 6
2026-02-14T00:05:06Z,66.0,Charge 6
2026-02-14T00:05:09Z,66.0,Charge 6
2026-02-14T00:05:12Z,66.0,Charge 6
2026-02-14T00:05:15Z,66.0,Charge 6
2026-02-14T00:05:18Z,65.0,Charge 6
2026-02-14T00:05:21Z,65.0,Charge 6
2026-02-14T00:05:23Z,64.0,Charge 6
2026-02-14T00:05:25Z,65.0,Charge 6
2026-02-14T00:05:28Z,65.0,Charge 6
2026-02-14T00:05:31Z,65.0,Charge 6
2026-02-14T00:05:34Z,65.0,Charge 6
2026-02-14T00:05:35Z,66.0,Charge 6
2026-02-14T00:05:38Z,66.0,Charge 6
2026-02-14T00:05:41Z,66.0,Charge 6
2026-02-14T00:05:44Z,66.0,Charge 6
2026-02-14T00:05:45Z,67.0,Charge 6
2026-02-14T00:05:48Z,68.0,Charge 6
2026-02-14T00:05:51Z,68.0,Charge 6
2026-02-14T00:05:54Z,68.0,Charge 6
2026-02-14T00:05:56Z,67.0,Charge 6
2026-02-14T00:05:59Z,67.0,Charge 6
2026-02-14T00:06:02Z,66.0,Charge 6
2026-02-14T00:06:05Z,66.0,Charge 6
2026-02-14T00:06:08Z,66.0,Charge 6
2026-02-14T00:06:11Z,66.0,Charge 6
2026-02-14T00:06:14Z,66.0,Charge 6
2026-02-14T00:06:17Z,66.0,Charge 6
2026-02-14T00:06:20Z,66.0,Charge 6
2026-02-14T00:06:23Z,66.0,Charge 6
2026-02-14T00:06:26Z,66.0,Charge 6
2026-02-14T00:06:29Z,66.0,Charge 6
2026-02-14T00:06:32Z,66.0,Charge 6
2026-02-14T00:06:35Z,66.0,Charge 6
2026-02-14T00:06:38Z,66.0,Charge 6
2026-02-14T00:06:41Z,66.0,Charge 6
2026-02-14T00:06:44Z,66.0,Charge 6
2026-02-14T00:06:46Z,67.0,Charge 6
2026-02-14T00:06:48Z,68.0,Charge 6
2026-02-14T00:06:50Z,68.0,Charge 6
2026-02-14T00:06:53Z,68.0,Charge 6
2026-02-14T00:06:54Z,67.0,Charge 6
2026-02-14T00:06:56Z,66.0,Charge 6
2026-02-14T00:06:59Z,66.0,Charge 6
2026-02-14T00:07:02Z,66.0,Charge 6
2026-02-14T00:07:05Z,66.0,Charge 6
2026-02-14T00:07:08Z,66.0,Charge 6
2026-02-14T00:07:11Z,65.0,Charge 6
2026-02-14T00:07:14Z,65.0,Charge 6
2026-02-14T00:07:15Z,64.0,Charge 6
2026-02-14T00:07:18Z,64.0,Charge 6
2026-02-14T00:07:19Z,65.0,Charge 6
2026-02-14T00:07:21Z,64.0,Charge 6
2026-02-14T00:07:22Z,65.0,Charge 6
2026-02-14T00:07:24Z,64.0,Charge 6
2026-02-14T00:07:27Z,64.0,Charge 6
2026-02-14T00:07:30Z,64.0,Charge 6
2026-02-14T00:07:32Z,66.0,Charge 6
2026-02-14T00:07:35Z,66.0,Charge 6
2026-02-14T00:07:38Z,66.0,Charge 6
2026-02-14T00:07:40Z,64.0,Charge 6
2026-02-14T00:07:43Z,64.0,Charge 6
2026-02-14T00:07:46Z,64.0,Charge 6
2026-02-14T00:07:47Z,65.0,Charge 6
2026-02-14T00:07:49Z,66.0,Charge 6
2026-02-14T00:07:52Z,66.0,Charge 6
2026-02-14T00:07:53Z,66.0,Charge 6
2026-02-14T00:07:55Z,67.0,Charge 6
2026-02-14T00:07:58Z,67.0,Charge 6
2026-02-14T00:07:59Z,68.0,Charge 6
2026-02-14T00:08:02Z,68.0,Charge 6
2026-02-14T00:08:03Z,67.0,Charge 6
2026-02-14T00:08:06Z,67.0,Charge 6
2026-02-14T00:08:09Z,67.0,Charge 6
2026-02-14T00:08:12Z,66.0,Charge 6
2026-02-14T00:08:15Z,66.0,Charge 6
2026-02-14T00:08:18Z,66.0,Charge 6
2026-02-14T00:08:21Z,66.0,Charge 6
2026-02-14T00:08:24Z,66.0,Charge 6
2026-02-14T00:08:27Z,66.0,Charge 6
2026-02-14T00:08:30Z,67.0,Charge 6
2026-02-14T00:08:33Z,67.0,Charge 6
2026-02-14T00:08:35Z,68.0,Charge 6
2026-02-14T00:08:38Z,68.0,Charge 6
2026-02-14T00:08:41Z,69.0,Charge 6
2026-02-14T00:08:44Z,69.0,Charge 6
2026-02-14T00:08:45Z,68.0,Charge 6
2026-02-14T00:08:48Z,68.0,Charge 6
2026-02-14T00:08:51Z,68.0,Charge 6
2026-02-14T00:08:54Z,68.0,Charge 6
2026-02-14T00:08:57Z,68.0,Charge 6
2026-02-14T00:09:00Z,68.0,Charge 6
2026-02-14T00:09:03Z,68.0,Charge 6
2026-02-14T00:09:04Z,68.0,Charge 6
2026-02-14T00:09:07Z,68.0,Charge 6
2026-02-14T00:09:10Z,68.0,Charge 6
2026-02-14T00:09:13Z,68.0,Charge 6
2026-02-14T00:09:16Z,67.0,Charge 6
2026-02-14T00:09:19Z,67.0,Charge 6
2026-02-14T00:09:21Z,68.0,Charge 6
2026-02-14T00:09:24Z,68.0,Charge 6
2026-02-14T00:09:27Z,69.0,Charge 6
2026-02-14T00:09:29Z,68.0,Charge 6
2026-02-14T00:09:32Z,68.0,Charge 6
2026-02-14T00:09:35Z,67.0,Charge 6
2026-02-14T00:09:38Z,67.0,Charge 6
2026-02-14T00:09:39Z,66.0,Charge 6
2026-02-14T00:09:42Z,66.0,Charge 6
2026-02-14T00:09:45Z,66.0,Charge 6
2026-02-14T00:09:48Z,65.0,Charge 6
2026-02-14T00:09:51Z,65.0,Charge 6
2026-02-14T00:09:54Z,65.0,Charge 6
2026-02-14T00:09:56Z,64.0,Charge 6
2026-02-14T00:09:59Z,64.0,Charge 6
2026-02-14T00:10:02Z,64.0,Charge 6
2026-02-14T00:10:04Z,65.0,Charge 6
2026-02-14T00:10:06Z,66.0,Charge 6
2026-02-14T00:10:09Z,67.0,Charge 6
2026-02-14T00:10:11Z,68.0,Charge 6
2026-02-14T00:10:14Z,68.0,Charge 6
2026-02-14T00:10:15Z,68.0,Charge 6
2026-02-14T00:10:18Z,68.0,Charge 6
2026-02-14T00:10:21Z,69.0,Charge 6
2026-02-14T00:10:24Z,69.0,Charge 6
2026-02-14T00:10:25Z,70.0,Charge 6
2026-02-14T00:10:28Z,70.0,Charge 6
2026-02-14T00:10:31Z,70.0,Charge 6
2026-02-14T00:10:33Z,69.0,Charge 6
2026-02-14T00:10:36Z,69.0,Charge 6
2026-02-14T00:10:38Z,70.0,Charge 6
2026-02-14T00:10:41Z,70.0,Charge 6
2026-02-14T00:10:44Z,70.0,Charge 6
2026-02-14T00:10:47Z,70.0,Charge 6
2026-02-14T00:10:50Z,70.0,Charge 6
2026-02-14T00:10:53Z,70.0,Charge 6
2026-02-14T00:10:54Z,69.0,Charge 6
2026-02-14T00:10:56Z,68.0,Charge 6
2026-02-14T00:10:59Z,68.0,Charge 6
2026-02-14T00:11:02Z,68.0,Charge 6
2026-02-14T00:11:05Z,67.0,Charge 6
2026-02-14T00:11:07Z,66.0,Charge 6
2026-02-14T00:11:10Z,66.0,Charge 6
2026-02-14T00:11:11Z,67.0,Charge 6
2026-02-14T00:11:14Z,67.0,Charge 6
2026-02-14T00:11:17Z,67.0,Charge 6
2026-02-14T00:11:19Z,66.0,Charge 6
2026-02-14T00:11:22Z,66.0,Charge 6
2026-02-14T00:11:24Z,66.0,Charge 6
2026-02-14T00:11:27Z,66.0,Charge 6
2026-02-14T00:11:30Z,66.0,Charge 6
2026-02-14T00:11:32Z,67.0,Charge 6
2026-02-14T00:11:35Z,67.0,Charge 6
2026-02-14T00:11:38Z,66.0,Charge 6
2026-02-14T00:11:41Z,66.0,Charge 6
2026-02-14T00:11:44Z,66.0,Charge 6
2026-02-14T00:11:47Z,66.0,Charge 6
2026-02-14T00:11:49Z,67.0,Charge 6
2026-02-14T00:11:51Z,68.0,Charge 6
2026-02-14T00:11:54Z,68.0,Charge 6
2026-02-14T00:11:57Z,68.0,Charge 6
2026-02-14T00:11:59Z,67.0,Charge 6
2026-02-14T00:12:01Z,66.0,Charge 6
2026-02-14T00:12:03Z,67.0,Charge 6
2026-02-14T00:12:06Z,67.0,Charge 6
2026-02-14T00:12:07Z,68.0,Charge 6
2026-02-14T00:12:10Z,68.0,Charge 6
2026-02-14T00:12:13Z,68.0,Charge 6
2026-02-14T00:12:14Z,69.0,Charge 6
2026-02-14T00:12:16Z,70.0,Charge 6
2026-02-14T00:12:18Z,70.0,Charge 6
2026-02-14T00:12:21Z,70.0,Charge 6
2026-02-14T00:12:22Z,69.0,Charge 6
2026-02-14T00:12:24Z,68.0,Charge 6
2026-02-14T00:12:27Z,68.0,Charge 6
2026-02-14T00:12:28Z,68.0,Charge 6
2026-02-14T00:12:31Z,68.0,Charge 6
2026-02-14T00:12:34Z,68.0,Charge 6
2026-02-14T00:12:35Z,69.0,Charge 6
2026-02-14T00:12:38Z,69.0,Charge 6
2026-02-14T00:12:41Z,69.0,Charge 6
2026-02-14T00:12:43Z,68.0,Charge 6
2026-02-14T00:12:46Z,68.0,Charge 6
2026-02-14T00:12:49Z,68.0,Charge 6
2026-02-14T00:12:52Z,68.0,Charge 6
2026-02-14T00:12:55Z,68.0,Charge 6
2026-02-14T00:12:57Z,67.0,Charge 6
2026-02-14T00:13:00Z,67.0,Charge 6
2026-02-14T00:13:03Z,67.0,Charge 6
2026-02-14T00:13:06Z,66.0,Charge 6
2026-02-14T00:13:09Z,66.0,Charge 6
2026-02-14T00:13:12Z,66.0,Charge 6
2026-02-14T00:13:15Z,66.0,Charge 6
2026-02-14T00:13:18Z,66.0,Charge 6
2026-02-14T00:13:21Z,66.0,Charge 6
2026-02-14T00:13:24Z,66.0,Charge 6
2026-02-14T00:13:27Z,66.0,Charge 6
2026-02-14T00:13:30Z,66.0,Charge 6
2026-02-14T00:13:33Z,66.0,Charge 6
2026-02-14T00:13:36Z,66.0,Charge 6
2026-02-14T00:13:37Z,67.0,Charge 6
2026-02-14T00:13:40Z,67.0,Charge 6
2026-02-14T00:13:41Z,67.0,Charge 6
2026-02-14T00:13:43Z,68.0,Charge 6
2026-02-14T00:13:46Z,68.0,Charge 6
2026-02-14T00:13:49Z,68.0,Charge 6
2026-02-14T00:13:52Z,68.0,Charge 6
2026-02-14T00:13:54Z,69.0,Charge 6
2026-02-14T00:13:57Z,69.0,Charge 6
2026-02-14T00:14:00Z,70.0,Charge 6
2026-02-14T00:14:03Z,70.0,Charge 6
2026-02-14T00:14:06Z,70.0,Charge 6
2026-02-14T00:14:08Z,69.0,Charge 6
2026-02-14T00:14:11Z,69.0,Charge 6
2026-02-14T00:14:14Z,69.0,Charge 6
2026-02-14T00:14:15Z,70.0,Charge 6
2026-02-14T00:14:18Z,70.0,Charge 6
2026-02-14T00:14:19Z,70.0,Charge 6
2026-02-14T00:14:21Z,71.0,Charge 6
2026-02-14T00:14:23Z,73.0,Charge 6
2026-02-14T00:14:25Z,74.0,Charge 6
2026-02-14T00:14:27Z,73.0,Charge 6
2026-02-14T00:14:29Z,71.0,Charge 6
2026-02-14T00:14:31Z,70.0,Charge 6
2026-02-14T00:14:33Z,69.0,Charge 6
2026-02-14T00:14:34Z,68.0,Charge 6
2026-02-14T00:14:37Z,68.0,Charge 6
2026-02-14T00:14:40Z,68.0,Charge 6
2026-02-14T00:14:43Z,68.0,Charge 6
2026-02-14T00:14:44Z,68.0,Charge 6
2026-02-14T00:14:47Z,68.0,Charge 6
2026-02-14T00:14:50Z,67.0,Charge 6
2026-02-14T00:14:53Z,67.0,Charge 6
2026-02-14T00:14:56Z,68.0,Charge 6
2026-02-14T00:14:57Z,69.0,Charge 6
2026-02-14T00:14:59Z,70.0,Charge 6
2026-02-14T00:15:01Z,69.0,Charge 6
2026-02-14T00:15:03Z,68.0,Charge 6
2026-02-14T00:15:05Z,66.0,Charge 6
2026-02-14T00:15:07Z,65.0,Charge 6
2026-02-14T00:15:09Z,64.0,Charge 6
2026-02-14T00:15:11Z,63.0,Charge 6
2026-02-14T00:15:13Z,62.0,Charge 6
2026-02-14T00:15:16Z,62.0,Charge 6
2026-02-14T00:15:19Z,62.0,Charge 6
2026-02-14T00:15:21Z,63.0,Charge 6
2026-02-14T00:15:22Z,64.0,Charge 6
2026-02-14T00:15:25Z,64.0,Charge 6
2026-02-14T00:15:26Z,65.0,Charge 6
2026-02-14T00:15:29Z,65.0,Charge 6
2026-02-14T00:15:32Z,65.0,Charge 6
2026-02-14T00:15:34Z,66.0,Charge 6
2026-02-14T00:15:37Z,66.0,Charge 6
2026-02-14T00:15:38Z,67.0,Charge 6
2026-02-14T00:15:40Z,68.0,Charge 6
2026-02-14T00:15:43Z,68.0,Charge 6
2026-02-14T00:15:44Z,67.0,Charge 6
2026-02-14T00:15:45Z,66.0,Charge 6
2026-02-14T00:15:48Z,66.0,Charge 6
2026-02-14T00:15:51Z,66.0,Charge 6
2026-02-14T00:15:54Z,66.0,Charge 6
2026-02-14T00:15:55Z,67.0,Charge 6
2026-02-14T00:15:57Z,68.0,Charge 6
2026-02-14T00:16:00Z,68.0,Charge 6
2026-02-14T00:16:03Z,68.0,Charge 6
2026-02-14T00:16:06Z,68.0,Charge 6
2026-02-14T00:16:07Z,67.0,Charge 6
2026-02-14T00:16:10Z,67.0,Charge 6
2026-02-14T00:16:12Z,66.0,Charge 6
2026-02-14T00:16:15Z,66.0,Charge 6
2026-02-14T00:16:18Z,66.0,Charge 6
2026-02-14T00:16:21Z,66.0,Charge 6
2026-02-14T00:16:24Z,65.0,Charge 6
2026-02-14T00:16:27Z,65.0,Charge 6
2026-02-14T00:16:28Z,64.0,Charge 6
2026-02-14T00:16:31Z,64.0,Charge 6
2026-02-14T00:16:34Z,64.0,Charge 6
2026-02-14T00:16:35Z,65.0,Charge 6
2026-02-14T00:16:38Z,65.0,Charge 6
2026-02-14T00:16:41Z,65.0,Charge 6
2026-02-14T00:16:43Z,66.0,Charge 6
2026-02-14T00:16:46Z,66.0,Charge 6
2026-02-14T00:16:49Z,66.0,Charge 6
2026-02-14T00:16:51Z,67.0,Charge 6
2026-02-14T00:16:53Z,68.0,Charge 6
2026-02-14T00:16:56Z,68.0,Charge 6
2026-02-14T00:16:58Z,69.0,Charge 6
2026-02-14T00:17:00Z,70.0,Charge 6
2026-02-14T00:17:03Z,70.0,Charge 6
2026-02-14T00:17:06Z,70.0,Charge 6
2026-02-14T00:17:09Z,70.0,Charge 6
2026-02-14T00:17:12Z,70.0,Charge 6
2026-02-14T00:17:15Z,70.0,Charge 6
2026-02-14T00:17:18Z,70.0,Charge 6
2026-02-14T00:17:21Z,70.0,Charge 6
2026-02-14T00:17:23Z,69.0,Charge 6
2026-02-14T00:17:25Z,70.0,Charge 6
2026-02-14T00:17:27Z,70.0,Charge 6
2026-02-14T00:17:29Z,69.0,Charge 6
2026-02-14T00:17:31Z,68.0,Charge 6
2026-02-14T00:17:33Z,66.0,Charge 6
2026-02-14T00:17:35Z,64.0,Charge 6
2026-02-14T00:17:37Z,63.0,Charge 6
2026-02-14T00:17:39Z,62.0,Charge 6
2026-02-14T00:17:42Z,62.0,Charge 6
2026-02-14T00:17:45Z,62.0,Charge 6
2026-02-14T00:17:46Z,63.0,Charge 6
2026-02-14T00:17:48Z,64.0,Charge 6
2026-02-14T00:17:51Z,64.0,Charge 6
2026-02-14T00:17:54Z,64.0,Charge 6
2026-02-14T00:17:56Z,64.0,Charge 6
2026-02-14T00:17:59Z,64.0,Charge 6
2026-02-14T00:18:02Z,64.0,Charge 6
2026-02-14T00:18:05Z,64.0,Charge 6
2026-02-14T00:18:08Z,65.0,Charge 6
2026-02-14T00:18:11Z,65.0,Charge 6
2026-02-14T00:18:13Z,66.0,Charge 6
2026-02-14T00:18:16Z,66.0,Charge 6
2026-02-14T00:18:19Z,66.0,Charge 6
2026-02-14T00:18:22Z,66.0,Charge 6
2026-02-14T00:18:23Z,67.0,Charge 6
2026-02-14T00:18:25Z,68.0,Charge 6
2026-02-14T00:18:28Z,68.0,Charge 6
2026-02-14T00:18:31Z,69.0,Charge 6
2026-02-14T00:18:34Z,70.0,Charge 6
2026-02-14T00:18:36Z,71.0,Charge 6
2026-02-14T00:18:38Z,73.0,Charge 6
2026-02-14T00:18:40Z,74.0,Charge 6
2026-02-14T00:18:43Z,74.0,Charge 6
2026-02-14T00:18:44Z,72.0,Charge 6
2026-02-14T00:18:46Z,71.0,Charge 6
2026-02-14T00:18:48Z,70.0,Charge 6
2026-02-14T00:18:50Z,69.0,Charge 6
2026-02-14T00:18:52Z,68.0,Charge 6
2026-02-14T00:18:55Z,68.0,Charge 6
2026-02-14T00:18:58Z,68.0,Charge 6
2026-02-14T00:19:01Z,69.0,Charge 6
2026-02-14T00:19:03Z,69.0,Charge 6
2026-02-14T00:19:06Z,69.0,Charge 6
2026-02-14T00:19:09Z,70.0,Charge 6
2026-02-14T00:19:11Z,69.0,Charge 6
2026-02-14T00:19:14Z,69.0,Charge 6
2026-02-14T00:19:17Z,70.0,Charge 6
2026-02-14T00:19:19Z,69.0,Charge 6
2026-02-14T00:19:21Z,68.0,Charge 6
2026-02-14T00:19:24Z,66.0,Charge 6
2026-02-14T00:19:27Z,66.0,Charge 6
2026-02-14T00:19:30Z,66.0,Charge 6
2026-02-14T00:19:33Z,66.0,Charge 6
2026-02-14T00:19:36Z,67.0,Charge 6
2026-02-14T00:19:39Z,67.0,Charge 6
2026-02-14T00:19:42Z,67.0,Charge 6
2026-02-14T00:19:44Z,66.0,Charge 6
2026-02-14T00:19:47Z,66.0,Charge 6
2026-02-14T00:19:50Z,66.0,Charge 6
2026-02-14T00:19:51Z,67.0,Charge 6
2026-02-14T00:19:54Z,67.0,Charge 6
2026-02-14T00:19:55Z,68.0,Charge 6
2026-02-14T00:19:58Z,68.0,Charge 6
2026-02-14T00:20:01Z,68.0,Charge 6
2026-02-14T00:20:03Z,69.0,Charge 6
2026-02-14T00:20:05Z,70.0,Charge 6
2026-02-14T00:20:08Z,70.0,Charge 6
2026-02-14T00:20:11Z,70.0,Charge 6
2026-02-14T00:20:12Z,70.0,Charge 6
2026-02-14T00:20:14Z,69.0,Charge 6
2026-02-14T00:20:17Z,69.0,Charge 6
2026-02-14T00:20:20Z,69.0,Charge 6
2026-02-14T00:20:23Z,69.0,Charge 6
2026-02-14T00:20:24Z,68.0,Charge 6
2026-02-14T00:20:27Z,68.0,Charge 6
2026-02-14T00:20:30Z,68.0,Charge 6
2026-02-14T00:20:33Z,68.0,Charge 6
2026-02-14T00:20:35Z,67.0,Charge 6
2026-02-14T00:20:38Z,67.0,Charge 6
2026-02-14T00:20:41Z,66.0,Charge 6
2026-02-14T00:20:43Z,68.0,Charge 6
2026-02-14T00:20:45Z,69.0,Charge 6
2026-02-14T00:20:47Z,70.0,Charge 6
2026-02-14T00:20:49Z,70.0,Charge 6
2026-02-14T00:20:51Z,68.0,Charge 6
2026-02-14T00:20:53Z,66.0,Charge 6
2026-02-14T00:20:55Z,65.0,Charge 6
2026-02-14T00:20:57Z,64.0,Charge 6
2026-02-14T00:20:58Z,63.0,Charge 6
2026-02-14T00:21:01Z,63.0,Charge 6
2026-02-14T00:21:04Z,63.0,Charge 6
2026-02-14T00:21:06Z,64.0,Charge 6
2026-02-14T00:21:09Z,64.0,Charge 6
2026-02-14T00:21:12Z,64.0,Charge 6
2026-02-14T00:21:15Z,64.0,Charge 6
2026-02-14T00:21:16Z,64.0,Charge 6
2026-02-14T00:21:19Z,64.0,Charge 6
2026-02-14T00:21:21Z,66.0,Charge 6
2026-02-14T00:21:24Z,66.0,Charge 6
2026-02-14T00:21:25Z,68.0,Charge 6
2026-02-14T00:21:28Z,68.0,Charge 6
2026-02-14T00:21:29Z,69.0,Charge 6
2026-02-14T00:21:31Z,70.0,Charge 6
2026-02-14T00:21:33Z,71.0,Charge 6
2026-02-14T00:21:35Z,72.0,Charge 6
2026-02-14T00:21:37Z,73.0,Charge 6
2026-02-14T00:21:39Z,74.0,Charge 6
2026-02-14T00:21:41Z,73.0,Charge 6
2026-02-14T00:21:43Z,72.0,Charge 6
2026-02-14T00:21:46Z,72.0,Charge 6
2026-02-14T00:21:49Z,72.0,Charge 6
2026-02-14T00:21:52Z,72.0,Charge 6
2026-02-14T00:21:54Z,71.0,Charge 6
2026-02-14T00:21:56Z,70.0,Charge 6
2026-02-14T00:21:59Z,70.0,Charge 6
2026-02-14T00:22:00Z,70.0,Charge 6
2026-02-14T00:22:03Z,70.0,Charge 6
2026-02-14T00:22:06Z,68.0,Charge 6
2026-02-14T00:22:09Z,66.0,Charge 6
2026-02-14T00:22:12Z,66.0,Charge 6
2026-02-14T00:22:15Z,66.0,Charge 6
2026-02-14T00:22:17Z,67.0,Charge 6
2026-02-14T00:22:19Z,67.0,Charge 6
2026-02-14T00:22:21Z,66.0,Charge 6
2026-02-14T00:22:24Z,66.0,Charge 6
2026-02-14T00:22:27Z,66.0,Charge 6
2026-02-14T00:22:29Z,65.0,Charge 6
2026-02-14T00:22:32Z,65.0,Charge 6
2026-02-14T00:22:33Z,64.0,Charge 6
2026-02-14T00:22:36Z,64.0,Charge 6
2026-02-14T00:22:39Z,64.0,Charge 6
2026-02-14T00:22:42Z,65.0,Charge 6
2026-02-14T00:22:45Z,65.0,Charge 6
2026-02-14T00:22:48Z,65.0,Charge 6
2026-02-14T00:22:50Z,66.0,Charge 6
2026-02-14T00:22:53Z,66.0,Charge 6
2026-02-14T00:22:56Z,66.0,Charge 6
2026-02-14T00:22:58Z,65.0,Charge 6
2026-02-14T00:23:00Z,64.0,Charge 6
2026-02-14T00:23:01Z,63.0,Charge 6
2026-02-14T00:23:03Z,62.0,Charge 6
2026-02-14T00:23:06Z,62.0,Charge 6
2026-02-14T00:23:09Z,64.0,Charge 6
2026-02-14T00:23:12Z,64.0,Charge 6
2026-02-14T00:23:15Z,64.0,Charge 6
2026-02-14T00:23:17Z,66.0,Charge 6
2026-02-14T00:23:20Z,66.0,Charge 6
