timestamp,beats per minute,data source
2022-01-11T00:25:48Z,83.0,Charge 4
2022-01-11T00:25:53Z,82.0,Charge 4
2022-01-11T00:26:08Z,83.0,Charge 4
2022-01-11T00:26:13Z,82.0,Charge 4
2022-01-11T00:26:18Z,81.0,Charge 4
2022-01-11T00:26:23Z,81.0,Charge 4
2022-01-11T00:26:33Z,82.0,Charge 4
2022-01-11T00:26:38Z,81.0,Charge 4
2022-01-11T00:26:43Z,80.0,Charge 4
2022-01-11T00:26:48Z,80.0,Charge 4
2022-01-11T00:26:53Z,80.0,Charge 4
2022-01-11T00:27:03Z,81.0,Charge 4
2022-01-11T00:27:18Z,82.0,Charge 4
2022-01-11T00:27:33Z,83.0,Charge 4
2022-01-11T00:27:38Z,84.0,Charge 4
2022-01-11T00:27:53Z,84.0,Charge 4
2022-01-11T00:29:54Z,83.0,Charge 4
2022-01-11T00:29:59Z,84.0,Charge 4
2022-01-11T00:30:09Z,85.0,Charge 4
2022-01-11T00:30:14Z,83.0,Charge 4
2022-01-11T00:30:19Z,82.0,Charge 4
2022-01-11T00:30:34Z,83.0,Charge 4
2022-01-11T00:30:39Z,83.0,Charge 4
2022-01-11T00:30:49Z,82.0,Charge 4
2022-01-11T00:31:04Z,80.0,Charge 4
2022-01-11T00:31:19Z,80.0,Charge 4
2022-01-11T00:31:24Z,81.0,Charge 4
2022-01-11T00:31:39Z,82.0,Charge 4
2022-01-11T00:31:44Z,81.0,Charge 4
2022-01-11T00:31:54Z,83.0,Charge 4
2022-01-11T00:32:04Z,82.0,Charge 4
2022-01-11T00:32:09Z,81.0,Charge 4
2022-01-11T00:32:24Z,81.0,Charge 4
2022-01-11T00:32:29Z,81.0,Charge 4
2022-01-11T00:32:39Z,85.0,Charge 4
2022-01-11T00:32:44Z,86.0,Charge 4
2022-01-11T00:32:49Z,85.0,Charge 4
2022-01-11T00:32:54Z,84.0,Charge 4
2022-01-11T00:33:09Z,83.0,Charge 4
2022-01-11T00:33:14Z,81.0,Charge 4
2022-01-11T00:33:19Z,79.0,Charge 4
2022-01-11T00:33:24Z,80.0,Charge 4
2022-01-11T00:33:29Z,81.0,Charge 4
2022-01-11T00:33:35Z,81.0,Charge 4
2022-01-11T00:33:40Z,82.0,Charge 4
2022-01-11T00:33:45Z,80.0,Charge 4
2022-01-11T00:33:50Z,79.0,Charge 4
2022-01-11T00:34:00Z,80.0,Charge 4
2022-01-11T00:34:15Z,80.0,Charge 4
2022-01-11T00:34:25Z,81.0,Charge 4
2022-01-11T00:34:40Z,80.0,Charge 4
2022-01-11T00:34:45Z,78.0,Charge 4
2022-01-11T00:34:50Z,77.0,Charge 4
2022-01-11T00:35:00Z,78.0,Charge 4
2022-01-11T00:35:10Z,79.0,Charge 4
2022-01-11T00:35:15Z,80.0,Charge 4
2022-01-11T00:35:25Z,81.0,Charge 4
2022-01-11T00:35:40Z,81.0,Charge 4
2022-01-11T00:35:45Z,82.0,Charge 4
2022-01-11T00:35:55Z,82.0,Charge 4
2022-01-11T00:36:10Z,82.0,Charge 4
2022-01-11T00:36:15Z,83.0,Charge 4
2022-01-11T00:36:25Z,80.0,Charge 4
2022-01-11T00:36:30Z,79.0,Charge 4
2022-01-11T00:36:35Z,80.0,Charge 4
2022-01-11T00:36:40Z,82.0,Charge 4
2022-01-11T00:36:50Z,83.0,Charge 4
2022-01-11T00:36:55Z,89.0,Charge 4
2022-01-11T00:37:00Z,88.0,Charge 4
2022-01-11T00:37:15Z,88.0,Charge 4
2022-01-11T00:37:16Z,88.0,Charge 4
2022-01-11T00:37:21Z,88.0,Charge 4
2022-01-11T00:37:26Z,90.0,Charge 4
2022-01-11T00:37:31Z,86.0,Charge 4
2022-01-11T00:37:36Z,85.0,Charge 4
2022-01-11T00:37:41Z,86.0,Charge 4
2022-01-11T00:37:46Z,87.0,Charge 4
2022-01-11T00:37:56Z,88.0,Charge 4
2022-01-11T00:38:01Z,87.0,Charge 4
2022-01-11T00:38:06Z,87.0,Charge 4
2022-01-11T00:38:21Z,87.0,Charge 4
2022-01-11T00:38:26Z,91.0,Charge 4
2022-01-11T00:38:31Z,92.0,Charge 4
2022-01-11T00:38:36Z,91.0,Charge 4
2022-01-11T00:38:51Z,90.0,Charge 4
2022-01-11T00:38:56Z,91.0,Charge 4
2022-01-11T00:39:01Z,91.0,Charge 4
2022-01-11T00:39:06Z,91.0,Charge 4
2022-01-11T00:39:21Z,93.0,Charge 4
2022-01-11T00:39:31Z,92.0,Charge 4
2022-01-11T00:39:36Z,93.0,Charge 4
2022-01-11T00:39:41Z,92.0,Charge 4
2022-01-11T00:39:46Z,91.0,Charge 4
2022-01-11T00:40:01Z,92.0,Charge 4
2022-01-11T00:40:06Z,94.0,Charge 4
2022-01-11T00:40:11Z,93.0,Charge 4
2022-01-11T00:40:21Z,94.0,Charge 4
2022-01-11T00:40:26Z,95.0,Charge 4
2022-01-11T00:40:31Z,94.0,Charge 4
2022-01-11T00:40:36Z,95.0,Charge 4
2022-01-11T00:40:41Z,97.0,Charge 4
2022-01-11T00:40:46Z,95.0,Charge 4
2022-01-11T00:40:56Z,96.0,Charge 4
2022-01-11T00:41:01Z,95.0,Charge 4
2022-01-11T00:41:16Z,95.0,Charge 4
2022-01-11T00:41:21Z,96.0,Charge 4
2022-01-11T00:41:31Z,97.0,Charge 4
2022-01-11T00:41:46Z,97.0,Charge 4
2022-01-11T00:41:51Z,99.0,Charge 4
2022-01-11T00:42:01Z,97.0,Charge 4
2022-01-11T00:42:06Z,95.0,Charge 4
2022-01-11T00:42:21Z,95.0,Charge 4
2022-01-11T00:42:26Z,94.0,Charge 4
2022-01-11T00:42:41Z,94.0,Charge 4
2022-01-11T00:42:46Z,93.0,Charge 4
2022-01-11T00:42:51Z,92.0,Charge 4
2022-01-11T00:42:56Z,93.0,Charge 4
2022-01-11T00:43:11Z,94.0,Charge 4
2022-01-11T00:43:21Z,93.0,Charge 4
2022-01-11T00:43:26Z,96.0,Charge 4
2022-01-11T00:43:41Z,96.0,Charge 4
2022-01-11T00:43:46Z,97.0,Charge 4
2022-01-11T00:43:51Z,98.0,Charge 4
2022-01-11T00:43:56Z,96.0,Charge 4
2022-01-11T00:44:01Z,96.0,Charge 4
2022-01-11T00:44:16Z,96.0,Charge 4
2022-01-11T00:44:21Z,95.0,Charge 4
2022-01-11T00:44:31Z,94.0,Charge 4
2022-01-11T00:44:46Z,93.0,Charge 4
2022-01-11T00:44:51Z,94.0,Charge 4
2022-01-11T00:44:56Z,92.0,Charge 4
2022-01-11T00:45:01Z,91.0,Charge 4
2022-01-11T00:45:11Z,92.0,Charge 4
2022-01-11T00:45:26Z,92.0,Charge 4
2022-01-11T00:45:31Z,93.0,Charge 4
2022-01-11T00:45:36Z,94.0,Charge 4
2022-01-11T00:45:46Z,95.0,Charge 4
2022-01-11T00:46:01Z,95.0,Charge 4
2022-01-11T00:46:11Z,94.0,Charge 4
2022-01-11T00:46:26Z,94.0,Charge 4
2022-01-11T00:46:41Z,93.0,Charge 4
2022-01-11T00:46:56Z,93.0,Charge 4
2022-01-11T00:47:06Z,92.0,Charge 4
2022-01-11T00:47:21Z,92.0,Charge 4
2022-01-11T00:47:31Z,93.0,Charge 4
2022-01-11T00:47:36Z,92.0,Charge 4
2022-01-11T00:47:46Z,91.0,Charge 4
2022-01-11T00:47:56Z,89.0,Charge 4
2022-01-11T00:48:06Z,90.0,Charge 4
2022-01-11T00:48:21Z,90.0,Charge 4
2022-01-11T00:48:31Z,91.0,Charge 4
2022-01-11T00:48:36Z,92.0,Charge 4
2022-01-11T00:48:41Z,93.0,Charge 4
2022-01-11T00:48:46Z,94.0,Charge 4
2022-01-11T00:48:56Z,95.0,Charge 4
2022-01-11T00:49:01Z,94.0,Charge 4
2022-01-11T00:49:06Z,93.0,Charge 4
2022-01-11T00:49:11Z,91.0,Charge 4
2022-01-11T00:49:16Z,91.0,Charge 4
2022-01-11T00:49:21Z,90.0,Charge 4
2022-01-11T00:49:26Z,91.0,Charge 4
2022-01-11T00:49:31Z,90.0,Charge 4
2022-01-11T00:49:36Z,89.0,Charge 4
2022-01-11T00:49:41Z,88.0,Charge 4
2022-01-11T00:49:46Z,88.0,Charge 4
2022-01-11T00:49:51Z,89.0,Charge 4
2022-01-11T00:50:01Z,90.0,Charge 4
2022-01-11T00:50:06Z,90.0,Charge 4
2022-01-11T00:50:11Z,89.0,Charge 4
2022-01-11T00:50:26Z,89.0,Charge 4
2022-01-11T00:50:36Z,88.0,Charge 4
2022-01-11T00:50:46Z,89.0,Charge 4
2022-01-11T00:50:51Z,87.0,Charge 4
2022-01-11T00:51:01Z,88.0,Charge 4
2022-01-11T00:51:06Z,87.0,Charge 4
2022-01-11T00:51:11Z,88.0,Charge 4
2022-01-11T00:51:21Z,88.0,Charge 4
2022-01-11T00:51:26Z,87.0,Charge 4
2022-01-11T00:51:31Z,87.0,Charge 4
2022-01-11T00:51:41Z,89.0,Charge 4
2022-01-11T00:51:56Z,88.0,Charge 4
2022-01-11T00:52:01Z,87.0,Charge 4
2022-01-11T00:52:06Z,86.0,Charge 4
2022-01-11T00:52:11Z,85.0,Charge 4
2022-01-11T00:52:21Z,86.0,Charge 4
2022-01-11T00:52:26Z,86.0,Charge 4
2022-01-11T00:52:31Z,87.0,Charge 4
2022-01-11T00:52:46Z,88.0,Charge 4
2022-01-11T00:52:51Z,89.0,Charge 4
2022-01-11T00:53:01Z,90.0,Charge 4
2022-01-11T00:53:11Z,91.0,Charge 4
2022-01-11T00:53:16Z,93.0,Charge 4
2022-01-11T00:53:21Z,92.0,Charge 4
2022-01-11T00:53:31Z,93.0,Charge 4
2022-01-11T00:53:36Z,91.0,Charge 4
2022-01-11T00:53:51Z,91.0,Charge 4
2022-01-11T00:54:06Z,90.0,Charge 4
2022-01-11T00:54:11Z,91.0,Charge 4
2022-01-11T00:54:26Z,91.0,Charge 4
2022-01-11T00:54:36Z,91.0,Charge 4
2022-01-11T00:54:41Z,93.0,Charge 4
2022-01-11T00:54:46Z,95.0,Charge 4
2022-01-11T00:54:51Z,97.0,Charge 4
2022-01-11T00:54:56Z,99.0,Charge 4
2022-01-11T00:55:01Z,98.0,Charge 4
2022-01-11T00:55:06Z,99.0,Charge 4
2022-01-11T00:55:11Z,95.0,Charge 4
2022-01-11T00:55:16Z,94.0,Charge 4
2022-01-11T00:55:21Z,93.0,Charge 4
2022-01-11T00:55:31Z,92.0,Charge 4
2022-01-11T00:55:46Z,92.0,Charge 4
2022-01-11T00:55:51Z,94.0,Charge 4
2022-01-11T00:56:06Z,94.0,Charge 4
2022-01-11T00:56:11Z,95.0,Charge 4
2022-01-11T00:56:16Z,94.0,Charge 4
2022-01-11T00:56:31Z,93.0,Charge 4
2022-01-11T00:56:36Z,94.0,Charge 4
2022-01-11T00:56:51Z,94.0,Charge 4
2022-01-11T00:56:56Z,94.0,Charge 4
2022-01-11T00:57:01Z,97.0,Charge 4
2022-01-11T00:57:06Z,98.0,Charge 4
2022-01-11T00:57:11Z,99.0,Charge 4
2022-01-11T00:57:16Z,98.0,Charge 4
2022-01-11T00:57:21Z,97.0,Charge 4
2022-01-11T00:57:26Z,95.0,Charge 4
2022-01-11T00:57:31Z,92.0,Charge 4
2022-01-11T00:57:36Z,91.0,Charge 4
2022-01-11T00:57:41Z,92.0,Charge 4
2022-01-11T00:57:46Z,93.0,Charge 4
2022-01-11T00:57:51Z,94.0,Charge 4
2022-01-11T00:58:01Z,96.0,Charge 4
2022-01-11T00:58:07Z,97.0,Charge 4
2022-01-11T00:58:22Z,97.0,Charge 4
2022-01-11T00:58:27Z,95.0,Charge 4
2022-01-11T00:58:42Z,94.0,Charge 4
2022-01-11T00:58:57Z,95.0,Charge 4
2022-01-11T00:59:02Z,97.0,Charge 4
2022-01-11T00:59:07Z,98.0,Charge 4
2022-01-11T00:59:17Z,97.0,Charge 4
2022-01-11T00:59:22Z,95.0,Charge 4
2022-01-11T00:59:27Z,94.0,Charge 4
2022-01-11T00:59:32Z,93.0,Charge 4
2022-01-11T00:59:37Z,92.0,Charge 4
2022-01-11T00:59:42Z,90.0,Charge 4
2022-01-11T00:59:52Z,89.0,Charge 4
2022-01-11T01:00:02Z,88.0,Charge 4
2022-01-11T01:00:07Z,86.0,Charge 4
2022-01-11T01:00:12Z,84.0,Charge 4
2022-01-11T01:00:17Z,84.0,Charge 4
2022-01-11T01:00:22Z,85.0,Charge 4
2022-01-11T01:00:27Z,86.0,Charge 4
2022-01-11T01:00:32Z,88.0,Charge 4
2022-01-11T01:00:37Z,89.0,Charge 4
2022-01-11T01:00:52Z,89.0,Charge 4
2022-01-11T01:01:07Z,89.0,Charge 4
2022-01-11T01:01:12Z,88.0,Charge 4
2022-01-11T01:01:27Z,89.0,Charge 4
2022-01-11T01:01:42Z,90.0,Charge 4
2022-01-11T01:01:47Z,90.0,Charge 4
2022-01-11T01:01:52Z,91.0,Charge 4
2022-01-11T01:02:02Z,90.0,Charge 4
2022-01-11T01:02:07Z,89.0,Charge 4
2022-01-11T01:02:12Z,91.0,Charge 4
2022-01-11T01:02:22Z,93.0,Charge 4
2022-01-11T01:02:27Z,95.0,Charge 4
2022-01-11T01:02:32Z,98.0,Charge 4
2022-01-11T01:02:47Z,98.0,Charge 4
2022-01-11T01:02:52Z,97.0,Charge 4
2022-01-11T01:02:57Z,96.0,Charge 4
2022-01-11T01:03:12Z,96.0,Charge 4
2022-01-11T01:03:17Z,97.0,Charge 4
2022-01-11T01:03:32Z,96.0,Charge 4
2022-01-11T01:03:47Z,96.0,Charge 4
2022-01-11T01:03:57Z,96.0,Charge 4
2022-01-11T01:04:02Z,94.0,Charge 4
2022-01-11T01:04:07Z,93.0,Charge 4
2022-01-11T01:04:12Z,92.0,Charge 4
2022-01-11T01:04:27Z,92.0,Charge 4
2022-01-11T01:04:42Z,92.0,Charge 4
2022-01-11T01:04:47Z,91.0,Charge 4
2022-01-11T01:05:02Z,91.0,Charge 4
2022-01-11T01:05:07Z,90.0,Charge 4
2022-01-11T01:05:22Z,90.0,Charge 4
2022-01-11T01:05:32Z,91.0,Charge 4
2022-01-11T01:05:38Z,90.0,Charge 4
2022-01-11T01:05:43Z,87.0,Charge 4
2022-01-11T01:05:53Z,89.0,Charge 4
2022-01-11T01:05:58Z,90.0,Charge 4
2022-01-11T01:06:08Z,88.0,Charge 4
2022-01-11T01:06:13Z,87.0,Charge 4
2022-01-11T01:06:18Z,86.0,Charge 4
2022-01-11T01:06:23Z,87.0,Charge 4
2022-01-11T01:06:38Z,88.0,Charge 4
2022-01-11T01:06:43Z,89.0,Charge 4
2022-01-11T01:06:48Z,90.0,Charge 4
2022-01-11T01:06:53Z,90.0,Charge 4
2022-01-11T01:07:08Z,90.0,Charge 4
2022-01-11T01:07:23Z,89.0,Charge 4
2022-01-11T01:07:33Z,88.0,Charge 4
2022-01-11T01:07:48Z,88.0,Charge 4
2022-01-11T01:07:58Z,89.0,Charge 4
2022-01-11T01:08:13Z,88.0,Charge 4
2022-01-11T01:08:28Z,88.0,Charge 4
2022-01-11T01:08:33Z,89.0,Charge 4
2022-01-11T01:08:38Z,92.0,Charge 4
2022-01-11T01:08:43Z,85.0,Charge 4
2022-01-11T01:08:48Z,81.0,Charge 4
2022-01-11T01:08:58Z,84.0,Charge 4
2022-01-11T01:09:03Z,85.0,Charge 4
2022-01-11T01:09:18Z,85.0,Charge 4
2022-01-11T01:09:23Z,88.0,Charge 4
2022-01-11T01:09:28Z,89.0,Charge 4
2022-01-11T01:09:43Z,89.0,Charge 4
2022-01-11T01:09:48Z,90.0,Charge 4
2022-01-11T01:09:53Z,89.0,Charge 4
2022-01-11T01:10:03Z,90.0,Charge 4
2022-01-11T01:10:18Z,91.0,Charge 4
2022-01-11T01:10:23Z,89.0,Charge 4
2022-01-11T01:10:28Z,88.0,Charge 4
2022-01-11T01:10:33Z,87.0,Charge 4
2022-01-11T01:10:38Z,88.0,Charge 4
2022-01-11T01:10:43Z,89.0,Charge 4
2022-01-11T01:10:48Z,90.0,Charge 4
2022-01-11T01:10:58Z,91.0,Charge 4
2022-01-11T01:11:03Z,92.0,Charge 4
2022-01-11T01:11:08Z,91.0,Charge 4
2022-01-11T01:11:13Z,91.0,Charge 4
2022-01-11T01:11:18Z,90.0,Charge 4
2022-01-11T01:11:23Z,89.0,Charge 4
2022-01-11T01:11:33Z,88.0,Charge 4
2022-01-11T01:11:48Z,88.0,Charge 4
2022-01-11T01:11:53Z,89.0,Charge 4
2022-01-11T01:11:58Z,91.0,Charge 4
2022-01-11T01:12:08Z,90.0,Charge 4
2022-01-11T01:12:13Z,90.0,Charge 4
2022-01-11T01:12:18Z,89.0,Charge 4
2022-01-11T01:12:28Z,88.0,Charge 4
2022-01-11T01:12:43Z,88.0,Charge 4
2022-01-11T01:12:44Z,89.0,Charge 4
2022-01-11T01:12:49Z,88.0,Charge 4
2022-01-11T01:12:54Z,88.0,Charge 4
2022-01-11T01:13:04Z,89.0,Charge 4
2022-01-11T01:13:09Z,91.0,Charge 4
2022-01-11T01:13:14Z,92.0,Charge 4
2022-01-11T01:13:19Z,93.0,Charge 4
2022-01-11T01:13:24Z,92.0,Charge 4
2022-01-11T01:13:29Z,91.0,Charge 4
2022-01-11T01:13:34Z,90.0,Charge 4
2022-01-11T01:13:39Z,89.0,Charge 4
2022-01-11T01:13:44Z,88.0,Charge 4
2022-01-11T01:13:49Z,88.0,Charge 4
2022-01-11T01:13:59Z,85.0,Charge 4
2022-01-11T01:14:04Z,86.0,Charge 4
2022-01-11T01:14:09Z,88.0,Charge 4
2022-01-11T01:14:14Z,89.0,Charge 4
2022-01-11T01:14:19Z,89.0,Charge 4
2022-01-11T01:14:29Z,88.0,Charge 4
2022-01-11T01:14:44Z,87.0,Charge 4
2022-01-11T01:14:59Z,89.0,Charge 4
2022-01-11T01:15:04Z,88.0,Charge 4
2022-01-11T01:15:09Z,87.0,Charge 4
2022-01-11T01:15:14Z,85.0,Charge 4
2022-01-11T01:15:19Z,86.0,Charge 4
2022-01-11T01:15:24Z,88.0,Charge 4
2022-01-11T01:15:29Z,89.0,Charge 4
2022-01-11T01:15:34Z,89.0,Charge 4
2022-01-11T01:15:49Z,89.0,Charge 4
2022-01-11T01:16:04Z,89.0,Charge 4
