timestamp,beats per minute,data source
2021-11-04T00:53:23Z,80.0,Charge 4
2021-11-04T00:53:33Z,79.0,Charge 4
2021-11-04T00:53:38Z,79.0,Charge 4
2021-11-04T00:53:43Z,80.0,Charge 4
2021-11-04T00:53:58Z,80.0,Charge 4
2021-11-04T00:54:13Z,80.0,Charge 4
2021-11-04T00:54:23Z,81.0,Charge 4
2021-11-04T00:54:38Z,82.0,Charge 4
2021-11-04T00:54:48Z,83.0,Charge 4
2021-11-04T00:54:53Z,83.0,Charge 4
2021-11-04T00:54:58Z,84.0,Charge 4
2021-11-04T00:55:03Z,83.0,Charge 4
2021-11-04T00:55:13Z,82.0,Charge 4
2021-11-04T00:55:28Z,83.0,Charge 4
2021-11-04T00:55:33Z,82.0,Charge 4
2021-11-04T00:55:38Z,83.0,Charge 4
2021-11-04T00:55:43Z,82.0,Charge 4
2021-11-04T00:55:48Z,82.0,Charge 4
2021-11-04T00:55:53Z,81.0,Charge 4
2021-11-04T00:55:58Z,82.0,Charge 4
2021-11-04T00:56:13Z,82.0,Charge 4
2021-11-04T00:56:23Z,83.0,Charge 4
2021-11-04T00:56:38Z,84.0,Charge 4
2021-11-04T00:56:43Z,84.0,Charge 4
2021-11-04T00:56:48Z,84.0,Charge 4
2021-11-04T00:56:53Z,83.0,Charge 4
2021-11-04T00:57:03Z,82.0,Charge 4
2021-11-04T00:57:18Z,82.0,Charge 4
2021-11-04T00:57:28Z,83.0,Charge 4
2021-11-04T00:57:33Z,81.0,Charge 4
2021-11-04T00:57:38Z,80.0,Charge 4
2021-11-04T00:57:43Z,81.0,Charge 4
2021-11-04T00:57:48Z,82.0,Charge 4
2021-11-04T00:58:03Z,82.0,Charge 4
2021-11-04T00:58:13Z,81.0,Charge 4
2021-11-04T00:58:28Z,81.0,Charge 4
2021-11-04T00:58:33Z,82.0,Charge 4
2021-11-04T00:58:38Z,85.0,Charge 4
2021-11-04T00:58:53Z,85.0,Charge 4
2021-11-04T00:59:08Z,85.0,Charge 4
2021-11-04T00:59:13Z,84.0,Charge 4
2021-11-04T00:59:18Z,84.0,Charge 4
2021-11-04T00:59:33Z,84.0,Charge 4
2021-11-04T00:59:48Z,84.0,Charge 4
2021-11-04T00:59:53Z,83.0,Charge 4
2021-11-04T00:59:58Z,83.0,Charge 4
2021-11-04T01:00:08Z,81.0,Charge 4
2021-11-04T01:00:23Z,81.0,Charge 4
2021-11-04T01:00:38Z,81.0,Charge 4
2021-11-04T01:00:45Z,82.0,Charge 4
2021-11-04T01:00:50Z,83.0,Charge 4
2021-11-04T01:01:00Z,82.0,Charge 4
2021-11-04T01:01:15Z,82.0,Charge 4
2021-11-04T01:01:25Z,77.0,Charge 4
2021-11-04T01:01:30Z,73.0,Charge 4
2021-11-04T01:01:35Z,72.0,Charge 4
2021-11-04T01:01:45Z,73.0,Charge 4
2021-11-04T01:01:55Z,74.0,Charge 4
2021-11-04T01:02:00Z,77.0,Charge 4
2021-11-04T01:02:05Z,79.0,Charge 4
2021-11-04T01:02:20Z,79.0,Charge 4
2021-11-04T01:02:25Z,78.0,Charge 4
2021-11-04T01:02:30Z,78.0,Charge 4
2021-11-04T01:02:35Z,79.0,Charge 4
2021-11-04T01:02:50Z,80.0,Charge 4
2021-11-04T01:02:55Z,81.0,Charge 4
2021-11-04T01:03:00Z,82.0,Charge 4
2021-11-04T01:03:05Z,80.0,Charge 4
2021-11-04T01:03:10Z,78.0,Charge 4
2021-11-04T01:03:15Z,79.0,Charge 4
2021-11-04T01:03:25Z,79.0,Charge 4
2021-11-04T01:03:30Z,80.0,Charge 4
2021-11-04T01:03:35Z,79.0,Charge 4
2021-11-04T01:03:40Z,79.0,Charge 4
2021-11-04T01:03:45Z,79.0,Charge 4
2021-11-04T01:03:50Z,78.0,Charge 4
2021-11-04T01:03:55Z,78.0,Charge 4
2021-11-04T01:04:00Z,77.0,Charge 4
2021-11-04T01:04:05Z,78.0,Charge 4
2021-11-04T01:04:10Z,78.0,Charge 4
2021-11-04T01:04:20Z,79.0,Charge 4
2021-11-04T01:04:35Z,80.0,Charge 4
2021-11-04T01:04:45Z,81.0,Charge 4
2021-11-04T01:04:50Z,82.0,Charge 4
2021-11-04T01:05:05Z,83.0,Charge 4
2021-11-04T01:05:10Z,84.0,Charge 4
2021-11-04T01:05:15Z,87.0,Charge 4
2021-11-04T01:05:20Z,89.0,Charge 4
2021-11-04T01:05:30Z,90.0,Charge 4
2021-11-04T01:05:40Z,91.0,Charge 4
2021-11-04T01:05:50Z,93.0,Charge 4
2021-11-04T01:05:55Z,94.0,Charge 4
2021-11-04T01:06:00Z,93.0,Charge 4
2021-11-04T01:06:15Z,93.0,Charge 4
2021-11-04T01:06:20Z,92.0,Charge 4
2021-11-04T01:06:30Z,93.0,Charge 4
2021-11-04T01:06:35Z,92.0,Charge 4
2021-11-04T01:06:45Z,93.0,Charge 4
2021-11-04T01:06:50Z,94.0,Charge 4
2021-11-04T01:06:55Z,91.0,Charge 4
2021-11-04T01:07:00Z,88.0,Charge 4
2021-11-04T01:07:05Z,87.0,Charge 4
2021-11-04T01:07:20Z,88.0,Charge 4
2021-11-04T01:07:25Z,87.0,Charge 4
2021-11-04T01:07:30Z,86.0,Charge 4
2021-11-04T01:07:35Z,87.0,Charge 4
2021-11-04T01:07:50Z,87.0,Charge 4
2021-11-04T01:07:55Z,88.0,Charge 4
2021-11-04T01:08:00Z,90.0,Charge 4
2021-11-04T01:08:10Z,89.0,Charge 4
2021-11-04T01:08:15Z,90.0,Charge 4
2021-11-04T01:08:30Z,90.0,Charge 4
2021-11-04T01:08:35Z,91.0,Charge 4
2021-11-04T01:08:40Z,90.0,Charge 4
2021-11-04T01:08:45Z,88.0,Charge 4
2021-11-04T01:08:50Z,89.0,Charge 4
2021-11-04T01:08:55Z,91.0,Charge 4
2021-11-04T01:09:05Z,90.0,Charge 4
2021-11-04T01:09:15Z,91.0,Charge 4
2021-11-04T01:09:20Z,92.0,Charge 4
2021-11-04T01:09:25Z,93.0,Charge 4
2021-11-04T01:09:30Z,94.0,Charge 4
2021-11-04T01:09:35Z,95.0,Charge 4
2021-11-04T01:09:40Z,93.0,Charge 4
2021-11-04T01:09:45Z,90.0,Charge 4
2021-11-04T01:09:50Z,89.0,Charge 4
2021-11-04T01:10:05Z,89.0,Charge 4
2021-11-04T01:10:20Z,88.0,Charge 4
2021-11-04T01:10:35Z,88.0,Charge 4
2021-11-04T01:10:40Z,88.0,Charge 4
2021-11-04T01:10:45Z,88.0,Charge 4
2021-11-04T01:10:55Z,87.0,Charge 4
2021-11-04T01:11:05Z,86.0,Charge 4
2021-11-04T01:11:10Z,85.0,Charge 4
2021-11-04T01:11:15Z,83.0,Charge 4
2021-11-04T01:11:20Z,78.0,Charge 4
2021-11-04T01:11:25Z,77.0,Charge 4
2021-11-04T01:11:35Z,78.0,Charge 4
2021-11-04T01:11:40Z,79.0,Charge 4
2021-11-04T01:11:45Z,81.0,Charge 4
2021-11-04T01:11:50Z,79.0,Charge 4
2021-11-04T01:11:55Z,78.0,Charge 4
2021-11-04T01:12:10Z,78.0,Charge 4
2021-11-04T01:12:20Z,77.0,Charge 4
2021-11-04T01:12:25Z,77.0,Charge 4
2021-11-04T01:12:35Z,77.0,Charge 4
2021-11-04T01:12:50Z,76.0,Charge 4
2021-11-04T01:13:05Z,76.0,Charge 4
2021-11-04T01:13:20Z,76.0,Charge 4
2021-11-04T01:13:25Z,78.0,Charge 4
2021-11-04T01:13:30Z,77.0,Charge 4
2021-11-04T01:13:35Z,74.0,Charge 4
2021-11-04T01:13:40Z,75.0,Charge 4
2021-11-04T01:13:55Z,75.0,Charge 4
2021-11-04T01:14:10Z,75.0,Charge 4
2021-11-04T01:14:15Z,76.0,Charge 4
2021-11-04T01:14:30Z,76.0,Charge 4
2021-11-04T01:14:31Z,75.0,Charge 4
2021-11-04T01:14:36Z,74.0,Charge 4
2021-11-04T01:14:46Z,73.0,Charge 4
2021-11-04T01:15:01Z,73.0,Charge 4
2021-11-04T01:15:16Z,73.0,Charge 4
2021-11-04T01:15:31Z,74.0,Charge 4
2021-11-04T01:15:46Z,73.0,Charge 4
2021-11-04T01:15:56Z,72.0,Charge 4
2021-11-04T01:16:11Z,72.0,Charge 4
2021-11-04T01:16:16Z,71.0,Charge 4
2021-11-04T01:16:26Z,69.0,Charge 4
2021-11-04T01:16:41Z,71.0,Charge 4
2021-11-04T01:16:46Z,73.0,Charge 4
