timestamp,beats per minute,data source
2022-09-29T00:07:36Z,74.0,Charge 4
2022-09-29T00:07:41Z,73.0,Charge 4
2022-09-29T00:07:46Z,72.0,Charge 4
2022-09-29T00:07:51Z,71.0,Charge 4
2022-09-29T00:07:56Z,70.0,Charge 4
2022-09-29T00:08:06Z,71.0,Charge 4
2022-09-29T00:08:11Z,72.0,Charge 4
2022-09-29T00:08:21Z,71.0,Charge 4
2022-09-29T00:08:36Z,71.0,Charge 4
2022-09-29T00:08:51Z,73.0,Charge 4
2022-09-29T00:08:56Z,74.0,Charge 4
2022-09-29T00:09:06Z,75.0,Charge 4
2022-09-29T00:09:11Z,76.0,Charge 4
2022-09-29T00:09:16Z,75.0,Charge 4
2022-09-29T00:09:26Z,73.0,Charge 4
2022-09-29T00:09:31Z,71.0,Charge 4
2022-09-29T00:09:36Z,70.0,Charge 4
2022-09-29T00:09:46Z,69.0,Charge 4
2022-09-29T00:09:51Z,68.0,Charge 4
2022-09-29T00:10:01Z,69.0,Charge 4
2022-09-29T00:10:06Z,68.0,Charge 4
2022-09-29T00:10:11Z,67.0,Charge 4
2022-09-29T00:10:16Z,66.0,Charge 4
2022-09-29T00:10:31Z,66.0,Charge 4
2022-09-29T00:10:36Z,67.0,Charge 4
2022-09-29T00:10:41Z,69.0,Charge 4
2022-09-29T00:10:51Z,70.0,Charge 4
2022-09-29T00:10:56Z,72.0,Charge 4
2022-09-29T00:11:02Z,72.0,Charge 4
2022-09-29T00:11:07Z,71.0,Charge 4
2022-09-29T00:11:12Z,70.0,Charge 4
2022-09-29T00:11:27Z,70.0,Charge 4
2022-09-29T00:11:37Z,71.0,Charge 4
2022-09-29T00:11:47Z,73.0,Charge 4
2022-09-29T00:11:52Z,71.0,Charge 4
2022-09-29T00:11:57Z,68.0,Charge 4
2022-09-29T00:12:07Z,69.0,Charge 4
2022-09-29T00:12:12Z,70.0,Charge 4
2022-09-29T00:12:27Z,70.0,Charge 4
2022-09-29T00:12:42Z,72.0,Charge 4
2022-09-29T00:12:47Z,69.0,Charge 4
2022-09-29T00:12:52Z,66.0,Charge 4
2022-09-29T00:13:02Z,67.0,Charge 4
2022-09-29T00:13:12Z,70.0,Charge 4
2022-09-29T00:13:17Z,72.0,Charge 4
2022-09-29T00:13:22Z,73.0,Charge 4
2022-09-29T00:13:32Z,72.0,Charge 4
2022-09-29T00:13:47Z,72.0,Charge 4
2022-09-29T00:14:02Z,71.0,Charge 4
2022-09-29T00:14:07Z,70.0,Charge 4
2022-09-29T00:14:22Z,71.0,Charge 4
2022-09-29T00:14:32Z,72.0,Charge 4
2022-09-29T00:14:37Z,71.0,Charge 4
2022-09-29T00:14:47Z,72.0,Charge 4
2022-09-29T00:14:52Z,73.0,Charge 4
2022-09-29T00:14:57Z,73.0,Charge 4
2022-09-29T00:15:02Z,71.0,Charge 4
2022-09-29T00:15:07Z,72.0,Charge 4
2022-09-29T00:15:22Z,72.0,Charge 4
2022-09-29T00:15:37Z,72.0,Charge 4
2022-09-29T00:15:47Z,80.0,Charge 4
2022-09-29T00:15:52Z,87.0,Charge 4
2022-09-29T00:15:57Z,87.0,Charge 4
2022-09-29T00:16:02Z,84.0,Charge 4
2022-09-29T00:16:07Z,77.0,Charge 4
2022-09-29T00:16:12Z,72.0,Charge 4
2022-09-29T00:16:17Z,70.0,Charge 4
2022-09-29T00:16:32Z,69.0,Charge 4
2022-09-29T00:16:47Z,68.0,Charge 4
2022-09-29T00:16:52Z,67.0,Charge 4
2022-09-29T00:17:07Z,67.0,Charge 4
2022-09-29T00:17:12Z,70.0,Charge 4
2022-09-29T00:17:17Z,71.0,Charge 4
2022-09-29T00:17:32Z,71.0,Charge 4
2022-09-29T00:17:37Z,71.0,Charge 4
2022-09-29T00:17:42Z,72.0,Charge 4
2022-09-29T00:17:47Z,74.0,Charge 4
2022-09-29T00:17:57Z,73.0,Charge 4
2022-09-29T00:18:02Z,71.0,Charge 4
2022-09-29T00:18:08Z,70.0,Charge 4
2022-09-29T00:18:13Z,70.0,Charge 4
2022-09-29T00:18:28Z,74.0,Charge 4
2022-09-29T00:18:33Z,73.0,Charge 4
2022-09-29T00:18:38Z,70.0,Charge 4
2022-09-29T00:18:43Z,67.0,Charge 4
2022-09-29T00:18:58Z,68.0,Charge 4
2022-09-29T00:19:03Z,69.0,Charge 4
2022-09-29T00:19:08Z,71.0,Charge 4
2022-09-29T00:19:13Z,72.0,Charge 4
2022-09-29T00:19:18Z,73.0,Charge 4
2022-09-29T00:19:33Z,72.0,Charge 4
2022-09-29T00:19:38Z,71.0,Charge 4
2022-09-29T00:19:53Z,71.0,Charge 4
2022-09-29T00:19:58Z,72.0,Charge 4
2022-09-29T00:20:03Z,71.0,Charge 4
2022-09-29T00:20:13Z,72.0,Charge 4
2022-09-29T00:20:23Z,71.0,Charge 4
2022-09-29T00:20:38Z,71.0,Charge 4
2022-09-29T00:20:48Z,70.0,Charge 4
2022-09-29T00:21:03Z,72.0,Charge 4
2022-09-29T00:21:08Z,73.0,Charge 4
2022-09-29T00:21:13Z,74.0,Charge 4
2022-09-29T00:21:18Z,73.0,Charge 4
2022-09-29T00:21:23Z,72.0,Charge 4
2022-09-29T00:21:28Z,71.0,Charge 4
2022-09-29T00:21:33Z,70.0,Charge 4
2022-09-29T00:21:38Z,70.0,Charge 4
2022-09-29T00:21:43Z,71.0,Charge 4
2022-09-29T00:21:48Z,72.0,Charge 4
2022-09-29T00:22:03Z,72.0,Charge 4
2022-09-29T00:22:08Z,73.0,Charge 4
2022-09-29T00:22:18Z,74.0,Charge 4
2022-09-29T00:22:33Z,73.0,Charge 4
2022-09-29T00:22:43Z,72.0,Charge 4
2022-09-29T00:22:58Z,72.0,Charge 4
2022-09-29T00:23:13Z,72.0,Charge 4
2022-09-29T00:23:18Z,73.0,Charge 4
2022-09-29T00:23:23Z,74.0,Charge 4
2022-09-29T00:23:33Z,75.0,Charge 4
2022-09-29T00:23:38Z,73.0,Charge 4
2022-09-29T00:23:48Z,72.0,Charge 4
2022-09-29T00:24:03Z,72.0,Charge 4
2022-09-29T00:24:08Z,68.0,Charge 4
2022-09-29T00:24:18Z,69.0,Charge 4
2022-09-29T00:24:23Z,70.0,Charge 4
2022-09-29T00:24:38Z,70.0,Charge 4
2022-09-29T00:24:53Z,70.0,Charge 4
2022-09-29T00:24:58Z,72.0,Charge 4
2022-09-29T00:25:03Z,73.0,Charge 4
2022-09-29T00:25:08Z,75.0,Charge 4
2022-09-29T00:25:13Z,76.0,Charge 4
2022-09-29T00:25:19Z,75.0,Charge 4
2022-09-29T00:25:24Z,74.0,Charge 4
2022-09-29T00:25:39Z,74.0,Charge 4
2022-09-29T00:25:49Z,75.0,Charge 4
2022-09-29T00:26:04Z,76.0,Charge 4
2022-09-29T00:26:09Z,75.0,Charge 4
2022-09-29T00:26:19Z,74.0,Charge 4
2022-09-29T00:26:24Z,73.0,Charge 4
2022-09-29T00:26:29Z,72.0,Charge 4
2022-09-29T00:26:39Z,71.0,Charge 4
2022-09-29T00:26:44Z,70.0,Charge 4
2022-09-29T00:26:59Z,70.0,Charge 4
2022-09-29T00:27:04Z,72.0,Charge 4
2022-09-29T00:27:09Z,74.0,Charge 4
2022-09-29T00:27:24Z,74.0,Charge 4
2022-09-29T00:27:29Z,75.0,Charge 4
2022-09-29T00:27:39Z,76.0,Charge 4
2022-09-29T00:27:44Z,77.0,Charge 4
2022-09-29T00:27:49Z,76.0,Charge 4
2022-09-29T00:27:54Z,77.0,Charge 4
2022-09-29T00:27:59Z,78.0,Charge 4
2022-09-29T00:28:14Z,78.0,Charge 4
2022-09-29T00:28:19Z,78.0,Charge 4
2022-09-29T00:28:34Z,78.0,Charge 4
2022-09-29T00:28:39Z,74.0,Charge 4
2022-09-29T00:28:45Z,74.0,Charge 4
2022-09-29T00:28:55Z,73.0,Charge 4
2022-09-29T00:29:00Z,74.0,Charge 4
2022-09-29T00:29:05Z,75.0,Charge 4
2022-09-29T00:29:15Z,80.0,Charge 4
2022-09-29T00:29:20Z,83.0,Charge 4
2022-09-29T00:29:25Z,82.0,Charge 4
2022-09-29T00:29:30Z,79.0,Charge 4
2022-09-29T00:29:35Z,77.0,Charge 4
2022-09-29T00:29:40Z,73.0,Charge 4
2022-09-29T00:29:45Z,72.0,Charge 4
2022-09-29T00:29:50Z,71.0,Charge 4
2022-09-29T00:30:05Z,71.0,Charge 4
2022-09-29T00:30:15Z,68.0,Charge 4
2022-09-29T00:30:20Z,67.0,Charge 4
2022-09-29T00:30:25Z,68.0,Charge 4
2022-09-29T00:30:30Z,69.0,Charge 4
2022-09-29T00:30:35Z,70.0,Charge 4
2022-09-29T00:30:40Z,69.0,Charge 4
2022-09-29T00:30:50Z,71.0,Charge 4
2022-09-29T00:30:55Z,74.0,Charge 4
2022-09-29T00:31:00Z,77.0,Charge 4
2022-09-29T00:31:05Z,80.0,Charge 4
2022-09-29T00:31:10Z,81.0,Charge 4
2022-09-29T00:31:15Z,82.0,Charge 4
2022-09-29T00:31:20Z,84.0,Charge 4
2022-09-29T00:31:25Z,82.0,Charge 4
2022-09-29T00:31:31Z,79.0,Charge 4
2022-09-29T00:31:41Z,80.0,Charge 4
2022-09-29T00:31:46Z,81.0,Charge 4
2022-09-29T00:31:51Z,83.0,Charge 4
2022-09-29T00:31:56Z,82.0,Charge 4
2022-09-29T00:32:01Z,80.0,Charge 4
2022-09-29T00:32:06Z,77.0,Charge 4
2022-09-29T00:32:11Z,75.0,Charge 4
2022-09-29T00:32:16Z,74.0,Charge 4
2022-09-29T00:32:21Z,73.0,Charge 4
2022-09-29T00:32:26Z,72.0,Charge 4
2022-09-29T00:32:31Z,71.0,Charge 4
2022-09-29T00:32:41Z,70.0,Charge 4
2022-09-29T00:32:46Z,71.0,Charge 4
2022-09-29T00:33:01Z,72.0,Charge 4
2022-09-29T00:33:16Z,73.0,Charge 4
2022-09-29T00:33:26Z,75.0,Charge 4
2022-09-29T00:33:31Z,76.0,Charge 4
2022-09-29T00:33:36Z,74.0,Charge 4
2022-09-29T00:33:46Z,76.0,Charge 4
2022-09-29T00:34:01Z,76.0,Charge 4
2022-09-29T00:34:06Z,75.0,Charge 4
2022-09-29T00:34:21Z,75.0,Charge 4
2022-09-29T00:34:31Z,77.0,Charge 4
2022-09-29T00:34:36Z,76.0,Charge 4
2022-09-29T00:34:41Z,75.0,Charge 4
2022-09-29T00:34:46Z,74.0,Charge 4
2022-09-29T00:34:51Z,74.0,Charge 4
2022-09-29T00:35:01Z,73.0,Charge 4
2022-09-29T00:35:06Z,72.0,Charge 4
2022-09-29T00:35:21Z,72.0,Charge 4
2022-09-29T00:35:26Z,73.0,Charge 4
2022-09-29T00:35:31Z,74.0,Charge 4
2022-09-29T00:35:46Z,74.0,Charge 4
2022-09-29T00:35:56Z,73.0,Charge 4
2022-09-29T00:36:01Z,72.0,Charge 4
2022-09-29T00:36:16Z,72.0,Charge 4
2022-09-29T00:36:31Z,71.0,Charge 4
2022-09-29T00:36:41Z,72.0,Charge 4
2022-09-29T00:36:46Z,74.0,Charge 4
2022-09-29T00:37:01Z,74.0,Charge 4
2022-09-29T00:37:06Z,73.0,Charge 4
2022-09-29T00:37:11Z,72.0,Charge 4
2022-09-29T00:37:16Z,71.0,Charge 4
2022-09-29T00:37:26Z,70.0,Charge 4
2022-09-29T00:37:31Z,69.0,Charge 4
2022-09-29T00:37:36Z,70.0,Charge 4
2022-09-29T00:37:41Z,70.0,Charge 4
2022-09-29T00:37:56Z,70.0,Charge 4
2022-09-29T00:38:01Z,78.0,Charge 4
2022-09-29T00:38:06Z,76.0,Charge 4
2022-09-29T00:38:12Z,73.0,Charge 4
2022-09-29T00:38:17Z,71.0,Charge 4
2022-09-29T00:38:22Z,69.0,Charge 4
2022-09-29T00:38:32Z,68.0,Charge 4
2022-09-29T00:38:47Z,69.0,Charge 4
2022-09-29T00:38:52Z,70.0,Charge 4
2022-09-29T00:38:57Z,69.0,Charge 4
2022-09-29T00:39:07Z,70.0,Charge 4
2022-09-29T00:39:12Z,71.0,Charge 4
2022-09-29T00:39:22Z,72.0,Charge 4
2022-09-29T00:39:37Z,72.0,Charge 4
2022-09-29T00:39:42Z,71.0,Charge 4
2022-09-29T00:39:52Z,70.0,Charge 4
2022-09-29T00:40:02Z,68.0,Charge 4
2022-09-29T00:40:07Z,67.0,Charge 4
2022-09-29T00:40:17Z,68.0,Charge 4
2022-09-29T00:40:22Z,71.0,Charge 4
2022-09-29T00:40:37Z,72.0,Charge 4
2022-09-29T00:40:42Z,71.0,Charge 4
2022-09-29T00:40:47Z,74.0,Charge 4
2022-09-29T00:40:52Z,76.0,Charge 4
2022-09-29T00:40:57Z,77.0,Charge 4
2022-09-29T00:41:02Z,75.0,Charge 4
2022-09-29T00:41:07Z,73.0,Charge 4
2022-09-29T00:41:12Z,72.0,Charge 4
2022-09-29T00:41:27Z,71.0,Charge 4
2022-09-29T00:41:32Z,73.0,Charge 4
2022-09-29T00:41:37Z,75.0,Charge 4
2022-09-29T00:41:47Z,73.0,Charge 4
2022-09-29T00:41:52Z,72.0,Charge 4
2022-09-29T00:41:57Z,71.0,Charge 4
2022-09-29T00:42:02Z,70.0,Charge 4
2022-09-29T00:42:07Z,69.0,Charge 4
2022-09-29T00:42:12Z,70.0,Charge 4
2022-09-29T00:42:17Z,75.0,Charge 4
2022-09-29T00:42:22Z,78.0,Charge 4
2022-09-29T00:42:27Z,76.0,Charge 4
2022-09-29T00:42:32Z,74.0,Charge 4
2022-09-29T00:42:37Z,73.0,Charge 4
2022-09-29T00:42:42Z,72.0,Charge 4
2022-09-29T00:42:47Z,70.0,Charge 4
2022-09-29T00:42:52Z,68.0,Charge 4
2022-09-29T00:43:02Z,69.0,Charge 4
2022-09-29T00:43:07Z,70.0,Charge 4
2022-09-29T00:43:17Z,71.0,Charge 4
2022-09-29T00:43:32Z,71.0,Charge 4
2022-09-29T00:43:47Z,71.0,Charge 4
2022-09-29T00:43:52Z,74.0,Charge 4
2022-09-29T00:43:57Z,75.0,Charge 4
2022-09-29T00:44:02Z,74.0,Charge 4
2022-09-29T00:44:07Z,75.0,Charge 4
2022-09-29T00:44:12Z,73.0,Charge 4
2022-09-29T00:44:17Z,72.0,Charge 4
2022-09-29T00:44:25Z,73.0,Charge 4
2022-09-29T00:44:30Z,72.0,Charge 4
2022-09-29T00:44:40Z,70.0,Charge 4
2022-09-29T00:44:45Z,68.0,Charge 4
2022-09-29T00:44:50Z,67.0,Charge 4
2022-09-29T00:45:05Z,67.0,Charge 4
2022-09-29T00:45:10Z,68.0,Charge 4
2022-09-29T00:45:15Z,70.0,Charge 4
2022-09-29T00:45:20Z,72.0,Charge 4
2022-09-29T00:45:25Z,73.0,Charge 4
2022-09-29T00:45:30Z,72.0,Charge 4
2022-09-29T00:45:40Z,71.0,Charge 4
2022-09-29T00:45:45Z,70.0,Charge 4
2022-09-29T00:46:00Z,70.0,Charge 4
2022-09-29T00:46:05Z,72.0,Charge 4
2022-09-29T00:46:10Z,74.0,Charge 4
2022-09-29T00:46:15Z,80.0,Charge 4
2022-09-29T00:46:25Z,78.0,Charge 4
2022-09-29T00:46:30Z,77.0,Charge 4
2022-09-29T00:46:40Z,76.0,Charge 4
2022-09-29T00:46:45Z,75.0,Charge 4
2022-09-29T00:46:50Z,73.0,Charge 4
2022-09-29T00:46:55Z,69.0,Charge 4
2022-09-29T00:47:00Z,66.0,Charge 4
2022-09-29T00:47:05Z,65.0,Charge 4
2022-09-29T00:47:10Z,66.0,Charge 4
2022-09-29T00:47:16Z,67.0,Charge 4
2022-09-29T00:47:21Z,68.0,Charge 4
2022-09-29T00:47:36Z,68.0,Charge 4
2022-09-29T00:47:46Z,69.0,Charge 4
2022-09-29T00:48:01Z,69.0,Charge 4
2022-09-29T00:48:06Z,68.0,Charge 4
2022-09-29T00:48:11Z,67.0,Charge 4
2022-09-29T00:48:26Z,67.0,Charge 4
2022-09-29T00:48:31Z,68.0,Charge 4
2022-09-29T00:48:46Z,69.0,Charge 4
2022-09-29T00:48:56Z,70.0,Charge 4
2022-09-29T00:49:01Z,71.0,Charge 4
2022-09-29T00:49:06Z,72.0,Charge 4
2022-09-29T00:49:11Z,73.0,Charge 4
2022-09-29T00:49:16Z,75.0,Charge 4
2022-09-29T00:49:21Z,77.0,Charge 4
2022-09-29T00:49:26Z,75.0,Charge 4
2022-09-29T00:49:31Z,73.0,Charge 4
2022-09-29T00:49:36Z,72.0,Charge 4
2022-09-29T00:49:41Z,71.0,Charge 4
2022-09-29T00:49:56Z,71.0,Charge 4
2022-09-29T00:50:06Z,72.0,Charge 4
2022-09-29T00:50:11Z,71.0,Charge 4
2022-09-29T00:50:16Z,70.0,Charge 4
2022-09-29T00:50:26Z,71.0,Charge 4
2022-09-29T00:50:31Z,70.0,Charge 4
2022-09-29T00:50:36Z,69.0,Charge 4
2022-09-29T00:50:41Z,69.0,Charge 4
2022-09-29T00:50:56Z,69.0,Charge 4
2022-09-29T00:51:11Z,70.0,Charge 4
2022-09-29T00:51:26Z,71.0,Charge 4
2022-09-29T00:51:36Z,70.0,Charge 4
2022-09-29T00:51:51Z,71.0,Charge 4
2022-09-29T00:52:01Z,70.0,Charge 4
2022-09-29T00:52:16Z,70.0,Charge 4
2022-09-29T00:52:21Z,72.0,Charge 4
2022-09-29T00:52:31Z,71.0,Charge 4
2022-09-29T00:52:41Z,72.0,Charge 4
2022-09-29T00:52:56Z,72.0,Charge 4
2022-09-29T00:53:01Z,70.0,Charge 4
2022-09-29T00:53:16Z,70.0,Charge 4
2022-09-29T00:53:26Z,71.0,Charge 4
2022-09-29T00:53:41Z,71.0,Charge 4
2022-09-29T00:53:46Z,71.0,Charge 4
2022-09-29T00:53:56Z,72.0,Charge 4
2022-09-29T00:54:01Z,71.0,Charge 4
2022-09-29T00:54:11Z,71.0,Charge 4
2022-09-29T00:54:16Z,72.0,Charge 4
2022-09-29T00:54:21Z,72.0,Charge 4
2022-09-29T00:54:26Z,71.0,Charge 4
2022-09-29T00:54:32Z,71.0,Charge 4
2022-09-29T00:54:37Z,70.0,Charge 4
2022-09-29T00:54:52Z,71.0,Charge 4
2022-09-29T00:54:57Z,72.0,Charge 4
2022-09-29T00:55:07Z,73.0,Charge 4
2022-09-29T00:55:12Z,72.0,Charge 4
2022-09-29T00:55:17Z,71.0,Charge 4
2022-09-29T00:55:22Z,70.0,Charge 4
2022-09-29T00:55:37Z,70.0,Charge 4
2022-09-29T00:55:42Z,72.0,Charge 4
2022-09-29T00:55:47Z,73.0,Charge 4
2022-09-29T00:55:52Z,72.0,Charge 4
2022-09-29T00:55:57Z,71.0,Charge 4
2022-09-29T00:56:07Z,72.0,Charge 4
2022-09-29T00:56:17Z,71.0,Charge 4
2022-09-29T00:56:32Z,71.0,Charge 4
2022-09-29T00:56:42Z,70.0,Charge 4
2022-09-29T00:56:52Z,71.0,Charge 4
2022-09-29T00:57:07Z,71.0,Charge 4
2022-09-29T00:57:12Z,72.0,Charge 4
2022-09-29T00:57:17Z,71.0,Charge 4
2022-09-29T00:57:32Z,71.0,Charge 4
2022-09-29T00:57:47Z,71.0,Charge 4
2022-09-29T00:57:57Z,72.0,Charge 4
2022-09-29T00:58:02Z,73.0,Charge 4
2022-09-29T00:58:17Z,72.0,Charge 4
2022-09-29T00:58:22Z,71.0,Charge 4
2022-09-29T00:58:28Z,70.0,Charge 4
2022-09-29T00:58:33Z,71.0,Charge 4
2022-09-29T00:58:48Z,71.0,Charge 4
2022-09-29T00:58:53Z,72.0,Charge 4
2022-09-29T00:59:03Z,71.0,Charge 4
2022-09-29T00:59:13Z,70.0,Charge 4
2022-09-29T00:59:18Z,72.0,Charge 4
2022-09-29T00:59:23Z,73.0,Charge 4
2022-09-29T00:59:28Z,72.0,Charge 4
2022-09-29T00:59:33Z,71.0,Charge 4
2022-09-29T00:59:38Z,70.0,Charge 4
2022-09-29T00:59:53Z,68.0,Charge 4
2022-09-29T00:59:58Z,67.0,Charge 4
2022-09-29T01:00:03Z,68.0,Charge 4
2022-09-29T01:00:08Z,70.0,Charge 4
2022-09-29T01:00:23Z,71.0,Charge 4
2022-09-29T01:00:33Z,70.0,Charge 4
2022-09-29T01:00:48Z,71.0,Charge 4
2022-09-29T01:00:53Z,72.0,Charge 4
2022-09-29T01:01:08Z,71.0,Charge 4
2022-09-29T01:01:23Z,72.0,Charge 4
2022-09-29T01:01:28Z,73.0,Charge 4
2022-09-29T01:01:33Z,72.0,Charge 4
2022-09-29T01:01:38Z,71.0,Charge 4
2022-09-29T01:01:53Z,70.0,Charge 4
2022-09-29T01:02:03Z,71.0,Charge 4
2022-09-29T01:02:08Z,70.0,Charge 4
2022-09-29T01:02:13Z,70.0,Charge 4
2022-09-29T01:02:23Z,71.0,Charge 4
2022-09-29T01:02:28Z,72.0,Charge 4
2022-09-29T01:02:43Z,72.0,Charge 4
2022-09-29T01:02:58Z,72.0,Charge 4
2022-09-29T01:03:03Z,73.0,Charge 4
2022-09-29T01:03:08Z,72.0,Charge 4
2022-09-29T01:03:23Z,72.0,Charge 4
2022-09-29T01:03:28Z,73.0,Charge 4
2022-09-29T01:03:33Z,72.0,Charge 4
2022-09-29T01:03:48Z,72.0,Charge 4
2022-09-29T01:03:53Z,73.0,Charge 4
2022-09-29T01:03:58Z,72.0,Charge 4
2022-09-29T01:04:03Z,71.0,Charge 4
2022-09-29T01:04:18Z,72.0,Charge 4
2022-09-29T01:04:23Z,73.0,Charge 4
2022-09-29T01:04:33Z,72.0,Charge 4
2022-09-29T01:04:43Z,73.0,Charge 4
2022-09-29T01:04:53Z,74.0,Charge 4
2022-09-29T01:05:03Z,75.0,Charge 4
2022-09-29T01:05:08Z,73.0,Charge 4
2022-09-29T01:05:13Z,72.0,Charge 4
2022-09-29T01:05:23Z,70.0,Charge 4
2022-09-29T01:05:28Z,69.0,Charge 4
2022-09-29T01:05:38Z,70.0,Charge 4
2022-09-29T01:05:43Z,71.0,Charge 4
2022-09-29T01:05:58Z,71.0,Charge 4
2022-09-29T01:05:59Z,71.0,Charge 4
2022-09-29T01:06:14Z,72.0,Charge 4
2022-09-29T01:06:19Z,73.0,Charge 4
2022-09-29T01:06:24Z,74.0,Charge 4
2022-09-29T01:06:29Z,73.0,Charge 4
2022-09-29T01:06:44Z,73.0,Charge 4
2022-09-29T01:06:54Z,72.0,Charge 4
2022-09-29T01:07:09Z,73.0,Charge 4
2022-09-29T01:07:19Z,72.0,Charge 4
2022-09-29T01:07:24Z,71.0,Charge 4
2022-09-29T01:07:34Z,70.0,Charge 4
2022-09-29T01:07:39Z,71.0,Charge 4
2022-09-29T01:07:49Z,72.0,Charge 4
2022-09-29T01:08:04Z,72.0,Charge 4
2022-09-29T01:08:09Z,70.0,Charge 4
2022-09-29T01:08:19Z,71.0,Charge 4
2022-09-29T01:08:24Z,72.0,Charge 4
2022-09-29T01:08:39Z,72.0,Charge 4
2022-09-29T01:08:44Z,71.0,Charge 4
2022-09-29T01:08:49Z,70.0,Charge 4
2022-09-29T01:09:04Z,70.0,Charge 4
2022-09-29T01:09:09Z,69.0,Charge 4
2022-09-29T01:09:14Z,71.0,Charge 4
2022-09-29T01:09:19Z,72.0,Charge 4
2022-09-29T01:09:29Z,71.0,Charge 4
2022-09-29T01:09:39Z,72.0,Charge 4
2022-09-29T01:09:44Z,73.0,Charge 4
2022-09-29T01:09:49Z,72.0,Charge 4
2022-09-29T01:09:59Z,73.0,Charge 4
2022-09-29T01:10:14Z,73.0,Charge 4
2022-09-29T01:10:19Z,72.0,Charge 4
2022-09-29T01:10:24Z,71.0,Charge 4
2022-09-29T01:10:39Z,71.0,Charge 4
2022-09-29T01:10:54Z,71.0,Charge 4
2022-09-29T01:10:59Z,72.0,Charge 4
2022-09-29T01:11:04Z,70.0,Charge 4
2022-09-29T01:11:14Z,71.0,Charge 4
2022-09-29T01:11:24Z,72.0,Charge 4
2022-09-29T01:11:29Z,73.0,Charge 4
2022-09-29T01:11:34Z,72.0,Charge 4
2022-09-29T01:11:49Z,72.0,Charge 4
2022-09-29T01:11:54Z,73.0,Charge 4
2022-09-29T01:11:59Z,71.0,Charge 4
2022-09-29T01:12:14Z,71.0,Charge 4
2022-09-29T01:12:29Z,71.0,Charge 4
2022-09-29T01:12:44Z,70.0,Charge 4
2022-09-29T01:12:59Z,71.0,Charge 4
2022-09-29T01:13:04Z,71.0,Charge 4
2022-09-29T01:13:09Z,72.0,Charge 4
2022-09-29T01:13:19Z,73.0,Charge 4
2022-09-29T01:13:29Z,72.0,Charge 4
2022-09-29T01:13:35Z,71.0,Charge 4
2022-09-29T01:13:50Z,71.0,Charge 4
2022-09-29T01:13:55Z,72.0,Charge 4
2022-09-29T01:14:10Z,73.0,Charge 4
2022-09-29T01:14:15Z,74.0,Charge 4
2022-09-29T01:14:20Z,73.0,Charge 4
