timestamp,beats per minute,data source
2025-01-25T00:03:43Z,102.0,Charge 6
2025-01-25T00:03:46Z,102.0,Charge 6
2025-01-25T00:03:49Z,102.0,Charge 6
2025-01-25T00:03:52Z,102.0,Charge 6
2025-01-25T00:03:53Z,104.0,Charge 6
2025-01-25T00:03:55Z,106.0,Charge 6
2025-01-25T00:03:57Z,107.0,Charge 6
2025-01-25T00:03:59Z,108.0,Charge 6
2025-01-25T00:04:01Z,111.0,Charge 6
2025-01-25T00:04:03Z,110.0,Charge 6
2025-01-25T00:04:04Z,111.0,Charge 6
2025-01-25T00:04:06Z,110.0,Charge 6
2025-01-25T00:04:09Z,110.0,Charge 6
2025-01-25T00:04:10Z,108.0,Charge 6
2025-01-25T00:04:12Z,109.0,Charge 6
2025-01-25T00:04:14Z,108.0,Charge 6
2025-01-25T00:04:17Z,108.0,Charge 6
2025-01-25T00:04:18Z,110.0,Charge 6
2025-01-25T00:04:21Z,110.0,Charge 6
2025-01-25T00:04:24Z,110.0,Charge 6
2025-01-25T00:04:26Z,105.0,Charge 6
2025-01-25T00:04:28Z,104.0,Charge 6
2025-01-25T00:04:29Z,105.0,Charge 6
2025-01-25T00:04:32Z,105.0,Charge 6
2025-01-25T00:04:35Z,105.0,Charge 6
2025-01-25T00:04:38Z,105.0,Charge 6
2025-01-25T00:04:41Z,105.0,Charge 6
2025-01-25T00:04:43Z,106.0,Charge 6
2025-01-25T00:04:46Z,106.0,Charge 6
2025-01-25T00:04:47Z,107.0,Charge 6
2025-01-25T00:04:50Z,107.0,Charge 6
2025-01-25T00:04:52Z,108.0,Charge 6
2025-01-25T00:04:54Z,110.0,Charge 6
2025-01-25T00:04:56Z,107.0,Charge 6
2025-01-25T00:04:58Z,106.0,Charge 6
2025-01-25T00:05:00Z,105.0,Charge 6
2025-01-25T00:05:02Z,103.0,Charge 6
2025-01-25T00:05:04Z,100.0,Charge 6
2025-01-25T00:05:06Z,98.0,Charge 6
2025-01-25T00:05:09Z,98.0,Charge 6
2025-01-25T00:05:12Z,99.0,Charge 6
2025-01-25T00:05:14Z,101.0,Charge 6
2025-01-25T00:05:16Z,102.0,Charge 6
2025-01-25T00:05:17Z,101.0,Charge 6
2025-01-25T00:05:19Z,100.0,Charge 6
2025-01-25T00:05:22Z,100.0,Charge 6
2025-01-25T00:05:23Z,99.0,Charge 6
2025-01-25T00:05:25Z,100.0,Charge 6
2025-01-25T00:05:28Z,100.0,Charge 6
2025-01-25T00:05:31Z,101.0,Charge 6
2025-01-25T00:05:33Z,99.0,Charge 6
2025-01-25T00:05:35Z,98.0,Charge 6
2025-01-25T00:05:38Z,98.0,Charge 6
2025-01-25T00:05:39Z,99.0,Charge 6
2025-01-25T00:05:40Z,101.0,Charge 6
2025-01-25T00:05:42Z,99.0,Charge 6
2025-01-25T00:05:44Z,98.0,Charge 6
2025-01-25T00:05:46Z,97.0,Charge 6
2025-01-25T00:05:48Z,96.0,Charge 6
2025-01-25T00:05:51Z,96.0,Charge 6
2025-01-25T00:05:52Z,95.0,Charge 6
2025-01-25T00:05:54Z,96.0,Charge 6
2025-01-25T00:05:57Z,96.0,Charge 6
2025-01-25T00:05:58Z,97.0,Charge 6
2025-01-25T00:06:00Z,96.0,Charge 6
2025-01-25T00:06:02Z,95.0,Charge 6
2025-01-25T00:06:05Z,96.0,Charge 6
2025-01-25T00:06:07Z,96.0,Charge 6
2025-01-25T00:06:09Z,95.0,Charge 6
2025-01-25T00:06:12Z,95.0,Charge 6
2025-01-25T00:06:13Z,96.0,Charge 6
2025-01-25T00:06:15Z,97.0,Charge 6
2025-01-25T00:06:17Z,98.0,Charge 6
2025-01-25T00:06:19Z,96.0,Charge 6
2025-01-25T00:06:22Z,96.0,Charge 6
2025-01-25T00:06:25Z,97.0,Charge 6
2025-01-25T00:06:28Z,96.0,Charge 6
2025-01-25T00:06:30Z,94.0,Charge 6
2025-01-25T00:06:33Z,94.0,Charge 6
2025-01-25T00:06:34Z,95.0,Charge 6
2025-01-25T00:06:36Z,94.0,Charge 6
2025-01-25T00:06:39Z,94.0,Charge 6
2025-01-25T00:06:42Z,96.0,Charge 6
2025-01-25T00:06:44Z,98.0,Charge 6
2025-01-25T00:06:46Z,96.0,Charge 6
2025-01-25T00:06:48Z,91.0,Charge 6
2025-01-25T00:06:50Z,89.0,Charge 6
2025-01-25T00:06:52Z,90.0,Charge 6
2025-01-25T00:06:55Z,91.0,Charge 6
2025-01-25T00:06:57Z,92.0,Charge 6
2025-01-25T00:06:59Z,93.0,Charge 6
2025-01-25T00:07:01Z,92.0,Charge 6
2025-01-25T00:07:03Z,93.0,Charge 6
2025-01-25T00:07:05Z,94.0,Charge 6
2025-01-25T00:07:08Z,94.0,Charge 6
2025-01-25T00:07:11Z,93.0,Charge 6
2025-01-25T00:07:14Z,93.0,Charge 6
2025-01-25T00:07:15Z,94.0,Charge 6
2025-01-25T00:07:18Z,94.0,Charge 6
2025-01-25T00:07:20Z,95.0,Charge 6
2025-01-25T00:07:22Z,93.0,Charge 6
2025-01-25T00:07:25Z,93.0,Charge 6
2025-01-25T00:07:28Z,94.0,Charge 6
2025-01-25T00:07:30Z,93.0,Charge 6
2025-01-25T00:07:33Z,93.0,Charge 6
2025-01-25T00:07:34Z,94.0,Charge 6
2025-01-25T00:07:37Z,94.0,Charge 6
2025-01-25T00:07:38Z,97.0,Charge 6
2025-01-25T00:07:40Z,98.0,Charge 6
2025-01-25T00:07:41Z,97.0,Charge 6
2025-01-25T00:07:43Z,95.0,Charge 6
2025-01-25T00:07:45Z,94.0,Charge 6
2025-01-25T00:07:48Z,94.0,Charge 6
2025-01-25T00:07:49Z,95.0,Charge 6
2025-01-25T00:07:52Z,95.0,Charge 6
2025-01-25T00:07:55Z,94.0,Charge 6
2025-01-25T00:07:57Z,93.0,Charge 6
2025-01-25T00:07:59Z,94.0,Charge 6
2025-01-25T00:08:02Z,94.0,Charge 6
2025-01-25T00:08:03Z,92.0,Charge 6
2025-01-25T00:08:06Z,92.0,Charge 6
2025-01-25T00:08:09Z,92.0,Charge 6
2025-01-25T00:08:12Z,90.0,Charge 6
2025-01-25T00:08:15Z,90.0,Charge 6
2025-01-25T00:08:16Z,91.0,Charge 6
2025-01-25T00:08:18Z,91.0,Charge 6
2025-01-25T00:08:21Z,91.0,Charge 6
2025-01-25T00:08:22Z,92.0,Charge 6
2025-01-25T00:08:24Z,91.0,Charge 6
2025-01-25T00:08:26Z,93.0,Charge 6
2025-01-25T00:08:28Z,94.0,Charge 6
2025-01-25T00:08:29Z,93.0,Charge 6
2025-01-25T00:08:31Z,94.0,Charge 6
2025-01-25T00:08:34Z,94.0,Charge 6
2025-01-25T00:08:35Z,95.0,Charge 6
2025-01-25T00:08:37Z,94.0,Charge 6
2025-01-25T00:08:39Z,93.0,Charge 6
2025-01-25T00:08:41Z,92.0,Charge 6
2025-01-25T00:08:43Z,91.0,Charge 6
2025-01-25T00:08:45Z,90.0,Charge 6
2025-01-25T00:08:47Z,91.0,Charge 6
2025-01-25T00:08:49Z,92.0,Charge 6
2025-01-25T00:08:52Z,94.0,Charge 6
2025-01-25T00:08:54Z,96.0,Charge 6
2025-01-25T00:08:56Z,96.0,Charge 6
2025-01-25T00:08:59Z,96.0,Charge 6
2025-01-25T00:09:02Z,97.0,Charge 6
2025-01-25T00:09:04Z,98.0,Charge 6
2025-01-25T00:09:07Z,98.0,Charge 6
2025-01-25T00:09:08Z,97.0,Charge 6
2025-01-25T00:09:10Z,95.0,Charge 6
2025-01-25T00:09:12Z,98.0,Charge 6
2025-01-25T00:09:14Z,99.0,Charge 6
2025-01-25T00:09:16Z,101.0,Charge 6
2025-01-25T00:09:17Z,102.0,Charge 6
2025-01-25T00:09:20Z,102.0,Charge 6
2025-01-25T00:09:21Z,101.0,Charge 6
2025-01-25T00:09:23Z,100.0,Charge 6
2025-01-25T00:09:25Z,101.0,Charge 6
2025-01-25T00:09:27Z,104.0,Charge 6
2025-01-25T00:09:30Z,104.0,Charge 6
2025-01-25T00:09:33Z,104.0,Charge 6
2025-01-25T00:09:36Z,104.0,Charge 6
2025-01-25T00:09:39Z,105.0,Charge 6
2025-01-25T00:09:40Z,104.0,Charge 6
2025-01-25T00:09:42Z,105.0,Charge 6
2025-01-25T00:09:45Z,105.0,Charge 6
2025-01-25T00:09:46Z,104.0,Charge 6
2025-01-25T00:09:49Z,104.0,Charge 6
2025-01-25T00:09:50Z,103.0,Charge 6
2025-01-25T00:09:52Z,102.0,Charge 6
2025-01-25T00:09:54Z,102.0,Charge 6
2025-01-25T00:09:56Z,96.0,Charge 6
2025-01-25T00:09:58Z,94.0,Charge 6
2025-01-25T00:10:00Z,95.0,Charge 6
2025-01-25T00:10:02Z,97.0,Charge 6
2025-01-25T00:10:04Z,100.0,Charge 6
2025-01-25T00:10:05Z,102.0,Charge 6
2025-01-25T00:10:07Z,104.0,Charge 6
2025-01-25T00:10:10Z,104.0,Charge 6
2025-01-25T00:10:13Z,104.0,Charge 6
2025-01-25T00:10:16Z,104.0,Charge 6
2025-01-25T00:10:19Z,103.0,Charge 6
2025-01-25T00:10:21Z,102.0,Charge 6
2025-01-25T00:10:24Z,102.0,Charge 6
2025-01-25T00:10:27Z,103.0,Charge 6
2025-01-25T00:10:28Z,104.0,Charge 6
2025-01-25T00:10:30Z,108.0,Charge 6
2025-01-25T00:10:33Z,108.0,Charge 6
2025-01-25T00:10:34Z,107.0,Charge 6
2025-01-25T00:10:36Z,106.0,Charge 6
2025-01-25T00:10:38Z,105.0,Charge 6
2025-01-25T00:10:41Z,105.0,Charge 6
2025-01-25T00:10:44Z,105.0,Charge 6
2025-01-25T00:10:47Z,105.0,Charge 6
2025-01-25T00:10:48Z,104.0,Charge 6
2025-01-25T00:10:50Z,105.0,Charge 6
2025-01-25T00:10:52Z,106.0,Charge 6
2025-01-25T00:10:53Z,107.0,Charge 6
2025-01-25T00:10:55Z,108.0,Charge 6
2025-01-25T00:10:57Z,109.0,Charge 6
2025-01-25T00:11:00Z,109.0,Charge 6
2025-01-25T00:11:03Z,108.0,Charge 6
2025-01-25T00:11:05Z,109.0,Charge 6
2025-01-25T00:11:07Z,110.0,Charge 6
2025-01-25T00:11:09Z,111.0,Charge 6
2025-01-25T00:11:11Z,110.0,Charge 6
2025-01-25T00:11:13Z,105.0,Charge 6
2025-01-25T00:11:15Z,102.0,Charge 6
2025-01-25T00:11:17Z,103.0,Charge 6
2025-01-25T00:11:19Z,102.0,Charge 6
2025-01-25T00:11:22Z,102.0,Charge 6
2025-01-25T00:11:23Z,101.0,Charge 6
2025-01-25T00:11:25Z,100.0,Charge 6
2025-01-25T00:11:28Z,100.0,Charge 6
2025-01-25T00:11:31Z,100.0,Charge 6
2025-01-25T00:11:32Z,98.0,Charge 6
2025-01-25T00:11:34Z,99.0,Charge 6
2025-01-25T00:11:36Z,100.0,Charge 6
2025-01-25T00:11:38Z,99.0,Charge 6
2025-01-25T00:11:40Z,100.0,Charge 6
2025-01-25T00:11:43Z,100.0,Charge 6
2025-01-25T00:11:44Z,101.0,Charge 6
2025-01-25T00:11:47Z,101.0,Charge 6
2025-01-25T00:11:48Z,99.0,Charge 6
2025-01-25T00:11:50Z,97.0,Charge 6
2025-01-25T00:11:53Z,97.0,Charge 6
2025-01-25T00:11:55Z,96.0,Charge 6
2025-01-25T00:11:57Z,97.0,Charge 6
2025-01-25T00:12:00Z,97.0,Charge 6
2025-01-25T00:12:03Z,98.0,Charge 6
2025-01-25T00:12:06Z,98.0,Charge 6
2025-01-25T00:12:09Z,99.0,Charge 6
2025-01-25T00:12:12Z,99.0,Charge 6
2025-01-25T00:12:14Z,98.0,Charge 6
2025-01-25T00:12:17Z,98.0,Charge 6
2025-01-25T00:12:18Z,97.0,Charge 6
2025-01-25T00:12:20Z,96.0,Charge 6
2025-01-25T00:12:23Z,96.0,Charge 6
2025-01-25T00:12:26Z,96.0,Charge 6
2025-01-25T00:12:28Z,97.0,Charge 6
2025-01-25T00:12:30Z,98.0,Charge 6
2025-01-25T00:12:33Z,98.0,Charge 6
2025-01-25T00:12:34Z,97.0,Charge 6
2025-01-25T00:12:36Z,98.0,Charge 6
2025-01-25T00:12:39Z,98.0,Charge 6
2025-01-25T00:12:41Z,101.0,Charge 6
2025-01-25T00:12:43Z,104.0,Charge 6
2025-01-25T00:12:45Z,103.0,Charge 6
2025-01-25T00:12:47Z,102.0,Charge 6
2025-01-25T00:12:49Z,100.0,Charge 6
2025-01-25T00:12:51Z,97.0,Charge 6
2025-01-25T00:12:53Z,94.0,Charge 6
2025-01-25T00:12:56Z,94.0,Charge 6
2025-01-25T00:12:59Z,95.0,Charge 6
2025-01-25T00:13:01Z,96.0,Charge 6
2025-01-25T00:13:02Z,97.0,Charge 6
2025-01-25T00:13:04Z,98.0,Charge 6
2025-01-25T00:13:06Z,99.0,Charge 6
2025-01-25T00:13:08Z,100.0,Charge 6
2025-01-25T00:13:11Z,100.0,Charge 6
2025-01-25T00:13:14Z,98.0,Charge 6
2025-01-25T00:13:16Z,96.0,Charge 6
2025-01-25T00:13:18Z,99.0,Charge 6
2025-01-25T00:13:20Z,101.0,Charge 6
2025-01-25T00:13:22Z,103.0,Charge 6
2025-01-25T00:13:25Z,103.0,Charge 6
2025-01-25T00:13:26Z,102.0,Charge 6
2025-01-25T00:13:29Z,102.0,Charge 6
2025-01-25T00:13:31Z,101.0,Charge 6
2025-01-25T00:13:34Z,101.0,Charge 6
2025-01-25T00:13:35Z,99.0,Charge 6
2025-01-25T00:13:38Z,99.0,Charge 6
2025-01-25T00:13:39Z,100.0,Charge 6
2025-01-25T00:13:42Z,100.0,Charge 6
2025-01-25T00:13:43Z,102.0,Charge 6
2025-01-25T00:13:46Z,102.0,Charge 6
2025-01-25T00:13:49Z,102.0,Charge 6
2025-01-25T00:13:52Z,100.0,Charge 6
2025-01-25T00:13:54Z,101.0,Charge 6
2025-01-25T00:13:57Z,101.0,Charge 6
2025-01-25T00:13:58Z,102.0,Charge 6
2025-01-25T00:14:01Z,102.0,Charge 6
2025-01-25T00:14:02Z,101.0,Charge 6
2025-01-25T00:14:05Z,101.0,Charge 6
2025-01-25T00:14:06Z,100.0,Charge 6
2025-01-25T00:14:08Z,99.0,Charge 6
2025-01-25T00:14:11Z,99.0,Charge 6
2025-01-25T00:14:14Z,101.0,Charge 6
2025-01-25T00:14:15Z,100.0,Charge 6
2025-01-25T00:14:17Z,99.0,Charge 6
2025-01-25T00:14:19Z,98.0,Charge 6
2025-01-25T00:14:22Z,98.0,Charge 6
2025-01-25T00:14:23Z,97.0,Charge 6
2025-01-25T00:14:26Z,97.0,Charge 6
2025-01-25T00:14:27Z,96.0,Charge 6
2025-01-25T00:14:29Z,94.0,Charge 6
2025-01-25T00:14:32Z,94.0,Charge 6
2025-01-25T00:14:33Z,95.0,Charge 6
2025-01-25T00:14:35Z,96.0,Charge 6
2025-01-25T00:14:38Z,95.0,Charge 6
2025-01-25T00:14:40Z,94.0,Charge 6
2025-01-25T00:14:42Z,95.0,Charge 6
2025-01-25T00:14:45Z,95.0,Charge 6
2025-01-25T00:14:46Z,96.0,Charge 6
2025-01-25T00:14:48Z,97.0,Charge 6
2025-01-25T00:14:50Z,101.0,Charge 6
2025-01-25T00:14:52Z,99.0,Charge 6
2025-01-25T00:14:54Z,97.0,Charge 6
2025-01-25T00:14:56Z,98.0,Charge 6
2025-01-25T00:14:58Z,97.0,Charge 6
2025-01-25T00:15:01Z,97.0,Charge 6
2025-01-25T00:15:03Z,96.0,Charge 6
2025-01-25T00:15:06Z,96.0,Charge 6
2025-01-25T00:15:09Z,97.0,Charge 6
2025-01-25T00:15:11Z,96.0,Charge 6
2025-01-25T00:15:13Z,94.0,Charge 6
2025-01-25T00:15:15Z,95.0,Charge 6
2025-01-25T00:15:17Z,96.0,Charge 6
2025-01-25T00:15:19Z,95.0,Charge 6
2025-01-25T00:15:22Z,95.0,Charge 6
2025-01-25T00:15:23Z,94.0,Charge 6
2025-01-25T00:15:26Z,96.0,Charge 6
2025-01-25T00:15:28Z,97.0,Charge 6
2025-01-25T00:15:31Z,97.0,Charge 6
2025-01-25T00:15:32Z,96.0,Charge 6
2025-01-25T00:15:35Z,96.0,Charge 6
2025-01-25T00:15:36Z,97.0,Charge 6
2025-01-25T00:15:39Z,97.0,Charge 6
2025-01-25T00:15:42Z,98.0,Charge 6
2025-01-25T00:15:44Z,97.0,Charge 6
2025-01-25T00:15:46Z,96.0,Charge 6
2025-01-25T00:15:49Z,96.0,Charge 6
2025-01-25T00:15:50Z,96.0,Charge 6
2025-01-25T00:15:51Z,98.0,Charge 6
2025-01-25T00:15:53Z,99.0,Charge 6
2025-01-25T00:15:55Z,100.0,Charge 6
2025-01-25T00:15:57Z,102.0,Charge 6
2025-01-25T00:15:59Z,103.0,Charge 6
2025-01-25T00:16:02Z,103.0,Charge 6
2025-01-25T00:16:03Z,102.0,Charge 6
2025-01-25T00:16:05Z,103.0,Charge 6
2025-01-25T00:16:07Z,102.0,Charge 6
2025-01-25T00:16:09Z,101.0,Charge 6
2025-01-25T00:16:12Z,101.0,Charge 6
2025-01-25T00:16:15Z,101.0,Charge 6
2025-01-25T00:16:16Z,102.0,Charge 6
2025-01-25T00:16:19Z,102.0,Charge 6
2025-01-25T00:16:22Z,102.0,Charge 6
2025-01-25T00:16:25Z,102.0,Charge 6
2025-01-25T00:16:28Z,102.0,Charge 6
2025-01-25T00:16:30Z,101.0,Charge 6
2025-01-25T00:16:33Z,101.0,Charge 6
2025-01-25T00:16:36Z,100.0,Charge 6
2025-01-25T00:16:38Z,101.0,Charge 6
2025-01-25T00:16:41Z,100.0,Charge 6
2025-01-25T00:16:44Z,100.0,Charge 6
2025-01-25T00:16:47Z,99.0,Charge 6
2025-01-25T00:16:49Z,100.0,Charge 6
2025-01-25T00:16:52Z,100.0,Charge 6
2025-01-25T00:16:53Z,100.0,Charge 6
2025-01-25T00:16:55Z,101.0,Charge 6
2025-01-25T00:16:58Z,101.0,Charge 6
2025-01-25T00:16:59Z,103.0,Charge 6
2025-01-25T00:17:01Z,104.0,Charge 6
2025-01-25T00:17:02Z,105.0,Charge 6
2025-01-25T00:17:04Z,104.0,Charge 6
2025-01-25T00:17:06Z,103.0,Charge 6
2025-01-25T00:17:08Z,102.0,Charge 6
2025-01-25T00:17:10Z,101.0,Charge 6
2025-01-25T00:17:12Z,100.0,Charge 6
2025-01-25T00:17:14Z,101.0,Charge 6
2025-01-25T00:17:17Z,101.0,Charge 6
2025-01-25T00:17:18Z,102.0,Charge 6
2025-01-25T00:17:20Z,101.0,Charge 6
2025-01-25T00:17:23Z,101.0,Charge 6
2025-01-25T00:17:24Z,102.0,Charge 6
2025-01-25T00:17:27Z,103.0,Charge 6
2025-01-25T00:17:29Z,101.0,Charge 6
2025-01-25T00:17:32Z,101.0,Charge 6
2025-01-25T00:17:33Z,102.0,Charge 6
2025-01-25T00:17:35Z,99.0,Charge 6
2025-01-25T00:17:37Z,97.0,Charge 6
2025-01-25T00:17:39Z,99.0,Charge 6
2025-01-25T00:17:41Z,100.0,Charge 6
2025-01-25T00:17:44Z,100.0,Charge 6
2025-01-25T00:17:45Z,102.0,Charge 6
2025-01-25T00:17:47Z,102.0,Charge 6
2025-01-25T00:17:49Z,101.0,Charge 6
2025-01-25T00:17:50Z,99.0,Charge 6
2025-01-25T00:17:52Z,97.0,Charge 6
2025-01-25T00:17:54Z,96.0,Charge 6
2025-01-25T00:17:56Z,95.0,Charge 6
2025-01-25T00:17:58Z,98.0,Charge 6
2025-01-25T00:18:00Z,97.0,Charge 6
2025-01-25T00:18:02Z,96.0,Charge 6
2025-01-25T00:18:05Z,96.0,Charge 6
2025-01-25T00:18:06Z,95.0,Charge 6
2025-01-25T00:18:09Z,95.0,Charge 6
2025-01-25T00:18:12Z,94.0,Charge 6
2025-01-25T00:18:14Z,94.0,Charge 6
2025-01-25T00:18:17Z,94.0,Charge 6
2025-01-25T00:18:19Z,95.0,Charge 6
2025-01-25T00:18:21Z,94.0,Charge 6
2025-01-25T00:18:24Z,94.0,Charge 6
2025-01-25T00:18:27Z,94.0,Charge 6
2025-01-25T00:18:29Z,95.0,Charge 6
2025-01-25T00:18:31Z,94.0,Charge 6
2025-01-25T00:18:34Z,94.0,Charge 6
2025-01-25T00:18:37Z,95.0,Charge 6
2025-01-25T00:18:40Z,95.0,Charge 6
2025-01-25T00:18:42Z,96.0,Charge 6
2025-01-25T00:18:44Z,98.0,Charge 6
2025-01-25T00:18:47Z,98.0,Charge 6
2025-01-25T00:18:48Z,97.0,Charge 6
2025-01-25T00:18:50Z,96.0,Charge 6
2025-01-25T00:18:53Z,96.0,Charge 6
2025-01-25T00:18:54Z,95.0,Charge 6
2025-01-25T00:18:57Z,95.0,Charge 6
2025-01-25T00:18:58Z,94.0,Charge 6
2025-01-25T00:19:01Z,94.0,Charge 6
2025-01-25T00:19:02Z,95.0,Charge 6
2025-01-25T00:19:03Z,95.0,Charge 6
2025-01-25T00:19:05Z,96.0,Charge 6
2025-01-25T00:19:08Z,96.0,Charge 6
2025-01-25T00:19:09Z,97.0,Charge 6
2025-01-25T00:19:11Z,97.0,Charge 6
2025-01-25T00:19:14Z,97.0,Charge 6
2025-01-25T00:19:15Z,98.0,Charge 6
2025-01-25T00:19:17Z,99.0,Charge 6
2025-01-25T00:19:20Z,99.0,Charge 6
2025-01-25T00:19:23Z,99.0,Charge 6
2025-01-25T00:19:25Z,98.0,Charge 6
2025-01-25T00:19:28Z,98.0,Charge 6
2025-01-25T00:19:30Z,97.0,Charge 6
2025-01-25T00:19:32Z,96.0,Charge 6
2025-01-25T00:19:34Z,94.0,Charge 6
2025-01-25T00:19:37Z,94.0,Charge 6
2025-01-25T00:19:40Z,95.0,Charge 6
2025-01-25T00:19:43Z,95.0,Charge 6
2025-01-25T00:19:46Z,95.0,Charge 6
2025-01-25T00:19:48Z,95.0,Charge 6
2025-01-25T00:19:50Z,96.0,Charge 6
2025-01-25T00:19:53Z,97.0,Charge 6
2025-01-25T00:19:55Z,96.0,Charge 6
2025-01-25T00:19:58Z,96.0,Charge 6
2025-01-25T00:20:01Z,97.0,Charge 6
2025-01-25T00:20:04Z,97.0,Charge 6
2025-01-25T00:20:05Z,96.0,Charge 6
2025-01-25T00:20:07Z,98.0,Charge 6
2025-01-25T00:20:10Z,98.0,Charge 6
2025-01-25T00:20:13Z,98.0,Charge 6
2025-01-25T00:20:14Z,97.0,Charge 6
