timestamp,beats per minute,data source
2026-01-24T00:01:41Z,56.0,Charge 6
2026-01-24T00:01:44Z,56.0,Charge 6
2026-01-24T00:01:47Z,56.0,Charge 6
2026-01-24T00:01:50Z,56.0,Charge 6
2026-01-24T00:01:52Z,55.0,Charge 6
2026-01-24T00:01:54Z,55.0,Charge 6
2026-01-24T00:01:56Z,56.0,Charge 6
2026-01-24T00:01:59Z,56.0,Charge 6
2026-01-24T00:02:02Z,56.0,Charge 6
2026-01-24T00:02:04Z,57.0,Charge 6
2026-01-24T00:02:07Z,57.0,Charge 6
2026-01-24T00:02:10Z,58.0,Charge 6
2026-01-24T00:02:13Z,58.0,Charge 6
2026-01-24T00:02:16Z,58.0,Charge 6
2026-01-24T00:02:19Z,60.0,Charge 6
2026-01-24T00:02:22Z,60.0,Charge 6
2026-01-24T00:02:25Z,61.0,Charge 6
2026-01-24T00:02:27Z,62.0,Charge 6
2026-01-24T00:02:29Z,63.0,Charge 6
2026-01-24T00:02:31Z,65.0,Charge 6
2026-01-24T00:02:33Z,67.0,Charge 6
2026-01-24T00:02:36Z,67.0,Charge 6
2026-01-24T00:02:37Z,66.0,Charge 6
2026-01-24T00:02:40Z,65.0,Charge 6
2026-01-24T00:02:42Z,64.0,Charge 6
2026-01-24T00:02:45Z,64.0,Charge 6
2026-01-24T00:02:46Z,63.0,Charge 6
2026-01-24T00:02:48Z,62.0,Charge 6
2026-01-24T00:02:51Z,62.0,Charge 6
2026-01-24T00:02:52Z,61.0,Charge 6
2026-01-24T00:02:54Z,60.0,Charge 6
2026-01-24T00:02:57Z,60.0,Charge 6
2026-01-24T00:02:58Z,60.0,Charge 6
2026-01-24T00:03:01Z,60.0,Charge 6
2026-01-24T00:03:04Z,60.0,Charge 6
2026-01-24T00:03:07Z,60.0,Charge 6
2026-01-24T00:03:09Z,62.0,Charge 6
2026-01-24T00:03:11Z,63.0,Charge 6
2026-01-24T00:03:13Z,62.0,Charge 6
2026-01-24T00:03:16Z,62.0,Charge 6
2026-01-24T00:03:19Z,61.0,Charge 6
2026-01-24T00:03:22Z,61.0,Charge 6
2026-01-24T00:03:25Z,62.0,Charge 6
2026-01-24T00:03:28Z,62.0,Charge 6
2026-01-24T00:03:31Z,62.0,Charge 6
2026-01-24T00:03:34Z,62.0,Charge 6
2026-01-24T00:03:36Z,61.0,Charge 6
2026-01-24T00:03:38Z,60.0,Charge 6
2026-01-24T00:03:41Z,60.0,Charge 6
2026-01-24T00:03:44Z,60.0,Charge 6
2026-01-24T00:03:47Z,60.0,Charge 6
2026-01-24T00:03:50Z,60.0,Charge 6
2026-01-24T00:03:53Z,60.0,Charge 6
2026-01-24T00:03:56Z,60.0,Charge 6
2026-01-24T00:03:59Z,60.0,Charge 6
2026-01-24T00:04:01Z,61.0,Charge 6
2026-01-24T00:04:03Z,62.0,Charge 6
2026-01-24T00:04:05Z,63.0,Charge 6
2026-01-24T00:04:07Z,64.0,Charge 6
2026-01-24T00:04:09Z,66.0,Charge 6
2026-01-24T00:04:11Z,67.0,Charge 6
2026-01-24T00:04:13Z,66.0,Charge 6
2026-01-24T00:04:15Z,65.0,Charge 6
2026-01-24T00:04:16Z,64.0,Charge 6
2026-01-24T00:04:18Z,63.0,Charge 6
2026-01-24T00:04:20Z,62.0,Charge 6
2026-01-24T00:04:23Z,62.0,Charge 6
2026-01-24T00:04:24Z,61.0,Charge 6
2026-01-24T00:04:26Z,60.0,Charge 6
2026-01-24T00:04:29Z,60.0,Charge 6
2026-01-24T00:04:32Z,60.0,Charge 6
2026-01-24T00:04:35Z,60.0,Charge 6
2026-01-24T00:04:38Z,60.0,Charge 6
2026-01-24T00:04:40Z,59.0,Charge 6
2026-01-24T00:04:41Z,58.0,Charge 6
2026-01-24T00:04:44Z,58.0,Charge 6
2026-01-24T00:04:47Z,58.0,Charge 6
2026-01-24T00:04:50Z,58.0,Charge 6
2026-01-24T00:04:53Z,58.0,Charge 6
2026-01-24T00:04:56Z,58.0,Charge 6
2026-01-24T00:04:59Z,58.0,Charge 6
2026-01-24T00:05:02Z,58.0,Charge 6
2026-01-24T00:05:05Z,58.0,Charge 6
2026-01-24T00:05:08Z,58.0,Charge 6
2026-01-24T00:05:10Z,59.0,Charge 6
2026-01-24T00:05:12Z,60.0,Charge 6
2026-01-24T00:05:14Z,61.0,Charge 6
2026-01-24T00:05:16Z,64.0,Charge 6
2026-01-24T00:05:19Z,64.0,Charge 6
2026-01-24T00:05:20Z,63.0,Charge 6
2026-01-24T00:05:22Z,62.0,Charge 6
2026-01-24T00:05:24Z,61.0,Charge 6
2026-01-24T00:05:26Z,60.0,Charge 6
2026-01-24T00:05:29Z,60.0,Charge 6
2026-01-24T00:05:31Z,62.0,Charge 6
2026-01-24T00:05:33Z,63.0,Charge 6
2026-01-24T00:05:36Z,63.0,Charge 6
2026-01-24T00:05:37Z,62.0,Charge 6
2026-01-24T00:05:39Z,61.0,Charge 6
2026-01-24T00:05:42Z,61.0,Charge 6
2026-01-24T00:05:43Z,60.0,Charge 6
2026-01-24T00:05:45Z,59.0,Charge 6
2026-01-24T00:05:47Z,60.0,Charge 6
2026-01-24T00:05:49Z,62.0,Charge 6
2026-01-24T00:05:52Z,61.0,Charge 6
2026-01-24T00:05:54Z,60.0,Charge 6
2026-01-24T00:05:56Z,59.0,Charge 6
2026-01-24T00:05:58Z,59.0,Charge 6
2026-01-24T00:06:00Z,58.0,Charge 6
2026-01-24T00:06:02Z,59.0,Charge 6
2026-01-24T00:06:04Z,60.0,Charge 6
2026-01-24T00:06:07Z,60.0,Charge 6
2026-01-24T00:06:10Z,59.0,Charge 6
2026-01-24T00:06:12Z,58.0,Charge 6
2026-01-24T00:06:15Z,58.0,Charge 6
2026-01-24T00:06:18Z,58.0,Charge 6
2026-01-24T00:06:21Z,58.0,Charge 6
2026-01-24T00:06:24Z,58.0,Charge 6
2026-01-24T00:06:27Z,58.0,Charge 6
2026-01-24T00:06:30Z,58.0,Charge 6
2026-01-24T00:06:33Z,58.0,Charge 6
2026-01-24T00:06:36Z,58.0,Charge 6
2026-01-24T00:06:37Z,57.0,Charge 6
2026-01-24T00:06:40Z,58.0,Charge 6
2026-01-24T00:06:43Z,58.0,Charge 6
2026-01-24T00:06:46Z,58.0,Charge 6
2026-01-24T00:06:49Z,58.0,Charge 6
2026-01-24T00:06:50Z,60.0,Charge 6
2026-01-24T00:06:52Z,62.0,Charge 6
2026-01-24T00:06:54Z,63.0,Charge 6
2026-01-24T00:06:56Z,64.0,Charge 6
2026-01-24T00:06:58Z,63.0,Charge 6
2026-01-24T00:07:01Z,63.0,Charge 6
2026-01-24T00:07:02Z,62.0,Charge 6
2026-01-24T00:07:05Z,61.0,Charge 6
2026-01-24T00:07:08Z,61.0,Charge 6
2026-01-24T00:07:09Z,62.0,Charge 6
2026-01-24T00:07:12Z,62.0,Charge 6
2026-01-24T00:07:15Z,62.0,Charge 6
2026-01-24T00:07:18Z,62.0,Charge 6
2026-01-24T00:07:19Z,62.0,Charge 6
2026-01-24T00:07:22Z,62.0,Charge 6
2026-01-24T00:07:25Z,62.0,Charge 6
2026-01-24T00:07:28Z,62.0,Charge 6
2026-01-24T00:07:31Z,62.0,Charge 6
2026-01-24T00:07:34Z,62.0,Charge 6
2026-01-24T00:07:37Z,62.0,Charge 6
2026-01-24T00:07:40Z,62.0,Charge 6
2026-01-24T00:07:43Z,62.0,Charge 6
2026-01-24T00:07:46Z,62.0,Charge 6
2026-01-24T00:07:49Z,62.0,Charge 6
2026-01-24T00:07:52Z,61.0,Charge 6
2026-01-24T00:07:55Z,61.0,Charge 6
2026-01-24T00:07:58Z,61.0,Charge 6
2026-01-24T00:08:01Z,61.0,Charge 6
2026-01-24T00:08:03Z,60.0,Charge 6
2026-01-24T00:08:06Z,60.0,Charge 6
2026-01-24T00:08:09Z,60.0,Charge 6
2026-01-24T00:08:12Z,60.0,Charge 6
2026-01-24T00:08:15Z,61.0,Charge 6
2026-01-24T00:08:17Z,62.0,Charge 6
2026-01-24T00:08:20Z,62.0,Charge 6
2026-01-24T00:08:23Z,62.0,Charge 6
2026-01-24T00:08:26Z,62.0,Charge 6
2026-01-24T00:08:29Z,62.0,Charge 6
2026-01-24T00:08:32Z,62.0,Charge 6
2026-01-24T00:08:35Z,62.0,Charge 6
2026-01-24T00:08:36Z,62.0,Charge 6
2026-01-24T00:08:39Z,62.0,Charge 6
2026-01-24T00:08:40Z,61.0,Charge 6
2026-01-24T00:08:43Z,60.0,Charge 6
2026-01-24T00:08:46Z,60.0,Charge 6
2026-01-24T00:08:49Z,60.0,Charge 6
2026-01-24T00:08:52Z,60.0,Charge 6
2026-01-24T00:08:55Z,60.0,Charge 6
2026-01-24T00:08:57Z,59.0,Charge 6
2026-01-24T00:08:59Z,58.0,Charge 6
2026-01-24T00:09:02Z,58.0,Charge 6
2026-01-24T00:09:05Z,57.0,Charge 6
2026-01-24T00:09:08Z,57.0,Charge 6
2026-01-24T00:09:11Z,57.0,Charge 6
2026-01-24T00:09:12Z,56.0,Charge 6
2026-01-24T00:09:15Z,56.0,Charge 6
2026-01-24T00:09:18Z,57.0,Charge 6
2026-01-24T00:09:20Z,58.0,Charge 6
2026-01-24T00:09:23Z,58.0,Charge 6
2026-01-24T00:09:26Z,60.0,Charge 6
2026-01-24T00:09:28Z,62.0,Charge 6
2026-01-24T00:09:29Z,65.0,Charge 6
2026-01-24T00:09:31Z,65.0,Charge 6
2026-01-24T00:09:33Z,64.0,Charge 6
2026-01-24T00:09:35Z,62.0,Charge 6
2026-01-24T00:09:38Z,62.0,Charge 6
2026-01-24T00:09:39Z,60.0,Charge 6
2026-01-24T00:09:41Z,59.0,Charge 6
2026-01-24T00:09:43Z,58.0,Charge 6
2026-01-24T00:09:46Z,58.0,Charge 6
2026-01-24T00:09:49Z,58.0,Charge 6
2026-01-24T00:09:52Z,58.0,Charge 6
2026-01-24T00:09:55Z,58.0,Charge 6
2026-01-24T00:09:58Z,58.0,Charge 6
2026-01-24T00:10:01Z,58.0,Charge 6
2026-01-24T00:10:04Z,58.0,Charge 6
2026-01-24T00:10:07Z,58.0,Charge 6
2026-01-24T00:10:10Z,58.0,Charge 6
2026-01-24T00:10:13Z,58.0,Charge 6
2026-01-24T00:10:14Z,60.0,Charge 6
2026-01-24T00:10:16Z,62.0,Charge 6
2026-01-24T00:10:17Z,63.0,Charge 6
2026-01-24T00:10:19Z,62.0,Charge 6
2026-01-24T00:10:22Z,62.0,Charge 6
2026-01-24T00:10:25Z,61.0,Charge 6
2026-01-24T00:10:27Z,60.0,Charge 6
2026-01-24T00:10:30Z,60.0,Charge 6
2026-01-24T00:10:33Z,60.0,Charge 6
2026-01-24T00:10:36Z,60.0,Charge 6
2026-01-24T00:10:37Z,61.0,Charge 6
2026-01-24T00:10:39Z,62.0,Charge 6
2026-01-24T00:10:42Z,62.0,Charge 6
2026-01-24T00:10:45Z,62.0,Charge 6
2026-01-24T00:10:46Z,61.0,Charge 6
2026-01-24T00:10:48Z,60.0,Charge 6
2026-01-24T00:10:51Z,60.0,Charge 6
2026-01-24T00:10:52Z,59.0,Charge 6
2026-01-24T00:10:54Z,58.0,Charge 6
2026-01-24T00:10:57Z,58.0,Charge 6
2026-01-24T00:11:00Z,58.0,Charge 6
2026-01-24T00:11:03Z,58.0,Charge 6
2026-01-24T00:11:06Z,58.0,Charge 6
2026-01-24T00:11:09Z,58.0,Charge 6
2026-01-24T00:11:12Z,58.0,Charge 6
2026-01-24T00:11:13Z,59.0,Charge 6
2026-01-24T00:11:16Z,59.0,Charge 6
2026-01-24T00:11:19Z,59.0,Charge 6
2026-01-24T00:11:21Z,60.0,Charge 6
2026-01-24T00:11:24Z,60.0,Charge 6
2026-01-24T00:11:27Z,60.0,Charge 6
2026-01-24T00:11:30Z,60.0,Charge 6
2026-01-24T00:11:33Z,60.0,Charge 6
2026-01-24T00:11:36Z,60.0,Charge 6
2026-01-24T00:11:39Z,60.0,Charge 6
2026-01-24T00:11:42Z,60.0,Charge 6
2026-01-24T00:11:45Z,60.0,Charge 6
2026-01-24T00:11:46Z,61.0,Charge 6
2026-01-24T00:11:48Z,62.0,Charge 6
2026-01-24T00:11:51Z,62.0,Charge 6
2026-01-24T00:11:53Z,61.0,Charge 6
2026-01-24T00:11:55Z,60.0,Charge 6
2026-01-24T00:11:57Z,60.0,Charge 6
2026-01-24T00:12:00Z,60.0,Charge 6
2026-01-24T00:12:03Z,60.0,Charge 6
2026-01-24T00:12:06Z,60.0,Charge 6
2026-01-24T00:12:09Z,60.0,Charge 6
2026-01-24T00:12:12Z,60.0,Charge 6
2026-01-24T00:12:13Z,59.0,Charge 6
2026-01-24T00:12:16Z,59.0,Charge 6
2026-01-24T00:12:17Z,58.0,Charge 6
2026-01-24T00:12:20Z,58.0,Charge 6
2026-01-24T00:12:23Z,58.0,Charge 6
2026-01-24T00:12:26Z,58.0,Charge 6
2026-01-24T00:12:29Z,58.0,Charge 6
2026-01-24T00:12:32Z,58.0,Charge 6
2026-01-24T00:12:34Z,59.0,Charge 6
2026-01-24T00:12:37Z,59.0,Charge 6
2026-01-24T00:12:40Z,59.0,Charge 6
2026-01-24T00:12:43Z,60.0,Charge 6
2026-01-24T00:12:46Z,60.0,Charge 6
2026-01-24T00:12:49Z,60.0,Charge 6
2026-01-24T00:12:51Z,61.0,Charge 6
2026-01-24T00:12:53Z,62.0,Charge 6
2026-01-24T00:12:56Z,62.0,Charge 6
2026-01-24T00:12:59Z,62.0,Charge 6
2026-01-24T00:13:02Z,62.0,Charge 6
2026-01-24T00:13:05Z,62.0,Charge 6
2026-01-24T00:13:08Z,62.0,Charge 6
2026-01-24T00:13:10Z,62.0,Charge 6
2026-01-24T00:13:13Z,62.0,Charge 6
2026-01-24T00:13:16Z,62.0,Charge 6
2026-01-24T00:13:19Z,62.0,Charge 6
2026-01-24T00:13:20Z,61.0,Charge 6
2026-01-24T00:13:23Z,61.0,Charge 6
2026-01-24T00:13:26Z,60.0,Charge 6
2026-01-24T00:13:29Z,60.0,Charge 6
2026-01-24T00:13:32Z,60.0,Charge 6
2026-01-24T00:13:35Z,60.0,Charge 6
2026-01-24T00:13:38Z,60.0,Charge 6
2026-01-24T00:13:41Z,60.0,Charge 6
2026-01-24T00:13:44Z,60.0,Charge 6
2026-01-24T00:13:47Z,60.0,Charge 6
2026-01-24T00:13:50Z,60.0,Charge 6
2026-01-24T00:13:53Z,60.0,Charge 6
2026-01-24T00:13:56Z,60.0,Charge 6
2026-01-24T00:13:59Z,60.0,Charge 6
2026-01-24T00:14:00Z,61.0,Charge 6
2026-01-24T00:14:02Z,62.0,Charge 6
2026-01-24T00:14:05Z,62.0,Charge 6
2026-01-24T00:14:08Z,62.0,Charge 6
2026-01-24T00:14:11Z,62.0,Charge 6
2026-01-24T00:14:14Z,62.0,Charge 6
2026-01-24T00:14:17Z,62.0,Charge 6
2026-01-24T00:14:19Z,63.0,Charge 6
2026-01-24T00:14:22Z,63.0,Charge 6
2026-01-24T00:14:23Z,63.0,Charge 6
2026-01-24T00:14:26Z,63.0,Charge 6
2026-01-24T00:14:27Z,62.0,Charge 6
2026-01-24T00:14:30Z,62.0,Charge 6
2026-01-24T00:14:33Z,62.0,Charge 6
2026-01-24T00:14:36Z,62.0,Charge 6
2026-01-24T00:14:37Z,61.0,Charge 6
2026-01-24T00:14:40Z,61.0,Charge 6
2026-01-24T00:14:41Z,62.0,Charge 6
2026-01-24T00:14:44Z,62.0,Charge 6
2026-01-24T00:14:47Z,62.0,Charge 6
2026-01-24T00:14:50Z,62.0,Charge 6
2026-01-24T00:14:53Z,62.0,Charge 6
2026-01-24T00:14:56Z,62.0,Charge 6
2026-01-24T00:14:58Z,60.0,Charge 6
2026-01-24T00:15:01Z,60.0,Charge 6
2026-01-24T00:15:02Z,59.0,Charge 6
2026-01-24T00:15:05Z,59.0,Charge 6
2026-01-24T00:15:08Z,59.0,Charge 6
2026-01-24T00:15:09Z,58.0,Charge 6
2026-01-24T00:15:12Z,58.0,Charge 6
2026-01-24T00:15:15Z,58.0,Charge 6
2026-01-24T00:15:18Z,58.0,Charge 6
2026-01-24T00:15:21Z,58.0,Charge 6
2026-01-24T00:15:24Z,58.0,Charge 6
2026-01-24T00:15:25Z,58.0,Charge 6
2026-01-24T00:15:27Z,59.0,Charge 6
2026-01-24T00:15:29Z,60.0,Charge 6
2026-01-24T00:15:30Z,61.0,Charge 6
2026-01-24T00:15:32Z,60.0,Charge 6
2026-01-24T00:15:34Z,59.0,Charge 6
2026-01-24T00:15:37Z,59.0,Charge 6
2026-01-24T00:15:38Z,58.0,Charge 6
2026-01-24T00:15:41Z,58.0,Charge 6
2026-01-24T00:15:44Z,58.0,Charge 6
2026-01-24T00:15:47Z,58.0,Charge 6
2026-01-24T00:15:50Z,58.0,Charge 6
2026-01-24T00:15:53Z,58.0,Charge 6
2026-01-24T00:15:56Z,58.0,Charge 6
2026-01-24T00:15:59Z,59.0,Charge 6
2026-01-24T00:16:01Z,58.0,Charge 6
2026-01-24T00:16:03Z,59.0,Charge 6
2026-01-24T00:16:05Z,60.0,Charge 6
2026-01-24T00:16:08Z,60.0,Charge 6
2026-01-24T00:16:09Z,59.0,Charge 6
2026-01-24T00:16:11Z,58.0,Charge 6
2026-01-24T00:16:14Z,58.0,Charge 6
2026-01-24T00:16:17Z,58.0,Charge 6
2026-01-24T00:16:20Z,58.0,Charge 6
2026-01-24T00:16:23Z,58.0,Charge 6
2026-01-24T00:16:26Z,58.0,Charge 6
2026-01-24T00:16:29Z,58.0,Charge 6
2026-01-24T00:16:32Z,58.0,Charge 6
2026-01-24T00:16:35Z,58.0,Charge 6
2026-01-24T00:16:36Z,59.0,Charge 6
2026-01-24T00:16:38Z,60.0,Charge 6
2026-01-24T00:16:41Z,60.0,Charge 6
2026-01-24T00:16:44Z,60.0,Charge 6
2026-01-24T00:16:47Z,60.0,Charge 6
2026-01-24T00:16:50Z,60.0,Charge 6
2026-01-24T00:16:53Z,60.0,Charge 6
2026-01-24T00:16:56Z,60.0,Charge 6
2026-01-24T00:16:59Z,60.0,Charge 6
2026-01-24T00:17:02Z,60.0,Charge 6
2026-01-24T00:17:05Z,60.0,Charge 6
2026-01-24T00:17:06Z,62.0,Charge 6
2026-01-24T00:17:09Z,62.0,Charge 6
2026-01-24T00:17:12Z,62.0,Charge 6
2026-01-24T00:17:15Z,62.0,Charge 6
2026-01-24T00:17:18Z,61.0,Charge 6
2026-01-24T00:17:20Z,60.0,Charge 6
2026-01-24T00:17:22Z,61.0,Charge 6
2026-01-24T00:17:24Z,62.0,Charge 6
2026-01-24T00:17:27Z,62.0,Charge 6
2026-01-24T00:17:30Z,62.0,Charge 6
2026-01-24T00:17:31Z,61.0,Charge 6
2026-01-24T00:17:33Z,60.0,Charge 6
2026-01-24T00:17:36Z,60.0,Charge 6
2026-01-24T00:17:39Z,60.0,Charge 6
2026-01-24T00:17:42Z,60.0,Charge 6
2026-01-24T00:17:45Z,60.0,Charge 6
2026-01-24T00:17:47Z,61.0,Charge 6
2026-01-24T00:17:49Z,60.0,Charge 6
2026-01-24T00:17:52Z,60.0,Charge 6
2026-01-24T00:17:55Z,60.0,Charge 6
2026-01-24T00:17:58Z,60.0,Charge 6
2026-01-24T00:18:01Z,60.0,Charge 6
2026-01-24T00:18:04Z,61.0,Charge 6
2026-01-24T00:18:06Z,62.0,Charge 6
2026-01-24T00:18:08Z,63.0,Charge 6
2026-01-24T00:18:10Z,64.0,Charge 6
2026-01-24T00:18:12Z,63.0,Charge 6
2026-01-24T00:18:14Z,62.0,Charge 6
2026-01-24T00:18:16Z,61.0,Charge 6
2026-01-24T00:18:17Z,60.0,Charge 6
2026-01-24T00:18:20Z,60.0,Charge 6
2026-01-24T00:18:23Z,60.0,Charge 6
2026-01-24T00:18:26Z,60.0,Charge 6
2026-01-24T00:18:29Z,60.0,Charge 6
2026-01-24T00:18:32Z,60.0,Charge 6
2026-01-24T00:18:35Z,60.0,Charge 6
2026-01-24T00:18:38Z,60.0,Charge 6
2026-01-24T00:18:39Z,60.0,Charge 6
2026-01-24T00:18:42Z,62.0,Charge 6
2026-01-24T00:18:44Z,64.0,Charge 6
2026-01-24T00:18:46Z,68.0,Charge 6
2026-01-24T00:18:49Z,68.0,Charge 6
2026-01-24T00:18:50Z,70.0,Charge 6
2026-01-24T00:18:52Z,70.0,Charge 6
2026-01-24T00:18:55Z,70.0,Charge 6
2026-01-24T00:18:56Z,69.0,Charge 6
2026-01-24T00:18:58Z,68.0,Charge 6
2026-01-24T00:19:00Z,66.0,Charge 6
2026-01-24T00:19:02Z,64.0,Charge 6
2026-01-24T00:19:05Z,62.0,Charge 6
2026-01-24T00:19:07Z,61.0,Charge 6
2026-01-24T00:19:10Z,61.0,Charge 6
2026-01-24T00:19:11Z,60.0,Charge 6
2026-01-24T00:19:14Z,60.0,Charge 6
2026-01-24T00:19:17Z,60.0,Charge 6
2026-01-24T00:19:19Z,58.0,Charge 6
2026-01-24T00:19:22Z,58.0,Charge 6
2026-01-24T00:19:25Z,57.0,Charge 6
2026-01-24T00:19:27Z,56.0,Charge 6
2026-01-24T00:19:30Z,56.0,Charge 6
2026-01-24T00:19:33Z,56.0,Charge 6
2026-01-24T00:19:36Z,56.0,Charge 6
2026-01-24T00:19:39Z,56.0,Charge 6
2026-01-24T00:19:42Z,56.0,Charge 6
2026-01-24T00:19:45Z,56.0,Charge 6
2026-01-24T00:19:48Z,56.0,Charge 6
2026-01-24T00:19:51Z,56.0,Charge 6
2026-01-24T00:19:52Z,57.0,Charge 6
2026-01-24T00:19:55Z,57.0,Charge 6
2026-01-24T00:19:58Z,57.0,Charge 6
2026-01-24T00:19:59Z,58.0,Charge 6
2026-01-24T00:20:01Z,57.0,Charge 6
2026-01-24T00:20:03Z,58.0,Charge 6
2026-01-24T00:20:06Z,58.0,Charge 6
2026-01-24T00:20:09Z,59.0,Charge 6
2026-01-24T00:20:12Z,59.0,Charge 6
2026-01-24T00:20:13Z,60.0,Charge 6
2026-01-24T00:20:16Z,60.0,Charge 6
2026-01-24T00:20:19Z,60.0,Charge 6
2026-01-24T00:20:22Z,60.0,Charge 6
2026-01-24T00:20:25Z,60.0,Charge 6
2026-01-24T00:20:26Z,60.0,Charge 6
2026-01-24T00:20:28Z,62.0,Charge 6
2026-01-24T00:20:30Z,64.0,Charge 6
2026-01-24T00:20:32Z,64.0,Charge 6
2026-01-24T00:20:34Z,62.0,Charge 6
2026-01-24T00:20:36Z,62.0,Charge 6
2026-01-24T00:20:38Z,60.0,Charge 6
2026-01-24T00:20:40Z,59.0,Charge 6
2026-01-24T00:20:41Z,58.0,Charge 6
2026-01-24T00:20:44Z,58.0,Charge 6
2026-01-24T00:20:47Z,58.0,Charge 6
2026-01-24T00:20:50Z,58.0,Charge 6
2026-01-24T00:20:53Z,58.0,Charge 6
2026-01-24T00:20:56Z,58.0,Charge 6
2026-01-24T00:20:59Z,58.0,Charge 6
2026-01-24T00:21:02Z,58.0,Charge 6
2026-01-24T00:21:03Z,58.0,Charge 6
2026-01-24T00:21:05Z,59.0,Charge 6
2026-01-24T00:21:08Z,59.0,Charge 6
2026-01-24T00:21:10Z,58.0,Charge 6
2026-01-24T00:21:13Z,58.0,Charge 6
2026-01-24T00:21:16Z,58.0,Charge 6
2026-01-24T00:21:19Z,58.0,Charge 6
2026-01-24T00:21:22Z,59.0,Charge 6
2026-01-24T00:21:24Z,60.0,Charge 6
2026-01-24T00:21:27Z,60.0,Charge 6
2026-01-24T00:21:30Z,60.0,Charge 6
2026-01-24T00:21:33Z,60.0,Charge 6
2026-01-24T00:21:36Z,60.0,Charge 6
2026-01-24T00:21:39Z,59.0,Charge 6
2026-01-24T00:21:41Z,58.0,Charge 6
2026-01-24T00:21:43Z,59.0,Charge 6
2026-01-24T00:21:45Z,60.0,Charge 6
2026-01-24T00:21:48Z,60.0,Charge 6
2026-01-24T00:21:49Z,61.0,Charge 6
2026-01-24T00:21:52Z,61.0,Charge 6
2026-01-24T00:21:55Z,61.0,Charge 6
2026-01-24T00:21:58Z,61.0,Charge 6
2026-01-24T00:22:01Z,61.0,Charge 6
2026-01-24T00:22:02Z,60.0,Charge 6
2026-01-24T00:22:04Z,61.0,Charge 6
2026-01-24T00:22:06Z,62.0,Charge 6
2026-01-24T00:22:09Z,62.0,Charge 6
2026-01-24T00:22:11Z,62.0,Charge 6
2026-01-24T00:22:14Z,62.0,Charge 6
2026-01-24T00:22:15Z,60.0,Charge 6
2026-01-24T00:22:18Z,60.0,Charge 6
2026-01-24T00:22:21Z,60.0,Charge 6
2026-01-24T00:22:24Z,60.0,Charge 6
2026-01-24T00:22:27Z,60.0,Charge 6
2026-01-24T00:22:29Z,61.0,Charge 6
2026-01-24T00:22:32Z,60.0,Charge 6
2026-01-24T00:22:35Z,60.0,Charge 6
2026-01-24T00:22:38Z,60.0,Charge 6
2026-01-24T00:22:41Z,60.0,Charge 6
2026-01-24T00:22:44Z,60.0,Charge 6
2026-01-24T00:22:47Z,60.0,Charge 6
2026-01-24T00:22:50Z,60.0,Charge 6
2026-01-24T00:22:53Z,60.0,Charge 6
2026-01-24T00:22:54Z,61.0,Charge 6
2026-01-24T00:22:56Z,62.0,Charge 6
2026-01-24T00:22:59Z,62.0,Charge 6
2026-01-24T00:23:02Z,62.0,Charge 6
2026-01-24T00:23:05Z,61.0,Charge 6
2026-01-24T00:23:08Z,61.0,Charge 6
2026-01-24T00:23:11Z,61.0,Charge 6
2026-01-24T00:23:13Z,60.0,Charge 6
2026-01-24T00:23:16Z,60.0,Charge 6
2026-01-24T00:23:17Z,61.0,Charge 6
