timestamp,beats per minute,data source
2022-09-21T06:04:31Z,81.0,Charge 4
2022-09-21T06:04:46Z,81.0,Charge 4
2022-09-21T06:04:51Z,82.0,Charge 4
2022-09-21T06:05:06Z,82.0,Charge 4
2022-09-21T06:05:11Z,81.0,Charge 4
2022-09-21T06:05:16Z,80.0,Charge 4
2022-09-21T06:05:26Z,77.0,Charge 4
2022-09-21T06:05:31Z,76.0,Charge 4
2022-09-21T06:05:46Z,75.0,Charge 4
2022-09-21T06:05:56Z,76.0,Charge 4
2022-09-21T06:06:11Z,74.0,Charge 4
2022-09-21T06:06:16Z,75.0,Charge 4
2022-09-21T06:06:21Z,77.0,Charge 4
2022-09-21T06:10:07Z,70.0,Charge 4
2022-09-21T06:10:17Z,87.0,Charge 4
2022-09-21T06:10:22Z,97.0,Charge 4
2022-09-21T06:10:27Z,111.0,Charge 4
2022-09-21T06:10:32Z,113.0,Charge 4
2022-09-21T06:10:37Z,111.0,Charge 4
2022-09-21T06:10:42Z,94.0,Charge 4
2022-09-21T06:10:47Z,87.0,Charge 4
2022-09-21T06:11:02Z,87.0,Charge 4
2022-09-21T06:11:12Z,87.0,Charge 4
2022-09-21T06:11:17Z,87.0,Charge 4
2022-09-21T06:11:22Z,85.0,Charge 4
2022-09-21T06:11:32Z,85.0,Charge 4
2022-09-21T06:11:37Z,83.0,Charge 4
2022-09-21T06:11:42Z,81.0,Charge 4
2022-09-21T06:11:57Z,81.0,Charge 4
2022-09-21T06:12:02Z,80.0,Charge 4
2022-09-21T06:12:07Z,81.0,Charge 4
2022-09-21T06:12:12Z,80.0,Charge 4
2022-09-21T06:12:17Z,79.0,Charge 4
2022-09-21T06:12:22Z,77.0,Charge 4
2022-09-21T06:12:27Z,76.0,Charge 4
2022-09-21T06:12:32Z,75.0,Charge 4
2022-09-21T06:16:51Z,70.0,Charge 4
2022-09-21T06:17:06Z,76.0,Charge 4
2022-09-21T06:17:11Z,81.0,Charge 4
2022-09-21T06:17:16Z,82.0,Charge 4
2022-09-21T06:17:21Z,82.0,Charge 4
2022-09-21T06:17:26Z,100.0,Charge 4
2022-09-21T06:17:31Z,107.0,Charge 4
2022-09-21T06:17:36Z,104.0,Charge 4
2022-09-21T06:18:05Z,70.0,Charge 4
2022-09-21T06:18:28Z,70.0,Charge 4
2022-09-21T06:18:38Z,107.0,Charge 4
2022-09-21T06:18:43Z,119.0,Charge 4
2022-09-21T06:18:48Z,100.0,Charge 4
2022-09-21T06:18:53Z,98.0,Charge 4
2022-09-21T06:18:58Z,94.0,Charge 4
2022-09-21T06:19:03Z,92.0,Charge 4
2022-09-21T06:19:08Z,91.0,Charge 4
2022-09-21T06:19:13Z,90.0,Charge 4
2022-09-21T06:19:28Z,90.0,Charge 4
2022-09-21T06:19:38Z,89.0,Charge 4
2022-09-21T06:19:43Z,87.0,Charge 4
2022-09-21T06:19:48Z,86.0,Charge 4
2022-09-21T06:19:58Z,85.0,Charge 4
2022-09-21T06:20:13Z,85.0,Charge 4
2022-09-21T06:20:18Z,84.0,Charge 4
2022-09-21T06:20:44Z,84.0,Charge 4
2022-09-21T06:21:57Z,70.0,Charge 4
2022-09-21T06:22:02Z,92.0,Charge 4
2022-09-21T06:37:12Z,70.0,Charge 4
2022-09-21T06:37:27Z,86.0,Charge 4
2022-09-21T06:37:32Z,90.0,Charge 4
2022-09-21T06:37:37Z,92.0,Charge 4
2022-09-21T06:37:42Z,91.0,Charge 4
2022-09-21T06:37:47Z,89.0,Charge 4
2022-09-21T06:38:02Z,89.0,Charge 4
2022-09-21T06:38:12Z,90.0,Charge 4
2022-09-21T06:38:17Z,95.0,Charge 4
2022-09-21T06:38:22Z,96.0,Charge 4
2022-09-21T06:38:27Z,97.0,Charge 4
2022-09-21T06:38:32Z,94.0,Charge 4
2022-09-21T06:38:37Z,92.0,Charge 4
2022-09-21T06:38:42Z,92.0,Charge 4
2022-09-21T06:38:57Z,92.0,Charge 4
2022-09-21T06:39:02Z,91.0,Charge 4
2022-09-21T06:39:07Z,89.0,Charge 4
2022-09-21T06:39:12Z,89.0,Charge 4
2022-09-21T06:39:17Z,90.0,Charge 4
2022-09-21T06:39:22Z,89.0,Charge 4
2022-09-21T06:39:37Z,91.0,Charge 4
2022-09-21T06:39:42Z,93.0,Charge 4
2022-09-21T06:39:52Z,92.0,Charge 4
2022-09-21T06:39:57Z,92.0,Charge 4
2022-09-21T06:40:02Z,90.0,Charge 4
2022-09-21T06:40:08Z,87.0,Charge 4
2022-09-21T06:40:13Z,88.0,Charge 4
2022-09-21T06:40:28Z,87.0,Charge 4
2022-09-21T06:40:38Z,84.0,Charge 4
2022-09-21T06:40:43Z,81.0,Charge 4
2022-09-21T06:40:48Z,80.0,Charge 4
2022-09-21T06:40:53Z,81.0,Charge 4
2022-09-21T06:40:58Z,79.0,Charge 4
2022-09-21T06:41:03Z,81.0,Charge 4
2022-09-21T06:41:13Z,79.0,Charge 4
2022-09-21T06:41:18Z,78.0,Charge 4
2022-09-21T06:41:33Z,80.0,Charge 4
2022-09-21T06:41:38Z,81.0,Charge 4
2022-09-21T06:41:53Z,81.0,Charge 4
2022-09-21T06:41:58Z,82.0,Charge 4
2022-09-21T06:42:08Z,80.0,Charge 4
2022-09-21T06:42:13Z,79.0,Charge 4
2022-09-21T06:42:18Z,78.0,Charge 4
2022-09-21T06:42:33Z,78.0,Charge 4
2022-09-21T06:42:43Z,79.0,Charge 4
2022-09-21T06:42:48Z,78.0,Charge 4
2022-09-21T06:42:53Z,76.0,Charge 4
2022-09-21T06:42:58Z,75.0,Charge 4
2022-09-21T06:43:13Z,75.0,Charge 4
2022-09-21T06:43:28Z,76.0,Charge 4
2022-09-21T06:43:33Z,77.0,Charge 4
2022-09-21T06:43:38Z,78.0,Charge 4
2022-09-21T06:43:43Z,81.0,Charge 4
2022-09-21T06:43:48Z,84.0,Charge 4
2022-09-21T06:43:53Z,87.0,Charge 4
2022-09-21T06:43:58Z,91.0,Charge 4
2022-09-21T06:44:03Z,93.0,Charge 4
2022-09-21T06:44:13Z,92.0,Charge 4
2022-09-21T06:44:23Z,91.0,Charge 4
2022-09-21T06:44:38Z,90.0,Charge 4
2022-09-21T06:44:43Z,87.0,Charge 4
2022-09-21T06:44:48Z,84.0,Charge 4
2022-09-21T06:44:53Z,83.0,Charge 4
2022-09-21T06:44:58Z,81.0,Charge 4
2022-09-21T06:45:13Z,81.0,Charge 4
2022-09-21T06:45:28Z,82.0,Charge 4
2022-09-21T06:45:33Z,80.0,Charge 4
2022-09-21T06:45:38Z,75.0,Charge 4
2022-09-21T06:45:43Z,75.0,Charge 4
2022-09-21T06:45:53Z,76.0,Charge 4
2022-09-21T06:45:58Z,78.0,Charge 4
2022-09-21T06:46:03Z,78.0,Charge 4
2022-09-21T06:46:08Z,79.0,Charge 4
2022-09-21T06:46:13Z,79.0,Charge 4
2022-09-21T06:46:18Z,79.0,Charge 4
2022-09-21T06:46:28Z,76.0,Charge 4
2022-09-21T06:46:33Z,75.0,Charge 4
2022-09-21T06:46:38Z,76.0,Charge 4
2022-09-21T06:46:43Z,77.0,Charge 4
2022-09-21T06:46:48Z,78.0,Charge 4
2022-09-21T06:46:53Z,79.0,Charge 4
2022-09-21T06:46:58Z,80.0,Charge 4
2022-09-21T06:47:03Z,82.0,Charge 4
2022-09-21T06:47:13Z,84.0,Charge 4
2022-09-21T06:47:18Z,86.0,Charge 4
2022-09-21T06:47:28Z,89.0,Charge 4
2022-09-21T06:47:43Z,89.0,Charge 4
2022-09-21T06:47:48Z,90.0,Charge 4
2022-09-21T06:47:53Z,91.0,Charge 4
2022-09-21T06:48:08Z,91.0,Charge 4
2022-09-21T06:48:13Z,92.0,Charge 4
2022-09-21T06:48:18Z,95.0,Charge 4
2022-09-21T06:48:23Z,96.0,Charge 4
2022-09-21T06:48:38Z,97.0,Charge 4
2022-09-21T06:48:43Z,94.0,Charge 4
2022-09-21T06:48:48Z,93.0,Charge 4
2022-09-21T06:48:58Z,92.0,Charge 4
2022-09-21T06:49:03Z,91.0,Charge 4
2022-09-21T06:49:08Z,89.0,Charge 4
2022-09-21T06:49:13Z,88.0,Charge 4
2022-09-21T06:49:18Z,86.0,Charge 4
2022-09-21T06:49:23Z,84.0,Charge 4
2022-09-21T06:49:28Z,83.0,Charge 4
2022-09-21T06:49:33Z,82.0,Charge 4
2022-09-21T06:49:38Z,81.0,Charge 4
2022-09-21T06:49:48Z,81.0,Charge 4
2022-09-21T06:49:53Z,82.0,Charge 4
2022-09-21T06:49:58Z,81.0,Charge 4
2022-09-21T06:50:03Z,81.0,Charge 4
2022-09-21T06:50:08Z,82.0,Charge 4
2022-09-21T06:50:18Z,81.0,Charge 4
2022-09-21T06:50:23Z,81.0,Charge 4
2022-09-21T06:50:28Z,81.0,Charge 4
2022-09-21T06:50:33Z,81.0,Charge 4
2022-09-21T06:50:43Z,81.0,Charge 4
2022-09-21T06:50:48Z,82.0,Charge 4
2022-09-21T06:50:53Z,81.0,Charge 4
2022-09-21T06:50:58Z,80.0,Charge 4
2022-09-21T06:51:03Z,78.0,Charge 4
2022-09-21T06:51:13Z,80.0,Charge 4
2022-09-21T06:51:23Z,81.0,Charge 4
2022-09-21T06:51:28Z,80.0,Charge 4
2022-09-21T06:51:33Z,79.0,Charge 4
2022-09-21T06:51:38Z,79.0,Charge 4
2022-09-21T06:51:48Z,79.0,Charge 4
2022-09-21T06:51:53Z,79.0,Charge 4
2022-09-21T06:52:03Z,79.0,Charge 4
2022-09-21T06:52:13Z,79.0,Charge 4
2022-09-21T06:52:18Z,79.0,Charge 4
2022-09-21T06:52:28Z,80.0,Charge 4
2022-09-21T06:52:43Z,80.0,Charge 4
2022-09-21T06:52:58Z,80.0,Charge 4
2022-09-21T06:53:13Z,81.0,Charge 4
2022-09-21T06:53:18Z,82.0,Charge 4
2022-09-21T06:53:23Z,83.0,Charge 4
2022-09-21T06:53:28Z,82.0,Charge 4
2022-09-21T06:53:33Z,81.0,Charge 4
2022-09-21T06:53:38Z,81.0,Charge 4
2022-09-21T06:53:48Z,80.0,Charge 4
2022-09-21T06:54:03Z,80.0,Charge 4
2022-09-21T06:54:08Z,79.0,Charge 4
2022-09-21T06:54:18Z,78.0,Charge 4
2022-09-21T06:54:33Z,78.0,Charge 4
2022-09-21T06:54:38Z,79.0,Charge 4
2022-09-21T06:54:48Z,80.0,Charge 4
2022-09-21T06:54:58Z,81.0,Charge 4
2022-09-21T06:55:08Z,80.0,Charge 4
2022-09-21T06:55:13Z,79.0,Charge 4
2022-09-21T06:55:23Z,78.0,Charge 4
2022-09-21T06:55:38Z,78.0,Charge 4
2022-09-21T06:55:43Z,79.0,Charge 4
2022-09-21T06:55:48Z,80.0,Charge 4
2022-09-21T06:55:53Z,80.0,Charge 4
2022-09-21T06:56:08Z,80.0,Charge 4
2022-09-21T06:56:13Z,80.0,Charge 4
2022-09-21T06:56:28Z,80.0,Charge 4
2022-09-21T06:56:43Z,80.0,Charge 4
2022-09-21T06:56:48Z,81.0,Charge 4
2022-09-21T06:56:53Z,82.0,Charge 4
2022-09-21T06:57:03Z,80.0,Charge 4
2022-09-21T06:57:09Z,80.0,Charge 4
2022-09-21T06:57:24Z,80.0,Charge 4
2022-09-21T06:57:29Z,82.0,Charge 4
2022-09-21T06:57:44Z,83.0,Charge 4
2022-09-21T06:57:54Z,82.0,Charge 4
2022-09-21T06:57:59Z,81.0,Charge 4
2022-09-21T06:58:04Z,80.0,Charge 4
2022-09-21T06:58:09Z,77.0,Charge 4
2022-09-21T06:58:14Z,76.0,Charge 4
2022-09-21T06:58:19Z,75.0,Charge 4
2022-09-21T06:58:34Z,76.0,Charge 4
2022-09-21T06:58:49Z,76.0,Charge 4
2022-09-21T06:59:04Z,76.0,Charge 4
2022-09-21T06:59:09Z,77.0,Charge 4
2022-09-21T06:59:24Z,77.0,Charge 4
2022-09-21T06:59:39Z,78.0,Charge 4
2022-09-21T06:59:44Z,79.0,Charge 4
2022-09-21T06:59:49Z,80.0,Charge 4
2022-09-21T06:59:54Z,81.0,Charge 4
2022-09-21T07:00:04Z,82.0,Charge 4
2022-09-21T07:00:09Z,83.0,Charge 4
2022-09-21T07:00:14Z,81.0,Charge 4
2022-09-21T07:00:19Z,81.0,Charge 4
2022-09-21T07:00:24Z,80.0,Charge 4
2022-09-21T07:00:29Z,80.0,Charge 4
2022-09-21T07:00:34Z,80.0,Charge 4
2022-09-21T07:00:44Z,79.0,Charge 4
2022-09-21T07:00:53Z,79.0,Charge 4
2022-09-21T07:00:58Z,78.0,Charge 4
2022-09-21T07:01:03Z,77.0,Charge 4
2022-09-21T07:01:18Z,79.0,Charge 4
2022-09-21T07:01:23Z,79.0,Charge 4
2022-09-21T07:01:28Z,79.0,Charge 4
2022-09-21T07:01:33Z,79.0,Charge 4
2022-09-21T07:01:48Z,79.0,Charge 4
2022-09-21T07:01:58Z,80.0,Charge 4
2022-09-21T07:02:03Z,81.0,Charge 4
2022-09-21T07:02:18Z,81.0,Charge 4
2022-09-21T07:02:23Z,81.0,Charge 4
2022-09-21T07:02:28Z,82.0,Charge 4
2022-09-21T07:02:33Z,81.0,Charge 4
2022-09-21T07:02:38Z,80.0,Charge 4
2022-09-21T07:02:43Z,79.0,Charge 4
2022-09-21T07:02:48Z,78.0,Charge 4
2022-09-21T07:02:58Z,79.0,Charge 4
2022-09-21T07:03:03Z,80.0,Charge 4
2022-09-21T07:03:18Z,80.0,Charge 4
2022-09-21T07:03:23Z,81.0,Charge 4
2022-09-21T07:03:28Z,82.0,Charge 4
2022-09-21T07:03:43Z,82.0,Charge 4
2022-09-21T07:03:48Z,80.0,Charge 4
2022-09-21T07:03:58Z,79.0,Charge 4
2022-09-21T07:04:13Z,79.0,Charge 4
2022-09-21T07:04:18Z,80.0,Charge 4
2022-09-21T07:04:23Z,80.0,Charge 4
2022-09-21T07:04:38Z,81.0,Charge 4
2022-09-21T07:04:43Z,82.0,Charge 4
2022-09-21T07:04:58Z,81.0,Charge 4
2022-09-21T07:05:03Z,80.0,Charge 4
2022-09-21T07:05:08Z,81.0,Charge 4
2022-09-21T07:05:13Z,80.0,Charge 4
2022-09-21T07:05:28Z,80.0,Charge 4
2022-09-21T07:05:43Z,80.0,Charge 4
2022-09-21T07:05:58Z,80.0,Charge 4
2022-09-21T07:06:13Z,80.0,Charge 4
2022-09-21T07:06:28Z,79.0,Charge 4
2022-09-21T07:06:43Z,79.0,Charge 4
2022-09-21T07:06:58Z,80.0,Charge 4
2022-09-21T07:07:13Z,80.0,Charge 4
2022-09-21T07:07:28Z,80.0,Charge 4
2022-09-21T07:07:33Z,81.0,Charge 4
2022-09-21T07:07:38Z,81.0,Charge 4
2022-09-21T07:07:53Z,81.0,Charge 4
2022-09-21T07:07:58Z,82.0,Charge 4
2022-09-21T07:08:08Z,83.0,Charge 4
2022-09-21T07:08:13Z,85.0,Charge 4
2022-09-21T07:08:23Z,84.0,Charge 4
2022-09-21T07:08:28Z,83.0,Charge 4
2022-09-21T07:08:33Z,80.0,Charge 4
2022-09-21T07:08:38Z,77.0,Charge 4
2022-09-21T07:08:43Z,75.0,Charge 4
2022-09-21T07:08:48Z,76.0,Charge 4
2022-09-21T07:08:53Z,80.0,Charge 4
2022-09-21T07:08:58Z,79.0,Charge 4
2022-09-21T07:09:08Z,80.0,Charge 4
2022-09-21T07:09:13Z,81.0,Charge 4
2022-09-21T07:09:28Z,81.0,Charge 4
2022-09-21T07:09:33Z,82.0,Charge 4
2022-09-21T07:09:38Z,81.0,Charge 4
2022-09-21T07:09:53Z,81.0,Charge 4
2022-09-21T07:10:08Z,80.0,Charge 4
2022-09-21T07:10:23Z,80.0,Charge 4
2022-09-21T07:10:38Z,80.0,Charge 4
2022-09-21T07:10:53Z,80.0,Charge 4
2022-09-21T07:11:08Z,80.0,Charge 4
2022-09-21T07:11:13Z,82.0,Charge 4
2022-09-21T07:11:23Z,83.0,Charge 4
2022-09-21T07:11:28Z,84.0,Charge 4
2022-09-21T07:11:33Z,83.0,Charge 4
2022-09-21T07:11:38Z,82.0,Charge 4
2022-09-21T07:11:43Z,81.0,Charge 4
2022-09-21T07:11:48Z,81.0,Charge 4
2022-09-21T07:11:58Z,80.0,Charge 4
2022-09-21T07:12:03Z,79.0,Charge 4
2022-09-21T07:12:18Z,79.0,Charge 4
2022-09-21T07:12:28Z,80.0,Charge 4
2022-09-21T07:12:34Z,81.0,Charge 4
2022-09-21T07:12:44Z,81.0,Charge 4
2022-09-21T07:12:59Z,81.0,Charge 4
2022-09-21T07:13:14Z,82.0,Charge 4
2022-09-21T07:13:19Z,83.0,Charge 4
2022-09-21T07:13:24Z,83.0,Charge 4
2022-09-21T07:13:29Z,81.0,Charge 4
2022-09-21T07:13:34Z,79.0,Charge 4
2022-09-21T07:13:39Z,78.0,Charge 4
2022-09-21T07:13:54Z,78.0,Charge 4
2022-09-21T07:13:59Z,77.0,Charge 4
2022-09-21T07:14:04Z,76.0,Charge 4
2022-09-21T07:14:19Z,77.0,Charge 4
2022-09-21T07:14:34Z,78.0,Charge 4
2022-09-21T07:14:49Z,79.0,Charge 4
2022-09-21T07:14:59Z,80.0,Charge 4
2022-09-21T07:15:09Z,79.0,Charge 4
2022-09-21T07:15:24Z,79.0,Charge 4
2022-09-21T07:15:29Z,79.0,Charge 4
2022-09-21T07:15:34Z,80.0,Charge 4
2022-09-21T07:15:44Z,79.0,Charge 4
2022-09-21T07:15:59Z,79.0,Charge 4
2022-09-21T07:16:04Z,79.0,Charge 4
2022-09-21T07:16:14Z,80.0,Charge 4
2022-09-21T07:16:29Z,80.0,Charge 4
2022-09-21T07:16:44Z,79.0,Charge 4
2022-09-21T07:16:46Z,79.0,Charge 4
2022-09-21T07:16:56Z,81.0,Charge 4
2022-09-21T07:17:01Z,89.0,Charge 4
2022-09-21T07:17:06Z,92.0,Charge 4
2022-09-21T07:17:16Z,88.0,Charge 4
2022-09-21T07:17:21Z,88.0,Charge 4
2022-09-21T07:17:26Z,87.0,Charge 4
2022-09-21T07:17:31Z,86.0,Charge 4
2022-09-21T07:17:36Z,86.0,Charge 4
2022-09-21T07:17:41Z,85.0,Charge 4
2022-09-21T07:17:46Z,83.0,Charge 4
2022-09-21T07:17:51Z,82.0,Charge 4
2022-09-21T07:17:56Z,78.0,Charge 4
2022-09-21T07:18:01Z,78.0,Charge 4
2022-09-21T07:18:06Z,79.0,Charge 4
2022-09-21T07:18:16Z,78.0,Charge 4
2022-09-21T07:18:21Z,78.0,Charge 4
2022-09-21T07:18:31Z,77.0,Charge 4
2022-09-21T07:18:36Z,75.0,Charge 4
2022-09-21T07:18:51Z,75.0,Charge 4
2022-09-21T07:19:01Z,76.0,Charge 4
2022-09-21T07:19:11Z,77.0,Charge 4
2022-09-21T07:19:21Z,80.0,Charge 4
2022-09-21T07:19:26Z,84.0,Charge 4
2022-09-21T07:19:36Z,82.0,Charge 4
2022-09-21T07:19:41Z,81.0,Charge 4
2022-09-21T07:19:47Z,79.0,Charge 4
2022-09-21T07:19:52Z,78.0,Charge 4
2022-09-21T07:20:07Z,78.0,Charge 4
2022-09-21T07:20:12Z,77.0,Charge 4
2022-09-21T07:20:17Z,77.0,Charge 4
2022-09-21T07:20:22Z,78.0,Charge 4
2022-09-21T07:20:32Z,79.0,Charge 4
2022-09-21T07:20:37Z,78.0,Charge 4
2022-09-21T07:20:42Z,75.0,Charge 4
2022-09-21T07:20:47Z,74.0,Charge 4
2022-09-21T07:20:57Z,77.0,Charge 4
2022-09-21T07:21:02Z,78.0,Charge 4
2022-09-21T07:21:07Z,78.0,Charge 4
2022-09-21T07:21:17Z,75.0,Charge 4
2022-09-21T07:21:22Z,76.0,Charge 4
2022-09-21T07:21:27Z,76.0,Charge 4
2022-09-21T07:21:32Z,74.0,Charge 4
2022-09-21T07:21:37Z,74.0,Charge 4
2022-09-21T07:21:47Z,75.0,Charge 4
2022-09-21T07:21:57Z,74.0,Charge 4
2022-09-21T07:22:07Z,75.0,Charge 4
2022-09-21T07:22:12Z,79.0,Charge 4
2022-09-21T07:22:17Z,78.0,Charge 4
2022-09-21T07:22:22Z,77.0,Charge 4
2022-09-21T07:22:27Z,78.0,Charge 4
2022-09-21T07:22:37Z,77.0,Charge 4
2022-09-21T07:22:42Z,76.0,Charge 4
2022-09-21T07:22:47Z,76.0,Charge 4
2022-09-21T07:23:02Z,76.0,Charge 4
2022-09-21T07:23:17Z,76.0,Charge 4
2022-09-21T07:23:22Z,75.0,Charge 4
2022-09-21T07:23:32Z,75.0,Charge 4
2022-09-21T07:23:42Z,74.0,Charge 4
2022-09-21T07:23:47Z,73.0,Charge 4
2022-09-21T07:23:52Z,74.0,Charge 4
2022-09-21T07:24:02Z,75.0,Charge 4
2022-09-21T07:24:07Z,76.0,Charge 4
2022-09-21T07:24:12Z,75.0,Charge 4
2022-09-21T07:24:27Z,74.0,Charge 4
2022-09-21T07:24:42Z,73.0,Charge 4
2022-09-21T07:24:47Z,72.0,Charge 4
2022-09-21T07:25:02Z,71.0,Charge 4
2022-09-21T07:25:07Z,72.0,Charge 4
2022-09-21T07:25:12Z,74.0,Charge 4
2022-09-21T07:25:17Z,75.0,Charge 4
2022-09-21T07:25:32Z,76.0,Charge 4
2022-09-21T07:25:47Z,76.0,Charge 4
2022-09-21T07:26:02Z,77.0,Charge 4
2022-09-21T07:26:07Z,78.0,Charge 4
2022-09-21T07:26:17Z,79.0,Charge 4
2022-09-21T07:26:32Z,78.0,Charge 4
2022-09-21T07:26:37Z,79.0,Charge 4
2022-09-21T07:26:52Z,79.0,Charge 4
2022-09-21T07:27:02Z,80.0,Charge 4
2022-09-21T07:27:07Z,80.0,Charge 4
2022-09-21T07:27:22Z,80.0,Charge 4
2022-09-21T07:27:27Z,81.0,Charge 4
2022-09-21T07:27:32Z,82.0,Charge 4
2022-09-21T07:27:37Z,83.0,Charge 4
2022-09-21T07:27:42Z,83.0,Charge 4
2022-09-21T07:27:57Z,81.0,Charge 4
2022-09-21T07:28:07Z,80.0,Charge 4
2022-09-21T07:28:12Z,79.0,Charge 4
2022-09-21T07:28:22Z,80.0,Charge 4
2022-09-21T07:28:27Z,81.0,Charge 4
2022-09-21T07:28:37Z,82.0,Charge 4
2022-09-21T07:28:42Z,83.0,Charge 4
2022-09-21T07:28:57Z,82.0,Charge 4
2022-09-21T07:29:12Z,82.0,Charge 4
2022-09-21T07:29:17Z,82.0,Charge 4
2022-09-21T07:29:32Z,82.0,Charge 4
2022-09-21T07:29:37Z,84.0,Charge 4
2022-09-21T07:29:42Z,85.0,Charge 4
2022-09-21T07:29:57Z,85.0,Charge 4
2022-09-21T07:30:02Z,84.0,Charge 4
2022-09-21T07:30:07Z,85.0,Charge 4
2022-09-21T07:30:22Z,84.0,Charge 4
2022-09-21T07:30:27Z,83.0,Charge 4
2022-09-21T07:30:32Z,81.0,Charge 4
2022-09-21T07:30:37Z,76.0,Charge 4
2022-09-21T07:30:42Z,75.0,Charge 4
2022-09-21T07:30:51Z,75.0,Charge 4
2022-09-21T07:31:01Z,76.0,Charge 4
2022-09-21T07:31:06Z,77.0,Charge 4
2022-09-21T07:31:11Z,78.0,Charge 4
2022-09-21T07:31:16Z,79.0,Charge 4
2022-09-21T07:31:21Z,80.0,Charge 4
2022-09-21T07:31:26Z,79.0,Charge 4
2022-09-21T07:31:41Z,80.0,Charge 4
2022-09-21T07:31:46Z,82.0,Charge 4
2022-09-21T07:31:51Z,83.0,Charge 4
2022-09-21T07:32:06Z,82.0,Charge 4
2022-09-21T07:32:11Z,83.0,Charge 4
2022-09-21T07:32:16Z,85.0,Charge 4
2022-09-21T07:32:21Z,86.0,Charge 4
2022-09-21T07:32:31Z,85.0,Charge 4
2022-09-21T07:32:36Z,84.0,Charge 4
2022-09-21T07:32:41Z,83.0,Charge 4
2022-09-21T07:32:46Z,82.0,Charge 4
2022-09-21T07:32:51Z,80.0,Charge 4
2022-09-21T07:33:01Z,81.0,Charge 4
2022-09-21T07:33:06Z,81.0,Charge 4
2022-09-21T07:33:11Z,79.0,Charge 4
2022-09-21T07:33:16Z,79.0,Charge 4
2022-09-21T07:33:21Z,80.0,Charge 4
2022-09-21T07:33:26Z,78.0,Charge 4
2022-09-21T07:33:31Z,77.0,Charge 4
2022-09-21T07:33:41Z,79.0,Charge 4
2022-09-21T07:33:46Z,81.0,Charge 4
2022-09-21T07:33:51Z,80.0,Charge 4
2022-09-21T07:33:56Z,78.0,Charge 4
2022-09-21T07:34:01Z,73.0,Charge 4
2022-09-21T07:34:06Z,71.0,Charge 4
2022-09-21T07:34:16Z,72.0,Charge 4
2022-09-21T07:34:21Z,73.0,Charge 4
2022-09-21T07:34:26Z,74.0,Charge 4
2022-09-21T07:34:31Z,75.0,Charge 4
2022-09-21T07:34:41Z,74.0,Charge 4
2022-09-21T07:34:46Z,73.0,Charge 4
2022-09-21T07:34:56Z,74.0,Charge 4
2022-09-21T07:35:01Z,74.0,Charge 4
2022-09-21T07:35:11Z,74.0,Charge 4
2022-09-21T07:35:21Z,73.0,Charge 4
2022-09-21T07:35:26Z,72.0,Charge 4
2022-09-21T07:35:31Z,72.0,Charge 4
2022-09-21T07:35:36Z,74.0,Charge 4
2022-09-21T07:35:41Z,79.0,Charge 4
2022-09-21T07:35:51Z,76.0,Charge 4
2022-09-21T07:35:56Z,74.0,Charge 4
2022-09-21T07:36:01Z,72.0,Charge 4
2022-09-21T07:36:06Z,72.0,Charge 4
2022-09-21T07:36:16Z,73.0,Charge 4
2022-09-21T07:36:21Z,75.0,Charge 4
2022-09-21T07:36:26Z,76.0,Charge 4
2022-09-21T07:36:31Z,77.0,Charge 4
2022-09-21T07:36:36Z,76.0,Charge 4
2022-09-21T07:36:51Z,76.0,Charge 4
2022-09-21T07:37:01Z,78.0,Charge 4
2022-09-21T07:37:06Z,79.0,Charge 4
2022-09-21T07:37:21Z,77.0,Charge 4
2022-09-21T07:37:26Z,75.0,Charge 4
2022-09-21T07:37:36Z,76.0,Charge 4
2022-09-21T07:37:46Z,77.0,Charge 4
2022-09-21T07:37:56Z,77.0,Charge 4
2022-09-21T07:38:11Z,77.0,Charge 4
2022-09-21T07:38:26Z,78.0,Charge 4
2022-09-21T07:38:31Z,77.0,Charge 4
2022-09-21T07:38:41Z,79.0,Charge 4
2022-09-21T07:38:46Z,80.0,Charge 4
2022-09-21T07:38:51Z,81.0,Charge 4
2022-09-21T07:38:56Z,82.0,Charge 4
2022-09-21T07:39:11Z,82.0,Charge 4
2022-09-21T07:39:16Z,81.0,Charge 4
2022-09-21T07:39:21Z,79.0,Charge 4
2022-09-21T07:39:26Z,78.0,Charge 4
2022-09-21T07:39:31Z,79.0,Charge 4
2022-09-21T07:39:36Z,80.0,Charge 4
2022-09-21T07:39:51Z,80.0,Charge 4
2022-09-21T07:39:56Z,81.0,Charge 4
2022-09-21T07:40:01Z,77.0,Charge 4
2022-09-21T07:40:06Z,77.0,Charge 4
2022-09-21T07:40:21Z,77.0,Charge 4
2022-09-21T07:40:26Z,78.0,Charge 4
2022-09-21T07:40:41Z,78.0,Charge 4
2022-09-21T07:40:51Z,77.0,Charge 4
2022-09-21T07:41:06Z,77.0,Charge 4
2022-09-21T07:41:16Z,78.0,Charge 4
2022-09-21T07:41:31Z,78.0,Charge 4
2022-09-21T07:41:46Z,78.0,Charge 4
2022-09-21T07:42:01Z,78.0,Charge 4
2022-09-21T07:42:06Z,81.0,Charge 4
2022-09-21T07:42:16Z,82.0,Charge 4
2022-09-21T07:42:21Z,84.0,Charge 4
2022-09-21T07:42:26Z,83.0,Charge 4
2022-09-21T07:42:31Z,81.0,Charge 4
2022-09-21T07:42:46Z,80.0,Charge 4
2022-09-21T07:43:01Z,80.0,Charge 4
