timestamp,beats per minute,data source
2025-09-11T00:03:03Z,64.0,Charge 6
2025-09-11T00:03:04Z,65.0,Charge 6
2025-09-11T00:03:06Z,66.0,Charge 6
2025-09-11T00:03:09Z,66.0,Charge 6
2025-09-11T00:03:10Z,65.0,Charge 6
2025-09-11T00:03:12Z,64.0,Charge 6
2025-09-11T00:03:15Z,64.0,Charge 6
2025-09-11T00:03:16Z,63.0,Charge 6
2025-09-11T00:03:18Z,62.0,Charge 6
2025-09-11T00:03:20Z,62.0,Charge 6
2025-09-11T00:03:23Z,62.0,Charge 6
2025-09-11T00:03:26Z,61.0,Charge 6
2025-09-11T00:03:29Z,61.0,Charge 6
2025-09-11T00:03:31Z,62.0,Charge 6
2025-09-11T00:03:34Z,62.0,Charge 6
2025-09-11T00:03:37Z,62.0,Charge 6
2025-09-11T00:03:40Z,62.0,Charge 6
2025-09-11T00:03:43Z,62.0,Charge 6
2025-09-11T00:03:46Z,62.0,Charge 6
2025-09-11T00:03:49Z,62.0,Charge 6
2025-09-11T00:03:52Z,63.0,Charge 6
2025-09-11T00:03:54Z,64.0,Charge 6
2025-09-11T00:03:57Z,64.0,Charge 6
2025-09-11T00:04:00Z,66.0,Charge 6
2025-09-11T00:04:03Z,66.0,Charge 6
2025-09-11T00:04:04Z,68.0,Charge 6
2025-09-11T00:04:06Z,69.0,Charge 6
2025-09-11T00:04:08Z,71.0,Charge 6
2025-09-11T00:04:10Z,73.0,Charge 6
2025-09-11T00:04:12Z,76.0,Charge 6
2025-09-11T00:04:14Z,78.0,Charge 6
2025-09-11T00:04:16Z,80.0,Charge 6
2025-09-11T00:04:17Z,82.0,Charge 6
2025-09-11T00:04:19Z,83.0,Charge 6
2025-09-11T00:04:21Z,82.0,Charge 6
2025-09-11T00:04:23Z,81.0,Charge 6
2025-09-11T00:04:25Z,79.0,Charge 6
2025-09-11T00:04:27Z,77.0,Charge 6
2025-09-11T00:04:29Z,76.0,Charge 6
2025-09-11T00:04:31Z,74.0,Charge 6
2025-09-11T00:04:33Z,72.0,Charge 6
2025-09-11T00:04:35Z,70.0,Charge 6
2025-09-11T00:04:37Z,68.0,Charge 6
2025-09-11T00:04:39Z,66.0,Charge 6
2025-09-11T00:04:40Z,65.0,Charge 6
2025-09-11T00:04:43Z,65.0,Charge 6
2025-09-11T00:04:46Z,65.0,Charge 6
2025-09-11T00:04:48Z,64.0,Charge 6
2025-09-11T00:04:51Z,64.0,Charge 6
2025-09-11T00:04:54Z,62.0,Charge 6
2025-09-11T00:04:57Z,62.0,Charge 6
2025-09-11T00:05:00Z,62.0,Charge 6
2025-09-11T00:05:02Z,63.0,Charge 6
2025-09-11T00:05:05Z,64.0,Charge 6
2025-09-11T00:05:08Z,64.0,Charge 6
2025-09-11T00:05:11Z,64.0,Charge 6
2025-09-11T00:05:14Z,64.0,Charge 6
2025-09-11T00:05:17Z,64.0,Charge 6
2025-09-11T00:05:20Z,64.0,Charge 6
2025-09-11T00:05:23Z,64.0,Charge 6
2025-09-11T00:05:26Z,64.0,Charge 6
2025-09-11T00:05:29Z,64.0,Charge 6
2025-09-11T00:05:32Z,63.0,Charge 6
2025-09-11T00:05:34Z,62.0,Charge 6
2025-09-11T00:05:36Z,63.0,Charge 6
2025-09-11T00:05:38Z,64.0,Charge 6
2025-09-11T00:05:41Z,64.0,Charge 6
2025-09-11T00:05:42Z,66.0,Charge 6
2025-09-11T00:05:45Z,66.0,Charge 6
2025-09-11T00:05:46Z,65.0,Charge 6
2025-09-11T00:05:49Z,65.0,Charge 6
2025-09-11T00:05:50Z,64.0,Charge 6
2025-09-11T00:05:53Z,64.0,Charge 6
2025-09-11T00:05:56Z,64.0,Charge 6
2025-09-11T00:05:59Z,64.0,Charge 6
2025-09-11T00:06:02Z,64.0,Charge 6
2025-09-11T00:06:05Z,64.0,Charge 6
2025-09-11T00:06:08Z,64.0,Charge 6
2025-09-11T00:06:11Z,64.0,Charge 6
2025-09-11T00:06:14Z,64.0,Charge 6
2025-09-11T00:06:17Z,64.0,Charge 6
2025-09-11T00:06:20Z,64.0,Charge 6
2025-09-11T00:06:23Z,64.0,Charge 6
2025-09-11T00:06:26Z,64.0,Charge 6
2025-09-11T00:06:28Z,63.0,Charge 6
2025-09-11T00:06:31Z,63.0,Charge 6
2025-09-11T00:06:34Z,62.0,Charge 6
2025-09-11T00:06:37Z,62.0,Charge 6
2025-09-11T00:06:40Z,63.0,Charge 6
2025-09-11T00:06:41Z,64.0,Charge 6
2025-09-11T00:06:43Z,64.0,Charge 6
2025-09-11T00:06:46Z,64.0,Charge 6
2025-09-11T00:06:47Z,65.0,Charge 6
2025-09-11T00:06:49Z,64.0,Charge 6
2025-09-11T00:06:51Z,66.0,Charge 6
2025-09-11T00:06:54Z,66.0,Charge 6
2025-09-11T00:06:57Z,66.0,Charge 6
2025-09-11T00:06:59Z,65.0,Charge 6
2025-09-11T00:07:01Z,64.0,Charge 6
2025-09-11T00:07:04Z,65.0,Charge 6
2025-09-11T00:07:07Z,65.0,Charge 6
2025-09-11T00:07:10Z,65.0,Charge 6
2025-09-11T00:07:13Z,65.0,Charge 6
2025-09-11T00:07:16Z,65.0,Charge 6
2025-09-11T00:07:19Z,65.0,Charge 6
2025-09-11T00:07:22Z,65.0,Charge 6
2025-09-11T00:07:24Z,66.0,Charge 6
2025-09-11T00:07:27Z,66.0,Charge 6
2025-09-11T00:07:30Z,66.0,Charge 6
2025-09-11T00:07:33Z,66.0,Charge 6
2025-09-11T00:07:36Z,66.0,Charge 6
2025-09-11T00:07:39Z,66.0,Charge 6
2025-09-11T00:07:42Z,66.0,Charge 6
2025-09-11T00:07:45Z,65.0,Charge 6
2025-09-11T00:07:47Z,64.0,Charge 6
2025-09-11T00:07:50Z,64.0,Charge 6
2025-09-11T00:07:51Z,63.0,Charge 6
2025-09-11T00:07:52Z,63.0,Charge 6
2025-09-11T00:07:55Z,63.0,Charge 6
2025-09-11T00:07:56Z,64.0,Charge 6
2025-09-11T00:07:59Z,64.0,Charge 6
2025-09-11T00:08:02Z,65.0,Charge 6
2025-09-11T00:08:05Z,65.0,Charge 6
2025-09-11T00:08:06Z,64.0,Charge 6
2025-09-11T00:08:09Z,64.0,Charge 6
2025-09-11T00:08:12Z,65.0,Charge 6
2025-09-11T00:08:15Z,65.0,Charge 6
2025-09-11T00:08:18Z,65.0,Charge 6
2025-09-11T00:08:19Z,64.0,Charge 6
2025-09-11T00:08:22Z,64.0,Charge 6
2025-09-11T00:08:23Z,63.0,Charge 6
2025-09-11T00:08:26Z,63.0,Charge 6
2025-09-11T00:08:27Z,64.0,Charge 6
2025-09-11T00:08:30Z,64.0,Charge 6
2025-09-11T00:08:31Z,63.0,Charge 6
2025-09-11T00:08:33Z,62.0,Charge 6
2025-09-11T00:08:36Z,62.0,Charge 6
2025-09-11T00:08:39Z,62.0,Charge 6
2025-09-11T00:08:40Z,63.0,Charge 6
2025-09-11T00:08:43Z,63.0,Charge 6
2025-09-11T00:08:46Z,62.0,Charge 6
2025-09-11T00:08:49Z,62.0,Charge 6
2025-09-11T00:08:52Z,62.0,Charge 6
2025-09-11T00:08:55Z,62.0,Charge 6
2025-09-11T00:08:56Z,63.0,Charge 6
2025-09-11T00:08:59Z,63.0,Charge 6
2025-09-11T00:09:00Z,64.0,Charge 6
2025-09-11T00:09:03Z,64.0,Charge 6
2025-09-11T00:09:06Z,64.0,Charge 6
2025-09-11T00:09:09Z,64.0,Charge 6
2025-09-11T00:09:12Z,64.0,Charge 6
2025-09-11T00:09:15Z,64.0,Charge 6
2025-09-11T00:09:18Z,64.0,Charge 6
2025-09-11T00:09:21Z,64.0,Charge 6
2025-09-11T00:09:24Z,64.0,Charge 6
2025-09-11T00:09:27Z,64.0,Charge 6
2025-09-11T00:09:30Z,64.0,Charge 6
2025-09-11T00:09:33Z,64.0,Charge 6
2025-09-11T00:09:36Z,64.0,Charge 6
2025-09-11T00:09:39Z,64.0,Charge 6
2025-09-11T00:09:42Z,64.0,Charge 6
2025-09-11T00:09:44Z,63.0,Charge 6
2025-09-11T00:09:47Z,63.0,Charge 6
2025-09-11T00:09:50Z,63.0,Charge 6
2025-09-11T00:09:53Z,63.0,Charge 6
2025-09-11T00:09:55Z,64.0,Charge 6
2025-09-11T00:09:58Z,64.0,Charge 6
2025-09-11T00:09:59Z,65.0,Charge 6
2025-09-11T00:10:01Z,66.0,Charge 6
2025-09-11T00:10:04Z,66.0,Charge 6
2025-09-11T00:10:07Z,66.0,Charge 6
2025-09-11T00:10:09Z,67.0,Charge 6
2025-09-11T00:10:12Z,67.0,Charge 6
2025-09-11T00:10:13Z,66.0,Charge 6
2025-09-11T00:10:16Z,66.0,Charge 6
2025-09-11T00:10:18Z,65.0,Charge 6
2025-09-11T00:10:21Z,65.0,Charge 6
2025-09-11T00:10:22Z,64.0,Charge 6
2025-09-11T00:10:25Z,64.0,Charge 6
2025-09-11T00:10:28Z,64.0,Charge 6
2025-09-11T00:10:31Z,64.0,Charge 6
2025-09-11T00:10:34Z,64.0,Charge 6
2025-09-11T00:10:37Z,64.0,Charge 6
2025-09-11T00:10:40Z,63.0,Charge 6
2025-09-11T00:10:43Z,63.0,Charge 6
2025-09-11T00:10:46Z,63.0,Charge 6
2025-09-11T00:10:49Z,63.0,Charge 6
2025-09-11T00:10:52Z,63.0,Charge 6
2025-09-11T00:10:55Z,63.0,Charge 6
2025-09-11T00:10:57Z,64.0,Charge 6
2025-09-11T00:11:00Z,64.0,Charge 6
2025-09-11T00:11:03Z,64.0,Charge 6
2025-09-11T00:11:06Z,64.0,Charge 6
2025-09-11T00:11:09Z,64.0,Charge 6
2025-09-11T00:11:12Z,64.0,Charge 6
2025-09-11T00:11:14Z,63.0,Charge 6
2025-09-11T00:11:17Z,63.0,Charge 6
2025-09-11T00:11:20Z,64.0,Charge 6
2025-09-11T00:11:22Z,64.0,Charge 6
2025-09-11T00:11:25Z,64.0,Charge 6
2025-09-11T00:11:26Z,66.0,Charge 6
2025-09-11T00:11:29Z,67.0,Charge 6
2025-09-11T00:11:32Z,67.0,Charge 6
2025-09-11T00:11:35Z,67.0,Charge 6
2025-09-11T00:11:37Z,66.0,Charge 6
2025-09-11T00:11:40Z,66.0,Charge 6
2025-09-11T00:11:41Z,65.0,Charge 6
2025-09-11T00:11:43Z,64.0,Charge 6
2025-09-11T00:11:46Z,64.0,Charge 6
2025-09-11T00:11:49Z,64.0,Charge 6
2025-09-11T00:11:51Z,65.0,Charge 6
2025-09-11T00:11:54Z,65.0,Charge 6
2025-09-11T00:11:57Z,65.0,Charge 6
2025-09-11T00:11:58Z,66.0,Charge 6
2025-09-11T00:12:01Z,66.0,Charge 6
2025-09-11T00:12:02Z,65.0,Charge 6
2025-09-11T00:12:05Z,65.0,Charge 6
2025-09-11T00:12:08Z,64.0,Charge 6
2025-09-11T00:12:11Z,64.0,Charge 6
2025-09-11T00:12:14Z,64.0,Charge 6
2025-09-11T00:12:17Z,64.0,Charge 6
2025-09-11T00:12:20Z,63.0,Charge 6
2025-09-11T00:12:23Z,62.0,Charge 6
2025-09-11T00:12:26Z,62.0,Charge 6
2025-09-11T00:12:29Z,62.0,Charge 6
2025-09-11T00:12:31Z,62.0,Charge 6
2025-09-11T00:12:34Z,62.0,Charge 6
2025-09-11T00:12:37Z,63.0,Charge 6
2025-09-11T00:12:40Z,63.0,Charge 6
2025-09-11T00:12:41Z,62.0,Charge 6
2025-09-11T00:12:44Z,62.0,Charge 6
2025-09-11T00:12:47Z,62.0,Charge 6
2025-09-11T00:12:48Z,63.0,Charge 6
2025-09-11T00:12:51Z,63.0,Charge 6
2025-09-11T00:12:54Z,64.0,Charge 6
2025-09-11T00:12:57Z,64.0,Charge 6
2025-09-11T00:13:00Z,64.0,Charge 6
2025-09-11T00:13:03Z,64.0,Charge 6
2025-09-11T00:13:04Z,63.0,Charge 6
2025-09-11T00:13:07Z,63.0,Charge 6
2025-09-11T00:13:09Z,62.0,Charge 6
2025-09-11T00:13:11Z,63.0,Charge 6
2025-09-11T00:13:14Z,63.0,Charge 6
2025-09-11T00:13:15Z,64.0,Charge 6
2025-09-11T00:13:18Z,64.0,Charge 6
2025-09-11T00:13:21Z,65.0,Charge 6
2025-09-11T00:13:24Z,65.0,Charge 6
2025-09-11T00:13:25Z,66.0,Charge 6
2025-09-11T00:13:27Z,65.0,Charge 6
2025-09-11T00:13:30Z,65.0,Charge 6
2025-09-11T00:13:33Z,64.0,Charge 6
2025-09-11T00:13:34Z,65.0,Charge 6
2025-09-11T00:13:36Z,65.0,Charge 6
2025-09-11T00:13:39Z,65.0,Charge 6
2025-09-11T00:13:42Z,65.0,Charge 6
2025-09-11T00:13:44Z,64.0,Charge 6
2025-09-11T00:13:47Z,64.0,Charge 6
2025-09-11T00:13:50Z,65.0,Charge 6
2025-09-11T00:13:52Z,64.0,Charge 6
2025-09-11T00:13:55Z,64.0,Charge 6
2025-09-11T00:13:57Z,65.0,Charge 6
2025-09-11T00:14:00Z,65.0,Charge 6
2025-09-11T00:14:03Z,64.0,Charge 6
2025-09-11T00:14:06Z,64.0,Charge 6
2025-09-11T00:14:09Z,63.0,Charge 6
2025-09-11T00:14:11Z,64.0,Charge 6
2025-09-11T00:14:14Z,64.0,Charge 6
2025-09-11T00:14:15Z,65.0,Charge 6
2025-09-11T00:14:17Z,64.0,Charge 6
2025-09-11T00:14:20Z,64.0,Charge 6
2025-09-11T00:14:23Z,64.0,Charge 6
2025-09-11T00:14:26Z,64.0,Charge 6
2025-09-11T00:14:29Z,64.0,Charge 6
2025-09-11T00:14:32Z,65.0,Charge 6
2025-09-11T00:14:35Z,65.0,Charge 6
2025-09-11T00:14:38Z,64.0,Charge 6
2025-09-11T00:14:41Z,64.0,Charge 6
2025-09-11T00:14:42Z,65.0,Charge 6
2025-09-11T00:14:44Z,66.0,Charge 6
2025-09-11T00:14:45Z,66.0,Charge 6
2025-09-11T00:14:48Z,66.0,Charge 6
2025-09-11T00:14:51Z,66.0,Charge 6
2025-09-11T00:14:53Z,65.0,Charge 6
2025-09-11T00:14:55Z,64.0,Charge 6
2025-09-11T00:14:58Z,64.0,Charge 6
2025-09-11T00:15:01Z,65.0,Charge 6
2025-09-11T00:15:03Z,64.0,Charge 6
2025-09-11T00:15:06Z,64.0,Charge 6
2025-09-11T00:15:09Z,64.0,Charge 6
2025-09-11T00:15:12Z,64.0,Charge 6
2025-09-11T00:15:15Z,64.0,Charge 6
2025-09-11T00:15:18Z,64.0,Charge 6
2025-09-11T00:15:21Z,64.0,Charge 6
2025-09-11T00:15:24Z,64.0,Charge 6
2025-09-11T00:15:27Z,64.0,Charge 6
2025-09-11T00:15:30Z,64.0,Charge 6
2025-09-11T00:15:33Z,64.0,Charge 6
2025-09-11T00:15:36Z,64.0,Charge 6
2025-09-11T00:15:39Z,64.0,Charge 6
2025-09-11T00:15:42Z,64.0,Charge 6
2025-09-11T00:15:45Z,64.0,Charge 6
2025-09-11T00:15:48Z,64.0,Charge 6
2025-09-11T00:15:51Z,64.0,Charge 6
2025-09-11T00:15:54Z,64.0,Charge 6
2025-09-11T00:15:57Z,64.0,Charge 6
2025-09-11T00:16:00Z,65.0,Charge 6
2025-09-11T00:16:02Z,66.0,Charge 6
2025-09-11T00:16:04Z,65.0,Charge 6
2025-09-11T00:16:07Z,65.0,Charge 6
2025-09-11T00:16:10Z,65.0,Charge 6
2025-09-11T00:16:12Z,64.0,Charge 6
2025-09-11T00:16:15Z,64.0,Charge 6
2025-09-11T00:16:18Z,64.0,Charge 6
2025-09-11T00:16:20Z,65.0,Charge 6
2025-09-11T00:16:21Z,64.0,Charge 6
2025-09-11T00:16:24Z,64.0,Charge 6
2025-09-11T00:16:27Z,63.0,Charge 6
2025-09-11T00:16:30Z,63.0,Charge 6
2025-09-11T00:16:31Z,64.0,Charge 6
2025-09-11T00:16:34Z,64.0,Charge 6
2025-09-11T00:16:37Z,64.0,Charge 6
2025-09-11T00:16:40Z,64.0,Charge 6
2025-09-11T00:16:43Z,64.0,Charge 6
2025-09-11T00:16:46Z,64.0,Charge 6
2025-09-11T00:16:49Z,64.0,Charge 6
2025-09-11T00:16:52Z,64.0,Charge 6
2025-09-11T00:16:55Z,64.0,Charge 6
2025-09-11T00:16:58Z,64.0,Charge 6
2025-09-11T00:17:01Z,64.0,Charge 6
2025-09-11T00:17:04Z,63.0,Charge 6
2025-09-11T00:17:06Z,62.0,Charge 6
2025-09-11T00:17:09Z,62.0,Charge 6
2025-09-11T00:17:12Z,62.0,Charge 6
2025-09-11T00:17:13Z,62.0,Charge 6
2025-09-11T00:17:16Z,62.0,Charge 6
2025-09-11T00:17:19Z,62.0,Charge 6
2025-09-11T00:17:22Z,62.0,Charge 6
2025-09-11T00:17:25Z,62.0,Charge 6
2025-09-11T00:17:28Z,62.0,Charge 6
2025-09-11T00:17:31Z,62.0,Charge 6
2025-09-11T00:17:34Z,62.0,Charge 6
2025-09-11T00:17:37Z,62.0,Charge 6
2025-09-11T00:17:40Z,62.0,Charge 6
2025-09-11T00:17:42Z,63.0,Charge 6
2025-09-11T00:17:45Z,63.0,Charge 6
2025-09-11T00:17:48Z,62.0,Charge 6
2025-09-11T00:17:51Z,62.0,Charge 6
2025-09-11T00:17:54Z,62.0,Charge 6
2025-09-11T00:17:57Z,62.0,Charge 6
2025-09-11T00:18:00Z,62.0,Charge 6
2025-09-11T00:18:01Z,64.0,Charge 6
2025-09-11T00:18:04Z,64.0,Charge 6
2025-09-11T00:18:07Z,64.0,Charge 6
2025-09-11T00:18:10Z,64.0,Charge 6
2025-09-11T00:18:13Z,64.0,Charge 6
2025-09-11T00:18:16Z,64.0,Charge 6
2025-09-11T00:18:17Z,63.0,Charge 6
2025-09-11T00:18:20Z,63.0,Charge 6
2025-09-11T00:18:23Z,63.0,Charge 6
2025-09-11T00:18:24Z,64.0,Charge 6
2025-09-11T00:18:26Z,64.0,Charge 6
2025-09-11T00:18:28Z,65.0,Charge 6
2025-09-11T00:18:30Z,66.0,Charge 6
2025-09-11T00:18:33Z,66.0,Charge 6
2025-09-11T00:18:36Z,66.0,Charge 6
2025-09-11T00:18:39Z,66.0,Charge 6
2025-09-11T00:18:42Z,65.0,Charge 6
2025-09-11T00:18:44Z,64.0,Charge 6
2025-09-11T00:18:47Z,64.0,Charge 6
2025-09-11T00:18:50Z,64.0,Charge 6
2025-09-11T00:18:53Z,64.0,Charge 6
2025-09-11T00:18:56Z,64.0,Charge 6
2025-09-11T00:18:59Z,64.0,Charge 6
2025-09-11T00:19:01Z,65.0,Charge 6
2025-09-11T00:19:04Z,65.0,Charge 6
2025-09-11T00:19:05Z,66.0,Charge 6
2025-09-11T00:19:08Z,66.0,Charge 6
2025-09-11T00:19:11Z,66.0,Charge 6
2025-09-11T00:19:14Z,66.0,Charge 6
2025-09-11T00:19:16Z,65.0,Charge 6
2025-09-11T00:19:18Z,64.0,Charge 6
2025-09-11T00:19:21Z,64.0,Charge 6
2025-09-11T00:19:24Z,63.0,Charge 6
2025-09-11T00:19:26Z,62.0,Charge 6
2025-09-11T00:19:29Z,62.0,Charge 6
2025-09-11T00:19:30Z,61.0,Charge 6
2025-09-11T00:19:33Z,62.0,Charge 6
2025-09-11T00:19:35Z,62.0,Charge 6
2025-09-11T00:19:38Z,62.0,Charge 6
2025-09-11T00:19:41Z,62.0,Charge 6
2025-09-11T00:19:44Z,62.0,Charge 6
2025-09-11T00:19:45Z,63.0,Charge 6
2025-09-11T00:19:47Z,64.0,Charge 6
2025-09-11T00:19:50Z,64.0,Charge 6
2025-09-11T00:19:53Z,64.0,Charge 6
2025-09-11T00:19:56Z,64.0,Charge 6
2025-09-11T00:19:59Z,64.0,Charge 6
2025-09-11T00:20:02Z,64.0,Charge 6
2025-09-11T00:20:05Z,64.0,Charge 6
2025-09-11T00:20:08Z,64.0,Charge 6
2025-09-11T00:20:10Z,63.0,Charge 6
2025-09-11T00:20:12Z,62.0,Charge 6
2025-09-11T00:20:15Z,62.0,Charge 6
2025-09-11T00:20:18Z,62.0,Charge 6
2025-09-11T00:20:21Z,63.0,Charge 6
2025-09-11T00:20:24Z,63.0,Charge 6
2025-09-11T00:20:27Z,63.0,Charge 6
2025-09-11T00:20:29Z,64.0,Charge 6
2025-09-11T00:20:32Z,64.0,Charge 6
2025-09-11T00:20:35Z,64.0,Charge 6
2025-09-11T00:20:38Z,64.0,Charge 6
2025-09-11T00:20:41Z,64.0,Charge 6
2025-09-11T00:20:44Z,64.0,Charge 6
2025-09-11T00:20:47Z,64.0,Charge 6
2025-09-11T00:20:48Z,64.0,Charge 6
2025-09-11T00:20:51Z,64.0,Charge 6
2025-09-11T00:20:54Z,64.0,Charge 6
2025-09-11T00:20:57Z,64.0,Charge 6
2025-09-11T00:21:00Z,64.0,Charge 6
2025-09-11T00:21:03Z,64.0,Charge 6
2025-09-11T00:21:04Z,63.0,Charge 6
2025-09-11T00:21:07Z,63.0,Charge 6
2025-09-11T00:21:09Z,64.0,Charge 6
2025-09-11T00:21:12Z,64.0,Charge 6
2025-09-11T00:21:15Z,65.0,Charge 6
2025-09-11T00:21:18Z,65.0,Charge 6
2025-09-11T00:21:21Z,65.0,Charge 6
2025-09-11T00:21:24Z,65.0,Charge 6
2025-09-11T00:21:25Z,66.0,Charge 6
2025-09-11T00:21:28Z,66.0,Charge 6
2025-09-11T00:21:31Z,65.0,Charge 6
2025-09-11T00:21:33Z,64.0,Charge 6
2025-09-11T00:21:36Z,64.0,Charge 6
2025-09-11T00:21:38Z,65.0,Charge 6
2025-09-11T00:21:40Z,66.0,Charge 6
2025-09-11T00:21:43Z,66.0,Charge 6
2025-09-11T00:21:46Z,66.0,Charge 6
2025-09-11T00:21:49Z,66.0,Charge 6
2025-09-11T00:21:52Z,66.0,Charge 6
2025-09-11T00:21:55Z,66.0,Charge 6
2025-09-11T00:21:58Z,66.0,Charge 6
2025-09-11T00:21:59Z,65.0,Charge 6
2025-09-11T00:22:01Z,64.0,Charge 6
2025-09-11T00:22:04Z,64.0,Charge 6
2025-09-11T00:22:07Z,64.0,Charge 6
2025-09-11T00:22:10Z,64.0,Charge 6
2025-09-11T00:22:13Z,63.0,Charge 6
2025-09-11T00:22:15Z,64.0,Charge 6
2025-09-11T00:22:18Z,64.0,Charge 6
2025-09-11T00:22:21Z,64.0,Charge 6
2025-09-11T00:22:24Z,64.0,Charge 6
2025-09-11T00:22:27Z,64.0,Charge 6
2025-09-11T00:22:28Z,65.0,Charge 6
2025-09-11T00:22:31Z,65.0,Charge 6
2025-09-11T00:22:32Z,66.0,Charge 6
2025-09-11T00:22:35Z,66.0,Charge 6
2025-09-11T00:22:38Z,66.0,Charge 6
2025-09-11T00:22:41Z,66.0,Charge 6
2025-09-11T00:22:42Z,65.0,Charge 6
2025-09-11T00:22:45Z,65.0,Charge 6
2025-09-11T00:22:48Z,65.0,Charge 6
2025-09-11T00:22:51Z,66.0,Charge 6
2025-09-11T00:22:53Z,65.0,Charge 6
2025-09-11T00:22:55Z,64.0,Charge 6
2025-09-11T00:22:58Z,64.0,Charge 6
2025-09-11T00:23:01Z,64.0,Charge 6
2025-09-11T00:23:04Z,64.0,Charge 6
2025-09-11T00:23:07Z,63.0,Charge 6
2025-09-11T00:23:09Z,63.0,Charge 6
2025-09-11T00:23:10Z,62.0,Charge 6
2025-09-11T00:23:13Z,62.0,Charge 6
2025-09-11T00:23:16Z,64.0,Charge 6
2025-09-11T00:23:19Z,64.0,Charge 6
2025-09-11T00:23:22Z,64.0,Charge 6
2025-09-11T00:23:24Z,62.0,Charge 6
2025-09-11T00:23:27Z,62.0,Charge 6
2025-09-11T00:23:30Z,62.0,Charge 6
2025-09-11T00:23:33Z,62.0,Charge 6
2025-09-11T00:23:35Z,63.0,Charge 6
2025-09-11T00:23:38Z,63.0,Charge 6
2025-09-11T00:23:39Z,64.0,Charge 6
2025-09-11T00:23:42Z,64.0,Charge 6
2025-09-11T00:23:45Z,64.0,Charge 6
2025-09-11T00:23:48Z,64.0,Charge 6
2025-09-11T00:23:51Z,64.0,Charge 6
2025-09-11T00:23:54Z,64.0,Charge 6
2025-09-11T00:23:55Z,63.0,Charge 6
2025-09-11T00:23:57Z,62.0,Charge 6
2025-09-11T00:24:00Z,62.0,Charge 6
