timestamp,beats per minute,data source
2025-01-14T00:11:49Z,74.0,Charge 6
2025-01-14T00:11:50Z,75.0,Charge 6
2025-01-14T00:11:52Z,76.0,Charge 6
2025-01-14T00:11:54Z,75.0,Charge 6
2025-01-14T00:11:57Z,75.0,Charge 6
2025-01-14T00:11:58Z,74.0,Charge 6
2025-01-14T00:12:01Z,74.0,Charge 6
2025-01-14T00:12:04Z,74.0,Charge 6
2025-01-14T00:12:07Z,74.0,Charge 6
2025-01-14T00:12:10Z,74.0,Charge 6
2025-01-14T00:12:13Z,74.0,Charge 6
2025-01-14T00:12:14Z,75.0,Charge 6
2025-01-14T00:12:17Z,74.0,Charge 6
2025-01-14T00:12:20Z,74.0,Charge 6
2025-01-14T00:12:23Z,74.0,Charge 6
2025-01-14T00:12:26Z,74.0,Charge 6
2025-01-14T00:12:29Z,74.0,Charge 6
2025-01-14T00:12:32Z,74.0,Charge 6
2025-01-14T00:12:35Z,74.0,Charge 6
2025-01-14T00:12:38Z,74.0,Charge 6
2025-01-14T00:12:41Z,74.0,Charge 6
2025-01-14T00:12:44Z,74.0,Charge 6
2025-01-14T00:12:47Z,74.0,Charge 6
2025-01-14T00:12:48Z,75.0,Charge 6
2025-01-14T00:12:50Z,76.0,Charge 6
2025-01-14T00:12:53Z,76.0,Charge 6
2025-01-14T00:12:56Z,76.0,Charge 6
2025-01-14T00:12:59Z,76.0,Charge 6
2025-01-14T00:13:00Z,75.0,Charge 6
2025-01-14T00:13:02Z,75.0,Charge 6
2025-01-14T00:13:03Z,74.0,Charge 6
2025-01-14T00:13:06Z,74.0,Charge 6
2025-01-14T00:13:09Z,74.0,Charge 6
2025-01-14T00:13:12Z,74.0,Charge 6
2025-01-14T00:13:15Z,73.0,Charge 6
2025-01-14T00:13:18Z,73.0,Charge 6
2025-01-14T00:13:21Z,74.0,Charge 6
2025-01-14T00:13:24Z,74.0,Charge 6
2025-01-14T00:13:27Z,74.0,Charge 6
2025-01-14T00:13:30Z,74.0,Charge 6
2025-01-14T00:13:33Z,74.0,Charge 6
2025-01-14T00:13:36Z,74.0,Charge 6
2025-01-14T00:13:39Z,74.0,Charge 6
2025-01-14T00:13:42Z,74.0,Charge 6
2025-01-14T00:13:45Z,74.0,Charge 6
2025-01-14T00:13:48Z,74.0,Charge 6
2025-01-14T00:13:51Z,74.0,Charge 6
2025-01-14T00:13:54Z,74.0,Charge 6
2025-01-14T00:13:57Z,74.0,Charge 6
2025-01-14T00:13:59Z,75.0,Charge 6
2025-01-14T00:14:01Z,76.0,Charge 6
2025-01-14T00:14:04Z,76.0,Charge 6
2025-01-14T00:14:07Z,76.0,Charge 6
2025-01-14T00:14:09Z,75.0,Charge 6
2025-01-14T00:14:11Z,74.0,Charge 6
2025-01-14T00:14:14Z,74.0,Charge 6
2025-01-14T00:14:16Z,74.0,Charge 6
2025-01-14T00:14:19Z,74.0,Charge 6
2025-01-14T00:14:22Z,74.0,Charge 6
2025-01-14T00:14:25Z,74.0,Charge 6
2025-01-14T00:14:28Z,74.0,Charge 6
2025-01-14T00:14:31Z,74.0,Charge 6
2025-01-14T00:14:34Z,74.0,Charge 6
2025-01-14T00:14:37Z,74.0,Charge 6
2025-01-14T00:14:38Z,73.0,Charge 6
2025-01-14T00:14:39Z,74.0,Charge 6
2025-01-14T00:14:42Z,74.0,Charge 6
2025-01-14T00:14:45Z,74.0,Charge 6
2025-01-14T00:14:48Z,74.0,Charge 6
2025-01-14T00:14:51Z,74.0,Charge 6
2025-01-14T00:14:54Z,74.0,Charge 6
2025-01-14T00:14:57Z,74.0,Charge 6
2025-01-14T00:15:00Z,74.0,Charge 6
2025-01-14T00:15:01Z,73.0,Charge 6
2025-01-14T00:15:04Z,73.0,Charge 6
2025-01-14T00:15:07Z,73.0,Charge 6
2025-01-14T00:15:08Z,72.0,Charge 6
2025-01-14T00:15:11Z,72.0,Charge 6
2025-01-14T00:15:14Z,73.0,Charge 6
2025-01-14T00:15:16Z,74.0,Charge 6
2025-01-14T00:15:19Z,74.0,Charge 6
2025-01-14T00:15:22Z,74.0,Charge 6
2025-01-14T00:15:25Z,74.0,Charge 6
2025-01-14T00:15:26Z,74.0,Charge 6
2025-01-14T00:15:29Z,74.0,Charge 6
2025-01-14T00:15:32Z,74.0,Charge 6
2025-01-14T00:15:35Z,74.0,Charge 6
2025-01-14T00:15:38Z,74.0,Charge 6
2025-01-14T00:15:41Z,75.0,Charge 6
2025-01-14T00:15:44Z,75.0,Charge 6
2025-01-14T00:15:47Z,74.0,Charge 6
2025-01-14T00:15:50Z,74.0,Charge 6
2025-01-14T00:15:52Z,75.0,Charge 6
2025-01-14T00:15:54Z,74.0,Charge 6
2025-01-14T00:15:57Z,74.0,Charge 6
2025-01-14T00:16:00Z,73.0,Charge 6
2025-01-14T00:16:03Z,73.0,Charge 6
2025-01-14T00:16:06Z,73.0,Charge 6
2025-01-14T00:16:09Z,73.0,Charge 6
2025-01-14T00:16:12Z,74.0,Charge 6
2025-01-14T00:16:15Z,73.0,Charge 6
2025-01-14T00:16:17Z,72.0,Charge 6
2025-01-14T00:16:20Z,72.0,Charge 6
2025-01-14T00:16:23Z,72.0,Charge 6
2025-01-14T00:16:25Z,73.0,Charge 6
2025-01-14T00:16:27Z,74.0,Charge 6
2025-01-14T00:16:29Z,73.0,Charge 6
2025-01-14T00:16:31Z,72.0,Charge 6
2025-01-14T00:16:34Z,72.0,Charge 6
2025-01-14T00:16:35Z,74.0,Charge 6
2025-01-14T00:16:37Z,74.0,Charge 6
2025-01-14T00:16:38Z,75.0,Charge 6
2025-01-14T00:16:40Z,76.0,Charge 6
2025-01-14T00:16:42Z,75.0,Charge 6
2025-01-14T00:16:44Z,74.0,Charge 6
2025-01-14T00:16:46Z,75.0,Charge 6
2025-01-14T00:16:48Z,74.0,Charge 6
2025-01-14T00:16:51Z,74.0,Charge 6
2025-01-14T00:16:52Z,75.0,Charge 6
2025-01-14T00:16:55Z,75.0,Charge 6
2025-01-14T00:16:56Z,76.0,Charge 6
2025-01-14T00:16:59Z,76.0,Charge 6
2025-01-14T00:17:02Z,76.0,Charge 6
2025-01-14T00:17:05Z,76.0,Charge 6
2025-01-14T00:17:08Z,76.0,Charge 6
2025-01-14T00:17:11Z,76.0,Charge 6
2025-01-14T00:17:14Z,76.0,Charge 6
2025-01-14T00:17:17Z,76.0,Charge 6
2025-01-14T00:17:20Z,76.0,Charge 6
2025-01-14T00:17:23Z,76.0,Charge 6
2025-01-14T00:17:25Z,75.0,Charge 6
2025-01-14T00:17:28Z,76.0,Charge 6
2025-01-14T00:17:31Z,76.0,Charge 6
2025-01-14T00:17:34Z,76.0,Charge 6
2025-01-14T00:17:37Z,76.0,Charge 6
2025-01-14T00:17:40Z,76.0,Charge 6
2025-01-14T00:17:43Z,76.0,Charge 6
2025-01-14T00:17:44Z,76.0,Charge 6
2025-01-14T00:17:46Z,77.0,Charge 6
2025-01-14T00:17:48Z,78.0,Charge 6
2025-01-14T00:17:51Z,77.0,Charge 6
2025-01-14T00:17:54Z,77.0,Charge 6
2025-01-14T00:17:55Z,78.0,Charge 6
2025-01-14T00:17:58Z,78.0,Charge 6
2025-01-14T00:17:59Z,77.0,Charge 6
2025-01-14T00:18:02Z,77.0,Charge 6
2025-01-14T00:18:03Z,76.0,Charge 6
2025-01-14T00:18:06Z,76.0,Charge 6
2025-01-14T00:18:09Z,74.0,Charge 6
2025-01-14T00:18:12Z,74.0,Charge 6
2025-01-14T00:18:15Z,74.0,Charge 6
2025-01-14T00:18:18Z,74.0,Charge 6
2025-01-14T00:18:21Z,74.0,Charge 6
2025-01-14T00:18:24Z,74.0,Charge 6
2025-01-14T00:18:27Z,74.0,Charge 6
2025-01-14T00:18:30Z,74.0,Charge 6
2025-01-14T00:18:33Z,74.0,Charge 6
2025-01-14T00:18:36Z,74.0,Charge 6
2025-01-14T00:18:38Z,75.0,Charge 6
2025-01-14T00:18:39Z,76.0,Charge 6
2025-01-14T00:18:42Z,76.0,Charge 6
2025-01-14T00:18:43Z,75.0,Charge 6
2025-01-14T00:18:46Z,75.0,Charge 6
2025-01-14T00:18:49Z,76.0,Charge 6
2025-01-14T00:18:51Z,76.0,Charge 6
2025-01-14T00:18:53Z,75.0,Charge 6
2025-01-14T00:18:56Z,75.0,Charge 6
2025-01-14T00:18:57Z,74.0,Charge 6
2025-01-14T00:19:00Z,74.0,Charge 6
2025-01-14T00:19:02Z,75.0,Charge 6
2025-01-14T00:19:04Z,74.0,Charge 6
2025-01-14T00:19:06Z,75.0,Charge 6
2025-01-14T00:19:09Z,75.0,Charge 6
2025-01-14T00:19:12Z,75.0,Charge 6
2025-01-14T00:19:15Z,75.0,Charge 6
2025-01-14T00:19:18Z,75.0,Charge 6
2025-01-14T00:19:21Z,75.0,Charge 6
2025-01-14T00:19:24Z,75.0,Charge 6
2025-01-14T00:19:27Z,75.0,Charge 6
2025-01-14T00:19:29Z,74.0,Charge 6
2025-01-14T00:19:32Z,74.0,Charge 6
2025-01-14T00:19:35Z,75.0,Charge 6
2025-01-14T00:19:38Z,75.0,Charge 6
2025-01-14T00:19:41Z,75.0,Charge 6
2025-01-14T00:19:44Z,75.0,Charge 6
2025-01-14T00:19:45Z,74.0,Charge 6
2025-01-14T00:19:48Z,74.0,Charge 6
2025-01-14T00:19:49Z,72.0,Charge 6
2025-01-14T00:19:52Z,73.0,Charge 6
2025-01-14T00:19:54Z,74.0,Charge 6
2025-01-14T00:19:57Z,74.0,Charge 6
2025-01-14T00:19:58Z,74.0,Charge 6
2025-01-14T00:20:01Z,74.0,Charge 6
2025-01-14T00:20:04Z,74.0,Charge 6
2025-01-14T00:20:06Z,75.0,Charge 6
2025-01-14T00:20:08Z,77.0,Charge 6
2025-01-14T00:20:10Z,78.0,Charge 6
2025-01-14T00:20:12Z,80.0,Charge 6
2025-01-14T00:20:15Z,78.0,Charge 6
2025-01-14T00:20:17Z,76.0,Charge 6
2025-01-14T00:20:19Z,74.0,Charge 6
2025-01-14T00:20:21Z,72.0,Charge 6
2025-01-14T00:20:24Z,72.0,Charge 6
2025-01-14T00:20:27Z,72.0,Charge 6
2025-01-14T00:20:29Z,73.0,Charge 6
2025-01-14T00:20:32Z,73.0,Charge 6
2025-01-14T00:20:33Z,72.0,Charge 6
2025-01-14T00:20:36Z,72.0,Charge 6
2025-01-14T00:20:37Z,74.0,Charge 6
2025-01-14T00:20:40Z,74.0,Charge 6
2025-01-14T00:20:42Z,75.0,Charge 6
2025-01-14T00:20:45Z,75.0,Charge 6
2025-01-14T00:20:46Z,74.0,Charge 6
2025-01-14T00:20:49Z,74.0,Charge 6
2025-01-14T00:20:52Z,74.0,Charge 6
2025-01-14T00:20:54Z,75.0,Charge 6
2025-01-14T00:20:56Z,76.0,Charge 6
2025-01-14T00:20:59Z,76.0,Charge 6
2025-01-14T00:21:00Z,76.0,Charge 6
2025-01-14T00:21:03Z,75.0,Charge 6
2025-01-14T00:21:05Z,76.0,Charge 6
2025-01-14T00:21:08Z,76.0,Charge 6
2025-01-14T00:21:09Z,75.0,Charge 6
2025-01-14T00:21:12Z,75.0,Charge 6
2025-01-14T00:21:15Z,75.0,Charge 6
2025-01-14T00:21:18Z,75.0,Charge 6
2025-01-14T00:21:19Z,74.0,Charge 6
2025-01-14T00:21:22Z,74.0,Charge 6
2025-01-14T00:21:25Z,74.0,Charge 6
2025-01-14T00:21:26Z,73.0,Charge 6
2025-01-14T00:21:29Z,73.0,Charge 6
2025-01-14T00:21:30Z,72.0,Charge 6
2025-01-14T00:21:33Z,72.0,Charge 6
2025-01-14T00:21:36Z,72.0,Charge 6
2025-01-14T00:21:38Z,73.0,Charge 6
2025-01-14T00:21:40Z,74.0,Charge 6
2025-01-14T00:21:43Z,74.0,Charge 6
2025-01-14T00:21:44Z,75.0,Charge 6
2025-01-14T00:21:46Z,74.0,Charge 6
2025-01-14T00:21:49Z,74.0,Charge 6
2025-01-14T00:21:52Z,74.0,Charge 6
2025-01-14T00:21:55Z,74.0,Charge 6
2025-01-14T00:21:58Z,74.0,Charge 6
2025-01-14T00:21:59Z,73.0,Charge 6
2025-01-14T00:22:01Z,72.0,Charge 6
2025-01-14T00:22:03Z,72.0,Charge 6
2025-01-14T00:22:05Z,74.0,Charge 6
2025-01-14T00:22:08Z,74.0,Charge 6
2025-01-14T00:22:11Z,74.0,Charge 6
2025-01-14T00:22:14Z,74.0,Charge 6
2025-01-14T00:22:17Z,74.0,Charge 6
2025-01-14T00:22:18Z,73.0,Charge 6
2025-01-14T00:22:21Z,73.0,Charge 6
2025-01-14T00:22:22Z,74.0,Charge 6
2025-01-14T00:22:25Z,74.0,Charge 6
2025-01-14T00:22:28Z,74.0,Charge 6
2025-01-14T00:22:31Z,74.0,Charge 6
2025-01-14T00:22:32Z,73.0,Charge 6
2025-01-14T00:22:35Z,73.0,Charge 6
2025-01-14T00:22:36Z,74.0,Charge 6
2025-01-14T00:22:39Z,74.0,Charge 6
2025-01-14T00:22:42Z,74.0,Charge 6
2025-01-14T00:22:45Z,74.0,Charge 6
2025-01-14T00:22:48Z,74.0,Charge 6
2025-01-14T00:22:51Z,74.0,Charge 6
2025-01-14T00:22:54Z,74.0,Charge 6
2025-01-14T00:22:57Z,73.0,Charge 6
2025-01-14T00:23:00Z,73.0,Charge 6
2025-01-14T00:23:02Z,72.0,Charge 6
2025-01-14T00:23:05Z,72.0,Charge 6
2025-01-14T00:23:08Z,72.0,Charge 6
2025-01-14T00:23:11Z,72.0,Charge 6
2025-01-14T00:23:12Z,72.0,Charge 6
2025-01-14T00:23:14Z,73.0,Charge 6
2025-01-14T00:23:17Z,73.0,Charge 6
2025-01-14T00:23:20Z,72.0,Charge 6
2025-01-14T00:23:23Z,72.0,Charge 6
2025-01-14T00:23:26Z,72.0,Charge 6
2025-01-14T00:23:29Z,72.0,Charge 6
2025-01-14T00:23:31Z,71.0,Charge 6
2025-01-14T00:23:34Z,71.0,Charge 6
2025-01-14T00:23:35Z,72.0,Charge 6
2025-01-14T00:23:38Z,72.0,Charge 6
2025-01-14T00:23:41Z,73.0,Charge 6
2025-01-14T00:23:43Z,72.0,Charge 6
2025-01-14T00:23:46Z,72.0,Charge 6
2025-01-14T00:23:47Z,73.0,Charge 6
2025-01-14T00:23:50Z,73.0,Charge 6
