timestamp,beats per minute,data source
2022-06-03T06:38:17Z,62.0,Charge 4
2022-06-03T06:38:22Z,61.0,Charge 4
2022-06-03T06:38:27Z,59.0,Charge 4
2022-06-03T06:38:37Z,58.0,Charge 4
2022-06-03T06:38:52Z,58.0,Charge 4
2022-06-03T06:38:57Z,60.0,Charge 4
2022-06-03T06:39:02Z,61.0,Charge 4
2022-06-03T06:39:07Z,62.0,Charge 4
2022-06-03T06:39:22Z,61.0,Charge 4
2022-06-03T06:39:32Z,62.0,Charge 4
2022-06-03T06:39:37Z,61.0,Charge 4
2022-06-03T06:39:42Z,60.0,Charge 4
2022-06-03T06:39:52Z,61.0,Charge 4
2022-06-03T06:39:57Z,61.0,Charge 4
2022-06-03T06:40:07Z,60.0,Charge 4
2022-06-03T06:40:22Z,61.0,Charge 4
2022-06-03T06:40:37Z,61.0,Charge 4
2022-06-03T06:40:47Z,62.0,Charge 4
2022-06-03T06:40:52Z,63.0,Charge 4
2022-06-03T06:40:57Z,64.0,Charge 4
2022-06-03T06:41:02Z,63.0,Charge 4
2022-06-03T06:41:07Z,61.0,Charge 4
2022-06-03T06:41:12Z,60.0,Charge 4
2022-06-03T06:41:27Z,60.0,Charge 4
2022-06-03T06:41:42Z,59.0,Charge 4
2022-06-03T06:41:57Z,61.0,Charge 4
2022-06-03T06:42:12Z,61.0,Charge 4
2022-06-03T06:42:17Z,62.0,Charge 4
2022-06-03T06:42:22Z,61.0,Charge 4
2022-06-03T06:42:32Z,62.0,Charge 4
2022-06-03T06:42:37Z,63.0,Charge 4
2022-06-03T06:42:52Z,63.0,Charge 4
2022-06-03T06:42:57Z,61.0,Charge 4
2022-06-03T06:43:02Z,62.0,Charge 4
2022-06-03T06:43:17Z,62.0,Charge 4
2022-06-03T06:43:22Z,64.0,Charge 4
2022-06-03T06:43:28Z,64.0,Charge 4
2022-06-03T06:43:43Z,64.0,Charge 4
2022-06-03T06:43:48Z,63.0,Charge 4
2022-06-03T06:44:03Z,62.0,Charge 4
2022-06-03T06:44:08Z,61.0,Charge 4
2022-06-03T06:44:23Z,63.0,Charge 4
2022-06-03T06:44:28Z,66.0,Charge 4
2022-06-03T06:44:33Z,66.0,Charge 4
2022-06-03T06:44:43Z,73.0,Charge 4
2022-06-03T06:44:48Z,78.0,Charge 4
2022-06-03T06:44:53Z,80.0,Charge 4
2022-06-03T06:44:58Z,75.0,Charge 4
2022-06-03T06:45:03Z,69.0,Charge 4
2022-06-03T06:45:08Z,65.0,Charge 4
2022-06-03T06:45:13Z,63.0,Charge 4
2022-06-03T06:45:18Z,61.0,Charge 4
2022-06-03T06:45:23Z,60.0,Charge 4
2022-06-03T06:45:28Z,59.0,Charge 4
2022-06-03T06:45:38Z,60.0,Charge 4
2022-06-03T06:45:43Z,61.0,Charge 4
2022-06-03T06:45:48Z,64.0,Charge 4
2022-06-03T06:45:53Z,64.0,Charge 4
2022-06-03T06:46:03Z,63.0,Charge 4
2022-06-03T06:46:08Z,60.0,Charge 4
2022-06-03T06:46:13Z,59.0,Charge 4
2022-06-03T06:46:23Z,60.0,Charge 4
2022-06-03T06:46:28Z,61.0,Charge 4
2022-06-03T06:46:33Z,61.0,Charge 4
2022-06-03T06:46:43Z,63.0,Charge 4
2022-06-03T06:46:53Z,61.0,Charge 4
2022-06-03T06:47:08Z,60.0,Charge 4
2022-06-03T06:47:18Z,61.0,Charge 4
2022-06-03T06:47:28Z,60.0,Charge 4
2022-06-03T06:47:38Z,61.0,Charge 4
2022-06-03T06:47:43Z,62.0,Charge 4
2022-06-03T06:47:48Z,63.0,Charge 4
2022-06-03T06:47:58Z,64.0,Charge 4
2022-06-03T06:48:03Z,62.0,Charge 4
2022-06-03T06:48:08Z,61.0,Charge 4
2022-06-03T06:48:18Z,62.0,Charge 4
2022-06-03T06:48:28Z,61.0,Charge 4
2022-06-03T06:48:38Z,62.0,Charge 4
2022-06-03T06:48:43Z,63.0,Charge 4
2022-06-03T06:48:58Z,63.0,Charge 4
2022-06-03T06:49:13Z,62.0,Charge 4
2022-06-03T06:49:18Z,64.0,Charge 4
2022-06-03T06:49:23Z,65.0,Charge 4
2022-06-03T06:49:28Z,64.0,Charge 4
2022-06-03T06:49:33Z,63.0,Charge 4
2022-06-03T06:49:38Z,64.0,Charge 4
2022-06-03T06:49:43Z,65.0,Charge 4
2022-06-03T06:49:49Z,75.0,Charge 4
2022-06-03T06:49:54Z,78.0,Charge 4
2022-06-03T06:49:59Z,75.0,Charge 4
2022-06-03T06:50:04Z,72.0,Charge 4
2022-06-03T06:50:09Z,67.0,Charge 4
2022-06-03T06:50:14Z,64.0,Charge 4
2022-06-03T06:50:19Z,62.0,Charge 4
2022-06-03T06:50:24Z,59.0,Charge 4
2022-06-03T06:50:29Z,58.0,Charge 4
2022-06-03T06:50:44Z,59.0,Charge 4
2022-06-03T06:50:49Z,61.0,Charge 4
2022-06-03T06:50:54Z,63.0,Charge 4
2022-06-03T06:51:09Z,63.0,Charge 4
2022-06-03T06:51:19Z,62.0,Charge 4
2022-06-03T06:51:24Z,59.0,Charge 4
2022-06-03T06:51:34Z,60.0,Charge 4
2022-06-03T06:51:39Z,61.0,Charge 4
2022-06-03T06:51:44Z,62.0,Charge 4
2022-06-03T06:51:49Z,63.0,Charge 4
2022-06-03T06:51:54Z,62.0,Charge 4
2022-06-03T06:51:59Z,60.0,Charge 4
2022-06-03T06:52:09Z,61.0,Charge 4
2022-06-03T06:52:14Z,62.0,Charge 4
2022-06-03T06:52:19Z,63.0,Charge 4
2022-06-03T06:52:34Z,63.0,Charge 4
2022-06-03T06:52:39Z,62.0,Charge 4
2022-06-03T06:52:44Z,61.0,Charge 4
2022-06-03T06:52:49Z,61.0,Charge 4
2022-06-03T06:52:54Z,60.0,Charge 4
2022-06-03T06:53:09Z,60.0,Charge 4
2022-06-03T06:53:14Z,61.0,Charge 4
2022-06-03T06:53:19Z,64.0,Charge 4
2022-06-03T06:53:24Z,66.0,Charge 4
2022-06-03T06:53:29Z,67.0,Charge 4
2022-06-03T06:53:34Z,66.0,Charge 4
2022-06-03T06:53:39Z,64.0,Charge 4
2022-06-03T06:53:44Z,62.0,Charge 4
2022-06-03T06:53:49Z,61.0,Charge 4
2022-06-03T06:54:04Z,61.0,Charge 4
2022-06-03T06:54:09Z,62.0,Charge 4
2022-06-03T06:54:14Z,61.0,Charge 4
2022-06-03T06:54:19Z,60.0,Charge 4
2022-06-03T06:54:29Z,61.0,Charge 4
2022-06-03T06:54:34Z,60.0,Charge 4
2022-06-03T06:54:49Z,60.0,Charge 4
2022-06-03T06:54:54Z,63.0,Charge 4
2022-06-03T06:55:04Z,64.0,Charge 4
2022-06-03T06:55:14Z,63.0,Charge 4
2022-06-03T06:55:19Z,62.0,Charge 4
2022-06-03T06:55:29Z,61.0,Charge 4
2022-06-03T06:55:44Z,61.0,Charge 4
2022-06-03T06:55:59Z,61.0,Charge 4
2022-06-03T06:56:14Z,61.0,Charge 4
2022-06-03T06:56:15Z,62.0,Charge 4
2022-06-03T06:56:30Z,62.0,Charge 4
2022-06-03T06:56:35Z,61.0,Charge 4
2022-06-03T06:56:40Z,62.0,Charge 4
2022-06-03T06:56:55Z,63.0,Charge 4
2022-06-03T06:57:00Z,65.0,Charge 4
2022-06-03T06:57:10Z,65.0,Charge 4
2022-06-03T06:57:15Z,63.0,Charge 4
2022-06-03T06:57:20Z,62.0,Charge 4
2022-06-03T06:57:35Z,62.0,Charge 4
2022-06-03T06:57:45Z,63.0,Charge 4
2022-06-03T06:57:50Z,62.0,Charge 4
2022-06-03T06:57:55Z,63.0,Charge 4
2022-06-03T06:58:00Z,66.0,Charge 4
2022-06-03T06:58:05Z,65.0,Charge 4
2022-06-03T06:58:15Z,64.0,Charge 4
2022-06-03T06:58:30Z,64.0,Charge 4
2022-06-03T06:58:40Z,65.0,Charge 4
2022-06-03T06:58:55Z,65.0,Charge 4
2022-06-03T06:59:00Z,64.0,Charge 4
2022-06-03T06:59:15Z,64.0,Charge 4
2022-06-03T06:59:30Z,63.0,Charge 4
2022-06-03T06:59:40Z,64.0,Charge 4
2022-06-03T06:59:45Z,68.0,Charge 4
2022-06-03T06:59:50Z,76.0,Charge 4
2022-06-03T06:59:55Z,77.0,Charge 4
2022-06-03T07:00:00Z,73.0,Charge 4
2022-06-03T07:00:05Z,69.0,Charge 4
2022-06-03T07:00:10Z,65.0,Charge 4
2022-06-03T07:00:15Z,63.0,Charge 4
2022-06-03T07:00:20Z,60.0,Charge 4
2022-06-03T07:00:30Z,59.0,Charge 4
2022-06-03T07:00:45Z,59.0,Charge 4
2022-06-03T07:00:50Z,60.0,Charge 4
2022-06-03T07:01:05Z,60.0,Charge 4
2022-06-03T07:01:10Z,61.0,Charge 4
2022-06-03T07:01:15Z,62.0,Charge 4
2022-06-03T07:01:20Z,63.0,Charge 4
2022-06-03T07:01:25Z,62.0,Charge 4
2022-06-03T07:01:30Z,61.0,Charge 4
2022-06-03T07:01:40Z,62.0,Charge 4
2022-06-03T07:01:45Z,63.0,Charge 4
2022-06-03T07:02:00Z,63.0,Charge 4
2022-06-03T07:02:15Z,63.0,Charge 4
2022-06-03T07:02:20Z,61.0,Charge 4
2022-06-03T07:02:30Z,62.0,Charge 4
2022-06-03T07:02:35Z,63.0,Charge 4
2022-06-03T07:02:40Z,64.0,Charge 4
2022-06-03T07:02:55Z,64.0,Charge 4
2022-06-03T07:03:00Z,64.0,Charge 4
2022-06-03T07:03:05Z,62.0,Charge 4
2022-06-03T07:03:11Z,61.0,Charge 4
2022-06-03T07:03:21Z,60.0,Charge 4
2022-06-03T07:03:26Z,61.0,Charge 4
2022-06-03T07:03:31Z,65.0,Charge 4
2022-06-03T07:03:36Z,66.0,Charge 4
2022-06-03T07:03:41Z,64.0,Charge 4
2022-06-03T07:03:46Z,62.0,Charge 4
2022-06-03T07:04:01Z,63.0,Charge 4
2022-06-03T07:04:06Z,64.0,Charge 4
2022-06-03T07:04:16Z,65.0,Charge 4
2022-06-03T07:04:26Z,64.0,Charge 4
2022-06-03T07:04:31Z,63.0,Charge 4
2022-06-03T07:04:36Z,62.0,Charge 4
2022-06-03T07:04:51Z,63.0,Charge 4
2022-06-03T07:04:56Z,65.0,Charge 4
2022-06-03T07:05:01Z,66.0,Charge 4
2022-06-03T07:05:06Z,67.0,Charge 4
2022-06-03T07:05:21Z,68.0,Charge 4
2022-06-03T07:05:31Z,69.0,Charge 4
2022-06-03T07:05:46Z,66.0,Charge 4
2022-06-03T07:05:51Z,64.0,Charge 4
2022-06-03T07:05:56Z,63.0,Charge 4
2022-06-03T07:06:06Z,62.0,Charge 4
2022-06-03T07:06:21Z,62.0,Charge 4
2022-06-03T07:06:26Z,63.0,Charge 4
2022-06-03T07:06:31Z,64.0,Charge 4
2022-06-03T07:06:41Z,67.0,Charge 4
2022-06-03T07:06:46Z,73.0,Charge 4
2022-06-03T07:06:51Z,69.0,Charge 4
2022-06-03T07:06:56Z,64.0,Charge 4
2022-06-03T07:07:01Z,62.0,Charge 4
2022-06-03T07:07:06Z,61.0,Charge 4
2022-06-03T07:07:11Z,60.0,Charge 4
2022-06-03T07:07:16Z,59.0,Charge 4
2022-06-03T07:07:26Z,60.0,Charge 4
2022-06-03T07:07:36Z,61.0,Charge 4
2022-06-03T07:07:46Z,64.0,Charge 4
2022-06-03T07:07:51Z,63.0,Charge 4
2022-06-03T07:07:56Z,63.0,Charge 4
2022-06-03T07:08:11Z,63.0,Charge 4
2022-06-03T07:08:16Z,64.0,Charge 4
2022-06-03T07:08:26Z,63.0,Charge 4
2022-06-03T07:08:36Z,64.0,Charge 4
2022-06-03T07:08:46Z,65.0,Charge 4
2022-06-03T07:08:51Z,66.0,Charge 4
2022-06-03T07:08:56Z,67.0,Charge 4
2022-06-03T07:09:01Z,66.0,Charge 4
2022-06-03T07:09:16Z,66.0,Charge 4
2022-06-03T07:09:31Z,66.0,Charge 4
2022-06-03T07:09:46Z,66.0,Charge 4
2022-06-03T07:10:01Z,66.0,Charge 4
2022-06-03T07:10:16Z,66.0,Charge 4
2022-06-03T07:10:26Z,66.0,Charge 4
2022-06-03T07:10:32Z,66.0,Charge 4
2022-06-03T07:10:42Z,65.0,Charge 4
2022-06-03T07:10:47Z,64.0,Charge 4
2022-06-03T07:10:57Z,63.0,Charge 4
2022-06-03T07:11:07Z,65.0,Charge 4
2022-06-03T07:11:12Z,66.0,Charge 4
2022-06-03T07:11:17Z,65.0,Charge 4
2022-06-03T07:11:22Z,64.0,Charge 4
2022-06-03T07:11:37Z,65.0,Charge 4
2022-06-03T07:11:47Z,63.0,Charge 4
2022-06-03T07:11:52Z,61.0,Charge 4
2022-06-03T07:12:07Z,66.0,Charge 4
2022-06-03T07:12:12Z,71.0,Charge 4
2022-06-03T07:12:17Z,68.0,Charge 4
2022-06-03T07:12:22Z,66.0,Charge 4
2022-06-03T07:12:27Z,64.0,Charge 4
2022-06-03T07:12:32Z,62.0,Charge 4
2022-06-03T07:12:37Z,62.0,Charge 4
2022-06-03T07:12:42Z,60.0,Charge 4
2022-06-03T07:12:57Z,60.0,Charge 4
2022-06-03T07:13:02Z,61.0,Charge 4
2022-06-03T07:13:07Z,62.0,Charge 4
2022-06-03T07:13:12Z,64.0,Charge 4
2022-06-03T07:13:22Z,62.0,Charge 4
2022-06-03T07:13:32Z,61.0,Charge 4
2022-06-03T07:13:42Z,62.0,Charge 4
2022-06-03T07:13:47Z,66.0,Charge 4
2022-06-03T07:13:52Z,67.0,Charge 4
2022-06-03T07:13:57Z,65.0,Charge 4
2022-06-03T07:14:02Z,64.0,Charge 4
2022-06-03T07:14:07Z,62.0,Charge 4
2022-06-03T07:14:12Z,61.0,Charge 4
2022-06-03T07:14:17Z,62.0,Charge 4
2022-06-03T07:14:32Z,62.0,Charge 4
2022-06-03T07:14:37Z,65.0,Charge 4
2022-06-03T07:14:42Z,63.0,Charge 4
2022-06-03T07:14:47Z,59.0,Charge 4
2022-06-03T07:14:52Z,60.0,Charge 4
2022-06-03T07:14:57Z,63.0,Charge 4
2022-06-03T07:15:02Z,65.0,Charge 4
2022-06-03T07:15:07Z,64.0,Charge 4
2022-06-03T07:15:12Z,62.0,Charge 4
2022-06-03T07:15:17Z,61.0,Charge 4
2022-06-03T07:15:32Z,61.0,Charge 4
2022-06-03T07:15:37Z,59.0,Charge 4
2022-06-03T07:15:47Z,60.0,Charge 4
2022-06-03T07:16:02Z,60.0,Charge 4
2022-06-03T07:16:12Z,63.0,Charge 4
2022-06-03T07:16:17Z,65.0,Charge 4
2022-06-03T07:16:22Z,67.0,Charge 4
2022-06-03T07:16:27Z,69.0,Charge 4
2022-06-03T07:16:33Z,68.0,Charge 4
2022-06-03T07:16:43Z,67.0,Charge 4
2022-06-03T07:16:48Z,65.0,Charge 4
2022-06-03T07:16:53Z,64.0,Charge 4
2022-06-03T07:16:58Z,65.0,Charge 4
2022-06-03T07:17:03Z,66.0,Charge 4
2022-06-03T07:17:08Z,69.0,Charge 4
2022-06-03T07:17:13Z,68.0,Charge 4
2022-06-03T07:17:18Z,67.0,Charge 4
2022-06-03T07:17:28Z,66.0,Charge 4
2022-06-03T07:17:33Z,64.0,Charge 4
2022-06-03T07:17:38Z,63.0,Charge 4
2022-06-03T07:17:48Z,64.0,Charge 4
2022-06-03T07:17:53Z,66.0,Charge 4
2022-06-03T07:17:58Z,67.0,Charge 4
2022-06-03T07:18:03Z,70.0,Charge 4
2022-06-03T07:18:08Z,73.0,Charge 4
2022-06-03T07:18:13Z,74.0,Charge 4
2022-06-03T07:18:18Z,72.0,Charge 4
2022-06-03T07:18:23Z,67.0,Charge 4
2022-06-03T07:18:28Z,66.0,Charge 4
2022-06-03T07:18:33Z,64.0,Charge 4
2022-06-03T07:18:38Z,63.0,Charge 4
2022-06-03T07:18:43Z,62.0,Charge 4
2022-06-03T07:18:53Z,63.0,Charge 4
2022-06-03T07:19:03Z,62.0,Charge 4
2022-06-03T07:19:18Z,62.0,Charge 4
2022-06-03T07:19:23Z,62.0,Charge 4
2022-06-03T07:19:28Z,63.0,Charge 4
2022-06-03T07:19:33Z,65.0,Charge 4
2022-06-03T07:19:38Z,66.0,Charge 4
2022-06-03T07:19:43Z,67.0,Charge 4
2022-06-03T07:19:48Z,68.0,Charge 4
2022-06-03T07:19:53Z,69.0,Charge 4
2022-06-03T07:19:58Z,69.0,Charge 4
2022-06-03T07:20:08Z,70.0,Charge 4
2022-06-03T07:20:13Z,78.0,Charge 4
2022-06-03T07:20:18Z,82.0,Charge 4
2022-06-03T07:20:23Z,80.0,Charge 4
2022-06-03T07:20:28Z,78.0,Charge 4
2022-06-03T07:20:33Z,78.0,Charge 4
2022-06-03T07:20:43Z,77.0,Charge 4
2022-06-03T07:20:48Z,78.0,Charge 4
2022-06-03T07:20:58Z,79.0,Charge 4
2022-06-03T07:21:03Z,81.0,Charge 4
2022-06-03T07:21:08Z,82.0,Charge 4
2022-06-03T07:21:13Z,83.0,Charge 4
2022-06-03T07:21:18Z,88.0,Charge 4
2022-06-03T07:21:23Z,90.0,Charge 4
2022-06-03T07:21:38Z,90.0,Charge 4
2022-06-03T07:21:59Z,95.0,Charge 4
2022-06-03T07:22:04Z,97.0,Charge 4
2022-06-03T07:22:09Z,98.0,Charge 4
2022-06-03T07:22:19Z,97.0,Charge 4
2022-06-03T07:22:24Z,93.0,Charge 4
2022-06-03T07:22:29Z,83.0,Charge 4
2022-06-03T07:22:34Z,77.0,Charge 4
2022-06-03T07:22:39Z,76.0,Charge 4
2022-06-03T07:22:44Z,75.0,Charge 4
2022-06-03T07:22:49Z,74.0,Charge 4
2022-06-03T07:23:04Z,71.0,Charge 4
2022-06-03T07:23:09Z,68.0,Charge 4
2022-06-03T07:23:14Z,67.0,Charge 4
2022-06-03T07:23:24Z,68.0,Charge 4
2022-06-03T07:23:29Z,69.0,Charge 4
2022-06-03T07:23:44Z,69.0,Charge 4
2022-06-03T07:23:49Z,71.0,Charge 4
2022-06-03T07:24:04Z,71.0,Charge 4
2022-06-03T07:24:19Z,71.0,Charge 4
2022-06-03T07:24:29Z,70.0,Charge 4
2022-06-03T07:24:39Z,70.0,Charge 4
2022-06-03T07:24:44Z,67.0,Charge 4
2022-06-03T07:24:49Z,66.0,Charge 4
2022-06-03T07:25:04Z,66.0,Charge 4
2022-06-03T07:25:09Z,67.0,Charge 4
2022-06-03T07:25:14Z,68.0,Charge 4
2022-06-03T07:25:19Z,70.0,Charge 4
2022-06-03T07:25:29Z,70.0,Charge 4
2022-06-03T07:25:34Z,68.0,Charge 4
2022-06-03T07:25:39Z,66.0,Charge 4
2022-06-03T07:25:44Z,64.0,Charge 4
2022-06-03T07:25:49Z,65.0,Charge 4
2022-06-03T07:25:59Z,66.0,Charge 4
2022-06-03T07:26:04Z,65.0,Charge 4
2022-06-03T07:26:09Z,63.0,Charge 4
2022-06-03T07:26:14Z,62.0,Charge 4
2022-06-03T07:26:19Z,60.0,Charge 4
2022-06-03T07:26:24Z,59.0,Charge 4
2022-06-03T07:26:29Z,58.0,Charge 4
2022-06-03T07:26:39Z,59.0,Charge 4
2022-06-03T07:26:44Z,60.0,Charge 4
2022-06-03T07:26:49Z,61.0,Charge 4
2022-06-03T07:26:54Z,63.0,Charge 4
2022-06-03T07:26:59Z,63.0,Charge 4
2022-06-03T07:27:14Z,63.0,Charge 4
2022-06-03T07:27:24Z,64.0,Charge 4
2022-06-03T07:27:29Z,65.0,Charge 4
2022-06-03T07:27:34Z,67.0,Charge 4
2022-06-03T07:27:39Z,66.0,Charge 4
2022-06-03T07:27:44Z,65.0,Charge 4
2022-06-03T07:27:49Z,64.0,Charge 4
2022-06-03T07:27:54Z,63.0,Charge 4
2022-06-03T07:27:59Z,63.0,Charge 4
2022-06-03T07:28:05Z,63.0,Charge 4
2022-06-03T07:28:10Z,61.0,Charge 4
2022-06-03T07:28:15Z,60.0,Charge 4
2022-06-03T07:28:30Z,62.0,Charge 4
2022-06-03T07:28:35Z,63.0,Charge 4
2022-06-03T07:28:40Z,64.0,Charge 4
2022-06-03T07:28:45Z,63.0,Charge 4
2022-06-03T07:28:55Z,62.0,Charge 4
2022-06-03T07:29:00Z,63.0,Charge 4
2022-06-03T07:29:05Z,67.0,Charge 4
2022-06-03T07:29:10Z,68.0,Charge 4
2022-06-03T07:29:25Z,68.0,Charge 4
2022-06-03T07:29:35Z,67.0,Charge 4
2022-06-03T07:29:40Z,65.0,Charge 4
2022-06-03T07:29:45Z,64.0,Charge 4
2022-06-03T07:30:00Z,64.0,Charge 4
2022-06-03T07:30:05Z,66.0,Charge 4
2022-06-03T07:30:10Z,67.0,Charge 4
2022-06-03T07:30:15Z,66.0,Charge 4
2022-06-03T07:30:20Z,65.0,Charge 4
2022-06-03T07:30:25Z,64.0,Charge 4
2022-06-03T07:30:30Z,62.0,Charge 4
2022-06-03T07:30:40Z,61.0,Charge 4
2022-06-03T07:30:50Z,60.0,Charge 4
2022-06-03T07:30:55Z,61.0,Charge 4
2022-06-03T07:31:00Z,62.0,Charge 4
2022-06-03T07:31:10Z,63.0,Charge 4
2022-06-03T07:31:15Z,66.0,Charge 4
2022-06-03T07:31:20Z,67.0,Charge 4
2022-06-03T07:31:25Z,66.0,Charge 4
2022-06-03T07:31:30Z,65.0,Charge 4
2022-06-03T07:31:35Z,64.0,Charge 4
2022-06-03T07:31:40Z,63.0,Charge 4
2022-06-03T07:31:55Z,64.0,Charge 4
2022-06-03T07:32:10Z,64.0,Charge 4
2022-06-03T07:32:25Z,64.0,Charge 4
2022-06-03T07:32:35Z,63.0,Charge 4
2022-06-03T07:32:45Z,62.0,Charge 4
2022-06-03T07:32:55Z,63.0,Charge 4
2022-06-03T07:33:10Z,63.0,Charge 4
2022-06-03T07:33:25Z,63.0,Charge 4
2022-06-03T07:33:35Z,64.0,Charge 4
2022-06-03T07:33:40Z,65.0,Charge 4
2022-06-03T07:33:45Z,66.0,Charge 4
2022-06-03T07:33:50Z,64.0,Charge 4
2022-06-03T07:33:55Z,64.0,Charge 4
2022-06-03T07:34:10Z,65.0,Charge 4
2022-06-03T07:34:15Z,65.0,Charge 4
2022-06-03T07:34:20Z,64.0,Charge 4
2022-06-03T07:34:25Z,63.0,Charge 4
2022-06-03T07:34:40Z,63.0,Charge 4
2022-06-03T07:34:45Z,66.0,Charge 4
2022-06-03T07:35:00Z,66.0,Charge 4
2022-06-03T07:35:01Z,71.0,Charge 4
2022-06-03T07:35:06Z,74.0,Charge 4
2022-06-03T07:35:16Z,73.0,Charge 4
2022-06-03T07:35:21Z,72.0,Charge 4
2022-06-03T07:35:36Z,72.0,Charge 4
2022-06-03T07:35:41Z,73.0,Charge 4
2022-06-03T07:35:46Z,74.0,Charge 4
2022-06-03T07:35:51Z,73.0,Charge 4
2022-06-03T07:35:56Z,72.0,Charge 4
2022-06-03T07:36:06Z,71.0,Charge 4
2022-06-03T07:36:11Z,70.0,Charge 4
2022-06-03T07:36:16Z,69.0,Charge 4
2022-06-03T07:36:21Z,68.0,Charge 4
2022-06-03T07:36:26Z,68.0,Charge 4
2022-06-03T07:36:31Z,67.0,Charge 4
2022-06-03T07:36:36Z,65.0,Charge 4
2022-06-03T07:36:51Z,66.0,Charge 4
2022-06-03T07:36:56Z,67.0,Charge 4
2022-06-03T07:37:06Z,66.0,Charge 4
2022-06-03T07:37:11Z,65.0,Charge 4
2022-06-03T07:37:16Z,65.0,Charge 4
2022-06-03T07:37:21Z,67.0,Charge 4
2022-06-03T07:37:26Z,68.0,Charge 4
2022-06-03T07:37:36Z,68.0,Charge 4
2022-06-03T07:37:51Z,69.0,Charge 4
2022-06-03T07:37:56Z,68.0,Charge 4
2022-06-03T07:38:06Z,70.0,Charge 4
2022-06-03T07:38:11Z,71.0,Charge 4
2022-06-03T07:38:21Z,72.0,Charge 4
2022-06-03T07:38:31Z,73.0,Charge 4
2022-06-03T07:38:41Z,79.0,Charge 4
2022-06-03T07:38:51Z,80.0,Charge 4
2022-06-03T07:39:06Z,80.0,Charge 4
2022-06-03T07:39:11Z,81.0,Charge 4
2022-06-03T07:39:16Z,82.0,Charge 4
2022-06-03T07:39:21Z,87.0,Charge 4
2022-06-03T07:39:26Z,87.0,Charge 4
2022-06-03T07:39:36Z,85.0,Charge 4
2022-06-03T07:39:41Z,87.0,Charge 4
2022-06-03T07:39:56Z,87.0,Charge 4
2022-06-03T07:40:01Z,86.0,Charge 4
2022-06-03T07:40:16Z,86.0,Charge 4
2022-06-03T07:40:31Z,87.0,Charge 4
2022-06-03T07:40:41Z,88.0,Charge 4
2022-06-03T07:40:46Z,89.0,Charge 4
2022-06-03T07:40:56Z,88.0,Charge 4
2022-06-03T07:41:06Z,89.0,Charge 4
2022-06-03T07:41:21Z,89.0,Charge 4
2022-06-03T07:41:31Z,87.0,Charge 4
2022-06-03T07:41:41Z,88.0,Charge 4
2022-06-03T07:41:51Z,89.0,Charge 4
2022-06-03T07:41:56Z,89.0,Charge 4
2022-06-03T07:42:11Z,89.0,Charge 4
2022-06-03T07:42:16Z,88.0,Charge 4
2022-06-03T07:42:22Z,87.0,Charge 4
2022-06-03T07:42:27Z,86.0,Charge 4
2022-06-03T07:42:32Z,85.0,Charge 4
2022-06-03T07:42:37Z,84.0,Charge 4
2022-06-03T07:42:47Z,85.0,Charge 4
2022-06-03T07:43:02Z,85.0,Charge 4
2022-06-03T07:43:07Z,81.0,Charge 4
2022-06-03T07:43:12Z,79.0,Charge 4
2022-06-03T07:43:17Z,79.0,Charge 4
2022-06-03T07:43:27Z,78.0,Charge 4
2022-06-03T07:43:32Z,77.0,Charge 4
2022-06-03T07:43:37Z,78.0,Charge 4
2022-06-03T07:43:42Z,77.0,Charge 4
2022-06-03T07:43:52Z,78.0,Charge 4
2022-06-03T07:43:57Z,77.0,Charge 4
2022-06-03T07:44:07Z,74.0,Charge 4
2022-06-03T07:44:22Z,74.0,Charge 4
2022-06-03T07:44:37Z,74.0,Charge 4
2022-06-03T07:44:42Z,75.0,Charge 4
2022-06-03T07:44:47Z,77.0,Charge 4
2022-06-03T07:44:57Z,76.0,Charge 4
2022-06-03T07:45:02Z,75.0,Charge 4
2022-06-03T07:45:17Z,75.0,Charge 4
2022-06-03T07:45:32Z,75.0,Charge 4
2022-06-03T07:45:42Z,75.0,Charge 4
2022-06-03T07:45:48Z,75.0,Charge 4
2022-06-03T07:46:03Z,75.0,Charge 4
2022-06-03T07:46:08Z,75.0,Charge 4
2022-06-03T07:46:13Z,74.0,Charge 4
2022-06-03T07:46:18Z,74.0,Charge 4
2022-06-03T07:46:33Z,73.0,Charge 4
2022-06-03T07:46:43Z,72.0,Charge 4
2022-06-03T07:46:58Z,73.0,Charge 4
2022-06-03T07:47:03Z,75.0,Charge 4
2022-06-03T07:47:08Z,76.0,Charge 4
2022-06-03T07:47:13Z,75.0,Charge 4
2022-06-03T07:47:18Z,76.0,Charge 4
2022-06-03T07:47:33Z,76.0,Charge 4
2022-06-03T07:47:48Z,76.0,Charge 4
2022-06-03T07:47:53Z,77.0,Charge 4
2022-06-03T07:48:03Z,76.0,Charge 4
2022-06-03T07:48:08Z,75.0,Charge 4
2022-06-03T07:48:13Z,74.0,Charge 4
2022-06-03T07:48:28Z,74.0,Charge 4
2022-06-03T07:48:43Z,74.0,Charge 4
2022-06-03T07:48:48Z,76.0,Charge 4
2022-06-03T07:49:03Z,76.0,Charge 4
2022-06-03T07:49:18Z,76.0,Charge 4
2022-06-03T07:49:28Z,77.0,Charge 4
2022-06-03T07:49:33Z,76.0,Charge 4
2022-06-03T07:49:38Z,76.0,Charge 4
2022-06-03T07:49:44Z,76.0,Charge 4
2022-06-03T07:49:49Z,75.0,Charge 4
2022-06-03T07:49:54Z,75.0,Charge 4
