timestamp,beats per minute,data source
2024-12-21T00:01:47Z,76.0,Charge 6
2024-12-21T00:01:50Z,76.0,Charge 6
2024-12-21T00:01:53Z,76.0,Charge 6
2024-12-21T00:01:55Z,77.0,Charge 6
2024-12-21T00:01:57Z,78.0,Charge 6
2024-12-21T00:01:59Z,80.0,Charge 6
2024-12-21T00:02:01Z,82.0,Charge 6
2024-12-21T00:02:03Z,85.0,Charge 6
2024-12-21T00:02:05Z,86.0,Charge 6
2024-12-21T00:02:07Z,88.0,Charge 6
2024-12-21T00:02:09Z,87.0,Charge 6
2024-12-21T00:02:11Z,86.0,Charge 6
2024-12-21T00:02:12Z,85.0,Charge 6
2024-12-21T00:02:14Z,84.0,Charge 6
2024-12-21T00:02:16Z,82.0,Charge 6
2024-12-21T00:02:18Z,80.0,Charge 6
2024-12-21T00:02:20Z,78.0,Charge 6
2024-12-21T00:02:22Z,77.0,Charge 6
2024-12-21T00:02:24Z,78.0,Charge 6
2024-12-21T00:02:27Z,78.0,Charge 6
2024-12-21T00:02:30Z,76.0,Charge 6
2024-12-21T00:02:33Z,76.0,Charge 6
2024-12-21T00:02:34Z,74.0,Charge 6
2024-12-21T00:02:37Z,74.0,Charge 6
2024-12-21T00:02:39Z,76.0,Charge 6
2024-12-21T00:02:41Z,78.0,Charge 6
2024-12-21T00:02:43Z,80.0,Charge 6
2024-12-21T00:02:46Z,80.0,Charge 6
2024-12-21T00:02:49Z,80.0,Charge 6
2024-12-21T00:02:51Z,79.0,Charge 6
2024-12-21T00:02:53Z,78.0,Charge 6
2024-12-21T00:02:55Z,77.0,Charge 6
2024-12-21T00:02:57Z,76.0,Charge 6
2024-12-21T00:03:00Z,76.0,Charge 6
2024-12-21T00:03:02Z,75.0,Charge 6
2024-12-21T00:03:04Z,76.0,Charge 6
2024-12-21T00:03:07Z,76.0,Charge 6
2024-12-21T00:03:08Z,78.0,Charge 6
2024-12-21T00:03:11Z,78.0,Charge 6
2024-12-21T00:03:12Z,80.0,Charge 6
2024-12-21T00:03:14Z,81.0,Charge 6
2024-12-21T00:03:17Z,81.0,Charge 6
2024-12-21T00:03:20Z,80.0,Charge 6
2024-12-21T00:03:23Z,80.0,Charge 6
2024-12-21T00:03:25Z,80.0,Charge 6
2024-12-21T00:03:27Z,78.0,Charge 6
2024-12-21T00:03:29Z,78.0,Charge 6
2024-12-21T00:03:32Z,78.0,Charge 6
2024-12-21T00:03:33Z,80.0,Charge 6
2024-12-21T00:03:36Z,80.0,Charge 6
2024-12-21T00:03:37Z,80.0,Charge 6
2024-12-21T00:03:40Z,80.0,Charge 6
2024-12-21T00:03:41Z,78.0,Charge 6
2024-12-21T00:03:43Z,76.0,Charge 6
2024-12-21T00:03:45Z,75.0,Charge 6
2024-12-21T00:03:47Z,74.0,Charge 6
2024-12-21T00:03:48Z,75.0,Charge 6
2024-12-21T00:03:50Z,76.0,Charge 6
2024-12-21T00:03:53Z,76.0,Charge 6
2024-12-21T00:03:56Z,76.0,Charge 6
2024-12-21T00:03:58Z,74.0,Charge 6
2024-12-21T00:04:01Z,74.0,Charge 6
2024-12-21T00:04:04Z,73.0,Charge 6
2024-12-21T00:04:06Z,74.0,Charge 6
2024-12-21T00:04:08Z,73.0,Charge 6
2024-12-21T00:04:10Z,72.0,Charge 6
2024-12-21T00:04:13Z,72.0,Charge 6
2024-12-21T00:04:15Z,73.0,Charge 6
2024-12-21T00:04:17Z,74.0,Charge 6
2024-12-21T00:04:20Z,74.0,Charge 6
2024-12-21T00:04:23Z,74.0,Charge 6
2024-12-21T00:04:25Z,74.0,Charge 6
2024-12-21T00:04:28Z,74.0,Charge 6
2024-12-21T00:04:29Z,74.0,Charge 6
2024-12-21T00:04:31Z,74.0,Charge 6
2024-12-21T00:04:33Z,74.0,Charge 6
2024-12-21T00:04:35Z,73.0,Charge 6
2024-12-21T00:04:36Z,73.0,Charge 6
2024-12-21T00:04:38Z,73.0,Charge 6
2024-12-21T00:04:40Z,74.0,Charge 6
2024-12-21T00:04:43Z,74.0,Charge 6
2024-12-21T00:04:46Z,74.0,Charge 6
2024-12-21T00:04:49Z,74.0,Charge 6
2024-12-21T00:04:52Z,74.0,Charge 6
2024-12-21T00:04:55Z,74.0,Charge 6
2024-12-21T00:04:58Z,75.0,Charge 6
2024-12-21T00:05:01Z,75.0,Charge 6
2024-12-21T00:05:03Z,75.0,Charge 6
2024-12-21T00:05:05Z,76.0,Charge 6
2024-12-21T00:05:08Z,76.0,Charge 6
2024-12-21T00:05:09Z,76.0,Charge 6
2024-12-21T00:05:11Z,75.0,Charge 6
2024-12-21T00:05:14Z,75.0,Charge 6
2024-12-21T00:05:15Z,75.0,Charge 6
2024-12-21T00:05:18Z,75.0,Charge 6
2024-12-21T00:05:19Z,76.0,Charge 6
2024-12-21T00:05:22Z,76.0,Charge 6
2024-12-21T00:05:24Z,77.0,Charge 6
2024-12-21T00:05:26Z,76.0,Charge 6
2024-12-21T00:05:29Z,76.0,Charge 6
2024-12-21T00:05:30Z,75.0,Charge 6
2024-12-21T00:05:32Z,76.0,Charge 6
2024-12-21T00:05:35Z,76.0,Charge 6
2024-12-21T00:05:36Z,75.0,Charge 6
2024-12-21T00:05:38Z,74.0,Charge 6
2024-12-21T00:05:41Z,74.0,Charge 6
2024-12-21T00:05:44Z,76.0,Charge 6
2024-12-21T00:05:46Z,77.0,Charge 6
2024-12-21T00:05:47Z,77.0,Charge 6
2024-12-21T00:05:49Z,77.0,Charge 6
2024-12-21T00:05:51Z,78.0,Charge 6
2024-12-21T00:05:53Z,79.0,Charge 6
2024-12-21T00:05:55Z,80.0,Charge 6
2024-12-21T00:05:57Z,81.0,Charge 6
2024-12-21T00:05:59Z,82.0,Charge 6
2024-12-21T00:06:02Z,82.0,Charge 6
2024-12-21T00:06:03Z,83.0,Charge 6
2024-12-21T00:06:05Z,85.0,Charge 6
2024-12-21T00:06:07Z,86.0,Charge 6
2024-12-21T00:06:09Z,85.0,Charge 6
2024-12-21T00:06:11Z,84.0,Charge 6
2024-12-21T00:06:14Z,84.0,Charge 6
2024-12-21T00:06:16Z,86.0,Charge 6
2024-12-21T00:06:19Z,86.0,Charge 6
2024-12-21T00:06:20Z,85.0,Charge 6
2024-12-21T00:06:22Z,84.0,Charge 6
2024-12-21T00:06:24Z,82.0,Charge 6
2024-12-21T00:06:26Z,81.0,Charge 6
2024-12-21T00:06:28Z,80.0,Charge 6
2024-12-21T00:06:30Z,78.0,Charge 6
2024-12-21T00:06:33Z,78.0,Charge 6
2024-12-21T00:06:34Z,78.0,Charge 6
2024-12-21T00:06:35Z,77.0,Charge 6
2024-12-21T00:06:37Z,76.0,Charge 6
2024-12-21T00:06:40Z,76.0,Charge 6
2024-12-21T00:06:43Z,76.0,Charge 6
2024-12-21T00:06:46Z,76.0,Charge 6
2024-12-21T00:06:47Z,75.0,Charge 6
2024-12-21T00:06:50Z,75.0,Charge 6
2024-12-21T00:06:51Z,76.0,Charge 6
2024-12-21T00:06:54Z,76.0,Charge 6
2024-12-21T00:06:57Z,75.0,Charge 6
2024-12-21T00:06:59Z,74.0,Charge 6
2024-12-21T00:07:02Z,75.0,Charge 6
2024-12-21T00:07:04Z,76.0,Charge 6
2024-12-21T00:07:06Z,78.0,Charge 6
2024-12-21T00:07:08Z,79.0,Charge 6
2024-12-21T00:07:10Z,80.0,Charge 6
2024-12-21T00:07:13Z,80.0,Charge 6
2024-12-21T00:07:14Z,78.0,Charge 6
2024-12-21T00:07:16Z,77.0,Charge 6
2024-12-21T00:07:18Z,76.0,Charge 6
2024-12-21T00:07:20Z,76.0,Charge 6
2024-12-21T00:07:23Z,78.0,Charge 6
2024-12-21T00:07:25Z,79.0,Charge 6
2024-12-21T00:07:27Z,81.0,Charge 6
2024-12-21T00:07:30Z,81.0,Charge 6
2024-12-21T00:07:31Z,80.0,Charge 6
2024-12-21T00:07:33Z,78.0,Charge 6
2024-12-21T00:07:35Z,77.0,Charge 6
2024-12-21T00:07:37Z,76.0,Charge 6
2024-12-21T00:07:40Z,76.0,Charge 6
2024-12-21T00:07:43Z,78.0,Charge 6
2024-12-21T00:07:46Z,78.0,Charge 6
2024-12-21T00:07:48Z,77.0,Charge 6
2024-12-21T00:07:50Z,76.0,Charge 6
2024-12-21T00:07:52Z,75.0,Charge 6
2024-12-21T00:07:54Z,74.0,Charge 6
2024-12-21T00:07:57Z,74.0,Charge 6
2024-12-21T00:07:58Z,76.0,Charge 6
2024-12-21T00:08:00Z,77.0,Charge 6
2024-12-21T00:08:03Z,77.0,Charge 6
2024-12-21T00:08:04Z,76.0,Charge 6
2024-12-21T00:08:07Z,76.0,Charge 6
2024-12-21T00:08:09Z,77.0,Charge 6
2024-12-21T00:08:11Z,78.0,Charge 6
2024-12-21T00:08:13Z,78.0,Charge 6
2024-12-21T00:08:15Z,77.0,Charge 6
2024-12-21T00:08:17Z,76.0,Charge 6
2024-12-21T00:08:19Z,75.0,Charge 6
2024-12-21T00:08:21Z,74.0,Charge 6
2024-12-21T00:08:24Z,74.0,Charge 6
2024-12-21T00:08:25Z,74.0,Charge 6
2024-12-21T00:08:27Z,75.0,Charge 6
2024-12-21T00:08:30Z,75.0,Charge 6
2024-12-21T00:08:31Z,75.0,Charge 6
2024-12-21T00:08:32Z,76.0,Charge 6
2024-12-21T00:08:35Z,76.0,Charge 6
2024-12-21T00:08:36Z,76.0,Charge 6
2024-12-21T00:08:39Z,76.0,Charge 6
2024-12-21T00:08:40Z,75.0,Charge 6
2024-12-21T00:08:42Z,74.0,Charge 6
2024-12-21T00:08:45Z,74.0,Charge 6
2024-12-21T00:08:46Z,75.0,Charge 6
2024-12-21T00:08:48Z,76.0,Charge 6
2024-12-21T00:08:50Z,75.0,Charge 6
2024-12-21T00:08:52Z,74.0,Charge 6
2024-12-21T00:08:55Z,75.0,Charge 6
2024-12-21T00:08:58Z,75.0,Charge 6
2024-12-21T00:09:01Z,76.0,Charge 6
2024-12-21T00:09:03Z,77.0,Charge 6
2024-12-21T00:09:06Z,77.0,Charge 6
2024-12-21T00:09:07Z,76.0,Charge 6
2024-12-21T00:09:09Z,74.0,Charge 6
2024-12-21T00:09:12Z,74.0,Charge 6
2024-12-21T00:09:13Z,72.0,Charge 6
2024-12-21T00:09:15Z,72.0,Charge 6
2024-12-21T00:09:18Z,72.0,Charge 6
2024-12-21T00:09:21Z,72.0,Charge 6
2024-12-21T00:09:24Z,74.0,Charge 6
2024-12-21T00:09:26Z,77.0,Charge 6
2024-12-21T00:09:28Z,78.0,Charge 6
2024-12-21T00:09:31Z,78.0,Charge 6
2024-12-21T00:09:32Z,79.0,Charge 6
2024-12-21T00:09:34Z,80.0,Charge 6
2024-12-21T00:09:37Z,80.0,Charge 6
2024-12-21T00:09:38Z,78.0,Charge 6
2024-12-21T00:09:41Z,78.0,Charge 6
2024-12-21T00:09:42Z,77.0,Charge 6
2024-12-21T00:09:45Z,77.0,Charge 6
2024-12-21T00:09:48Z,77.0,Charge 6
2024-12-21T00:09:49Z,76.0,Charge 6
2024-12-21T00:09:52Z,76.0,Charge 6
2024-12-21T00:09:55Z,75.0,Charge 6
2024-12-21T00:09:58Z,75.0,Charge 6
2024-12-21T00:09:59Z,76.0,Charge 6
2024-12-21T00:10:02Z,76.0,Charge 6
2024-12-21T00:10:03Z,78.0,Charge 6
2024-12-21T00:10:06Z,78.0,Charge 6
2024-12-21T00:10:07Z,76.0,Charge 6
2024-12-21T00:10:08Z,74.0,Charge 6
2024-12-21T00:10:11Z,74.0,Charge 6
2024-12-21T00:10:12Z,73.0,Charge 6
2024-12-21T00:10:14Z,74.0,Charge 6
2024-12-21T00:10:17Z,74.0,Charge 6
2024-12-21T00:10:20Z,74.0,Charge 6
2024-12-21T00:10:23Z,74.0,Charge 6
2024-12-21T00:10:26Z,74.0,Charge 6
2024-12-21T00:10:29Z,74.0,Charge 6
2024-12-21T00:10:31Z,75.0,Charge 6
2024-12-21T00:10:34Z,75.0,Charge 6
2024-12-21T00:10:35Z,75.0,Charge 6
2024-12-21T00:10:37Z,76.0,Charge 6
2024-12-21T00:10:39Z,77.0,Charge 6
2024-12-21T00:10:42Z,77.0,Charge 6
2024-12-21T00:10:43Z,78.0,Charge 6
2024-12-21T00:10:45Z,77.0,Charge 6
2024-12-21T00:10:48Z,77.0,Charge 6
2024-12-21T00:10:49Z,78.0,Charge 6
2024-12-21T00:10:51Z,79.0,Charge 6
2024-12-21T00:10:53Z,79.0,Charge 6
2024-12-21T00:10:56Z,79.0,Charge 6
2024-12-21T00:10:58Z,80.0,Charge 6
2024-12-21T00:11:01Z,80.0,Charge 6
2024-12-21T00:11:02Z,82.0,Charge 6
2024-12-21T00:11:05Z,82.0,Charge 6
2024-12-21T00:11:06Z,83.0,Charge 6
2024-12-21T00:11:08Z,84.0,Charge 6
2024-12-21T00:11:11Z,84.0,Charge 6
2024-12-21T00:11:12Z,84.0,Charge 6
2024-12-21T00:11:14Z,84.0,Charge 6
2024-12-21T00:11:17Z,84.0,Charge 6
2024-12-21T00:11:18Z,84.0,Charge 6
2024-12-21T00:11:21Z,83.0,Charge 6
2024-12-21T00:11:24Z,83.0,Charge 6
2024-12-21T00:11:27Z,82.0,Charge 6
2024-12-21T00:11:29Z,81.0,Charge 6
2024-12-21T00:11:31Z,80.0,Charge 6
2024-12-21T00:11:33Z,78.0,Charge 6
2024-12-21T00:11:36Z,78.0,Charge 6
2024-12-21T00:11:39Z,78.0,Charge 6
2024-12-21T00:11:41Z,78.0,Charge 6
2024-12-21T00:11:43Z,78.0,Charge 6
2024-12-21T00:11:44Z,79.0,Charge 6
2024-12-21T00:11:46Z,80.0,Charge 6
2024-12-21T00:11:49Z,80.0,Charge 6
2024-12-21T00:11:52Z,80.0,Charge 6
2024-12-21T00:11:54Z,80.0,Charge 6
2024-12-21T00:11:57Z,80.0,Charge 6
2024-12-21T00:11:58Z,80.0,Charge 6
2024-12-21T00:12:00Z,81.0,Charge 6
2024-12-21T00:12:03Z,81.0,Charge 6
2024-12-21T00:12:04Z,80.0,Charge 6
2024-12-21T00:12:06Z,78.0,Charge 6
2024-12-21T00:12:09Z,77.0,Charge 6
2024-12-21T00:12:11Z,78.0,Charge 6
2024-12-21T00:12:13Z,78.0,Charge 6
2024-12-21T00:12:15Z,80.0,Charge 6
2024-12-21T00:12:17Z,81.0,Charge 6
2024-12-21T00:12:19Z,82.0,Charge 6
2024-12-21T00:12:21Z,81.0,Charge 6
2024-12-21T00:12:23Z,80.0,Charge 6
2024-12-21T00:12:25Z,78.0,Charge 6
2024-12-21T00:12:27Z,80.0,Charge 6
2024-12-21T00:12:29Z,80.0,Charge 6
2024-12-21T00:12:31Z,82.0,Charge 6
2024-12-21T00:12:32Z,83.0,Charge 6
2024-12-21T00:12:34Z,84.0,Charge 6
2024-12-21T00:12:37Z,84.0,Charge 6
2024-12-21T00:12:40Z,83.0,Charge 6
2024-12-21T00:12:42Z,81.0,Charge 6
2024-12-21T00:12:44Z,80.0,Charge 6
2024-12-21T00:12:46Z,79.0,Charge 6
2024-12-21T00:12:48Z,80.0,Charge 6
2024-12-21T00:12:50Z,82.0,Charge 6
2024-12-21T00:12:53Z,82.0,Charge 6
2024-12-21T00:12:54Z,83.0,Charge 6
2024-12-21T00:12:55Z,84.0,Charge 6
2024-12-21T00:12:57Z,83.0,Charge 6
2024-12-21T00:12:59Z,82.0,Charge 6
2024-12-21T00:13:01Z,80.0,Charge 6
2024-12-21T00:13:04Z,80.0,Charge 6
2024-12-21T00:13:05Z,79.0,Charge 6
2024-12-21T00:13:07Z,78.0,Charge 6
2024-12-21T00:13:09Z,78.0,Charge 6
2024-12-21T00:13:12Z,78.0,Charge 6
2024-12-21T00:13:13Z,78.0,Charge 6
2024-12-21T00:13:16Z,78.0,Charge 6
2024-12-21T00:13:17Z,78.0,Charge 6
2024-12-21T00:13:20Z,78.0,Charge 6
2024-12-21T00:13:22Z,77.0,Charge 6
2024-12-21T00:13:24Z,76.0,Charge 6
2024-12-21T00:13:26Z,75.0,Charge 6
2024-12-21T00:13:28Z,74.0,Charge 6
2024-12-21T00:13:31Z,74.0,Charge 6
2024-12-21T00:13:32Z,74.0,Charge 6
2024-12-21T00:13:35Z,74.0,Charge 6
2024-12-21T00:13:38Z,74.0,Charge 6
2024-12-21T00:13:41Z,74.0,Charge 6
2024-12-21T00:13:43Z,75.0,Charge 6
2024-12-21T00:13:45Z,74.0,Charge 6
2024-12-21T00:13:48Z,74.0,Charge 6
2024-12-21T00:13:51Z,73.0,Charge 6
2024-12-21T00:13:53Z,72.0,Charge 6
2024-12-21T00:13:56Z,72.0,Charge 6
2024-12-21T00:13:59Z,72.0,Charge 6
2024-12-21T00:14:01Z,71.0,Charge 6
2024-12-21T00:14:03Z,72.0,Charge 6
2024-12-21T00:14:06Z,72.0,Charge 6
2024-12-21T00:14:07Z,73.0,Charge 6
2024-12-21T00:14:08Z,74.0,Charge 6
2024-12-21T00:14:10Z,76.0,Charge 6
2024-12-21T00:14:12Z,78.0,Charge 6
2024-12-21T00:14:14Z,81.0,Charge 6
2024-12-21T00:14:16Z,85.0,Charge 6
2024-12-21T00:14:18Z,89.0,Charge 6
2024-12-21T00:14:20Z,94.0,Charge 6
2024-12-21T00:14:22Z,95.0,Charge 6
2024-12-21T00:14:24Z,95.0,Charge 6
2024-12-21T00:14:26Z,93.0,Charge 6
2024-12-21T00:14:28Z,90.0,Charge 6
2024-12-21T00:14:30Z,88.0,Charge 6
2024-12-21T00:14:31Z,89.0,Charge 6
2024-12-21T00:14:33Z,91.0,Charge 6
2024-12-21T00:14:35Z,94.0,Charge 6
2024-12-21T00:14:37Z,95.0,Charge 6
2024-12-21T00:14:39Z,96.0,Charge 6
2024-12-21T00:14:41Z,95.0,Charge 6
2024-12-21T00:14:43Z,93.0,Charge 6
2024-12-21T00:14:45Z,92.0,Charge 6
2024-12-21T00:14:47Z,92.0,Charge 6
2024-12-21T00:14:49Z,92.0,Charge 6
2024-12-21T00:14:51Z,93.0,Charge 6
2024-12-21T00:14:53Z,94.0,Charge 6
2024-12-21T00:14:55Z,92.0,Charge 6
2024-12-21T00:14:56Z,90.0,Charge 6
2024-12-21T00:14:58Z,88.0,Charge 6
2024-12-21T00:15:01Z,88.0,Charge 6
2024-12-21T00:15:02Z,89.0,Charge 6
2024-12-21T00:15:04Z,90.0,Charge 6
2024-12-21T00:15:07Z,90.0,Charge 6
2024-12-21T00:15:08Z,89.0,Charge 6
2024-12-21T00:15:10Z,90.0,Charge 6
2024-12-21T00:15:12Z,92.0,Charge 6
2024-12-21T00:15:14Z,93.0,Charge 6
2024-12-21T00:15:16Z,94.0,Charge 6
2024-12-21T00:15:18Z,96.0,Charge 6
2024-12-21T00:15:19Z,97.0,Charge 6
2024-12-21T00:15:21Z,98.0,Charge 6
2024-12-21T00:15:23Z,97.0,Charge 6
2024-12-21T00:15:25Z,95.0,Charge 6
2024-12-21T00:15:27Z,92.0,Charge 6
2024-12-21T00:15:29Z,90.0,Charge 6
2024-12-21T00:15:31Z,89.0,Charge 6
2024-12-21T00:15:33Z,88.0,Charge 6
2024-12-21T00:15:35Z,86.0,Charge 6
2024-12-21T00:15:38Z,86.0,Charge 6
2024-12-21T00:15:39Z,84.0,Charge 6
2024-12-21T00:15:42Z,84.0,Charge 6
2024-12-21T00:15:43Z,83.0,Charge 6
2024-12-21T00:15:44Z,82.0,Charge 6
2024-12-21T00:15:46Z,83.0,Charge 6
2024-12-21T00:15:48Z,83.0,Charge 6
2024-12-21T00:15:50Z,82.0,Charge 6
2024-12-21T00:15:52Z,82.0,Charge 6
2024-12-21T00:15:54Z,81.0,Charge 6
2024-12-21T00:15:57Z,81.0,Charge 6
2024-12-21T00:15:58Z,80.0,Charge 6
2024-12-21T00:16:00Z,80.0,Charge 6
2024-12-21T00:16:02Z,80.0,Charge 6
2024-12-21T00:16:04Z,80.0,Charge 6
2024-12-21T00:16:06Z,82.0,Charge 6
2024-12-21T00:16:09Z,82.0,Charge 6
2024-12-21T00:16:12Z,82.0,Charge 6
2024-12-21T00:16:15Z,81.0,Charge 6
2024-12-21T00:16:17Z,82.0,Charge 6
2024-12-21T00:16:20Z,82.0,Charge 6
2024-12-21T00:16:23Z,82.0,Charge 6
2024-12-21T00:16:25Z,80.0,Charge 6
2024-12-21T00:16:28Z,80.0,Charge 6
2024-12-21T00:16:29Z,78.0,Charge 6
2024-12-21T00:16:32Z,77.0,Charge 6
2024-12-21T00:16:35Z,77.0,Charge 6
2024-12-21T00:16:36Z,76.0,Charge 6
2024-12-21T00:16:39Z,76.0,Charge 6
2024-12-21T00:16:40Z,77.0,Charge 6
2024-12-21T00:16:42Z,78.0,Charge 6
2024-12-21T00:16:45Z,78.0,Charge 6
2024-12-21T00:16:48Z,78.0,Charge 6
2024-12-21T00:16:51Z,78.0,Charge 6
2024-12-21T00:16:54Z,79.0,Charge 6
2024-12-21T00:16:57Z,78.0,Charge 6
2024-12-21T00:16:59Z,78.0,Charge 6
2024-12-21T00:17:01Z,76.0,Charge 6
2024-12-21T00:17:03Z,75.0,Charge 6
2024-12-21T00:17:05Z,74.0,Charge 6
2024-12-21T00:17:08Z,74.0,Charge 6
2024-12-21T00:17:11Z,74.0,Charge 6
2024-12-21T00:17:14Z,74.0,Charge 6
2024-12-21T00:17:17Z,74.0,Charge 6
2024-12-21T00:17:19Z,74.0,Charge 6
2024-12-21T00:17:20Z,74.0,Charge 6
2024-12-21T00:17:22Z,76.0,Charge 6
2024-12-21T00:17:25Z,76.0,Charge 6
2024-12-21T00:17:26Z,75.0,Charge 6
2024-12-21T00:17:28Z,74.0,Charge 6
2024-12-21T00:17:31Z,74.0,Charge 6
2024-12-21T00:17:34Z,74.0,Charge 6
2024-12-21T00:17:36Z,74.0,Charge 6
2024-12-21T00:17:39Z,74.0,Charge 6
2024-12-21T00:17:42Z,75.0,Charge 6
2024-12-21T00:17:43Z,76.0,Charge 6
2024-12-21T00:17:45Z,76.0,Charge 6
2024-12-21T00:17:48Z,76.0,Charge 6
2024-12-21T00:17:51Z,76.0,Charge 6
2024-12-21T00:17:53Z,78.0,Charge 6
2024-12-21T00:17:55Z,78.0,Charge 6
2024-12-21T00:17:58Z,78.0,Charge 6
2024-12-21T00:17:59Z,76.0,Charge 6
2024-12-21T00:18:01Z,76.0,Charge 6
2024-12-21T00:18:03Z,74.0,Charge 6
2024-12-21T00:18:05Z,72.0,Charge 6
2024-12-21T00:18:08Z,71.0,Charge 6
2024-12-21T00:18:10Z,70.0,Charge 6
2024-12-21T00:18:12Z,69.0,Charge 6
2024-12-21T00:18:14Z,68.0,Charge 6
2024-12-21T00:18:17Z,68.0,Charge 6
2024-12-21T00:18:20Z,68.0,Charge 6
2024-12-21T00:18:23Z,68.0,Charge 6
2024-12-21T00:18:26Z,68.0,Charge 6
2024-12-21T00:18:29Z,68.0,Charge 6
2024-12-21T00:18:32Z,68.0,Charge 6
2024-12-21T00:18:35Z,69.0,Charge 6
2024-12-21T00:18:38Z,69.0,Charge 6
2024-12-21T00:18:39Z,70.0,Charge 6
2024-12-21T00:18:42Z,70.0,Charge 6
2024-12-21T00:18:45Z,71.0,Charge 6
2024-12-21T00:18:48Z,71.0,Charge 6
2024-12-21T00:18:49Z,70.0,Charge 6
2024-12-21T00:18:52Z,70.0,Charge 6
2024-12-21T00:18:55Z,70.0,Charge 6
2024-12-21T00:18:58Z,72.0,Charge 6
2024-12-21T00:19:00Z,73.0,Charge 6
2024-12-21T00:19:02Z,74.0,Charge 6
2024-12-21T00:19:04Z,75.0,Charge 6
2024-12-21T00:19:07Z,75.0,Charge 6
2024-12-21T00:19:08Z,74.0,Charge 6
2024-12-21T00:19:11Z,74.0,Charge 6
2024-12-21T00:19:12Z,73.0,Charge 6
2024-12-21T00:19:14Z,72.0,Charge 6
2024-12-21T00:19:16Z,72.0,Charge 6
2024-12-21T00:19:18Z,70.0,Charge 6
2024-12-21T00:19:19Z,70.0,Charge 6
2024-12-21T00:19:22Z,70.0,Charge 6
2024-12-21T00:19:25Z,70.0,Charge 6
2024-12-21T00:19:27Z,70.0,Charge 6
2024-12-21T00:19:29Z,70.0,Charge 6
2024-12-21T00:19:32Z,70.0,Charge 6
2024-12-21T00:19:35Z,70.0,Charge 6
2024-12-21T00:19:38Z,70.0,Charge 6
2024-12-21T00:19:41Z,70.0,Charge 6
2024-12-21T00:19:43Z,70.0,Charge 6
2024-12-21T00:19:46Z,70.0,Charge 6
2024-12-21T00:19:49Z,70.0,Charge 6
2024-12-21T00:19:52Z,70.0,Charge 6
2024-12-21T00:19:55Z,70.0,Charge 6
2024-12-21T00:19:58Z,70.0,Charge 6
2024-12-21T00:20:00Z,70.0,Charge 6
2024-12-21T00:20:02Z,70.0,Charge 6
2024-12-21T00:20:04Z,70.0,Charge 6
2024-12-21T00:20:06Z,71.0,Charge 6
2024-12-21T00:20:07Z,72.0,Charge 6
2024-12-21T00:20:10Z,72.0,Charge 6
2024-12-21T00:20:11Z,72.0,Charge 6
2024-12-21T00:20:14Z,72.0,Charge 6
2024-12-21T00:20:15Z,72.0,Charge 6
2024-12-21T00:20:17Z,73.0,Charge 6
2024-12-21T00:20:19Z,74.0,Charge 6
2024-12-21T00:20:22Z,74.0,Charge 6
