timestamp,beats per minute,data source
2023-07-14T00:12:58Z,78.0,Charge 5
2023-07-14T00:13:08Z,78.0,Charge 5
2023-07-14T00:13:13Z,77.0,Charge 5
2023-07-14T00:13:18Z,78.0,Charge 5
2023-07-14T00:13:23Z,78.0,Charge 5
2023-07-14T00:13:33Z,78.0,Charge 5
2023-07-14T00:13:38Z,78.0,Charge 5
2023-07-14T00:13:48Z,78.0,Charge 5
2023-07-14T00:14:03Z,78.0,Charge 5
2023-07-14T00:14:08Z,79.0,Charge 5
2023-07-14T00:14:13Z,79.0,Charge 5
2023-07-14T00:14:23Z,80.0,Charge 5
2023-07-14T00:14:28Z,81.0,Charge 5
2023-07-14T00:14:33Z,79.0,Charge 5
2023-07-14T00:14:38Z,78.0,Charge 5
2023-07-14T00:14:53Z,78.0,Charge 5
2023-07-14T00:14:58Z,79.0,Charge 5
2023-07-14T00:15:03Z,80.0,Charge 5
2023-07-14T00:15:13Z,81.0,Charge 5
2023-07-14T00:15:23Z,80.0,Charge 5
2023-07-14T00:15:28Z,78.0,Charge 5
2023-07-14T00:15:33Z,77.0,Charge 5
2023-07-14T00:15:43Z,78.0,Charge 5
2023-07-14T00:15:48Z,79.0,Charge 5
2023-07-14T00:15:58Z,80.0,Charge 5
2023-07-14T00:16:08Z,82.0,Charge 5
2023-07-14T00:16:13Z,83.0,Charge 5
2023-07-14T00:16:18Z,85.0,Charge 5
2023-07-14T00:16:28Z,83.0,Charge 5
2023-07-14T00:16:33Z,81.0,Charge 5
2023-07-14T00:16:48Z,80.0,Charge 5
2023-07-14T00:16:53Z,78.0,Charge 5
2023-07-14T00:17:03Z,77.0,Charge 5
2023-07-14T00:17:08Z,77.0,Charge 5
2023-07-14T00:17:18Z,78.0,Charge 5
2023-07-14T00:17:33Z,83.0,Charge 5
2023-07-14T00:17:38Z,86.0,Charge 5
2023-07-14T00:17:43Z,85.0,Charge 5
2023-07-14T00:17:48Z,84.0,Charge 5
2023-07-14T00:17:53Z,82.0,Charge 5
2023-07-14T00:17:58Z,81.0,Charge 5
2023-07-14T00:18:03Z,80.0,Charge 5
2023-07-14T00:18:08Z,79.0,Charge 5
2023-07-14T00:18:13Z,78.0,Charge 5
2023-07-14T00:18:23Z,77.0,Charge 5
2023-07-14T00:18:33Z,76.0,Charge 5
2023-07-14T00:18:48Z,77.0,Charge 5
2023-07-14T00:18:58Z,78.0,Charge 5
2023-07-14T00:19:03Z,79.0,Charge 5
2023-07-14T00:19:18Z,79.0,Charge 5
2023-07-14T00:19:33Z,79.0,Charge 5
2023-07-14T00:19:43Z,80.0,Charge 5
2023-07-14T00:19:58Z,80.0,Charge 5
2023-07-14T00:20:03Z,79.0,Charge 5
2023-07-14T00:20:08Z,78.0,Charge 5
2023-07-14T00:20:18Z,77.0,Charge 5
2023-07-14T00:20:28Z,78.0,Charge 5
2023-07-14T00:20:33Z,77.0,Charge 5
2023-07-14T00:20:38Z,78.0,Charge 5
2023-07-14T00:20:43Z,79.0,Charge 5
2023-07-14T00:20:48Z,79.0,Charge 5
2023-07-14T00:21:03Z,78.0,Charge 5
2023-07-14T00:21:18Z,78.0,Charge 5
2023-07-14T00:21:28Z,79.0,Charge 5
2023-07-14T00:21:33Z,80.0,Charge 5
2023-07-14T00:21:43Z,79.0,Charge 5
2023-07-14T00:21:58Z,78.0,Charge 5
2023-07-14T00:22:08Z,79.0,Charge 5
2023-07-14T00:22:18Z,80.0,Charge 5
2023-07-14T00:22:28Z,79.0,Charge 5
2023-07-14T00:22:33Z,78.0,Charge 5
2023-07-14T00:22:38Z,77.0,Charge 5
2023-07-14T00:22:48Z,78.0,Charge 5
2023-07-14T00:22:53Z,79.0,Charge 5
2023-07-14T00:22:58Z,80.0,Charge 5
2023-07-14T00:23:03Z,79.0,Charge 5
2023-07-14T00:23:13Z,78.0,Charge 5
2023-07-14T00:23:23Z,79.0,Charge 5
2023-07-14T00:23:28Z,78.0,Charge 5
2023-07-14T00:23:33Z,77.0,Charge 5
2023-07-14T00:23:38Z,78.0,Charge 5
2023-07-14T00:23:43Z,79.0,Charge 5
2023-07-14T00:23:58Z,79.0,Charge 5
2023-07-14T00:24:13Z,79.0,Charge 5
2023-07-14T00:24:28Z,79.0,Charge 5
2023-07-14T00:24:33Z,80.0,Charge 5
2023-07-14T00:24:38Z,79.0,Charge 5
2023-07-14T00:24:43Z,78.0,Charge 5
2023-07-14T00:24:58Z,79.0,Charge 5
2023-07-14T00:25:03Z,80.0,Charge 5
2023-07-14T00:25:13Z,81.0,Charge 5
2023-07-14T00:25:18Z,80.0,Charge 5
2023-07-14T00:25:23Z,79.0,Charge 5
2023-07-14T00:25:33Z,80.0,Charge 5
2023-07-14T00:25:38Z,81.0,Charge 5
2023-07-14T00:25:48Z,80.0,Charge 5
2023-07-14T00:26:03Z,80.0,Charge 5
2023-07-14T00:26:18Z,81.0,Charge 5
2023-07-14T00:26:28Z,82.0,Charge 5
2023-07-14T00:26:43Z,82.0,Charge 5
2023-07-14T00:26:48Z,81.0,Charge 5
2023-07-14T00:26:53Z,80.0,Charge 5
2023-07-14T00:26:58Z,79.0,Charge 5
2023-07-14T00:27:03Z,78.0,Charge 5
2023-07-14T00:27:18Z,78.0,Charge 5
2023-07-14T00:27:33Z,79.0,Charge 5
2023-07-14T00:27:38Z,80.0,Charge 5
2023-07-14T00:27:53Z,79.0,Charge 5
2023-07-14T00:27:58Z,78.0,Charge 5
2023-07-14T00:28:13Z,78.0,Charge 5
2023-07-14T00:28:18Z,79.0,Charge 5
2023-07-14T00:28:28Z,78.0,Charge 5
2023-07-14T00:28:38Z,79.0,Charge 5
2023-07-14T00:28:48Z,80.0,Charge 5
2023-07-14T00:28:53Z,80.0,Charge 5
2023-07-14T00:29:08Z,80.0,Charge 5
2023-07-14T00:29:13Z,78.0,Charge 5
2023-07-14T00:29:28Z,78.0,Charge 5
2023-07-14T00:29:38Z,77.0,Charge 5
2023-07-14T00:29:53Z,78.0,Charge 5
2023-07-14T00:29:58Z,79.0,Charge 5
2023-07-14T00:30:13Z,79.0,Charge 5
2023-07-14T00:30:18Z,78.0,Charge 5
2023-07-14T00:30:33Z,78.0,Charge 5
2023-07-14T00:30:48Z,77.0,Charge 5
2023-07-14T00:30:53Z,78.0,Charge 5
2023-07-14T00:30:58Z,79.0,Charge 5
2023-07-14T00:31:13Z,80.0,Charge 5
2023-07-14T00:31:23Z,79.0,Charge 5
2023-07-14T00:31:28Z,78.0,Charge 5
2023-07-14T00:31:38Z,77.0,Charge 5
2023-07-14T00:31:53Z,77.0,Charge 5
2023-07-14T00:32:03Z,78.0,Charge 5
2023-07-14T00:32:18Z,77.0,Charge 5
2023-07-14T00:32:23Z,76.0,Charge 5
2023-07-14T00:32:28Z,77.0,Charge 5
2023-07-14T00:32:33Z,76.0,Charge 5
2023-07-14T00:32:38Z,77.0,Charge 5
2023-07-14T00:32:48Z,78.0,Charge 5
2023-07-14T00:32:53Z,79.0,Charge 5
2023-07-14T00:32:58Z,80.0,Charge 5
2023-07-14T00:33:03Z,81.0,Charge 5
2023-07-14T00:33:08Z,79.0,Charge 5
2023-07-14T00:33:13Z,78.0,Charge 5
2023-07-14T00:33:18Z,77.0,Charge 5
2023-07-14T00:33:23Z,76.0,Charge 5
2023-07-14T00:33:33Z,77.0,Charge 5
2023-07-14T00:33:48Z,77.0,Charge 5
2023-07-14T00:33:53Z,78.0,Charge 5
2023-07-14T00:33:58Z,79.0,Charge 5
2023-07-14T00:34:13Z,79.0,Charge 5
2023-07-14T00:34:28Z,79.0,Charge 5
2023-07-14T00:34:38Z,80.0,Charge 5
2023-07-14T00:34:43Z,79.0,Charge 5
2023-07-14T00:34:48Z,78.0,Charge 5
2023-07-14T00:34:58Z,77.0,Charge 5
2023-07-14T00:35:03Z,76.0,Charge 5
2023-07-14T00:35:18Z,76.0,Charge 5
2023-07-14T00:35:23Z,77.0,Charge 5
2023-07-14T00:35:38Z,76.0,Charge 5
2023-07-14T00:35:53Z,77.0,Charge 5
2023-07-14T00:35:58Z,78.0,Charge 5
2023-07-14T00:36:13Z,77.0,Charge 5
2023-07-14T00:36:28Z,77.0,Charge 5
2023-07-14T00:36:43Z,77.0,Charge 5
2023-07-14T00:36:48Z,76.0,Charge 5
2023-07-14T00:36:55Z,76.0,Charge 5
2023-07-14T00:37:00Z,76.0,Charge 5
2023-07-14T00:37:15Z,76.0,Charge 5
2023-07-14T00:37:20Z,77.0,Charge 5
2023-07-14T00:37:25Z,76.0,Charge 5
2023-07-14T00:37:40Z,75.0,Charge 5
2023-07-14T00:37:50Z,76.0,Charge 5
2023-07-14T00:38:05Z,77.0,Charge 5
2023-07-14T00:38:10Z,78.0,Charge 5
2023-07-14T00:38:15Z,79.0,Charge 5
2023-07-14T00:38:20Z,78.0,Charge 5
2023-07-14T00:38:25Z,77.0,Charge 5
2023-07-14T00:38:30Z,76.0,Charge 5
2023-07-14T00:38:45Z,76.0,Charge 5
2023-07-14T00:38:50Z,77.0,Charge 5
2023-07-14T00:38:55Z,79.0,Charge 5
2023-07-14T00:39:10Z,78.0,Charge 5
2023-07-14T00:39:20Z,77.0,Charge 5
2023-07-14T00:39:35Z,76.0,Charge 5
2023-07-14T00:39:50Z,76.0,Charge 5
2023-07-14T00:40:00Z,77.0,Charge 5
2023-07-14T00:40:15Z,77.0,Charge 5
2023-07-14T00:40:20Z,78.0,Charge 5
2023-07-14T00:40:25Z,79.0,Charge 5
2023-07-14T00:40:30Z,80.0,Charge 5
2023-07-14T00:40:35Z,79.0,Charge 5
2023-07-14T00:40:40Z,78.0,Charge 5
2023-07-14T00:40:45Z,78.0,Charge 5
2023-07-14T00:40:55Z,77.0,Charge 5
2023-07-14T00:41:10Z,76.0,Charge 5
2023-07-14T00:41:25Z,77.0,Charge 5
2023-07-14T00:41:40Z,78.0,Charge 5
2023-07-14T00:41:55Z,77.0,Charge 5
2023-07-14T00:42:10Z,78.0,Charge 5
2023-07-14T00:42:15Z,80.0,Charge 5
2023-07-14T00:42:20Z,81.0,Charge 5
2023-07-14T00:42:25Z,80.0,Charge 5
2023-07-14T00:42:30Z,78.0,Charge 5
2023-07-14T00:42:45Z,78.0,Charge 5
2023-07-14T00:42:50Z,79.0,Charge 5
2023-07-14T00:42:55Z,80.0,Charge 5
2023-07-14T00:43:05Z,79.0,Charge 5
2023-07-14T00:43:10Z,77.0,Charge 5
2023-07-14T00:43:15Z,76.0,Charge 5
2023-07-14T00:43:20Z,77.0,Charge 5
2023-07-14T00:43:25Z,78.0,Charge 5
2023-07-14T00:43:30Z,77.0,Charge 5
2023-07-14T00:43:40Z,76.0,Charge 5
2023-07-14T00:43:45Z,77.0,Charge 5
2023-07-14T00:43:50Z,78.0,Charge 5
2023-07-14T00:43:55Z,79.0,Charge 5
2023-07-14T00:44:00Z,81.0,Charge 5
2023-07-14T00:44:05Z,79.0,Charge 5
2023-07-14T00:44:10Z,78.0,Charge 5
2023-07-14T00:44:15Z,78.0,Charge 5
2023-07-14T00:44:25Z,79.0,Charge 5
2023-07-14T00:44:30Z,78.0,Charge 5
2023-07-14T00:44:35Z,79.0,Charge 5
2023-07-14T00:44:40Z,80.0,Charge 5
2023-07-14T00:44:50Z,79.0,Charge 5
2023-07-14T00:45:00Z,78.0,Charge 5
2023-07-14T00:45:15Z,79.0,Charge 5
2023-07-14T00:45:25Z,78.0,Charge 5
2023-07-14T00:45:35Z,79.0,Charge 5
2023-07-14T00:45:45Z,78.0,Charge 5
2023-07-14T00:45:50Z,77.0,Charge 5
2023-07-14T00:45:55Z,76.0,Charge 5
2023-07-14T00:46:00Z,77.0,Charge 5
2023-07-14T00:46:05Z,78.0,Charge 5
2023-07-14T00:46:10Z,79.0,Charge 5
2023-07-14T00:46:25Z,78.0,Charge 5
2023-07-14T00:46:30Z,77.0,Charge 5
2023-07-14T00:46:35Z,76.0,Charge 5
2023-07-14T00:46:40Z,75.0,Charge 5
2023-07-14T00:46:45Z,76.0,Charge 5
2023-07-14T00:46:55Z,77.0,Charge 5
2023-07-14T00:47:00Z,79.0,Charge 5
2023-07-14T00:47:05Z,78.0,Charge 5
2023-07-14T00:47:15Z,77.0,Charge 5
2023-07-14T00:47:30Z,77.0,Charge 5
2023-07-14T00:47:45Z,77.0,Charge 5
2023-07-14T00:47:50Z,78.0,Charge 5
2023-07-14T00:48:05Z,79.0,Charge 5
2023-07-14T00:48:15Z,78.0,Charge 5
2023-07-14T00:48:20Z,79.0,Charge 5
2023-07-14T00:48:25Z,78.0,Charge 5
2023-07-14T00:48:35Z,77.0,Charge 5
2023-07-14T00:48:50Z,76.0,Charge 5
2023-07-14T00:49:00Z,77.0,Charge 5
2023-07-14T00:49:05Z,78.0,Charge 5
2023-07-14T00:49:10Z,79.0,Charge 5
2023-07-14T00:49:25Z,78.0,Charge 5
2023-07-14T00:49:30Z,77.0,Charge 5
2023-07-14T00:49:40Z,78.0,Charge 5
2023-07-14T00:49:50Z,77.0,Charge 5
2023-07-14T00:49:55Z,78.0,Charge 5
2023-07-14T00:50:05Z,79.0,Charge 5
2023-07-14T00:50:10Z,77.0,Charge 5
2023-07-14T00:50:15Z,76.0,Charge 5
2023-07-14T00:50:30Z,78.0,Charge 5
2023-07-14T00:50:35Z,79.0,Charge 5
2023-07-14T00:50:40Z,80.0,Charge 5
2023-07-14T00:50:45Z,78.0,Charge 5
2023-07-14T00:50:50Z,76.0,Charge 5
2023-07-14T00:50:55Z,75.0,Charge 5
2023-07-14T00:51:10Z,76.0,Charge 5
2023-07-14T00:51:25Z,77.0,Charge 5
2023-07-14T00:51:40Z,77.0,Charge 5
2023-07-14T00:51:45Z,78.0,Charge 5
2023-07-14T00:51:58Z,77.0,Charge 5
2023-07-14T00:52:03Z,76.0,Charge 5
2023-07-14T00:52:13Z,77.0,Charge 5
2023-07-14T00:52:18Z,78.0,Charge 5
2023-07-14T00:52:23Z,79.0,Charge 5
2023-07-14T00:52:28Z,78.0,Charge 5
2023-07-14T00:52:33Z,77.0,Charge 5
2023-07-14T00:52:48Z,77.0,Charge 5
2023-07-14T00:52:53Z,76.0,Charge 5
2023-07-14T00:52:58Z,77.0,Charge 5
2023-07-14T00:53:13Z,77.0,Charge 5
2023-07-14T00:53:23Z,78.0,Charge 5
2023-07-14T00:53:28Z,79.0,Charge 5
2023-07-14T00:53:43Z,80.0,Charge 5
2023-07-14T00:53:53Z,79.0,Charge 5
2023-07-14T00:53:58Z,78.0,Charge 5
2023-07-14T00:54:08Z,77.0,Charge 5
2023-07-14T00:54:23Z,78.0,Charge 5
2023-07-14T00:54:33Z,77.0,Charge 5
2023-07-14T00:54:38Z,75.0,Charge 5
2023-07-14T00:54:53Z,76.0,Charge 5
2023-07-14T00:55:08Z,77.0,Charge 5
2023-07-14T00:55:13Z,78.0,Charge 5
2023-07-14T00:55:18Z,79.0,Charge 5
2023-07-14T00:55:33Z,78.0,Charge 5
2023-07-14T00:55:38Z,77.0,Charge 5
2023-07-14T00:55:48Z,76.0,Charge 5
2023-07-14T00:55:53Z,75.0,Charge 5
2023-07-14T00:56:03Z,76.0,Charge 5
2023-07-14T00:56:18Z,76.0,Charge 5
2023-07-14T00:56:23Z,78.0,Charge 5
2023-07-14T00:56:28Z,79.0,Charge 5
2023-07-14T00:56:33Z,80.0,Charge 5
2023-07-14T00:56:38Z,79.0,Charge 5
2023-07-14T00:56:53Z,80.0,Charge 5
2023-07-14T00:56:58Z,79.0,Charge 5
2023-07-14T00:57:03Z,77.0,Charge 5
2023-07-14T00:57:18Z,78.0,Charge 5
2023-07-14T00:57:33Z,78.0,Charge 5
2023-07-14T00:57:38Z,79.0,Charge 5
2023-07-14T00:57:43Z,78.0,Charge 5
2023-07-14T00:57:48Z,76.0,Charge 5
2023-07-14T00:58:03Z,77.0,Charge 5
2023-07-14T00:58:18Z,77.0,Charge 5
2023-07-14T00:58:33Z,77.0,Charge 5
2023-07-14T00:58:38Z,76.0,Charge 5
2023-07-14T00:58:48Z,77.0,Charge 5
2023-07-14T00:58:58Z,78.0,Charge 5
2023-07-14T00:59:03Z,79.0,Charge 5
2023-07-14T00:59:08Z,80.0,Charge 5
2023-07-14T00:59:13Z,79.0,Charge 5
2023-07-14T00:59:18Z,80.0,Charge 5
2023-07-14T00:59:23Z,79.0,Charge 5
2023-07-14T00:59:28Z,78.0,Charge 5
2023-07-14T00:59:33Z,77.0,Charge 5
2023-07-14T00:59:43Z,78.0,Charge 5
2023-07-14T00:59:53Z,77.0,Charge 5
2023-07-14T01:00:08Z,78.0,Charge 5
2023-07-14T01:00:13Z,77.0,Charge 5
2023-07-14T01:00:18Z,76.0,Charge 5
2023-07-14T01:00:28Z,77.0,Charge 5
2023-07-14T01:00:33Z,78.0,Charge 5
2023-07-14T01:00:43Z,79.0,Charge 5
2023-07-14T01:00:48Z,78.0,Charge 5
2023-07-14T01:00:53Z,77.0,Charge 5
2023-07-14T01:00:58Z,75.0,Charge 5
2023-07-14T01:01:08Z,76.0,Charge 5
2023-07-14T01:01:18Z,77.0,Charge 5
2023-07-14T01:01:33Z,77.0,Charge 5
2023-07-14T01:01:43Z,78.0,Charge 5
2023-07-14T01:01:48Z,79.0,Charge 5
2023-07-14T01:01:53Z,78.0,Charge 5
2023-07-14T01:02:03Z,79.0,Charge 5
2023-07-14T01:02:13Z,80.0,Charge 5
2023-07-14T01:02:28Z,80.0,Charge 5
2023-07-14T01:02:33Z,79.0,Charge 5
2023-07-14T01:02:43Z,80.0,Charge 5
2023-07-14T01:02:53Z,78.0,Charge 5
2023-07-14T01:03:03Z,79.0,Charge 5
2023-07-14T01:03:08Z,80.0,Charge 5
2023-07-14T01:03:13Z,78.0,Charge 5
2023-07-14T01:03:18Z,77.0,Charge 5
2023-07-14T01:03:23Z,78.0,Charge 5
2023-07-14T01:03:38Z,76.0,Charge 5
2023-07-14T01:03:43Z,73.0,Charge 5
2023-07-14T01:03:53Z,74.0,Charge 5
2023-07-14T01:03:58Z,75.0,Charge 5
2023-07-14T01:04:03Z,76.0,Charge 5
2023-07-14T01:04:13Z,78.0,Charge 5
2023-07-14T01:04:23Z,79.0,Charge 5
2023-07-14T01:04:28Z,80.0,Charge 5
2023-07-14T01:04:43Z,81.0,Charge 5
2023-07-14T01:04:58Z,79.0,Charge 5
2023-07-14T01:05:03Z,77.0,Charge 5
2023-07-14T01:05:08Z,76.0,Charge 5
2023-07-14T01:05:23Z,76.0,Charge 5
2023-07-14T01:05:28Z,77.0,Charge 5
2023-07-14T01:05:43Z,77.0,Charge 5
2023-07-14T01:05:48Z,79.0,Charge 5
2023-07-14T01:05:53Z,81.0,Charge 5
2023-07-14T01:05:58Z,82.0,Charge 5
2023-07-14T01:06:03Z,79.0,Charge 5
2023-07-14T01:06:08Z,78.0,Charge 5
2023-07-14T01:06:23Z,79.0,Charge 5
2023-07-14T01:06:28Z,81.0,Charge 5
2023-07-14T01:06:43Z,81.0,Charge 5
2023-07-14T01:06:58Z,80.0,Charge 5
2023-07-14T01:07:07Z,80.0,Charge 5
2023-07-14T01:07:17Z,81.0,Charge 5
2023-07-14T01:07:22Z,82.0,Charge 5
2023-07-14T01:07:32Z,83.0,Charge 5
2023-07-14T01:07:37Z,82.0,Charge 5
2023-07-14T01:07:47Z,83.0,Charge 5
2023-07-14T01:07:52Z,84.0,Charge 5
2023-07-14T01:07:57Z,85.0,Charge 5
2023-07-14T01:08:02Z,86.0,Charge 5
2023-07-14T01:08:07Z,88.0,Charge 5
2023-07-14T01:08:17Z,88.0,Charge 5
2023-07-14T01:08:22Z,87.0,Charge 5
2023-07-14T01:08:27Z,84.0,Charge 5
2023-07-14T01:08:37Z,83.0,Charge 5
2023-07-14T01:08:42Z,82.0,Charge 5
2023-07-14T01:08:52Z,83.0,Charge 5
2023-07-14T01:09:07Z,83.0,Charge 5
2023-07-14T01:09:17Z,84.0,Charge 5
2023-07-14T01:09:22Z,82.0,Charge 5
2023-07-14T01:09:27Z,79.0,Charge 5
2023-07-14T01:09:32Z,78.0,Charge 5
2023-07-14T01:09:37Z,78.0,Charge 5
2023-07-14T01:09:42Z,78.0,Charge 5
2023-07-14T01:09:47Z,79.0,Charge 5
2023-07-14T01:09:57Z,81.0,Charge 5
2023-07-14T01:10:02Z,82.0,Charge 5
2023-07-14T01:10:07Z,77.0,Charge 5
2023-07-14T01:10:12Z,76.0,Charge 5
2023-07-14T01:10:17Z,77.0,Charge 5
2023-07-14T01:10:22Z,79.0,Charge 5
2023-07-14T01:10:27Z,81.0,Charge 5
2023-07-14T01:10:42Z,81.0,Charge 5
2023-07-14T01:10:57Z,82.0,Charge 5
2023-07-14T01:11:02Z,84.0,Charge 5
2023-07-14T01:11:07Z,83.0,Charge 5
2023-07-14T01:11:12Z,82.0,Charge 5
2023-07-14T01:11:17Z,80.0,Charge 5
2023-07-14T01:11:22Z,81.0,Charge 5
2023-07-14T01:11:27Z,82.0,Charge 5
2023-07-14T01:11:32Z,81.0,Charge 5
2023-07-14T01:11:42Z,82.0,Charge 5
2023-07-14T01:11:57Z,82.0,Charge 5
2023-07-14T01:12:07Z,83.0,Charge 5
2023-07-14T01:12:12Z,83.0,Charge 5
2023-07-14T01:12:17Z,84.0,Charge 5
2023-07-14T01:12:22Z,83.0,Charge 5
2023-07-14T01:12:32Z,82.0,Charge 5
2023-07-14T01:12:37Z,80.0,Charge 5
2023-07-14T01:12:42Z,78.0,Charge 5
2023-07-14T01:12:47Z,79.0,Charge 5
2023-07-14T01:12:52Z,81.0,Charge 5
2023-07-14T01:12:57Z,82.0,Charge 5
2023-07-14T01:13:02Z,83.0,Charge 5
2023-07-14T01:13:07Z,82.0,Charge 5
2023-07-14T01:13:12Z,82.0,Charge 5
2023-07-14T01:13:17Z,81.0,Charge 5
2023-07-14T01:13:32Z,81.0,Charge 5
2023-07-14T01:13:37Z,82.0,Charge 5
2023-07-14T01:13:42Z,83.0,Charge 5
2023-07-14T01:13:47Z,84.0,Charge 5
2023-07-14T01:13:52Z,84.0,Charge 5
2023-07-14T01:13:57Z,83.0,Charge 5
2023-07-14T01:14:12Z,82.0,Charge 5
2023-07-14T01:14:17Z,81.0,Charge 5
2023-07-14T01:14:32Z,81.0,Charge 5
2023-07-14T01:14:47Z,81.0,Charge 5
2023-07-14T01:14:52Z,80.0,Charge 5
2023-07-14T01:14:57Z,79.0,Charge 5
2023-07-14T01:15:02Z,80.0,Charge 5
2023-07-14T01:15:07Z,81.0,Charge 5
2023-07-14T01:15:12Z,82.0,Charge 5
2023-07-14T01:15:22Z,83.0,Charge 5
2023-07-14T01:15:37Z,83.0,Charge 5
2023-07-14T01:15:47Z,82.0,Charge 5
2023-07-14T01:15:52Z,82.0,Charge 5
2023-07-14T01:16:02Z,82.0,Charge 5
2023-07-14T01:16:07Z,81.0,Charge 5
2023-07-14T01:16:12Z,82.0,Charge 5
2023-07-14T01:16:22Z,80.0,Charge 5
2023-07-14T01:16:37Z,80.0,Charge 5
2023-07-14T01:16:42Z,81.0,Charge 5
