timestamp,beats per minute,data source
2023-04-11T07:35:49Z,107.0,Charge 4
2023-04-11T07:35:54Z,109.0,Charge 4
2023-04-11T07:35:59Z,112.0,Charge 4
2023-04-11T07:36:04Z,110.0,Charge 4
2023-04-11T07:36:09Z,109.0,Charge 4
2023-04-11T07:36:14Z,111.0,Charge 4
2023-04-11T07:36:19Z,115.0,Charge 4
2023-04-11T07:36:24Z,113.0,Charge 4
2023-04-11T07:36:29Z,111.0,Charge 4
2023-04-11T07:36:34Z,115.0,Charge 4
2023-04-11T07:36:39Z,117.0,Charge 4
2023-04-11T07:36:44Z,115.0,Charge 4
2023-04-11T07:36:49Z,110.0,Charge 4
2023-04-11T07:36:54Z,108.0,Charge 4
2023-04-11T07:36:59Z,106.0,Charge 4
2023-04-11T07:37:14Z,107.0,Charge 4
2023-04-11T07:37:19Z,110.0,Charge 4
2023-04-11T07:37:24Z,108.0,Charge 4
2023-04-11T07:37:29Z,107.0,Charge 4
2023-04-11T07:37:39Z,109.0,Charge 4
2023-04-11T07:37:44Z,106.0,Charge 4
2023-04-11T07:37:49Z,105.0,Charge 4
2023-04-11T07:37:54Z,106.0,Charge 4
2023-04-11T07:37:59Z,109.0,Charge 4
2023-04-11T07:38:04Z,107.0,Charge 4
2023-04-11T07:38:09Z,108.0,Charge 4
2023-04-11T07:38:19Z,105.0,Charge 4
2023-04-11T07:38:24Z,104.0,Charge 4
2023-04-11T07:38:29Z,102.0,Charge 4
2023-04-11T07:38:34Z,99.0,Charge 4
2023-04-11T07:38:44Z,101.0,Charge 4
2023-04-11T07:38:49Z,102.0,Charge 4
2023-04-11T07:38:54Z,98.0,Charge 4
2023-04-11T07:39:09Z,98.0,Charge 4
2023-04-11T07:39:14Z,97.0,Charge 4
2023-04-11T07:39:19Z,99.0,Charge 4
2023-04-11T07:39:29Z,100.0,Charge 4
2023-04-11T07:39:44Z,99.0,Charge 4
2023-04-11T07:39:54Z,97.0,Charge 4
2023-04-11T07:40:04Z,98.0,Charge 4
2023-04-11T07:40:09Z,101.0,Charge 4
2023-04-11T07:40:19Z,99.0,Charge 4
2023-04-11T07:40:24Z,101.0,Charge 4
2023-04-11T07:40:29Z,102.0,Charge 4
2023-04-11T07:40:34Z,102.0,Charge 4
2023-04-11T07:40:39Z,101.0,Charge 4
2023-04-11T07:40:44Z,103.0,Charge 4
2023-04-11T07:40:49Z,102.0,Charge 4
2023-04-11T07:40:54Z,105.0,Charge 4
2023-04-11T07:40:59Z,107.0,Charge 4
2023-04-11T07:41:04Z,108.0,Charge 4
2023-04-11T07:41:14Z,109.0,Charge 4
2023-04-11T07:41:19Z,108.0,Charge 4
2023-04-11T07:41:24Z,107.0,Charge 4
2023-04-11T07:41:29Z,105.0,Charge 4
2023-04-11T07:41:34Z,102.0,Charge 4
2023-04-11T07:41:39Z,101.0,Charge 4
2023-04-11T07:41:44Z,102.0,Charge 4
2023-04-11T07:41:49Z,102.0,Charge 4
2023-04-11T07:41:54Z,102.0,Charge 4
2023-04-11T07:41:59Z,105.0,Charge 4
2023-04-11T07:42:09Z,106.0,Charge 4
2023-04-11T07:42:14Z,107.0,Charge 4
2023-04-11T07:42:29Z,106.0,Charge 4
2023-04-11T07:42:34Z,107.0,Charge 4
2023-04-11T07:42:39Z,106.0,Charge 4
2023-04-11T07:42:54Z,105.0,Charge 4
2023-04-11T07:43:00Z,102.0,Charge 4
2023-04-11T07:43:05Z,101.0,Charge 4
2023-04-11T07:43:10Z,104.0,Charge 4
2023-04-11T07:43:15Z,107.0,Charge 4
2023-04-11T07:43:20Z,110.0,Charge 4
2023-04-11T07:43:25Z,108.0,Charge 4
2023-04-11T07:43:30Z,105.0,Charge 4
2023-04-11T07:43:35Z,104.0,Charge 4
2023-04-11T07:43:45Z,105.0,Charge 4
2023-04-11T07:43:50Z,103.0,Charge 4
2023-04-11T07:43:55Z,106.0,Charge 4
2023-04-11T07:44:00Z,109.0,Charge 4
2023-04-11T07:44:05Z,111.0,Charge 4
2023-04-11T07:44:10Z,112.0,Charge 4
2023-04-11T07:44:15Z,110.0,Charge 4
2023-04-11T07:44:20Z,109.0,Charge 4
2023-04-11T07:44:30Z,110.0,Charge 4
2023-04-11T07:44:35Z,111.0,Charge 4
2023-04-11T07:44:45Z,112.0,Charge 4
2023-04-11T07:44:55Z,107.0,Charge 4
2023-04-11T07:45:00Z,108.0,Charge 4
2023-04-11T07:45:10Z,107.0,Charge 4
2023-04-11T07:45:15Z,105.0,Charge 4
2023-04-11T07:45:20Z,102.0,Charge 4
2023-04-11T07:45:35Z,102.0,Charge 4
2023-04-11T07:45:40Z,103.0,Charge 4
2023-04-11T07:45:45Z,104.0,Charge 4
2023-04-11T07:45:50Z,103.0,Charge 4
2023-04-11T07:46:00Z,104.0,Charge 4
2023-04-11T07:46:05Z,105.0,Charge 4
2023-04-11T07:46:15Z,106.0,Charge 4
2023-04-11T07:46:20Z,107.0,Charge 4
2023-04-11T07:46:25Z,108.0,Charge 4
2023-04-11T07:46:30Z,109.0,Charge 4
2023-04-11T07:46:35Z,112.0,Charge 4
2023-04-11T07:46:40Z,113.0,Charge 4
2023-04-11T07:46:55Z,110.0,Charge 4
2023-04-11T07:47:00Z,109.0,Charge 4
2023-04-11T07:47:10Z,108.0,Charge 4
2023-04-11T07:47:15Z,106.0,Charge 4
2023-04-11T07:47:20Z,107.0,Charge 4
2023-04-11T07:47:25Z,106.0,Charge 4
2023-04-11T07:47:30Z,105.0,Charge 4
2023-04-11T07:47:45Z,105.0,Charge 4
2023-04-11T07:47:50Z,103.0,Charge 4
2023-04-11T07:47:55Z,104.0,Charge 4
2023-04-11T07:48:00Z,106.0,Charge 4
2023-04-11T07:48:05Z,105.0,Charge 4
2023-04-11T07:48:15Z,107.0,Charge 4
2023-04-11T07:48:20Z,110.0,Charge 4
2023-04-11T07:48:25Z,111.0,Charge 4
2023-04-11T07:48:30Z,109.0,Charge 4
2023-04-11T07:48:35Z,108.0,Charge 4
2023-04-11T07:48:40Z,107.0,Charge 4
2023-04-11T07:48:45Z,106.0,Charge 4
2023-04-11T07:48:50Z,104.0,Charge 4
2023-04-11T07:49:05Z,105.0,Charge 4
2023-04-11T07:49:10Z,108.0,Charge 4
2023-04-11T07:49:15Z,110.0,Charge 4
2023-04-11T07:49:25Z,111.0,Charge 4
2023-04-11T07:49:30Z,113.0,Charge 4
2023-04-11T07:49:35Z,116.0,Charge 4
2023-04-11T07:49:40Z,119.0,Charge 4
2023-04-11T07:49:45Z,118.0,Charge 4
2023-04-11T07:49:50Z,115.0,Charge 4
2023-04-11T07:49:55Z,114.0,Charge 4
2023-04-11T07:50:00Z,113.0,Charge 4
2023-04-11T07:50:05Z,111.0,Charge 4
2023-04-11T07:50:10Z,109.0,Charge 4
2023-04-11T07:50:15Z,106.0,Charge 4
2023-04-11T07:50:20Z,108.0,Charge 4
2023-04-11T07:50:25Z,108.0,Charge 4
2023-04-11T07:50:40Z,108.0,Charge 4
2023-04-11T07:50:50Z,109.0,Charge 4
2023-04-11T07:50:55Z,110.0,Charge 4
2023-04-11T07:51:00Z,107.0,Charge 4
2023-04-11T07:51:05Z,103.0,Charge 4
2023-04-11T07:51:10Z,104.0,Charge 4
2023-04-11T07:51:15Z,105.0,Charge 4
2023-04-11T07:51:25Z,102.0,Charge 4
2023-04-11T07:51:30Z,103.0,Charge 4
2023-04-11T07:51:35Z,106.0,Charge 4
2023-04-11T07:51:40Z,107.0,Charge 4
2023-04-11T07:51:45Z,106.0,Charge 4
2023-04-11T07:51:55Z,105.0,Charge 4
2023-04-11T07:52:00Z,99.0,Charge 4
2023-04-11T07:52:10Z,103.0,Charge 4
2023-04-11T07:52:15Z,108.0,Charge 4
2023-04-11T07:52:20Z,107.0,Charge 4
2023-04-11T07:52:25Z,106.0,Charge 4
2023-04-11T07:52:30Z,104.0,Charge 4
2023-04-11T07:52:35Z,105.0,Charge 4
2023-04-11T07:52:45Z,108.0,Charge 4
2023-04-11T07:52:50Z,109.0,Charge 4
2023-04-11T07:52:55Z,108.0,Charge 4
2023-04-11T07:53:00Z,107.0,Charge 4
2023-04-11T07:53:05Z,108.0,Charge 4
2023-04-11T07:53:15Z,109.0,Charge 4
2023-04-11T07:53:30Z,109.0,Charge 4
2023-04-11T07:53:35Z,108.0,Charge 4
2023-04-11T07:53:40Z,107.0,Charge 4
2023-04-11T07:53:45Z,109.0,Charge 4
2023-04-11T07:53:50Z,112.0,Charge 4
2023-04-11T07:53:55Z,110.0,Charge 4
2023-04-11T07:54:00Z,109.0,Charge 4
2023-04-11T07:54:10Z,111.0,Charge 4
2023-04-11T07:54:20Z,113.0,Charge 4
2023-04-11T07:54:25Z,110.0,Charge 4
2023-04-11T07:54:30Z,107.0,Charge 4
2023-04-11T07:54:35Z,105.0,Charge 4
2023-04-11T07:54:40Z,102.0,Charge 4
2023-04-11T07:54:45Z,103.0,Charge 4
2023-04-11T07:54:55Z,102.0,Charge 4
2023-04-11T07:55:05Z,104.0,Charge 4
2023-04-11T07:55:10Z,102.0,Charge 4
2023-04-11T07:55:15Z,101.0,Charge 4
2023-04-11T07:55:20Z,102.0,Charge 4
2023-04-11T07:55:25Z,101.0,Charge 4
2023-04-11T07:55:30Z,100.0,Charge 4
2023-04-11T07:55:45Z,102.0,Charge 4
2023-04-11T07:55:50Z,103.0,Charge 4
2023-04-11T07:55:55Z,104.0,Charge 4
2023-04-11T07:56:00Z,106.0,Charge 4
2023-04-11T07:56:10Z,105.0,Charge 4
2023-04-11T07:56:15Z,104.0,Charge 4
2023-04-11T07:56:25Z,105.0,Charge 4
2023-04-11T07:56:30Z,106.0,Charge 4
2023-04-11T07:56:45Z,104.0,Charge 4
2023-04-11T07:56:50Z,103.0,Charge 4
2023-04-11T07:57:00Z,104.0,Charge 4
2023-04-11T07:57:05Z,107.0,Charge 4
2023-04-11T07:57:10Z,109.0,Charge 4
2023-04-11T07:57:20Z,111.0,Charge 4
2023-04-11T07:57:25Z,109.0,Charge 4
2023-04-11T07:57:30Z,108.0,Charge 4
2023-04-11T07:57:35Z,111.0,Charge 4
2023-04-11T07:57:40Z,115.0,Charge 4
2023-04-11T07:57:50Z,118.0,Charge 4
2023-04-11T07:57:55Z,120.0,Charge 4
2023-04-11T07:58:05Z,118.0,Charge 4
2023-04-11T07:58:15Z,114.0,Charge 4
2023-04-11T07:58:20Z,110.0,Charge 4
2023-04-11T07:58:25Z,100.0,Charge 4
2023-04-11T07:58:30Z,98.0,Charge 4
2023-04-11T07:58:35Z,99.0,Charge 4
2023-04-11T07:58:40Z,99.0,Charge 4
2023-04-11T07:58:45Z,100.0,Charge 4
2023-04-11T07:58:55Z,101.0,Charge 4
2023-04-11T07:59:10Z,104.0,Charge 4
2023-04-11T07:59:20Z,99.0,Charge 4
2023-04-11T07:59:25Z,94.0,Charge 4
2023-04-11T07:59:30Z,89.0,Charge 4
2023-04-11T07:59:35Z,90.0,Charge 4
2023-04-11T07:59:40Z,91.0,Charge 4
2023-04-11T07:59:50Z,92.0,Charge 4
2023-04-11T08:00:00Z,94.0,Charge 4
2023-04-11T08:00:05Z,97.0,Charge 4
2023-04-11T08:00:10Z,98.0,Charge 4
2023-04-11T08:00:15Z,96.0,Charge 4
2023-04-11T08:00:20Z,95.0,Charge 4
2023-04-11T08:00:30Z,96.0,Charge 4
2023-04-11T08:00:36Z,96.0,Charge 4
2023-04-11T08:00:46Z,95.0,Charge 4
2023-04-11T08:01:01Z,99.0,Charge 4
2023-04-11T08:01:16Z,98.0,Charge 4
2023-04-11T08:01:26Z,100.0,Charge 4
2023-04-11T08:01:31Z,99.0,Charge 4
2023-04-11T08:01:36Z,97.0,Charge 4
2023-04-11T08:01:41Z,96.0,Charge 4
2023-04-11T08:01:46Z,93.0,Charge 4
2023-04-11T08:01:51Z,92.0,Charge 4
2023-04-11T08:01:56Z,94.0,Charge 4
2023-04-11T08:02:01Z,96.0,Charge 4
2023-04-11T08:02:06Z,97.0,Charge 4
2023-04-11T08:02:11Z,99.0,Charge 4
2023-04-11T08:02:16Z,98.0,Charge 4
2023-04-11T08:02:21Z,97.0,Charge 4
2023-04-11T08:02:26Z,96.0,Charge 4
2023-04-11T08:02:31Z,95.0,Charge 4
2023-04-11T08:02:41Z,93.0,Charge 4
2023-04-11T08:02:51Z,94.0,Charge 4
2023-04-11T08:02:56Z,96.0,Charge 4
2023-04-11T08:03:01Z,94.0,Charge 4
2023-04-11T08:03:11Z,95.0,Charge 4
2023-04-11T08:03:21Z,97.0,Charge 4
2023-04-11T08:03:26Z,96.0,Charge 4
2023-04-11T08:03:31Z,93.0,Charge 4
2023-04-11T08:03:36Z,92.0,Charge 4
2023-04-11T08:03:41Z,90.0,Charge 4
2023-04-11T08:03:51Z,89.0,Charge 4
2023-04-11T08:03:56Z,87.0,Charge 4
2023-04-11T08:04:11Z,86.0,Charge 4
2023-04-11T08:04:26Z,84.0,Charge 4
2023-04-11T08:04:41Z,84.0,Charge 4
2023-04-11T08:04:46Z,83.0,Charge 4
2023-04-11T08:04:51Z,84.0,Charge 4
2023-04-11T08:04:56Z,83.0,Charge 4
2023-04-11T08:05:11Z,83.0,Charge 4
2023-04-11T08:05:16Z,83.0,Charge 4
2023-04-11T08:05:21Z,84.0,Charge 4
2023-04-11T08:05:26Z,83.0,Charge 4
2023-04-11T08:05:31Z,82.0,Charge 4
2023-04-11T08:05:41Z,83.0,Charge 4
2023-04-11T08:05:46Z,82.0,Charge 4
2023-04-11T08:05:51Z,82.0,Charge 4
2023-04-11T08:05:56Z,82.0,Charge 4
2023-04-11T08:06:01Z,81.0,Charge 4
2023-04-11T08:06:06Z,81.0,Charge 4
2023-04-11T08:06:11Z,80.0,Charge 4
2023-04-11T08:06:16Z,81.0,Charge 4
2023-04-11T08:06:31Z,82.0,Charge 4
2023-04-11T08:06:41Z,81.0,Charge 4
2023-04-11T08:06:46Z,80.0,Charge 4
2023-04-11T08:06:51Z,79.0,Charge 4
2023-04-11T08:06:56Z,80.0,Charge 4
2023-04-11T08:07:01Z,80.0,Charge 4
2023-04-11T08:07:06Z,81.0,Charge 4
2023-04-11T08:07:11Z,80.0,Charge 4
2023-04-11T08:07:16Z,80.0,Charge 4
2023-04-11T08:07:21Z,78.0,Charge 4
2023-04-11T08:07:26Z,79.0,Charge 4
2023-04-11T08:07:31Z,80.0,Charge 4
2023-04-11T08:07:41Z,81.0,Charge 4
2023-04-11T08:07:46Z,82.0,Charge 4
2023-04-11T08:07:51Z,84.0,Charge 4
2023-04-11T08:07:56Z,86.0,Charge 4
2023-04-11T08:08:01Z,87.0,Charge 4
2023-04-11T08:08:06Z,88.0,Charge 4
2023-04-11T08:08:16Z,87.0,Charge 4
2023-04-11T08:08:21Z,86.0,Charge 4
2023-04-11T08:08:26Z,85.0,Charge 4
2023-04-11T08:08:31Z,86.0,Charge 4
2023-04-11T08:08:46Z,87.0,Charge 4
2023-04-11T08:08:51Z,88.0,Charge 4
2023-04-11T08:09:06Z,88.0,Charge 4
2023-04-11T08:09:11Z,87.0,Charge 4
2023-04-11T08:09:16Z,86.0,Charge 4
2023-04-11T08:09:21Z,84.0,Charge 4
2023-04-11T08:09:26Z,83.0,Charge 4
2023-04-11T08:09:31Z,82.0,Charge 4
2023-04-11T08:09:41Z,83.0,Charge 4
2023-04-11T08:09:51Z,85.0,Charge 4
2023-04-11T08:09:56Z,84.0,Charge 4
2023-04-11T08:10:01Z,83.0,Charge 4
2023-04-11T08:10:16Z,83.0,Charge 4
2023-04-11T08:10:21Z,82.0,Charge 4
2023-04-11T08:10:26Z,81.0,Charge 4
2023-04-11T08:10:31Z,82.0,Charge 4
2023-04-11T08:10:46Z,82.0,Charge 4
2023-04-11T08:10:51Z,82.0,Charge 4
2023-04-11T08:11:06Z,81.0,Charge 4
2023-04-11T08:11:11Z,82.0,Charge 4
2023-04-11T08:11:16Z,83.0,Charge 4
2023-04-11T08:11:26Z,84.0,Charge 4
2023-04-11T08:11:31Z,83.0,Charge 4
2023-04-11T08:11:41Z,83.0,Charge 4
2023-04-11T08:11:56Z,83.0,Charge 4
2023-04-11T08:12:06Z,83.0,Charge 4
2023-04-11T08:12:16Z,82.0,Charge 4
2023-04-11T08:12:21Z,83.0,Charge 4
2023-04-11T08:12:36Z,83.0,Charge 4
2023-04-11T08:12:51Z,83.0,Charge 4
2023-04-11T08:13:06Z,83.0,Charge 4
2023-04-11T08:13:21Z,83.0,Charge 4
2023-04-11T08:13:36Z,83.0,Charge 4
2023-04-11T08:13:41Z,84.0,Charge 4
2023-04-11T08:13:46Z,83.0,Charge 4
2023-04-11T08:13:56Z,84.0,Charge 4
2023-04-11T08:14:11Z,84.0,Charge 4
2023-04-11T08:14:16Z,84.0,Charge 4
2023-04-11T08:14:31Z,84.0,Charge 4
2023-04-11T08:14:36Z,82.0,Charge 4
2023-04-11T08:14:51Z,82.0,Charge 4
2023-04-11T08:14:56Z,82.0,Charge 4
2023-04-11T08:15:06Z,83.0,Charge 4
2023-04-11T08:15:16Z,84.0,Charge 4
2023-04-11T08:15:21Z,83.0,Charge 4
2023-04-11T08:15:36Z,83.0,Charge 4
2023-04-11T08:15:51Z,83.0,Charge 4
2023-04-11T08:16:06Z,83.0,Charge 4
2023-04-11T08:16:16Z,81.0,Charge 4
2023-04-11T08:16:26Z,82.0,Charge 4
2023-04-11T08:16:31Z,83.0,Charge 4
2023-04-11T08:16:41Z,86.0,Charge 4
2023-04-11T08:16:51Z,85.0,Charge 4
2023-04-11T08:16:56Z,84.0,Charge 4
2023-04-11T08:17:11Z,84.0,Charge 4
2023-04-11T08:17:16Z,82.0,Charge 4
2023-04-11T08:17:31Z,82.0,Charge 4
2023-04-11T08:17:36Z,82.0,Charge 4
2023-04-11T08:17:41Z,81.0,Charge 4
2023-04-11T08:17:56Z,81.0,Charge 4
2023-04-11T08:18:12Z,82.0,Charge 4
2023-04-11T08:18:17Z,81.0,Charge 4
2023-04-11T08:18:22Z,80.0,Charge 4
2023-04-11T08:18:27Z,80.0,Charge 4
2023-04-11T08:18:42Z,82.0,Charge 4
2023-04-11T08:18:47Z,84.0,Charge 4
2023-04-11T08:18:52Z,86.0,Charge 4
2023-04-11T08:18:57Z,87.0,Charge 4
2023-04-11T08:19:07Z,86.0,Charge 4
2023-04-11T08:19:17Z,85.0,Charge 4
2023-04-11T08:19:32Z,85.0,Charge 4
2023-04-11T08:19:37Z,86.0,Charge 4
2023-04-11T08:19:42Z,87.0,Charge 4
2023-04-11T08:19:47Z,85.0,Charge 4
2023-04-11T08:19:52Z,83.0,Charge 4
2023-04-11T08:19:57Z,82.0,Charge 4
2023-04-11T08:20:07Z,81.0,Charge 4
2023-04-11T08:20:12Z,79.0,Charge 4
2023-04-11T08:20:22Z,78.0,Charge 4
2023-04-11T08:20:37Z,78.0,Charge 4
2023-04-11T08:20:47Z,79.0,Charge 4
2023-04-11T08:21:02Z,79.0,Charge 4
2023-04-11T08:21:12Z,80.0,Charge 4
2023-04-11T08:21:17Z,80.0,Charge 4
2023-04-11T08:21:22Z,80.0,Charge 4
2023-04-11T08:21:32Z,81.0,Charge 4
2023-04-11T08:21:37Z,82.0,Charge 4
2023-04-11T08:21:42Z,83.0,Charge 4
2023-04-11T08:21:52Z,82.0,Charge 4
2023-04-11T08:21:57Z,81.0,Charge 4
2023-04-11T08:22:02Z,82.0,Charge 4
2023-04-11T08:22:12Z,81.0,Charge 4
2023-04-11T08:22:17Z,80.0,Charge 4
2023-04-11T08:22:32Z,80.0,Charge 4
2023-04-11T08:22:37Z,80.0,Charge 4
2023-04-11T08:22:42Z,81.0,Charge 4
2023-04-11T08:22:47Z,82.0,Charge 4
2023-04-11T08:22:52Z,85.0,Charge 4
2023-04-11T08:22:57Z,88.0,Charge 4
2023-04-11T08:23:07Z,87.0,Charge 4
2023-04-11T08:23:12Z,86.0,Charge 4
2023-04-11T08:23:22Z,85.0,Charge 4
2023-04-11T08:23:32Z,84.0,Charge 4
2023-04-11T08:23:37Z,82.0,Charge 4
2023-04-11T08:23:42Z,83.0,Charge 4
2023-04-11T08:23:47Z,82.0,Charge 4
2023-04-11T08:24:02Z,80.0,Charge 4
2023-04-11T08:24:12Z,81.0,Charge 4
2023-04-11T08:24:22Z,80.0,Charge 4
2023-04-11T08:24:27Z,79.0,Charge 4
2023-04-11T08:24:37Z,78.0,Charge 4
2023-04-11T08:24:52Z,78.0,Charge 4
2023-04-11T08:24:57Z,80.0,Charge 4
2023-04-11T08:25:12Z,79.0,Charge 4
2023-04-11T08:25:17Z,80.0,Charge 4
2023-04-11T08:25:27Z,83.0,Charge 4
2023-04-11T08:25:32Z,84.0,Charge 4
2023-04-11T08:25:37Z,85.0,Charge 4
2023-04-11T08:25:42Z,84.0,Charge 4
2023-04-11T08:25:47Z,83.0,Charge 4
2023-04-11T08:25:52Z,82.0,Charge 4
2023-04-11T08:26:07Z,82.0,Charge 4
2023-04-11T08:26:22Z,82.0,Charge 4
2023-04-11T08:26:32Z,81.0,Charge 4
2023-04-11T08:26:47Z,81.0,Charge 4
2023-04-11T08:26:52Z,82.0,Charge 4
2023-04-11T08:27:07Z,82.0,Charge 4
2023-04-11T08:27:17Z,81.0,Charge 4
2023-04-11T08:27:22Z,80.0,Charge 4
2023-04-11T08:27:27Z,79.0,Charge 4
2023-04-11T08:27:32Z,78.0,Charge 4
2023-04-11T08:27:42Z,79.0,Charge 4
2023-04-11T08:27:52Z,80.0,Charge 4
2023-04-11T08:28:07Z,83.0,Charge 4
2023-04-11T08:28:12Z,82.0,Charge 4
2023-04-11T08:28:27Z,83.0,Charge 4
2023-04-11T08:28:32Z,82.0,Charge 4
2023-04-11T08:28:47Z,81.0,Charge 4
2023-04-11T08:28:52Z,80.0,Charge 4
2023-04-11T08:28:57Z,79.0,Charge 4
2023-04-11T08:29:12Z,80.0,Charge 4
2023-04-11T08:29:17Z,80.0,Charge 4
2023-04-11T08:29:32Z,81.0,Charge 4
2023-04-11T08:29:37Z,82.0,Charge 4
2023-04-11T08:29:42Z,77.0,Charge 4
2023-04-11T08:29:57Z,78.0,Charge 4
2023-04-11T08:30:07Z,77.0,Charge 4
2023-04-11T08:30:17Z,78.0,Charge 4
2023-04-11T08:30:32Z,82.0,Charge 4
2023-04-11T08:30:37Z,83.0,Charge 4
2023-04-11T08:30:42Z,83.0,Charge 4
2023-04-11T08:30:47Z,82.0,Charge 4
2023-04-11T08:30:52Z,83.0,Charge 4
2023-04-11T08:31:02Z,82.0,Charge 4
2023-04-11T08:31:07Z,82.0,Charge 4
2023-04-11T08:31:22Z,82.0,Charge 4
2023-04-11T08:31:27Z,80.0,Charge 4
2023-04-11T08:31:37Z,80.0,Charge 4
2023-04-11T08:31:47Z,81.0,Charge 4
2023-04-11T08:32:02Z,81.0,Charge 4
2023-04-11T08:32:07Z,80.0,Charge 4
2023-04-11T08:32:12Z,80.0,Charge 4
2023-04-11T08:32:27Z,79.0,Charge 4
2023-04-11T08:32:32Z,78.0,Charge 4
2023-04-11T08:32:37Z,79.0,Charge 4
2023-04-11T08:32:42Z,80.0,Charge 4
2023-04-11T08:32:47Z,80.0,Charge 4
2023-04-11T08:32:57Z,81.0,Charge 4
2023-04-11T08:33:02Z,81.0,Charge 4
2023-04-11T08:33:17Z,81.0,Charge 4
2023-04-11T08:33:22Z,81.0,Charge 4
2023-04-11T08:33:32Z,82.0,Charge 4
2023-04-11T08:33:37Z,83.0,Charge 4
2023-04-11T08:33:42Z,85.0,Charge 4
2023-04-11T08:33:57Z,85.0,Charge 4
2023-04-11T08:34:02Z,84.0,Charge 4
2023-04-11T08:34:07Z,83.0,Charge 4
2023-04-11T08:34:12Z,83.0,Charge 4
2023-04-11T08:34:22Z,82.0,Charge 4
2023-04-11T08:34:27Z,82.0,Charge 4
2023-04-11T08:34:32Z,82.0,Charge 4
2023-04-11T08:34:37Z,82.0,Charge 4
2023-04-11T08:34:52Z,82.0,Charge 4
2023-04-11T08:34:57Z,79.0,Charge 4
2023-04-11T08:35:02Z,81.0,Charge 4
2023-04-11T08:35:07Z,82.0,Charge 4
2023-04-11T08:35:22Z,82.0,Charge 4
2023-04-11T08:35:27Z,81.0,Charge 4
2023-04-11T08:35:42Z,81.0,Charge 4
2023-04-11T08:35:47Z,78.0,Charge 4
2023-04-11T08:35:57Z,79.0,Charge 4
2023-04-11T08:36:02Z,80.0,Charge 4
2023-04-11T08:36:07Z,81.0,Charge 4
2023-04-11T08:36:13Z,81.0,Charge 4
2023-04-11T08:36:23Z,82.0,Charge 4
2023-04-11T08:36:28Z,81.0,Charge 4
2023-04-11T08:36:33Z,82.0,Charge 4
2023-04-11T08:36:43Z,82.0,Charge 4
2023-04-11T08:36:58Z,82.0,Charge 4
2023-04-11T08:37:08Z,82.0,Charge 4
2023-04-11T08:37:13Z,82.0,Charge 4
2023-04-11T08:37:18Z,81.0,Charge 4
2023-04-11T08:37:23Z,82.0,Charge 4
2023-04-11T08:37:38Z,82.0,Charge 4
2023-04-11T08:37:43Z,83.0,Charge 4
2023-04-11T08:37:48Z,85.0,Charge 4
2023-04-11T08:37:53Z,86.0,Charge 4
2023-04-11T08:37:58Z,84.0,Charge 4
2023-04-11T08:38:03Z,83.0,Charge 4
2023-04-11T08:38:08Z,83.0,Charge 4
2023-04-11T08:38:23Z,83.0,Charge 4
2023-04-11T08:38:28Z,84.0,Charge 4
2023-04-11T08:38:38Z,85.0,Charge 4
2023-04-11T08:38:53Z,85.0,Charge 4
2023-04-11T08:39:08Z,84.0,Charge 4
2023-04-11T08:39:13Z,85.0,Charge 4
2023-04-11T08:39:18Z,86.0,Charge 4
2023-04-11T08:39:33Z,87.0,Charge 4
2023-04-11T08:39:38Z,88.0,Charge 4
2023-04-11T08:39:48Z,86.0,Charge 4
2023-04-11T08:39:53Z,82.0,Charge 4
2023-04-11T08:39:58Z,81.0,Charge 4
2023-04-11T08:40:03Z,79.0,Charge 4
2023-04-11T08:40:08Z,78.0,Charge 4
2023-04-11T08:40:13Z,77.0,Charge 4
2023-04-11T08:40:18Z,77.0,Charge 4
2023-04-11T08:40:28Z,79.0,Charge 4
2023-04-11T08:40:43Z,79.0,Charge 4
2023-04-11T08:40:48Z,80.0,Charge 4
2023-04-11T08:40:53Z,81.0,Charge 4
2023-04-11T08:41:08Z,81.0,Charge 4
2023-04-11T08:41:13Z,83.0,Charge 4
2023-04-11T08:41:28Z,83.0,Charge 4
2023-04-11T08:41:43Z,83.0,Charge 4
2023-04-11T08:41:48Z,80.0,Charge 4
2023-04-11T08:41:53Z,79.0,Charge 4
2023-04-11T08:41:58Z,78.0,Charge 4
2023-04-11T08:42:03Z,77.0,Charge 4
2023-04-11T08:42:13Z,78.0,Charge 4
2023-04-11T08:42:18Z,79.0,Charge 4
2023-04-11T08:42:28Z,80.0,Charge 4
2023-04-11T08:42:33Z,81.0,Charge 4
2023-04-11T08:42:38Z,80.0,Charge 4
2023-04-11T08:42:48Z,80.0,Charge 4
2023-04-11T08:43:03Z,81.0,Charge 4
2023-04-11T08:43:18Z,80.0,Charge 4
2023-04-11T08:43:28Z,79.0,Charge 4
2023-04-11T08:43:33Z,79.0,Charge 4
2023-04-11T08:43:38Z,79.0,Charge 4
2023-04-11T08:43:53Z,80.0,Charge 4
2023-04-11T08:43:58Z,81.0,Charge 4
2023-04-11T08:44:03Z,80.0,Charge 4
2023-04-11T08:44:08Z,80.0,Charge 4
2023-04-11T08:44:18Z,79.0,Charge 4
2023-04-11T08:44:28Z,80.0,Charge 4
2023-04-11T08:44:43Z,80.0,Charge 4
2023-04-11T08:44:53Z,81.0,Charge 4
2023-04-11T08:45:03Z,80.0,Charge 4
2023-04-11T08:45:08Z,80.0,Charge 4
2023-04-11T08:45:13Z,80.0,Charge 4
