timestamp,beats per minute,data source
2021-08-22T00:27:28Z,77.0,Charge 4
2021-08-22T00:27:33Z,76.0,Charge 4
2021-08-22T00:27:38Z,76.0,Charge 4
2021-08-22T00:27:43Z,75.0,Charge 4
2021-08-22T00:27:48Z,76.0,Charge 4
2021-08-22T00:27:53Z,78.0,Charge 4
2021-08-22T00:28:03Z,77.0,Charge 4
2021-08-22T00:28:08Z,77.0,Charge 4
2021-08-22T00:28:23Z,76.0,Charge 4
2021-08-22T00:28:28Z,76.0,Charge 4
2021-08-22T00:28:38Z,74.0,Charge 4
2021-08-22T00:28:43Z,72.0,Charge 4
2021-08-22T00:28:48Z,71.0,Charge 4
2021-08-22T00:29:03Z,72.0,Charge 4
2021-08-22T00:29:08Z,73.0,Charge 4
2021-08-22T00:29:13Z,73.0,Charge 4
2021-08-22T00:29:23Z,74.0,Charge 4
2021-08-22T00:29:28Z,76.0,Charge 4
2021-08-22T00:29:33Z,75.0,Charge 4
2021-08-22T00:29:38Z,70.0,Charge 4
2021-08-22T00:29:43Z,69.0,Charge 4
2021-08-22T00:29:48Z,70.0,Charge 4
2021-08-22T00:29:58Z,69.0,Charge 4
2021-08-22T00:30:08Z,69.0,Charge 4
2021-08-22T00:30:18Z,70.0,Charge 4
2021-08-22T00:30:23Z,69.0,Charge 4
2021-08-22T00:30:28Z,70.0,Charge 4
2021-08-22T00:30:33Z,68.0,Charge 4
2021-08-22T00:30:43Z,70.0,Charge 4
2021-08-22T00:30:48Z,70.0,Charge 4
2021-08-22T00:30:53Z,71.0,Charge 4
2021-08-22T00:31:08Z,72.0,Charge 4
2021-08-22T00:31:13Z,71.0,Charge 4
2021-08-22T00:31:18Z,70.0,Charge 4
2021-08-22T00:31:23Z,71.0,Charge 4
2021-08-22T00:31:28Z,72.0,Charge 4
2021-08-22T00:31:33Z,73.0,Charge 4
2021-08-22T00:31:38Z,72.0,Charge 4
2021-08-22T00:31:43Z,73.0,Charge 4
2021-08-22T00:31:48Z,72.0,Charge 4
2021-08-22T00:31:53Z,71.0,Charge 4
2021-08-22T00:31:58Z,72.0,Charge 4
2021-08-22T00:32:03Z,73.0,Charge 4
2021-08-22T00:32:08Z,73.0,Charge 4
2021-08-22T00:32:18Z,75.0,Charge 4
2021-08-22T00:32:23Z,76.0,Charge 4
2021-08-22T00:32:33Z,76.0,Charge 4
2021-08-22T00:32:38Z,77.0,Charge 4
2021-08-22T00:32:43Z,78.0,Charge 4
2021-08-22T00:32:48Z,77.0,Charge 4
2021-08-22T00:32:53Z,78.0,Charge 4
2021-08-22T00:32:58Z,79.0,Charge 4
2021-08-22T00:33:03Z,81.0,Charge 4
2021-08-22T00:33:08Z,79.0,Charge 4
2021-08-22T00:33:13Z,79.0,Charge 4
2021-08-22T00:33:23Z,79.0,Charge 4
2021-08-22T00:33:28Z,77.0,Charge 4
2021-08-22T00:33:38Z,78.0,Charge 4
2021-08-22T00:33:43Z,78.0,Charge 4
2021-08-22T00:33:58Z,83.0,Charge 4
2021-08-22T00:34:03Z,82.0,Charge 4
2021-08-22T00:34:08Z,78.0,Charge 4
2021-08-22T00:34:13Z,76.0,Charge 4
2021-08-22T00:34:23Z,77.0,Charge 4
2021-08-22T00:34:28Z,76.0,Charge 4
2021-08-22T00:34:33Z,76.0,Charge 4
2021-08-22T00:34:38Z,79.0,Charge 4
2021-08-22T00:34:48Z,78.0,Charge 4
2021-08-22T00:34:53Z,79.0,Charge 4
2021-08-22T00:34:58Z,77.0,Charge 4
2021-08-22T00:35:03Z,76.0,Charge 4
2021-08-22T00:35:08Z,77.0,Charge 4
2021-08-22T00:35:23Z,77.0,Charge 4
2021-08-22T00:35:28Z,78.0,Charge 4
2021-08-22T00:35:43Z,78.0,Charge 4
2021-08-22T00:35:48Z,78.0,Charge 4
2021-08-22T00:36:03Z,78.0,Charge 4
2021-08-22T00:36:08Z,77.0,Charge 4
2021-08-22T00:36:18Z,78.0,Charge 4
2021-08-22T00:36:33Z,78.0,Charge 4
2021-08-22T00:36:48Z,77.0,Charge 4
2021-08-22T00:36:49Z,78.0,Charge 4
2021-08-22T00:37:04Z,79.0,Charge 4
2021-08-22T00:37:09Z,80.0,Charge 4
2021-08-22T00:37:19Z,81.0,Charge 4
2021-08-22T00:37:34Z,82.0,Charge 4
2021-08-22T00:37:39Z,81.0,Charge 4
2021-08-22T00:37:44Z,84.0,Charge 4
2021-08-22T00:37:49Z,83.0,Charge 4
2021-08-22T00:37:54Z,81.0,Charge 4
2021-08-22T00:38:09Z,81.0,Charge 4
2021-08-22T00:38:14Z,80.0,Charge 4
2021-08-22T00:38:24Z,85.0,Charge 4
2021-08-22T00:38:29Z,85.0,Charge 4
2021-08-22T00:38:34Z,86.0,Charge 4
2021-08-22T00:38:39Z,85.0,Charge 4
2021-08-22T00:38:44Z,82.0,Charge 4
2021-08-22T00:38:49Z,82.0,Charge 4
2021-08-22T00:38:54Z,84.0,Charge 4
2021-08-22T00:39:09Z,84.0,Charge 4
2021-08-22T00:39:24Z,84.0,Charge 4
2021-08-22T00:39:29Z,85.0,Charge 4
2021-08-22T00:39:44Z,85.0,Charge 4
2021-08-22T00:39:54Z,82.0,Charge 4
2021-08-22T00:40:09Z,82.0,Charge 4
2021-08-22T00:40:14Z,83.0,Charge 4
2021-08-22T00:40:19Z,85.0,Charge 4
2021-08-22T00:40:24Z,87.0,Charge 4
2021-08-22T00:40:29Z,90.0,Charge 4
2021-08-22T00:40:34Z,93.0,Charge 4
2021-08-22T00:40:39Z,95.0,Charge 4
2021-08-22T00:40:44Z,92.0,Charge 4
2021-08-22T00:40:49Z,88.0,Charge 4
2021-08-22T00:40:54Z,88.0,Charge 4
2021-08-22T00:41:09Z,88.0,Charge 4
2021-08-22T00:41:14Z,89.0,Charge 4
2021-08-22T00:41:19Z,88.0,Charge 4
2021-08-22T00:41:34Z,88.0,Charge 4
2021-08-22T00:41:39Z,87.0,Charge 4
2021-08-22T00:41:44Z,84.0,Charge 4
2021-08-22T00:41:59Z,85.0,Charge 4
2021-08-22T00:42:09Z,87.0,Charge 4
2021-08-22T00:42:14Z,86.0,Charge 4
2021-08-22T00:42:19Z,89.0,Charge 4
2021-08-22T00:42:29Z,87.0,Charge 4
2021-08-22T00:42:34Z,84.0,Charge 4
2021-08-22T00:42:39Z,83.0,Charge 4
2021-08-22T00:42:54Z,85.0,Charge 4
2021-08-22T00:42:59Z,84.0,Charge 4
2021-08-22T00:43:14Z,84.0,Charge 4
2021-08-22T00:43:29Z,84.0,Charge 4
2021-08-22T00:43:34Z,86.0,Charge 4
2021-08-22T00:43:39Z,96.0,Charge 4
2021-08-22T00:43:44Z,98.0,Charge 4
2021-08-22T00:43:49Z,96.0,Charge 4
2021-08-22T00:43:54Z,92.0,Charge 4
2021-08-22T00:44:04Z,93.0,Charge 4
2021-08-22T00:44:14Z,92.0,Charge 4
2021-08-22T00:44:19Z,91.0,Charge 4
2021-08-22T00:44:24Z,90.0,Charge 4
2021-08-22T00:44:29Z,88.0,Charge 4
2021-08-22T00:44:34Z,88.0,Charge 4
2021-08-22T00:44:39Z,90.0,Charge 4
2021-08-22T00:44:44Z,94.0,Charge 4
2021-08-22T00:44:49Z,92.0,Charge 4
2021-08-22T00:44:54Z,90.0,Charge 4
2021-08-22T00:44:59Z,88.0,Charge 4
2021-08-22T00:45:04Z,86.0,Charge 4
2021-08-22T00:45:09Z,86.0,Charge 4
2021-08-22T00:45:19Z,85.0,Charge 4
2021-08-22T00:45:24Z,84.0,Charge 4
2021-08-22T00:45:29Z,83.0,Charge 4
2021-08-22T00:45:34Z,82.0,Charge 4
2021-08-22T00:45:49Z,82.0,Charge 4
2021-08-22T00:45:59Z,79.0,Charge 4
2021-08-22T00:46:04Z,77.0,Charge 4
2021-08-22T00:46:09Z,78.0,Charge 4
2021-08-22T00:46:19Z,79.0,Charge 4
2021-08-22T00:46:24Z,80.0,Charge 4
2021-08-22T00:46:39Z,82.0,Charge 4
2021-08-22T00:46:49Z,83.0,Charge 4
2021-08-22T00:46:54Z,83.0,Charge 4
2021-08-22T00:47:04Z,82.0,Charge 4
2021-08-22T00:47:19Z,82.0,Charge 4
2021-08-22T00:47:24Z,85.0,Charge 4
2021-08-22T00:47:29Z,86.0,Charge 4
2021-08-22T00:47:34Z,90.0,Charge 4
2021-08-22T00:47:44Z,90.0,Charge 4
2021-08-22T00:47:49Z,91.0,Charge 4
2021-08-22T00:48:04Z,92.0,Charge 4
2021-08-22T00:48:09Z,90.0,Charge 4
2021-08-22T00:48:14Z,89.0,Charge 4
2021-08-22T00:48:19Z,87.0,Charge 4
2021-08-22T00:48:24Z,85.0,Charge 4
2021-08-22T00:48:39Z,86.0,Charge 4
2021-08-22T00:48:44Z,88.0,Charge 4
2021-08-22T00:48:49Z,87.0,Charge 4
2021-08-22T00:48:59Z,80.0,Charge 4
2021-08-22T00:49:04Z,80.0,Charge 4
2021-08-22T00:49:09Z,83.0,Charge 4
2021-08-22T00:49:24Z,84.0,Charge 4
2021-08-22T00:49:39Z,84.0,Charge 4
2021-08-22T00:49:49Z,88.0,Charge 4
2021-08-22T00:50:04Z,88.0,Charge 4
2021-08-22T00:50:14Z,89.0,Charge 4
2021-08-22T00:50:19Z,88.0,Charge 4
2021-08-22T00:50:24Z,89.0,Charge 4
2021-08-22T00:50:39Z,89.0,Charge 4
2021-08-22T00:50:45Z,89.0,Charge 4
2021-08-22T00:50:50Z,89.0,Charge 4
2021-08-22T00:51:00Z,90.0,Charge 4
2021-08-22T00:51:10Z,88.0,Charge 4
2021-08-22T00:51:25Z,88.0,Charge 4
2021-08-22T00:51:30Z,89.0,Charge 4
2021-08-22T00:51:45Z,89.0,Charge 4
2021-08-22T00:52:00Z,90.0,Charge 4
2021-08-22T00:52:05Z,91.0,Charge 4
2021-08-22T00:52:20Z,90.0,Charge 4
2021-08-22T00:52:25Z,92.0,Charge 4
2021-08-22T00:52:30Z,94.0,Charge 4
2021-08-22T00:52:35Z,95.0,Charge 4
2021-08-22T00:52:50Z,98.0,Charge 4
2021-08-22T00:52:55Z,97.0,Charge 4
2021-08-22T00:53:00Z,96.0,Charge 4
2021-08-22T00:53:15Z,96.0,Charge 4
2021-08-22T00:53:20Z,95.0,Charge 4
2021-08-22T00:53:25Z,91.0,Charge 4
2021-08-22T00:53:30Z,87.0,Charge 4
2021-08-22T00:53:35Z,88.0,Charge 4
2021-08-22T00:53:40Z,89.0,Charge 4
2021-08-22T00:53:50Z,91.0,Charge 4
2021-08-22T00:53:55Z,90.0,Charge 4
2021-08-22T00:54:00Z,89.0,Charge 4
2021-08-22T00:54:05Z,89.0,Charge 4
2021-08-22T00:54:10Z,90.0,Charge 4
2021-08-22T00:54:15Z,95.0,Charge 4
2021-08-22T00:54:20Z,96.0,Charge 4
2021-08-22T00:54:25Z,93.0,Charge 4
2021-08-22T00:54:30Z,91.0,Charge 4
2021-08-22T00:54:40Z,92.0,Charge 4
2021-08-22T00:54:50Z,94.0,Charge 4
2021-08-22T00:54:55Z,96.0,Charge 4
2021-08-22T00:55:05Z,97.0,Charge 4
2021-08-22T00:55:10Z,96.0,Charge 4
2021-08-22T00:55:15Z,94.0,Charge 4
2021-08-22T00:55:20Z,94.0,Charge 4
2021-08-22T00:55:30Z,95.0,Charge 4
2021-08-22T00:55:35Z,96.0,Charge 4
2021-08-22T00:55:40Z,97.0,Charge 4
2021-08-22T00:55:50Z,98.0,Charge 4
2021-08-22T00:55:55Z,99.0,Charge 4
2021-08-22T00:56:10Z,98.0,Charge 4
2021-08-22T00:56:15Z,97.0,Charge 4
2021-08-22T00:56:20Z,97.0,Charge 4
2021-08-22T00:56:35Z,97.0,Charge 4
2021-08-22T00:56:40Z,98.0,Charge 4
2021-08-22T00:56:45Z,100.0,Charge 4
2021-08-22T00:56:50Z,102.0,Charge 4
2021-08-22T00:57:05Z,103.0,Charge 4
2021-08-22T00:57:10Z,102.0,Charge 4
2021-08-22T00:57:15Z,101.0,Charge 4
2021-08-22T00:57:20Z,99.0,Charge 4
2021-08-22T00:57:25Z,101.0,Charge 4
2021-08-22T00:57:30Z,97.0,Charge 4
2021-08-22T00:57:35Z,90.0,Charge 4
2021-08-22T00:57:40Z,83.0,Charge 4
2021-08-22T00:57:45Z,81.0,Charge 4
2021-08-22T00:58:00Z,81.0,Charge 4
2021-08-22T00:58:15Z,82.0,Charge 4
2021-08-22T00:58:30Z,82.0,Charge 4
2021-08-22T00:58:35Z,81.0,Charge 4
2021-08-22T00:58:45Z,83.0,Charge 4
2021-08-22T00:58:50Z,87.0,Charge 4
2021-08-22T00:58:55Z,86.0,Charge 4
2021-08-22T00:59:10Z,86.0,Charge 4
2021-08-22T00:59:25Z,86.0,Charge 4
2021-08-22T00:59:30Z,86.0,Charge 4
2021-08-22T00:59:40Z,85.0,Charge 4
2021-08-22T00:59:45Z,84.0,Charge 4
2021-08-22T00:59:50Z,84.0,Charge 4
2021-08-22T01:00:05Z,84.0,Charge 4
2021-08-22T01:00:15Z,90.0,Charge 4
2021-08-22T01:00:20Z,91.0,Charge 4
2021-08-22T01:00:25Z,84.0,Charge 4
2021-08-22T01:00:30Z,83.0,Charge 4
2021-08-22T01:00:35Z,83.0,Charge 4
2021-08-22T01:00:50Z,83.0,Charge 4
2021-08-22T01:00:55Z,83.0,Charge 4
2021-08-22T01:01:10Z,83.0,Charge 4
2021-08-22T01:01:15Z,85.0,Charge 4
2021-08-22T01:01:20Z,87.0,Charge 4
2021-08-22T01:01:30Z,90.0,Charge 4
2021-08-22T01:01:35Z,87.0,Charge 4
2021-08-22T01:01:40Z,86.0,Charge 4
2021-08-22T01:01:50Z,87.0,Charge 4
2021-08-22T01:02:00Z,88.0,Charge 4
2021-08-22T01:02:10Z,89.0,Charge 4
2021-08-22T01:02:15Z,91.0,Charge 4
2021-08-22T01:02:20Z,93.0,Charge 4
2021-08-22T01:02:25Z,94.0,Charge 4
2021-08-22T01:02:30Z,93.0,Charge 4
2021-08-22T01:02:35Z,90.0,Charge 4
2021-08-22T01:02:40Z,90.0,Charge 4
2021-08-22T01:02:45Z,89.0,Charge 4
2021-08-22T01:03:00Z,90.0,Charge 4
2021-08-22T01:03:05Z,91.0,Charge 4
2021-08-22T01:05:57Z,70.0,Charge 4
2021-08-22T01:06:12Z,85.0,Charge 4
2021-08-22T01:06:17Z,93.0,Charge 4
2021-08-22T01:06:22Z,93.0,Charge 4
2021-08-22T01:06:27Z,91.0,Charge 4
2021-08-22T01:06:32Z,89.0,Charge 4
2021-08-22T01:06:37Z,86.0,Charge 4
2021-08-22T01:06:52Z,86.0,Charge 4
2021-08-22T01:07:07Z,86.0,Charge 4
2021-08-22T01:07:22Z,86.0,Charge 4
2021-08-22T01:07:27Z,86.0,Charge 4
2021-08-22T01:07:42Z,86.0,Charge 4
2021-08-22T01:07:57Z,86.0,Charge 4
2021-08-22T01:08:12Z,86.0,Charge 4
2021-08-22T01:08:27Z,86.0,Charge 4
2021-08-22T01:08:42Z,86.0,Charge 4
2021-08-22T01:08:57Z,87.0,Charge 4
2021-08-22T01:09:02Z,88.0,Charge 4
2021-08-22T01:09:07Z,91.0,Charge 4
2021-08-22T01:09:12Z,92.0,Charge 4
2021-08-22T01:09:27Z,92.0,Charge 4
2021-08-22T01:09:37Z,92.0,Charge 4
2021-08-22T01:09:47Z,92.0,Charge 4
2021-08-22T01:10:02Z,92.0,Charge 4
2021-08-22T01:10:07Z,92.0,Charge 4
2021-08-22T01:10:22Z,92.0,Charge 4
2021-08-22T01:10:27Z,93.0,Charge 4
2021-08-22T01:10:32Z,94.0,Charge 4
2021-08-22T01:10:47Z,94.0,Charge 4
2021-08-22T01:11:02Z,94.0,Charge 4
2021-08-22T01:11:17Z,93.0,Charge 4
2021-08-22T01:11:22Z,96.0,Charge 4
2021-08-22T01:11:37Z,96.0,Charge 4
2021-08-22T01:11:47Z,95.0,Charge 4
2021-08-22T01:12:02Z,95.0,Charge 4
2021-08-22T01:12:07Z,96.0,Charge 4
2021-08-22T01:12:12Z,98.0,Charge 4
2021-08-22T01:12:22Z,97.0,Charge 4
2021-08-22T01:12:27Z,98.0,Charge 4
2021-08-22T01:12:42Z,98.0,Charge 4
2021-08-22T01:12:57Z,98.0,Charge 4
2021-08-22T01:13:02Z,96.0,Charge 4
2021-08-22T01:13:07Z,94.0,Charge 4
2021-08-22T01:13:12Z,93.0,Charge 4
2021-08-22T01:13:17Z,92.0,Charge 4
2021-08-22T01:13:22Z,91.0,Charge 4
2021-08-22T01:13:37Z,91.0,Charge 4
2021-08-22T01:13:52Z,91.0,Charge 4
2021-08-22T01:13:57Z,90.0,Charge 4
2021-08-22T01:14:02Z,87.0,Charge 4
2021-08-22T01:14:07Z,84.0,Charge 4
2021-08-22T01:14:12Z,83.0,Charge 4
2021-08-22T01:14:22Z,82.0,Charge 4
2021-08-22T01:14:32Z,82.0,Charge 4
2021-08-22T01:14:42Z,81.0,Charge 4
2021-08-22T01:14:47Z,80.0,Charge 4
2021-08-22T01:14:57Z,83.0,Charge 4
2021-08-22T01:15:02Z,85.0,Charge 4
2021-08-22T01:15:07Z,85.0,Charge 4
2021-08-22T01:15:12Z,85.0,Charge 4
2021-08-22T01:15:27Z,85.0,Charge 4
2021-08-22T01:15:32Z,84.0,Charge 4
2021-08-22T01:15:37Z,81.0,Charge 4
2021-08-22T01:15:42Z,82.0,Charge 4
2021-08-22T01:15:57Z,82.0,Charge 4
2021-08-22T01:16:12Z,75.0,Charge 4
2021-08-22T01:16:17Z,77.0,Charge 4
2021-08-22T01:16:22Z,79.0,Charge 4
2021-08-22T01:16:32Z,80.0,Charge 4
2021-08-22T01:16:47Z,80.0,Charge 4
2021-08-22T01:16:52Z,80.0,Charge 4
2021-08-22T01:16:57Z,81.0,Charge 4
2021-08-22T01:17:07Z,82.0,Charge 4
2021-08-22T01:17:12Z,83.0,Charge 4
2021-08-22T01:17:27Z,82.0,Charge 4
2021-08-22T01:17:42Z,81.0,Charge 4
2021-08-22T01:17:52Z,82.0,Charge 4
