timestamp,beats per minute,data source
2022-11-15T00:18:39Z,81.0,Charge 4
2022-11-15T00:18:44Z,80.0,Charge 4
2022-11-15T00:18:54Z,81.0,Charge 4
2022-11-15T00:19:04Z,80.0,Charge 4
2022-11-15T00:19:09Z,80.0,Charge 4
2022-11-15T00:19:14Z,79.0,Charge 4
2022-11-15T00:19:19Z,78.0,Charge 4
2022-11-15T00:19:24Z,78.0,Charge 4
2022-11-15T00:19:29Z,79.0,Charge 4
2022-11-15T00:19:39Z,80.0,Charge 4
2022-11-15T00:19:44Z,79.0,Charge 4
2022-11-15T00:19:49Z,78.0,Charge 4
2022-11-15T00:19:54Z,78.0,Charge 4
2022-11-15T00:19:59Z,79.0,Charge 4
2022-11-15T00:20:04Z,80.0,Charge 4
2022-11-15T00:20:10Z,80.0,Charge 4
2022-11-15T00:20:15Z,82.0,Charge 4
2022-11-15T00:20:25Z,82.0,Charge 4
2022-11-15T00:20:30Z,81.0,Charge 4
2022-11-15T00:20:35Z,80.0,Charge 4
2022-11-15T00:20:45Z,79.0,Charge 4
2022-11-15T00:20:50Z,80.0,Charge 4
2022-11-15T00:20:55Z,81.0,Charge 4
2022-11-15T00:21:00Z,79.0,Charge 4
2022-11-15T00:21:10Z,80.0,Charge 4
2022-11-15T00:21:15Z,79.0,Charge 4
2022-11-15T00:21:20Z,78.0,Charge 4
2022-11-15T00:21:35Z,78.0,Charge 4
2022-11-15T00:21:40Z,79.0,Charge 4
2022-11-15T00:21:50Z,80.0,Charge 4
2022-11-15T00:21:55Z,82.0,Charge 4
2022-11-15T00:22:00Z,82.0,Charge 4
2022-11-15T00:22:05Z,81.0,Charge 4
2022-11-15T00:22:10Z,82.0,Charge 4
2022-11-15T00:22:15Z,81.0,Charge 4
2022-11-15T00:22:25Z,80.0,Charge 4
2022-11-15T00:22:30Z,80.0,Charge 4
2022-11-15T00:22:35Z,79.0,Charge 4
2022-11-15T00:22:50Z,79.0,Charge 4
2022-11-15T00:23:05Z,79.0,Charge 4
2022-11-15T00:23:15Z,80.0,Charge 4
2022-11-15T00:23:25Z,79.0,Charge 4
2022-11-15T00:23:30Z,79.0,Charge 4
2022-11-15T00:23:35Z,78.0,Charge 4
2022-11-15T00:23:40Z,78.0,Charge 4
2022-11-15T00:23:45Z,79.0,Charge 4
2022-11-15T00:23:50Z,78.0,Charge 4
2022-11-15T00:23:55Z,79.0,Charge 4
2022-11-15T00:24:00Z,80.0,Charge 4
2022-11-15T00:24:05Z,80.0,Charge 4
2022-11-15T00:24:15Z,79.0,Charge 4
2022-11-15T00:24:20Z,78.0,Charge 4
2022-11-15T00:24:35Z,80.0,Charge 4
2022-11-15T00:24:45Z,80.0,Charge 4
2022-11-15T00:24:50Z,81.0,Charge 4
2022-11-15T00:24:55Z,84.0,Charge 4
2022-11-15T00:25:00Z,85.0,Charge 4
2022-11-15T00:25:05Z,86.0,Charge 4
2022-11-15T00:25:15Z,83.0,Charge 4
2022-11-15T00:25:20Z,82.0,Charge 4
2022-11-15T00:25:30Z,81.0,Charge 4
2022-11-15T00:25:35Z,80.0,Charge 4
2022-11-15T00:25:40Z,79.0,Charge 4
2022-11-15T00:25:55Z,79.0,Charge 4
2022-11-15T00:26:05Z,79.0,Charge 4
2022-11-15T00:26:20Z,79.0,Charge 4
2022-11-15T00:26:25Z,81.0,Charge 4
2022-11-15T00:26:31Z,82.0,Charge 4
2022-11-15T00:26:36Z,83.0,Charge 4
2022-11-15T00:26:51Z,83.0,Charge 4
2022-11-15T00:27:06Z,83.0,Charge 4
2022-11-15T00:27:11Z,82.0,Charge 4
2022-11-15T00:27:16Z,80.0,Charge 4
2022-11-15T00:27:21Z,79.0,Charge 4
2022-11-15T00:27:26Z,78.0,Charge 4
2022-11-15T00:27:36Z,77.0,Charge 4
2022-11-15T00:27:46Z,78.0,Charge 4
2022-11-15T00:27:51Z,79.0,Charge 4
2022-11-15T00:27:56Z,78.0,Charge 4
2022-11-15T00:28:01Z,79.0,Charge 4
2022-11-15T00:28:06Z,80.0,Charge 4
2022-11-15T00:28:16Z,84.0,Charge 4
2022-11-15T00:28:21Z,91.0,Charge 4
2022-11-15T00:28:26Z,100.0,Charge 4
2022-11-15T00:28:31Z,99.0,Charge 4
2022-11-15T00:28:36Z,90.0,Charge 4
2022-11-15T00:28:41Z,86.0,Charge 4
2022-11-15T00:28:46Z,84.0,Charge 4
2022-11-15T00:28:56Z,83.0,Charge 4
2022-11-15T00:29:06Z,84.0,Charge 4
2022-11-15T00:29:11Z,86.0,Charge 4
2022-11-15T00:29:16Z,88.0,Charge 4
2022-11-15T00:29:21Z,87.0,Charge 4
2022-11-15T00:29:26Z,83.0,Charge 4
2022-11-15T00:29:31Z,82.0,Charge 4
2022-11-15T00:29:36Z,80.0,Charge 4
2022-11-15T00:29:41Z,78.0,Charge 4
2022-11-15T00:29:56Z,77.0,Charge 4
2022-11-15T00:30:06Z,78.0,Charge 4
2022-11-15T00:30:16Z,80.0,Charge 4
2022-11-15T00:30:21Z,81.0,Charge 4
2022-11-15T00:30:26Z,82.0,Charge 4
2022-11-15T00:30:31Z,81.0,Charge 4
2022-11-15T00:30:41Z,82.0,Charge 4
2022-11-15T00:30:46Z,81.0,Charge 4
2022-11-15T00:30:51Z,82.0,Charge 4
2022-11-15T00:30:56Z,81.0,Charge 4
2022-11-15T00:31:06Z,82.0,Charge 4
2022-11-15T00:31:11Z,83.0,Charge 4
2022-11-15T00:31:16Z,84.0,Charge 4
2022-11-15T00:31:21Z,83.0,Charge 4
2022-11-15T00:31:26Z,82.0,Charge 4
2022-11-15T00:31:36Z,81.0,Charge 4
2022-11-15T00:31:41Z,82.0,Charge 4
2022-11-15T00:31:46Z,84.0,Charge 4
2022-11-15T00:31:51Z,87.0,Charge 4
2022-11-15T00:32:01Z,85.0,Charge 4
2022-11-15T00:32:06Z,82.0,Charge 4
2022-11-15T00:32:21Z,82.0,Charge 4
2022-11-15T00:32:22Z,82.0,Charge 4
2022-11-15T00:32:27Z,81.0,Charge 4
2022-11-15T00:32:37Z,80.0,Charge 4
2022-11-15T00:32:42Z,79.0,Charge 4
2022-11-15T00:32:47Z,80.0,Charge 4
2022-11-15T00:32:52Z,82.0,Charge 4
2022-11-15T00:32:57Z,81.0,Charge 4
2022-11-15T00:33:02Z,80.0,Charge 4
2022-11-15T00:33:07Z,79.0,Charge 4
2022-11-15T00:33:22Z,80.0,Charge 4
2022-11-15T00:33:27Z,81.0,Charge 4
2022-11-15T00:33:32Z,82.0,Charge 4
2022-11-15T00:33:42Z,81.0,Charge 4
2022-11-15T00:33:47Z,80.0,Charge 4
2022-11-15T00:33:57Z,79.0,Charge 4
2022-11-15T00:34:02Z,78.0,Charge 4
2022-11-15T00:34:07Z,79.0,Charge 4
2022-11-15T00:34:12Z,78.0,Charge 4
2022-11-15T00:34:22Z,77.0,Charge 4
2022-11-15T00:34:32Z,75.0,Charge 4
2022-11-15T00:34:37Z,76.0,Charge 4
2022-11-15T00:34:52Z,77.0,Charge 4
2022-11-15T00:34:57Z,78.0,Charge 4
2022-11-15T00:35:02Z,79.0,Charge 4
2022-11-15T00:35:07Z,78.0,Charge 4
2022-11-15T00:35:17Z,79.0,Charge 4
2022-11-15T00:35:27Z,81.0,Charge 4
2022-11-15T00:35:32Z,80.0,Charge 4
2022-11-15T00:35:37Z,81.0,Charge 4
2022-11-15T00:35:42Z,82.0,Charge 4
2022-11-15T00:35:47Z,81.0,Charge 4
2022-11-15T00:35:52Z,80.0,Charge 4
2022-11-15T00:35:57Z,79.0,Charge 4
2022-11-15T00:36:02Z,78.0,Charge 4
2022-11-15T00:36:07Z,79.0,Charge 4
2022-11-15T00:36:22Z,78.0,Charge 4
2022-11-15T00:36:37Z,79.0,Charge 4
2022-11-15T00:36:42Z,80.0,Charge 4
2022-11-15T00:36:47Z,81.0,Charge 4
2022-11-15T00:36:52Z,82.0,Charge 4
2022-11-15T00:36:57Z,80.0,Charge 4
2022-11-15T00:37:02Z,78.0,Charge 4
2022-11-15T00:37:17Z,78.0,Charge 4
2022-11-15T00:37:27Z,79.0,Charge 4
2022-11-15T00:37:32Z,79.0,Charge 4
2022-11-15T00:37:47Z,79.0,Charge 4
2022-11-15T00:37:57Z,79.0,Charge 4
2022-11-15T00:38:07Z,77.0,Charge 4
2022-11-15T00:38:12Z,74.0,Charge 4
2022-11-15T00:38:17Z,72.0,Charge 4
2022-11-15T00:38:32Z,74.0,Charge 4
2022-11-15T00:38:37Z,76.0,Charge 4
2022-11-15T00:38:42Z,77.0,Charge 4
2022-11-15T00:38:47Z,77.0,Charge 4
2022-11-15T00:38:53Z,79.0,Charge 4
2022-11-15T00:38:58Z,78.0,Charge 4
2022-11-15T00:39:03Z,78.0,Charge 4
2022-11-15T00:39:18Z,78.0,Charge 4
2022-11-15T00:39:23Z,80.0,Charge 4
2022-11-15T00:39:33Z,81.0,Charge 4
2022-11-15T00:39:38Z,82.0,Charge 4
2022-11-15T00:39:43Z,81.0,Charge 4
2022-11-15T00:39:48Z,81.0,Charge 4
2022-11-15T00:40:03Z,80.0,Charge 4
2022-11-15T00:40:13Z,79.0,Charge 4
2022-11-15T00:40:18Z,77.0,Charge 4
2022-11-15T00:40:28Z,76.0,Charge 4
2022-11-15T00:40:33Z,76.0,Charge 4
2022-11-15T00:40:43Z,76.0,Charge 4
2022-11-15T00:40:48Z,77.0,Charge 4
2022-11-15T00:40:53Z,79.0,Charge 4
2022-11-15T00:40:58Z,81.0,Charge 4
2022-11-15T00:41:03Z,82.0,Charge 4
2022-11-15T00:41:08Z,89.0,Charge 4
2022-11-15T00:41:13Z,87.0,Charge 4
2022-11-15T00:41:18Z,82.0,Charge 4
2022-11-15T00:41:23Z,79.0,Charge 4
2022-11-15T00:41:28Z,77.0,Charge 4
2022-11-15T00:41:33Z,75.0,Charge 4
2022-11-15T00:41:48Z,76.0,Charge 4
2022-11-15T00:41:53Z,79.0,Charge 4
2022-11-15T00:41:58Z,81.0,Charge 4
2022-11-15T00:42:08Z,81.0,Charge 4
2022-11-15T00:42:13Z,79.0,Charge 4
2022-11-15T00:42:18Z,77.0,Charge 4
2022-11-15T00:42:28Z,76.0,Charge 4
2022-11-15T00:42:33Z,77.0,Charge 4
2022-11-15T00:42:38Z,78.0,Charge 4
2022-11-15T00:42:48Z,79.0,Charge 4
2022-11-15T00:42:53Z,77.0,Charge 4
2022-11-15T00:42:58Z,76.0,Charge 4
2022-11-15T00:43:13Z,77.0,Charge 4
2022-11-15T00:43:18Z,79.0,Charge 4
2022-11-15T00:43:23Z,81.0,Charge 4
2022-11-15T00:43:28Z,83.0,Charge 4
2022-11-15T00:43:33Z,82.0,Charge 4
2022-11-15T00:43:38Z,81.0,Charge 4
2022-11-15T00:43:43Z,80.0,Charge 4
2022-11-15T00:43:48Z,79.0,Charge 4
2022-11-15T00:44:03Z,79.0,Charge 4
2022-11-15T00:44:18Z,79.0,Charge 4
2022-11-15T00:44:23Z,80.0,Charge 4
2022-11-15T00:44:28Z,79.0,Charge 4
2022-11-15T00:44:33Z,77.0,Charge 4
2022-11-15T00:44:38Z,76.0,Charge 4
2022-11-15T00:44:43Z,77.0,Charge 4
2022-11-15T00:44:58Z,79.0,Charge 4
2022-11-15T00:45:03Z,78.0,Charge 4
2022-11-15T00:45:08Z,77.0,Charge 4
2022-11-15T00:45:18Z,78.0,Charge 4
2022-11-15T00:45:23Z,78.0,Charge 4
2022-11-15T00:45:28Z,78.0,Charge 4
2022-11-15T00:45:38Z,79.0,Charge 4
2022-11-15T00:45:48Z,78.0,Charge 4
2022-11-15T00:45:58Z,77.0,Charge 4
2022-11-15T00:46:08Z,76.0,Charge 4
2022-11-15T00:46:13Z,75.0,Charge 4
2022-11-15T00:46:23Z,76.0,Charge 4
2022-11-15T00:46:28Z,77.0,Charge 4
2022-11-15T00:46:43Z,77.0,Charge 4
2022-11-15T00:46:48Z,79.0,Charge 4
2022-11-15T00:46:58Z,83.0,Charge 4
2022-11-15T00:47:03Z,94.0,Charge 4
2022-11-15T00:47:08Z,95.0,Charge 4
2022-11-15T00:47:13Z,89.0,Charge 4
2022-11-15T00:47:18Z,83.0,Charge 4
2022-11-15T00:47:23Z,79.0,Charge 4
2022-11-15T00:47:28Z,75.0,Charge 4
2022-11-15T00:47:43Z,75.0,Charge 4
2022-11-15T00:47:58Z,76.0,Charge 4
2022-11-15T00:48:03Z,78.0,Charge 4
2022-11-15T00:48:09Z,80.0,Charge 4
2022-11-15T00:48:19Z,79.0,Charge 4
2022-11-15T00:48:24Z,77.0,Charge 4
2022-11-15T00:48:29Z,76.0,Charge 4
2022-11-15T00:48:39Z,77.0,Charge 4
2022-11-15T00:48:49Z,79.0,Charge 4
2022-11-15T00:48:59Z,77.0,Charge 4
2022-11-15T00:49:04Z,76.0,Charge 4
2022-11-15T00:49:14Z,77.0,Charge 4
2022-11-15T00:49:19Z,79.0,Charge 4
2022-11-15T00:49:24Z,80.0,Charge 4
2022-11-15T00:49:29Z,79.0,Charge 4
2022-11-15T00:49:34Z,77.0,Charge 4
2022-11-15T00:49:39Z,75.0,Charge 4
2022-11-15T00:49:49Z,76.0,Charge 4
2022-11-15T00:49:54Z,77.0,Charge 4
2022-11-15T00:49:59Z,78.0,Charge 4
2022-11-15T00:50:04Z,77.0,Charge 4
2022-11-15T00:50:09Z,75.0,Charge 4
2022-11-15T00:50:24Z,74.0,Charge 4
2022-11-15T00:50:39Z,76.0,Charge 4
2022-11-15T00:50:44Z,74.0,Charge 4
2022-11-15T00:50:59Z,75.0,Charge 4
2022-11-15T00:51:04Z,77.0,Charge 4
2022-11-15T00:51:09Z,76.0,Charge 4
2022-11-15T00:51:14Z,75.0,Charge 4
2022-11-15T00:51:24Z,76.0,Charge 4
2022-11-15T00:51:29Z,77.0,Charge 4
2022-11-15T00:51:34Z,75.0,Charge 4
2022-11-15T00:51:49Z,74.0,Charge 4
2022-11-15T00:51:54Z,73.0,Charge 4
2022-11-15T00:51:59Z,74.0,Charge 4
2022-11-15T00:52:14Z,74.0,Charge 4
2022-11-15T00:52:19Z,73.0,Charge 4
2022-11-15T00:52:34Z,73.0,Charge 4
2022-11-15T00:52:44Z,75.0,Charge 4
2022-11-15T00:52:49Z,77.0,Charge 4
2022-11-15T00:52:54Z,76.0,Charge 4
2022-11-15T00:53:09Z,76.0,Charge 4
2022-11-15T00:53:24Z,75.0,Charge 4
2022-11-15T00:53:29Z,79.0,Charge 4
2022-11-15T00:53:34Z,78.0,Charge 4
2022-11-15T00:53:39Z,77.0,Charge 4
2022-11-15T00:53:44Z,75.0,Charge 4
2022-11-15T00:53:49Z,74.0,Charge 4
2022-11-15T00:53:54Z,73.0,Charge 4
2022-11-15T00:53:59Z,74.0,Charge 4
2022-11-15T00:54:09Z,80.0,Charge 4
2022-11-15T00:54:14Z,86.0,Charge 4
2022-11-15T00:54:24Z,82.0,Charge 4
2022-11-15T00:54:29Z,80.0,Charge 4
2022-11-15T00:54:34Z,79.0,Charge 4
2022-11-15T00:54:40Z,77.0,Charge 4
2022-11-15T00:54:50Z,78.0,Charge 4
2022-11-15T00:54:55Z,79.0,Charge 4
2022-11-15T00:55:05Z,78.0,Charge 4
2022-11-15T00:55:10Z,77.0,Charge 4
2022-11-15T00:55:20Z,76.0,Charge 4
2022-11-15T00:55:25Z,75.0,Charge 4
2022-11-15T00:55:30Z,74.0,Charge 4
2022-11-15T00:55:35Z,73.0,Charge 4
2022-11-15T00:55:40Z,74.0,Charge 4
2022-11-15T00:55:45Z,73.0,Charge 4
2022-11-15T00:55:50Z,74.0,Charge 4
2022-11-15T00:56:00Z,73.0,Charge 4
2022-11-15T00:56:05Z,72.0,Charge 4
2022-11-15T00:56:15Z,73.0,Charge 4
2022-11-15T00:56:20Z,75.0,Charge 4
2022-11-15T00:56:25Z,74.0,Charge 4
2022-11-15T00:56:35Z,75.0,Charge 4
2022-11-15T00:56:40Z,77.0,Charge 4
2022-11-15T00:56:50Z,76.0,Charge 4
2022-11-15T00:57:05Z,76.0,Charge 4
2022-11-15T00:57:10Z,77.0,Charge 4
2022-11-15T00:57:15Z,77.0,Charge 4
2022-11-15T00:57:25Z,75.0,Charge 4
2022-11-15T00:57:30Z,76.0,Charge 4
2022-11-15T00:57:45Z,76.0,Charge 4
2022-11-15T00:57:55Z,75.0,Charge 4
2022-11-15T00:58:00Z,74.0,Charge 4
2022-11-15T00:58:05Z,75.0,Charge 4
2022-11-15T00:58:10Z,76.0,Charge 4
2022-11-15T00:58:20Z,75.0,Charge 4
2022-11-15T00:58:30Z,74.0,Charge 4
2022-11-15T00:58:35Z,73.0,Charge 4
2022-11-15T00:58:50Z,73.0,Charge 4
2022-11-15T00:58:55Z,76.0,Charge 4
2022-11-15T00:59:10Z,76.0,Charge 4
2022-11-15T00:59:15Z,76.0,Charge 4
2022-11-15T00:59:30Z,76.0,Charge 4
2022-11-15T00:59:35Z,75.0,Charge 4
2022-11-15T00:59:40Z,74.0,Charge 4
2022-11-15T00:59:45Z,74.0,Charge 4
2022-11-15T00:59:55Z,75.0,Charge 4
2022-11-15T01:00:05Z,78.0,Charge 4
2022-11-15T01:00:10Z,80.0,Charge 4
2022-11-15T01:00:15Z,82.0,Charge 4
2022-11-15T01:00:20Z,81.0,Charge 4
2022-11-15T01:00:25Z,78.0,Charge 4
2022-11-15T01:00:30Z,77.0,Charge 4
2022-11-15T01:00:35Z,76.0,Charge 4
2022-11-15T01:00:50Z,76.0,Charge 4
2022-11-15T01:01:00Z,76.0,Charge 4
2022-11-15T01:01:05Z,77.0,Charge 4
2022-11-15T01:01:11Z,77.0,Charge 4
2022-11-15T01:01:26Z,77.0,Charge 4
2022-11-15T01:01:31Z,78.0,Charge 4
2022-11-15T01:01:41Z,77.0,Charge 4
2022-11-15T01:01:46Z,75.0,Charge 4
2022-11-15T01:02:01Z,76.0,Charge 4
2022-11-15T01:02:06Z,76.0,Charge 4
2022-11-15T01:02:16Z,79.0,Charge 4
2022-11-15T01:02:21Z,86.0,Charge 4
2022-11-15T01:02:26Z,88.0,Charge 4
2022-11-15T01:02:31Z,86.0,Charge 4
2022-11-15T01:02:36Z,82.0,Charge 4
2022-11-15T01:02:41Z,77.0,Charge 4
2022-11-15T01:02:46Z,75.0,Charge 4
2022-11-15T01:03:01Z,77.0,Charge 4
2022-11-15T01:03:06Z,79.0,Charge 4
2022-11-15T01:03:11Z,76.0,Charge 4
2022-11-15T01:03:16Z,75.0,Charge 4
2022-11-15T01:03:21Z,74.0,Charge 4
2022-11-15T01:03:26Z,75.0,Charge 4
2022-11-15T01:03:31Z,76.0,Charge 4
2022-11-15T01:03:36Z,75.0,Charge 4
2022-11-15T01:03:46Z,74.0,Charge 4
2022-11-15T01:04:01Z,74.0,Charge 4
2022-11-15T01:04:06Z,75.0,Charge 4
2022-11-15T01:04:16Z,77.0,Charge 4
2022-11-15T01:04:31Z,77.0,Charge 4
2022-11-15T01:04:36Z,76.0,Charge 4
2022-11-15T01:04:46Z,75.0,Charge 4
2022-11-15T01:04:51Z,76.0,Charge 4
2022-11-15T01:05:01Z,75.0,Charge 4
2022-11-15T01:05:06Z,76.0,Charge 4
2022-11-15T01:05:11Z,75.0,Charge 4
2022-11-15T01:05:26Z,75.0,Charge 4
2022-11-15T01:05:31Z,76.0,Charge 4
2022-11-15T01:05:36Z,75.0,Charge 4
2022-11-15T01:05:41Z,76.0,Charge 4
2022-11-15T01:05:46Z,74.0,Charge 4
2022-11-15T01:05:51Z,75.0,Charge 4
2022-11-15T01:06:01Z,72.0,Charge 4
2022-11-15T01:06:06Z,75.0,Charge 4
2022-11-15T01:06:11Z,76.0,Charge 4
2022-11-15T01:06:26Z,76.0,Charge 4
2022-11-15T01:06:41Z,77.0,Charge 4
2022-11-15T01:06:46Z,75.0,Charge 4
2022-11-15T01:07:01Z,75.0,Charge 4
2022-11-15T01:07:06Z,77.0,Charge 4
2022-11-15T01:07:11Z,79.0,Charge 4
2022-11-15T01:07:26Z,79.0,Charge 4
2022-11-15T01:07:31Z,78.0,Charge 4
2022-11-15T01:07:41Z,76.0,Charge 4
2022-11-15T01:07:47Z,76.0,Charge 4
2022-11-15T01:07:52Z,77.0,Charge 4
2022-11-15T01:07:57Z,76.0,Charge 4
2022-11-15T01:08:07Z,77.0,Charge 4
2022-11-15T01:08:12Z,76.0,Charge 4
