timestamp,beats per minute,data source
2023-08-05T00:18:23Z,95.0,Charge 5
2023-08-05T00:18:38Z,95.0,Charge 5
2023-08-05T00:18:48Z,94.0,Charge 5
2023-08-05T00:19:03Z,94.0,Charge 5
2023-08-05T00:19:08Z,95.0,Charge 5
2023-08-05T00:19:13Z,94.0,Charge 5
2023-08-05T00:19:18Z,93.0,Charge 5
2023-08-05T00:19:23Z,94.0,Charge 5
2023-08-05T00:19:28Z,95.0,Charge 5
2023-08-05T00:19:33Z,94.0,Charge 5
2023-08-05T00:19:38Z,93.0,Charge 5
2023-08-05T00:19:53Z,93.0,Charge 5
2023-08-05T00:19:58Z,93.0,Charge 5
2023-08-05T00:20:07Z,93.0,Charge 5
2023-08-05T00:20:12Z,94.0,Charge 5
2023-08-05T00:20:27Z,94.0,Charge 5
2023-08-05T00:20:42Z,94.0,Charge 5
2023-08-05T00:20:52Z,93.0,Charge 5
2023-08-05T00:20:57Z,94.0,Charge 5
2023-08-05T00:21:02Z,93.0,Charge 5
2023-08-05T00:21:07Z,92.0,Charge 5
2023-08-05T00:21:17Z,93.0,Charge 5
2023-08-05T00:21:22Z,94.0,Charge 5
2023-08-05T00:21:27Z,96.0,Charge 5
2023-08-05T00:21:42Z,96.0,Charge 5
2023-08-05T00:21:47Z,94.0,Charge 5
2023-08-05T00:21:52Z,95.0,Charge 5
2023-08-05T00:21:57Z,96.0,Charge 5
2023-08-05T00:22:02Z,99.0,Charge 5
2023-08-05T00:22:07Z,100.0,Charge 5
2023-08-05T00:22:12Z,99.0,Charge 5
2023-08-05T00:22:22Z,98.0,Charge 5
2023-08-05T00:22:37Z,99.0,Charge 5
2023-08-05T00:22:42Z,98.0,Charge 5
2023-08-05T00:22:47Z,99.0,Charge 5
2023-08-05T00:22:57Z,98.0,Charge 5
2023-08-05T00:23:07Z,99.0,Charge 5
2023-08-05T00:23:12Z,98.0,Charge 5
2023-08-05T00:23:17Z,95.0,Charge 5
2023-08-05T00:23:22Z,94.0,Charge 5
2023-08-05T00:23:27Z,94.0,Charge 5
2023-08-05T00:23:42Z,94.0,Charge 5
2023-08-05T00:23:47Z,95.0,Charge 5
2023-08-05T00:24:02Z,95.0,Charge 5
2023-08-05T00:24:07Z,94.0,Charge 5
2023-08-05T00:24:12Z,95.0,Charge 5
2023-08-05T00:24:22Z,94.0,Charge 5
2023-08-05T00:24:27Z,93.0,Charge 5
2023-08-05T00:24:37Z,95.0,Charge 5
2023-08-05T00:24:42Z,96.0,Charge 5
2023-08-05T00:24:57Z,96.0,Charge 5
2023-08-05T00:25:02Z,94.0,Charge 5
2023-08-05T00:25:17Z,91.0,Charge 5
2023-08-05T00:25:27Z,91.0,Charge 5
2023-08-05T00:25:42Z,92.0,Charge 5
2023-08-05T00:25:47Z,94.0,Charge 5
2023-08-05T00:25:57Z,95.0,Charge 5
2023-08-05T00:26:02Z,96.0,Charge 5
2023-08-05T00:26:17Z,96.0,Charge 5
2023-08-05T00:26:22Z,97.0,Charge 5
2023-08-05T00:26:27Z,98.0,Charge 5
2023-08-05T00:26:32Z,99.0,Charge 5
2023-08-05T00:26:42Z,101.0,Charge 5
2023-08-05T00:26:47Z,103.0,Charge 5
2023-08-05T00:27:02Z,102.0,Charge 5
2023-08-05T00:27:17Z,102.0,Charge 5
2023-08-05T00:27:27Z,103.0,Charge 5
2023-08-05T00:27:32Z,103.0,Charge 5
2023-08-05T00:27:37Z,102.0,Charge 5
2023-08-05T00:27:47Z,103.0,Charge 5
2023-08-05T00:27:52Z,104.0,Charge 5
2023-08-05T00:27:57Z,103.0,Charge 5
2023-08-05T00:28:12Z,104.0,Charge 5
2023-08-05T00:28:17Z,103.0,Charge 5
2023-08-05T00:28:32Z,103.0,Charge 5
2023-08-05T00:28:37Z,104.0,Charge 5
2023-08-05T00:28:42Z,105.0,Charge 5
2023-08-05T00:28:47Z,104.0,Charge 5
2023-08-05T00:29:02Z,103.0,Charge 5
2023-08-05T00:29:12Z,104.0,Charge 5
2023-08-05T00:29:27Z,103.0,Charge 5
2023-08-05T00:29:37Z,102.0,Charge 5
2023-08-05T00:29:42Z,101.0,Charge 5
2023-08-05T00:29:57Z,100.0,Charge 5
2023-08-05T00:30:02Z,99.0,Charge 5
2023-08-05T00:30:07Z,98.0,Charge 5
2023-08-05T00:30:12Z,99.0,Charge 5
2023-08-05T00:30:27Z,100.0,Charge 5
2023-08-05T00:30:32Z,102.0,Charge 5
2023-08-05T00:30:42Z,103.0,Charge 5
2023-08-05T00:30:57Z,102.0,Charge 5
2023-08-05T00:31:02Z,101.0,Charge 5
2023-08-05T00:31:17Z,105.0,Charge 5
2023-08-05T00:31:27Z,104.0,Charge 5
2023-08-05T00:31:32Z,103.0,Charge 5
2023-08-05T00:31:37Z,102.0,Charge 5
2023-08-05T00:31:42Z,100.0,Charge 5
2023-08-05T00:31:47Z,95.0,Charge 5
2023-08-05T00:31:52Z,96.0,Charge 5
2023-08-05T00:32:07Z,94.0,Charge 5
2023-08-05T00:32:12Z,95.0,Charge 5
2023-08-05T00:32:17Z,96.0,Charge 5
2023-08-05T00:32:22Z,94.0,Charge 5
2023-08-05T00:32:27Z,92.0,Charge 5
2023-08-05T00:32:32Z,90.0,Charge 5
2023-08-05T00:32:37Z,89.0,Charge 5
2023-08-05T00:32:42Z,90.0,Charge 5
2023-08-05T00:32:47Z,91.0,Charge 5
2023-08-05T00:33:02Z,91.0,Charge 5
2023-08-05T00:33:17Z,92.0,Charge 5
2023-08-05T00:33:27Z,93.0,Charge 5
2023-08-05T00:33:32Z,94.0,Charge 5
2023-08-05T00:33:42Z,93.0,Charge 5
2023-08-05T00:33:47Z,91.0,Charge 5
2023-08-05T00:33:57Z,92.0,Charge 5
2023-08-05T00:34:07Z,91.0,Charge 5
2023-08-05T00:34:12Z,89.0,Charge 5
2023-08-05T00:34:22Z,88.0,Charge 5
2023-08-05T00:34:32Z,89.0,Charge 5
2023-08-05T00:34:42Z,90.0,Charge 5
2023-08-05T00:34:47Z,91.0,Charge 5
2023-08-05T00:34:52Z,92.0,Charge 5
2023-08-05T00:35:07Z,95.0,Charge 5
2023-08-05T00:35:12Z,98.0,Charge 5
2023-08-05T00:35:17Z,99.0,Charge 5
2023-08-05T00:35:22Z,98.0,Charge 5
2023-08-05T00:35:27Z,100.0,Charge 5
2023-08-05T00:35:32Z,101.0,Charge 5
2023-08-05T00:35:37Z,102.0,Charge 5
2023-08-05T00:35:42Z,105.0,Charge 5
2023-08-05T00:35:47Z,108.0,Charge 5
2023-08-05T00:35:52Z,109.0,Charge 5
2023-08-05T00:35:57Z,111.0,Charge 5
2023-08-05T00:36:02Z,112.0,Charge 5
2023-08-05T00:36:12Z,111.0,Charge 5
2023-08-05T00:36:17Z,106.0,Charge 5
2023-08-05T00:36:22Z,101.0,Charge 5
2023-08-05T00:36:27Z,103.0,Charge 5
2023-08-05T00:36:32Z,106.0,Charge 5
2023-08-05T00:36:37Z,108.0,Charge 5
2023-08-05T00:36:47Z,109.0,Charge 5
2023-08-05T00:36:52Z,108.0,Charge 5
2023-08-05T00:36:57Z,105.0,Charge 5
2023-08-05T00:37:02Z,107.0,Charge 5
2023-08-05T00:37:12Z,106.0,Charge 5
2023-08-05T00:37:17Z,107.0,Charge 5
2023-08-05T00:37:22Z,104.0,Charge 5
2023-08-05T00:37:27Z,100.0,Charge 5
2023-08-05T00:37:32Z,101.0,Charge 5
2023-08-05T00:37:37Z,97.0,Charge 5
2023-08-05T00:37:42Z,96.0,Charge 5
2023-08-05T00:37:47Z,98.0,Charge 5
2023-08-05T00:37:52Z,99.0,Charge 5
2023-08-05T00:37:57Z,101.0,Charge 5
2023-08-05T00:38:02Z,100.0,Charge 5
2023-08-05T00:38:07Z,99.0,Charge 5
2023-08-05T00:38:12Z,94.0,Charge 5
2023-08-05T00:38:17Z,96.0,Charge 5
2023-08-05T00:38:22Z,98.0,Charge 5
2023-08-05T00:38:27Z,97.0,Charge 5
2023-08-05T00:38:32Z,95.0,Charge 5
2023-08-05T00:38:37Z,94.0,Charge 5
2023-08-05T00:38:52Z,96.0,Charge 5
2023-08-05T00:38:57Z,99.0,Charge 5
2023-08-05T00:39:12Z,99.0,Charge 5
2023-08-05T00:39:17Z,98.0,Charge 5
2023-08-05T00:39:22Z,99.0,Charge 5
2023-08-05T00:39:37Z,99.0,Charge 5
2023-08-05T00:39:42Z,98.0,Charge 5
2023-08-05T00:39:47Z,97.0,Charge 5
2023-08-05T00:39:52Z,98.0,Charge 5
2023-08-05T00:40:02Z,97.0,Charge 5
2023-08-05T00:40:17Z,97.0,Charge 5
2023-08-05T00:40:22Z,95.0,Charge 5
2023-08-05T00:40:32Z,96.0,Charge 5
2023-08-05T00:40:37Z,96.0,Charge 5
2023-08-05T00:40:47Z,97.0,Charge 5
2023-08-05T00:41:02Z,98.0,Charge 5
2023-08-05T00:41:17Z,98.0,Charge 5
2023-08-05T00:41:22Z,97.0,Charge 5
2023-08-05T00:41:27Z,96.0,Charge 5
2023-08-05T00:41:32Z,95.0,Charge 5
2023-08-05T00:41:47Z,95.0,Charge 5
2023-08-05T00:41:52Z,94.0,Charge 5
2023-08-05T00:41:57Z,93.0,Charge 5
2023-08-05T00:42:02Z,92.0,Charge 5
2023-08-05T00:42:07Z,93.0,Charge 5
2023-08-05T00:42:17Z,94.0,Charge 5
2023-08-05T00:42:27Z,94.0,Charge 5
2023-08-05T00:42:37Z,93.0,Charge 5
2023-08-05T00:42:42Z,94.0,Charge 5
2023-08-05T00:42:47Z,93.0,Charge 5
2023-08-05T00:43:02Z,94.0,Charge 5
2023-08-05T00:43:07Z,91.0,Charge 5
2023-08-05T00:43:12Z,90.0,Charge 5
2023-08-05T00:43:17Z,88.0,Charge 5
2023-08-05T00:43:27Z,89.0,Charge 5
2023-08-05T00:43:32Z,90.0,Charge 5
2023-08-05T00:43:37Z,91.0,Charge 5
2023-08-05T00:43:42Z,90.0,Charge 5
2023-08-05T00:43:57Z,92.0,Charge 5
2023-08-05T00:44:12Z,90.0,Charge 5
2023-08-05T00:44:17Z,90.0,Charge 5
2023-08-05T00:44:22Z,89.0,Charge 5
2023-08-05T00:44:32Z,90.0,Charge 5
2023-08-05T00:44:47Z,90.0,Charge 5
2023-08-05T00:45:02Z,90.0,Charge 5
2023-08-05T00:45:07Z,91.0,Charge 5
2023-08-05T00:45:12Z,90.0,Charge 5
2023-08-05T00:45:27Z,89.0,Charge 5
2023-08-05T00:45:42Z,88.0,Charge 5
2023-08-05T00:45:47Z,89.0,Charge 5
2023-08-05T00:45:52Z,88.0,Charge 5
2023-08-05T00:45:57Z,88.0,Charge 5
2023-08-05T00:46:12Z,89.0,Charge 5
2023-08-05T00:46:17Z,90.0,Charge 5
2023-08-05T00:46:22Z,90.0,Charge 5
2023-08-05T00:46:32Z,91.0,Charge 5
2023-08-05T00:46:37Z,92.0,Charge 5
2023-08-05T00:46:42Z,89.0,Charge 5
2023-08-05T00:46:52Z,92.0,Charge 5
2023-08-05T00:46:57Z,94.0,Charge 5
2023-08-05T00:47:02Z,92.0,Charge 5
2023-08-05T00:47:07Z,89.0,Charge 5
2023-08-05T00:47:22Z,89.0,Charge 5
2023-08-05T00:47:37Z,90.0,Charge 5
2023-08-05T00:47:47Z,91.0,Charge 5
2023-08-05T00:48:02Z,91.0,Charge 5
2023-08-05T00:48:12Z,92.0,Charge 5
2023-08-05T00:48:17Z,92.0,Charge 5
2023-08-05T00:48:27Z,90.0,Charge 5
2023-08-05T00:48:32Z,89.0,Charge 5
2023-08-05T00:48:42Z,88.0,Charge 5
2023-08-05T00:48:52Z,89.0,Charge 5
2023-08-05T00:48:57Z,88.0,Charge 5
2023-08-05T00:49:02Z,87.0,Charge 5
2023-08-05T00:49:12Z,88.0,Charge 5
2023-08-05T00:49:27Z,88.0,Charge 5
2023-08-05T00:49:32Z,87.0,Charge 5
2023-08-05T00:49:37Z,85.0,Charge 5
2023-08-05T00:49:42Z,88.0,Charge 5
2023-08-05T00:49:57Z,88.0,Charge 5
2023-08-05T00:50:12Z,88.0,Charge 5
2023-08-05T00:50:17Z,89.0,Charge 5
2023-08-05T00:50:22Z,88.0,Charge 5
2023-08-05T00:50:32Z,89.0,Charge 5
2023-08-05T00:50:37Z,88.0,Charge 5
2023-08-05T00:50:42Z,88.0,Charge 5
2023-08-05T00:50:47Z,88.0,Charge 5
2023-08-05T00:51:02Z,88.0,Charge 5
2023-08-05T00:51:07Z,89.0,Charge 5
2023-08-05T00:51:17Z,90.0,Charge 5
2023-08-05T00:51:22Z,91.0,Charge 5
2023-08-05T00:51:27Z,93.0,Charge 5
2023-08-05T00:51:32Z,92.0,Charge 5
2023-08-05T00:51:37Z,91.0,Charge 5
2023-08-05T00:51:42Z,91.0,Charge 5
2023-08-05T00:51:52Z,90.0,Charge 5
2023-08-05T00:51:57Z,89.0,Charge 5
2023-08-05T00:52:02Z,88.0,Charge 5
2023-08-05T00:52:07Z,88.0,Charge 5
2023-08-05T00:52:12Z,86.0,Charge 5
2023-08-05T00:52:27Z,86.0,Charge 5
2023-08-05T00:52:37Z,88.0,Charge 5
2023-08-05T00:52:47Z,90.0,Charge 5
2023-08-05T00:52:52Z,89.0,Charge 5
2023-08-05T00:53:07Z,90.0,Charge 5
2023-08-05T00:53:17Z,91.0,Charge 5
2023-08-05T00:53:22Z,90.0,Charge 5
2023-08-05T00:53:32Z,88.0,Charge 5
2023-08-05T00:53:37Z,87.0,Charge 5
2023-08-05T00:53:42Z,87.0,Charge 5
2023-08-05T00:53:57Z,89.0,Charge 5
2023-08-05T00:54:02Z,91.0,Charge 5
2023-08-05T00:54:07Z,92.0,Charge 5
2023-08-05T00:54:17Z,93.0,Charge 5
2023-08-05T00:54:22Z,94.0,Charge 5
2023-08-05T00:54:32Z,93.0,Charge 5
2023-08-05T00:54:37Z,92.0,Charge 5
2023-08-05T00:54:42Z,89.0,Charge 5
2023-08-05T00:54:47Z,89.0,Charge 5
2023-08-05T00:55:02Z,89.0,Charge 5
2023-08-05T00:55:07Z,91.0,Charge 5
2023-08-05T00:55:12Z,92.0,Charge 5
2023-08-05T00:55:22Z,91.0,Charge 5
2023-08-05T00:55:27Z,89.0,Charge 5
2023-08-05T00:55:42Z,89.0,Charge 5
2023-08-05T00:55:52Z,88.0,Charge 5
2023-08-05T00:55:57Z,87.0,Charge 5
2023-08-05T00:56:12Z,87.0,Charge 5
2023-08-05T00:56:27Z,87.0,Charge 5
2023-08-05T00:56:32Z,86.0,Charge 5
2023-08-05T00:56:37Z,85.0,Charge 5
2023-08-05T00:56:52Z,85.0,Charge 5
2023-08-05T00:56:57Z,84.0,Charge 5
2023-08-05T00:57:02Z,84.0,Charge 5
2023-08-05T00:57:17Z,84.0,Charge 5
2023-08-05T00:57:22Z,85.0,Charge 5
2023-08-05T00:57:32Z,90.0,Charge 5
2023-08-05T00:57:37Z,91.0,Charge 5
2023-08-05T00:57:52Z,91.0,Charge 5
2023-08-05T00:57:57Z,90.0,Charge 5
2023-08-05T00:58:12Z,90.0,Charge 5
2023-08-05T00:58:17Z,89.0,Charge 5
2023-08-05T00:58:22Z,86.0,Charge 5
2023-08-05T00:58:27Z,84.0,Charge 5
2023-08-05T00:58:42Z,86.0,Charge 5
2023-08-05T00:58:47Z,88.0,Charge 5
2023-08-05T00:59:02Z,88.0,Charge 5
2023-08-05T00:59:07Z,84.0,Charge 5
2023-08-05T00:59:12Z,84.0,Charge 5
2023-08-05T00:59:17Z,85.0,Charge 5
2023-08-05T00:59:22Z,86.0,Charge 5
2023-08-05T00:59:27Z,88.0,Charge 5
2023-08-05T00:59:32Z,87.0,Charge 5
2023-08-05T00:59:42Z,86.0,Charge 5
2023-08-05T00:59:47Z,85.0,Charge 5
2023-08-05T01:00:02Z,85.0,Charge 5
2023-08-05T01:00:12Z,84.0,Charge 5
2023-08-05T01:00:17Z,86.0,Charge 5
2023-08-05T01:00:22Z,88.0,Charge 5
2023-08-05T01:00:37Z,88.0,Charge 5
2023-08-05T01:00:42Z,87.0,Charge 5
2023-08-05T01:00:47Z,85.0,Charge 5
2023-08-05T01:00:52Z,86.0,Charge 5
2023-08-05T01:00:57Z,86.0,Charge 5
2023-08-05T01:01:07Z,85.0,Charge 5
2023-08-05T01:01:12Z,84.0,Charge 5
2023-08-05T01:01:17Z,85.0,Charge 5
2023-08-05T01:01:22Z,86.0,Charge 5
2023-08-05T01:01:27Z,86.0,Charge 5
2023-08-05T01:01:32Z,85.0,Charge 5
2023-08-05T01:01:37Z,84.0,Charge 5
2023-08-05T01:01:47Z,85.0,Charge 5
2023-08-05T01:02:02Z,86.0,Charge 5
2023-08-05T01:02:12Z,87.0,Charge 5
2023-08-05T01:02:27Z,87.0,Charge 5
2023-08-05T01:02:32Z,87.0,Charge 5
2023-08-05T01:02:47Z,87.0,Charge 5
2023-08-05T01:02:57Z,89.0,Charge 5
2023-08-05T01:03:02Z,90.0,Charge 5
2023-08-05T01:03:12Z,90.0,Charge 5
2023-08-05T01:03:27Z,90.0,Charge 5
2023-08-05T01:03:42Z,90.0,Charge 5
2023-08-05T01:03:57Z,89.0,Charge 5
2023-08-05T01:04:07Z,89.0,Charge 5
2023-08-05T01:04:12Z,85.0,Charge 5
2023-08-05T01:04:17Z,83.0,Charge 5
2023-08-05T01:04:22Z,85.0,Charge 5
2023-08-05T01:04:27Z,87.0,Charge 5
2023-08-05T01:04:32Z,88.0,Charge 5
2023-08-05T01:04:37Z,89.0,Charge 5
2023-08-05T01:04:52Z,90.0,Charge 5
2023-08-05T01:04:57Z,91.0,Charge 5
2023-08-05T01:05:12Z,93.0,Charge 5
2023-08-05T01:05:17Z,96.0,Charge 5
2023-08-05T01:05:32Z,96.0,Charge 5
2023-08-05T01:05:47Z,95.0,Charge 5
2023-08-05T01:06:02Z,95.0,Charge 5
2023-08-05T01:06:12Z,94.0,Charge 5
2023-08-05T01:06:27Z,95.0,Charge 5
2023-08-05T01:06:42Z,95.0,Charge 5
2023-08-05T01:06:47Z,94.0,Charge 5
2023-08-05T01:06:57Z,93.0,Charge 5
2023-08-05T01:07:02Z,93.0,Charge 5
2023-08-05T01:07:12Z,92.0,Charge 5
2023-08-05T01:07:17Z,90.0,Charge 5
2023-08-05T01:07:32Z,89.0,Charge 5
2023-08-05T01:07:47Z,89.0,Charge 5
2023-08-05T01:07:52Z,92.0,Charge 5
2023-08-05T01:07:57Z,93.0,Charge 5
2023-08-05T01:08:12Z,94.0,Charge 5
2023-08-05T01:08:22Z,95.0,Charge 5
2023-08-05T01:08:27Z,97.0,Charge 5
2023-08-05T01:08:42Z,95.0,Charge 5
2023-08-05T01:08:52Z,94.0,Charge 5
2023-08-05T01:09:07Z,94.0,Charge 5
2023-08-05T01:09:22Z,93.0,Charge 5
2023-08-05T01:09:27Z,94.0,Charge 5
2023-08-05T01:09:32Z,95.0,Charge 5
2023-08-05T01:09:42Z,94.0,Charge 5
2023-08-05T01:09:47Z,93.0,Charge 5
2023-08-05T01:10:02Z,92.0,Charge 5
2023-08-05T01:10:17Z,92.0,Charge 5
2023-08-05T01:10:22Z,93.0,Charge 5
2023-08-05T01:10:32Z,94.0,Charge 5
2023-08-05T01:10:42Z,93.0,Charge 5
2023-08-05T01:10:57Z,93.0,Charge 5
2023-08-05T01:11:12Z,94.0,Charge 5
2023-08-05T01:11:17Z,93.0,Charge 5
2023-08-05T01:11:32Z,94.0,Charge 5
2023-08-05T01:11:37Z,93.0,Charge 5
2023-08-05T01:11:47Z,92.0,Charge 5
2023-08-05T01:12:02Z,92.0,Charge 5
2023-08-05T01:12:17Z,92.0,Charge 5
2023-08-05T01:12:32Z,93.0,Charge 5
2023-08-05T01:12:47Z,92.0,Charge 5
2023-08-05T01:12:52Z,91.0,Charge 5
2023-08-05T01:13:07Z,92.0,Charge 5
2023-08-05T01:13:12Z,93.0,Charge 5
2023-08-05T01:13:22Z,92.0,Charge 5
2023-08-05T01:13:27Z,89.0,Charge 5
2023-08-05T01:13:32Z,87.0,Charge 5
2023-08-05T01:13:47Z,88.0,Charge 5
2023-08-05T01:13:52Z,89.0,Charge 5
2023-08-05T01:13:57Z,90.0,Charge 5
2023-08-05T01:14:12Z,90.0,Charge 5
2023-08-05T01:14:17Z,90.0,Charge 5
2023-08-05T01:14:32Z,91.0,Charge 5
2023-08-05T01:14:37Z,90.0,Charge 5
2023-08-05T01:14:42Z,91.0,Charge 5
2023-08-05T01:14:52Z,92.0,Charge 5
2023-08-05T01:14:57Z,93.0,Charge 5
2023-08-05T01:15:12Z,93.0,Charge 5
2023-08-05T01:15:17Z,94.0,Charge 5
2023-08-05T01:15:32Z,94.0,Charge 5
2023-08-05T01:15:42Z,93.0,Charge 5
2023-08-05T01:15:52Z,94.0,Charge 5
2023-08-05T01:15:57Z,96.0,Charge 5
2023-08-05T01:16:02Z,93.0,Charge 5
2023-08-05T01:16:07Z,92.0,Charge 5
2023-08-05T01:16:12Z,91.0,Charge 5
2023-08-05T01:16:17Z,91.0,Charge 5
2023-08-05T01:16:22Z,91.0,Charge 5
2023-08-05T01:16:37Z,92.0,Charge 5
2023-08-05T01:16:47Z,93.0,Charge 5
2023-08-05T01:16:52Z,93.0,Charge 5
2023-08-05T01:17:02Z,92.0,Charge 5
2023-08-05T01:17:07Z,87.0,Charge 5
2023-08-05T01:17:12Z,89.0,Charge 5
2023-08-05T01:17:17Z,91.0,Charge 5
2023-08-05T01:17:22Z,93.0,Charge 5
