timestamp,beats per minute,data source
2025-10-31T00:01:25Z,70.0,Charge 6
2025-10-31T00:01:26Z,71.0,Charge 6
2025-10-31T00:01:28Z,72.0,Charge 6
2025-10-31T00:01:30Z,74.0,Charge 6
2025-10-31T00:01:33Z,74.0,Charge 6
2025-10-31T00:01:34Z,75.0,Charge 6
2025-10-31T00:01:36Z,76.0,Charge 6
2025-10-31T00:01:39Z,78.0,Charge 6
2025-10-31T00:01:41Z,80.0,Charge 6
2025-10-31T00:01:43Z,81.0,Charge 6
2025-10-31T00:01:45Z,82.0,Charge 6
2025-10-31T00:01:47Z,83.0,Charge 6
2025-10-31T00:01:49Z,84.0,Charge 6
2025-10-31T00:01:51Z,85.0,Charge 6
2025-10-31T00:01:53Z,86.0,Charge 6
2025-10-31T00:01:55Z,88.0,Charge 6
2025-10-31T00:01:58Z,88.0,Charge 6
2025-10-31T00:01:59Z,88.0,Charge 6
2025-10-31T00:02:01Z,86.0,Charge 6
2025-10-31T00:02:02Z,83.0,Charge 6
2025-10-31T00:02:04Z,81.0,Charge 6
2025-10-31T00:02:06Z,78.0,Charge 6
2025-10-31T00:02:09Z,78.0,Charge 6
2025-10-31T00:02:10Z,77.0,Charge 6
2025-10-31T00:02:12Z,76.0,Charge 6
2025-10-31T00:02:14Z,74.0,Charge 6
2025-10-31T00:02:17Z,74.0,Charge 6
2025-10-31T00:02:18Z,72.0,Charge 6
2025-10-31T00:02:21Z,72.0,Charge 6
2025-10-31T00:02:22Z,70.0,Charge 6
2025-10-31T00:02:25Z,70.0,Charge 6
2025-10-31T00:02:28Z,70.0,Charge 6
2025-10-31T00:02:31Z,70.0,Charge 6
2025-10-31T00:02:34Z,70.0,Charge 6
2025-10-31T00:02:35Z,69.0,Charge 6
2025-10-31T00:02:38Z,69.0,Charge 6
2025-10-31T00:02:41Z,69.0,Charge 6
2025-10-31T00:02:44Z,69.0,Charge 6
2025-10-31T00:02:45Z,70.0,Charge 6
2025-10-31T00:02:48Z,70.0,Charge 6
2025-10-31T00:02:49Z,71.0,Charge 6
2025-10-31T00:02:50Z,72.0,Charge 6
2025-10-31T00:02:53Z,72.0,Charge 6
2025-10-31T00:02:56Z,71.0,Charge 6
2025-10-31T00:02:58Z,70.0,Charge 6
2025-10-31T00:03:01Z,70.0,Charge 6
2025-10-31T00:03:04Z,70.0,Charge 6
2025-10-31T00:03:07Z,70.0,Charge 6
2025-10-31T00:03:10Z,70.0,Charge 6
2025-10-31T00:03:13Z,70.0,Charge 6
2025-10-31T00:03:16Z,70.0,Charge 6
2025-10-31T00:03:17Z,71.0,Charge 6
2025-10-31T00:03:19Z,72.0,Charge 6
2025-10-31T00:03:22Z,72.0,Charge 6
2025-10-31T00:03:23Z,74.0,Charge 6
2025-10-31T00:03:25Z,75.0,Charge 6
2025-10-31T00:03:27Z,76.0,Charge 6
2025-10-31T00:03:29Z,78.0,Charge 6
2025-10-31T00:03:31Z,79.0,Charge 6
2025-10-31T00:03:34Z,79.0,Charge 6
2025-10-31T00:03:35Z,78.0,Charge 6
2025-10-31T00:03:38Z,78.0,Charge 6
2025-10-31T00:03:41Z,78.0,Charge 6
2025-10-31T00:03:42Z,77.0,Charge 6
2025-10-31T00:03:44Z,76.0,Charge 6
2025-10-31T00:03:46Z,75.0,Charge 6
2025-10-31T00:03:48Z,74.0,Charge 6
2025-10-31T00:03:51Z,74.0,Charge 6
2025-10-31T00:03:54Z,74.0,Charge 6
2025-10-31T00:03:56Z,73.0,Charge 6
2025-10-31T00:03:58Z,72.0,Charge 6
2025-10-31T00:04:00Z,72.0,Charge 6
2025-10-31T00:04:03Z,71.0,Charge 6
2025-10-31T00:04:05Z,70.0,Charge 6
2025-10-31T00:04:08Z,70.0,Charge 6
2025-10-31T00:04:11Z,70.0,Charge 6
2025-10-31T00:04:13Z,71.0,Charge 6
2025-10-31T00:04:15Z,72.0,Charge 6
2025-10-31T00:04:17Z,73.0,Charge 6
2025-10-31T00:04:19Z,74.0,Charge 6
2025-10-31T00:04:21Z,75.0,Charge 6
2025-10-31T00:04:23Z,76.0,Charge 6
2025-10-31T00:04:25Z,77.0,Charge 6
2025-10-31T00:04:26Z,78.0,Charge 6
2025-10-31T00:04:29Z,78.0,Charge 6
2025-10-31T00:04:30Z,77.0,Charge 6
2025-10-31T00:04:33Z,77.0,Charge 6
2025-10-31T00:04:36Z,76.0,Charge 6
2025-10-31T00:04:39Z,76.0,Charge 6
2025-10-31T00:04:40Z,75.0,Charge 6
2025-10-31T00:04:42Z,74.0,Charge 6
2025-10-31T00:04:45Z,74.0,Charge 6
2025-10-31T00:04:46Z,72.0,Charge 6
2025-10-31T00:04:49Z,71.0,Charge 6
2025-10-31T00:04:51Z,72.0,Charge 6
2025-10-31T00:04:53Z,73.0,Charge 6
2025-10-31T00:04:55Z,74.0,Charge 6
2025-10-31T00:04:58Z,74.0,Charge 6
2025-10-31T00:04:59Z,75.0,Charge 6
2025-10-31T00:05:01Z,76.0,Charge 6
2025-10-31T00:05:04Z,76.0,Charge 6
2025-10-31T00:05:07Z,76.0,Charge 6
2025-10-31T00:05:09Z,74.0,Charge 6
2025-10-31T00:05:12Z,74.0,Charge 6
2025-10-31T00:05:15Z,74.0,Charge 6
2025-10-31T00:05:18Z,74.0,Charge 6
2025-10-31T00:05:20Z,73.0,Charge 6
2025-10-31T00:05:22Z,72.0,Charge 6
2025-10-31T00:05:25Z,72.0,Charge 6
2025-10-31T00:05:28Z,72.0,Charge 6
2025-10-31T00:05:31Z,72.0,Charge 6
2025-10-31T00:05:34Z,72.0,Charge 6
2025-10-31T00:05:37Z,72.0,Charge 6
2025-10-31T00:05:39Z,71.0,Charge 6
2025-10-31T00:05:41Z,70.0,Charge 6
2025-10-31T00:05:44Z,70.0,Charge 6
2025-10-31T00:05:47Z,70.0,Charge 6
2025-10-31T00:05:50Z,70.0,Charge 6
2025-10-31T00:05:51Z,68.0,Charge 6
2025-10-31T00:05:54Z,68.0,Charge 6
2025-10-31T00:05:57Z,69.0,Charge 6
2025-10-31T00:06:00Z,70.0,Charge 6
2025-10-31T00:06:03Z,70.0,Charge 6
2025-10-31T00:06:06Z,71.0,Charge 6
2025-10-31T00:06:08Z,72.0,Charge 6
2025-10-31T00:06:10Z,72.0,Charge 6
2025-10-31T00:06:13Z,72.0,Charge 6
2025-10-31T00:06:16Z,72.0,Charge 6
2025-10-31T00:06:18Z,71.0,Charge 6
2025-10-31T00:06:21Z,70.0,Charge 6
2025-10-31T00:06:24Z,70.0,Charge 6
2025-10-31T00:06:27Z,70.0,Charge 6
2025-10-31T00:06:30Z,70.0,Charge 6
2025-10-31T00:06:33Z,70.0,Charge 6
2025-10-31T00:06:36Z,70.0,Charge 6
2025-10-31T00:06:39Z,70.0,Charge 6
2025-10-31T00:06:42Z,70.0,Charge 6
2025-10-31T00:06:45Z,70.0,Charge 6
2025-10-31T00:06:48Z,70.0,Charge 6
2025-10-31T00:06:51Z,70.0,Charge 6
2025-10-31T00:06:54Z,69.0,Charge 6
2025-10-31T00:06:57Z,69.0,Charge 6
2025-10-31T00:06:58Z,70.0,Charge 6
2025-10-31T00:07:01Z,70.0,Charge 6
2025-10-31T00:07:02Z,71.0,Charge 6
2025-10-31T00:07:04Z,72.0,Charge 6
2025-10-31T00:07:07Z,72.0,Charge 6
2025-10-31T00:07:10Z,72.0,Charge 6
2025-10-31T00:07:13Z,73.0,Charge 6
2025-10-31T00:07:15Z,74.0,Charge 6
2025-10-31T00:07:17Z,73.0,Charge 6
2025-10-31T00:07:20Z,73.0,Charge 6
2025-10-31T00:07:21Z,72.0,Charge 6
2025-10-31T00:07:24Z,72.0,Charge 6
2025-10-31T00:07:25Z,71.0,Charge 6
2025-10-31T00:07:27Z,70.0,Charge 6
2025-10-31T00:07:30Z,70.0,Charge 6
2025-10-31T00:07:33Z,70.0,Charge 6
2025-10-31T00:07:36Z,70.0,Charge 6
2025-10-31T00:07:39Z,70.0,Charge 6
2025-10-31T00:07:42Z,72.0,Charge 6
2025-10-31T00:07:45Z,72.0,Charge 6
2025-10-31T00:07:46Z,71.0,Charge 6
2025-10-31T00:07:49Z,71.0,Charge 6
2025-10-31T00:07:50Z,70.0,Charge 6
2025-10-31T00:07:53Z,70.0,Charge 6
2025-10-31T00:07:56Z,70.0,Charge 6
2025-10-31T00:07:59Z,70.0,Charge 6
2025-10-31T00:08:02Z,70.0,Charge 6
2025-10-31T00:08:05Z,70.0,Charge 6
2025-10-31T00:08:08Z,70.0,Charge 6
2025-10-31T00:08:11Z,70.0,Charge 6
2025-10-31T00:08:14Z,70.0,Charge 6
2025-10-31T00:08:15Z,69.0,Charge 6
2025-10-31T00:08:18Z,69.0,Charge 6
2025-10-31T00:08:21Z,69.0,Charge 6
2025-10-31T00:08:22Z,70.0,Charge 6
2025-10-31T00:08:25Z,70.0,Charge 6
2025-10-31T00:08:28Z,70.0,Charge 6
2025-10-31T00:08:30Z,70.0,Charge 6
2025-10-31T00:08:33Z,70.0,Charge 6
2025-10-31T00:08:36Z,70.0,Charge 6
2025-10-31T00:08:39Z,70.0,Charge 6
2025-10-31T00:08:42Z,70.0,Charge 6
2025-10-31T00:08:45Z,70.0,Charge 6
2025-10-31T00:08:48Z,70.0,Charge 6
2025-10-31T00:08:51Z,70.0,Charge 6
2025-10-31T00:08:54Z,70.0,Charge 6
2025-10-31T00:08:55Z,71.0,Charge 6
2025-10-31T00:08:57Z,70.0,Charge 6
2025-10-31T00:09:00Z,70.0,Charge 6
2025-10-31T00:09:01Z,71.0,Charge 6
2025-10-31T00:09:04Z,71.0,Charge 6
2025-10-31T00:09:07Z,70.0,Charge 6
2025-10-31T00:09:10Z,70.0,Charge 6
2025-10-31T00:09:13Z,70.0,Charge 6
2025-10-31T00:09:16Z,70.0,Charge 6
2025-10-31T00:09:19Z,70.0,Charge 6
2025-10-31T00:09:22Z,70.0,Charge 6
2025-10-31T00:09:25Z,70.0,Charge 6
2025-10-31T00:09:28Z,71.0,Charge 6
2025-10-31T00:09:30Z,70.0,Charge 6
2025-10-31T00:09:33Z,70.0,Charge 6
2025-10-31T00:09:36Z,70.0,Charge 6
2025-10-31T00:09:39Z,70.0,Charge 6
2025-10-31T00:09:42Z,70.0,Charge 6
2025-10-31T00:09:43Z,70.0,Charge 6
2025-10-31T00:09:46Z,70.0,Charge 6
2025-10-31T00:09:49Z,70.0,Charge 6
2025-10-31T00:09:52Z,70.0,Charge 6
2025-10-31T00:09:55Z,70.0,Charge 6
2025-10-31T00:09:58Z,70.0,Charge 6
2025-10-31T00:10:00Z,71.0,Charge 6
2025-10-31T00:10:02Z,70.0,Charge 6
2025-10-31T00:10:05Z,70.0,Charge 6
2025-10-31T00:10:08Z,70.0,Charge 6
2025-10-31T00:10:10Z,71.0,Charge 6
2025-10-31T00:10:13Z,71.0,Charge 6
2025-10-31T00:10:14Z,70.0,Charge 6
2025-10-31T00:10:17Z,70.0,Charge 6
2025-10-31T00:10:20Z,70.0,Charge 6
2025-10-31T00:10:21Z,71.0,Charge 6
2025-10-31T00:10:23Z,72.0,Charge 6
2025-10-31T00:10:25Z,73.0,Charge 6
2025-10-31T00:10:27Z,74.0,Charge 6
2025-10-31T00:10:29Z,75.0,Charge 6
2025-10-31T00:10:31Z,76.0,Charge 6
2025-10-31T00:10:33Z,78.0,Charge 6
2025-10-31T00:10:36Z,78.0,Charge 6
2025-10-31T00:10:37Z,80.0,Charge 6
2025-10-31T00:10:39Z,82.0,Charge 6
2025-10-31T00:10:41Z,83.0,Charge 6
2025-10-31T00:10:43Z,84.0,Charge 6
2025-10-31T00:10:45Z,84.0,Charge 6
2025-10-31T00:10:46Z,82.0,Charge 6
2025-10-31T00:10:48Z,80.0,Charge 6
2025-10-31T00:10:50Z,78.0,Charge 6
2025-10-31T00:10:52Z,77.0,Charge 6
2025-10-31T00:10:54Z,76.0,Charge 6
2025-10-31T00:10:56Z,74.0,Charge 6
2025-10-31T00:10:59Z,74.0,Charge 6
2025-10-31T00:11:02Z,73.0,Charge 6
2025-10-31T00:11:04Z,74.0,Charge 6
2025-10-31T00:11:07Z,74.0,Charge 6
2025-10-31T00:11:10Z,74.0,Charge 6
2025-10-31T00:11:13Z,74.0,Charge 6
2025-10-31T00:11:16Z,74.0,Charge 6
2025-10-31T00:11:19Z,74.0,Charge 6
2025-10-31T00:11:21Z,73.0,Charge 6
2025-10-31T00:11:23Z,72.0,Charge 6
2025-10-31T00:11:26Z,72.0,Charge 6
2025-10-31T00:11:29Z,72.0,Charge 6
2025-10-31T00:11:32Z,72.0,Charge 6
2025-10-31T00:11:35Z,72.0,Charge 6
2025-10-31T00:11:38Z,72.0,Charge 6
2025-10-31T00:11:41Z,72.0,Charge 6
2025-10-31T00:11:42Z,71.0,Charge 6
2025-10-31T00:11:45Z,71.0,Charge 6
2025-10-31T00:11:48Z,72.0,Charge 6
2025-10-31T00:11:51Z,72.0,Charge 6
2025-10-31T00:11:52Z,72.0,Charge 6
2025-10-31T00:11:55Z,72.0,Charge 6
2025-10-31T00:11:58Z,72.0,Charge 6
2025-10-31T00:12:01Z,73.0,Charge 6
2025-10-31T00:12:04Z,73.0,Charge 6
2025-10-31T00:12:05Z,72.0,Charge 6
2025-10-31T00:12:08Z,72.0,Charge 6
2025-10-31T00:12:11Z,72.0,Charge 6
2025-10-31T00:12:14Z,72.0,Charge 6
2025-10-31T00:12:15Z,73.0,Charge 6
2025-10-31T00:12:17Z,74.0,Charge 6
2025-10-31T00:12:20Z,74.0,Charge 6
2025-10-31T00:12:22Z,73.0,Charge 6
2025-10-31T00:12:25Z,73.0,Charge 6
2025-10-31T00:12:26Z,72.0,Charge 6
2025-10-31T00:12:29Z,72.0,Charge 6
2025-10-31T00:12:30Z,73.0,Charge 6
2025-10-31T00:12:32Z,74.0,Charge 6
2025-10-31T00:12:34Z,73.0,Charge 6
2025-10-31T00:12:37Z,73.0,Charge 6
2025-10-31T00:12:38Z,72.0,Charge 6
2025-10-31T00:12:41Z,72.0,Charge 6
2025-10-31T00:12:44Z,73.0,Charge 6
2025-10-31T00:12:47Z,73.0,Charge 6
2025-10-31T00:12:49Z,72.0,Charge 6
2025-10-31T00:12:52Z,72.0,Charge 6
2025-10-31T00:12:55Z,72.0,Charge 6
2025-10-31T00:12:57Z,73.0,Charge 6
2025-10-31T00:13:00Z,73.0,Charge 6
2025-10-31T00:13:03Z,72.0,Charge 6
2025-10-31T00:13:06Z,72.0,Charge 6
2025-10-31T00:13:09Z,72.0,Charge 6
2025-10-31T00:13:12Z,73.0,Charge 6
2025-10-31T00:13:15Z,73.0,Charge 6
2025-10-31T00:13:18Z,72.0,Charge 6
2025-10-31T00:13:21Z,72.0,Charge 6
2025-10-31T00:13:24Z,72.0,Charge 6
2025-10-31T00:13:27Z,72.0,Charge 6
2025-10-31T00:13:30Z,72.0,Charge 6
2025-10-31T00:13:33Z,72.0,Charge 6
2025-10-31T00:13:36Z,72.0,Charge 6
2025-10-31T00:13:39Z,72.0,Charge 6
2025-10-31T00:13:42Z,72.0,Charge 6
2025-10-31T00:13:45Z,72.0,Charge 6
2025-10-31T00:13:48Z,72.0,Charge 6
2025-10-31T00:13:51Z,72.0,Charge 6
2025-10-31T00:13:54Z,72.0,Charge 6
2025-10-31T00:13:57Z,72.0,Charge 6
2025-10-31T00:13:58Z,71.0,Charge 6
2025-10-31T00:14:00Z,70.0,Charge 6
2025-10-31T00:14:03Z,70.0,Charge 6
2025-10-31T00:14:06Z,70.0,Charge 6
2025-10-31T00:14:08Z,71.0,Charge 6
2025-10-31T00:14:11Z,71.0,Charge 6
2025-10-31T00:14:12Z,72.0,Charge 6
2025-10-31T00:14:14Z,71.0,Charge 6
2025-10-31T00:14:17Z,71.0,Charge 6
2025-10-31T00:14:18Z,72.0,Charge 6
2025-10-31T00:14:21Z,73.0,Charge 6
2025-10-31T00:14:23Z,74.0,Charge 6
2025-10-31T00:14:25Z,73.0,Charge 6
2025-10-31T00:14:27Z,72.0,Charge 6
2025-10-31T00:14:29Z,70.0,Charge 6
2025-10-31T00:14:31Z,69.0,Charge 6
2025-10-31T00:14:33Z,68.0,Charge 6
2025-10-31T00:14:36Z,68.0,Charge 6
2025-10-31T00:14:39Z,68.0,Charge 6
2025-10-31T00:14:42Z,68.0,Charge 6
2025-10-31T00:14:43Z,69.0,Charge 6
2025-10-31T00:14:45Z,70.0,Charge 6
2025-10-31T00:14:48Z,71.0,Charge 6
2025-10-31T00:14:51Z,71.0,Charge 6
2025-10-31T00:14:52Z,70.0,Charge 6
2025-10-31T00:14:55Z,70.0,Charge 6
2025-10-31T00:14:58Z,70.0,Charge 6
2025-10-31T00:15:00Z,71.0,Charge 6
2025-10-31T00:15:02Z,70.0,Charge 6
2025-10-31T00:15:05Z,70.0,Charge 6
2025-10-31T00:15:08Z,70.0,Charge 6
2025-10-31T00:15:11Z,70.0,Charge 6
2025-10-31T00:15:13Z,71.0,Charge 6
2025-10-31T00:15:15Z,71.0,Charge 6
2025-10-31T00:15:18Z,71.0,Charge 6
2025-10-31T00:15:19Z,70.0,Charge 6
2025-10-31T00:15:22Z,70.0,Charge 6
2025-10-31T00:15:25Z,70.0,Charge 6
2025-10-31T00:15:28Z,70.0,Charge 6
2025-10-31T00:15:29Z,71.0,Charge 6
2025-10-31T00:15:31Z,72.0,Charge 6
2025-10-31T00:15:34Z,71.0,Charge 6
2025-10-31T00:15:36Z,70.0,Charge 6
2025-10-31T00:15:39Z,70.0,Charge 6
2025-10-31T00:15:40Z,69.0,Charge 6
2025-10-31T00:15:42Z,70.0,Charge 6
2025-10-31T00:15:45Z,70.0,Charge 6
2025-10-31T00:15:48Z,70.0,Charge 6
2025-10-31T00:15:51Z,70.0,Charge 6
2025-10-31T00:15:54Z,70.0,Charge 6
2025-10-31T00:15:57Z,71.0,Charge 6
2025-10-31T00:16:00Z,71.0,Charge 6
2025-10-31T00:16:01Z,72.0,Charge 6
2025-10-31T00:16:04Z,72.0,Charge 6
2025-10-31T00:16:07Z,72.0,Charge 6
2025-10-31T00:16:10Z,72.0,Charge 6
2025-10-31T00:16:11Z,73.0,Charge 6
2025-10-31T00:16:14Z,73.0,Charge 6
2025-10-31T00:16:17Z,73.0,Charge 6
2025-10-31T00:16:20Z,73.0,Charge 6
2025-10-31T00:16:21Z,73.0,Charge 6
2025-10-31T00:16:22Z,72.0,Charge 6
2025-10-31T00:16:25Z,72.0,Charge 6
2025-10-31T00:16:28Z,72.0,Charge 6
2025-10-31T00:16:31Z,72.0,Charge 6
2025-10-31T00:16:34Z,72.0,Charge 6
2025-10-31T00:16:36Z,71.0,Charge 6
2025-10-31T00:16:38Z,70.0,Charge 6
2025-10-31T00:16:41Z,70.0,Charge 6
2025-10-31T00:16:44Z,71.0,Charge 6
2025-10-31T00:16:47Z,72.0,Charge 6
2025-10-31T00:16:50Z,72.0,Charge 6
2025-10-31T00:16:53Z,72.0,Charge 6
2025-10-31T00:16:56Z,72.0,Charge 6
2025-10-31T00:16:59Z,72.0,Charge 6
2025-10-31T00:17:02Z,72.0,Charge 6
2025-10-31T00:17:05Z,72.0,Charge 6
2025-10-31T00:17:08Z,72.0,Charge 6
2025-10-31T00:17:11Z,72.0,Charge 6
2025-10-31T00:17:14Z,72.0,Charge 6
2025-10-31T00:17:17Z,72.0,Charge 6
2025-10-31T00:17:20Z,73.0,Charge 6
2025-10-31T00:17:23Z,73.0,Charge 6
2025-10-31T00:17:26Z,72.0,Charge 6
2025-10-31T00:17:29Z,72.0,Charge 6
2025-10-31T00:17:32Z,71.0,Charge 6
2025-10-31T00:17:33Z,70.0,Charge 6
2025-10-31T00:17:35Z,70.0,Charge 6
2025-10-31T00:17:38Z,70.0,Charge 6
2025-10-31T00:17:41Z,70.0,Charge 6
2025-10-31T00:17:44Z,70.0,Charge 6
2025-10-31T00:17:47Z,70.0,Charge 6
2025-10-31T00:17:50Z,70.0,Charge 6
2025-10-31T00:17:51Z,71.0,Charge 6
2025-10-31T00:17:53Z,72.0,Charge 6
2025-10-31T00:17:56Z,72.0,Charge 6
2025-10-31T00:17:57Z,73.0,Charge 6
2025-10-31T00:18:00Z,74.0,Charge 6
2025-10-31T00:18:03Z,74.0,Charge 6
2025-10-31T00:18:06Z,73.0,Charge 6
2025-10-31T00:18:08Z,72.0,Charge 6
2025-10-31T00:18:10Z,71.0,Charge 6
2025-10-31T00:18:12Z,70.0,Charge 6
2025-10-31T00:18:14Z,71.0,Charge 6
2025-10-31T00:18:16Z,70.0,Charge 6
2025-10-31T00:18:19Z,70.0,Charge 6
2025-10-31T00:18:22Z,70.0,Charge 6
2025-10-31T00:18:25Z,70.0,Charge 6
2025-10-31T00:18:28Z,70.0,Charge 6
2025-10-31T00:18:31Z,71.0,Charge 6
2025-10-31T00:18:34Z,71.0,Charge 6
2025-10-31T00:18:37Z,71.0,Charge 6
2025-10-31T00:18:39Z,72.0,Charge 6
2025-10-31T00:18:42Z,72.0,Charge 6
2025-10-31T00:18:43Z,72.0,Charge 6
2025-10-31T00:18:46Z,72.0,Charge 6
2025-10-31T00:18:49Z,72.0,Charge 6
2025-10-31T00:18:50Z,71.0,Charge 6
2025-10-31T00:18:52Z,70.0,Charge 6
2025-10-31T00:18:55Z,70.0,Charge 6
2025-10-31T00:18:58Z,70.0,Charge 6
2025-10-31T00:19:01Z,70.0,Charge 6
2025-10-31T00:19:04Z,70.0,Charge 6
2025-10-31T00:19:07Z,70.0,Charge 6
2025-10-31T00:19:09Z,71.0,Charge 6
2025-10-31T00:19:11Z,72.0,Charge 6
2025-10-31T00:19:14Z,72.0,Charge 6
2025-10-31T00:19:17Z,72.0,Charge 6
2025-10-31T00:19:19Z,74.0,Charge 6
2025-10-31T00:19:22Z,74.0,Charge 6
2025-10-31T00:19:25Z,74.0,Charge 6
2025-10-31T00:19:28Z,74.0,Charge 6
2025-10-31T00:19:31Z,74.0,Charge 6
2025-10-31T00:19:33Z,73.0,Charge 6
2025-10-31T00:19:36Z,73.0,Charge 6
2025-10-31T00:19:39Z,73.0,Charge 6
2025-10-31T00:19:42Z,73.0,Charge 6
2025-10-31T00:19:45Z,73.0,Charge 6
2025-10-31T00:19:48Z,73.0,Charge 6
2025-10-31T00:19:50Z,74.0,Charge 6
2025-10-31T00:19:53Z,74.0,Charge 6
2025-10-31T00:19:54Z,74.0,Charge 6
2025-10-31T00:19:57Z,74.0,Charge 6
2025-10-31T00:20:00Z,74.0,Charge 6
2025-10-31T00:20:03Z,74.0,Charge 6
2025-10-31T00:20:05Z,73.0,Charge 6
2025-10-31T00:20:07Z,72.0,Charge 6
2025-10-31T00:20:10Z,72.0,Charge 6
2025-10-31T00:20:13Z,72.0,Charge 6
2025-10-31T00:20:16Z,72.0,Charge 6
2025-10-31T00:20:19Z,71.0,Charge 6
2025-10-31T00:20:22Z,71.0,Charge 6
2025-10-31T00:20:25Z,71.0,Charge 6
2025-10-31T00:20:28Z,71.0,Charge 6
2025-10-31T00:20:31Z,71.0,Charge 6
2025-10-31T00:20:34Z,71.0,Charge 6
2025-10-31T00:20:35Z,72.0,Charge 6
2025-10-31T00:20:38Z,72.0,Charge 6
2025-10-31T00:20:41Z,72.0,Charge 6
2025-10-31T00:20:42Z,73.0,Charge 6
2025-10-31T00:20:45Z,73.0,Charge 6
2025-10-31T00:20:48Z,72.0,Charge 6
2025-10-31T00:20:51Z,72.0,Charge 6
2025-10-31T00:20:54Z,74.0,Charge 6
2025-10-31T00:20:57Z,74.0,Charge 6
2025-10-31T00:21:00Z,73.0,Charge 6
2025-10-31T00:21:02Z,72.0,Charge 6
2025-10-31T00:21:04Z,70.0,Charge 6
2025-10-31T00:21:05Z,70.0,Charge 6
2025-10-31T00:21:08Z,70.0,Charge 6
2025-10-31T00:21:11Z,71.0,Charge 6
2025-10-31T00:21:13Z,72.0,Charge 6
2025-10-31T00:21:16Z,72.0,Charge 6
2025-10-31T00:21:19Z,72.0,Charge 6
2025-10-31T00:21:22Z,72.0,Charge 6
2025-10-31T00:21:25Z,72.0,Charge 6
2025-10-31T00:21:28Z,72.0,Charge 6
2025-10-31T00:21:30Z,71.0,Charge 6
2025-10-31T00:21:33Z,71.0,Charge 6
2025-10-31T00:21:34Z,70.0,Charge 6
2025-10-31T00:21:37Z,70.0,Charge 6
2025-10-31T00:21:40Z,70.0,Charge 6
2025-10-31T00:21:43Z,70.0,Charge 6
2025-10-31T00:21:46Z,70.0,Charge 6
2025-10-31T00:21:48Z,69.0,Charge 6
2025-10-31T00:21:51Z,69.0,Charge 6
2025-10-31T00:21:54Z,69.0,Charge 6
2025-10-31T00:21:57Z,69.0,Charge 6
2025-10-31T00:22:00Z,69.0,Charge 6
2025-10-31T00:22:03Z,69.0,Charge 6
2025-10-31T00:22:06Z,69.0,Charge 6
2025-10-31T00:22:09Z,69.0,Charge 6
2025-10-31T00:22:11Z,70.0,Charge 6
2025-10-31T00:22:14Z,70.0,Charge 6
2025-10-31T00:22:15Z,69.0,Charge 6
2025-10-31T00:22:16Z,70.0,Charge 6
2025-10-31T00:22:19Z,70.0,Charge 6
2025-10-31T00:22:20Z,72.0,Charge 6
2025-10-31T00:22:22Z,74.0,Charge 6
2025-10-31T00:22:25Z,74.0,Charge 6
2025-10-31T00:22:26Z,73.0,Charge 6
2025-10-31T00:22:28Z,72.0,Charge 6
2025-10-31T00:22:30Z,71.0,Charge 6
2025-10-31T00:22:32Z,70.0,Charge 6
2025-10-31T00:22:35Z,70.0,Charge 6
2025-10-31T00:22:38Z,72.0,Charge 6
2025-10-31T00:22:41Z,74.0,Charge 6
2025-10-31T00:22:44Z,74.0,Charge 6
2025-10-31T00:22:45Z,75.0,Charge 6
