timestamp,beats per minute,data source
2021-12-28T03:08:30Z,91.0,Charge 4
2021-12-28T03:08:35Z,90.0,Charge 4
2021-12-28T03:08:40Z,91.0,Charge 4
2021-12-28T03:08:45Z,89.0,Charge 4
2021-12-28T03:08:50Z,87.0,Charge 4
2021-12-28T03:09:05Z,86.0,Charge 4
2021-12-28T03:09:20Z,85.0,Charge 4
2021-12-28T03:09:30Z,84.0,Charge 4
2021-12-28T03:09:35Z,83.0,Charge 4
2021-12-28T03:09:45Z,82.0,Charge 4
2021-12-28T03:09:50Z,83.0,Charge 4
2021-12-28T03:09:55Z,83.0,Charge 4
2021-12-28T03:10:00Z,81.0,Charge 4
2021-12-28T03:10:05Z,79.0,Charge 4
2021-12-28T03:10:10Z,76.0,Charge 4
2021-12-28T03:10:15Z,74.0,Charge 4
2021-12-28T03:10:25Z,75.0,Charge 4
2021-12-28T03:10:30Z,81.0,Charge 4
2021-12-28T03:10:35Z,83.0,Charge 4
2021-12-28T03:10:40Z,86.0,Charge 4
2021-12-28T03:10:45Z,88.0,Charge 4
2021-12-28T03:10:50Z,89.0,Charge 4
2021-12-28T03:10:55Z,89.0,Charge 4
2021-12-28T03:11:10Z,89.0,Charge 4
2021-12-28T03:11:20Z,87.0,Charge 4
2021-12-28T03:11:30Z,86.0,Charge 4
2021-12-28T03:11:35Z,81.0,Charge 4
2021-12-28T03:11:40Z,80.0,Charge 4
2021-12-28T03:11:50Z,82.0,Charge 4
2021-12-28T03:11:55Z,84.0,Charge 4
2021-12-28T03:12:00Z,83.0,Charge 4
2021-12-28T03:12:05Z,84.0,Charge 4
2021-12-28T03:12:10Z,85.0,Charge 4
2021-12-28T03:12:15Z,84.0,Charge 4
2021-12-28T03:12:20Z,84.0,Charge 4
2021-12-28T03:12:30Z,82.0,Charge 4
2021-12-28T03:12:35Z,79.0,Charge 4
2021-12-28T03:12:40Z,82.0,Charge 4
2021-12-28T03:12:50Z,83.0,Charge 4
2021-12-28T03:12:55Z,84.0,Charge 4
2021-12-28T03:13:10Z,84.0,Charge 4
2021-12-28T03:13:11Z,83.0,Charge 4
2021-12-28T03:13:16Z,81.0,Charge 4
2021-12-28T03:13:21Z,80.0,Charge 4
2021-12-28T03:13:26Z,80.0,Charge 4
2021-12-28T03:13:41Z,80.0,Charge 4
2021-12-28T03:13:46Z,81.0,Charge 4
2021-12-28T03:13:51Z,81.0,Charge 4
2021-12-28T03:14:01Z,81.0,Charge 4
2021-12-28T03:14:11Z,84.0,Charge 4
2021-12-28T03:14:16Z,85.0,Charge 4
2021-12-28T03:14:21Z,86.0,Charge 4
2021-12-28T03:14:26Z,87.0,Charge 4
2021-12-28T03:14:31Z,84.0,Charge 4
2021-12-28T03:14:36Z,82.0,Charge 4
2021-12-28T03:14:51Z,81.0,Charge 4
2021-12-28T03:15:01Z,82.0,Charge 4
2021-12-28T03:15:06Z,83.0,Charge 4
2021-12-28T03:15:11Z,85.0,Charge 4
2021-12-28T03:15:16Z,86.0,Charge 4
2021-12-28T03:15:21Z,87.0,Charge 4
2021-12-28T03:15:31Z,87.0,Charge 4
2021-12-28T03:15:36Z,85.0,Charge 4
2021-12-28T03:15:41Z,84.0,Charge 4
2021-12-28T03:15:46Z,84.0,Charge 4
2021-12-28T03:15:51Z,84.0,Charge 4
2021-12-28T03:15:56Z,83.0,Charge 4
2021-12-28T03:16:01Z,84.0,Charge 4
2021-12-28T03:16:07Z,85.0,Charge 4
2021-12-28T03:16:12Z,84.0,Charge 4
2021-12-28T03:16:22Z,85.0,Charge 4
2021-12-28T03:16:37Z,83.0,Charge 4
2021-12-28T03:16:52Z,84.0,Charge 4
2021-12-28T03:17:02Z,85.0,Charge 4
2021-12-28T03:17:07Z,87.0,Charge 4
2021-12-28T03:17:12Z,87.0,Charge 4
2021-12-28T03:17:22Z,86.0,Charge 4
2021-12-28T03:17:32Z,87.0,Charge 4
2021-12-28T03:17:37Z,87.0,Charge 4
2021-12-28T03:17:47Z,84.0,Charge 4
2021-12-28T03:17:57Z,83.0,Charge 4
2021-12-28T03:18:02Z,83.0,Charge 4
2021-12-28T03:18:12Z,85.0,Charge 4
2021-12-28T03:18:17Z,88.0,Charge 4
2021-12-28T03:18:22Z,89.0,Charge 4
2021-12-28T03:18:27Z,87.0,Charge 4
2021-12-28T03:18:32Z,85.0,Charge 4
2021-12-28T03:18:47Z,85.0,Charge 4
2021-12-28T03:19:02Z,85.0,Charge 4
2021-12-28T03:19:07Z,87.0,Charge 4
2021-12-28T03:19:22Z,87.0,Charge 4
2021-12-28T03:19:32Z,86.0,Charge 4
2021-12-28T03:19:37Z,84.0,Charge 4
2021-12-28T03:19:42Z,83.0,Charge 4
2021-12-28T03:19:47Z,83.0,Charge 4
2021-12-28T03:19:52Z,83.0,Charge 4
2021-12-28T03:20:02Z,82.0,Charge 4
2021-12-28T03:20:17Z,83.0,Charge 4
2021-12-28T03:20:22Z,84.0,Charge 4
2021-12-28T03:20:32Z,84.0,Charge 4
2021-12-28T03:20:42Z,85.0,Charge 4
2021-12-28T03:20:47Z,86.0,Charge 4
2021-12-28T03:20:52Z,87.0,Charge 4
2021-12-28T03:21:07Z,86.0,Charge 4
2021-12-28T03:21:17Z,84.0,Charge 4
2021-12-28T03:21:27Z,83.0,Charge 4
2021-12-28T03:21:37Z,84.0,Charge 4
2021-12-28T03:21:47Z,83.0,Charge 4
2021-12-28T03:21:52Z,84.0,Charge 4
2021-12-28T03:22:07Z,84.0,Charge 4
2021-12-28T03:22:12Z,85.0,Charge 4
2021-12-28T03:22:17Z,89.0,Charge 4
2021-12-28T03:22:27Z,88.0,Charge 4
2021-12-28T03:22:32Z,87.0,Charge 4
2021-12-28T03:22:42Z,86.0,Charge 4
2021-12-28T03:22:57Z,86.0,Charge 4
2021-12-28T03:23:12Z,82.0,Charge 4
2021-12-28T03:23:17Z,80.0,Charge 4
2021-12-28T03:23:22Z,81.0,Charge 4
2021-12-28T03:23:27Z,82.0,Charge 4
2021-12-28T03:23:32Z,85.0,Charge 4
2021-12-28T03:23:37Z,86.0,Charge 4
2021-12-28T03:23:42Z,84.0,Charge 4
2021-12-28T03:23:47Z,83.0,Charge 4
2021-12-28T03:23:52Z,80.0,Charge 4
2021-12-28T03:23:57Z,82.0,Charge 4
2021-12-28T03:24:02Z,85.0,Charge 4
2021-12-28T03:24:07Z,84.0,Charge 4
2021-12-28T03:24:12Z,83.0,Charge 4
2021-12-28T03:24:22Z,84.0,Charge 4
2021-12-28T03:24:27Z,86.0,Charge 4
2021-12-28T03:24:42Z,86.0,Charge 4
2021-12-28T03:24:57Z,90.0,Charge 4
2021-12-28T03:25:02Z,92.0,Charge 4
2021-12-28T03:25:07Z,91.0,Charge 4
2021-12-28T03:25:12Z,90.0,Charge 4
2021-12-28T03:25:27Z,90.0,Charge 4
2021-12-28T03:25:32Z,89.0,Charge 4
2021-12-28T03:25:37Z,88.0,Charge 4
2021-12-28T03:25:52Z,88.0,Charge 4
2021-12-28T03:25:57Z,85.0,Charge 4
2021-12-28T03:26:12Z,85.0,Charge 4
2021-12-28T03:26:27Z,85.0,Charge 4
2021-12-28T03:26:42Z,85.0,Charge 4
2021-12-28T03:26:52Z,84.0,Charge 4
2021-12-28T03:27:02Z,84.0,Charge 4
2021-12-28T03:27:12Z,83.0,Charge 4
2021-12-28T03:27:17Z,83.0,Charge 4
2021-12-28T03:27:32Z,82.0,Charge 4
2021-12-28T03:27:37Z,82.0,Charge 4
2021-12-28T03:27:47Z,85.0,Charge 4
2021-12-28T03:27:52Z,84.0,Charge 4
2021-12-28T03:27:57Z,82.0,Charge 4
2021-12-28T03:28:02Z,80.0,Charge 4
2021-12-28T03:28:12Z,81.0,Charge 4
2021-12-28T03:28:22Z,83.0,Charge 4
2021-12-28T03:28:27Z,85.0,Charge 4
2021-12-28T03:28:37Z,85.0,Charge 4
2021-12-28T03:28:42Z,85.0,Charge 4
2021-12-28T03:28:57Z,87.0,Charge 4
2021-12-28T03:29:02Z,90.0,Charge 4
2021-12-28T03:29:07Z,91.0,Charge 4
2021-12-28T03:29:12Z,90.0,Charge 4
2021-12-28T03:29:17Z,89.0,Charge 4
2021-12-28T03:29:22Z,87.0,Charge 4
2021-12-28T03:29:32Z,86.0,Charge 4
2021-12-28T03:29:37Z,85.0,Charge 4
2021-12-28T03:29:42Z,84.0,Charge 4
2021-12-28T03:29:47Z,82.0,Charge 4
2021-12-28T03:30:02Z,82.0,Charge 4
2021-12-28T03:30:17Z,82.0,Charge 4
2021-12-28T03:30:27Z,82.0,Charge 4
2021-12-28T03:30:37Z,77.0,Charge 4
2021-12-28T03:30:42Z,75.0,Charge 4
2021-12-28T03:30:47Z,78.0,Charge 4
2021-12-28T03:30:52Z,80.0,Charge 4
2021-12-28T03:30:57Z,81.0,Charge 4
2021-12-28T03:31:02Z,86.0,Charge 4
2021-12-28T03:31:07Z,88.0,Charge 4
2021-12-28T03:31:12Z,89.0,Charge 4
2021-12-28T03:31:17Z,88.0,Charge 4
2021-12-28T03:31:22Z,86.0,Charge 4
2021-12-28T03:31:27Z,85.0,Charge 4
2021-12-28T03:31:42Z,85.0,Charge 4
2021-12-28T03:31:52Z,86.0,Charge 4
2021-12-28T03:31:57Z,87.0,Charge 4
2021-12-28T03:32:02Z,88.0,Charge 4
2021-12-28T03:32:07Z,89.0,Charge 4
2021-12-28T03:32:12Z,87.0,Charge 4
2021-12-28T03:32:17Z,84.0,Charge 4
2021-12-28T03:32:22Z,82.0,Charge 4
2021-12-28T03:32:27Z,80.0,Charge 4
2021-12-28T03:32:42Z,80.0,Charge 4
2021-12-28T03:32:47Z,79.0,Charge 4
2021-12-28T03:33:02Z,79.0,Charge 4
2021-12-28T03:33:07Z,80.0,Charge 4
2021-12-28T03:33:12Z,81.0,Charge 4
2021-12-28T03:33:22Z,82.0,Charge 4
2021-12-28T03:33:27Z,81.0,Charge 4
2021-12-28T03:33:37Z,82.0,Charge 4
2021-12-28T03:33:42Z,83.0,Charge 4
2021-12-28T03:33:57Z,83.0,Charge 4
2021-12-28T03:34:02Z,84.0,Charge 4
2021-12-28T03:34:10Z,84.0,Charge 4
2021-12-28T03:34:25Z,84.0,Charge 4
2021-12-28T03:34:35Z,85.0,Charge 4
2021-12-28T03:34:40Z,88.0,Charge 4
2021-12-28T03:34:45Z,85.0,Charge 4
2021-12-28T03:34:50Z,82.0,Charge 4
2021-12-28T03:35:00Z,88.0,Charge 4
2021-12-28T03:35:05Z,93.0,Charge 4
2021-12-28T03:35:10Z,91.0,Charge 4
2021-12-28T03:35:15Z,89.0,Charge 4
2021-12-28T03:35:20Z,87.0,Charge 4
2021-12-28T03:35:25Z,87.0,Charge 4
2021-12-28T03:35:40Z,87.0,Charge 4
2021-12-28T03:35:55Z,87.0,Charge 4
2021-12-28T03:36:10Z,88.0,Charge 4
2021-12-28T03:36:15Z,87.0,Charge 4
2021-12-28T03:36:30Z,87.0,Charge 4
2021-12-28T03:36:35Z,86.0,Charge 4
2021-12-28T03:36:50Z,86.0,Charge 4
2021-12-28T03:36:55Z,85.0,Charge 4
2021-12-28T03:37:05Z,80.0,Charge 4
2021-12-28T03:37:10Z,77.0,Charge 4
2021-12-28T03:37:15Z,79.0,Charge 4
2021-12-28T03:37:30Z,79.0,Charge 4
2021-12-28T03:37:35Z,80.0,Charge 4
2021-12-28T03:37:40Z,80.0,Charge 4
2021-12-28T03:37:50Z,83.0,Charge 4
2021-12-28T03:37:55Z,97.0,Charge 4
2021-12-28T03:38:05Z,96.0,Charge 4
2021-12-28T03:38:10Z,95.0,Charge 4
2021-12-28T03:38:15Z,94.0,Charge 4
2021-12-28T03:38:20Z,93.0,Charge 4
2021-12-28T03:38:25Z,94.0,Charge 4
2021-12-28T03:38:30Z,96.0,Charge 4
2021-12-28T03:38:35Z,97.0,Charge 4
2021-12-28T03:38:40Z,96.0,Charge 4
2021-12-28T03:38:45Z,95.0,Charge 4
2021-12-28T03:38:50Z,90.0,Charge 4
2021-12-28T03:38:55Z,87.0,Charge 4
2021-12-28T03:39:00Z,85.0,Charge 4
2021-12-28T03:39:15Z,86.0,Charge 4
2021-12-28T03:39:30Z,86.0,Charge 4
2021-12-28T03:39:35Z,88.0,Charge 4
2021-12-28T03:39:40Z,89.0,Charge 4
2021-12-28T03:39:45Z,88.0,Charge 4
2021-12-28T03:39:50Z,88.0,Charge 4
2021-12-28T03:39:55Z,87.0,Charge 4
2021-12-28T03:40:05Z,88.0,Charge 4
2021-12-28T03:40:10Z,88.0,Charge 4
2021-12-28T03:40:20Z,89.0,Charge 4
2021-12-28T03:40:25Z,91.0,Charge 4
2021-12-28T03:40:30Z,86.0,Charge 4
2021-12-28T03:40:35Z,84.0,Charge 4
2021-12-28T03:40:50Z,81.0,Charge 4
2021-12-28T03:40:55Z,81.0,Charge 4
2021-12-28T03:41:00Z,80.0,Charge 4
2021-12-28T03:41:05Z,81.0,Charge 4
2021-12-28T03:41:15Z,82.0,Charge 4
2021-12-28T03:41:25Z,81.0,Charge 4
2021-12-28T03:41:35Z,82.0,Charge 4
2021-12-28T03:41:40Z,83.0,Charge 4
2021-12-28T03:41:50Z,85.0,Charge 4
2021-12-28T03:41:55Z,86.0,Charge 4
2021-12-28T03:42:00Z,86.0,Charge 4
2021-12-28T03:42:10Z,85.0,Charge 4
2021-12-28T03:42:15Z,84.0,Charge 4
2021-12-28T03:42:25Z,84.0,Charge 4
2021-12-28T03:42:35Z,82.0,Charge 4
2021-12-28T03:42:45Z,83.0,Charge 4
2021-12-28T03:42:55Z,85.0,Charge 4
2021-12-28T03:43:00Z,88.0,Charge 4
2021-12-28T03:43:10Z,89.0,Charge 4
2021-12-28T03:43:15Z,88.0,Charge 4
2021-12-28T03:43:20Z,88.0,Charge 4
2021-12-28T03:43:25Z,87.0,Charge 4
2021-12-28T03:43:35Z,88.0,Charge 4
2021-12-28T03:43:40Z,89.0,Charge 4
2021-12-28T03:43:45Z,88.0,Charge 4
2021-12-28T03:43:50Z,87.0,Charge 4
2021-12-28T03:43:55Z,87.0,Charge 4
2021-12-28T03:44:10Z,87.0,Charge 4
2021-12-28T03:44:15Z,86.0,Charge 4
2021-12-28T03:44:20Z,84.0,Charge 4
2021-12-28T03:44:25Z,83.0,Charge 4
2021-12-28T03:44:35Z,84.0,Charge 4
2021-12-28T03:44:40Z,86.0,Charge 4
2021-12-28T03:44:45Z,87.0,Charge 4
2021-12-28T03:44:50Z,87.0,Charge 4
2021-12-28T03:44:55Z,86.0,Charge 4
2021-12-28T03:45:05Z,87.0,Charge 4
2021-12-28T03:45:15Z,86.0,Charge 4
2021-12-28T03:45:20Z,85.0,Charge 4
2021-12-28T03:45:25Z,86.0,Charge 4
2021-12-28T03:45:40Z,86.0,Charge 4
2021-12-28T03:45:45Z,85.0,Charge 4
2021-12-28T03:45:55Z,86.0,Charge 4
2021-12-28T03:46:05Z,85.0,Charge 4
2021-12-28T03:46:10Z,82.0,Charge 4
2021-12-28T03:46:25Z,82.0,Charge 4
2021-12-28T03:46:40Z,82.0,Charge 4
2021-12-28T03:47:36Z,87.0,Charge 4
2021-12-28T03:47:46Z,86.0,Charge 4
2021-12-28T03:48:01Z,84.0,Charge 4
2021-12-28T03:48:06Z,83.0,Charge 4
2021-12-28T03:48:11Z,82.0,Charge 4
2021-12-28T03:48:26Z,83.0,Charge 4
2021-12-28T03:48:31Z,86.0,Charge 4
2021-12-28T03:48:41Z,86.0,Charge 4
2021-12-28T03:48:51Z,87.0,Charge 4
2021-12-28T03:48:56Z,87.0,Charge 4
2021-12-28T03:49:06Z,87.0,Charge 4
2021-12-28T03:49:21Z,87.0,Charge 4
2021-12-28T03:49:36Z,88.0,Charge 4
2021-12-28T03:49:41Z,87.0,Charge 4
2021-12-28T03:49:46Z,83.0,Charge 4
2021-12-28T03:49:51Z,81.0,Charge 4
2021-12-28T03:50:01Z,82.0,Charge 4
2021-12-28T03:50:11Z,81.0,Charge 4
2021-12-28T03:50:16Z,81.0,Charge 4
2021-12-28T03:50:21Z,82.0,Charge 4
2021-12-28T03:50:26Z,81.0,Charge 4
2021-12-28T03:50:36Z,82.0,Charge 4
2021-12-28T03:50:41Z,83.0,Charge 4
2021-12-28T03:50:56Z,82.0,Charge 4
2021-12-28T03:51:01Z,81.0,Charge 4
2021-12-28T03:51:11Z,83.0,Charge 4
2021-12-28T03:51:21Z,85.0,Charge 4
2021-12-28T03:51:26Z,86.0,Charge 4
2021-12-28T03:51:31Z,84.0,Charge 4
2021-12-28T03:51:36Z,82.0,Charge 4
2021-12-28T03:51:41Z,82.0,Charge 4
2021-12-28T03:51:51Z,83.0,Charge 4
2021-12-28T03:51:56Z,84.0,Charge 4
2021-12-28T03:52:06Z,85.0,Charge 4
2021-12-28T03:52:16Z,85.0,Charge 4
2021-12-28T03:52:26Z,84.0,Charge 4
2021-12-28T03:52:31Z,84.0,Charge 4
2021-12-28T03:52:36Z,84.0,Charge 4
2021-12-28T03:52:41Z,85.0,Charge 4
2021-12-28T03:52:46Z,86.0,Charge 4
2021-12-28T03:53:01Z,86.0,Charge 4
2021-12-28T03:53:06Z,87.0,Charge 4
2021-12-28T03:53:11Z,88.0,Charge 4
2021-12-28T03:53:16Z,86.0,Charge 4
2021-12-28T03:53:21Z,85.0,Charge 4
2021-12-28T03:53:36Z,85.0,Charge 4
2021-12-28T03:53:41Z,86.0,Charge 4
2021-12-28T03:53:46Z,87.0,Charge 4
2021-12-28T03:53:51Z,88.0,Charge 4
2021-12-28T03:53:56Z,89.0,Charge 4
2021-12-28T03:54:01Z,88.0,Charge 4
2021-12-28T03:54:06Z,86.0,Charge 4
2021-12-28T03:54:11Z,85.0,Charge 4
2021-12-28T03:54:21Z,86.0,Charge 4
2021-12-28T03:54:26Z,86.0,Charge 4
2021-12-28T03:54:41Z,86.0,Charge 4
2021-12-28T03:54:51Z,85.0,Charge 4
2021-12-28T03:54:56Z,85.0,Charge 4
2021-12-28T03:55:01Z,85.0,Charge 4
2021-12-28T03:55:06Z,86.0,Charge 4
2021-12-28T03:55:11Z,88.0,Charge 4
2021-12-28T03:55:16Z,96.0,Charge 4
2021-12-28T03:55:21Z,100.0,Charge 4
2021-12-28T03:55:26Z,98.0,Charge 4
2021-12-28T03:55:31Z,94.0,Charge 4
2021-12-28T03:55:36Z,92.0,Charge 4
2021-12-28T03:55:41Z,90.0,Charge 4
2021-12-28T03:55:46Z,89.0,Charge 4
2021-12-28T03:55:56Z,88.0,Charge 4
2021-12-28T03:56:01Z,85.0,Charge 4
2021-12-28T03:56:06Z,83.0,Charge 4
2021-12-28T03:56:11Z,79.0,Charge 4
2021-12-28T03:56:16Z,79.0,Charge 4
2021-12-28T03:56:21Z,82.0,Charge 4
2021-12-28T03:56:26Z,82.0,Charge 4
2021-12-28T03:56:31Z,83.0,Charge 4
2021-12-28T03:56:46Z,84.0,Charge 4
2021-12-28T03:56:51Z,79.0,Charge 4
2021-12-28T03:56:56Z,82.0,Charge 4
2021-12-28T03:57:01Z,83.0,Charge 4
2021-12-28T03:57:06Z,85.0,Charge 4
2021-12-28T03:57:11Z,86.0,Charge 4
2021-12-28T03:57:16Z,87.0,Charge 4
2021-12-28T03:57:26Z,86.0,Charge 4
2021-12-28T03:57:36Z,84.0,Charge 4
2021-12-28T03:57:41Z,85.0,Charge 4
2021-12-28T03:57:56Z,85.0,Charge 4
2021-12-28T03:58:01Z,87.0,Charge 4
2021-12-28T03:58:11Z,91.0,Charge 4
2021-12-28T03:58:16Z,92.0,Charge 4
2021-12-28T03:58:31Z,92.0,Charge 4
2021-12-28T03:58:46Z,93.0,Charge 4
2021-12-28T04:00:07Z,99.0,Charge 4
2021-12-28T04:00:12Z,105.0,Charge 4
2021-12-28T04:00:17Z,107.0,Charge 4
2021-12-28T04:00:27Z,106.0,Charge 4
2021-12-28T04:00:32Z,104.0,Charge 4
2021-12-28T04:00:37Z,101.0,Charge 4
2021-12-28T04:00:42Z,96.0,Charge 4
2021-12-28T04:00:47Z,94.0,Charge 4
2021-12-28T04:00:52Z,92.0,Charge 4
2021-12-28T04:01:02Z,91.0,Charge 4
2021-12-28T04:01:12Z,90.0,Charge 4
2021-12-28T04:01:17Z,88.0,Charge 4
2021-12-28T04:01:22Z,87.0,Charge 4
2021-12-28T04:01:37Z,87.0,Charge 4
2021-12-28T04:01:47Z,88.0,Charge 4
2021-12-28T04:01:52Z,89.0,Charge 4
2021-12-28T04:02:02Z,88.0,Charge 4
2021-12-28T04:02:07Z,87.0,Charge 4
2021-12-28T04:02:17Z,88.0,Charge 4
2021-12-28T04:02:32Z,88.0,Charge 4
2021-12-28T04:02:42Z,95.0,Charge 4
2021-12-28T04:02:47Z,107.0,Charge 4
2021-12-28T04:02:52Z,109.0,Charge 4
2021-12-28T04:03:07Z,110.0,Charge 4
2021-12-28T04:03:12Z,112.0,Charge 4
2021-12-28T04:03:17Z,113.0,Charge 4
2021-12-28T04:03:22Z,112.0,Charge 4
2021-12-28T04:03:27Z,107.0,Charge 4
2021-12-28T04:03:32Z,104.0,Charge 4
2021-12-28T04:03:37Z,103.0,Charge 4
2021-12-28T04:03:42Z,109.0,Charge 4
2021-12-28T04:03:47Z,113.0,Charge 4
2021-12-28T04:03:52Z,112.0,Charge 4
2021-12-28T04:03:57Z,113.0,Charge 4
2021-12-28T04:04:07Z,107.0,Charge 4
2021-12-28T04:04:12Z,98.0,Charge 4
2021-12-28T04:04:17Z,93.0,Charge 4
2021-12-28T04:04:22Z,93.0,Charge 4
2021-12-28T04:04:27Z,91.0,Charge 4
2021-12-28T04:04:32Z,81.0,Charge 4
2021-12-28T04:04:37Z,81.0,Charge 4
2021-12-28T04:04:47Z,82.0,Charge 4
2021-12-28T04:04:52Z,83.0,Charge 4
2021-12-28T04:04:57Z,86.0,Charge 4
2021-12-28T04:05:02Z,87.0,Charge 4
2021-12-28T04:05:07Z,88.0,Charge 4
2021-12-28T04:05:12Z,87.0,Charge 4
2021-12-28T04:05:17Z,87.0,Charge 4
2021-12-28T04:05:27Z,89.0,Charge 4
2021-12-28T04:05:32Z,87.0,Charge 4
2021-12-28T04:05:37Z,86.0,Charge 4
2021-12-28T04:05:42Z,85.0,Charge 4
2021-12-28T04:05:57Z,87.0,Charge 4
2021-12-28T04:06:02Z,86.0,Charge 4
2021-12-28T04:06:07Z,86.0,Charge 4
2021-12-28T04:06:12Z,85.0,Charge 4
2021-12-28T04:06:17Z,86.0,Charge 4
2021-12-28T04:06:22Z,85.0,Charge 4
2021-12-28T04:06:27Z,86.0,Charge 4
2021-12-28T04:06:32Z,86.0,Charge 4
2021-12-28T04:06:37Z,87.0,Charge 4
2021-12-28T04:06:42Z,87.0,Charge 4
2021-12-28T04:06:47Z,85.0,Charge 4
2021-12-28T04:06:52Z,84.0,Charge 4
2021-12-28T04:07:02Z,82.0,Charge 4
2021-12-28T04:07:07Z,80.0,Charge 4
2021-12-28T04:07:22Z,80.0,Charge 4
2021-12-28T04:07:32Z,81.0,Charge 4
2021-12-28T04:07:37Z,82.0,Charge 4
2021-12-28T04:07:42Z,83.0,Charge 4
2021-12-28T04:07:47Z,84.0,Charge 4
2021-12-28T04:07:52Z,85.0,Charge 4
2021-12-28T04:07:57Z,84.0,Charge 4
2021-12-28T04:08:02Z,83.0,Charge 4
2021-12-28T04:08:07Z,82.0,Charge 4
2021-12-28T04:08:17Z,82.0,Charge 4
2021-12-28T04:08:22Z,83.0,Charge 4
2021-12-28T04:08:32Z,83.0,Charge 4
2021-12-28T04:08:37Z,83.0,Charge 4
2021-12-28T04:08:42Z,84.0,Charge 4
2021-12-28T04:08:57Z,84.0,Charge 4
2021-12-28T04:09:07Z,84.0,Charge 4
2021-12-28T04:09:22Z,84.0,Charge 4
2021-12-28T04:09:27Z,84.0,Charge 4
2021-12-28T04:09:37Z,84.0,Charge 4
2021-12-28T04:09:47Z,85.0,Charge 4
2021-12-28T04:09:57Z,87.0,Charge 4
2021-12-28T04:10:02Z,90.0,Charge 4
2021-12-28T04:10:12Z,88.0,Charge 4
2021-12-28T04:10:17Z,87.0,Charge 4
2021-12-28T04:10:22Z,86.0,Charge 4
2021-12-28T04:10:27Z,83.0,Charge 4
2021-12-28T04:10:32Z,83.0,Charge 4
2021-12-28T04:10:47Z,87.0,Charge 4
2021-12-28T04:10:57Z,85.0,Charge 4
2021-12-28T04:11:02Z,85.0,Charge 4
2021-12-28T04:11:17Z,84.0,Charge 4
2021-12-28T04:11:22Z,82.0,Charge 4
2021-12-28T04:11:32Z,83.0,Charge 4
2021-12-28T04:11:42Z,84.0,Charge 4
2021-12-28T04:11:47Z,84.0,Charge 4
2021-12-28T04:11:52Z,86.0,Charge 4
2021-12-28T04:12:02Z,85.0,Charge 4
2021-12-28T04:12:12Z,86.0,Charge 4
2021-12-28T04:12:17Z,87.0,Charge 4
2021-12-28T04:12:22Z,86.0,Charge 4
2021-12-28T04:12:27Z,85.0,Charge 4
2021-12-28T04:12:32Z,84.0,Charge 4
2021-12-28T04:12:47Z,84.0,Charge 4
2021-12-28T04:12:57Z,83.0,Charge 4
2021-12-28T04:13:07Z,82.0,Charge 4
2021-12-28T04:13:12Z,83.0,Charge 4
2021-12-28T04:13:17Z,84.0,Charge 4
2021-12-28T04:13:32Z,83.0,Charge 4
2021-12-28T04:13:47Z,83.0,Charge 4
2021-12-28T04:13:52Z,82.0,Charge 4
2021-12-28T04:14:02Z,83.0,Charge 4
2021-12-28T04:14:07Z,84.0,Charge 4
2021-12-28T04:14:22Z,83.0,Charge 4
2021-12-28T04:14:32Z,82.0,Charge 4
2021-12-28T04:14:37Z,82.0,Charge 4
2021-12-28T04:14:47Z,83.0,Charge 4
2021-12-28T04:14:57Z,82.0,Charge 4
2021-12-28T04:15:02Z,83.0,Charge 4
2021-12-28T04:15:12Z,84.0,Charge 4
2021-12-28T04:15:27Z,84.0,Charge 4
2021-12-28T04:15:37Z,85.0,Charge 4
2021-12-28T04:15:42Z,85.0,Charge 4
2021-12-28T04:15:47Z,85.0,Charge 4
2021-12-28T04:16:02Z,84.0,Charge 4
2021-12-28T04:16:07Z,85.0,Charge 4
2021-12-28T04:16:12Z,86.0,Charge 4
2021-12-28T04:16:17Z,87.0,Charge 4
2021-12-28T04:16:32Z,85.0,Charge 4
2021-12-28T04:16:47Z,84.0,Charge 4
2021-12-28T04:17:02Z,84.0,Charge 4
2021-12-28T04:17:17Z,83.0,Charge 4
2021-12-28T04:17:32Z,83.0,Charge 4
2021-12-28T04:17:37Z,81.0,Charge 4
2021-12-28T04:17:42Z,83.0,Charge 4
2021-12-28T04:17:47Z,84.0,Charge 4
2021-12-28T04:17:52Z,86.0,Charge 4
2021-12-28T04:17:57Z,87.0,Charge 4
2021-12-28T04:18:02Z,88.0,Charge 4
2021-12-28T04:18:07Z,89.0,Charge 4
2021-12-28T04:18:12Z,88.0,Charge 4
2021-12-28T04:18:17Z,87.0,Charge 4
2021-12-28T04:18:22Z,85.0,Charge 4
2021-12-28T04:18:27Z,84.0,Charge 4
2021-12-28T04:18:42Z,84.0,Charge 4
2021-12-28T04:18:52Z,82.0,Charge 4
2021-12-28T04:18:57Z,83.0,Charge 4
2021-12-28T04:19:02Z,83.0,Charge 4
2021-12-28T04:19:07Z,83.0,Charge 4
2021-12-28T04:19:12Z,83.0,Charge 4
2021-12-28T04:19:17Z,84.0,Charge 4
2021-12-28T04:19:22Z,83.0,Charge 4
2021-12-28T04:19:31Z,84.0,Charge 4
2021-12-28T04:19:46Z,84.0,Charge 4
2021-12-28T04:19:51Z,83.0,Charge 4
2021-12-28T04:19:56Z,82.0,Charge 4
2021-12-28T04:20:11Z,82.0,Charge 4
2021-12-28T04:20:16Z,82.0,Charge 4
2021-12-28T04:20:26Z,83.0,Charge 4
