timestamp,beats per minute,data source
2021-01-17T06:53:33Z,76.0,Charge 4
2021-01-17T06:53:38Z,77.0,Charge 4
2021-01-17T06:53:43Z,76.0,Charge 4
2021-01-17T06:53:48Z,75.0,Charge 4
2021-01-17T06:53:58Z,76.0,Charge 4
2021-01-17T06:54:03Z,77.0,Charge 4
2021-01-17T06:54:18Z,75.0,Charge 4
2021-01-17T06:54:23Z,73.0,Charge 4
2021-01-17T06:54:38Z,73.0,Charge 4
2021-01-17T06:54:43Z,75.0,Charge 4
2021-01-17T06:54:58Z,75.0,Charge 4
2021-01-17T06:55:03Z,76.0,Charge 4
2021-01-17T06:55:18Z,75.0,Charge 4
2021-01-17T06:55:28Z,74.0,Charge 4
2021-01-17T06:55:33Z,75.0,Charge 4
2021-01-17T06:55:38Z,74.0,Charge 4
2021-01-17T06:55:43Z,73.0,Charge 4
2021-01-17T06:55:58Z,73.0,Charge 4
2021-01-17T06:56:03Z,74.0,Charge 4
2021-01-17T06:56:08Z,75.0,Charge 4
2021-01-17T06:56:13Z,73.0,Charge 4
2021-01-17T06:56:28Z,73.0,Charge 4
2021-01-17T06:56:33Z,77.0,Charge 4
2021-01-17T06:56:38Z,78.0,Charge 4
2021-01-17T06:56:43Z,77.0,Charge 4
2021-01-17T06:56:48Z,76.0,Charge 4
2021-01-17T06:57:03Z,76.0,Charge 4
2021-01-17T06:57:18Z,77.0,Charge 4
2021-01-17T06:57:23Z,77.0,Charge 4
2021-01-17T06:57:29Z,77.0,Charge 4
2021-01-17T06:57:34Z,79.0,Charge 4
2021-01-17T06:57:49Z,78.0,Charge 4
2021-01-17T06:57:54Z,76.0,Charge 4
2021-01-17T06:57:59Z,74.0,Charge 4
2021-01-17T06:58:04Z,73.0,Charge 4
2021-01-17T06:58:19Z,73.0,Charge 4
2021-01-17T06:58:24Z,74.0,Charge 4
2021-01-17T06:58:39Z,74.0,Charge 4
2021-01-17T06:58:44Z,73.0,Charge 4
2021-01-17T06:58:49Z,72.0,Charge 4
2021-01-17T06:58:59Z,73.0,Charge 4
2021-01-17T06:59:04Z,75.0,Charge 4
2021-01-17T06:59:09Z,76.0,Charge 4
2021-01-17T06:59:14Z,78.0,Charge 4
2021-01-17T06:59:19Z,77.0,Charge 4
2021-01-17T06:59:29Z,78.0,Charge 4
2021-01-17T06:59:39Z,77.0,Charge 4
2021-01-17T06:59:44Z,75.0,Charge 4
2021-01-17T06:59:49Z,74.0,Charge 4
2021-01-17T07:00:04Z,76.0,Charge 4
2021-01-17T07:00:14Z,75.0,Charge 4
2021-01-17T07:00:29Z,76.0,Charge 4
2021-01-17T07:00:34Z,78.0,Charge 4
2021-01-17T07:00:49Z,77.0,Charge 4
2021-01-17T07:01:04Z,77.0,Charge 4
2021-01-17T07:01:19Z,78.0,Charge 4
2021-01-17T07:01:24Z,78.0,Charge 4
2021-01-17T07:01:29Z,76.0,Charge 4
2021-01-17T07:01:39Z,75.0,Charge 4
2021-01-17T07:01:44Z,74.0,Charge 4
2021-01-17T07:01:49Z,75.0,Charge 4
2021-01-17T07:01:54Z,74.0,Charge 4
2021-01-17T07:02:04Z,75.0,Charge 4
2021-01-17T07:02:09Z,74.0,Charge 4
2021-01-17T07:02:19Z,72.0,Charge 4
2021-01-17T07:02:29Z,73.0,Charge 4
2021-01-17T07:02:44Z,74.0,Charge 4
2021-01-17T07:02:49Z,75.0,Charge 4
2021-01-17T07:03:04Z,75.0,Charge 4
2021-01-17T07:03:09Z,76.0,Charge 4
2021-01-17T07:03:14Z,78.0,Charge 4
2021-01-17T07:03:24Z,76.0,Charge 4
2021-01-17T07:03:34Z,74.0,Charge 4
2021-01-17T07:03:39Z,73.0,Charge 4
2021-01-17T07:03:44Z,75.0,Charge 4
2021-01-17T07:03:59Z,75.0,Charge 4
2021-01-17T07:04:04Z,77.0,Charge 4
2021-01-17T07:04:19Z,77.0,Charge 4
2021-01-17T07:04:24Z,74.0,Charge 4
2021-01-17T07:04:29Z,72.0,Charge 4
2021-01-17T07:04:34Z,71.0,Charge 4
2021-01-17T07:04:40Z,72.0,Charge 4
2021-01-17T07:04:45Z,73.0,Charge 4
2021-01-17T07:04:55Z,75.0,Charge 4
2021-01-17T07:05:00Z,78.0,Charge 4
2021-01-17T07:05:05Z,77.0,Charge 4
2021-01-17T07:05:10Z,76.0,Charge 4
2021-01-17T07:05:15Z,78.0,Charge 4
2021-01-17T07:05:20Z,77.0,Charge 4
2021-01-17T07:05:25Z,76.0,Charge 4
2021-01-17T07:05:30Z,75.0,Charge 4
2021-01-17T07:05:40Z,76.0,Charge 4
2021-01-17T07:05:55Z,76.0,Charge 4
2021-01-17T07:06:00Z,74.0,Charge 4
2021-01-17T07:06:10Z,75.0,Charge 4
2021-01-17T07:06:25Z,74.0,Charge 4
2021-01-17T07:06:40Z,74.0,Charge 4
2021-01-17T07:06:45Z,75.0,Charge 4
2021-01-17T07:06:50Z,76.0,Charge 4
2021-01-17T07:06:55Z,77.0,Charge 4
2021-01-17T07:07:00Z,78.0,Charge 4
2021-01-17T07:07:15Z,78.0,Charge 4
2021-01-17T07:07:20Z,79.0,Charge 4
2021-01-17T07:07:35Z,79.0,Charge 4
2021-01-17T07:07:40Z,95.0,Charge 4
2021-01-17T07:07:45Z,89.0,Charge 4
2021-01-17T07:07:51Z,82.0,Charge 4
2021-01-17T07:07:56Z,78.0,Charge 4
2021-01-17T07:08:06Z,79.0,Charge 4
2021-01-17T07:08:11Z,77.0,Charge 4
2021-01-17T07:08:16Z,76.0,Charge 4
2021-01-17T07:08:31Z,76.0,Charge 4
2021-01-17T07:08:41Z,75.0,Charge 4
2021-01-17T07:08:46Z,74.0,Charge 4
2021-01-17T07:08:51Z,73.0,Charge 4
2021-01-17T07:08:56Z,74.0,Charge 4
2021-01-17T07:09:01Z,75.0,Charge 4
2021-01-17T07:09:06Z,77.0,Charge 4
2021-01-17T07:09:11Z,78.0,Charge 4
2021-01-17T07:09:16Z,79.0,Charge 4
2021-01-17T07:09:26Z,77.0,Charge 4
2021-01-17T07:09:31Z,74.0,Charge 4
2021-01-17T07:09:36Z,73.0,Charge 4
2021-01-17T07:09:41Z,71.0,Charge 4
2021-01-17T07:09:56Z,72.0,Charge 4
2021-01-17T07:10:01Z,73.0,Charge 4
2021-01-17T07:10:06Z,74.0,Charge 4
2021-01-17T07:10:21Z,74.0,Charge 4
2021-01-17T07:10:36Z,75.0,Charge 4
2021-01-17T07:10:41Z,76.0,Charge 4
2021-01-17T07:10:46Z,77.0,Charge 4
2021-01-17T07:10:56Z,76.0,Charge 4
2021-01-17T07:11:01Z,75.0,Charge 4
2021-01-17T07:11:06Z,74.0,Charge 4
2021-01-17T07:11:11Z,73.0,Charge 4
2021-01-17T07:11:21Z,74.0,Charge 4
2021-01-17T07:11:26Z,75.0,Charge 4
2021-01-17T07:11:31Z,77.0,Charge 4
2021-01-17T07:11:36Z,78.0,Charge 4
2021-01-17T07:11:41Z,77.0,Charge 4
2021-01-17T07:11:46Z,76.0,Charge 4
2021-01-17T07:11:56Z,75.0,Charge 4
2021-01-17T07:12:11Z,74.0,Charge 4
2021-01-17T07:12:16Z,73.0,Charge 4
2021-01-17T07:12:26Z,74.0,Charge 4
2021-01-17T07:12:36Z,76.0,Charge 4
2021-01-17T07:12:46Z,75.0,Charge 4
2021-01-17T07:12:51Z,73.0,Charge 4
2021-01-17T07:12:56Z,74.0,Charge 4
2021-01-17T07:13:06Z,73.0,Charge 4
2021-01-17T07:13:11Z,71.0,Charge 4
2021-01-17T07:13:16Z,70.0,Charge 4
2021-01-17T07:13:26Z,71.0,Charge 4
2021-01-17T07:13:31Z,70.0,Charge 4
2021-01-17T07:13:36Z,71.0,Charge 4
2021-01-17T07:13:41Z,73.0,Charge 4
2021-01-17T07:13:46Z,75.0,Charge 4
2021-01-17T07:13:51Z,77.0,Charge 4
2021-01-17T07:14:06Z,77.0,Charge 4
2021-01-17T07:14:12Z,74.0,Charge 4
2021-01-17T07:14:17Z,73.0,Charge 4
2021-01-17T07:14:32Z,73.0,Charge 4
2021-01-17T07:14:47Z,72.0,Charge 4
2021-01-17T07:14:52Z,71.0,Charge 4
2021-01-17T07:15:02Z,72.0,Charge 4
2021-01-17T07:15:12Z,73.0,Charge 4
2021-01-17T07:15:22Z,74.0,Charge 4
2021-01-17T07:15:27Z,76.0,Charge 4
2021-01-17T07:15:32Z,75.0,Charge 4
2021-01-17T07:15:47Z,75.0,Charge 4
2021-01-17T07:15:52Z,77.0,Charge 4
2021-01-17T07:16:07Z,77.0,Charge 4
2021-01-17T07:16:12Z,76.0,Charge 4
2021-01-17T07:16:17Z,75.0,Charge 4
2021-01-17T07:16:22Z,73.0,Charge 4
2021-01-17T07:16:27Z,71.0,Charge 4
2021-01-17T07:16:37Z,73.0,Charge 4
2021-01-17T07:16:42Z,74.0,Charge 4
2021-01-17T07:16:47Z,75.0,Charge 4
2021-01-17T07:16:52Z,76.0,Charge 4
2021-01-17T07:16:57Z,75.0,Charge 4
2021-01-17T07:17:07Z,74.0,Charge 4
2021-01-17T07:17:12Z,73.0,Charge 4
2021-01-17T07:17:17Z,72.0,Charge 4
2021-01-17T07:17:22Z,71.0,Charge 4
2021-01-17T07:17:37Z,72.0,Charge 4
2021-01-17T07:17:42Z,73.0,Charge 4
2021-01-17T07:17:47Z,75.0,Charge 4
2021-01-17T07:17:52Z,76.0,Charge 4
2021-01-17T07:17:57Z,77.0,Charge 4
2021-01-17T07:18:02Z,76.0,Charge 4
2021-01-17T07:18:17Z,75.0,Charge 4
2021-01-17T07:18:27Z,73.0,Charge 4
2021-01-17T07:18:32Z,72.0,Charge 4
2021-01-17T07:18:47Z,72.0,Charge 4
2021-01-17T07:18:52Z,74.0,Charge 4
2021-01-17T07:19:02Z,75.0,Charge 4
2021-01-17T07:19:07Z,73.0,Charge 4
2021-01-17T07:19:12Z,72.0,Charge 4
2021-01-17T07:19:27Z,72.0,Charge 4
2021-01-17T07:19:32Z,74.0,Charge 4
2021-01-17T07:19:37Z,73.0,Charge 4
2021-01-17T07:19:47Z,72.0,Charge 4
2021-01-17T07:19:52Z,71.0,Charge 4
2021-01-17T07:19:57Z,72.0,Charge 4
2021-01-17T07:20:02Z,73.0,Charge 4
2021-01-17T07:20:07Z,74.0,Charge 4
2021-01-17T07:20:12Z,75.0,Charge 4
2021-01-17T07:20:17Z,74.0,Charge 4
2021-01-17T07:20:22Z,75.0,Charge 4
2021-01-17T07:20:27Z,76.0,Charge 4
2021-01-17T07:20:32Z,74.0,Charge 4
2021-01-17T07:20:39Z,75.0,Charge 4
2021-01-17T07:20:49Z,72.0,Charge 4
2021-01-17T07:20:59Z,71.0,Charge 4
2021-01-17T07:21:04Z,70.0,Charge 4
2021-01-17T07:21:09Z,71.0,Charge 4
2021-01-17T07:21:14Z,72.0,Charge 4
2021-01-17T07:21:19Z,75.0,Charge 4
2021-01-17T07:21:24Z,76.0,Charge 4
2021-01-17T07:21:29Z,77.0,Charge 4
2021-01-17T07:21:34Z,76.0,Charge 4
2021-01-17T07:21:49Z,75.0,Charge 4
2021-01-17T07:21:54Z,76.0,Charge 4
2021-01-17T07:21:59Z,73.0,Charge 4
2021-01-17T07:22:04Z,72.0,Charge 4
2021-01-17T07:22:09Z,74.0,Charge 4
2021-01-17T07:22:24Z,73.0,Charge 4
2021-01-17T07:22:34Z,74.0,Charge 4
2021-01-17T07:22:39Z,75.0,Charge 4
2021-01-17T07:22:44Z,76.0,Charge 4
2021-01-17T07:22:49Z,75.0,Charge 4
2021-01-17T07:23:04Z,75.0,Charge 4
2021-01-17T07:23:09Z,76.0,Charge 4
2021-01-17T07:23:14Z,75.0,Charge 4
2021-01-17T07:23:19Z,76.0,Charge 4
2021-01-17T07:23:24Z,77.0,Charge 4
2021-01-17T07:23:39Z,77.0,Charge 4
2021-01-17T07:23:54Z,76.0,Charge 4
2021-01-17T07:23:59Z,73.0,Charge 4
2021-01-17T07:24:04Z,72.0,Charge 4
2021-01-17T07:24:14Z,71.0,Charge 4
2021-01-17T07:24:24Z,70.0,Charge 4
2021-01-17T07:24:29Z,71.0,Charge 4
2021-01-17T07:24:34Z,72.0,Charge 4
2021-01-17T07:24:39Z,74.0,Charge 4
2021-01-17T07:24:49Z,73.0,Charge 4
2021-01-17T07:24:54Z,74.0,Charge 4
2021-01-17T07:24:59Z,72.0,Charge 4
2021-01-17T07:25:04Z,71.0,Charge 4
2021-01-17T07:25:19Z,71.0,Charge 4
2021-01-17T07:25:24Z,73.0,Charge 4
2021-01-17T07:25:34Z,74.0,Charge 4
2021-01-17T07:25:39Z,75.0,Charge 4
2021-01-17T07:25:54Z,75.0,Charge 4
2021-01-17T07:26:04Z,76.0,Charge 4
2021-01-17T07:26:09Z,78.0,Charge 4
2021-01-17T07:26:14Z,77.0,Charge 4
2021-01-17T07:26:19Z,75.0,Charge 4
2021-01-17T07:26:24Z,76.0,Charge 4
2021-01-17T07:26:39Z,76.0,Charge 4
2021-01-17T07:26:44Z,75.0,Charge 4
2021-01-17T07:26:59Z,75.0,Charge 4
2021-01-17T07:27:14Z,73.0,Charge 4
2021-01-17T07:27:15Z,74.0,Charge 4
2021-01-17T07:27:20Z,76.0,Charge 4
2021-01-17T07:27:25Z,77.0,Charge 4
2021-01-17T07:27:40Z,77.0,Charge 4
2021-01-17T07:27:45Z,79.0,Charge 4
2021-01-17T07:27:50Z,78.0,Charge 4
2021-01-17T07:28:00Z,77.0,Charge 4
2021-01-17T07:28:05Z,76.0,Charge 4
2021-01-17T07:28:10Z,75.0,Charge 4
2021-01-17T07:28:15Z,74.0,Charge 4
2021-01-17T07:28:30Z,81.0,Charge 4
2021-01-17T07:28:35Z,93.0,Charge 4
2021-01-17T07:28:40Z,94.0,Charge 4
2021-01-17T07:28:45Z,90.0,Charge 4
2021-01-17T07:28:50Z,89.0,Charge 4
2021-01-17T07:28:55Z,87.0,Charge 4
2021-01-17T07:29:00Z,84.0,Charge 4
2021-01-17T07:29:05Z,81.0,Charge 4
2021-01-17T07:29:10Z,79.0,Charge 4
2021-01-17T07:29:15Z,77.0,Charge 4
2021-01-17T07:29:20Z,80.0,Charge 4
2021-01-17T07:29:25Z,81.0,Charge 4
2021-01-17T07:29:30Z,82.0,Charge 4
2021-01-17T07:29:40Z,81.0,Charge 4
2021-01-17T07:29:45Z,80.0,Charge 4
2021-01-17T07:30:00Z,80.0,Charge 4
2021-01-17T07:30:05Z,80.0,Charge 4
2021-01-17T07:30:10Z,81.0,Charge 4
2021-01-17T07:30:15Z,80.0,Charge 4
2021-01-17T07:30:20Z,79.0,Charge 4
2021-01-17T07:30:35Z,81.0,Charge 4
2021-01-17T07:30:45Z,83.0,Charge 4
2021-01-17T07:30:50Z,81.0,Charge 4
2021-01-17T07:31:00Z,82.0,Charge 4
2021-01-17T07:31:05Z,80.0,Charge 4
2021-01-17T07:31:10Z,77.0,Charge 4
2021-01-17T07:31:15Z,75.0,Charge 4
2021-01-17T07:31:20Z,72.0,Charge 4
2021-01-17T07:31:25Z,71.0,Charge 4
2021-01-17T07:31:35Z,73.0,Charge 4
2021-01-17T07:31:40Z,74.0,Charge 4
2021-01-17T07:31:45Z,75.0,Charge 4
2021-01-17T07:31:50Z,76.0,Charge 4
2021-01-17T07:32:00Z,78.0,Charge 4
2021-01-17T07:32:05Z,81.0,Charge 4
2021-01-17T07:32:10Z,83.0,Charge 4
2021-01-17T07:32:15Z,82.0,Charge 4
2021-01-17T07:32:20Z,78.0,Charge 4
2021-01-17T07:32:25Z,73.0,Charge 4
2021-01-17T07:32:30Z,72.0,Charge 4
2021-01-17T07:32:35Z,73.0,Charge 4
2021-01-17T07:32:40Z,77.0,Charge 4
2021-01-17T07:32:45Z,80.0,Charge 4
2021-01-17T07:32:51Z,79.0,Charge 4
2021-01-17T07:32:56Z,76.0,Charge 4
2021-01-17T07:33:06Z,75.0,Charge 4
2021-01-17T07:33:11Z,77.0,Charge 4
2021-01-17T07:33:16Z,79.0,Charge 4
2021-01-17T07:33:21Z,77.0,Charge 4
2021-01-17T07:33:26Z,76.0,Charge 4
2021-01-17T07:33:31Z,77.0,Charge 4
2021-01-17T07:33:41Z,76.0,Charge 4
2021-01-17T07:33:46Z,77.0,Charge 4
2021-01-17T07:33:51Z,78.0,Charge 4
2021-01-17T07:33:56Z,80.0,Charge 4
2021-01-17T07:34:01Z,81.0,Charge 4
2021-01-17T07:34:06Z,80.0,Charge 4
2021-01-17T07:34:21Z,79.0,Charge 4
2021-01-17T07:34:26Z,80.0,Charge 4
2021-01-17T07:34:31Z,79.0,Charge 4
2021-01-17T07:34:41Z,78.0,Charge 4
2021-01-17T07:34:46Z,75.0,Charge 4
2021-01-17T07:34:51Z,74.0,Charge 4
2021-01-17T07:35:06Z,74.0,Charge 4
2021-01-17T07:35:16Z,74.0,Charge 4
2021-01-17T07:35:26Z,75.0,Charge 4
2021-01-17T07:35:31Z,74.0,Charge 4
2021-01-17T07:35:36Z,76.0,Charge 4
2021-01-17T07:35:41Z,78.0,Charge 4
2021-01-17T07:35:47Z,78.0,Charge 4
2021-01-17T07:35:52Z,79.0,Charge 4
2021-01-17T07:36:07Z,80.0,Charge 4
2021-01-17T07:36:12Z,80.0,Charge 4
2021-01-17T07:36:22Z,81.0,Charge 4
2021-01-17T07:36:27Z,80.0,Charge 4
2021-01-17T07:36:32Z,81.0,Charge 4
2021-01-17T07:36:42Z,82.0,Charge 4
2021-01-17T07:36:47Z,80.0,Charge 4
2021-01-17T07:36:52Z,79.0,Charge 4
2021-01-17T07:36:57Z,77.0,Charge 4
2021-01-17T07:37:02Z,75.0,Charge 4
2021-01-17T07:37:07Z,74.0,Charge 4
2021-01-17T07:37:17Z,73.0,Charge 4
2021-01-17T07:37:22Z,74.0,Charge 4
2021-01-17T07:37:32Z,75.0,Charge 4
2021-01-17T07:37:37Z,76.0,Charge 4
2021-01-17T07:37:42Z,77.0,Charge 4
2021-01-17T07:37:47Z,78.0,Charge 4
2021-01-17T07:37:52Z,79.0,Charge 4
2021-01-17T07:38:07Z,79.0,Charge 4
2021-01-17T07:38:12Z,80.0,Charge 4
2021-01-17T07:38:17Z,81.0,Charge 4
2021-01-17T07:38:22Z,82.0,Charge 4
2021-01-17T07:38:27Z,81.0,Charge 4
2021-01-17T07:38:42Z,79.0,Charge 4
2021-01-17T07:38:52Z,78.0,Charge 4
2021-01-17T07:38:57Z,76.0,Charge 4
2021-01-17T07:39:07Z,77.0,Charge 4
2021-01-17T07:39:17Z,76.0,Charge 4
2021-01-17T07:39:22Z,74.0,Charge 4
2021-01-17T07:39:32Z,75.0,Charge 4
2021-01-17T07:39:42Z,76.0,Charge 4
2021-01-17T07:39:47Z,78.0,Charge 4
2021-01-17T07:39:52Z,79.0,Charge 4
2021-01-17T07:39:57Z,81.0,Charge 4
2021-01-17T07:40:02Z,85.0,Charge 4
2021-01-17T07:40:07Z,87.0,Charge 4
2021-01-17T07:40:12Z,83.0,Charge 4
2021-01-17T07:40:17Z,79.0,Charge 4
2021-01-17T07:40:22Z,77.0,Charge 4
2021-01-17T07:40:27Z,76.0,Charge 4
2021-01-17T07:40:32Z,75.0,Charge 4
2021-01-17T07:40:42Z,76.0,Charge 4
2021-01-17T07:40:57Z,76.0,Charge 4
2021-01-17T07:41:02Z,77.0,Charge 4
2021-01-17T07:41:17Z,77.0,Charge 4
2021-01-17T07:41:22Z,76.0,Charge 4
2021-01-17T07:41:27Z,77.0,Charge 4
2021-01-17T07:41:42Z,77.0,Charge 4
2021-01-17T07:41:47Z,78.0,Charge 4
2021-01-17T07:41:52Z,80.0,Charge 4
2021-01-17T07:41:57Z,84.0,Charge 4
2021-01-17T07:42:03Z,85.0,Charge 4
2021-01-17T07:42:08Z,84.0,Charge 4
2021-01-17T07:42:13Z,83.0,Charge 4
2021-01-17T07:42:23Z,81.0,Charge 4
2021-01-17T07:42:28Z,78.0,Charge 4
2021-01-17T07:42:33Z,77.0,Charge 4
2021-01-17T07:42:48Z,78.0,Charge 4
2021-01-17T07:42:58Z,77.0,Charge 4
2021-01-17T07:43:08Z,79.0,Charge 4
2021-01-17T07:43:13Z,81.0,Charge 4
2021-01-17T07:43:18Z,82.0,Charge 4
2021-01-17T07:43:23Z,81.0,Charge 4
2021-01-17T07:43:33Z,79.0,Charge 4
2021-01-17T07:43:38Z,76.0,Charge 4
2021-01-17T07:43:43Z,75.0,Charge 4
2021-01-17T07:43:58Z,76.0,Charge 4
2021-01-17T07:44:03Z,77.0,Charge 4
2021-01-17T07:44:08Z,76.0,Charge 4
2021-01-17T07:44:13Z,79.0,Charge 4
2021-01-17T07:44:18Z,82.0,Charge 4
2021-01-17T07:44:23Z,80.0,Charge 4
2021-01-17T07:44:33Z,78.0,Charge 4
2021-01-17T07:44:38Z,77.0,Charge 4
2021-01-17T07:44:48Z,76.0,Charge 4
2021-01-17T07:44:53Z,77.0,Charge 4
2021-01-17T07:44:58Z,78.0,Charge 4
2021-01-17T07:45:08Z,80.0,Charge 4
2021-01-17T07:45:13Z,80.0,Charge 4
2021-01-17T07:45:23Z,79.0,Charge 4
2021-01-17T07:45:28Z,80.0,Charge 4
2021-01-17T07:45:33Z,79.0,Charge 4
2021-01-17T07:45:38Z,75.0,Charge 4
2021-01-17T07:45:43Z,73.0,Charge 4
2021-01-17T07:45:53Z,74.0,Charge 4
2021-01-17T07:46:03Z,78.0,Charge 4
2021-01-17T07:46:13Z,76.0,Charge 4
2021-01-17T07:46:18Z,75.0,Charge 4
2021-01-17T07:46:23Z,74.0,Charge 4
2021-01-17T07:46:28Z,72.0,Charge 4
2021-01-17T07:46:33Z,73.0,Charge 4
2021-01-17T07:46:48Z,73.0,Charge 4
2021-01-17T07:47:03Z,73.0,Charge 4
2021-01-17T07:47:13Z,73.0,Charge 4
2021-01-17T07:47:18Z,77.0,Charge 4
2021-01-17T07:47:23Z,78.0,Charge 4
2021-01-17T07:47:28Z,76.0,Charge 4
2021-01-17T07:47:43Z,76.0,Charge 4
2021-01-17T07:47:48Z,77.0,Charge 4
2021-01-17T07:47:53Z,81.0,Charge 4
2021-01-17T07:47:58Z,83.0,Charge 4
2021-01-17T07:48:08Z,84.0,Charge 4
2021-01-17T07:48:13Z,85.0,Charge 4
2021-01-17T07:48:19Z,96.0,Charge 4
2021-01-17T07:48:24Z,96.0,Charge 4
2021-01-17T07:48:39Z,95.0,Charge 4
2021-01-17T07:48:44Z,92.0,Charge 4
2021-01-17T07:48:49Z,90.0,Charge 4
2021-01-17T07:48:54Z,89.0,Charge 4
2021-01-17T07:48:59Z,88.0,Charge 4
2021-01-17T07:49:04Z,87.0,Charge 4
2021-01-17T07:49:09Z,85.0,Charge 4
2021-01-17T07:49:14Z,83.0,Charge 4
2021-01-17T07:49:19Z,80.0,Charge 4
2021-01-17T07:49:24Z,78.0,Charge 4
2021-01-17T07:49:29Z,76.0,Charge 4
2021-01-17T07:49:34Z,75.0,Charge 4
2021-01-17T07:49:44Z,74.0,Charge 4
2021-01-17T07:49:54Z,75.0,Charge 4
2021-01-17T07:50:09Z,75.0,Charge 4
2021-01-17T07:50:19Z,74.0,Charge 4
2021-01-17T07:50:24Z,73.0,Charge 4
2021-01-17T07:50:39Z,73.0,Charge 4
2021-01-17T07:50:44Z,73.0,Charge 4
2021-01-17T07:50:49Z,71.0,Charge 4
2021-01-17T07:50:59Z,70.0,Charge 4
2021-01-17T07:51:14Z,70.0,Charge 4
2021-01-17T07:51:24Z,73.0,Charge 4
2021-01-17T07:51:31Z,72.0,Charge 4
2021-01-17T07:51:46Z,73.0,Charge 4
2021-01-17T07:51:51Z,74.0,Charge 4
2021-01-17T07:52:06Z,75.0,Charge 4
2021-01-17T07:52:11Z,74.0,Charge 4
2021-01-17T07:52:21Z,72.0,Charge 4
2021-01-17T07:52:26Z,71.0,Charge 4
2021-01-17T07:52:31Z,72.0,Charge 4
2021-01-17T07:52:36Z,73.0,Charge 4
2021-01-17T07:52:51Z,73.0,Charge 4
2021-01-17T07:52:56Z,74.0,Charge 4
2021-01-17T07:53:06Z,75.0,Charge 4
2021-01-17T07:53:11Z,74.0,Charge 4
2021-01-17T07:53:16Z,73.0,Charge 4
2021-01-17T07:53:21Z,72.0,Charge 4
2021-01-17T07:53:31Z,73.0,Charge 4
2021-01-17T07:53:46Z,73.0,Charge 4
2021-01-17T07:53:51Z,74.0,Charge 4
2021-01-17T07:54:06Z,77.0,Charge 4
2021-01-17T07:54:11Z,78.0,Charge 4
2021-01-17T07:54:16Z,77.0,Charge 4
2021-01-17T07:54:21Z,75.0,Charge 4
2021-01-17T07:54:26Z,73.0,Charge 4
2021-01-17T07:54:31Z,72.0,Charge 4
2021-01-17T07:54:36Z,71.0,Charge 4
2021-01-17T07:54:51Z,72.0,Charge 4
2021-01-17T07:55:01Z,73.0,Charge 4
2021-01-17T07:55:06Z,74.0,Charge 4
2021-01-17T07:55:16Z,75.0,Charge 4
2021-01-17T07:55:31Z,73.0,Charge 4
2021-01-17T07:55:46Z,73.0,Charge 4
2021-01-17T07:56:01Z,72.0,Charge 4
2021-01-17T07:56:06Z,71.0,Charge 4
2021-01-17T07:56:11Z,72.0,Charge 4
2021-01-17T07:56:16Z,74.0,Charge 4
2021-01-17T07:56:21Z,76.0,Charge 4
2021-01-17T07:56:26Z,77.0,Charge 4
2021-01-17T07:56:36Z,75.0,Charge 4
2021-01-17T07:56:41Z,73.0,Charge 4
2021-01-17T07:56:46Z,72.0,Charge 4
2021-01-17T07:56:51Z,71.0,Charge 4
2021-01-17T07:56:56Z,72.0,Charge 4
2021-01-17T07:57:06Z,74.0,Charge 4
2021-01-17T07:57:11Z,75.0,Charge 4
2021-01-17T07:57:21Z,73.0,Charge 4
2021-01-17T07:57:36Z,74.0,Charge 4
2021-01-17T07:57:41Z,75.0,Charge 4
2021-01-17T07:57:46Z,76.0,Charge 4
2021-01-17T07:57:51Z,75.0,Charge 4
2021-01-17T07:58:01Z,74.0,Charge 4
2021-01-17T07:58:06Z,72.0,Charge 4
2021-01-17T07:58:11Z,71.0,Charge 4
2021-01-17T07:58:26Z,71.0,Charge 4
2021-01-17T07:58:36Z,72.0,Charge 4
2021-01-17T07:58:42Z,75.0,Charge 4
2021-01-17T07:58:52Z,76.0,Charge 4
2021-01-17T07:59:07Z,76.0,Charge 4
2021-01-17T07:59:12Z,77.0,Charge 4
2021-01-17T07:59:17Z,75.0,Charge 4
2021-01-17T07:59:22Z,74.0,Charge 4
2021-01-17T07:59:27Z,75.0,Charge 4
2021-01-17T07:59:32Z,74.0,Charge 4
2021-01-17T07:59:37Z,73.0,Charge 4
2021-01-17T07:59:42Z,74.0,Charge 4
2021-01-17T07:59:47Z,75.0,Charge 4
2021-01-17T07:59:52Z,74.0,Charge 4
2021-01-17T07:59:57Z,72.0,Charge 4
2021-01-17T08:00:12Z,72.0,Charge 4
2021-01-17T08:00:22Z,73.0,Charge 4
2021-01-17T08:00:27Z,74.0,Charge 4
2021-01-17T08:00:37Z,75.0,Charge 4
2021-01-17T08:00:42Z,76.0,Charge 4
2021-01-17T08:00:57Z,77.0,Charge 4
2021-01-17T08:01:02Z,76.0,Charge 4
2021-01-17T08:01:12Z,75.0,Charge 4
2021-01-17T08:01:17Z,74.0,Charge 4
2021-01-17T08:01:22Z,72.0,Charge 4
2021-01-17T08:01:27Z,71.0,Charge 4
2021-01-17T08:01:37Z,72.0,Charge 4
2021-01-17T08:01:42Z,73.0,Charge 4
2021-01-17T08:01:52Z,76.0,Charge 4
2021-01-17T08:01:57Z,75.0,Charge 4
2021-01-17T08:02:07Z,74.0,Charge 4
2021-01-17T08:02:22Z,74.0,Charge 4
2021-01-17T08:02:27Z,76.0,Charge 4
2021-01-17T08:02:32Z,77.0,Charge 4
