timestamp,beats per minute,data source
2021-03-30T14:22:25Z,108.0,Charge 4
2021-03-30T14:22:35Z,106.0,Charge 4
2021-03-30T14:22:45Z,109.0,Charge 4
2021-03-30T14:22:51Z,111.0,Charge 4
2021-03-30T14:22:56Z,117.0,Charge 4
2021-03-30T14:23:01Z,119.0,Charge 4
2021-03-30T14:23:06Z,120.0,Charge 4
2021-03-30T14:23:11Z,118.0,Charge 4
2021-03-30T14:23:16Z,114.0,Charge 4
2021-03-30T14:23:21Z,108.0,Charge 4
2021-03-30T14:23:26Z,107.0,Charge 4
2021-03-30T14:23:31Z,105.0,Charge 4
2021-03-30T14:23:36Z,104.0,Charge 4
2021-03-30T14:23:41Z,105.0,Charge 4
2021-03-30T14:23:46Z,106.0,Charge 4
2021-03-30T14:23:51Z,108.0,Charge 4
2021-03-30T14:24:01Z,104.0,Charge 4
2021-03-30T14:24:06Z,101.0,Charge 4
2021-03-30T14:24:11Z,100.0,Charge 4
2021-03-30T14:24:16Z,99.0,Charge 4
2021-03-30T14:24:21Z,97.0,Charge 4
2021-03-30T14:24:36Z,97.0,Charge 4
2021-03-30T14:24:51Z,97.0,Charge 4
2021-03-30T14:24:56Z,98.0,Charge 4
2021-03-30T14:25:11Z,98.0,Charge 4
2021-03-30T14:25:26Z,98.0,Charge 4
2021-03-30T14:25:31Z,99.0,Charge 4
2021-03-30T14:25:46Z,99.0,Charge 4
2021-03-30T14:25:51Z,100.0,Charge 4
2021-03-30T14:25:56Z,101.0,Charge 4
2021-03-30T14:26:02Z,103.0,Charge 4
2021-03-30T14:26:17Z,103.0,Charge 4
2021-03-30T14:26:22Z,102.0,Charge 4
2021-03-30T14:26:27Z,101.0,Charge 4
2021-03-30T14:26:32Z,102.0,Charge 4
2021-03-30T14:26:37Z,104.0,Charge 4
2021-03-30T14:26:42Z,106.0,Charge 4
2021-03-30T14:26:52Z,105.0,Charge 4
2021-03-30T14:26:57Z,104.0,Charge 4
2021-03-30T14:27:02Z,103.0,Charge 4
2021-03-30T14:27:12Z,105.0,Charge 4
2021-03-30T14:27:22Z,106.0,Charge 4
2021-03-30T14:27:32Z,108.0,Charge 4
2021-03-30T14:27:37Z,110.0,Charge 4
2021-03-30T14:27:52Z,110.0,Charge 4
2021-03-30T14:27:57Z,107.0,Charge 4
2021-03-30T14:28:02Z,104.0,Charge 4
2021-03-30T14:28:07Z,103.0,Charge 4
2021-03-30T14:28:17Z,103.0,Charge 4
2021-03-30T14:28:22Z,104.0,Charge 4
2021-03-30T14:28:27Z,104.0,Charge 4
2021-03-30T14:28:32Z,106.0,Charge 4
2021-03-30T14:28:37Z,109.0,Charge 4
2021-03-30T14:28:47Z,111.0,Charge 4
2021-03-30T14:28:52Z,114.0,Charge 4
2021-03-30T14:28:57Z,115.0,Charge 4
2021-03-30T14:29:05Z,112.0,Charge 4
2021-03-30T14:29:10Z,109.0,Charge 4
2021-03-30T14:29:15Z,107.0,Charge 4
2021-03-30T14:29:20Z,109.0,Charge 4
2021-03-30T14:29:25Z,108.0,Charge 4
2021-03-30T14:29:35Z,107.0,Charge 4
2021-03-30T14:29:40Z,106.0,Charge 4
2021-03-30T14:29:45Z,105.0,Charge 4
2021-03-30T14:29:50Z,104.0,Charge 4
2021-03-30T14:30:00Z,106.0,Charge 4
2021-03-30T14:30:05Z,109.0,Charge 4
2021-03-30T14:30:15Z,104.0,Charge 4
2021-03-30T14:30:20Z,101.0,Charge 4
2021-03-30T14:30:25Z,98.0,Charge 4
2021-03-30T14:30:30Z,100.0,Charge 4
2021-03-30T14:30:35Z,101.0,Charge 4
2021-03-30T14:30:40Z,100.0,Charge 4
2021-03-30T14:30:45Z,95.0,Charge 4
2021-03-30T14:30:50Z,99.0,Charge 4
2021-03-30T14:31:00Z,105.0,Charge 4
2021-03-30T14:31:15Z,104.0,Charge 4
2021-03-30T14:31:30Z,105.0,Charge 4
2021-03-30T14:31:45Z,105.0,Charge 4
2021-03-30T14:31:50Z,103.0,Charge 4
2021-03-30T14:31:55Z,102.0,Charge 4
2021-03-30T14:32:00Z,106.0,Charge 4
2021-03-30T14:32:05Z,108.0,Charge 4
2021-03-30T14:32:15Z,109.0,Charge 4
2021-03-30T14:32:20Z,108.0,Charge 4
2021-03-30T14:32:25Z,105.0,Charge 4
2021-03-30T14:32:30Z,103.0,Charge 4
2021-03-30T14:32:35Z,105.0,Charge 4
2021-03-30T14:32:40Z,107.0,Charge 4
2021-03-30T14:32:45Z,106.0,Charge 4
2021-03-30T14:32:50Z,101.0,Charge 4
2021-03-30T14:32:55Z,100.0,Charge 4
2021-03-30T14:33:00Z,102.0,Charge 4
2021-03-30T14:33:10Z,103.0,Charge 4
2021-03-30T14:33:15Z,103.0,Charge 4
2021-03-30T14:33:20Z,105.0,Charge 4
2021-03-30T14:33:30Z,103.0,Charge 4
2021-03-30T14:33:35Z,102.0,Charge 4
2021-03-30T14:33:40Z,103.0,Charge 4
2021-03-30T14:33:50Z,104.0,Charge 4
2021-03-30T14:33:55Z,103.0,Charge 4
2021-03-30T14:34:00Z,104.0,Charge 4
2021-03-30T14:34:05Z,107.0,Charge 4
2021-03-30T14:34:10Z,108.0,Charge 4
2021-03-30T14:34:15Z,107.0,Charge 4
2021-03-30T14:34:20Z,105.0,Charge 4
2021-03-30T14:34:26Z,103.0,Charge 4
2021-03-30T14:34:31Z,99.0,Charge 4
2021-03-30T14:34:36Z,98.0,Charge 4
2021-03-30T14:34:41Z,99.0,Charge 4
2021-03-30T14:34:46Z,100.0,Charge 4
2021-03-30T14:34:51Z,101.0,Charge 4
2021-03-30T14:34:56Z,102.0,Charge 4
2021-03-30T14:35:06Z,106.0,Charge 4
2021-03-30T14:35:11Z,109.0,Charge 4
2021-03-30T14:35:21Z,107.0,Charge 4
2021-03-30T14:35:36Z,105.0,Charge 4
2021-03-30T14:35:52Z,102.0,Charge 4
2021-03-30T14:36:02Z,101.0,Charge 4
2021-03-30T14:36:07Z,102.0,Charge 4
2021-03-30T14:36:12Z,104.0,Charge 4
2021-03-30T14:36:17Z,105.0,Charge 4
2021-03-30T14:36:22Z,104.0,Charge 4
2021-03-30T14:36:27Z,103.0,Charge 4
2021-03-30T14:36:32Z,100.0,Charge 4
2021-03-30T14:36:47Z,100.0,Charge 4
2021-03-30T14:36:52Z,98.0,Charge 4
2021-03-30T14:36:57Z,97.0,Charge 4
2021-03-30T14:37:02Z,95.0,Charge 4
2021-03-30T14:37:07Z,93.0,Charge 4
2021-03-30T14:37:12Z,97.0,Charge 4
2021-03-30T14:37:17Z,101.0,Charge 4
2021-03-30T14:37:22Z,103.0,Charge 4
2021-03-30T14:37:27Z,105.0,Charge 4
2021-03-30T14:37:32Z,106.0,Charge 4
2021-03-30T14:37:37Z,108.0,Charge 4
2021-03-30T14:37:42Z,107.0,Charge 4
2021-03-30T14:37:57Z,107.0,Charge 4
2021-03-30T14:38:07Z,106.0,Charge 4
2021-03-30T14:38:12Z,104.0,Charge 4
2021-03-30T14:38:17Z,105.0,Charge 4
2021-03-30T14:38:22Z,107.0,Charge 4
2021-03-30T14:38:27Z,110.0,Charge 4
2021-03-30T14:38:35Z,111.0,Charge 4
2021-03-30T14:38:40Z,110.0,Charge 4
2021-03-30T14:38:45Z,111.0,Charge 4
2021-03-30T14:38:50Z,113.0,Charge 4
2021-03-30T14:38:55Z,112.0,Charge 4
2021-03-30T14:39:10Z,115.0,Charge 4
2021-03-30T14:39:15Z,117.0,Charge 4
2021-03-30T14:39:20Z,116.0,Charge 4
2021-03-30T14:39:25Z,114.0,Charge 4
2021-03-30T14:39:30Z,115.0,Charge 4
2021-03-30T14:39:35Z,117.0,Charge 4
2021-03-30T14:39:40Z,114.0,Charge 4
2021-03-30T14:39:45Z,117.0,Charge 4
2021-03-30T14:39:50Z,121.0,Charge 4
2021-03-30T14:39:55Z,122.0,Charge 4
2021-03-30T14:40:00Z,120.0,Charge 4
2021-03-30T14:40:05Z,124.0,Charge 4
2021-03-30T14:40:10Z,128.0,Charge 4
2021-03-30T14:40:20Z,132.0,Charge 4
2021-03-30T14:40:30Z,133.0,Charge 4
2021-03-30T14:40:40Z,131.0,Charge 4
2021-03-30T14:40:45Z,134.0,Charge 4
2021-03-30T14:40:50Z,129.0,Charge 4
2021-03-30T14:40:55Z,125.0,Charge 4
2021-03-30T14:41:00Z,122.0,Charge 4
2021-03-30T14:41:05Z,121.0,Charge 4
2021-03-30T14:41:10Z,119.0,Charge 4
2021-03-30T14:41:17Z,117.0,Charge 4
2021-03-30T14:41:22Z,109.0,Charge 4
2021-03-30T14:41:27Z,106.0,Charge 4
2021-03-30T14:41:32Z,105.0,Charge 4
2021-03-30T14:41:37Z,104.0,Charge 4
2021-03-30T14:41:42Z,105.0,Charge 4
2021-03-30T14:41:47Z,104.0,Charge 4
2021-03-30T14:41:52Z,101.0,Charge 4
2021-03-30T14:41:57Z,99.0,Charge 4
2021-03-30T14:42:02Z,97.0,Charge 4
2021-03-30T14:42:07Z,98.0,Charge 4
2021-03-30T14:42:12Z,97.0,Charge 4
2021-03-30T14:42:17Z,96.0,Charge 4
2021-03-30T14:42:27Z,95.0,Charge 4
2021-03-30T14:42:32Z,96.0,Charge 4
2021-03-30T14:42:42Z,95.0,Charge 4
2021-03-30T14:42:52Z,93.0,Charge 4
2021-03-30T14:42:57Z,93.0,Charge 4
2021-03-30T14:43:02Z,94.0,Charge 4
2021-03-30T14:43:07Z,93.0,Charge 4
2021-03-30T14:43:12Z,93.0,Charge 4
2021-03-30T14:43:22Z,92.0,Charge 4
2021-03-30T14:43:27Z,91.0,Charge 4
2021-03-30T14:43:42Z,91.0,Charge 4
2021-03-30T14:43:47Z,89.0,Charge 4
2021-03-30T14:44:02Z,89.0,Charge 4
2021-03-30T14:44:04Z,89.0,Charge 4
2021-03-30T14:44:19Z,89.0,Charge 4
2021-03-30T14:44:24Z,90.0,Charge 4
2021-03-30T14:44:29Z,92.0,Charge 4
2021-03-30T14:44:34Z,93.0,Charge 4
2021-03-30T14:44:39Z,82.0,Charge 4
2021-03-30T14:44:49Z,86.0,Charge 4
2021-03-30T14:44:54Z,89.0,Charge 4
2021-03-30T14:45:09Z,89.0,Charge 4
2021-03-30T14:45:14Z,90.0,Charge 4
2021-03-30T14:45:19Z,91.0,Charge 4
2021-03-30T14:45:34Z,91.0,Charge 4
2021-03-30T14:45:39Z,92.0,Charge 4
2021-03-30T14:45:44Z,93.0,Charge 4
2021-03-30T14:45:49Z,90.0,Charge 4
2021-03-30T14:45:54Z,91.0,Charge 4
2021-03-30T14:45:59Z,95.0,Charge 4
2021-03-30T14:46:09Z,96.0,Charge 4
2021-03-30T14:46:14Z,97.0,Charge 4
2021-03-30T14:46:19Z,98.0,Charge 4
2021-03-30T14:46:29Z,99.0,Charge 4
2021-03-30T14:46:39Z,100.0,Charge 4
2021-03-30T14:46:49Z,98.0,Charge 4
2021-03-30T14:46:54Z,96.0,Charge 4
2021-03-30T14:46:59Z,95.0,Charge 4
2021-03-30T14:47:04Z,96.0,Charge 4
2021-03-30T14:47:09Z,97.0,Charge 4
2021-03-30T14:47:19Z,98.0,Charge 4
2021-03-30T14:47:24Z,98.0,Charge 4
2021-03-30T14:47:29Z,99.0,Charge 4
2021-03-30T14:47:34Z,100.0,Charge 4
2021-03-30T14:47:39Z,100.0,Charge 4
2021-03-30T14:47:44Z,101.0,Charge 4
2021-03-30T14:47:49Z,98.0,Charge 4
2021-03-30T14:47:54Z,96.0,Charge 4
2021-03-30T14:47:59Z,93.0,Charge 4
2021-03-30T14:48:09Z,96.0,Charge 4
2021-03-30T14:48:24Z,95.0,Charge 4
2021-03-30T14:48:29Z,94.0,Charge 4
2021-03-30T14:48:34Z,92.0,Charge 4
2021-03-30T14:48:39Z,92.0,Charge 4
2021-03-30T14:48:54Z,92.0,Charge 4
2021-03-30T14:49:09Z,92.0,Charge 4
2021-03-30T14:49:19Z,93.0,Charge 4
2021-03-30T14:49:34Z,94.0,Charge 4
2021-03-30T14:49:39Z,93.0,Charge 4
2021-03-30T14:49:54Z,93.0,Charge 4
2021-03-30T14:49:59Z,94.0,Charge 4
2021-03-30T14:50:04Z,95.0,Charge 4
2021-03-30T14:50:14Z,94.0,Charge 4
2021-03-30T14:50:19Z,94.0,Charge 4
2021-03-30T14:50:24Z,93.0,Charge 4
2021-03-30T14:50:34Z,94.0,Charge 4
2021-03-30T14:50:39Z,94.0,Charge 4
2021-03-30T14:50:44Z,93.0,Charge 4
2021-03-30T14:50:49Z,94.0,Charge 4
2021-03-30T14:51:04Z,94.0,Charge 4
2021-03-30T14:51:14Z,92.0,Charge 4
2021-03-30T14:51:29Z,92.0,Charge 4
2021-03-30T14:51:39Z,93.0,Charge 4
2021-03-30T14:51:44Z,97.0,Charge 4
2021-03-30T14:51:49Z,97.0,Charge 4
2021-03-30T14:51:54Z,95.0,Charge 4
2021-03-30T14:51:59Z,93.0,Charge 4
2021-03-30T14:52:04Z,92.0,Charge 4
2021-03-30T14:52:14Z,92.0,Charge 4
2021-03-30T14:52:24Z,93.0,Charge 4
2021-03-30T14:52:39Z,93.0,Charge 4
2021-03-30T14:52:44Z,91.0,Charge 4
2021-03-30T14:52:49Z,89.0,Charge 4
2021-03-30T14:52:54Z,87.0,Charge 4
2021-03-30T14:52:59Z,83.0,Charge 4
2021-03-30T14:53:04Z,81.0,Charge 4
2021-03-30T14:53:09Z,82.0,Charge 4
2021-03-30T14:53:14Z,90.0,Charge 4
2021-03-30T14:53:19Z,96.0,Charge 4
2021-03-30T14:53:24Z,91.0,Charge 4
2021-03-30T14:53:29Z,90.0,Charge 4
2021-03-30T14:53:37Z,90.0,Charge 4
2021-03-30T14:53:42Z,89.0,Charge 4
2021-03-30T14:53:52Z,90.0,Charge 4
2021-03-30T14:54:07Z,91.0,Charge 4
2021-03-30T14:54:12Z,94.0,Charge 4
2021-03-30T14:54:17Z,93.0,Charge 4
2021-03-30T14:54:22Z,92.0,Charge 4
2021-03-30T14:54:27Z,91.0,Charge 4
2021-03-30T14:54:37Z,90.0,Charge 4
2021-03-30T14:54:42Z,91.0,Charge 4
2021-03-30T14:54:52Z,93.0,Charge 4
2021-03-30T14:54:57Z,96.0,Charge 4
2021-03-30T14:55:02Z,97.0,Charge 4
2021-03-30T14:55:17Z,98.0,Charge 4
2021-03-30T14:55:27Z,99.0,Charge 4
2021-03-30T14:55:32Z,101.0,Charge 4
2021-03-30T14:55:37Z,100.0,Charge 4
2021-03-30T14:55:52Z,101.0,Charge 4
2021-03-30T14:55:57Z,102.0,Charge 4
2021-03-30T14:56:07Z,101.0,Charge 4
2021-03-30T14:56:12Z,103.0,Charge 4
2021-03-30T14:56:17Z,104.0,Charge 4
2021-03-30T14:56:22Z,105.0,Charge 4
2021-03-30T14:56:27Z,107.0,Charge 4
2021-03-30T14:56:32Z,110.0,Charge 4
2021-03-30T14:56:37Z,106.0,Charge 4
2021-03-30T14:56:47Z,108.0,Charge 4
2021-03-30T14:56:52Z,107.0,Charge 4
2021-03-30T14:57:02Z,108.0,Charge 4
2021-03-30T14:57:12Z,107.0,Charge 4
2021-03-30T14:57:22Z,106.0,Charge 4
2021-03-30T14:57:32Z,107.0,Charge 4
2021-03-30T14:57:37Z,102.0,Charge 4
2021-03-30T14:57:42Z,100.0,Charge 4
2021-03-30T14:57:47Z,101.0,Charge 4
2021-03-30T14:57:52Z,100.0,Charge 4
2021-03-30T14:57:57Z,99.0,Charge 4
2021-03-30T14:58:02Z,101.0,Charge 4
2021-03-30T14:58:07Z,100.0,Charge 4
2021-03-30T14:58:12Z,99.0,Charge 4
2021-03-30T14:58:17Z,103.0,Charge 4
2021-03-30T14:58:22Z,105.0,Charge 4
2021-03-30T14:58:27Z,107.0,Charge 4
2021-03-30T14:58:37Z,109.0,Charge 4
2021-03-30T14:58:42Z,109.0,Charge 4
2021-03-30T14:58:47Z,107.0,Charge 4
2021-03-30T14:58:52Z,104.0,Charge 4
2021-03-30T14:58:57Z,100.0,Charge 4
2021-03-30T14:59:02Z,96.0,Charge 4
2021-03-30T14:59:07Z,90.0,Charge 4
2021-03-30T14:59:12Z,89.0,Charge 4
2021-03-30T14:59:17Z,96.0,Charge 4
2021-03-30T14:59:22Z,98.0,Charge 4
2021-03-30T14:59:27Z,100.0,Charge 4
2021-03-30T14:59:33Z,101.0,Charge 4
2021-03-30T14:59:38Z,103.0,Charge 4
2021-03-30T14:59:43Z,104.0,Charge 4
2021-03-30T14:59:58Z,103.0,Charge 4
2021-03-30T15:00:03Z,102.0,Charge 4
2021-03-30T15:00:08Z,100.0,Charge 4
2021-03-30T15:00:13Z,97.0,Charge 4
2021-03-30T15:00:18Z,96.0,Charge 4
2021-03-30T15:00:28Z,95.0,Charge 4
2021-03-30T15:00:43Z,96.0,Charge 4
2021-03-30T15:00:53Z,98.0,Charge 4
2021-03-30T15:00:58Z,102.0,Charge 4
2021-03-30T15:01:03Z,105.0,Charge 4
2021-03-30T15:01:08Z,107.0,Charge 4
2021-03-30T15:01:13Z,109.0,Charge 4
2021-03-30T15:01:18Z,110.0,Charge 4
2021-03-30T15:01:23Z,111.0,Charge 4
2021-03-30T15:01:33Z,113.0,Charge 4
2021-03-30T15:01:38Z,114.0,Charge 4
2021-03-30T15:01:48Z,116.0,Charge 4
2021-03-30T15:01:53Z,118.0,Charge 4
2021-03-30T15:01:58Z,115.0,Charge 4
2021-03-30T15:02:13Z,114.0,Charge 4
2021-03-30T15:02:18Z,112.0,Charge 4
2021-03-30T15:02:33Z,114.0,Charge 4
2021-03-30T15:02:43Z,113.0,Charge 4
2021-03-30T15:02:48Z,112.0,Charge 4
2021-03-30T15:02:53Z,109.0,Charge 4
2021-03-30T15:02:58Z,105.0,Charge 4
2021-03-30T15:03:03Z,110.0,Charge 4
2021-03-30T15:03:08Z,115.0,Charge 4
2021-03-30T15:03:13Z,114.0,Charge 4
2021-03-30T15:03:18Z,113.0,Charge 4
2021-03-30T15:03:23Z,111.0,Charge 4
2021-03-30T15:03:28Z,108.0,Charge 4
2021-03-30T15:03:33Z,110.0,Charge 4
2021-03-30T15:03:38Z,111.0,Charge 4
2021-03-30T15:03:43Z,110.0,Charge 4
2021-03-30T15:03:48Z,109.0,Charge 4
2021-03-30T15:03:53Z,110.0,Charge 4
2021-03-30T15:03:58Z,111.0,Charge 4
2021-03-30T15:04:08Z,112.0,Charge 4
2021-03-30T15:04:13Z,114.0,Charge 4
2021-03-30T15:04:18Z,112.0,Charge 4
2021-03-30T15:04:23Z,107.0,Charge 4
2021-03-30T15:04:28Z,109.0,Charge 4
2021-03-30T15:04:33Z,111.0,Charge 4
2021-03-30T15:04:38Z,112.0,Charge 4
2021-03-30T15:04:43Z,113.0,Charge 4
2021-03-30T15:04:48Z,114.0,Charge 4
2021-03-30T15:04:53Z,119.0,Charge 4
2021-03-30T15:04:58Z,120.0,Charge 4
2021-03-30T15:05:03Z,118.0,Charge 4
2021-03-30T15:05:13Z,119.0,Charge 4
2021-03-30T15:05:18Z,116.0,Charge 4
2021-03-30T15:05:23Z,115.0,Charge 4
2021-03-30T15:05:28Z,116.0,Charge 4
2021-03-30T15:05:33Z,120.0,Charge 4
2021-03-30T15:05:38Z,118.0,Charge 4
2021-03-30T15:05:43Z,117.0,Charge 4
2021-03-30T15:05:48Z,116.0,Charge 4
2021-03-30T15:05:53Z,115.0,Charge 4
2021-03-30T15:06:03Z,114.0,Charge 4
2021-03-30T15:06:08Z,113.0,Charge 4
2021-03-30T15:06:13Z,112.0,Charge 4
2021-03-30T15:06:18Z,114.0,Charge 4
2021-03-30T15:06:23Z,115.0,Charge 4
2021-03-30T15:06:28Z,116.0,Charge 4
2021-03-30T15:06:33Z,117.0,Charge 4
2021-03-30T15:06:38Z,118.0,Charge 4
2021-03-30T15:06:43Z,119.0,Charge 4
2021-03-30T15:06:53Z,117.0,Charge 4
2021-03-30T15:06:58Z,115.0,Charge 4
2021-03-30T15:07:13Z,115.0,Charge 4
2021-03-30T15:07:23Z,113.0,Charge 4
2021-03-30T15:07:28Z,115.0,Charge 4
2021-03-30T15:07:33Z,114.0,Charge 4
