timestamp,beats per minute,data source
2021-08-27T00:06:45Z,83.0,Charge 4
2021-08-27T00:06:50Z,84.0,Charge 4
2021-08-27T00:06:55Z,82.0,Charge 4
2021-08-27T00:07:05Z,83.0,Charge 4
2021-08-27T00:07:10Z,82.0,Charge 4
2021-08-27T00:07:20Z,81.0,Charge 4
2021-08-27T00:07:25Z,82.0,Charge 4
2021-08-27T00:07:30Z,84.0,Charge 4
2021-08-27T00:07:35Z,87.0,Charge 4
2021-08-27T00:07:40Z,89.0,Charge 4
2021-08-27T00:07:50Z,88.0,Charge 4
2021-08-27T00:07:55Z,86.0,Charge 4
2021-08-27T00:08:00Z,85.0,Charge 4
2021-08-27T00:08:05Z,84.0,Charge 4
2021-08-27T00:08:10Z,83.0,Charge 4
2021-08-27T00:08:20Z,84.0,Charge 4
2021-08-27T00:08:25Z,85.0,Charge 4
2021-08-27T00:08:30Z,86.0,Charge 4
2021-08-27T00:08:35Z,87.0,Charge 4
2021-08-27T00:08:40Z,89.0,Charge 4
2021-08-27T00:08:45Z,88.0,Charge 4
2021-08-27T00:08:50Z,87.0,Charge 4
2021-08-27T00:08:55Z,85.0,Charge 4
2021-08-27T00:09:00Z,83.0,Charge 4
2021-08-27T00:09:10Z,83.0,Charge 4
2021-08-27T00:09:20Z,84.0,Charge 4
2021-08-27T00:09:30Z,83.0,Charge 4
2021-08-27T00:09:35Z,82.0,Charge 4
2021-08-27T00:09:40Z,81.0,Charge 4
2021-08-27T00:09:45Z,80.0,Charge 4
2021-08-27T00:10:00Z,80.0,Charge 4
2021-08-27T00:10:05Z,81.0,Charge 4
2021-08-27T00:10:10Z,84.0,Charge 4
2021-08-27T00:10:20Z,82.0,Charge 4
2021-08-27T00:10:25Z,81.0,Charge 4
2021-08-27T00:10:40Z,83.0,Charge 4
2021-08-27T00:10:50Z,84.0,Charge 4
2021-08-27T00:10:55Z,85.0,Charge 4
2021-08-27T00:11:00Z,86.0,Charge 4
2021-08-27T00:11:05Z,87.0,Charge 4
2021-08-27T00:11:10Z,85.0,Charge 4
2021-08-27T00:11:15Z,83.0,Charge 4
2021-08-27T00:11:30Z,84.0,Charge 4
2021-08-27T00:11:35Z,85.0,Charge 4
2021-08-27T00:11:45Z,86.0,Charge 4
2021-08-27T00:12:00Z,84.0,Charge 4
2021-08-27T00:12:05Z,83.0,Charge 4
2021-08-27T00:12:10Z,82.0,Charge 4
2021-08-27T00:12:20Z,84.0,Charge 4
2021-08-27T00:12:25Z,85.0,Charge 4
2021-08-27T00:12:30Z,86.0,Charge 4
2021-08-27T00:12:35Z,87.0,Charge 4
2021-08-27T00:12:45Z,86.0,Charge 4
2021-08-27T00:12:55Z,87.0,Charge 4
2021-08-27T00:13:00Z,88.0,Charge 4
2021-08-27T00:13:05Z,86.0,Charge 4
2021-08-27T00:13:20Z,86.0,Charge 4
2021-08-27T00:13:25Z,85.0,Charge 4
2021-08-27T00:13:35Z,83.0,Charge 4
2021-08-27T00:13:40Z,80.0,Charge 4
2021-08-27T00:13:45Z,79.0,Charge 4
2021-08-27T00:13:55Z,80.0,Charge 4
2021-08-27T00:14:00Z,81.0,Charge 4
2021-08-27T00:14:10Z,80.0,Charge 4
2021-08-27T00:14:15Z,83.0,Charge 4
2021-08-27T00:14:20Z,84.0,Charge 4
2021-08-27T00:14:30Z,85.0,Charge 4
2021-08-27T00:14:40Z,86.0,Charge 4
2021-08-27T00:14:45Z,90.0,Charge 4
2021-08-27T00:14:50Z,92.0,Charge 4
2021-08-27T00:14:55Z,97.0,Charge 4
2021-08-27T00:15:00Z,96.0,Charge 4
2021-08-27T00:15:10Z,99.0,Charge 4
2021-08-27T00:15:15Z,104.0,Charge 4
2021-08-27T00:15:20Z,105.0,Charge 4
2021-08-27T00:15:30Z,103.0,Charge 4
2021-08-27T00:15:36Z,102.0,Charge 4
2021-08-27T00:15:41Z,103.0,Charge 4
2021-08-27T00:15:51Z,101.0,Charge 4
2021-08-27T00:15:56Z,98.0,Charge 4
2021-08-27T00:16:06Z,96.0,Charge 4
2021-08-27T00:16:11Z,94.0,Charge 4
2021-08-27T00:16:26Z,92.0,Charge 4
2021-08-27T00:16:31Z,90.0,Charge 4
2021-08-27T00:16:36Z,86.0,Charge 4
2021-08-27T00:16:41Z,86.0,Charge 4
2021-08-27T00:16:46Z,84.0,Charge 4
2021-08-27T00:16:51Z,81.0,Charge 4
2021-08-27T00:16:56Z,80.0,Charge 4
2021-08-27T00:17:01Z,79.0,Charge 4
2021-08-27T00:17:06Z,80.0,Charge 4
2021-08-27T00:17:11Z,81.0,Charge 4
2021-08-27T00:17:16Z,84.0,Charge 4
2021-08-27T00:17:21Z,81.0,Charge 4
2021-08-27T00:17:26Z,78.0,Charge 4
2021-08-27T00:17:36Z,79.0,Charge 4
2021-08-27T00:17:41Z,80.0,Charge 4
2021-08-27T00:17:46Z,81.0,Charge 4
2021-08-27T00:18:01Z,81.0,Charge 4
2021-08-27T00:18:06Z,82.0,Charge 4
2021-08-27T00:18:11Z,83.0,Charge 4
2021-08-27T00:18:21Z,82.0,Charge 4
2021-08-27T00:18:26Z,81.0,Charge 4
2021-08-27T00:18:31Z,80.0,Charge 4
2021-08-27T00:18:36Z,79.0,Charge 4
2021-08-27T00:18:41Z,78.0,Charge 4
2021-08-27T00:18:46Z,77.0,Charge 4
2021-08-27T00:19:01Z,77.0,Charge 4
2021-08-27T00:19:06Z,76.0,Charge 4
2021-08-27T00:19:21Z,77.0,Charge 4
2021-08-27T00:19:36Z,78.0,Charge 4
2021-08-27T00:19:46Z,79.0,Charge 4
2021-08-27T00:20:01Z,79.0,Charge 4
2021-08-27T00:20:11Z,78.0,Charge 4
2021-08-27T00:20:21Z,79.0,Charge 4
2021-08-27T00:20:36Z,80.0,Charge 4
2021-08-27T00:20:41Z,81.0,Charge 4
2021-08-27T00:20:46Z,80.0,Charge 4
2021-08-27T00:20:51Z,79.0,Charge 4
2021-08-27T00:20:56Z,78.0,Charge 4
2021-08-27T00:21:01Z,77.0,Charge 4
2021-08-27T00:21:11Z,78.0,Charge 4
2021-08-27T00:21:16Z,79.0,Charge 4
2021-08-27T00:21:21Z,80.0,Charge 4
2021-08-27T00:21:36Z,80.0,Charge 4
2021-08-27T00:21:51Z,79.0,Charge 4
2021-08-27T00:21:56Z,80.0,Charge 4
2021-08-27T00:22:06Z,81.0,Charge 4
2021-08-27T00:22:11Z,82.0,Charge 4
2021-08-27T00:22:26Z,83.0,Charge 4
2021-08-27T00:22:31Z,83.0,Charge 4
2021-08-27T00:22:41Z,84.0,Charge 4
2021-08-27T00:22:46Z,85.0,Charge 4
2021-08-27T00:22:51Z,86.0,Charge 4
2021-08-27T00:22:56Z,84.0,Charge 4
2021-08-27T00:23:01Z,82.0,Charge 4
2021-08-27T00:23:06Z,83.0,Charge 4
2021-08-27T00:23:11Z,84.0,Charge 4
2021-08-27T00:23:26Z,84.0,Charge 4
2021-08-27T00:23:41Z,83.0,Charge 4
2021-08-27T00:23:51Z,85.0,Charge 4
2021-08-27T00:23:56Z,84.0,Charge 4
2021-08-27T00:24:06Z,86.0,Charge 4
2021-08-27T00:24:16Z,87.0,Charge 4
2021-08-27T00:24:26Z,86.0,Charge 4
2021-08-27T00:24:31Z,86.0,Charge 4
2021-08-27T00:24:36Z,88.0,Charge 4
2021-08-27T00:24:46Z,86.0,Charge 4
2021-08-27T00:24:51Z,82.0,Charge 4
2021-08-27T00:24:56Z,81.0,Charge 4
2021-08-27T00:25:06Z,82.0,Charge 4
2021-08-27T00:25:16Z,83.0,Charge 4
2021-08-27T00:25:21Z,84.0,Charge 4
2021-08-27T00:25:36Z,84.0,Charge 4
2021-08-27T00:25:41Z,86.0,Charge 4
2021-08-27T00:25:46Z,86.0,Charge 4
2021-08-27T00:25:51Z,86.0,Charge 4
2021-08-27T00:25:56Z,85.0,Charge 4
2021-08-27T00:26:01Z,84.0,Charge 4
2021-08-27T00:26:06Z,83.0,Charge 4
2021-08-27T00:26:11Z,84.0,Charge 4
2021-08-27T00:26:16Z,85.0,Charge 4
2021-08-27T00:26:31Z,86.0,Charge 4
2021-08-27T00:26:41Z,87.0,Charge 4
2021-08-27T00:26:46Z,86.0,Charge 4
2021-08-27T00:26:56Z,85.0,Charge 4
2021-08-27T00:27:11Z,85.0,Charge 4
2021-08-27T00:27:16Z,84.0,Charge 4
2021-08-27T00:27:21Z,83.0,Charge 4
2021-08-27T00:27:26Z,82.0,Charge 4
2021-08-27T00:27:41Z,82.0,Charge 4
2021-08-27T00:27:51Z,80.0,Charge 4
2021-08-27T00:27:56Z,81.0,Charge 4
2021-08-27T00:28:01Z,82.0,Charge 4
2021-08-27T00:28:06Z,83.0,Charge 4
2021-08-27T00:28:21Z,84.0,Charge 4
2021-08-27T00:28:31Z,83.0,Charge 4
2021-08-27T00:28:46Z,84.0,Charge 4
2021-08-27T00:28:51Z,85.0,Charge 4
2021-08-27T00:29:06Z,84.0,Charge 4
2021-08-27T00:29:21Z,84.0,Charge 4
2021-08-27T00:29:26Z,83.0,Charge 4
2021-08-27T00:29:41Z,84.0,Charge 4
2021-08-27T00:29:51Z,85.0,Charge 4
2021-08-27T00:29:56Z,86.0,Charge 4
2021-08-27T00:30:06Z,84.0,Charge 4
2021-08-27T00:30:11Z,83.0,Charge 4
2021-08-27T00:30:16Z,81.0,Charge 4
2021-08-27T00:30:31Z,81.0,Charge 4
2021-08-27T00:30:36Z,82.0,Charge 4
2021-08-27T00:30:41Z,83.0,Charge 4
2021-08-27T00:30:46Z,85.0,Charge 4
2021-08-27T00:31:01Z,85.0,Charge 4
2021-08-27T00:31:11Z,86.0,Charge 4
2021-08-27T00:31:16Z,88.0,Charge 4
2021-08-27T00:31:21Z,87.0,Charge 4
2021-08-27T00:31:26Z,88.0,Charge 4
2021-08-27T00:31:31Z,86.0,Charge 4
2021-08-27T00:31:41Z,85.0,Charge 4
2021-08-27T00:31:46Z,84.0,Charge 4
2021-08-27T00:32:01Z,84.0,Charge 4
2021-08-27T00:32:06Z,87.0,Charge 4
2021-08-27T00:32:16Z,86.0,Charge 4
2021-08-27T00:32:21Z,84.0,Charge 4
2021-08-27T00:32:36Z,84.0,Charge 4
2021-08-27T00:32:41Z,88.0,Charge 4
2021-08-27T00:32:46Z,89.0,Charge 4
2021-08-27T00:32:56Z,88.0,Charge 4
2021-08-27T00:33:01Z,87.0,Charge 4
2021-08-27T00:33:08Z,86.0,Charge 4
2021-08-27T00:33:13Z,84.0,Charge 4
2021-08-27T00:33:18Z,85.0,Charge 4
2021-08-27T00:33:23Z,86.0,Charge 4
2021-08-27T00:33:28Z,87.0,Charge 4
2021-08-27T00:33:38Z,85.0,Charge 4
2021-08-27T00:33:43Z,84.0,Charge 4
2021-08-27T00:33:53Z,85.0,Charge 4
2021-08-27T00:34:03Z,86.0,Charge 4
2021-08-27T00:34:13Z,85.0,Charge 4
2021-08-27T00:34:18Z,84.0,Charge 4
2021-08-27T00:34:28Z,85.0,Charge 4
2021-08-27T00:34:43Z,85.0,Charge 4
2021-08-27T00:34:48Z,86.0,Charge 4
2021-08-27T00:34:53Z,85.0,Charge 4
2021-08-27T00:35:03Z,84.0,Charge 4
2021-08-27T00:35:08Z,83.0,Charge 4
2021-08-27T00:35:23Z,83.0,Charge 4
2021-08-27T00:35:28Z,86.0,Charge 4
2021-08-27T00:35:33Z,85.0,Charge 4
2021-08-27T00:35:48Z,85.0,Charge 4
2021-08-27T00:35:53Z,86.0,Charge 4
2021-08-27T00:36:08Z,86.0,Charge 4
2021-08-27T00:36:13Z,85.0,Charge 4
2021-08-27T00:36:18Z,86.0,Charge 4
2021-08-27T00:36:24Z,86.0,Charge 4
2021-08-27T00:36:29Z,87.0,Charge 4
2021-08-27T00:36:34Z,88.0,Charge 4
2021-08-27T00:36:44Z,87.0,Charge 4
2021-08-27T00:36:49Z,88.0,Charge 4
2021-08-27T00:37:04Z,87.0,Charge 4
2021-08-27T00:37:09Z,86.0,Charge 4
2021-08-27T00:37:19Z,87.0,Charge 4
2021-08-27T00:37:24Z,86.0,Charge 4
2021-08-27T00:37:39Z,87.0,Charge 4
2021-08-27T00:37:44Z,89.0,Charge 4
2021-08-27T00:37:49Z,89.0,Charge 4
2021-08-27T00:37:54Z,90.0,Charge 4
2021-08-27T00:37:59Z,89.0,Charge 4
2021-08-27T00:38:09Z,87.0,Charge 4
2021-08-27T00:38:14Z,85.0,Charge 4
2021-08-27T00:38:24Z,86.0,Charge 4
2021-08-27T00:38:29Z,87.0,Charge 4
2021-08-27T00:38:34Z,88.0,Charge 4
2021-08-27T00:38:44Z,87.0,Charge 4
2021-08-27T00:38:49Z,86.0,Charge 4
2021-08-27T00:38:59Z,87.0,Charge 4
2021-08-27T00:39:04Z,88.0,Charge 4
2021-08-27T00:39:09Z,86.0,Charge 4
2021-08-27T00:39:14Z,87.0,Charge 4
2021-08-27T00:39:19Z,88.0,Charge 4
2021-08-27T00:39:29Z,88.0,Charge 4
2021-08-27T00:39:34Z,89.0,Charge 4
2021-08-27T00:39:44Z,87.0,Charge 4
2021-08-27T00:39:49Z,86.0,Charge 4
2021-08-27T00:39:54Z,85.0,Charge 4
2021-08-27T00:40:04Z,84.0,Charge 4
2021-08-27T00:40:09Z,83.0,Charge 4
2021-08-27T00:40:14Z,84.0,Charge 4
2021-08-27T00:40:24Z,85.0,Charge 4
2021-08-27T00:40:29Z,86.0,Charge 4
2021-08-27T00:40:39Z,85.0,Charge 4
2021-08-27T00:40:44Z,86.0,Charge 4
2021-08-27T00:40:54Z,87.0,Charge 4
2021-08-27T00:40:59Z,87.0,Charge 4
2021-08-27T00:41:04Z,85.0,Charge 4
2021-08-27T00:41:14Z,84.0,Charge 4
2021-08-27T00:41:24Z,84.0,Charge 4
2021-08-27T00:41:34Z,85.0,Charge 4
2021-08-27T00:41:39Z,86.0,Charge 4
2021-08-27T00:41:44Z,85.0,Charge 4
2021-08-27T00:41:49Z,86.0,Charge 4
2021-08-27T00:41:54Z,85.0,Charge 4
2021-08-27T00:42:04Z,87.0,Charge 4
2021-08-27T00:42:09Z,87.0,Charge 4
2021-08-27T00:42:24Z,87.0,Charge 4
2021-08-27T00:42:39Z,88.0,Charge 4
2021-08-27T00:42:44Z,88.0,Charge 4
2021-08-27T00:42:50Z,88.0,Charge 4
2021-08-27T00:42:55Z,87.0,Charge 4
2021-08-27T00:43:00Z,87.0,Charge 4
2021-08-27T00:43:15Z,86.0,Charge 4
2021-08-27T00:43:25Z,87.0,Charge 4
2021-08-27T00:43:35Z,86.0,Charge 4
2021-08-27T00:43:40Z,85.0,Charge 4
2021-08-27T00:43:45Z,86.0,Charge 4
2021-08-27T00:43:50Z,87.0,Charge 4
2021-08-27T00:44:00Z,85.0,Charge 4
2021-08-27T00:44:05Z,85.0,Charge 4
2021-08-27T00:44:15Z,86.0,Charge 4
2021-08-27T00:44:20Z,86.0,Charge 4
2021-08-27T00:44:25Z,85.0,Charge 4
2021-08-27T00:44:30Z,85.0,Charge 4
2021-08-27T00:44:35Z,86.0,Charge 4
2021-08-27T00:44:40Z,87.0,Charge 4
2021-08-27T00:44:55Z,86.0,Charge 4
2021-08-27T00:45:05Z,86.0,Charge 4
2021-08-27T00:45:20Z,86.0,Charge 4
2021-08-27T00:45:25Z,87.0,Charge 4
2021-08-27T00:45:30Z,88.0,Charge 4
2021-08-27T00:45:35Z,88.0,Charge 4
2021-08-27T00:45:45Z,87.0,Charge 4
2021-08-27T00:46:00Z,87.0,Charge 4
2021-08-27T00:46:05Z,88.0,Charge 4
2021-08-27T00:46:10Z,88.0,Charge 4
2021-08-27T00:46:15Z,89.0,Charge 4
2021-08-27T00:46:20Z,88.0,Charge 4
2021-08-27T00:46:25Z,87.0,Charge 4
2021-08-27T00:46:30Z,87.0,Charge 4
2021-08-27T00:46:40Z,86.0,Charge 4
2021-08-27T00:46:45Z,85.0,Charge 4
2021-08-27T00:46:55Z,86.0,Charge 4
2021-08-27T00:47:00Z,86.0,Charge 4
2021-08-27T00:47:10Z,87.0,Charge 4
2021-08-27T00:47:15Z,87.0,Charge 4
2021-08-27T00:47:20Z,86.0,Charge 4
2021-08-27T00:47:30Z,87.0,Charge 4
2021-08-27T00:47:35Z,86.0,Charge 4
2021-08-27T00:47:45Z,87.0,Charge 4
2021-08-27T00:47:50Z,86.0,Charge 4
2021-08-27T00:48:00Z,87.0,Charge 4
2021-08-27T00:48:05Z,88.0,Charge 4
2021-08-27T00:48:15Z,87.0,Charge 4
2021-08-27T00:48:20Z,86.0,Charge 4
2021-08-27T00:48:25Z,85.0,Charge 4
2021-08-27T00:48:30Z,86.0,Charge 4
2021-08-27T00:48:35Z,86.0,Charge 4
2021-08-27T00:48:45Z,87.0,Charge 4
2021-08-27T00:49:00Z,87.0,Charge 4
2021-08-27T00:49:05Z,85.0,Charge 4
2021-08-27T00:49:10Z,86.0,Charge 4
2021-08-27T00:49:16Z,87.0,Charge 4
2021-08-27T00:49:21Z,88.0,Charge 4
2021-08-27T00:49:26Z,89.0,Charge 4
2021-08-27T00:49:41Z,88.0,Charge 4
2021-08-27T00:49:46Z,87.0,Charge 4
2021-08-27T00:49:56Z,85.0,Charge 4
2021-08-27T00:50:01Z,86.0,Charge 4
2021-08-27T00:50:06Z,87.0,Charge 4
2021-08-27T00:50:11Z,88.0,Charge 4
2021-08-27T00:50:16Z,88.0,Charge 4
2021-08-27T00:50:21Z,86.0,Charge 4
2021-08-27T00:50:31Z,88.0,Charge 4
2021-08-27T00:50:36Z,89.0,Charge 4
2021-08-27T00:50:46Z,90.0,Charge 4
2021-08-27T00:50:51Z,90.0,Charge 4
2021-08-27T00:50:56Z,89.0,Charge 4
2021-08-27T00:51:01Z,88.0,Charge 4
2021-08-27T00:51:06Z,87.0,Charge 4
2021-08-27T00:51:16Z,87.0,Charge 4
2021-08-27T00:51:26Z,88.0,Charge 4
2021-08-27T00:51:31Z,88.0,Charge 4
2021-08-27T00:51:36Z,87.0,Charge 4
2021-08-27T00:51:41Z,87.0,Charge 4
2021-08-27T00:51:51Z,86.0,Charge 4
2021-08-27T00:51:56Z,85.0,Charge 4
2021-08-27T00:52:11Z,85.0,Charge 4
2021-08-27T00:52:16Z,86.0,Charge 4
2021-08-27T00:52:21Z,87.0,Charge 4
2021-08-27T00:52:26Z,88.0,Charge 4
2021-08-27T00:52:36Z,92.0,Charge 4
2021-08-27T00:52:41Z,94.0,Charge 4
2021-08-27T00:52:51Z,93.0,Charge 4
2021-08-27T00:52:56Z,92.0,Charge 4
2021-08-27T00:53:01Z,88.0,Charge 4
2021-08-27T00:53:06Z,86.0,Charge 4
2021-08-27T00:53:16Z,85.0,Charge 4
2021-08-27T00:53:21Z,84.0,Charge 4
2021-08-27T00:53:26Z,85.0,Charge 4
2021-08-27T00:53:31Z,85.0,Charge 4
2021-08-27T00:53:36Z,85.0,Charge 4
2021-08-27T00:53:46Z,85.0,Charge 4
2021-08-27T00:53:51Z,84.0,Charge 4
2021-08-27T00:54:01Z,83.0,Charge 4
2021-08-27T00:54:06Z,82.0,Charge 4
2021-08-27T00:54:16Z,84.0,Charge 4
2021-08-27T00:54:21Z,87.0,Charge 4
2021-08-27T00:54:26Z,87.0,Charge 4
2021-08-27T00:54:31Z,86.0,Charge 4
2021-08-27T00:54:41Z,88.0,Charge 4
2021-08-27T00:54:51Z,88.0,Charge 4
2021-08-27T00:55:01Z,87.0,Charge 4
2021-08-27T00:55:06Z,86.0,Charge 4
2021-08-27T00:55:11Z,87.0,Charge 4
2021-08-27T00:55:21Z,88.0,Charge 4
2021-08-27T00:55:27Z,88.0,Charge 4
2021-08-27T00:55:32Z,89.0,Charge 4
2021-08-27T00:55:37Z,91.0,Charge 4
2021-08-27T00:55:42Z,95.0,Charge 4
2021-08-27T00:55:52Z,93.0,Charge 4
2021-08-27T00:55:57Z,92.0,Charge 4
2021-08-27T00:56:02Z,90.0,Charge 4
2021-08-27T00:56:07Z,86.0,Charge 4
2021-08-27T00:56:12Z,84.0,Charge 4
2021-08-27T00:56:17Z,81.0,Charge 4
2021-08-27T00:56:27Z,82.0,Charge 4
2021-08-27T00:56:32Z,85.0,Charge 4
2021-08-27T00:56:37Z,86.0,Charge 4
2021-08-27T00:56:42Z,87.0,Charge 4
2021-08-27T00:56:52Z,86.0,Charge 4
2021-08-27T00:56:57Z,87.0,Charge 4
2021-08-27T00:57:02Z,87.0,Charge 4
2021-08-27T00:57:12Z,90.0,Charge 4
2021-08-27T00:57:17Z,91.0,Charge 4
2021-08-27T00:57:22Z,89.0,Charge 4
2021-08-27T00:57:27Z,88.0,Charge 4
2021-08-27T00:57:32Z,87.0,Charge 4
2021-08-27T00:57:47Z,87.0,Charge 4
2021-08-27T00:57:52Z,88.0,Charge 4
2021-08-27T00:58:02Z,91.0,Charge 4
2021-08-27T00:58:07Z,94.0,Charge 4
2021-08-27T00:58:12Z,95.0,Charge 4
2021-08-27T00:58:17Z,93.0,Charge 4
2021-08-27T00:58:22Z,92.0,Charge 4
2021-08-27T00:58:27Z,91.0,Charge 4
2021-08-27T00:58:37Z,89.0,Charge 4
2021-08-27T00:58:42Z,86.0,Charge 4
2021-08-27T00:58:47Z,85.0,Charge 4
2021-08-27T00:58:52Z,83.0,Charge 4
2021-08-27T00:58:57Z,84.0,Charge 4
2021-08-27T00:59:02Z,89.0,Charge 4
2021-08-27T00:59:12Z,87.0,Charge 4
2021-08-27T00:59:22Z,86.0,Charge 4
2021-08-27T00:59:27Z,84.0,Charge 4
2021-08-27T00:59:32Z,83.0,Charge 4
2021-08-27T00:59:42Z,84.0,Charge 4
2021-08-27T00:59:47Z,83.0,Charge 4
2021-08-27T00:59:52Z,85.0,Charge 4
2021-08-27T00:59:57Z,96.0,Charge 4
2021-08-27T01:00:02Z,100.0,Charge 4
2021-08-27T01:00:07Z,102.0,Charge 4
2021-08-27T01:00:12Z,97.0,Charge 4
2021-08-27T01:00:17Z,94.0,Charge 4
2021-08-27T01:00:22Z,90.0,Charge 4
2021-08-27T01:00:27Z,87.0,Charge 4
2021-08-27T01:00:32Z,85.0,Charge 4
2021-08-27T01:00:37Z,82.0,Charge 4
2021-08-27T01:00:42Z,78.0,Charge 4
2021-08-27T01:00:48Z,76.0,Charge 4
2021-08-27T01:00:53Z,79.0,Charge 4
2021-08-27T01:00:58Z,84.0,Charge 4
2021-08-27T01:01:03Z,87.0,Charge 4
2021-08-27T01:01:08Z,88.0,Charge 4
2021-08-27T01:01:23Z,88.0,Charge 4
2021-08-27T01:01:28Z,87.0,Charge 4
2021-08-27T01:01:33Z,86.0,Charge 4
2021-08-27T01:01:38Z,84.0,Charge 4
2021-08-27T01:01:43Z,82.0,Charge 4
2021-08-27T01:01:48Z,81.0,Charge 4
2021-08-27T01:01:58Z,84.0,Charge 4
2021-08-27T01:02:03Z,86.0,Charge 4
2021-08-27T01:02:08Z,87.0,Charge 4
2021-08-27T01:02:18Z,85.0,Charge 4
2021-08-27T01:02:23Z,84.0,Charge 4
2021-08-27T01:02:28Z,83.0,Charge 4
2021-08-27T01:02:43Z,83.0,Charge 4
2021-08-27T01:02:48Z,81.0,Charge 4
2021-08-27T01:02:53Z,80.0,Charge 4
2021-08-27T01:02:58Z,81.0,Charge 4
2021-08-27T01:03:08Z,82.0,Charge 4
2021-08-27T01:03:13Z,81.0,Charge 4
2021-08-27T01:03:18Z,82.0,Charge 4
2021-08-27T01:03:23Z,83.0,Charge 4
2021-08-27T01:03:28Z,82.0,Charge 4
2021-08-27T01:03:33Z,81.0,Charge 4
2021-08-27T01:03:38Z,80.0,Charge 4
2021-08-27T01:03:43Z,79.0,Charge 4
2021-08-27T01:03:48Z,78.0,Charge 4
2021-08-27T01:04:03Z,79.0,Charge 4
2021-08-27T01:04:08Z,80.0,Charge 4
2021-08-27T01:04:18Z,82.0,Charge 4
2021-08-27T01:04:23Z,84.0,Charge 4
2021-08-27T01:04:28Z,85.0,Charge 4
2021-08-27T01:04:43Z,85.0,Charge 4
2021-08-27T01:04:53Z,86.0,Charge 4
2021-08-27T01:04:58Z,85.0,Charge 4
2021-08-27T01:05:13Z,84.0,Charge 4
2021-08-27T01:05:18Z,83.0,Charge 4
2021-08-27T01:05:28Z,82.0,Charge 4
2021-08-27T01:05:38Z,81.0,Charge 4
2021-08-27T01:05:43Z,80.0,Charge 4
2021-08-27T01:05:48Z,79.0,Charge 4
2021-08-27T01:05:58Z,78.0,Charge 4
2021-08-27T01:06:03Z,80.0,Charge 4
2021-08-27T01:06:08Z,82.0,Charge 4
2021-08-27T01:06:13Z,83.0,Charge 4
2021-08-27T01:06:18Z,85.0,Charge 4
2021-08-27T01:06:28Z,84.0,Charge 4
2021-08-27T01:06:33Z,82.0,Charge 4
2021-08-27T01:06:38Z,81.0,Charge 4
2021-08-27T01:06:43Z,82.0,Charge 4
2021-08-27T01:06:48Z,81.0,Charge 4
2021-08-27T01:06:54Z,81.0,Charge 4
2021-08-27T01:06:59Z,82.0,Charge 4
2021-08-27T01:07:09Z,84.0,Charge 4
2021-08-27T01:07:19Z,90.0,Charge 4
2021-08-27T01:07:24Z,94.0,Charge 4
2021-08-27T01:07:29Z,92.0,Charge 4
2021-08-27T01:07:34Z,86.0,Charge 4
2021-08-27T01:07:39Z,81.0,Charge 4
2021-08-27T01:07:44Z,79.0,Charge 4
2021-08-27T01:07:54Z,80.0,Charge 4
2021-08-27T01:08:04Z,79.0,Charge 4
