timestamp,beats per minute,data source
2023-08-03T05:45:35Z,84.0,Charge 5
2023-08-03T05:45:40Z,83.0,Charge 5
2023-08-03T05:45:55Z,83.0,Charge 5
2023-08-03T05:46:05Z,82.0,Charge 5
2023-08-03T05:46:15Z,81.0,Charge 5
2023-08-03T05:46:20Z,80.0,Charge 5
2023-08-03T05:46:35Z,80.0,Charge 5
2023-08-03T05:46:40Z,81.0,Charge 5
2023-08-03T05:46:45Z,82.0,Charge 5
2023-08-03T05:47:00Z,83.0,Charge 5
2023-08-03T05:47:15Z,82.0,Charge 5
2023-08-03T05:47:30Z,82.0,Charge 5
2023-08-03T05:47:40Z,83.0,Charge 5
2023-08-03T05:47:50Z,84.0,Charge 5
2023-08-03T05:47:55Z,83.0,Charge 5
2023-08-03T05:48:10Z,83.0,Charge 5
2023-08-03T05:48:15Z,85.0,Charge 5
2023-08-03T05:48:20Z,84.0,Charge 5
2023-08-03T05:48:25Z,83.0,Charge 5
2023-08-03T05:48:40Z,83.0,Charge 5
2023-08-03T05:48:55Z,83.0,Charge 5
2023-08-03T05:49:00Z,84.0,Charge 5
2023-08-03T05:49:15Z,84.0,Charge 5
2023-08-03T05:49:30Z,84.0,Charge 5
2023-08-03T05:49:35Z,82.0,Charge 5
2023-08-03T05:49:45Z,83.0,Charge 5
2023-08-03T05:49:55Z,82.0,Charge 5
2023-08-03T05:50:10Z,82.0,Charge 5
2023-08-03T05:50:25Z,81.0,Charge 5
2023-08-03T05:50:40Z,81.0,Charge 5
2023-08-03T05:50:50Z,80.0,Charge 5
2023-08-03T05:50:55Z,81.0,Charge 5
2023-08-03T05:51:05Z,82.0,Charge 5
2023-08-03T05:51:10Z,80.0,Charge 5
2023-08-03T05:51:15Z,80.0,Charge 5
2023-08-03T05:51:20Z,79.0,Charge 5
2023-08-03T05:51:25Z,81.0,Charge 5
2023-08-03T05:51:30Z,80.0,Charge 5
2023-08-03T05:51:40Z,81.0,Charge 5
2023-08-03T05:51:50Z,82.0,Charge 5
2023-08-03T05:52:05Z,82.0,Charge 5
2023-08-03T05:52:15Z,81.0,Charge 5
2023-08-03T05:52:30Z,81.0,Charge 5
2023-08-03T05:52:35Z,80.0,Charge 5
2023-08-03T05:52:40Z,79.0,Charge 5
2023-08-03T05:52:50Z,78.0,Charge 5
2023-08-03T05:53:05Z,78.0,Charge 5
2023-08-03T05:53:10Z,79.0,Charge 5
2023-08-03T05:53:20Z,80.0,Charge 5
2023-08-03T05:53:25Z,81.0,Charge 5
2023-08-03T05:53:40Z,81.0,Charge 5
2023-08-03T05:53:50Z,80.0,Charge 5
2023-08-03T05:54:05Z,80.0,Charge 5
2023-08-03T05:54:20Z,79.0,Charge 5
2023-08-03T05:54:25Z,78.0,Charge 5
2023-08-03T05:54:35Z,80.0,Charge 5
2023-08-03T05:54:40Z,82.0,Charge 5
2023-08-03T05:54:45Z,83.0,Charge 5
2023-08-03T05:54:55Z,82.0,Charge 5
2023-08-03T05:55:05Z,83.0,Charge 5
2023-08-03T05:55:10Z,81.0,Charge 5
2023-08-03T05:55:15Z,78.0,Charge 5
2023-08-03T05:55:30Z,78.0,Charge 5
2023-08-03T05:55:45Z,79.0,Charge 5
2023-08-03T05:55:55Z,80.0,Charge 5
2023-08-03T05:56:10Z,81.0,Charge 5
2023-08-03T05:56:20Z,80.0,Charge 5
2023-08-03T05:56:25Z,79.0,Charge 5
2023-08-03T05:56:40Z,79.0,Charge 5
2023-08-03T05:56:45Z,79.0,Charge 5
2023-08-03T05:56:55Z,80.0,Charge 5
2023-08-03T05:57:00Z,81.0,Charge 5
2023-08-03T05:57:05Z,80.0,Charge 5
2023-08-03T05:57:15Z,81.0,Charge 5
2023-08-03T05:57:25Z,80.0,Charge 5
2023-08-03T05:57:40Z,80.0,Charge 5
2023-08-03T05:57:55Z,80.0,Charge 5
2023-08-03T05:58:05Z,80.0,Charge 5
2023-08-03T05:58:15Z,77.0,Charge 5
2023-08-03T05:58:20Z,75.0,Charge 5
2023-08-03T05:58:35Z,75.0,Charge 5
2023-08-03T05:58:40Z,76.0,Charge 5
2023-08-03T05:58:50Z,77.0,Charge 5
2023-08-03T05:58:55Z,78.0,Charge 5
2023-08-03T05:59:10Z,78.0,Charge 5
2023-08-03T05:59:15Z,79.0,Charge 5
2023-08-03T05:59:25Z,80.0,Charge 5
2023-08-03T05:59:30Z,81.0,Charge 5
2023-08-03T05:59:45Z,82.0,Charge 5
2023-08-03T05:59:50Z,81.0,Charge 5
2023-08-03T06:00:00Z,80.0,Charge 5
2023-08-03T06:00:15Z,79.0,Charge 5
2023-08-03T06:00:25Z,80.0,Charge 5
2023-08-03T06:00:40Z,80.0,Charge 5
2023-08-03T06:00:45Z,79.0,Charge 5
2023-08-03T06:01:00Z,79.0,Charge 5
2023-08-03T06:01:05Z,78.0,Charge 5
2023-08-03T06:01:10Z,79.0,Charge 5
2023-08-03T06:01:15Z,78.0,Charge 5
2023-08-03T06:01:30Z,78.0,Charge 5
2023-08-03T06:01:35Z,79.0,Charge 5
2023-08-03T06:01:40Z,82.0,Charge 5
2023-08-03T06:01:45Z,81.0,Charge 5
2023-08-03T06:02:00Z,81.0,Charge 5
2023-08-03T06:02:05Z,79.0,Charge 5
2023-08-03T06:02:10Z,77.0,Charge 5
2023-08-03T06:02:15Z,76.0,Charge 5
2023-08-03T06:02:30Z,78.0,Charge 5
2023-08-03T06:02:35Z,79.0,Charge 5
2023-08-03T06:02:40Z,81.0,Charge 5
2023-08-03T06:02:50Z,80.0,Charge 5
2023-08-03T06:03:00Z,79.0,Charge 5
2023-08-03T06:03:05Z,78.0,Charge 5
2023-08-03T06:03:15Z,79.0,Charge 5
2023-08-03T06:03:20Z,80.0,Charge 5
2023-08-03T06:03:25Z,81.0,Charge 5
2023-08-03T06:03:40Z,81.0,Charge 5
2023-08-03T06:03:45Z,82.0,Charge 5
2023-08-03T06:03:50Z,81.0,Charge 5
2023-08-03T06:03:55Z,79.0,Charge 5
2023-08-03T06:04:00Z,78.0,Charge 5
2023-08-03T06:04:05Z,77.0,Charge 5
2023-08-03T06:04:10Z,78.0,Charge 5
2023-08-03T06:04:15Z,77.0,Charge 5
2023-08-03T06:04:30Z,78.0,Charge 5
2023-08-03T06:04:35Z,77.0,Charge 5
2023-08-03T06:04:50Z,76.0,Charge 5
2023-08-03T06:05:00Z,76.0,Charge 5
2023-08-03T06:05:05Z,78.0,Charge 5
2023-08-03T06:05:10Z,79.0,Charge 5
2023-08-03T06:05:15Z,78.0,Charge 5
2023-08-03T06:05:30Z,79.0,Charge 5
2023-08-03T06:05:35Z,78.0,Charge 5
2023-08-03T06:05:40Z,77.0,Charge 5
2023-08-03T06:05:55Z,75.0,Charge 5
2023-08-03T06:06:00Z,74.0,Charge 5
2023-08-03T06:06:15Z,74.0,Charge 5
2023-08-03T06:06:25Z,76.0,Charge 5
2023-08-03T06:06:30Z,77.0,Charge 5
2023-08-03T06:06:35Z,76.0,Charge 5
2023-08-03T06:06:50Z,78.0,Charge 5
2023-08-03T06:07:00Z,79.0,Charge 5
2023-08-03T06:07:05Z,78.0,Charge 5
2023-08-03T06:07:15Z,77.0,Charge 5
2023-08-03T06:07:20Z,77.0,Charge 5
2023-08-03T06:07:25Z,77.0,Charge 5
2023-08-03T06:07:30Z,78.0,Charge 5
2023-08-03T06:07:45Z,78.0,Charge 5
2023-08-03T06:07:50Z,79.0,Charge 5
2023-08-03T06:08:05Z,78.0,Charge 5
2023-08-03T06:08:15Z,77.0,Charge 5
2023-08-03T06:08:25Z,78.0,Charge 5
2023-08-03T06:08:30Z,79.0,Charge 5
2023-08-03T06:08:35Z,78.0,Charge 5
2023-08-03T06:08:40Z,77.0,Charge 5
2023-08-03T06:08:45Z,76.0,Charge 5
2023-08-03T06:08:50Z,75.0,Charge 5
2023-08-03T06:09:00Z,76.0,Charge 5
2023-08-03T06:09:05Z,77.0,Charge 5
2023-08-03T06:09:10Z,78.0,Charge 5
2023-08-03T06:09:25Z,78.0,Charge 5
2023-08-03T06:09:30Z,77.0,Charge 5
2023-08-03T06:09:40Z,76.0,Charge 5
2023-08-03T06:09:55Z,76.0,Charge 5
2023-08-03T06:10:00Z,77.0,Charge 5
2023-08-03T06:10:05Z,78.0,Charge 5
2023-08-03T06:10:15Z,77.0,Charge 5
2023-08-03T06:10:30Z,76.0,Charge 5
2023-08-03T06:10:40Z,75.0,Charge 5
2023-08-03T06:10:50Z,76.0,Charge 5
2023-08-03T06:10:55Z,77.0,Charge 5
2023-08-03T06:11:05Z,76.0,Charge 5
2023-08-03T06:11:15Z,77.0,Charge 5
2023-08-03T06:11:20Z,76.0,Charge 5
2023-08-03T06:11:30Z,77.0,Charge 5
2023-08-03T06:11:45Z,76.0,Charge 5
2023-08-03T06:11:50Z,75.0,Charge 5
2023-08-03T06:12:00Z,76.0,Charge 5
2023-08-03T06:12:15Z,77.0,Charge 5
2023-08-03T06:12:20Z,78.0,Charge 5
2023-08-03T06:12:25Z,79.0,Charge 5
2023-08-03T06:12:30Z,78.0,Charge 5
2023-08-03T06:12:45Z,78.0,Charge 5
2023-08-03T06:12:55Z,77.0,Charge 5
2023-08-03T06:13:00Z,76.0,Charge 5
2023-08-03T06:13:05Z,75.0,Charge 5
2023-08-03T06:13:15Z,76.0,Charge 5
2023-08-03T06:13:20Z,78.0,Charge 5
2023-08-03T06:13:25Z,76.0,Charge 5
2023-08-03T06:13:40Z,77.0,Charge 5
2023-08-03T06:13:45Z,78.0,Charge 5
2023-08-03T06:13:50Z,77.0,Charge 5
2023-08-03T06:14:05Z,77.0,Charge 5
2023-08-03T06:14:10Z,76.0,Charge 5
2023-08-03T06:14:25Z,76.0,Charge 5
2023-08-03T06:14:30Z,77.0,Charge 5
2023-08-03T06:14:35Z,78.0,Charge 5
2023-08-03T06:14:45Z,77.0,Charge 5
2023-08-03T06:14:55Z,76.0,Charge 5
2023-08-03T06:15:05Z,77.0,Charge 5
2023-08-03T06:15:10Z,76.0,Charge 5
2023-08-03T06:15:25Z,76.0,Charge 5
2023-08-03T06:15:35Z,77.0,Charge 5
2023-08-03T06:15:40Z,78.0,Charge 5
2023-08-03T06:15:50Z,77.0,Charge 5
2023-08-03T06:16:00Z,76.0,Charge 5
2023-08-03T06:16:05Z,76.0,Charge 5
2023-08-03T06:16:10Z,77.0,Charge 5
2023-08-03T06:16:25Z,78.0,Charge 5
2023-08-03T06:16:40Z,77.0,Charge 5
2023-08-03T06:16:45Z,76.0,Charge 5
2023-08-03T06:16:55Z,75.0,Charge 5
2023-08-03T06:17:00Z,76.0,Charge 5
2023-08-03T06:17:05Z,77.0,Charge 5
2023-08-03T06:17:15Z,78.0,Charge 5
2023-08-03T06:17:30Z,77.0,Charge 5
2023-08-03T06:17:40Z,76.0,Charge 5
2023-08-03T06:17:55Z,76.0,Charge 5
2023-08-03T06:18:00Z,77.0,Charge 5
2023-08-03T06:18:15Z,77.0,Charge 5
2023-08-03T06:18:20Z,76.0,Charge 5
2023-08-03T06:18:35Z,76.0,Charge 5
2023-08-03T06:18:40Z,77.0,Charge 5
2023-08-03T06:18:50Z,76.0,Charge 5
2023-08-03T06:18:55Z,75.0,Charge 5
2023-08-03T06:19:05Z,76.0,Charge 5
2023-08-03T06:19:15Z,77.0,Charge 5
2023-08-03T06:19:20Z,76.0,Charge 5
2023-08-03T06:19:25Z,75.0,Charge 5
2023-08-03T06:19:40Z,76.0,Charge 5
2023-08-03T06:19:55Z,76.0,Charge 5
2023-08-03T06:20:05Z,77.0,Charge 5
2023-08-03T06:20:10Z,76.0,Charge 5
2023-08-03T06:20:15Z,76.0,Charge 5
2023-08-03T06:20:20Z,77.0,Charge 5
2023-08-03T06:20:30Z,76.0,Charge 5
2023-08-03T06:20:40Z,77.0,Charge 5
2023-08-03T06:20:55Z,78.0,Charge 5
2023-08-03T06:21:10Z,77.0,Charge 5
2023-08-03T06:21:15Z,76.0,Charge 5
2023-08-03T06:21:30Z,76.0,Charge 5
2023-08-03T06:21:35Z,77.0,Charge 5
2023-08-03T06:21:40Z,78.0,Charge 5
2023-08-03T06:21:45Z,77.0,Charge 5
2023-08-03T06:21:50Z,76.0,Charge 5
2023-08-03T06:21:55Z,75.0,Charge 5
2023-08-03T06:22:10Z,76.0,Charge 5
2023-08-03T06:22:25Z,76.0,Charge 5
2023-08-03T06:22:40Z,77.0,Charge 5
2023-08-03T06:22:55Z,77.0,Charge 5
2023-08-03T06:23:05Z,76.0,Charge 5
2023-08-03T06:23:20Z,76.0,Charge 5
2023-08-03T06:23:25Z,77.0,Charge 5
2023-08-03T06:23:35Z,76.0,Charge 5
2023-08-03T06:23:40Z,75.0,Charge 5
2023-08-03T06:23:55Z,75.0,Charge 5
2023-08-03T06:24:05Z,76.0,Charge 5
2023-08-03T06:24:20Z,77.0,Charge 5
2023-08-03T06:24:30Z,76.0,Charge 5
2023-08-03T06:24:45Z,75.0,Charge 5
2023-08-03T06:24:50Z,75.0,Charge 5
2023-08-03T06:25:00Z,76.0,Charge 5
2023-08-03T06:25:05Z,75.0,Charge 5
2023-08-03T06:25:20Z,76.0,Charge 5
2023-08-03T06:25:25Z,77.0,Charge 5
2023-08-03T06:25:35Z,76.0,Charge 5
2023-08-03T06:25:50Z,77.0,Charge 5
2023-08-03T06:26:00Z,76.0,Charge 5
2023-08-03T06:26:10Z,75.0,Charge 5
2023-08-03T06:26:15Z,76.0,Charge 5
2023-08-03T06:26:25Z,77.0,Charge 5
2023-08-03T06:26:35Z,76.0,Charge 5
2023-08-03T06:26:50Z,76.0,Charge 5
2023-08-03T06:27:05Z,76.0,Charge 5
2023-08-03T06:27:10Z,77.0,Charge 5
2023-08-03T06:27:25Z,77.0,Charge 5
2023-08-03T06:27:40Z,77.0,Charge 5
2023-08-03T06:27:55Z,77.0,Charge 5
2023-08-03T06:28:05Z,76.0,Charge 5
2023-08-03T06:28:15Z,77.0,Charge 5
2023-08-03T06:28:25Z,78.0,Charge 5
2023-08-03T06:28:35Z,77.0,Charge 5
2023-08-03T06:28:50Z,76.0,Charge 5
2023-08-03T06:28:55Z,75.0,Charge 5
2023-08-03T06:29:10Z,76.0,Charge 5
2023-08-03T06:29:15Z,77.0,Charge 5
2023-08-03T06:29:30Z,77.0,Charge 5
2023-08-03T06:29:35Z,77.0,Charge 5
2023-08-03T06:29:50Z,77.0,Charge 5
2023-08-03T06:29:55Z,76.0,Charge 5
2023-08-03T06:30:00Z,75.0,Charge 5
2023-08-03T06:30:10Z,76.0,Charge 5
2023-08-03T06:30:15Z,77.0,Charge 5
2023-08-03T06:30:20Z,76.0,Charge 5
2023-08-03T06:30:25Z,75.0,Charge 5
2023-08-03T06:30:40Z,76.0,Charge 5
2023-08-03T06:30:55Z,76.0,Charge 5
2023-08-03T06:31:05Z,77.0,Charge 5
2023-08-03T06:31:20Z,77.0,Charge 5
2023-08-03T06:31:25Z,76.0,Charge 5
2023-08-03T06:31:40Z,76.0,Charge 5
2023-08-03T06:31:55Z,76.0,Charge 5
2023-08-03T06:32:10Z,76.0,Charge 5
2023-08-03T06:32:20Z,77.0,Charge 5
2023-08-03T06:32:35Z,76.0,Charge 5
2023-08-03T06:32:40Z,77.0,Charge 5
2023-08-03T06:32:55Z,76.0,Charge 5
2023-08-03T06:33:10Z,76.0,Charge 5
2023-08-03T06:33:25Z,77.0,Charge 5
2023-08-03T06:33:35Z,75.0,Charge 5
2023-08-03T06:33:40Z,74.0,Charge 5
2023-08-03T06:33:50Z,75.0,Charge 5
2023-08-03T06:34:05Z,76.0,Charge 5
2023-08-03T06:34:10Z,77.0,Charge 5
2023-08-03T06:34:15Z,78.0,Charge 5
2023-08-03T06:34:25Z,77.0,Charge 5
2023-08-03T06:34:30Z,75.0,Charge 5
2023-08-03T06:34:45Z,76.0,Charge 5
2023-08-03T06:34:55Z,77.0,Charge 5
2023-08-03T06:35:10Z,76.0,Charge 5
2023-08-03T06:35:25Z,76.0,Charge 5
2023-08-03T06:35:40Z,76.0,Charge 5
2023-08-03T06:35:55Z,78.0,Charge 5
2023-08-03T06:36:00Z,77.0,Charge 5
2023-08-03T06:36:15Z,76.0,Charge 5
2023-08-03T06:36:25Z,77.0,Charge 5
2023-08-03T06:36:30Z,79.0,Charge 5
2023-08-03T06:36:35Z,78.0,Charge 5
2023-08-03T06:36:45Z,77.0,Charge 5
2023-08-03T06:37:00Z,76.0,Charge 5
2023-08-03T06:37:15Z,76.0,Charge 5
2023-08-03T06:37:30Z,76.0,Charge 5
2023-08-03T06:37:35Z,77.0,Charge 5
2023-08-03T06:37:40Z,76.0,Charge 5
2023-08-03T06:37:55Z,76.0,Charge 5
2023-08-03T06:38:05Z,75.0,Charge 5
2023-08-03T06:38:20Z,76.0,Charge 5
2023-08-03T06:38:30Z,77.0,Charge 5
2023-08-03T06:38:35Z,76.0,Charge 5
2023-08-03T06:38:50Z,77.0,Charge 5
2023-08-03T06:39:05Z,76.0,Charge 5
2023-08-03T06:39:10Z,76.0,Charge 5
2023-08-03T06:39:25Z,76.0,Charge 5
2023-08-03T06:39:35Z,77.0,Charge 5
2023-08-03T06:39:45Z,76.0,Charge 5
2023-08-03T06:39:50Z,75.0,Charge 5
2023-08-03T06:40:05Z,75.0,Charge 5
2023-08-03T06:40:15Z,76.0,Charge 5
2023-08-03T06:40:25Z,75.0,Charge 5
2023-08-03T06:40:40Z,76.0,Charge 5
2023-08-03T06:40:55Z,76.0,Charge 5
2023-08-03T06:41:10Z,76.0,Charge 5
2023-08-03T06:41:15Z,75.0,Charge 5
2023-08-03T06:41:30Z,77.0,Charge 5
2023-08-03T06:41:35Z,76.0,Charge 5
2023-08-03T06:41:40Z,75.0,Charge 5
2023-08-03T06:41:55Z,75.0,Charge 5
2023-08-03T06:42:00Z,76.0,Charge 5
2023-08-03T06:42:05Z,77.0,Charge 5
2023-08-03T06:42:15Z,77.0,Charge 5
2023-08-03T06:42:25Z,78.0,Charge 5
2023-08-03T06:42:30Z,88.0,Charge 5
2023-08-03T06:42:35Z,94.0,Charge 5
2023-08-03T06:42:45Z,89.0,Charge 5
2023-08-03T06:42:50Z,85.0,Charge 5
2023-08-03T06:42:55Z,80.0,Charge 5
2023-08-03T06:43:00Z,78.0,Charge 5
2023-08-03T06:43:05Z,77.0,Charge 5
2023-08-03T06:43:10Z,76.0,Charge 5
2023-08-03T06:43:15Z,75.0,Charge 5
2023-08-03T06:43:20Z,73.0,Charge 5
2023-08-03T06:43:30Z,74.0,Charge 5
2023-08-03T06:43:35Z,75.0,Charge 5
2023-08-03T06:43:40Z,74.0,Charge 5
2023-08-03T06:43:55Z,74.0,Charge 5
2023-08-03T06:44:05Z,75.0,Charge 5
2023-08-03T06:44:10Z,73.0,Charge 5
2023-08-03T06:44:25Z,74.0,Charge 5
2023-08-03T06:44:30Z,75.0,Charge 5
2023-08-03T06:44:40Z,76.0,Charge 5
2023-08-03T06:44:45Z,74.0,Charge 5
2023-08-03T06:44:50Z,72.0,Charge 5
2023-08-03T06:45:00Z,73.0,Charge 5
2023-08-03T06:45:05Z,75.0,Charge 5
2023-08-03T06:45:20Z,74.0,Charge 5
2023-08-03T06:45:25Z,73.0,Charge 5
2023-08-03T06:45:40Z,75.0,Charge 5
2023-08-03T06:45:45Z,76.0,Charge 5
2023-08-03T06:46:00Z,77.0,Charge 5
2023-08-03T06:46:05Z,75.0,Charge 5
2023-08-03T06:46:10Z,74.0,Charge 5
2023-08-03T06:46:15Z,73.0,Charge 5
2023-08-03T06:46:25Z,74.0,Charge 5
2023-08-03T06:46:30Z,76.0,Charge 5
2023-08-03T06:46:35Z,77.0,Charge 5
2023-08-03T06:46:40Z,76.0,Charge 5
2023-08-03T06:46:55Z,77.0,Charge 5
2023-08-03T06:47:00Z,76.0,Charge 5
2023-08-03T06:47:10Z,77.0,Charge 5
2023-08-03T06:47:15Z,79.0,Charge 5
2023-08-03T06:47:25Z,77.0,Charge 5
2023-08-03T06:47:40Z,76.0,Charge 5
2023-08-03T06:47:45Z,75.0,Charge 5
2023-08-03T06:47:50Z,73.0,Charge 5
2023-08-03T06:48:05Z,73.0,Charge 5
2023-08-03T06:48:10Z,72.0,Charge 5
2023-08-03T06:48:15Z,71.0,Charge 5
2023-08-03T06:48:25Z,72.0,Charge 5
2023-08-03T06:48:30Z,74.0,Charge 5
2023-08-03T06:48:40Z,75.0,Charge 5
2023-08-03T06:48:55Z,73.0,Charge 5
2023-08-03T06:49:10Z,74.0,Charge 5
2023-08-03T06:49:15Z,76.0,Charge 5
2023-08-03T06:49:25Z,75.0,Charge 5
2023-08-03T06:49:30Z,73.0,Charge 5
2023-08-03T06:49:40Z,72.0,Charge 5
2023-08-03T06:49:55Z,72.0,Charge 5
2023-08-03T06:50:00Z,73.0,Charge 5
2023-08-03T06:50:05Z,74.0,Charge 5
2023-08-03T06:50:20Z,75.0,Charge 5
2023-08-03T06:50:35Z,75.0,Charge 5
2023-08-03T06:50:40Z,75.0,Charge 5
2023-08-03T06:50:50Z,74.0,Charge 5
2023-08-03T06:50:55Z,73.0,Charge 5
2023-08-03T06:51:00Z,72.0,Charge 5
2023-08-03T06:51:15Z,73.0,Charge 5
2023-08-03T06:51:20Z,74.0,Charge 5
2023-08-03T06:51:25Z,75.0,Charge 5
2023-08-03T06:51:30Z,74.0,Charge 5
2023-08-03T06:51:35Z,73.0,Charge 5
2023-08-03T06:51:50Z,72.0,Charge 5
2023-08-03T06:52:05Z,72.0,Charge 5
2023-08-03T06:52:15Z,73.0,Charge 5
2023-08-03T06:52:30Z,73.0,Charge 5
2023-08-03T06:52:35Z,75.0,Charge 5
2023-08-03T06:52:45Z,83.0,Charge 5
2023-08-03T06:52:50Z,90.0,Charge 5
2023-08-03T06:52:55Z,89.0,Charge 5
2023-08-03T06:53:00Z,86.0,Charge 5
2023-08-03T06:53:05Z,82.0,Charge 5
2023-08-03T06:53:10Z,79.0,Charge 5
2023-08-03T06:53:15Z,77.0,Charge 5
2023-08-03T06:53:20Z,76.0,Charge 5
2023-08-03T06:53:30Z,74.0,Charge 5
2023-08-03T06:53:40Z,73.0,Charge 5
2023-08-03T06:53:45Z,74.0,Charge 5
2023-08-03T06:54:00Z,73.0,Charge 5
2023-08-03T06:54:05Z,73.0,Charge 5
2023-08-03T06:54:10Z,74.0,Charge 5
2023-08-03T06:54:20Z,75.0,Charge 5
2023-08-03T06:54:35Z,75.0,Charge 5
2023-08-03T06:54:45Z,74.0,Charge 5
2023-08-03T06:54:55Z,73.0,Charge 5
2023-08-03T06:55:10Z,74.0,Charge 5
2023-08-03T06:55:25Z,76.0,Charge 5
2023-08-03T06:55:40Z,75.0,Charge 5
2023-08-03T06:55:55Z,75.0,Charge 5
2023-08-03T06:56:10Z,74.0,Charge 5
2023-08-03T06:56:20Z,75.0,Charge 5
2023-08-03T06:56:25Z,76.0,Charge 5
2023-08-03T06:56:30Z,75.0,Charge 5
2023-08-03T06:56:45Z,75.0,Charge 5
2023-08-03T06:57:00Z,74.0,Charge 5
2023-08-03T06:57:05Z,73.0,Charge 5
2023-08-03T06:57:20Z,72.0,Charge 5
2023-08-03T06:57:30Z,73.0,Charge 5
2023-08-03T06:57:35Z,74.0,Charge 5
2023-08-03T06:57:40Z,75.0,Charge 5
2023-08-03T06:57:45Z,74.0,Charge 5
2023-08-03T06:57:50Z,73.0,Charge 5
2023-08-03T06:58:05Z,72.0,Charge 5
2023-08-03T06:58:15Z,73.0,Charge 5
2023-08-03T06:58:20Z,75.0,Charge 5
2023-08-03T06:58:25Z,74.0,Charge 5
2023-08-03T06:58:30Z,73.0,Charge 5
2023-08-03T06:58:40Z,72.0,Charge 5
2023-08-03T06:58:50Z,74.0,Charge 5
2023-08-03T06:58:55Z,75.0,Charge 5
2023-08-03T06:59:00Z,78.0,Charge 5
2023-08-03T06:59:05Z,79.0,Charge 5
2023-08-03T06:59:20Z,78.0,Charge 5
2023-08-03T06:59:25Z,77.0,Charge 5
2023-08-03T06:59:30Z,76.0,Charge 5
2023-08-03T06:59:40Z,75.0,Charge 5
2023-08-03T06:59:45Z,76.0,Charge 5
2023-08-03T06:59:50Z,75.0,Charge 5
2023-08-03T07:00:05Z,75.0,Charge 5
2023-08-03T07:00:15Z,74.0,Charge 5
2023-08-03T07:00:20Z,73.0,Charge 5
2023-08-03T07:00:25Z,74.0,Charge 5
2023-08-03T07:00:30Z,75.0,Charge 5
2023-08-03T07:00:35Z,74.0,Charge 5
2023-08-03T07:00:40Z,75.0,Charge 5
2023-08-03T07:00:55Z,74.0,Charge 5
2023-08-03T07:01:00Z,73.0,Charge 5
2023-08-03T07:01:15Z,73.0,Charge 5
2023-08-03T07:01:20Z,72.0,Charge 5
2023-08-03T07:01:35Z,72.0,Charge 5
2023-08-03T07:01:40Z,73.0,Charge 5
2023-08-03T07:01:55Z,74.0,Charge 5
2023-08-03T07:02:00Z,73.0,Charge 5
2023-08-03T07:02:05Z,74.0,Charge 5
2023-08-03T07:02:20Z,74.0,Charge 5
2023-08-03T07:02:30Z,73.0,Charge 5
2023-08-03T07:02:35Z,72.0,Charge 5
2023-08-03T07:02:45Z,73.0,Charge 5
2023-08-03T07:02:50Z,74.0,Charge 5
2023-08-03T07:02:55Z,73.0,Charge 5
2023-08-03T07:03:10Z,73.0,Charge 5
2023-08-03T07:03:20Z,74.0,Charge 5
2023-08-03T07:03:25Z,73.0,Charge 5
2023-08-03T07:03:30Z,74.0,Charge 5
2023-08-03T07:03:40Z,75.0,Charge 5
2023-08-03T07:03:45Z,76.0,Charge 5
2023-08-03T07:03:50Z,75.0,Charge 5
2023-08-03T07:03:55Z,74.0,Charge 5
2023-08-03T07:04:00Z,73.0,Charge 5
2023-08-03T07:04:10Z,74.0,Charge 5
2023-08-03T07:04:20Z,73.0,Charge 5
2023-08-03T07:04:35Z,72.0,Charge 5
2023-08-03T07:04:50Z,72.0,Charge 5
2023-08-03T07:04:55Z,73.0,Charge 5
2023-08-03T07:05:10Z,73.0,Charge 5
2023-08-03T07:05:15Z,76.0,Charge 5
2023-08-03T07:05:20Z,86.0,Charge 5
2023-08-03T07:05:25Z,83.0,Charge 5
2023-08-03T07:05:30Z,79.0,Charge 5
2023-08-03T07:05:35Z,77.0,Charge 5
2023-08-03T07:05:40Z,75.0,Charge 5
2023-08-03T07:05:45Z,72.0,Charge 5
2023-08-03T07:06:00Z,74.0,Charge 5
2023-08-03T07:06:15Z,74.0,Charge 5
2023-08-03T07:06:20Z,75.0,Charge 5
2023-08-03T07:06:25Z,76.0,Charge 5
2023-08-03T07:06:30Z,74.0,Charge 5
2023-08-03T07:06:35Z,73.0,Charge 5
2023-08-03T07:06:45Z,72.0,Charge 5
2023-08-03T07:06:55Z,73.0,Charge 5
2023-08-03T07:07:00Z,74.0,Charge 5
2023-08-03T07:07:15Z,75.0,Charge 5
2023-08-03T07:07:25Z,74.0,Charge 5
2023-08-03T07:07:30Z,73.0,Charge 5
2023-08-03T07:07:40Z,72.0,Charge 5
2023-08-03T07:07:50Z,74.0,Charge 5
2023-08-03T07:08:05Z,72.0,Charge 5
2023-08-03T07:08:10Z,69.0,Charge 5
2023-08-03T07:08:20Z,70.0,Charge 5
2023-08-03T07:08:35Z,71.0,Charge 5
2023-08-03T07:08:40Z,73.0,Charge 5
2023-08-03T07:08:45Z,74.0,Charge 5
2023-08-03T07:08:50Z,75.0,Charge 5
2023-08-03T07:08:55Z,74.0,Charge 5
2023-08-03T07:09:05Z,73.0,Charge 5
2023-08-03T07:09:15Z,74.0,Charge 5
2023-08-03T07:09:20Z,75.0,Charge 5
2023-08-03T07:09:25Z,74.0,Charge 5
2023-08-03T07:09:35Z,73.0,Charge 5
2023-08-03T07:09:50Z,75.0,Charge 5
2023-08-03T07:09:55Z,76.0,Charge 5
