timestamp,beats per minute,data source
2023-09-21T05:45:39Z,100.0,Charge 5
2023-09-21T05:45:44Z,98.0,Charge 5
2023-09-21T05:45:49Z,99.0,Charge 5
2023-09-21T05:45:54Z,98.0,Charge 5
2023-09-21T05:46:04Z,97.0,Charge 5
2023-09-21T05:46:09Z,95.0,Charge 5
2023-09-21T05:46:19Z,98.0,Charge 5
2023-09-21T05:46:24Z,100.0,Charge 5
2023-09-21T05:46:34Z,98.0,Charge 5
2023-09-21T05:46:39Z,96.0,Charge 5
2023-09-21T05:46:44Z,95.0,Charge 5
2023-09-21T05:46:49Z,94.0,Charge 5
2023-09-21T05:46:54Z,93.0,Charge 5
2023-09-21T05:46:59Z,92.0,Charge 5
2023-09-21T05:47:14Z,92.0,Charge 5
2023-09-21T05:47:29Z,92.0,Charge 5
2023-09-21T05:47:39Z,91.0,Charge 5
2023-09-21T05:47:44Z,90.0,Charge 5
2023-09-21T05:47:49Z,89.0,Charge 5
2023-09-21T05:47:54Z,89.0,Charge 5
2023-09-21T05:47:59Z,90.0,Charge 5
2023-09-21T05:48:04Z,90.0,Charge 5
2023-09-21T05:48:19Z,89.0,Charge 5
2023-09-21T05:48:34Z,89.0,Charge 5
2023-09-21T05:48:44Z,88.0,Charge 5
2023-09-21T05:48:49Z,90.0,Charge 5
2023-09-21T05:48:54Z,92.0,Charge 5
2023-09-21T05:48:59Z,94.0,Charge 5
2023-09-21T05:49:04Z,95.0,Charge 5
2023-09-21T05:49:09Z,97.0,Charge 5
2023-09-21T05:49:14Z,98.0,Charge 5
2023-09-21T05:49:29Z,97.0,Charge 5
2023-09-21T05:49:39Z,96.0,Charge 5
2023-09-21T05:49:44Z,97.0,Charge 5
2023-09-21T05:49:49Z,96.0,Charge 5
2023-09-21T05:49:54Z,98.0,Charge 5
2023-09-21T05:49:59Z,99.0,Charge 5
2023-09-21T05:50:04Z,98.0,Charge 5
2023-09-21T05:50:09Z,97.0,Charge 5
2023-09-21T05:50:14Z,96.0,Charge 5
2023-09-21T05:50:24Z,97.0,Charge 5
2023-09-21T05:50:34Z,98.0,Charge 5
2023-09-21T05:50:44Z,99.0,Charge 5
2023-09-21T05:50:59Z,99.0,Charge 5
2023-09-21T05:51:09Z,101.0,Charge 5
2023-09-21T05:51:14Z,100.0,Charge 5
2023-09-21T05:51:19Z,99.0,Charge 5
2023-09-21T05:51:24Z,96.0,Charge 5
2023-09-21T05:51:29Z,95.0,Charge 5
2023-09-21T05:51:34Z,96.0,Charge 5
2023-09-21T05:51:39Z,95.0,Charge 5
2023-09-21T05:51:54Z,96.0,Charge 5
2023-09-21T05:51:59Z,97.0,Charge 5
2023-09-21T05:52:04Z,99.0,Charge 5
2023-09-21T05:52:09Z,101.0,Charge 5
2023-09-21T05:52:24Z,102.0,Charge 5
2023-09-21T05:52:34Z,101.0,Charge 5
2023-09-21T05:52:39Z,100.0,Charge 5
2023-09-21T05:52:54Z,100.0,Charge 5
2023-09-21T05:53:04Z,101.0,Charge 5
2023-09-21T05:53:09Z,100.0,Charge 5
2023-09-21T05:53:19Z,101.0,Charge 5
2023-09-21T05:53:24Z,100.0,Charge 5
2023-09-21T05:53:34Z,102.0,Charge 5
2023-09-21T05:53:39Z,105.0,Charge 5
2023-09-21T05:53:49Z,104.0,Charge 5
2023-09-21T05:53:54Z,102.0,Charge 5
2023-09-21T05:53:59Z,97.0,Charge 5
2023-09-21T05:54:04Z,92.0,Charge 5
2023-09-21T05:54:09Z,91.0,Charge 5
2023-09-21T05:54:24Z,92.0,Charge 5
2023-09-21T05:54:34Z,91.0,Charge 5
2023-09-21T05:54:49Z,93.0,Charge 5
2023-09-21T05:54:54Z,93.0,Charge 5
2023-09-21T05:55:09Z,94.0,Charge 5
2023-09-21T05:55:14Z,95.0,Charge 5
2023-09-21T05:55:19Z,97.0,Charge 5
2023-09-21T05:55:29Z,96.0,Charge 5
2023-09-21T05:55:39Z,97.0,Charge 5
2023-09-21T05:55:49Z,96.0,Charge 5
2023-09-21T05:55:59Z,97.0,Charge 5
2023-09-21T05:56:09Z,98.0,Charge 5
2023-09-21T05:56:19Z,97.0,Charge 5
2023-09-21T05:56:24Z,96.0,Charge 5
2023-09-21T05:56:34Z,97.0,Charge 5
2023-09-21T05:56:49Z,96.0,Charge 5
2023-09-21T05:56:54Z,97.0,Charge 5
2023-09-21T05:56:59Z,98.0,Charge 5
2023-09-21T05:57:04Z,99.0,Charge 5
2023-09-21T05:57:14Z,98.0,Charge 5
2023-09-21T05:57:29Z,98.0,Charge 5
2023-09-21T05:57:34Z,99.0,Charge 5
2023-09-21T05:57:44Z,100.0,Charge 5
2023-09-21T05:57:59Z,100.0,Charge 5
2023-09-21T05:58:09Z,98.0,Charge 5
2023-09-21T05:58:24Z,99.0,Charge 5
2023-09-21T05:58:29Z,100.0,Charge 5
2023-09-21T05:58:39Z,99.0,Charge 5
2023-09-21T05:58:54Z,99.0,Charge 5
2023-09-21T05:59:09Z,98.0,Charge 5
2023-09-21T05:59:14Z,98.0,Charge 5
2023-09-21T05:59:29Z,98.0,Charge 5
2023-09-21T05:59:34Z,97.0,Charge 5
2023-09-21T05:59:39Z,96.0,Charge 5
2023-09-21T05:59:49Z,95.0,Charge 5
2023-09-21T06:00:04Z,94.0,Charge 5
2023-09-21T06:00:09Z,95.0,Charge 5
2023-09-21T06:00:14Z,97.0,Charge 5
2023-09-21T06:00:19Z,98.0,Charge 5
2023-09-21T06:00:24Z,97.0,Charge 5
2023-09-21T06:00:29Z,98.0,Charge 5
2023-09-21T06:00:39Z,99.0,Charge 5
2023-09-21T06:00:49Z,100.0,Charge 5
2023-09-21T06:00:54Z,99.0,Charge 5
2023-09-21T06:00:59Z,96.0,Charge 5
2023-09-21T06:01:04Z,95.0,Charge 5
2023-09-21T06:01:09Z,94.0,Charge 5
2023-09-21T06:01:19Z,95.0,Charge 5
2023-09-21T06:01:29Z,94.0,Charge 5
2023-09-21T06:01:39Z,93.0,Charge 5
2023-09-21T06:01:44Z,89.0,Charge 5
2023-09-21T06:01:59Z,89.0,Charge 5
2023-09-21T06:02:04Z,88.0,Charge 5
2023-09-21T06:02:19Z,88.0,Charge 5
2023-09-21T06:02:29Z,87.0,Charge 5
2023-09-21T06:02:34Z,85.0,Charge 5
2023-09-21T06:02:49Z,85.0,Charge 5
2023-09-21T06:02:54Z,86.0,Charge 5
2023-09-21T06:02:59Z,85.0,Charge 5
2023-09-21T06:03:04Z,84.0,Charge 5
2023-09-21T06:03:09Z,84.0,Charge 5
2023-09-21T06:03:24Z,84.0,Charge 5
2023-09-21T06:03:29Z,83.0,Charge 5
2023-09-21T06:03:34Z,84.0,Charge 5
2023-09-21T06:03:49Z,84.0,Charge 5
2023-09-21T06:03:59Z,85.0,Charge 5
2023-09-21T06:04:09Z,86.0,Charge 5
2023-09-21T06:04:24Z,86.0,Charge 5
2023-09-21T06:04:29Z,85.0,Charge 5
2023-09-21T06:04:34Z,85.0,Charge 5
2023-09-21T06:04:39Z,86.0,Charge 5
2023-09-21T06:04:44Z,85.0,Charge 5
2023-09-21T06:04:49Z,85.0,Charge 5
2023-09-21T06:04:54Z,86.0,Charge 5
2023-09-21T06:05:04Z,86.0,Charge 5
2023-09-21T06:05:09Z,87.0,Charge 5
2023-09-21T06:05:19Z,86.0,Charge 5
2023-09-21T06:05:24Z,83.0,Charge 5
2023-09-21T06:05:29Z,82.0,Charge 5
2023-09-21T06:05:39Z,83.0,Charge 5
2023-09-21T06:05:54Z,83.0,Charge 5
2023-09-21T06:05:59Z,82.0,Charge 5
2023-09-21T06:06:04Z,81.0,Charge 5
2023-09-21T06:06:14Z,82.0,Charge 5
2023-09-21T06:06:19Z,82.0,Charge 5
2023-09-21T06:06:34Z,82.0,Charge 5
2023-09-21T06:06:49Z,82.0,Charge 5
2023-09-21T06:06:54Z,83.0,Charge 5
2023-09-21T06:07:04Z,84.0,Charge 5
2023-09-21T06:07:14Z,83.0,Charge 5
2023-09-21T06:07:18Z,83.0,Charge 5
2023-09-21T06:07:23Z,84.0,Charge 5
2023-09-21T06:07:28Z,83.0,Charge 5
2023-09-21T06:07:33Z,80.0,Charge 5
2023-09-21T06:07:38Z,80.0,Charge 5
2023-09-21T06:07:43Z,80.0,Charge 5
2023-09-21T06:07:58Z,81.0,Charge 5
2023-09-21T06:08:03Z,81.0,Charge 5
2023-09-21T06:08:13Z,82.0,Charge 5
2023-09-21T06:08:28Z,82.0,Charge 5
2023-09-21T06:08:43Z,82.0,Charge 5
2023-09-21T06:08:48Z,82.0,Charge 5
2023-09-21T06:08:53Z,83.0,Charge 5
2023-09-21T06:08:58Z,84.0,Charge 5
2023-09-21T06:09:03Z,83.0,Charge 5
2023-09-21T06:09:08Z,83.0,Charge 5
2023-09-21T06:09:13Z,85.0,Charge 5
2023-09-21T06:09:18Z,87.0,Charge 5
2023-09-21T06:09:28Z,88.0,Charge 5
2023-09-21T06:09:33Z,89.0,Charge 5
2023-09-21T06:09:38Z,88.0,Charge 5
2023-09-21T06:09:43Z,87.0,Charge 5
2023-09-21T06:09:48Z,88.0,Charge 5
2023-09-21T06:09:58Z,88.0,Charge 5
2023-09-21T06:10:03Z,87.0,Charge 5
2023-09-21T06:10:08Z,86.0,Charge 5
2023-09-21T06:10:18Z,85.0,Charge 5
2023-09-21T06:10:23Z,85.0,Charge 5
2023-09-21T06:10:38Z,85.0,Charge 5
2023-09-21T06:10:53Z,85.0,Charge 5
2023-09-21T06:11:03Z,86.0,Charge 5
2023-09-21T06:11:13Z,85.0,Charge 5
2023-09-21T06:11:18Z,86.0,Charge 5
2023-09-21T06:11:23Z,87.0,Charge 5
2023-09-21T06:11:38Z,88.0,Charge 5
2023-09-21T06:11:43Z,89.0,Charge 5
2023-09-21T06:11:53Z,89.0,Charge 5
2023-09-21T06:11:58Z,89.0,Charge 5
2023-09-21T06:12:08Z,89.0,Charge 5
2023-09-21T06:12:13Z,88.0,Charge 5
2023-09-21T06:12:28Z,88.0,Charge 5
2023-09-21T06:12:33Z,88.0,Charge 5
2023-09-21T06:12:38Z,87.0,Charge 5
2023-09-21T06:12:43Z,86.0,Charge 5
2023-09-21T06:12:48Z,87.0,Charge 5
2023-09-21T06:12:58Z,86.0,Charge 5
2023-09-21T06:13:08Z,85.0,Charge 5
2023-09-21T06:13:23Z,85.0,Charge 5
2023-09-21T06:13:28Z,84.0,Charge 5
2023-09-21T06:13:43Z,84.0,Charge 5
2023-09-21T06:13:58Z,83.0,Charge 5
2023-09-21T06:14:13Z,83.0,Charge 5
2023-09-21T06:14:18Z,84.0,Charge 5
2023-09-21T06:14:33Z,84.0,Charge 5
2023-09-21T06:14:38Z,84.0,Charge 5
2023-09-21T06:14:48Z,85.0,Charge 5
2023-09-21T06:15:03Z,85.0,Charge 5
2023-09-21T06:15:18Z,85.0,Charge 5
2023-09-21T06:15:28Z,84.0,Charge 5
2023-09-21T06:15:43Z,84.0,Charge 5
2023-09-21T06:15:53Z,83.0,Charge 5
2023-09-21T06:15:58Z,81.0,Charge 5
2023-09-21T06:16:08Z,81.0,Charge 5
2023-09-21T06:16:18Z,81.0,Charge 5
2023-09-21T06:16:23Z,81.0,Charge 5
2023-09-21T06:16:28Z,83.0,Charge 5
2023-09-21T06:16:33Z,83.0,Charge 5
2023-09-21T06:16:38Z,82.0,Charge 5
2023-09-21T06:16:53Z,82.0,Charge 5
2023-09-21T06:16:58Z,83.0,Charge 5
2023-09-21T06:17:03Z,84.0,Charge 5
2023-09-21T06:17:08Z,85.0,Charge 5
2023-09-21T06:17:23Z,86.0,Charge 5
2023-09-21T06:17:28Z,85.0,Charge 5
2023-09-21T06:17:33Z,86.0,Charge 5
2023-09-21T06:17:48Z,87.0,Charge 5
2023-09-21T06:17:53Z,86.0,Charge 5
2023-09-21T06:17:58Z,85.0,Charge 5
2023-09-21T06:18:13Z,85.0,Charge 5
2023-09-21T06:18:28Z,87.0,Charge 5
2023-09-21T06:18:33Z,90.0,Charge 5
2023-09-21T06:18:38Z,91.0,Charge 5
2023-09-21T06:18:43Z,92.0,Charge 5
2023-09-21T06:18:48Z,93.0,Charge 5
2023-09-21T06:18:53Z,95.0,Charge 5
2023-09-21T06:18:58Z,96.0,Charge 5
2023-09-21T06:19:08Z,95.0,Charge 5
2023-09-21T06:19:23Z,96.0,Charge 5
2023-09-21T06:19:33Z,99.0,Charge 5
2023-09-21T06:19:38Z,100.0,Charge 5
2023-09-21T06:19:53Z,100.0,Charge 5
2023-09-21T06:20:08Z,100.0,Charge 5
2023-09-21T06:20:23Z,100.0,Charge 5
2023-09-21T06:20:28Z,101.0,Charge 5
2023-09-21T06:20:33Z,102.0,Charge 5
2023-09-21T06:20:48Z,102.0,Charge 5
2023-09-21T06:20:53Z,101.0,Charge 5
2023-09-21T06:20:58Z,99.0,Charge 5
2023-09-21T06:21:03Z,98.0,Charge 5
2023-09-21T06:21:18Z,99.0,Charge 5
2023-09-21T06:21:28Z,101.0,Charge 5
2023-09-21T06:21:33Z,104.0,Charge 5
2023-09-21T06:21:38Z,102.0,Charge 5
2023-09-21T06:21:43Z,101.0,Charge 5
2023-09-21T06:21:48Z,100.0,Charge 5
2023-09-21T06:21:53Z,101.0,Charge 5
2023-09-21T06:21:58Z,103.0,Charge 5
2023-09-21T06:22:03Z,101.0,Charge 5
2023-09-21T06:22:08Z,100.0,Charge 5
2023-09-21T06:22:18Z,99.0,Charge 5
2023-09-21T06:22:33Z,99.0,Charge 5
2023-09-21T06:22:38Z,100.0,Charge 5
2023-09-21T06:22:48Z,102.0,Charge 5
2023-09-21T06:22:53Z,101.0,Charge 5
2023-09-21T06:22:58Z,99.0,Charge 5
2023-09-21T06:23:08Z,102.0,Charge 5
2023-09-21T06:23:13Z,101.0,Charge 5
2023-09-21T06:23:18Z,100.0,Charge 5
2023-09-21T06:23:33Z,100.0,Charge 5
2023-09-21T06:23:38Z,98.0,Charge 5
2023-09-21T06:23:43Z,97.0,Charge 5
2023-09-21T06:23:48Z,96.0,Charge 5
2023-09-21T06:23:53Z,98.0,Charge 5
2023-09-21T06:23:58Z,99.0,Charge 5
2023-09-21T06:24:08Z,100.0,Charge 5
2023-09-21T06:24:13Z,99.0,Charge 5
2023-09-21T06:24:23Z,98.0,Charge 5
2023-09-21T06:24:28Z,96.0,Charge 5
2023-09-21T06:24:33Z,95.0,Charge 5
2023-09-21T06:24:38Z,96.0,Charge 5
2023-09-21T06:24:48Z,95.0,Charge 5
2023-09-21T06:24:53Z,91.0,Charge 5
2023-09-21T06:24:58Z,89.0,Charge 5
2023-09-21T06:25:03Z,91.0,Charge 5
2023-09-21T06:25:13Z,90.0,Charge 5
2023-09-21T06:25:18Z,89.0,Charge 5
2023-09-21T06:25:23Z,88.0,Charge 5
2023-09-21T06:25:38Z,87.0,Charge 5
2023-09-21T06:25:48Z,86.0,Charge 5
2023-09-21T06:25:53Z,85.0,Charge 5
2023-09-21T06:26:03Z,86.0,Charge 5
2023-09-21T06:26:08Z,85.0,Charge 5
2023-09-21T06:26:13Z,84.0,Charge 5
2023-09-21T06:26:28Z,84.0,Charge 5
2023-09-21T06:26:43Z,83.0,Charge 5
2023-09-21T06:26:58Z,83.0,Charge 5
2023-09-21T06:27:03Z,84.0,Charge 5
2023-09-21T06:27:18Z,85.0,Charge 5
2023-09-21T06:27:28Z,86.0,Charge 5
2023-09-21T06:27:43Z,85.0,Charge 5
2023-09-21T06:27:58Z,84.0,Charge 5
2023-09-21T06:28:08Z,85.0,Charge 5
2023-09-21T06:28:13Z,84.0,Charge 5
2023-09-21T06:28:18Z,82.0,Charge 5
2023-09-21T06:28:28Z,83.0,Charge 5
2023-09-21T06:28:33Z,84.0,Charge 5
2023-09-21T06:28:43Z,85.0,Charge 5
2023-09-21T06:28:53Z,86.0,Charge 5
2023-09-21T06:28:58Z,88.0,Charge 5
2023-09-21T06:29:03Z,89.0,Charge 5
2023-09-21T06:29:08Z,88.0,Charge 5
2023-09-21T06:29:13Z,87.0,Charge 5
2023-09-21T06:29:18Z,87.0,Charge 5
2023-09-21T06:29:23Z,87.0,Charge 5
2023-09-21T06:29:28Z,87.0,Charge 5
2023-09-21T06:29:43Z,87.0,Charge 5
2023-09-21T06:29:58Z,87.0,Charge 5
2023-09-21T06:30:03Z,88.0,Charge 5
2023-09-21T06:30:18Z,88.0,Charge 5
2023-09-21T06:30:23Z,89.0,Charge 5
2023-09-21T06:30:28Z,90.0,Charge 5
2023-09-21T06:30:33Z,89.0,Charge 5
2023-09-21T06:30:43Z,90.0,Charge 5
2023-09-21T06:30:48Z,88.0,Charge 5
2023-09-21T06:30:53Z,86.0,Charge 5
2023-09-21T06:31:03Z,88.0,Charge 5
2023-09-21T06:31:08Z,89.0,Charge 5
2023-09-21T06:31:18Z,89.0,Charge 5
2023-09-21T06:31:23Z,86.0,Charge 5
2023-09-21T06:31:33Z,87.0,Charge 5
2023-09-21T06:31:43Z,86.0,Charge 5
2023-09-21T06:31:58Z,87.0,Charge 5
2023-09-21T06:32:08Z,88.0,Charge 5
2023-09-21T06:32:23Z,88.0,Charge 5
2023-09-21T06:32:33Z,88.0,Charge 5
2023-09-21T06:32:38Z,90.0,Charge 5
2023-09-21T06:32:43Z,89.0,Charge 5
2023-09-21T06:32:48Z,88.0,Charge 5
2023-09-21T06:32:58Z,89.0,Charge 5
2023-09-21T06:33:03Z,91.0,Charge 5
2023-09-21T06:33:08Z,87.0,Charge 5
2023-09-21T06:33:13Z,82.0,Charge 5
2023-09-21T06:33:18Z,82.0,Charge 5
2023-09-21T06:33:23Z,83.0,Charge 5
2023-09-21T06:33:28Z,84.0,Charge 5
2023-09-21T06:33:33Z,86.0,Charge 5
2023-09-21T06:33:43Z,88.0,Charge 5
2023-09-21T06:33:48Z,88.0,Charge 5
2023-09-21T06:33:53Z,87.0,Charge 5
2023-09-21T06:33:58Z,86.0,Charge 5
2023-09-21T06:34:03Z,87.0,Charge 5
2023-09-21T06:34:08Z,88.0,Charge 5
2023-09-21T06:34:13Z,90.0,Charge 5
2023-09-21T06:34:18Z,91.0,Charge 5
2023-09-21T06:34:23Z,90.0,Charge 5
2023-09-21T06:34:28Z,89.0,Charge 5
2023-09-21T06:34:38Z,90.0,Charge 5
2023-09-21T06:34:43Z,91.0,Charge 5
2023-09-21T06:34:48Z,98.0,Charge 5
2023-09-21T06:34:53Z,103.0,Charge 5
2023-09-21T06:34:58Z,96.0,Charge 5
2023-09-21T06:35:03Z,98.0,Charge 5
2023-09-21T06:35:08Z,99.0,Charge 5
2023-09-21T06:35:13Z,90.0,Charge 5
2023-09-21T06:35:18Z,86.0,Charge 5
2023-09-21T06:35:23Z,86.0,Charge 5
2023-09-21T06:35:28Z,86.0,Charge 5
2023-09-21T06:35:38Z,87.0,Charge 5
2023-09-21T06:35:43Z,89.0,Charge 5
2023-09-21T06:35:48Z,93.0,Charge 5
2023-09-21T06:35:53Z,91.0,Charge 5
2023-09-21T06:35:58Z,88.0,Charge 5
2023-09-21T06:36:03Z,87.0,Charge 5
2023-09-21T06:36:08Z,83.0,Charge 5
2023-09-21T06:36:13Z,82.0,Charge 5
2023-09-21T06:36:23Z,82.0,Charge 5
2023-09-21T06:36:28Z,84.0,Charge 5
2023-09-21T06:36:33Z,85.0,Charge 5
2023-09-21T06:36:38Z,83.0,Charge 5
2023-09-21T06:36:43Z,83.0,Charge 5
2023-09-21T06:36:53Z,84.0,Charge 5
2023-09-21T06:36:58Z,86.0,Charge 5
2023-09-21T06:37:03Z,87.0,Charge 5
2023-09-21T06:37:08Z,88.0,Charge 5
2023-09-21T06:37:13Z,89.0,Charge 5
2023-09-21T06:37:18Z,90.0,Charge 5
2023-09-21T06:37:23Z,91.0,Charge 5
2023-09-21T06:37:28Z,90.0,Charge 5
2023-09-21T06:37:33Z,89.0,Charge 5
2023-09-21T06:37:38Z,88.0,Charge 5
2023-09-21T06:37:43Z,89.0,Charge 5
2023-09-21T06:37:48Z,89.0,Charge 5
2023-09-21T06:37:53Z,90.0,Charge 5
2023-09-21T06:37:58Z,91.0,Charge 5
2023-09-21T06:38:08Z,91.0,Charge 5
2023-09-21T06:38:13Z,89.0,Charge 5
2023-09-21T06:38:18Z,88.0,Charge 5
2023-09-21T06:38:23Z,87.0,Charge 5
2023-09-21T06:38:38Z,87.0,Charge 5
2023-09-21T06:38:53Z,86.0,Charge 5
2023-09-21T06:38:58Z,84.0,Charge 5
2023-09-21T06:39:03Z,84.0,Charge 5
2023-09-21T06:39:13Z,84.0,Charge 5
2023-09-21T06:39:18Z,84.0,Charge 5
2023-09-21T06:39:33Z,84.0,Charge 5
2023-09-21T06:39:48Z,84.0,Charge 5
2023-09-21T06:39:58Z,85.0,Charge 5
2023-09-21T06:40:13Z,86.0,Charge 5
2023-09-21T06:40:23Z,85.0,Charge 5
2023-09-21T06:40:28Z,86.0,Charge 5
2023-09-21T06:40:33Z,87.0,Charge 5
2023-09-21T06:40:38Z,88.0,Charge 5
2023-09-21T06:40:53Z,88.0,Charge 5
2023-09-21T06:41:03Z,87.0,Charge 5
2023-09-21T06:41:13Z,87.0,Charge 5
2023-09-21T06:41:23Z,87.0,Charge 5
2023-09-21T06:41:33Z,86.0,Charge 5
2023-09-21T06:41:48Z,85.0,Charge 5
2023-09-21T06:42:03Z,86.0,Charge 5
2023-09-21T06:42:08Z,85.0,Charge 5
2023-09-21T06:42:13Z,84.0,Charge 5
2023-09-21T06:42:18Z,86.0,Charge 5
2023-09-21T06:42:23Z,87.0,Charge 5
2023-09-21T06:42:28Z,88.0,Charge 5
2023-09-21T06:42:33Z,89.0,Charge 5
2023-09-21T06:42:38Z,92.0,Charge 5
2023-09-21T06:42:43Z,93.0,Charge 5
2023-09-21T06:42:48Z,92.0,Charge 5
2023-09-21T06:42:58Z,93.0,Charge 5
2023-09-21T06:43:03Z,94.0,Charge 5
2023-09-21T06:43:13Z,95.0,Charge 5
2023-09-21T06:43:18Z,96.0,Charge 5
2023-09-21T06:43:28Z,97.0,Charge 5
2023-09-21T06:43:33Z,91.0,Charge 5
2023-09-21T06:43:38Z,91.0,Charge 5
2023-09-21T06:43:43Z,92.0,Charge 5
2023-09-21T06:43:53Z,92.0,Charge 5
2023-09-21T06:44:08Z,93.0,Charge 5
2023-09-21T06:44:13Z,94.0,Charge 5
2023-09-21T06:44:18Z,92.0,Charge 5
2023-09-21T06:44:23Z,89.0,Charge 5
2023-09-21T06:44:28Z,88.0,Charge 5
2023-09-21T06:44:38Z,87.0,Charge 5
2023-09-21T06:44:43Z,86.0,Charge 5
2023-09-21T06:44:58Z,86.0,Charge 5
2023-09-21T06:45:03Z,85.0,Charge 5
2023-09-21T06:45:08Z,85.0,Charge 5
2023-09-21T06:45:23Z,84.0,Charge 5
2023-09-21T06:45:28Z,81.0,Charge 5
2023-09-21T06:45:38Z,81.0,Charge 5
2023-09-21T06:45:53Z,81.0,Charge 5
2023-09-21T06:46:08Z,81.0,Charge 5
2023-09-21T06:46:18Z,82.0,Charge 5
2023-09-21T06:46:33Z,82.0,Charge 5
2023-09-21T06:46:48Z,82.0,Charge 5
2023-09-21T06:46:53Z,83.0,Charge 5
2023-09-21T06:47:03Z,82.0,Charge 5
2023-09-21T06:47:18Z,82.0,Charge 5
2023-09-21T06:47:33Z,82.0,Charge 5
2023-09-21T06:47:38Z,83.0,Charge 5
2023-09-21T06:47:48Z,84.0,Charge 5
2023-09-21T06:47:53Z,85.0,Charge 5
2023-09-21T06:47:58Z,86.0,Charge 5
2023-09-21T06:48:03Z,87.0,Charge 5
2023-09-21T06:48:13Z,85.0,Charge 5
2023-09-21T06:48:18Z,86.0,Charge 5
2023-09-21T06:48:23Z,87.0,Charge 5
2023-09-21T06:48:28Z,88.0,Charge 5
2023-09-21T06:48:33Z,87.0,Charge 5
2023-09-21T06:48:38Z,86.0,Charge 5
2023-09-21T06:48:53Z,86.0,Charge 5
2023-09-21T06:49:03Z,88.0,Charge 5
2023-09-21T06:49:18Z,89.0,Charge 5
2023-09-21T06:49:23Z,89.0,Charge 5
2023-09-21T06:49:28Z,88.0,Charge 5
2023-09-21T06:49:38Z,89.0,Charge 5
2023-09-21T06:49:43Z,91.0,Charge 5
2023-09-21T06:49:48Z,91.0,Charge 5
2023-09-21T06:49:53Z,89.0,Charge 5
2023-09-21T06:50:03Z,88.0,Charge 5
2023-09-21T06:50:13Z,89.0,Charge 5
2023-09-21T06:50:18Z,91.0,Charge 5
2023-09-21T06:50:23Z,94.0,Charge 5
2023-09-21T06:50:33Z,95.0,Charge 5
2023-09-21T06:50:38Z,96.0,Charge 5
2023-09-21T06:50:43Z,97.0,Charge 5
2023-09-21T06:50:53Z,96.0,Charge 5
2023-09-21T06:51:03Z,97.0,Charge 5
2023-09-21T06:51:08Z,98.0,Charge 5
2023-09-21T06:51:13Z,99.0,Charge 5
2023-09-21T06:51:18Z,100.0,Charge 5
2023-09-21T06:51:23Z,99.0,Charge 5
2023-09-21T06:51:28Z,93.0,Charge 5
2023-09-21T06:51:33Z,87.0,Charge 5
2023-09-21T06:51:38Z,86.0,Charge 5
2023-09-21T06:51:43Z,85.0,Charge 5
2023-09-21T06:51:58Z,85.0,Charge 5
2023-09-21T06:52:03Z,86.0,Charge 5
2023-09-21T06:52:08Z,85.0,Charge 5
2023-09-21T06:52:18Z,83.0,Charge 5
2023-09-21T06:52:23Z,82.0,Charge 5
2023-09-21T06:52:29Z,82.0,Charge 5
2023-09-21T06:52:34Z,82.0,Charge 5
2023-09-21T06:52:39Z,82.0,Charge 5
2023-09-21T06:52:54Z,83.0,Charge 5
2023-09-21T06:53:04Z,84.0,Charge 5
2023-09-21T06:53:14Z,83.0,Charge 5
2023-09-21T06:53:19Z,82.0,Charge 5
2023-09-21T06:53:24Z,83.0,Charge 5
2023-09-21T06:53:39Z,83.0,Charge 5
2023-09-21T06:53:44Z,82.0,Charge 5
2023-09-21T06:53:49Z,81.0,Charge 5
2023-09-21T06:53:59Z,82.0,Charge 5
2023-09-21T06:54:04Z,83.0,Charge 5
2023-09-21T06:54:09Z,82.0,Charge 5
2023-09-21T06:54:24Z,82.0,Charge 5
2023-09-21T06:54:39Z,82.0,Charge 5
2023-09-21T06:54:44Z,81.0,Charge 5
2023-09-21T06:54:54Z,80.0,Charge 5
2023-09-21T06:54:59Z,79.0,Charge 5
2023-09-21T06:55:14Z,79.0,Charge 5
2023-09-21T06:55:29Z,79.0,Charge 5
2023-09-21T06:55:34Z,79.0,Charge 5
2023-09-21T06:55:49Z,81.0,Charge 5
2023-09-21T06:55:59Z,82.0,Charge 5
2023-09-21T06:56:04Z,87.0,Charge 5
2023-09-21T06:56:09Z,89.0,Charge 5
2023-09-21T06:56:14Z,90.0,Charge 5
2023-09-21T06:56:19Z,91.0,Charge 5
2023-09-21T06:56:29Z,93.0,Charge 5
2023-09-21T06:56:34Z,92.0,Charge 5
2023-09-21T06:56:49Z,92.0,Charge 5
2023-09-21T06:56:54Z,93.0,Charge 5
2023-09-21T06:57:04Z,92.0,Charge 5
2023-09-21T06:57:19Z,92.0,Charge 5
2023-09-21T06:57:34Z,92.0,Charge 5
2023-09-21T06:57:39Z,94.0,Charge 5
2023-09-21T06:57:44Z,95.0,Charge 5
2023-09-21T06:57:54Z,94.0,Charge 5
2023-09-21T06:58:09Z,93.0,Charge 5
2023-09-21T06:58:24Z,93.0,Charge 5
2023-09-21T06:58:34Z,92.0,Charge 5
2023-09-21T06:58:39Z,91.0,Charge 5
2023-09-21T06:58:49Z,90.0,Charge 5
2023-09-21T06:58:54Z,86.0,Charge 5
2023-09-21T06:58:59Z,85.0,Charge 5
2023-09-21T06:59:04Z,85.0,Charge 5
2023-09-21T06:59:09Z,86.0,Charge 5
2023-09-21T06:59:14Z,87.0,Charge 5
