timestamp,beats per minute,data source
2026-01-23T06:05:53Z,70.0,Charge 6
2026-01-23T06:05:56Z,70.0,Charge 6
2026-01-23T06:05:57Z,72.0,Charge 6
2026-01-23T06:05:59Z,74.0,Charge 6
2026-01-23T06:06:01Z,77.0,Charge 6
2026-01-23T06:06:03Z,78.0,Charge 6
2026-01-23T06:06:05Z,79.0,Charge 6
2026-01-23T06:06:07Z,80.0,Charge 6
2026-01-23T06:06:09Z,81.0,Charge 6
2026-01-23T06:06:12Z,81.0,Charge 6
2026-01-23T06:06:13Z,82.0,Charge 6
2026-01-23T06:06:16Z,82.0,Charge 6
2026-01-23T06:06:18Z,81.0,Charge 6
2026-01-23T06:06:20Z,80.0,Charge 6
2026-01-23T06:06:23Z,80.0,Charge 6
2026-01-23T06:06:24Z,82.0,Charge 6
2026-01-23T06:06:26Z,83.0,Charge 6
2026-01-23T06:06:28Z,84.0,Charge 6
2026-01-23T06:06:31Z,84.0,Charge 6
2026-01-23T06:06:34Z,85.0,Charge 6
2026-01-23T06:06:35Z,86.0,Charge 6
2026-01-23T06:06:38Z,86.0,Charge 6
2026-01-23T06:06:39Z,87.0,Charge 6
2026-01-23T06:06:41Z,88.0,Charge 6
2026-01-23T06:06:43Z,88.0,Charge 6
2026-01-23T06:06:45Z,88.0,Charge 6
2026-01-23T06:06:47Z,89.0,Charge 6
2026-01-23T06:06:49Z,90.0,Charge 6
2026-01-23T06:06:51Z,91.0,Charge 6
2026-01-23T06:06:53Z,92.0,Charge 6
2026-01-23T06:06:55Z,93.0,Charge 6
2026-01-23T06:06:57Z,94.0,Charge 6
2026-01-23T06:07:00Z,94.0,Charge 6
2026-01-23T06:07:02Z,92.0,Charge 6
2026-01-23T06:07:05Z,92.0,Charge 6
2026-01-23T06:07:08Z,92.0,Charge 6
2026-01-23T06:07:11Z,92.0,Charge 6
2026-01-23T06:07:14Z,92.0,Charge 6
2026-01-23T06:07:16Z,92.0,Charge 6
2026-01-23T06:07:19Z,92.0,Charge 6
2026-01-23T06:07:20Z,93.0,Charge 6
2026-01-23T06:07:22Z,92.0,Charge 6
2026-01-23T06:07:23Z,93.0,Charge 6
2026-01-23T06:07:25Z,92.0,Charge 6
2026-01-23T06:07:27Z,90.0,Charge 6
2026-01-23T06:07:29Z,88.0,Charge 6
2026-01-23T06:07:32Z,88.0,Charge 6
2026-01-23T06:07:33Z,88.0,Charge 6
2026-01-23T06:07:36Z,88.0,Charge 6
2026-01-23T06:07:39Z,86.0,Charge 6
2026-01-23T06:07:41Z,85.0,Charge 6
2026-01-23T06:07:44Z,85.0,Charge 6
2026-01-23T06:07:46Z,86.0,Charge 6
2026-01-23T06:07:48Z,88.0,Charge 6
2026-01-23T06:07:50Z,88.0,Charge 6
2026-01-23T06:07:52Z,89.0,Charge 6
2026-01-23T06:07:54Z,89.0,Charge 6
2026-01-23T06:07:56Z,88.0,Charge 6
2026-01-23T06:07:58Z,86.0,Charge 6
2026-01-23T06:08:01Z,86.0,Charge 6
2026-01-23T06:08:02Z,85.0,Charge 6
2026-01-23T06:08:05Z,85.0,Charge 6
2026-01-23T06:08:06Z,86.0,Charge 6
2026-01-23T06:08:09Z,86.0,Charge 6
2026-01-23T06:08:12Z,86.0,Charge 6
2026-01-23T06:08:13Z,85.0,Charge 6
2026-01-23T06:08:15Z,84.0,Charge 6
2026-01-23T06:08:17Z,83.0,Charge 6
2026-01-23T06:08:20Z,83.0,Charge 6
2026-01-23T06:08:21Z,82.0,Charge 6
2026-01-23T06:08:24Z,82.0,Charge 6
2026-01-23T06:08:27Z,83.0,Charge 6
2026-01-23T06:08:29Z,84.0,Charge 6
2026-01-23T06:08:31Z,85.0,Charge 6
2026-01-23T06:08:34Z,85.0,Charge 6
2026-01-23T06:08:36Z,84.0,Charge 6
2026-01-23T06:08:38Z,83.0,Charge 6
2026-01-23T06:08:40Z,82.0,Charge 6
2026-01-23T06:08:42Z,81.0,Charge 6
2026-01-23T06:08:44Z,79.0,Charge 6
2026-01-23T06:08:46Z,78.0,Charge 6
2026-01-23T06:08:48Z,77.0,Charge 6
2026-01-23T06:08:50Z,76.0,Charge 6
2026-01-23T06:08:53Z,76.0,Charge 6
2026-01-23T06:08:56Z,76.0,Charge 6
2026-01-23T06:08:59Z,76.0,Charge 6
2026-01-23T06:09:02Z,76.0,Charge 6
2026-01-23T06:09:03Z,77.0,Charge 6
2026-01-23T06:09:05Z,78.0,Charge 6
2026-01-23T06:09:07Z,77.0,Charge 6
2026-01-23T06:09:09Z,78.0,Charge 6
2026-01-23T06:09:12Z,78.0,Charge 6
2026-01-23T06:09:13Z,78.0,Charge 6
2026-01-23T06:09:15Z,77.0,Charge 6
2026-01-23T06:09:18Z,77.0,Charge 6
2026-01-23T06:09:19Z,76.0,Charge 6
2026-01-23T06:09:21Z,77.0,Charge 6
2026-01-23T06:09:22Z,78.0,Charge 6
2026-01-23T06:09:24Z,77.0,Charge 6
2026-01-23T06:09:26Z,79.0,Charge 6
2026-01-23T06:09:29Z,79.0,Charge 6
2026-01-23T06:09:30Z,84.0,Charge 6
2026-01-23T06:09:32Z,87.0,Charge 6
2026-01-23T06:09:34Z,86.0,Charge 6
2026-01-23T06:09:36Z,86.0,Charge 6
2026-01-23T06:09:38Z,85.0,Charge 6
2026-01-23T06:09:40Z,84.0,Charge 6
2026-01-23T06:09:42Z,82.0,Charge 6
2026-01-23T06:09:44Z,83.0,Charge 6
2026-01-23T06:09:46Z,83.0,Charge 6
2026-01-23T06:09:47Z,84.0,Charge 6
2026-01-23T06:09:50Z,84.0,Charge 6
2026-01-23T06:09:53Z,84.0,Charge 6
2026-01-23T06:09:56Z,84.0,Charge 6
2026-01-23T06:09:57Z,86.0,Charge 6
2026-01-23T06:10:00Z,86.0,Charge 6
2026-01-23T06:10:01Z,85.0,Charge 6
2026-01-23T06:10:03Z,84.0,Charge 6
2026-01-23T06:10:05Z,82.0,Charge 6
2026-01-23T06:10:07Z,82.0,Charge 6
2026-01-23T06:10:09Z,80.0,Charge 6
2026-01-23T06:10:12Z,80.0,Charge 6
2026-01-23T06:10:14Z,81.0,Charge 6
2026-01-23T06:10:17Z,81.0,Charge 6
2026-01-23T06:10:18Z,81.0,Charge 6
2026-01-23T06:10:20Z,82.0,Charge 6
2026-01-23T06:10:22Z,83.0,Charge 6
2026-01-23T06:10:24Z,85.0,Charge 6
2026-01-23T06:10:26Z,86.0,Charge 6
2026-01-23T06:10:29Z,86.0,Charge 6
2026-01-23T06:10:30Z,86.0,Charge 6
2026-01-23T06:10:32Z,85.0,Charge 6
2026-01-23T06:10:34Z,81.0,Charge 6
2026-01-23T06:10:35Z,78.0,Charge 6
2026-01-23T06:10:37Z,77.0,Charge 6
2026-01-23T06:10:39Z,76.0,Charge 6
2026-01-23T06:10:42Z,76.0,Charge 6
2026-01-23T06:10:43Z,80.0,Charge 6
2026-01-23T06:10:45Z,83.0,Charge 6
2026-01-23T06:10:47Z,84.0,Charge 6
2026-01-23T06:10:49Z,85.0,Charge 6
2026-01-23T06:10:51Z,84.0,Charge 6
2026-01-23T06:10:53Z,84.0,Charge 6
2026-01-23T06:10:55Z,86.0,Charge 6
2026-01-23T06:10:57Z,84.0,Charge 6
2026-01-23T06:10:58Z,83.0,Charge 6
2026-01-23T06:11:01Z,83.0,Charge 6
2026-01-23T06:11:02Z,82.0,Charge 6
2026-01-23T06:11:04Z,82.0,Charge 6
2026-01-23T06:11:07Z,82.0,Charge 6
2026-01-23T06:11:08Z,80.0,Charge 6
2026-01-23T06:11:11Z,80.0,Charge 6
2026-01-23T06:11:12Z,79.0,Charge 6
2026-01-23T06:11:14Z,78.0,Charge 6
2026-01-23T06:11:17Z,78.0,Charge 6
2026-01-23T06:11:18Z,77.0,Charge 6
2026-01-23T06:11:21Z,77.0,Charge 6
2026-01-23T06:11:22Z,77.0,Charge 6
2026-01-23T06:11:23Z,78.0,Charge 6
2026-01-23T06:11:25Z,80.0,Charge 6
2026-01-23T06:11:28Z,80.0,Charge 6
2026-01-23T06:11:31Z,80.0,Charge 6
2026-01-23T06:11:33Z,80.0,Charge 6
2026-01-23T06:11:36Z,80.0,Charge 6
2026-01-23T06:11:37Z,79.0,Charge 6
2026-01-23T06:11:39Z,78.0,Charge 6
2026-01-23T06:11:41Z,76.0,Charge 6
2026-01-23T06:11:44Z,76.0,Charge 6
2026-01-23T06:11:46Z,75.0,Charge 6
2026-01-23T06:11:49Z,75.0,Charge 6
2026-01-23T06:11:50Z,76.0,Charge 6
2026-01-23T06:11:52Z,76.0,Charge 6
2026-01-23T06:11:55Z,76.0,Charge 6
2026-01-23T06:11:58Z,76.0,Charge 6
2026-01-23T06:12:00Z,77.0,Charge 6
2026-01-23T06:12:02Z,76.0,Charge 6
2026-01-23T06:12:04Z,75.0,Charge 6
2026-01-23T06:12:06Z,74.0,Charge 6
2026-01-23T06:12:08Z,74.0,Charge 6
2026-01-23T06:12:10Z,73.0,Charge 6
2026-01-23T06:12:13Z,74.0,Charge 6
2026-01-23T06:12:16Z,74.0,Charge 6
2026-01-23T06:12:17Z,75.0,Charge 6
2026-01-23T06:12:19Z,76.0,Charge 6
2026-01-23T06:12:22Z,76.0,Charge 6
2026-01-23T06:12:23Z,77.0,Charge 6
2026-01-23T06:12:25Z,79.0,Charge 6
2026-01-23T06:12:28Z,79.0,Charge 6
2026-01-23T06:12:29Z,78.0,Charge 6
2026-01-23T06:12:31Z,77.0,Charge 6
2026-01-23T06:12:33Z,75.0,Charge 6
2026-01-23T06:12:34Z,75.0,Charge 6
2026-01-23T06:12:37Z,75.0,Charge 6
2026-01-23T06:12:38Z,74.0,Charge 6
2026-01-23T06:12:41Z,74.0,Charge 6
2026-01-23T06:12:44Z,74.0,Charge 6
2026-01-23T06:12:47Z,74.0,Charge 6
2026-01-23T06:12:48Z,76.0,Charge 6
2026-01-23T06:12:51Z,76.0,Charge 6
2026-01-23T06:12:54Z,76.0,Charge 6
2026-01-23T06:12:56Z,76.0,Charge 6
2026-01-23T06:12:57Z,77.0,Charge 6
2026-01-23T06:12:59Z,78.0,Charge 6
2026-01-23T06:13:01Z,79.0,Charge 6
2026-01-23T06:13:03Z,80.0,Charge 6
2026-01-23T06:13:06Z,80.0,Charge 6
2026-01-23T06:13:07Z,81.0,Charge 6
2026-01-23T06:13:09Z,82.0,Charge 6
2026-01-23T06:13:12Z,82.0,Charge 6
2026-01-23T06:13:15Z,81.0,Charge 6
2026-01-23T06:13:17Z,80.0,Charge 6
2026-01-23T06:13:20Z,79.0,Charge 6
2026-01-23T06:13:22Z,78.0,Charge 6
2026-01-23T06:13:24Z,78.0,Charge 6
2026-01-23T06:13:27Z,78.0,Charge 6
2026-01-23T06:13:30Z,78.0,Charge 6
2026-01-23T06:13:32Z,78.0,Charge 6
2026-01-23T06:13:35Z,78.0,Charge 6
2026-01-23T06:13:36Z,80.0,Charge 6
2026-01-23T06:13:39Z,80.0,Charge 6
2026-01-23T06:13:40Z,81.0,Charge 6
2026-01-23T06:13:43Z,81.0,Charge 6
2026-01-23T06:13:44Z,80.0,Charge 6
2026-01-23T06:13:47Z,80.0,Charge 6
2026-01-23T06:13:50Z,80.0,Charge 6
2026-01-23T06:13:53Z,80.0,Charge 6
2026-01-23T06:13:55Z,78.0,Charge 6
2026-01-23T06:13:57Z,77.0,Charge 6
2026-01-23T06:13:59Z,76.0,Charge 6
2026-01-23T06:14:01Z,75.0,Charge 6
2026-01-23T06:14:04Z,75.0,Charge 6
2026-01-23T06:14:05Z,76.0,Charge 6
2026-01-23T06:14:08Z,77.0,Charge 6
2026-01-23T06:14:10Z,76.0,Charge 6
2026-01-23T06:14:12Z,75.0,Charge 6
2026-01-23T06:14:14Z,74.0,Charge 6
2026-01-23T06:14:17Z,74.0,Charge 6
2026-01-23T06:14:20Z,74.0,Charge 6
2026-01-23T06:14:23Z,74.0,Charge 6
2026-01-23T06:14:26Z,74.0,Charge 6
2026-01-23T06:14:29Z,74.0,Charge 6
2026-01-23T06:14:32Z,74.0,Charge 6
2026-01-23T06:14:35Z,74.0,Charge 6
2026-01-23T06:14:37Z,75.0,Charge 6
2026-01-23T06:14:39Z,76.0,Charge 6
2026-01-23T06:14:41Z,77.0,Charge 6
2026-01-23T06:14:43Z,78.0,Charge 6
2026-01-23T06:14:46Z,78.0,Charge 6
2026-01-23T06:14:47Z,79.0,Charge 6
2026-01-23T06:14:49Z,81.0,Charge 6
2026-01-23T06:14:51Z,79.0,Charge 6
2026-01-23T06:14:53Z,75.0,Charge 6
2026-01-23T06:14:56Z,75.0,Charge 6
2026-01-23T06:14:59Z,75.0,Charge 6
2026-01-23T06:15:00Z,77.0,Charge 6
2026-01-23T06:15:02Z,78.0,Charge 6
2026-01-23T06:15:05Z,78.0,Charge 6
2026-01-23T06:15:06Z,80.0,Charge 6
2026-01-23T06:15:09Z,80.0,Charge 6
2026-01-23T06:15:10Z,81.0,Charge 6
2026-01-23T06:15:12Z,82.0,Charge 6
2026-01-23T06:15:14Z,85.0,Charge 6
2026-01-23T06:15:16Z,87.0,Charge 6
2026-01-23T06:15:18Z,89.0,Charge 6
2026-01-23T06:15:21Z,87.0,Charge 6
2026-01-23T06:15:23Z,86.0,Charge 6
2026-01-23T06:15:26Z,86.0,Charge 6
2026-01-23T06:15:29Z,86.0,Charge 6
2026-01-23T06:15:32Z,86.0,Charge 6
2026-01-23T06:15:33Z,85.0,Charge 6
2026-01-23T06:15:35Z,85.0,Charge 6
2026-01-23T06:15:38Z,85.0,Charge 6
2026-01-23T06:15:41Z,84.0,Charge 6
2026-01-23T06:15:44Z,83.0,Charge 6
2026-01-23T06:15:47Z,83.0,Charge 6
2026-01-23T06:15:48Z,82.0,Charge 6
2026-01-23T06:15:50Z,83.0,Charge 6
2026-01-23T06:15:52Z,85.0,Charge 6
2026-01-23T06:15:54Z,87.0,Charge 6
2026-01-23T06:15:57Z,87.0,Charge 6
2026-01-23T06:16:00Z,87.0,Charge 6
2026-01-23T06:16:02Z,86.0,Charge 6
2026-01-23T06:16:05Z,86.0,Charge 6
2026-01-23T06:16:08Z,86.0,Charge 6
2026-01-23T06:16:11Z,85.0,Charge 6
2026-01-23T06:16:14Z,85.0,Charge 6
2026-01-23T06:16:15Z,84.0,Charge 6
2026-01-23T06:16:18Z,84.0,Charge 6
2026-01-23T06:16:19Z,82.0,Charge 6
2026-01-23T06:16:21Z,81.0,Charge 6
2026-01-23T06:16:23Z,82.0,Charge 6
2026-01-23T06:16:25Z,85.0,Charge 6
2026-01-23T06:16:27Z,86.0,Charge 6
2026-01-23T06:16:29Z,83.0,Charge 6
2026-01-23T06:16:31Z,82.0,Charge 6
2026-01-23T06:16:32Z,83.0,Charge 6
2026-01-23T06:16:35Z,83.0,Charge 6
2026-01-23T06:16:36Z,84.0,Charge 6
2026-01-23T06:16:39Z,84.0,Charge 6
2026-01-23T06:16:40Z,83.0,Charge 6
2026-01-23T06:16:42Z,82.0,Charge 6
2026-01-23T06:16:44Z,80.0,Charge 6
2026-01-23T06:16:47Z,80.0,Charge 6
2026-01-23T06:16:50Z,79.0,Charge 6
2026-01-23T06:16:52Z,80.0,Charge 6
2026-01-23T06:16:54Z,79.0,Charge 6
2026-01-23T06:16:56Z,78.0,Charge 6
2026-01-23T06:16:59Z,77.0,Charge 6
2026-01-23T06:17:01Z,77.0,Charge 6
2026-01-23T06:17:04Z,77.0,Charge 6
2026-01-23T06:17:05Z,76.0,Charge 6
2026-01-23T06:17:08Z,76.0,Charge 6
2026-01-23T06:17:11Z,76.0,Charge 6
2026-01-23T06:17:14Z,76.0,Charge 6
2026-01-23T06:17:15Z,77.0,Charge 6
2026-01-23T06:17:17Z,77.0,Charge 6
2026-01-23T06:17:20Z,77.0,Charge 6
2026-01-23T06:17:22Z,76.0,Charge 6
2026-01-23T06:17:25Z,76.0,Charge 6
2026-01-23T06:17:28Z,76.0,Charge 6
2026-01-23T06:17:31Z,76.0,Charge 6
2026-01-23T06:17:34Z,76.0,Charge 6
2026-01-23T06:17:36Z,76.0,Charge 6
2026-01-23T06:17:38Z,75.0,Charge 6
2026-01-23T06:17:40Z,74.0,Charge 6
2026-01-23T06:17:43Z,74.0,Charge 6
2026-01-23T06:17:46Z,73.0,Charge 6
2026-01-23T06:17:49Z,72.0,Charge 6
2026-01-23T06:17:51Z,71.0,Charge 6
2026-01-23T06:17:54Z,71.0,Charge 6
2026-01-23T06:17:57Z,71.0,Charge 6
2026-01-23T06:17:59Z,72.0,Charge 6
2026-01-23T06:18:01Z,71.0,Charge 6
2026-01-23T06:18:03Z,72.0,Charge 6
2026-01-23T06:18:05Z,73.0,Charge 6
2026-01-23T06:18:08Z,73.0,Charge 6
2026-01-23T06:18:09Z,74.0,Charge 6
2026-01-23T06:18:11Z,75.0,Charge 6
2026-01-23T06:18:14Z,76.0,Charge 6
2026-01-23T06:18:16Z,75.0,Charge 6
2026-01-23T06:18:19Z,75.0,Charge 6
2026-01-23T06:18:22Z,75.0,Charge 6
2026-01-23T06:18:25Z,75.0,Charge 6
2026-01-23T06:18:26Z,74.0,Charge 6
2026-01-23T06:18:29Z,74.0,Charge 6
2026-01-23T06:18:30Z,73.0,Charge 6
2026-01-23T06:18:33Z,73.0,Charge 6
2026-01-23T06:18:36Z,74.0,Charge 6
2026-01-23T06:18:37Z,73.0,Charge 6
2026-01-23T06:18:39Z,74.0,Charge 6
2026-01-23T06:18:42Z,74.0,Charge 6
2026-01-23T06:18:43Z,74.0,Charge 6
2026-01-23T06:18:46Z,74.0,Charge 6
2026-01-23T06:18:49Z,73.0,Charge 6
2026-01-23T06:18:52Z,73.0,Charge 6
2026-01-23T06:18:53Z,74.0,Charge 6
2026-01-23T06:18:55Z,75.0,Charge 6
2026-01-23T06:18:58Z,75.0,Charge 6
2026-01-23T06:19:01Z,75.0,Charge 6
2026-01-23T06:19:02Z,76.0,Charge 6
2026-01-23T06:19:04Z,78.0,Charge 6
2026-01-23T06:19:06Z,79.0,Charge 6
2026-01-23T06:19:08Z,80.0,Charge 6
2026-01-23T06:19:10Z,82.0,Charge 6
2026-01-23T06:19:12Z,87.0,Charge 6
2026-01-23T06:19:14Z,88.0,Charge 6
2026-01-23T06:19:16Z,90.0,Charge 6
2026-01-23T06:19:19Z,90.0,Charge 6
2026-01-23T06:19:20Z,88.0,Charge 6
2026-01-23T06:19:22Z,86.0,Charge 6
2026-01-23T06:19:24Z,84.0,Charge 6
2026-01-23T06:19:25Z,81.0,Charge 6
2026-01-23T06:19:27Z,82.0,Charge 6
2026-01-23T06:19:29Z,81.0,Charge 6
2026-01-23T06:19:32Z,81.0,Charge 6
2026-01-23T06:19:35Z,82.0,Charge 6
2026-01-23T06:19:37Z,81.0,Charge 6
2026-01-23T06:19:40Z,81.0,Charge 6
2026-01-23T06:19:41Z,80.0,Charge 6
2026-01-23T06:19:44Z,80.0,Charge 6
2026-01-23T06:19:47Z,79.0,Charge 6
2026-01-23T06:19:49Z,77.0,Charge 6
2026-01-23T06:19:50Z,78.0,Charge 6
2026-01-23T06:19:53Z,78.0,Charge 6
2026-01-23T06:19:54Z,77.0,Charge 6
2026-01-23T06:19:57Z,77.0,Charge 6
2026-01-23T06:19:58Z,78.0,Charge 6
2026-01-23T06:20:01Z,78.0,Charge 6
2026-01-23T06:20:04Z,78.0,Charge 6
2026-01-23T06:20:06Z,79.0,Charge 6
2026-01-23T06:20:08Z,80.0,Charge 6
2026-01-23T06:20:10Z,80.0,Charge 6
2026-01-23T06:20:12Z,79.0,Charge 6
2026-01-23T06:20:13Z,78.0,Charge 6
2026-01-23T06:20:15Z,77.0,Charge 6
2026-01-23T06:20:18Z,77.0,Charge 6
2026-01-23T06:20:19Z,78.0,Charge 6
2026-01-23T06:20:21Z,79.0,Charge 6
2026-01-23T06:20:24Z,79.0,Charge 6
2026-01-23T06:20:25Z,80.0,Charge 6
2026-01-23T06:20:27Z,80.0,Charge 6
2026-01-23T06:20:29Z,79.0,Charge 6
2026-01-23T06:20:31Z,78.0,Charge 6
2026-01-23T06:20:34Z,78.0,Charge 6
2026-01-23T06:20:37Z,78.0,Charge 6
2026-01-23T06:20:38Z,78.0,Charge 6
2026-01-23T06:20:40Z,77.0,Charge 6
2026-01-23T06:20:43Z,77.0,Charge 6
2026-01-23T06:20:44Z,76.0,Charge 6
2026-01-23T06:20:46Z,77.0,Charge 6
2026-01-23T06:20:49Z,77.0,Charge 6
2026-01-23T06:20:52Z,77.0,Charge 6
2026-01-23T06:20:54Z,76.0,Charge 6
2026-01-23T06:20:56Z,76.0,Charge 6
2026-01-23T06:20:58Z,74.0,Charge 6
2026-01-23T06:21:01Z,73.0,Charge 6
2026-01-23T06:21:03Z,74.0,Charge 6
2026-01-23T06:21:05Z,74.0,Charge 6
2026-01-23T06:21:08Z,74.0,Charge 6
2026-01-23T06:21:11Z,73.0,Charge 6
2026-01-23T06:21:13Z,74.0,Charge 6
2026-01-23T06:21:16Z,74.0,Charge 6
2026-01-23T06:21:17Z,74.0,Charge 6
2026-01-23T06:21:20Z,74.0,Charge 6
2026-01-23T06:21:23Z,75.0,Charge 6
2026-01-23T06:21:24Z,76.0,Charge 6
2026-01-23T06:21:27Z,76.0,Charge 6
2026-01-23T06:21:28Z,77.0,Charge 6
2026-01-23T06:21:30Z,78.0,Charge 6
2026-01-23T06:21:32Z,79.0,Charge 6
2026-01-23T06:21:35Z,79.0,Charge 6
2026-01-23T06:21:36Z,80.0,Charge 6
2026-01-23T06:21:38Z,81.0,Charge 6
2026-01-23T06:21:40Z,82.0,Charge 6
2026-01-23T06:21:42Z,81.0,Charge 6
2026-01-23T06:21:44Z,80.0,Charge 6
2026-01-23T06:21:46Z,78.0,Charge 6
2026-01-23T06:21:47Z,76.0,Charge 6
2026-01-23T06:21:50Z,76.0,Charge 6
2026-01-23T06:21:51Z,77.0,Charge 6
2026-01-23T06:21:53Z,78.0,Charge 6
2026-01-23T06:21:56Z,78.0,Charge 6
2026-01-23T06:21:57Z,80.0,Charge 6
2026-01-23T06:21:59Z,81.0,Charge 6
2026-01-23T06:22:01Z,79.0,Charge 6
2026-01-23T06:22:04Z,79.0,Charge 6
2026-01-23T06:22:05Z,80.0,Charge 6
2026-01-23T06:22:08Z,80.0,Charge 6
2026-01-23T06:22:09Z,79.0,Charge 6
2026-01-23T06:22:11Z,78.0,Charge 6
2026-01-23T06:22:14Z,79.0,Charge 6
2026-01-23T06:22:16Z,80.0,Charge 6
2026-01-23T06:22:18Z,82.0,Charge 6
2026-01-23T06:22:21Z,82.0,Charge 6
2026-01-23T06:22:22Z,81.0,Charge 6
2026-01-23T06:22:24Z,79.0,Charge 6
2026-01-23T06:22:26Z,78.0,Charge 6
2026-01-23T06:22:28Z,78.0,Charge 6
2026-01-23T06:22:31Z,78.0,Charge 6
2026-01-23T06:22:32Z,78.0,Charge 6
2026-01-23T06:22:34Z,78.0,Charge 6
2026-01-23T06:22:35Z,77.0,Charge 6
2026-01-23T06:22:38Z,77.0,Charge 6
2026-01-23T06:22:41Z,77.0,Charge 6
2026-01-23T06:22:43Z,78.0,Charge 6
2026-01-23T06:22:46Z,78.0,Charge 6
2026-01-23T06:22:49Z,80.0,Charge 6
2026-01-23T06:22:51Z,81.0,Charge 6
2026-01-23T06:22:53Z,82.0,Charge 6
2026-01-23T06:22:56Z,82.0,Charge 6
2026-01-23T06:22:59Z,82.0,Charge 6
2026-01-23T06:23:02Z,82.0,Charge 6
2026-01-23T06:23:04Z,81.0,Charge 6
2026-01-23T06:23:06Z,80.0,Charge 6
2026-01-23T06:23:09Z,80.0,Charge 6
2026-01-23T06:23:10Z,81.0,Charge 6
2026-01-23T06:23:12Z,82.0,Charge 6
2026-01-23T06:23:14Z,84.0,Charge 6
2026-01-23T06:23:16Z,85.0,Charge 6
2026-01-23T06:23:19Z,85.0,Charge 6
2026-01-23T06:23:20Z,84.0,Charge 6
2026-01-23T06:23:22Z,82.0,Charge 6
2026-01-23T06:23:23Z,80.0,Charge 6
2026-01-23T06:23:26Z,80.0,Charge 6
2026-01-23T06:23:29Z,80.0,Charge 6
2026-01-23T06:23:31Z,80.0,Charge 6
2026-01-23T06:23:33Z,80.0,Charge 6
2026-01-23T06:23:35Z,79.0,Charge 6
2026-01-23T06:23:38Z,79.0,Charge 6
2026-01-23T06:23:39Z,80.0,Charge 6
2026-01-23T06:23:41Z,81.0,Charge 6
2026-01-23T06:23:44Z,81.0,Charge 6
2026-01-23T06:23:47Z,81.0,Charge 6
2026-01-23T06:23:48Z,82.0,Charge 6
2026-01-23T06:23:51Z,82.0,Charge 6
2026-01-23T06:23:54Z,82.0,Charge 6
2026-01-23T06:23:57Z,82.0,Charge 6
2026-01-23T06:23:58Z,81.0,Charge 6
2026-01-23T06:24:00Z,80.0,Charge 6
2026-01-23T06:24:03Z,80.0,Charge 6
2026-01-23T06:24:06Z,81.0,Charge 6
2026-01-23T06:24:08Z,80.0,Charge 6
2026-01-23T06:24:10Z,81.0,Charge 6
2026-01-23T06:24:13Z,82.0,Charge 6
2026-01-23T06:24:16Z,82.0,Charge 6
2026-01-23T06:24:19Z,82.0,Charge 6
2026-01-23T06:24:21Z,81.0,Charge 6
2026-01-23T06:24:23Z,80.0,Charge 6
2026-01-23T06:24:26Z,80.0,Charge 6
2026-01-23T06:24:27Z,80.0,Charge 6
2026-01-23T06:24:30Z,80.0,Charge 6
2026-01-23T06:24:31Z,80.0,Charge 6
2026-01-23T06:24:34Z,80.0,Charge 6
2026-01-23T06:24:35Z,81.0,Charge 6
2026-01-23T06:24:36Z,81.0,Charge 6
2026-01-23T06:24:39Z,81.0,Charge 6
2026-01-23T06:24:40Z,81.0,Charge 6
2026-01-23T06:24:42Z,80.0,Charge 6
2026-01-23T06:24:44Z,80.0,Charge 6
2026-01-23T06:24:46Z,80.0,Charge 6
2026-01-23T06:24:48Z,81.0,Charge 6
2026-01-23T06:24:50Z,82.0,Charge 6
2026-01-23T06:24:53Z,82.0,Charge 6
2026-01-23T06:24:56Z,80.0,Charge 6
2026-01-23T06:24:59Z,80.0,Charge 6
2026-01-23T06:25:01Z,81.0,Charge 6
2026-01-23T06:25:03Z,82.0,Charge 6
2026-01-23T06:25:05Z,83.0,Charge 6
2026-01-23T06:25:07Z,85.0,Charge 6
2026-01-23T06:25:09Z,86.0,Charge 6
2026-01-23T06:25:11Z,84.0,Charge 6
2026-01-23T06:25:13Z,83.0,Charge 6
2026-01-23T06:25:15Z,81.0,Charge 6
2026-01-23T06:25:17Z,80.0,Charge 6
2026-01-23T06:25:19Z,81.0,Charge 6
2026-01-23T06:25:21Z,82.0,Charge 6
2026-01-23T06:25:23Z,84.0,Charge 6
2026-01-23T06:25:24Z,84.0,Charge 6
2026-01-23T06:25:26Z,84.0,Charge 6
2026-01-23T06:25:28Z,83.0,Charge 6
2026-01-23T06:25:30Z,82.0,Charge 6
2026-01-23T06:25:32Z,81.0,Charge 6
2026-01-23T06:25:34Z,80.0,Charge 6
2026-01-23T06:25:36Z,81.0,Charge 6
2026-01-23T06:25:38Z,82.0,Charge 6
2026-01-23T06:25:41Z,82.0,Charge 6
2026-01-23T06:25:42Z,82.0,Charge 6
2026-01-23T06:25:44Z,81.0,Charge 6
2026-01-23T06:25:46Z,80.0,Charge 6
2026-01-23T06:25:47Z,78.0,Charge 6
2026-01-23T06:25:50Z,78.0,Charge 6
2026-01-23T06:25:51Z,77.0,Charge 6
2026-01-23T06:25:54Z,77.0,Charge 6
2026-01-23T06:25:55Z,78.0,Charge 6
2026-01-23T06:25:58Z,78.0,Charge 6
2026-01-23T06:26:01Z,80.0,Charge 6
2026-01-23T06:26:03Z,81.0,Charge 6
2026-01-23T06:26:05Z,80.0,Charge 6
2026-01-23T06:26:08Z,80.0,Charge 6
