timestamp,beats per minute,data source
2025-08-19T00:03:27Z,74.0,Charge 6
2025-08-19T00:03:28Z,73.0,Charge 6
2025-08-19T00:03:31Z,73.0,Charge 6
2025-08-19T00:03:34Z,73.0,Charge 6
2025-08-19T00:03:36Z,72.0,Charge 6
2025-08-19T00:03:39Z,72.0,Charge 6
2025-08-19T00:03:42Z,72.0,Charge 6
2025-08-19T00:03:45Z,73.0,Charge 6
2025-08-19T00:03:48Z,73.0,Charge 6
2025-08-19T00:03:51Z,72.0,Charge 6
2025-08-19T00:03:53Z,73.0,Charge 6
2025-08-19T00:03:56Z,73.0,Charge 6
2025-08-19T00:03:57Z,74.0,Charge 6
2025-08-19T00:04:00Z,74.0,Charge 6
2025-08-19T00:04:01Z,74.0,Charge 6
2025-08-19T00:04:02Z,75.0,Charge 6
2025-08-19T00:04:05Z,75.0,Charge 6
2025-08-19T00:04:08Z,76.0,Charge 6
2025-08-19T00:04:11Z,76.0,Charge 6
2025-08-19T00:04:12Z,77.0,Charge 6
2025-08-19T00:04:15Z,77.0,Charge 6
2025-08-19T00:04:16Z,76.0,Charge 6
2025-08-19T00:04:19Z,76.0,Charge 6
2025-08-19T00:04:22Z,76.0,Charge 6
2025-08-19T00:04:25Z,76.0,Charge 6
2025-08-19T00:04:28Z,76.0,Charge 6
2025-08-19T00:04:31Z,76.0,Charge 6
2025-08-19T00:04:33Z,75.0,Charge 6
2025-08-19T00:04:35Z,74.0,Charge 6
2025-08-19T00:04:38Z,74.0,Charge 6
2025-08-19T00:04:41Z,74.0,Charge 6
2025-08-19T00:04:44Z,74.0,Charge 6
2025-08-19T00:04:47Z,74.0,Charge 6
2025-08-19T00:04:50Z,75.0,Charge 6
2025-08-19T00:04:52Z,76.0,Charge 6
2025-08-19T00:04:55Z,76.0,Charge 6
2025-08-19T00:04:58Z,76.0,Charge 6
2025-08-19T00:05:01Z,76.0,Charge 6
2025-08-19T00:05:04Z,76.0,Charge 6
2025-08-19T00:05:07Z,76.0,Charge 6
2025-08-19T00:05:10Z,76.0,Charge 6
2025-08-19T00:05:12Z,76.0,Charge 6
2025-08-19T00:05:15Z,76.0,Charge 6
2025-08-19T00:05:18Z,76.0,Charge 6
2025-08-19T00:05:19Z,77.0,Charge 6
2025-08-19T00:05:22Z,77.0,Charge 6
2025-08-19T00:05:25Z,78.0,Charge 6
2025-08-19T00:05:28Z,78.0,Charge 6
2025-08-19T00:05:29Z,80.0,Charge 6
2025-08-19T00:05:31Z,81.0,Charge 6
2025-08-19T00:05:33Z,82.0,Charge 6
2025-08-19T00:05:36Z,82.0,Charge 6
2025-08-19T00:05:38Z,83.0,Charge 6
2025-08-19T00:05:40Z,84.0,Charge 6
2025-08-19T00:05:42Z,85.0,Charge 6
2025-08-19T00:05:44Z,86.0,Charge 6
2025-08-19T00:05:46Z,85.0,Charge 6
2025-08-19T00:05:48Z,84.0,Charge 6
2025-08-19T00:05:51Z,84.0,Charge 6
2025-08-19T00:05:52Z,82.0,Charge 6
2025-08-19T00:05:55Z,82.0,Charge 6
2025-08-19T00:05:56Z,81.0,Charge 6
2025-08-19T00:05:58Z,80.0,Charge 6
2025-08-19T00:06:01Z,78.0,Charge 6
2025-08-19T00:06:04Z,78.0,Charge 6
2025-08-19T00:06:07Z,78.0,Charge 6
2025-08-19T00:06:10Z,78.0,Charge 6
2025-08-19T00:06:13Z,78.0,Charge 6
2025-08-19T00:06:15Z,78.0,Charge 6
2025-08-19T00:06:18Z,78.0,Charge 6
2025-08-19T00:06:21Z,78.0,Charge 6
2025-08-19T00:06:24Z,78.0,Charge 6
2025-08-19T00:06:27Z,78.0,Charge 6
2025-08-19T00:06:30Z,78.0,Charge 6
2025-08-19T00:06:33Z,78.0,Charge 6
2025-08-19T00:06:36Z,78.0,Charge 6
2025-08-19T00:06:38Z,77.0,Charge 6
2025-08-19T00:06:40Z,78.0,Charge 6
2025-08-19T00:06:43Z,78.0,Charge 6
2025-08-19T00:06:46Z,78.0,Charge 6
2025-08-19T00:06:49Z,78.0,Charge 6
2025-08-19T00:06:51Z,77.0,Charge 6
2025-08-19T00:06:54Z,77.0,Charge 6
2025-08-19T00:06:55Z,76.0,Charge 6
2025-08-19T00:06:58Z,76.0,Charge 6
2025-08-19T00:07:01Z,76.0,Charge 6
2025-08-19T00:07:04Z,76.0,Charge 6
2025-08-19T00:07:07Z,76.0,Charge 6
2025-08-19T00:07:10Z,76.0,Charge 6
2025-08-19T00:07:13Z,76.0,Charge 6
2025-08-19T00:07:16Z,76.0,Charge 6
2025-08-19T00:07:19Z,76.0,Charge 6
2025-08-19T00:07:20Z,74.0,Charge 6
2025-08-19T00:07:23Z,74.0,Charge 6
2025-08-19T00:07:26Z,74.0,Charge 6
2025-08-19T00:07:28Z,74.0,Charge 6
2025-08-19T00:07:31Z,74.0,Charge 6
2025-08-19T00:07:34Z,74.0,Charge 6
2025-08-19T00:07:37Z,74.0,Charge 6
2025-08-19T00:07:39Z,75.0,Charge 6
2025-08-19T00:07:42Z,75.0,Charge 6
2025-08-19T00:07:43Z,76.0,Charge 6
2025-08-19T00:07:46Z,76.0,Charge 6
2025-08-19T00:07:47Z,75.0,Charge 6
2025-08-19T00:07:50Z,75.0,Charge 6
2025-08-19T00:07:53Z,75.0,Charge 6
2025-08-19T00:07:56Z,75.0,Charge 6
2025-08-19T00:07:57Z,74.0,Charge 6
2025-08-19T00:08:00Z,74.0,Charge 6
2025-08-19T00:08:03Z,74.0,Charge 6
2025-08-19T00:08:06Z,73.0,Charge 6
2025-08-19T00:08:08Z,72.0,Charge 6
2025-08-19T00:08:11Z,72.0,Charge 6
2025-08-19T00:08:14Z,72.0,Charge 6
2025-08-19T00:08:16Z,73.0,Charge 6
2025-08-19T00:08:18Z,72.0,Charge 6
2025-08-19T00:08:21Z,72.0,Charge 6
2025-08-19T00:08:24Z,71.0,Charge 6
2025-08-19T00:08:27Z,70.0,Charge 6
2025-08-19T00:08:30Z,70.0,Charge 6
2025-08-19T00:08:33Z,70.0,Charge 6
2025-08-19T00:08:35Z,71.0,Charge 6
2025-08-19T00:08:37Z,72.0,Charge 6
2025-08-19T00:08:39Z,74.0,Charge 6
2025-08-19T00:08:41Z,75.0,Charge 6
2025-08-19T00:08:43Z,76.0,Charge 6
2025-08-19T00:08:45Z,77.0,Charge 6
2025-08-19T00:08:47Z,78.0,Charge 6
2025-08-19T00:08:50Z,79.0,Charge 6
2025-08-19T00:08:53Z,79.0,Charge 6
2025-08-19T00:08:54Z,78.0,Charge 6
2025-08-19T00:08:57Z,78.0,Charge 6
2025-08-19T00:09:00Z,77.0,Charge 6
2025-08-19T00:09:03Z,77.0,Charge 6
2025-08-19T00:09:06Z,77.0,Charge 6
2025-08-19T00:09:09Z,77.0,Charge 6
2025-08-19T00:09:10Z,76.0,Charge 6
2025-08-19T00:09:13Z,76.0,Charge 6
2025-08-19T00:09:16Z,76.0,Charge 6
2025-08-19T00:09:19Z,74.0,Charge 6
2025-08-19T00:09:22Z,74.0,Charge 6
2025-08-19T00:09:25Z,74.0,Charge 6
2025-08-19T00:09:28Z,74.0,Charge 6
2025-08-19T00:09:31Z,74.0,Charge 6
2025-08-19T00:09:34Z,74.0,Charge 6
2025-08-19T00:09:37Z,74.0,Charge 6
2025-08-19T00:09:40Z,74.0,Charge 6
2025-08-19T00:09:43Z,74.0,Charge 6
2025-08-19T00:09:46Z,74.0,Charge 6
2025-08-19T00:09:48Z,74.0,Charge 6
2025-08-19T00:09:51Z,74.0,Charge 6
2025-08-19T00:09:52Z,73.0,Charge 6
2025-08-19T00:09:54Z,72.0,Charge 6
2025-08-19T00:09:57Z,72.0,Charge 6
2025-08-19T00:10:00Z,72.0,Charge 6
2025-08-19T00:10:01Z,71.0,Charge 6
2025-08-19T00:10:03Z,70.0,Charge 6
2025-08-19T00:10:06Z,70.0,Charge 6
2025-08-19T00:10:07Z,71.0,Charge 6
2025-08-19T00:10:09Z,72.0,Charge 6
2025-08-19T00:10:11Z,73.0,Charge 6
2025-08-19T00:10:13Z,74.0,Charge 6
2025-08-19T00:10:16Z,74.0,Charge 6
2025-08-19T00:10:17Z,75.0,Charge 6
2025-08-19T00:10:20Z,75.0,Charge 6
2025-08-19T00:10:23Z,75.0,Charge 6
2025-08-19T00:10:26Z,74.0,Charge 6
2025-08-19T00:10:29Z,74.0,Charge 6
2025-08-19T00:10:30Z,75.0,Charge 6
2025-08-19T00:10:33Z,75.0,Charge 6
2025-08-19T00:10:36Z,75.0,Charge 6
2025-08-19T00:10:38Z,76.0,Charge 6
2025-08-19T00:10:41Z,76.0,Charge 6
2025-08-19T00:10:44Z,76.0,Charge 6
2025-08-19T00:10:47Z,76.0,Charge 6
2025-08-19T00:10:50Z,76.0,Charge 6
2025-08-19T00:10:51Z,75.0,Charge 6
2025-08-19T00:10:54Z,75.0,Charge 6
2025-08-19T00:10:57Z,75.0,Charge 6
2025-08-19T00:10:59Z,76.0,Charge 6
2025-08-19T00:11:02Z,76.0,Charge 6
2025-08-19T00:11:05Z,76.0,Charge 6
2025-08-19T00:11:08Z,76.0,Charge 6
2025-08-19T00:11:11Z,76.0,Charge 6
2025-08-19T00:11:12Z,78.0,Charge 6
2025-08-19T00:11:15Z,78.0,Charge 6
2025-08-19T00:11:18Z,78.0,Charge 6
2025-08-19T00:11:20Z,77.0,Charge 6
2025-08-19T00:11:22Z,76.0,Charge 6
2025-08-19T00:11:25Z,76.0,Charge 6
2025-08-19T00:11:28Z,75.0,Charge 6
2025-08-19T00:11:30Z,76.0,Charge 6
2025-08-19T00:11:33Z,76.0,Charge 6
2025-08-19T00:11:36Z,76.0,Charge 6
2025-08-19T00:11:39Z,75.0,Charge 6
2025-08-19T00:11:41Z,74.0,Charge 6
2025-08-19T00:11:44Z,74.0,Charge 6
2025-08-19T00:11:47Z,74.0,Charge 6
2025-08-19T00:11:50Z,74.0,Charge 6
2025-08-19T00:11:53Z,74.0,Charge 6
2025-08-19T00:11:56Z,74.0,Charge 6
2025-08-19T00:11:58Z,75.0,Charge 6
2025-08-19T00:12:01Z,75.0,Charge 6
2025-08-19T00:12:02Z,75.0,Charge 6
2025-08-19T00:12:05Z,75.0,Charge 6
2025-08-19T00:12:06Z,74.0,Charge 6
2025-08-19T00:12:09Z,74.0,Charge 6
2025-08-19T00:12:12Z,75.0,Charge 6
2025-08-19T00:12:15Z,75.0,Charge 6
2025-08-19T00:12:16Z,74.0,Charge 6
2025-08-19T00:12:19Z,74.0,Charge 6
2025-08-19T00:12:22Z,74.0,Charge 6
2025-08-19T00:12:25Z,73.0,Charge 6
2025-08-19T00:12:28Z,73.0,Charge 6
2025-08-19T00:12:31Z,72.0,Charge 6
2025-08-19T00:12:34Z,72.0,Charge 6
2025-08-19T00:12:37Z,71.0,Charge 6
2025-08-19T00:12:39Z,70.0,Charge 6
2025-08-19T00:12:42Z,70.0,Charge 6
2025-08-19T00:12:45Z,70.0,Charge 6
2025-08-19T00:12:46Z,70.0,Charge 6
2025-08-19T00:12:48Z,72.0,Charge 6
2025-08-19T00:12:50Z,74.0,Charge 6
2025-08-19T00:12:52Z,76.0,Charge 6
2025-08-19T00:12:54Z,78.0,Charge 6
2025-08-19T00:12:56Z,79.0,Charge 6
2025-08-19T00:12:58Z,81.0,Charge 6
2025-08-19T00:13:00Z,83.0,Charge 6
2025-08-19T00:13:02Z,86.0,Charge 6
2025-08-19T00:13:04Z,89.0,Charge 6
2025-08-19T00:13:06Z,90.0,Charge 6
2025-08-19T00:13:08Z,88.0,Charge 6
2025-08-19T00:13:10Z,82.0,Charge 6
2025-08-19T00:13:11Z,77.0,Charge 6
2025-08-19T00:13:13Z,74.0,Charge 6
2025-08-19T00:13:15Z,73.0,Charge 6
2025-08-19T00:13:17Z,72.0,Charge 6
2025-08-19T00:13:19Z,71.0,Charge 6
2025-08-19T00:13:21Z,72.0,Charge 6
2025-08-19T00:13:24Z,72.0,Charge 6
2025-08-19T00:13:27Z,73.0,Charge 6
2025-08-19T00:13:30Z,73.0,Charge 6
2025-08-19T00:13:33Z,74.0,Charge 6
2025-08-19T00:13:36Z,74.0,Charge 6
2025-08-19T00:13:39Z,74.0,Charge 6
2025-08-19T00:13:42Z,74.0,Charge 6
2025-08-19T00:13:45Z,74.0,Charge 6
2025-08-19T00:13:48Z,74.0,Charge 6
2025-08-19T00:13:51Z,74.0,Charge 6
2025-08-19T00:13:54Z,73.0,Charge 6
2025-08-19T00:13:56Z,72.0,Charge 6
2025-08-19T00:13:59Z,71.0,Charge 6
2025-08-19T00:14:02Z,71.0,Charge 6
2025-08-19T00:14:05Z,72.0,Charge 6
2025-08-19T00:14:08Z,72.0,Charge 6
2025-08-19T00:14:11Z,72.0,Charge 6
2025-08-19T00:14:14Z,72.0,Charge 6
2025-08-19T00:14:15Z,72.0,Charge 6
2025-08-19T00:14:18Z,72.0,Charge 6
2025-08-19T00:14:19Z,73.0,Charge 6
2025-08-19T00:14:21Z,74.0,Charge 6
2025-08-19T00:14:24Z,73.0,Charge 6
2025-08-19T00:14:26Z,74.0,Charge 6
2025-08-19T00:14:29Z,74.0,Charge 6
2025-08-19T00:14:32Z,74.0,Charge 6
2025-08-19T00:14:35Z,74.0,Charge 6
2025-08-19T00:14:38Z,74.0,Charge 6
2025-08-19T00:14:40Z,73.0,Charge 6
2025-08-19T00:14:43Z,73.0,Charge 6
2025-08-19T00:14:46Z,72.0,Charge 6
2025-08-19T00:14:49Z,72.0,Charge 6
2025-08-19T00:14:52Z,72.0,Charge 6
2025-08-19T00:14:55Z,72.0,Charge 6
2025-08-19T00:14:58Z,72.0,Charge 6
2025-08-19T00:15:01Z,72.0,Charge 6
2025-08-19T00:15:03Z,73.0,Charge 6
2025-08-19T00:15:06Z,73.0,Charge 6
2025-08-19T00:15:09Z,73.0,Charge 6
2025-08-19T00:15:12Z,73.0,Charge 6
2025-08-19T00:15:14Z,74.0,Charge 6
2025-08-19T00:15:17Z,74.0,Charge 6
2025-08-19T00:15:20Z,74.0,Charge 6
2025-08-19T00:15:23Z,74.0,Charge 6
2025-08-19T00:15:26Z,74.0,Charge 6
2025-08-19T00:15:28Z,74.0,Charge 6
2025-08-19T00:15:31Z,74.0,Charge 6
2025-08-19T00:15:34Z,74.0,Charge 6
2025-08-19T00:15:37Z,74.0,Charge 6
2025-08-19T00:15:40Z,74.0,Charge 6
2025-08-19T00:15:43Z,74.0,Charge 6
2025-08-19T00:15:45Z,73.0,Charge 6
2025-08-19T00:15:48Z,73.0,Charge 6
2025-08-19T00:15:49Z,72.0,Charge 6
2025-08-19T00:15:51Z,73.0,Charge 6
2025-08-19T00:15:53Z,74.0,Charge 6
2025-08-19T00:15:56Z,74.0,Charge 6
2025-08-19T00:15:57Z,73.0,Charge 6
2025-08-19T00:15:58Z,72.0,Charge 6
2025-08-19T00:16:01Z,72.0,Charge 6
2025-08-19T00:16:04Z,72.0,Charge 6
2025-08-19T00:16:07Z,72.0,Charge 6
2025-08-19T00:16:10Z,72.0,Charge 6
2025-08-19T00:16:13Z,72.0,Charge 6
2025-08-19T00:16:16Z,72.0,Charge 6
2025-08-19T00:16:18Z,73.0,Charge 6
2025-08-19T00:16:21Z,73.0,Charge 6
2025-08-19T00:16:22Z,74.0,Charge 6
2025-08-19T00:16:25Z,74.0,Charge 6
2025-08-19T00:16:28Z,74.0,Charge 6
2025-08-19T00:16:31Z,74.0,Charge 6
2025-08-19T00:16:34Z,74.0,Charge 6
2025-08-19T00:16:35Z,74.0,Charge 6
2025-08-19T00:16:38Z,74.0,Charge 6
2025-08-19T00:16:41Z,74.0,Charge 6
2025-08-19T00:16:44Z,74.0,Charge 6
2025-08-19T00:16:47Z,74.0,Charge 6
2025-08-19T00:16:50Z,74.0,Charge 6
2025-08-19T00:16:53Z,74.0,Charge 6
2025-08-19T00:16:56Z,74.0,Charge 6
2025-08-19T00:16:59Z,74.0,Charge 6
2025-08-19T00:17:02Z,74.0,Charge 6
2025-08-19T00:17:05Z,74.0,Charge 6
2025-08-19T00:17:08Z,74.0,Charge 6
2025-08-19T00:17:11Z,74.0,Charge 6
2025-08-19T00:17:14Z,74.0,Charge 6
2025-08-19T00:17:17Z,74.0,Charge 6
2025-08-19T00:17:20Z,74.0,Charge 6
2025-08-19T00:17:21Z,75.0,Charge 6
2025-08-19T00:17:23Z,76.0,Charge 6
2025-08-19T00:17:26Z,76.0,Charge 6
2025-08-19T00:17:29Z,76.0,Charge 6
2025-08-19T00:17:31Z,74.0,Charge 6
2025-08-19T00:17:34Z,74.0,Charge 6
2025-08-19T00:17:37Z,74.0,Charge 6
2025-08-19T00:17:40Z,74.0,Charge 6
2025-08-19T00:17:43Z,74.0,Charge 6
2025-08-19T00:17:46Z,74.0,Charge 6
2025-08-19T00:17:49Z,74.0,Charge 6
2025-08-19T00:17:50Z,74.0,Charge 6
2025-08-19T00:17:52Z,73.0,Charge 6
2025-08-19T00:17:55Z,73.0,Charge 6
2025-08-19T00:17:56Z,74.0,Charge 6
2025-08-19T00:17:59Z,74.0,Charge 6
2025-08-19T00:18:02Z,74.0,Charge 6
2025-08-19T00:18:05Z,74.0,Charge 6
2025-08-19T00:18:08Z,74.0,Charge 6
2025-08-19T00:18:09Z,75.0,Charge 6
2025-08-19T00:18:12Z,75.0,Charge 6
2025-08-19T00:18:15Z,75.0,Charge 6
2025-08-19T00:18:18Z,75.0,Charge 6
2025-08-19T00:18:19Z,74.0,Charge 6
2025-08-19T00:18:22Z,74.0,Charge 6
2025-08-19T00:18:25Z,74.0,Charge 6
2025-08-19T00:18:28Z,74.0,Charge 6
2025-08-19T00:18:31Z,74.0,Charge 6
2025-08-19T00:18:34Z,74.0,Charge 6
2025-08-19T00:18:37Z,74.0,Charge 6
2025-08-19T00:18:40Z,74.0,Charge 6
2025-08-19T00:18:43Z,74.0,Charge 6
2025-08-19T00:18:44Z,76.0,Charge 6
2025-08-19T00:18:47Z,76.0,Charge 6
2025-08-19T00:18:49Z,75.0,Charge 6
2025-08-19T00:18:51Z,74.0,Charge 6
2025-08-19T00:18:54Z,74.0,Charge 6
2025-08-19T00:18:57Z,74.0,Charge 6
2025-08-19T00:18:59Z,74.0,Charge 6
2025-08-19T00:19:02Z,74.0,Charge 6
2025-08-19T00:19:05Z,74.0,Charge 6
2025-08-19T00:19:08Z,74.0,Charge 6
2025-08-19T00:19:11Z,74.0,Charge 6
2025-08-19T00:19:14Z,74.0,Charge 6
2025-08-19T00:19:17Z,74.0,Charge 6
2025-08-19T00:19:20Z,74.0,Charge 6
2025-08-19T00:19:23Z,74.0,Charge 6
2025-08-19T00:19:26Z,74.0,Charge 6
2025-08-19T00:19:29Z,74.0,Charge 6
2025-08-19T00:19:30Z,75.0,Charge 6
2025-08-19T00:19:33Z,75.0,Charge 6
2025-08-19T00:19:36Z,75.0,Charge 6
2025-08-19T00:19:39Z,75.0,Charge 6
2025-08-19T00:19:41Z,74.0,Charge 6
2025-08-19T00:19:44Z,74.0,Charge 6
2025-08-19T00:19:47Z,75.0,Charge 6
2025-08-19T00:19:49Z,76.0,Charge 6
2025-08-19T00:19:52Z,76.0,Charge 6
2025-08-19T00:19:55Z,76.0,Charge 6
2025-08-19T00:19:58Z,76.0,Charge 6
2025-08-19T00:20:01Z,76.0,Charge 6
2025-08-19T00:20:04Z,76.0,Charge 6
2025-08-19T00:20:07Z,76.0,Charge 6
2025-08-19T00:20:10Z,76.0,Charge 6
2025-08-19T00:20:13Z,76.0,Charge 6
2025-08-19T00:20:14Z,76.0,Charge 6
2025-08-19T00:20:17Z,76.0,Charge 6
2025-08-19T00:20:20Z,75.0,Charge 6
2025-08-19T00:20:23Z,74.0,Charge 6
2025-08-19T00:20:26Z,74.0,Charge 6
2025-08-19T00:20:29Z,74.0,Charge 6
2025-08-19T00:20:32Z,74.0,Charge 6
2025-08-19T00:20:35Z,74.0,Charge 6
2025-08-19T00:20:38Z,74.0,Charge 6
2025-08-19T00:20:41Z,74.0,Charge 6
2025-08-19T00:20:44Z,74.0,Charge 6
2025-08-19T00:20:47Z,74.0,Charge 6
2025-08-19T00:20:50Z,74.0,Charge 6
2025-08-19T00:20:53Z,74.0,Charge 6
2025-08-19T00:20:56Z,74.0,Charge 6
2025-08-19T00:20:58Z,75.0,Charge 6
2025-08-19T00:21:00Z,76.0,Charge 6
2025-08-19T00:21:03Z,76.0,Charge 6
2025-08-19T00:21:04Z,75.0,Charge 6
2025-08-19T00:21:07Z,75.0,Charge 6
2025-08-19T00:21:08Z,74.0,Charge 6
2025-08-19T00:21:11Z,75.0,Charge 6
2025-08-19T00:21:13Z,76.0,Charge 6
2025-08-19T00:21:16Z,76.0,Charge 6
2025-08-19T00:21:19Z,76.0,Charge 6
2025-08-19T00:21:22Z,76.0,Charge 6
2025-08-19T00:21:23Z,75.0,Charge 6
2025-08-19T00:21:25Z,76.0,Charge 6
2025-08-19T00:21:28Z,76.0,Charge 6
2025-08-19T00:21:31Z,76.0,Charge 6
2025-08-19T00:21:34Z,76.0,Charge 6
2025-08-19T00:21:37Z,76.0,Charge 6
2025-08-19T00:21:40Z,76.0,Charge 6
2025-08-19T00:21:43Z,76.0,Charge 6
2025-08-19T00:21:46Z,76.0,Charge 6
2025-08-19T00:21:49Z,76.0,Charge 6
2025-08-19T00:21:50Z,75.0,Charge 6
2025-08-19T00:21:53Z,75.0,Charge 6
2025-08-19T00:21:54Z,74.0,Charge 6
2025-08-19T00:21:57Z,74.0,Charge 6
2025-08-19T00:22:00Z,74.0,Charge 6
2025-08-19T00:22:03Z,74.0,Charge 6
2025-08-19T00:22:06Z,74.0,Charge 6
2025-08-19T00:22:09Z,73.0,Charge 6
2025-08-19T00:22:12Z,73.0,Charge 6
2025-08-19T00:22:15Z,73.0,Charge 6
2025-08-19T00:22:17Z,72.0,Charge 6
2025-08-19T00:22:20Z,72.0,Charge 6
2025-08-19T00:22:22Z,73.0,Charge 6
2025-08-19T00:22:24Z,74.0,Charge 6
2025-08-19T00:22:27Z,74.0,Charge 6
2025-08-19T00:22:30Z,74.0,Charge 6
2025-08-19T00:22:32Z,73.0,Charge 6
2025-08-19T00:22:34Z,72.0,Charge 6
2025-08-19T00:22:36Z,72.0,Charge 6
2025-08-19T00:22:39Z,72.0,Charge 6
2025-08-19T00:22:42Z,72.0,Charge 6
2025-08-19T00:22:45Z,72.0,Charge 6
2025-08-19T00:22:48Z,72.0,Charge 6
2025-08-19T00:22:51Z,74.0,Charge 6
2025-08-19T00:22:54Z,74.0,Charge 6
2025-08-19T00:22:55Z,76.0,Charge 6
2025-08-19T00:22:57Z,76.0,Charge 6
2025-08-19T00:22:59Z,77.0,Charge 6
2025-08-19T00:23:01Z,76.0,Charge 6
2025-08-19T00:23:04Z,76.0,Charge 6
2025-08-19T00:23:05Z,75.0,Charge 6
2025-08-19T00:23:07Z,74.0,Charge 6
2025-08-19T00:23:10Z,74.0,Charge 6
2025-08-19T00:23:13Z,74.0,Charge 6
2025-08-19T00:23:16Z,74.0,Charge 6
2025-08-19T00:23:19Z,74.0,Charge 6
2025-08-19T00:23:22Z,74.0,Charge 6
2025-08-19T00:23:25Z,74.0,Charge 6
2025-08-19T00:23:28Z,74.0,Charge 6
2025-08-19T00:23:31Z,74.0,Charge 6
2025-08-19T00:23:32Z,76.0,Charge 6
2025-08-19T00:23:35Z,76.0,Charge 6
2025-08-19T00:23:38Z,76.0,Charge 6
2025-08-19T00:23:41Z,75.0,Charge 6
2025-08-19T00:23:43Z,74.0,Charge 6
2025-08-19T00:23:45Z,74.0,Charge 6
2025-08-19T00:23:48Z,74.0,Charge 6
2025-08-19T00:23:51Z,74.0,Charge 6
2025-08-19T00:23:54Z,74.0,Charge 6
2025-08-19T00:23:57Z,74.0,Charge 6
2025-08-19T00:24:00Z,74.0,Charge 6
