timestamp,beats per minute,data source
2020-09-09T00:10:28Z,77.0,Charge 4
2020-09-09T00:10:33Z,72.0,Charge 4
2020-09-09T00:10:38Z,68.0,Charge 4
2020-09-09T00:10:43Z,67.0,Charge 4
2020-09-09T00:10:48Z,68.0,Charge 4
2020-09-09T00:10:53Z,70.0,Charge 4
2020-09-09T00:10:58Z,72.0,Charge 4
2020-09-09T00:11:03Z,71.0,Charge 4
2020-09-09T00:11:13Z,73.0,Charge 4
2020-09-09T00:11:18Z,74.0,Charge 4
2020-09-09T00:11:23Z,71.0,Charge 4
2020-09-09T00:11:28Z,70.0,Charge 4
2020-09-09T00:11:33Z,69.0,Charge 4
2020-09-09T00:11:43Z,70.0,Charge 4
2020-09-09T00:11:53Z,71.0,Charge 4
2020-09-09T00:12:03Z,69.0,Charge 4
2020-09-09T00:12:08Z,67.0,Charge 4
2020-09-09T00:12:23Z,68.0,Charge 4
2020-09-09T00:12:33Z,67.0,Charge 4
2020-09-09T00:12:38Z,68.0,Charge 4
2020-09-09T00:12:43Z,69.0,Charge 4
2020-09-09T00:12:53Z,68.0,Charge 4
2020-09-09T00:13:08Z,68.0,Charge 4
2020-09-09T00:13:13Z,67.0,Charge 4
2020-09-09T00:13:23Z,69.0,Charge 4
2020-09-09T00:13:38Z,69.0,Charge 4
2020-09-09T00:13:53Z,70.0,Charge 4
2020-09-09T00:13:58Z,71.0,Charge 4
2020-09-09T00:14:03Z,69.0,Charge 4
2020-09-09T00:14:13Z,71.0,Charge 4
2020-09-09T00:14:28Z,71.0,Charge 4
2020-09-09T00:14:38Z,69.0,Charge 4
2020-09-09T00:14:43Z,66.0,Charge 4
2020-09-09T00:14:53Z,67.0,Charge 4
2020-09-09T00:14:58Z,68.0,Charge 4
2020-09-09T00:15:04Z,68.0,Charge 4
2020-09-09T00:15:14Z,69.0,Charge 4
2020-09-09T00:15:24Z,67.0,Charge 4
2020-09-09T00:15:29Z,68.0,Charge 4
2020-09-09T00:15:34Z,69.0,Charge 4
2020-09-09T00:15:49Z,70.0,Charge 4
2020-09-09T00:15:54Z,71.0,Charge 4
2020-09-09T00:15:59Z,73.0,Charge 4
2020-09-09T00:16:09Z,72.0,Charge 4
2020-09-09T00:16:24Z,70.0,Charge 4
2020-09-09T00:16:29Z,69.0,Charge 4
2020-09-09T00:16:44Z,69.0,Charge 4
2020-09-09T00:16:59Z,69.0,Charge 4
2020-09-09T00:17:04Z,68.0,Charge 4
2020-09-09T00:17:09Z,67.0,Charge 4
2020-09-09T00:17:19Z,68.0,Charge 4
2020-09-09T00:17:24Z,69.0,Charge 4
2020-09-09T00:17:29Z,70.0,Charge 4
2020-09-09T00:17:39Z,71.0,Charge 4
2020-09-09T00:17:44Z,70.0,Charge 4
2020-09-09T00:17:49Z,69.0,Charge 4
2020-09-09T00:18:04Z,68.0,Charge 4
2020-09-09T00:18:14Z,69.0,Charge 4
2020-09-09T00:18:19Z,71.0,Charge 4
2020-09-09T00:18:29Z,70.0,Charge 4
2020-09-09T00:18:39Z,72.0,Charge 4
2020-09-09T00:18:44Z,74.0,Charge 4
2020-09-09T00:18:49Z,75.0,Charge 4
2020-09-09T00:18:59Z,73.0,Charge 4
2020-09-09T00:19:04Z,72.0,Charge 4
2020-09-09T00:19:14Z,71.0,Charge 4
2020-09-09T00:19:19Z,70.0,Charge 4
2020-09-09T00:19:24Z,69.0,Charge 4
2020-09-09T00:19:39Z,70.0,Charge 4
2020-09-09T00:19:44Z,71.0,Charge 4
2020-09-09T00:19:49Z,72.0,Charge 4
2020-09-09T00:19:54Z,71.0,Charge 4
2020-09-09T00:19:59Z,70.0,Charge 4
2020-09-09T00:20:04Z,69.0,Charge 4
2020-09-09T00:20:09Z,68.0,Charge 4
2020-09-09T00:20:14Z,70.0,Charge 4
2020-09-09T00:20:19Z,73.0,Charge 4
2020-09-09T00:20:24Z,74.0,Charge 4
2020-09-09T00:20:29Z,72.0,Charge 4
2020-09-09T00:20:34Z,71.0,Charge 4
2020-09-09T00:20:39Z,70.0,Charge 4
2020-09-09T00:20:54Z,70.0,Charge 4
2020-09-09T00:21:04Z,71.0,Charge 4
2020-09-09T00:21:09Z,70.0,Charge 4
2020-09-09T00:21:14Z,68.0,Charge 4
2020-09-09T00:21:29Z,68.0,Charge 4
2020-09-09T00:21:44Z,68.0,Charge 4
2020-09-09T00:21:49Z,61.0,Charge 4
2020-09-09T00:21:55Z,62.0,Charge 4
2020-09-09T00:22:00Z,64.0,Charge 4
2020-09-09T00:22:05Z,66.0,Charge 4
2020-09-09T00:22:10Z,67.0,Charge 4
2020-09-09T00:22:20Z,71.0,Charge 4
2020-09-09T00:22:25Z,79.0,Charge 4
2020-09-09T00:22:30Z,77.0,Charge 4
2020-09-09T00:22:35Z,73.0,Charge 4
2020-09-09T00:22:40Z,72.0,Charge 4
2020-09-09T00:22:45Z,67.0,Charge 4
2020-09-09T00:22:50Z,65.0,Charge 4
2020-09-09T00:22:55Z,64.0,Charge 4
2020-09-09T00:23:10Z,65.0,Charge 4
2020-09-09T00:23:15Z,67.0,Charge 4
2020-09-09T00:23:20Z,68.0,Charge 4
2020-09-09T00:23:35Z,69.0,Charge 4
2020-09-09T00:23:45Z,67.0,Charge 4
2020-09-09T00:23:50Z,66.0,Charge 4
2020-09-09T00:24:00Z,67.0,Charge 4
2020-09-09T00:24:05Z,69.0,Charge 4
2020-09-09T00:24:10Z,71.0,Charge 4
2020-09-09T00:24:15Z,70.0,Charge 4
2020-09-09T00:24:20Z,69.0,Charge 4
2020-09-09T00:24:30Z,68.0,Charge 4
2020-09-09T00:24:35Z,67.0,Charge 4
2020-09-09T00:24:50Z,67.0,Charge 4
2020-09-09T00:24:55Z,67.0,Charge 4
2020-09-09T00:25:05Z,68.0,Charge 4
2020-09-09T00:25:10Z,66.0,Charge 4
2020-09-09T00:25:15Z,64.0,Charge 4
2020-09-09T00:25:25Z,66.0,Charge 4
2020-09-09T00:25:40Z,68.0,Charge 4
2020-09-09T00:25:45Z,70.0,Charge 4
2020-09-09T00:26:00Z,69.0,Charge 4
2020-09-09T00:26:15Z,68.0,Charge 4
2020-09-09T00:26:25Z,69.0,Charge 4
2020-09-09T00:26:35Z,68.0,Charge 4
2020-09-09T00:26:40Z,67.0,Charge 4
2020-09-09T00:26:45Z,68.0,Charge 4
2020-09-09T00:26:50Z,69.0,Charge 4
2020-09-09T00:27:05Z,70.0,Charge 4
2020-09-09T00:27:10Z,69.0,Charge 4
2020-09-09T00:27:15Z,67.0,Charge 4
2020-09-09T00:27:30Z,65.0,Charge 4
2020-09-09T00:27:35Z,64.0,Charge 4
2020-09-09T00:27:45Z,65.0,Charge 4
2020-09-09T00:27:55Z,64.0,Charge 4
2020-09-09T00:28:00Z,63.0,Charge 4
2020-09-09T00:28:10Z,64.0,Charge 4
2020-09-09T00:28:15Z,65.0,Charge 4
2020-09-09T00:28:20Z,66.0,Charge 4
2020-09-09T00:28:25Z,69.0,Charge 4
2020-09-09T00:28:30Z,70.0,Charge 4
2020-09-09T00:28:36Z,69.0,Charge 4
2020-09-09T00:28:41Z,68.0,Charge 4
2020-09-09T00:28:46Z,67.0,Charge 4
2020-09-09T00:28:51Z,66.0,Charge 4
2020-09-09T00:29:06Z,66.0,Charge 4
2020-09-09T00:29:16Z,67.0,Charge 4
2020-09-09T00:29:31Z,68.0,Charge 4
2020-09-09T00:29:36Z,67.0,Charge 4
2020-09-09T00:29:41Z,66.0,Charge 4
2020-09-09T00:29:51Z,67.0,Charge 4
2020-09-09T00:29:56Z,66.0,Charge 4
2020-09-09T00:30:11Z,67.0,Charge 4
2020-09-09T00:30:16Z,68.0,Charge 4
2020-09-09T00:30:31Z,67.0,Charge 4
2020-09-09T00:30:41Z,68.0,Charge 4
2020-09-09T00:30:51Z,69.0,Charge 4
2020-09-09T00:30:56Z,70.0,Charge 4
2020-09-09T00:31:01Z,69.0,Charge 4
2020-09-09T00:31:06Z,68.0,Charge 4
2020-09-09T00:31:16Z,69.0,Charge 4
2020-09-09T00:31:21Z,70.0,Charge 4
2020-09-09T00:31:26Z,68.0,Charge 4
2020-09-09T00:31:36Z,67.0,Charge 4
2020-09-09T00:31:51Z,67.0,Charge 4
2020-09-09T00:31:56Z,65.0,Charge 4
2020-09-09T00:32:11Z,67.0,Charge 4
2020-09-09T00:32:21Z,68.0,Charge 4
2020-09-09T00:32:26Z,67.0,Charge 4
2020-09-09T00:32:31Z,66.0,Charge 4
2020-09-09T00:32:36Z,64.0,Charge 4
2020-09-09T00:32:46Z,65.0,Charge 4
2020-09-09T00:32:51Z,66.0,Charge 4
2020-09-09T00:32:56Z,67.0,Charge 4
2020-09-09T00:33:01Z,68.0,Charge 4
2020-09-09T00:33:11Z,67.0,Charge 4
2020-09-09T00:33:21Z,66.0,Charge 4
2020-09-09T00:33:26Z,65.0,Charge 4
2020-09-09T00:33:36Z,66.0,Charge 4
2020-09-09T00:33:41Z,67.0,Charge 4
2020-09-09T00:33:51Z,68.0,Charge 4
2020-09-09T00:34:06Z,67.0,Charge 4
2020-09-09T00:34:11Z,66.0,Charge 4
2020-09-09T00:34:21Z,67.0,Charge 4
2020-09-09T00:34:36Z,67.0,Charge 4
2020-09-09T00:34:41Z,68.0,Charge 4
2020-09-09T00:34:56Z,69.0,Charge 4
2020-09-09T00:35:06Z,68.0,Charge 4
2020-09-09T00:35:21Z,68.0,Charge 4
2020-09-09T00:35:36Z,68.0,Charge 4
2020-09-09T00:35:41Z,66.0,Charge 4
2020-09-09T00:35:56Z,66.0,Charge 4
2020-09-09T00:36:06Z,66.0,Charge 4
2020-09-09T00:36:12Z,67.0,Charge 4
2020-09-09T00:36:17Z,66.0,Charge 4
2020-09-09T00:36:32Z,66.0,Charge 4
2020-09-09T00:36:37Z,65.0,Charge 4
2020-09-09T00:36:52Z,66.0,Charge 4
2020-09-09T00:37:02Z,67.0,Charge 4
2020-09-09T00:37:07Z,65.0,Charge 4
2020-09-09T00:37:12Z,64.0,Charge 4
2020-09-09T00:37:17Z,65.0,Charge 4
2020-09-09T00:37:22Z,66.0,Charge 4
2020-09-09T00:37:27Z,65.0,Charge 4
2020-09-09T00:37:32Z,64.0,Charge 4
2020-09-09T00:37:42Z,65.0,Charge 4
2020-09-09T00:37:47Z,66.0,Charge 4
2020-09-09T00:37:52Z,67.0,Charge 4
2020-09-09T00:38:07Z,67.0,Charge 4
2020-09-09T00:38:17Z,68.0,Charge 4
2020-09-09T00:38:27Z,67.0,Charge 4
2020-09-09T00:38:42Z,68.0,Charge 4
2020-09-09T00:38:52Z,67.0,Charge 4
2020-09-09T00:39:07Z,67.0,Charge 4
2020-09-09T00:39:22Z,66.0,Charge 4
2020-09-09T00:39:37Z,66.0,Charge 4
2020-09-09T00:39:42Z,67.0,Charge 4
2020-09-09T00:39:52Z,66.0,Charge 4
2020-09-09T00:40:02Z,67.0,Charge 4
2020-09-09T00:40:17Z,67.0,Charge 4
2020-09-09T00:40:22Z,66.0,Charge 4
2020-09-09T00:40:37Z,66.0,Charge 4
2020-09-09T00:40:42Z,67.0,Charge 4
2020-09-09T00:40:47Z,66.0,Charge 4
2020-09-09T00:40:57Z,67.0,Charge 4
2020-09-09T00:41:02Z,69.0,Charge 4
2020-09-09T00:41:07Z,68.0,Charge 4
2020-09-09T00:41:12Z,66.0,Charge 4
2020-09-09T00:41:17Z,65.0,Charge 4
2020-09-09T00:41:22Z,64.0,Charge 4
2020-09-09T00:41:37Z,67.0,Charge 4
2020-09-09T00:41:42Z,71.0,Charge 4
2020-09-09T00:41:47Z,72.0,Charge 4
2020-09-09T00:41:52Z,69.0,Charge 4
2020-09-09T00:41:57Z,67.0,Charge 4
2020-09-09T00:42:02Z,66.0,Charge 4
2020-09-09T00:42:17Z,66.0,Charge 4
2020-09-09T00:42:27Z,66.0,Charge 4
2020-09-09T00:42:32Z,67.0,Charge 4
2020-09-09T00:42:47Z,67.0,Charge 4
2020-09-09T00:42:52Z,70.0,Charge 4
2020-09-09T00:42:57Z,69.0,Charge 4
2020-09-09T00:43:02Z,68.0,Charge 4
2020-09-09T00:43:07Z,67.0,Charge 4
2020-09-09T00:43:22Z,67.0,Charge 4
2020-09-09T00:43:23Z,67.0,Charge 4
2020-09-09T00:43:33Z,66.0,Charge 4
2020-09-09T00:43:38Z,64.0,Charge 4
2020-09-09T00:43:43Z,63.0,Charge 4
2020-09-09T00:43:48Z,64.0,Charge 4
2020-09-09T00:43:58Z,65.0,Charge 4
2020-09-09T00:44:03Z,66.0,Charge 4
2020-09-09T00:44:08Z,67.0,Charge 4
2020-09-09T00:44:13Z,66.0,Charge 4
2020-09-09T00:44:28Z,67.0,Charge 4
2020-09-09T00:44:43Z,67.0,Charge 4
2020-09-09T00:44:53Z,66.0,Charge 4
2020-09-09T00:45:08Z,66.0,Charge 4
2020-09-09T00:45:13Z,65.0,Charge 4
2020-09-09T00:45:23Z,66.0,Charge 4
2020-09-09T00:45:28Z,67.0,Charge 4
2020-09-09T00:45:38Z,65.0,Charge 4
2020-09-09T00:45:53Z,65.0,Charge 4
2020-09-09T00:45:58Z,66.0,Charge 4
2020-09-09T00:46:03Z,67.0,Charge 4
2020-09-09T00:46:13Z,68.0,Charge 4
2020-09-09T00:46:23Z,67.0,Charge 4
2020-09-09T00:46:38Z,67.0,Charge 4
2020-09-09T00:46:53Z,68.0,Charge 4
2020-09-09T00:47:08Z,67.0,Charge 4
2020-09-09T00:47:13Z,66.0,Charge 4
2020-09-09T00:47:28Z,67.0,Charge 4
2020-09-09T00:47:33Z,68.0,Charge 4
2020-09-09T00:47:48Z,68.0,Charge 4
2020-09-09T00:48:03Z,68.0,Charge 4
2020-09-09T00:48:08Z,65.0,Charge 4
2020-09-09T00:48:23Z,66.0,Charge 4
2020-09-09T00:48:28Z,69.0,Charge 4
2020-09-09T00:48:43Z,69.0,Charge 4
2020-09-09T00:48:48Z,67.0,Charge 4
2020-09-09T00:49:03Z,67.0,Charge 4
2020-09-09T00:49:08Z,67.0,Charge 4
2020-09-09T00:49:13Z,66.0,Charge 4
2020-09-09T00:49:18Z,67.0,Charge 4
2020-09-09T00:49:33Z,67.0,Charge 4
2020-09-09T00:49:43Z,68.0,Charge 4
2020-09-09T00:49:58Z,68.0,Charge 4
2020-09-09T00:50:03Z,67.0,Charge 4
2020-09-09T00:50:13Z,65.0,Charge 4
2020-09-09T00:50:18Z,63.0,Charge 4
2020-09-09T00:50:28Z,64.0,Charge 4
2020-09-09T00:50:33Z,65.0,Charge 4
2020-09-09T00:50:48Z,65.0,Charge 4
2020-09-09T00:50:53Z,66.0,Charge 4
2020-09-09T00:51:08Z,66.0,Charge 4
2020-09-09T00:51:13Z,68.0,Charge 4
2020-09-09T00:51:20Z,68.0,Charge 4
2020-09-09T00:51:25Z,67.0,Charge 4
2020-09-09T00:51:30Z,66.0,Charge 4
2020-09-09T00:51:40Z,67.0,Charge 4
2020-09-09T00:51:55Z,67.0,Charge 4
2020-09-09T00:52:00Z,68.0,Charge 4
2020-09-09T00:52:05Z,67.0,Charge 4
2020-09-09T00:52:20Z,67.0,Charge 4
2020-09-09T00:52:25Z,68.0,Charge 4
2020-09-09T00:52:30Z,69.0,Charge 4
2020-09-09T00:52:40Z,68.0,Charge 4
2020-09-09T00:52:55Z,69.0,Charge 4
2020-09-09T00:53:00Z,67.0,Charge 4
2020-09-09T00:53:15Z,67.0,Charge 4
2020-09-09T00:53:20Z,66.0,Charge 4
2020-09-09T00:53:25Z,68.0,Charge 4
2020-09-09T00:53:40Z,68.0,Charge 4
2020-09-09T00:53:45Z,69.0,Charge 4
2020-09-09T00:53:50Z,68.0,Charge 4
2020-09-09T00:53:55Z,65.0,Charge 4
2020-09-09T00:54:10Z,66.0,Charge 4
2020-09-09T00:54:15Z,67.0,Charge 4
2020-09-09T00:54:20Z,68.0,Charge 4
2020-09-09T00:54:30Z,67.0,Charge 4
2020-09-09T00:54:35Z,66.0,Charge 4
2020-09-09T00:54:45Z,67.0,Charge 4
2020-09-09T00:54:50Z,68.0,Charge 4
2020-09-09T00:54:55Z,68.0,Charge 4
2020-09-09T00:55:00Z,69.0,Charge 4
2020-09-09T00:55:05Z,70.0,Charge 4
2020-09-09T00:55:15Z,72.0,Charge 4
2020-09-09T00:55:20Z,70.0,Charge 4
2020-09-09T00:55:25Z,65.0,Charge 4
2020-09-09T00:55:40Z,66.0,Charge 4
2020-09-09T00:55:45Z,69.0,Charge 4
2020-09-09T00:55:55Z,68.0,Charge 4
2020-09-09T00:56:00Z,67.0,Charge 4
2020-09-09T00:56:05Z,66.0,Charge 4
2020-09-09T00:56:15Z,67.0,Charge 4
2020-09-09T00:56:25Z,66.0,Charge 4
2020-09-09T00:56:35Z,67.0,Charge 4
2020-09-09T00:56:40Z,66.0,Charge 4
2020-09-09T00:56:50Z,67.0,Charge 4
2020-09-09T00:56:55Z,68.0,Charge 4
2020-09-09T00:57:05Z,66.0,Charge 4
2020-09-09T00:57:20Z,64.0,Charge 4
2020-09-09T00:57:30Z,66.0,Charge 4
2020-09-09T00:57:35Z,67.0,Charge 4
2020-09-09T00:57:40Z,66.0,Charge 4
2020-09-09T00:57:45Z,67.0,Charge 4
2020-09-09T00:57:50Z,68.0,Charge 4
2020-09-09T00:57:55Z,67.0,Charge 4
2020-09-09T00:58:00Z,66.0,Charge 4
2020-09-09T00:58:05Z,67.0,Charge 4
2020-09-09T00:58:11Z,68.0,Charge 4
2020-09-09T00:58:16Z,69.0,Charge 4
2020-09-09T00:58:26Z,67.0,Charge 4
2020-09-09T00:58:31Z,66.0,Charge 4
2020-09-09T00:58:41Z,68.0,Charge 4
2020-09-09T00:58:46Z,69.0,Charge 4
2020-09-09T00:58:51Z,67.0,Charge 4
2020-09-09T00:58:56Z,66.0,Charge 4
2020-09-09T00:59:01Z,67.0,Charge 4
2020-09-09T00:59:06Z,69.0,Charge 4
2020-09-09T00:59:11Z,67.0,Charge 4
2020-09-09T00:59:26Z,67.0,Charge 4
2020-09-09T00:59:31Z,68.0,Charge 4
2020-09-09T00:59:36Z,67.0,Charge 4
2020-09-09T00:59:46Z,68.0,Charge 4
2020-09-09T00:59:51Z,70.0,Charge 4
2020-09-09T00:59:56Z,71.0,Charge 4
2020-09-09T01:00:01Z,70.0,Charge 4
2020-09-09T01:00:06Z,69.0,Charge 4
2020-09-09T01:00:11Z,68.0,Charge 4
2020-09-09T01:00:26Z,67.0,Charge 4
2020-09-09T01:00:31Z,68.0,Charge 4
2020-09-09T01:00:46Z,68.0,Charge 4
2020-09-09T01:00:56Z,66.0,Charge 4
2020-09-09T01:01:01Z,65.0,Charge 4
2020-09-09T01:01:16Z,66.0,Charge 4
2020-09-09T01:01:21Z,68.0,Charge 4
2020-09-09T01:01:26Z,68.0,Charge 4
2020-09-09T01:01:31Z,67.0,Charge 4
2020-09-09T01:01:36Z,65.0,Charge 4
2020-09-09T01:01:46Z,66.0,Charge 4
2020-09-09T01:01:51Z,68.0,Charge 4
2020-09-09T01:01:56Z,69.0,Charge 4
2020-09-09T01:02:01Z,70.0,Charge 4
2020-09-09T01:02:06Z,69.0,Charge 4
2020-09-09T01:02:16Z,68.0,Charge 4
2020-09-09T01:02:21Z,67.0,Charge 4
2020-09-09T01:02:26Z,65.0,Charge 4
2020-09-09T01:02:36Z,66.0,Charge 4
2020-09-09T01:02:41Z,67.0,Charge 4
2020-09-09T01:02:56Z,67.0,Charge 4
2020-09-09T01:03:01Z,68.0,Charge 4
2020-09-09T01:03:06Z,70.0,Charge 4
2020-09-09T01:03:11Z,71.0,Charge 4
2020-09-09T01:03:16Z,69.0,Charge 4
2020-09-09T01:03:21Z,66.0,Charge 4
2020-09-09T01:03:31Z,68.0,Charge 4
2020-09-09T01:03:36Z,70.0,Charge 4
2020-09-09T01:03:41Z,69.0,Charge 4
2020-09-09T01:03:46Z,68.0,Charge 4
2020-09-09T01:04:01Z,68.0,Charge 4
2020-09-09T01:04:06Z,70.0,Charge 4
2020-09-09T01:04:11Z,69.0,Charge 4
2020-09-09T01:04:26Z,69.0,Charge 4
2020-09-09T01:04:27Z,69.0,Charge 4
2020-09-09T01:04:42Z,69.0,Charge 4
2020-09-09T01:04:57Z,69.0,Charge 4
2020-09-09T01:05:12Z,69.0,Charge 4
2020-09-09T01:05:27Z,69.0,Charge 4
2020-09-09T01:05:42Z,69.0,Charge 4
2020-09-09T01:05:47Z,66.0,Charge 4
2020-09-09T01:05:57Z,68.0,Charge 4
2020-09-09T01:06:02Z,69.0,Charge 4
2020-09-09T01:06:17Z,69.0,Charge 4
2020-09-09T01:06:27Z,67.0,Charge 4
2020-09-09T01:06:32Z,68.0,Charge 4
2020-09-09T01:06:37Z,69.0,Charge 4
2020-09-09T01:06:47Z,68.0,Charge 4
2020-09-09T01:07:02Z,68.0,Charge 4
2020-09-09T01:07:12Z,69.0,Charge 4
2020-09-09T01:07:17Z,70.0,Charge 4
2020-09-09T01:07:22Z,69.0,Charge 4
2020-09-09T01:07:27Z,67.0,Charge 4
2020-09-09T01:07:42Z,67.0,Charge 4
2020-09-09T01:07:52Z,68.0,Charge 4
2020-09-09T01:08:02Z,67.0,Charge 4
2020-09-09T01:08:17Z,67.0,Charge 4
2020-09-09T01:08:27Z,67.0,Charge 4
2020-09-09T01:08:34Z,68.0,Charge 4
2020-09-09T01:08:39Z,69.0,Charge 4
2020-09-09T01:08:49Z,67.0,Charge 4
2020-09-09T01:08:54Z,66.0,Charge 4
2020-09-09T01:09:04Z,65.0,Charge 4
2020-09-09T01:09:14Z,66.0,Charge 4
2020-09-09T01:09:19Z,68.0,Charge 4
2020-09-09T01:09:24Z,69.0,Charge 4
2020-09-09T01:09:34Z,68.0,Charge 4
2020-09-09T01:09:44Z,69.0,Charge 4
2020-09-09T01:09:59Z,66.0,Charge 4
2020-09-09T01:10:14Z,67.0,Charge 4
2020-09-09T01:10:19Z,68.0,Charge 4
2020-09-09T01:10:24Z,69.0,Charge 4
2020-09-09T01:10:29Z,68.0,Charge 4
2020-09-09T01:10:39Z,66.0,Charge 4
2020-09-09T01:10:44Z,65.0,Charge 4
2020-09-09T01:10:59Z,66.0,Charge 4
2020-09-09T01:11:09Z,65.0,Charge 4
2020-09-09T01:11:19Z,66.0,Charge 4
2020-09-09T01:11:24Z,67.0,Charge 4
2020-09-09T01:11:29Z,68.0,Charge 4
2020-09-09T01:11:34Z,67.0,Charge 4
2020-09-09T01:11:44Z,69.0,Charge 4
2020-09-09T01:11:49Z,70.0,Charge 4
2020-09-09T01:11:54Z,69.0,Charge 4
2020-09-09T01:12:09Z,68.0,Charge 4
2020-09-09T01:12:14Z,66.0,Charge 4
2020-09-09T01:12:24Z,67.0,Charge 4
2020-09-09T01:12:29Z,68.0,Charge 4
2020-09-09T01:12:34Z,67.0,Charge 4
2020-09-09T01:12:44Z,68.0,Charge 4
2020-09-09T01:12:49Z,69.0,Charge 4
2020-09-09T01:13:04Z,69.0,Charge 4
2020-09-09T01:13:09Z,70.0,Charge 4
2020-09-09T01:13:14Z,71.0,Charge 4
2020-09-09T01:13:24Z,72.0,Charge 4
2020-09-09T01:13:29Z,71.0,Charge 4
2020-09-09T01:13:34Z,69.0,Charge 4
2020-09-09T01:13:39Z,70.0,Charge 4
2020-09-09T01:13:44Z,75.0,Charge 4
2020-09-09T01:13:49Z,77.0,Charge 4
2020-09-09T01:13:59Z,78.0,Charge 4
2020-09-09T01:14:04Z,75.0,Charge 4
