timestamp,beats per minute,data source
2023-02-14T06:31:07Z,72.0,Charge 4
2023-02-14T06:31:12Z,73.0,Charge 4
2023-02-14T06:31:17Z,73.0,Charge 4
2023-02-14T06:31:22Z,72.0,Charge 4
2023-02-14T06:31:27Z,71.0,Charge 4
2023-02-14T06:31:32Z,70.0,Charge 4
2023-02-14T06:31:37Z,69.0,Charge 4
2023-02-14T06:31:42Z,68.0,Charge 4
2023-02-14T06:31:57Z,68.0,Charge 4
2023-02-14T06:32:02Z,68.0,Charge 4
2023-02-14T06:32:07Z,69.0,Charge 4
2023-02-14T06:32:12Z,70.0,Charge 4
2023-02-14T06:32:17Z,69.0,Charge 4
2023-02-14T06:32:27Z,68.0,Charge 4
2023-02-14T06:32:33Z,69.0,Charge 4
2023-02-14T06:32:43Z,70.0,Charge 4
2023-02-14T06:32:53Z,69.0,Charge 4
2023-02-14T06:33:08Z,68.0,Charge 4
2023-02-14T06:33:23Z,67.0,Charge 4
2023-02-14T06:33:38Z,68.0,Charge 4
2023-02-14T06:33:48Z,69.0,Charge 4
2023-02-14T06:33:58Z,70.0,Charge 4
2023-02-14T06:34:13Z,70.0,Charge 4
2023-02-14T06:34:28Z,70.0,Charge 4
2023-02-14T06:34:38Z,69.0,Charge 4
2023-02-14T06:34:53Z,69.0,Charge 4
2023-02-14T06:34:58Z,70.0,Charge 4
2023-02-14T06:35:03Z,71.0,Charge 4
2023-02-14T06:35:18Z,71.0,Charge 4
2023-02-14T06:35:23Z,72.0,Charge 4
2023-02-14T06:35:28Z,74.0,Charge 4
2023-02-14T06:35:33Z,76.0,Charge 4
2023-02-14T06:35:38Z,76.0,Charge 4
2023-02-14T06:35:43Z,74.0,Charge 4
2023-02-14T06:35:48Z,73.0,Charge 4
2023-02-14T06:35:58Z,74.0,Charge 4
2023-02-14T06:36:03Z,72.0,Charge 4
2023-02-14T06:36:08Z,71.0,Charge 4
2023-02-14T06:36:18Z,70.0,Charge 4
2023-02-14T06:36:23Z,69.0,Charge 4
2023-02-14T06:36:33Z,68.0,Charge 4
2023-02-14T06:36:38Z,68.0,Charge 4
2023-02-14T06:36:43Z,69.0,Charge 4
2023-02-14T06:36:48Z,68.0,Charge 4
2023-02-14T06:36:53Z,68.0,Charge 4
2023-02-14T06:36:58Z,67.0,Charge 4
2023-02-14T06:37:03Z,68.0,Charge 4
2023-02-14T06:37:13Z,67.0,Charge 4
2023-02-14T06:37:18Z,66.0,Charge 4
2023-02-14T06:37:33Z,66.0,Charge 4
2023-02-14T06:37:38Z,66.0,Charge 4
2023-02-14T06:37:48Z,68.0,Charge 4
2023-02-14T06:38:03Z,68.0,Charge 4
2023-02-14T06:38:13Z,69.0,Charge 4
2023-02-14T06:38:18Z,70.0,Charge 4
2023-02-14T06:38:23Z,69.0,Charge 4
2023-02-14T06:38:33Z,68.0,Charge 4
2023-02-14T06:38:43Z,68.0,Charge 4
2023-02-14T06:38:58Z,68.0,Charge 4
2023-02-14T06:39:03Z,72.0,Charge 4
2023-02-14T06:39:08Z,70.0,Charge 4
2023-02-14T06:39:13Z,69.0,Charge 4
2023-02-14T06:39:18Z,68.0,Charge 4
2023-02-14T06:39:28Z,69.0,Charge 4
2023-02-14T06:39:33Z,67.0,Charge 4
2023-02-14T06:39:38Z,66.0,Charge 4
2023-02-14T06:39:44Z,66.0,Charge 4
2023-02-14T06:39:54Z,65.0,Charge 4
2023-02-14T06:40:09Z,65.0,Charge 4
2023-02-14T06:40:24Z,66.0,Charge 4
2023-02-14T06:40:29Z,67.0,Charge 4
2023-02-14T06:40:34Z,70.0,Charge 4
2023-02-14T06:40:49Z,70.0,Charge 4
2023-02-14T06:40:54Z,71.0,Charge 4
2023-02-14T06:40:59Z,72.0,Charge 4
2023-02-14T06:41:04Z,73.0,Charge 4
2023-02-14T06:41:09Z,75.0,Charge 4
2023-02-14T06:41:19Z,74.0,Charge 4
2023-02-14T06:41:29Z,75.0,Charge 4
2023-02-14T06:41:39Z,74.0,Charge 4
2023-02-14T06:41:44Z,72.0,Charge 4
2023-02-14T06:41:49Z,71.0,Charge 4
2023-02-14T06:41:54Z,69.0,Charge 4
2023-02-14T06:41:59Z,67.0,Charge 4
2023-02-14T06:42:04Z,66.0,Charge 4
2023-02-14T06:42:09Z,67.0,Charge 4
2023-02-14T06:42:14Z,68.0,Charge 4
2023-02-14T06:42:29Z,72.0,Charge 4
2023-02-14T06:42:34Z,78.0,Charge 4
2023-02-14T06:42:44Z,73.0,Charge 4
2023-02-14T06:42:49Z,69.0,Charge 4
2023-02-14T06:42:54Z,74.0,Charge 4
2023-02-14T06:42:59Z,75.0,Charge 4
2023-02-14T06:43:04Z,75.0,Charge 4
2023-02-14T06:43:09Z,74.0,Charge 4
2023-02-14T06:43:14Z,72.0,Charge 4
2023-02-14T06:43:19Z,71.0,Charge 4
2023-02-14T06:43:24Z,69.0,Charge 4
2023-02-14T06:43:29Z,68.0,Charge 4
2023-02-14T06:43:34Z,67.0,Charge 4
2023-02-14T06:43:49Z,67.0,Charge 4
2023-02-14T06:44:04Z,67.0,Charge 4
2023-02-14T06:44:19Z,68.0,Charge 4
2023-02-14T06:44:29Z,69.0,Charge 4
2023-02-14T06:44:39Z,71.0,Charge 4
2023-02-14T06:44:54Z,71.0,Charge 4
2023-02-14T06:44:59Z,74.0,Charge 4
2023-02-14T06:45:04Z,72.0,Charge 4
2023-02-14T06:45:09Z,70.0,Charge 4
2023-02-14T06:45:19Z,71.0,Charge 4
2023-02-14T06:45:29Z,70.0,Charge 4
2023-02-14T06:45:34Z,69.0,Charge 4
2023-02-14T06:45:39Z,70.0,Charge 4
2023-02-14T06:45:44Z,72.0,Charge 4
2023-02-14T06:45:49Z,71.0,Charge 4
2023-02-14T06:45:59Z,70.0,Charge 4
2023-02-14T06:46:04Z,69.0,Charge 4
2023-02-14T06:46:09Z,68.0,Charge 4
2023-02-14T06:46:15Z,68.0,Charge 4
2023-02-14T06:46:30Z,69.0,Charge 4
2023-02-14T06:46:35Z,70.0,Charge 4
2023-02-14T06:46:40Z,71.0,Charge 4
2023-02-14T06:46:45Z,77.0,Charge 4
2023-02-14T06:46:50Z,80.0,Charge 4
2023-02-14T06:47:05Z,80.0,Charge 4
2023-02-14T06:47:20Z,81.0,Charge 4
2023-02-14T06:47:25Z,80.0,Charge 4
2023-02-14T06:47:30Z,77.0,Charge 4
2023-02-14T06:47:35Z,76.0,Charge 4
2023-02-14T06:47:40Z,77.0,Charge 4
2023-02-14T06:47:45Z,78.0,Charge 4
2023-02-14T06:47:50Z,79.0,Charge 4
2023-02-14T06:47:55Z,78.0,Charge 4
2023-02-14T06:48:00Z,79.0,Charge 4
2023-02-14T06:48:05Z,78.0,Charge 4
2023-02-14T06:48:10Z,73.0,Charge 4
2023-02-14T06:48:15Z,72.0,Charge 4
2023-02-14T06:48:25Z,72.0,Charge 4
2023-02-14T06:48:35Z,71.0,Charge 4
2023-02-14T06:48:50Z,70.0,Charge 4
2023-02-14T06:49:05Z,70.0,Charge 4
2023-02-14T06:49:20Z,70.0,Charge 4
2023-02-14T06:49:35Z,71.0,Charge 4
2023-02-14T06:49:50Z,70.0,Charge 4
2023-02-14T06:50:00Z,71.0,Charge 4
2023-02-14T06:50:05Z,73.0,Charge 4
2023-02-14T06:50:10Z,74.0,Charge 4
2023-02-14T06:50:15Z,75.0,Charge 4
2023-02-14T06:50:30Z,75.0,Charge 4
2023-02-14T06:50:40Z,79.0,Charge 4
2023-02-14T06:50:45Z,76.0,Charge 4
2023-02-14T06:51:00Z,76.0,Charge 4
2023-02-14T06:51:10Z,77.0,Charge 4
2023-02-14T06:51:15Z,78.0,Charge 4
2023-02-14T06:51:30Z,78.0,Charge 4
2023-02-14T06:51:45Z,79.0,Charge 4
2023-02-14T06:52:00Z,80.0,Charge 4
2023-02-14T06:52:05Z,78.0,Charge 4
2023-02-14T06:52:15Z,79.0,Charge 4
2023-02-14T06:52:30Z,79.0,Charge 4
2023-02-14T06:52:40Z,80.0,Charge 4
2023-02-14T06:52:45Z,81.0,Charge 4
2023-02-14T06:52:50Z,83.0,Charge 4
2023-02-14T06:52:55Z,81.0,Charge 4
2023-02-14T06:53:05Z,83.0,Charge 4
2023-02-14T06:53:10Z,86.0,Charge 4
2023-02-14T06:53:15Z,87.0,Charge 4
2023-02-14T06:53:20Z,88.0,Charge 4
2023-02-14T06:53:25Z,90.0,Charge 4
2023-02-14T06:53:31Z,91.0,Charge 4
2023-02-14T06:53:36Z,94.0,Charge 4
2023-02-14T06:53:41Z,95.0,Charge 4
2023-02-14T06:53:46Z,96.0,Charge 4
2023-02-14T06:53:56Z,97.0,Charge 4
2023-02-14T06:54:11Z,97.0,Charge 4
2023-02-14T06:54:16Z,96.0,Charge 4
2023-02-14T06:54:21Z,95.0,Charge 4
2023-02-14T06:54:36Z,94.0,Charge 4
2023-02-14T06:54:51Z,94.0,Charge 4
2023-02-14T06:54:56Z,95.0,Charge 4
2023-02-14T06:55:01Z,96.0,Charge 4
2023-02-14T06:55:06Z,97.0,Charge 4
2023-02-14T06:55:11Z,98.0,Charge 4
2023-02-14T06:55:21Z,98.0,Charge 4
2023-02-14T06:55:26Z,95.0,Charge 4
2023-02-14T06:55:31Z,83.0,Charge 4
2023-02-14T06:55:36Z,83.0,Charge 4
2023-02-14T06:55:41Z,82.0,Charge 4
2023-02-14T06:55:56Z,81.0,Charge 4
2023-02-14T06:56:01Z,78.0,Charge 4
2023-02-14T06:56:06Z,75.0,Charge 4
2023-02-14T06:56:16Z,77.0,Charge 4
2023-02-14T06:56:26Z,78.0,Charge 4
2023-02-14T06:56:31Z,76.0,Charge 4
2023-02-14T06:56:36Z,73.0,Charge 4
2023-02-14T06:56:41Z,73.0,Charge 4
2023-02-14T06:56:46Z,72.0,Charge 4
2023-02-14T06:57:01Z,72.0,Charge 4
2023-02-14T06:59:52Z,73.0,Charge 4
2023-02-14T06:59:57Z,72.0,Charge 4
2023-02-14T07:00:12Z,70.0,Charge 4
2023-02-14T07:00:22Z,71.0,Charge 4
2023-02-14T07:00:27Z,72.0,Charge 4
2023-02-14T07:00:32Z,71.0,Charge 4
2023-02-14T07:00:42Z,71.0,Charge 4
2023-02-14T07:00:52Z,72.0,Charge 4
2023-02-14T07:01:07Z,73.0,Charge 4
2023-02-14T07:01:12Z,72.0,Charge 4
2023-02-14T07:01:22Z,73.0,Charge 4
2023-02-14T07:01:32Z,74.0,Charge 4
2023-02-14T07:01:37Z,74.0,Charge 4
2023-02-14T07:01:42Z,79.0,Charge 4
2023-02-14T07:01:47Z,82.0,Charge 4
2023-02-14T07:01:57Z,83.0,Charge 4
2023-02-14T07:02:02Z,84.0,Charge 4
2023-02-14T07:02:12Z,84.0,Charge 4
2023-02-14T07:02:27Z,84.0,Charge 4
2023-02-14T07:02:32Z,86.0,Charge 4
2023-02-14T07:02:37Z,87.0,Charge 4
2023-02-14T07:02:42Z,87.0,Charge 4
2023-02-14T07:02:47Z,89.0,Charge 4
2023-02-14T07:02:52Z,88.0,Charge 4
2023-02-14T07:02:57Z,86.0,Charge 4
2023-02-14T07:03:02Z,84.0,Charge 4
2023-02-14T07:03:07Z,82.0,Charge 4
2023-02-14T07:03:12Z,81.0,Charge 4
2023-02-14T07:03:27Z,79.0,Charge 4
2023-02-14T07:03:32Z,78.0,Charge 4
2023-02-14T07:03:37Z,79.0,Charge 4
2023-02-14T07:03:42Z,82.0,Charge 4
2023-02-14T07:03:57Z,82.0,Charge 4
2023-02-14T07:04:12Z,82.0,Charge 4
2023-02-14T07:04:27Z,82.0,Charge 4
2023-02-14T07:04:32Z,83.0,Charge 4
2023-02-14T07:04:42Z,85.0,Charge 4
2023-02-14T07:04:52Z,83.0,Charge 4
2023-02-14T07:04:57Z,83.0,Charge 4
2023-02-14T07:05:07Z,84.0,Charge 4
2023-02-14T07:05:22Z,84.0,Charge 4
2023-02-14T07:05:32Z,81.0,Charge 4
2023-02-14T07:05:37Z,77.0,Charge 4
2023-02-14T07:05:47Z,76.0,Charge 4
2023-02-14T07:05:57Z,75.0,Charge 4
2023-02-14T07:06:02Z,74.0,Charge 4
2023-02-14T07:06:07Z,71.0,Charge 4
2023-02-14T07:06:17Z,70.0,Charge 4
2023-02-14T07:06:32Z,70.0,Charge 4
2023-02-14T07:06:37Z,72.0,Charge 4
2023-02-14T07:06:52Z,72.0,Charge 4
2023-02-14T07:06:57Z,71.0,Charge 4
2023-02-14T07:07:03Z,70.0,Charge 4
2023-02-14T07:07:08Z,69.0,Charge 4
2023-02-14T07:07:13Z,69.0,Charge 4
2023-02-14T07:07:18Z,69.0,Charge 4
2023-02-14T07:07:23Z,68.0,Charge 4
2023-02-14T07:07:28Z,69.0,Charge 4
2023-02-14T07:07:33Z,71.0,Charge 4
2023-02-14T07:07:38Z,73.0,Charge 4
2023-02-14T07:07:43Z,74.0,Charge 4
2023-02-14T07:07:48Z,73.0,Charge 4
2023-02-14T07:08:03Z,73.0,Charge 4
2023-02-14T07:08:08Z,72.0,Charge 4
2023-02-14T07:08:18Z,72.0,Charge 4
2023-02-14T07:08:23Z,73.0,Charge 4
2023-02-14T07:08:38Z,74.0,Charge 4
2023-02-14T07:08:53Z,73.0,Charge 4
2023-02-14T07:08:58Z,72.0,Charge 4
2023-02-14T07:09:08Z,71.0,Charge 4
2023-02-14T07:09:13Z,70.0,Charge 4
2023-02-14T07:09:28Z,71.0,Charge 4
2023-02-14T07:09:38Z,72.0,Charge 4
2023-02-14T07:09:53Z,72.0,Charge 4
2023-02-14T07:10:08Z,72.0,Charge 4
2023-02-14T07:10:23Z,72.0,Charge 4
2023-02-14T07:10:28Z,72.0,Charge 4
2023-02-14T07:10:43Z,72.0,Charge 4
2023-02-14T07:10:44Z,72.0,Charge 4
2023-02-14T07:10:54Z,73.0,Charge 4
2023-02-14T07:11:04Z,75.0,Charge 4
2023-02-14T07:11:14Z,76.0,Charge 4
2023-02-14T07:11:24Z,75.0,Charge 4
2023-02-14T07:11:34Z,74.0,Charge 4
2023-02-14T07:11:39Z,73.0,Charge 4
2023-02-14T07:11:44Z,72.0,Charge 4
2023-02-14T07:11:59Z,71.0,Charge 4
2023-02-14T07:12:04Z,72.0,Charge 4
2023-02-14T07:12:09Z,71.0,Charge 4
2023-02-14T07:12:14Z,71.0,Charge 4
2023-02-14T07:12:19Z,72.0,Charge 4
2023-02-14T07:12:29Z,72.0,Charge 4
2023-02-14T07:12:44Z,72.0,Charge 4
2023-02-14T07:12:49Z,71.0,Charge 4
2023-02-14T07:12:59Z,72.0,Charge 4
2023-02-14T07:13:04Z,73.0,Charge 4
2023-02-14T07:13:09Z,73.0,Charge 4
2023-02-14T07:13:14Z,72.0,Charge 4
2023-02-14T07:13:24Z,71.0,Charge 4
2023-02-14T07:13:34Z,70.0,Charge 4
2023-02-14T07:13:44Z,71.0,Charge 4
2023-02-14T07:13:49Z,70.0,Charge 4
2023-02-14T07:13:54Z,71.0,Charge 4
2023-02-14T07:13:59Z,72.0,Charge 4
2023-02-14T07:14:09Z,74.0,Charge 4
2023-02-14T07:14:14Z,74.0,Charge 4
2023-02-14T07:14:24Z,73.0,Charge 4
2023-02-14T07:14:29Z,74.0,Charge 4
2023-02-14T07:14:34Z,72.0,Charge 4
2023-02-14T07:14:49Z,71.0,Charge 4
2023-02-14T07:15:04Z,72.0,Charge 4
2023-02-14T07:15:19Z,73.0,Charge 4
2023-02-14T07:15:24Z,74.0,Charge 4
2023-02-14T07:15:39Z,74.0,Charge 4
2023-02-14T07:15:54Z,75.0,Charge 4
2023-02-14T07:15:59Z,76.0,Charge 4
2023-02-14T07:16:04Z,77.0,Charge 4
2023-02-14T07:16:09Z,78.0,Charge 4
2023-02-14T07:16:14Z,78.0,Charge 4
2023-02-14T07:16:19Z,77.0,Charge 4
2023-02-14T07:16:29Z,76.0,Charge 4
2023-02-14T07:16:44Z,76.0,Charge 4
2023-02-14T07:16:59Z,76.0,Charge 4
2023-02-14T07:17:04Z,72.0,Charge 4
2023-02-14T07:17:09Z,71.0,Charge 4
2023-02-14T07:17:14Z,70.0,Charge 4
2023-02-14T07:17:29Z,70.0,Charge 4
2023-02-14T07:17:34Z,72.0,Charge 4
2023-02-14T07:17:39Z,75.0,Charge 4
2023-02-14T07:17:44Z,77.0,Charge 4
2023-02-14T07:17:50Z,83.0,Charge 4
2023-02-14T07:17:55Z,85.0,Charge 4
2023-02-14T07:18:10Z,85.0,Charge 4
2023-02-14T07:18:15Z,86.0,Charge 4
2023-02-14T07:18:20Z,88.0,Charge 4
2023-02-14T07:18:25Z,89.0,Charge 4
2023-02-14T07:18:35Z,89.0,Charge 4
2023-02-14T07:18:40Z,90.0,Charge 4
2023-02-14T07:18:50Z,89.0,Charge 4
2023-02-14T07:19:00Z,92.0,Charge 4
2023-02-14T07:19:05Z,93.0,Charge 4
2023-02-14T07:19:10Z,94.0,Charge 4
2023-02-14T07:19:15Z,96.0,Charge 4
2023-02-14T07:19:30Z,96.0,Charge 4
2023-02-14T07:19:45Z,97.0,Charge 4
2023-02-14T07:19:50Z,98.0,Charge 4
2023-02-14T07:19:55Z,97.0,Charge 4
2023-02-14T07:20:00Z,95.0,Charge 4
2023-02-14T07:20:05Z,94.0,Charge 4
2023-02-14T07:20:20Z,94.0,Charge 4
2023-02-14T07:20:25Z,93.0,Charge 4
2023-02-14T07:20:35Z,94.0,Charge 4
2023-02-14T07:20:40Z,93.0,Charge 4
2023-02-14T07:20:45Z,92.0,Charge 4
2023-02-14T07:20:50Z,95.0,Charge 4
2023-02-14T07:21:00Z,94.0,Charge 4
2023-02-14T07:21:10Z,93.0,Charge 4
2023-02-14T07:21:15Z,94.0,Charge 4
2023-02-14T07:21:20Z,97.0,Charge 4
2023-02-14T07:21:25Z,96.0,Charge 4
2023-02-14T07:21:30Z,94.0,Charge 4
2023-02-14T07:21:35Z,93.0,Charge 4
2023-02-14T07:21:40Z,92.0,Charge 4
2023-02-14T07:54:24Z,70.0,Charge 4
2023-02-14T07:54:39Z,80.0,Charge 4
2023-02-14T07:54:44Z,87.0,Charge 4
2023-02-14T07:54:49Z,87.0,Charge 4
2023-02-14T07:54:54Z,88.0,Charge 4
2023-02-14T07:54:59Z,89.0,Charge 4
2023-02-14T07:55:04Z,88.0,Charge 4
2023-02-14T07:55:09Z,89.0,Charge 4
2023-02-14T07:55:24Z,90.0,Charge 4
2023-02-14T07:55:39Z,90.0,Charge 4
2023-02-14T07:55:44Z,91.0,Charge 4
2023-02-14T07:55:49Z,92.0,Charge 4
2023-02-14T07:56:04Z,92.0,Charge 4
2023-02-14T07:56:09Z,91.0,Charge 4
2023-02-14T07:56:24Z,91.0,Charge 4
2023-02-14T07:56:29Z,95.0,Charge 4
2023-02-14T07:56:34Z,100.0,Charge 4
2023-02-14T07:56:44Z,102.0,Charge 4
2023-02-14T07:56:49Z,103.0,Charge 4
2023-02-14T07:57:04Z,101.0,Charge 4
2023-02-14T07:57:09Z,100.0,Charge 4
2023-02-14T07:57:14Z,102.0,Charge 4
2023-02-14T07:57:19Z,103.0,Charge 4
2023-02-14T07:57:29Z,105.0,Charge 4
2023-02-14T07:57:39Z,107.0,Charge 4
2023-02-14T07:57:54Z,105.0,Charge 4
2023-02-14T07:57:59Z,102.0,Charge 4
2023-02-14T07:58:04Z,98.0,Charge 4
2023-02-14T07:58:09Z,96.0,Charge 4
2023-02-14T07:58:14Z,95.0,Charge 4
2023-02-14T07:58:19Z,91.0,Charge 4
2023-02-14T07:58:24Z,88.0,Charge 4
2023-02-14T07:58:34Z,90.0,Charge 4
2023-02-14T07:58:39Z,97.0,Charge 4
2023-02-14T07:58:44Z,101.0,Charge 4
2023-02-14T07:58:49Z,99.0,Charge 4
2023-02-14T07:58:54Z,101.0,Charge 4
2023-02-14T07:58:59Z,107.0,Charge 4
2023-02-14T07:59:04Z,101.0,Charge 4
2023-02-14T07:59:09Z,103.0,Charge 4
2023-02-14T07:59:14Z,104.0,Charge 4
2023-02-14T07:59:19Z,105.0,Charge 4
2023-02-14T07:59:24Z,107.0,Charge 4
2023-02-14T07:59:29Z,108.0,Charge 4
2023-02-14T07:59:39Z,108.0,Charge 4
2023-02-14T07:59:44Z,103.0,Charge 4
2023-02-14T07:59:49Z,97.0,Charge 4
2023-02-14T07:59:54Z,95.0,Charge 4
2023-02-14T07:59:59Z,97.0,Charge 4
2023-02-14T08:00:04Z,102.0,Charge 4
2023-02-14T08:00:09Z,104.0,Charge 4
2023-02-14T08:00:14Z,102.0,Charge 4
2023-02-14T08:00:19Z,103.0,Charge 4
2023-02-14T08:00:25Z,103.0,Charge 4
2023-02-14T08:00:30Z,104.0,Charge 4
2023-02-14T08:00:35Z,108.0,Charge 4
2023-02-14T08:00:40Z,109.0,Charge 4
2023-02-14T08:00:45Z,107.0,Charge 4
2023-02-14T08:00:50Z,104.0,Charge 4
2023-02-14T08:00:55Z,103.0,Charge 4
2023-02-14T08:01:00Z,100.0,Charge 4
2023-02-14T08:01:05Z,96.0,Charge 4
2023-02-14T08:01:10Z,94.0,Charge 4
2023-02-14T08:01:15Z,100.0,Charge 4
2023-02-14T08:01:20Z,105.0,Charge 4
2023-02-14T08:01:25Z,111.0,Charge 4
2023-02-14T08:01:30Z,112.0,Charge 4
2023-02-14T08:01:35Z,112.0,Charge 4
2023-02-14T08:01:40Z,117.0,Charge 4
2023-02-14T08:01:45Z,120.0,Charge 4
2023-02-14T08:01:50Z,121.0,Charge 4
2023-02-14T08:01:55Z,120.0,Charge 4
2023-02-14T08:02:00Z,118.0,Charge 4
2023-02-14T08:02:05Z,117.0,Charge 4
2023-02-14T08:02:20Z,118.0,Charge 4
2023-02-14T08:02:25Z,117.0,Charge 4
2023-02-14T08:02:30Z,114.0,Charge 4
2023-02-14T08:02:35Z,112.0,Charge 4
2023-02-14T08:02:40Z,113.0,Charge 4
2023-02-14T08:02:50Z,110.0,Charge 4
2023-02-14T08:02:55Z,107.0,Charge 4
2023-02-14T08:03:00Z,109.0,Charge 4
2023-02-14T08:03:05Z,111.0,Charge 4
2023-02-14T08:03:10Z,110.0,Charge 4
2023-02-14T08:03:25Z,110.0,Charge 4
2023-02-14T08:03:30Z,102.0,Charge 4
2023-02-14T08:03:35Z,103.0,Charge 4
2023-02-14T08:03:40Z,101.0,Charge 4
2023-02-14T08:03:45Z,102.0,Charge 4
2023-02-14T08:03:50Z,101.0,Charge 4
2023-02-14T08:04:05Z,101.0,Charge 4
2023-02-14T08:04:10Z,106.0,Charge 4
2023-02-14T08:04:15Z,105.0,Charge 4
2023-02-14T08:04:20Z,106.0,Charge 4
2023-02-14T08:04:25Z,105.0,Charge 4
2023-02-14T08:04:30Z,107.0,Charge 4
2023-02-14T08:04:35Z,109.0,Charge 4
2023-02-14T08:04:50Z,109.0,Charge 4
2023-02-14T08:04:55Z,109.0,Charge 4
2023-02-14T08:05:00Z,111.0,Charge 4
2023-02-14T08:05:05Z,112.0,Charge 4
2023-02-14T08:05:10Z,113.0,Charge 4
2023-02-14T08:05:20Z,114.0,Charge 4
2023-02-14T08:05:25Z,111.0,Charge 4
2023-02-14T08:05:31Z,112.0,Charge 4
2023-02-14T08:05:36Z,117.0,Charge 4
2023-02-14T08:05:41Z,122.0,Charge 4
2023-02-14T08:05:46Z,127.0,Charge 4
2023-02-14T08:05:51Z,133.0,Charge 4
2023-02-14T08:05:56Z,139.0,Charge 4
2023-02-14T08:06:01Z,146.0,Charge 4
2023-02-14T08:06:06Z,151.0,Charge 4
2023-02-14T08:06:11Z,152.0,Charge 4
2023-02-14T08:06:16Z,150.0,Charge 4
2023-02-14T08:06:21Z,148.0,Charge 4
2023-02-14T08:06:26Z,147.0,Charge 4
2023-02-14T08:06:31Z,145.0,Charge 4
2023-02-14T08:06:36Z,143.0,Charge 4
2023-02-14T08:06:41Z,140.0,Charge 4
2023-02-14T08:06:46Z,138.0,Charge 4
2023-02-14T08:06:51Z,135.0,Charge 4
2023-02-14T08:07:01Z,133.0,Charge 4
2023-02-14T08:07:06Z,132.0,Charge 4
2023-02-14T08:07:11Z,130.0,Charge 4
2023-02-14T08:07:21Z,129.0,Charge 4
2023-02-14T08:07:26Z,128.0,Charge 4
2023-02-14T08:07:36Z,125.0,Charge 4
2023-02-14T08:07:41Z,124.0,Charge 4
2023-02-14T08:07:46Z,125.0,Charge 4
2023-02-14T08:07:51Z,126.0,Charge 4
2023-02-14T08:08:01Z,124.0,Charge 4
2023-02-14T08:08:06Z,124.0,Charge 4
2023-02-14T08:08:11Z,125.0,Charge 4
2023-02-14T08:08:16Z,126.0,Charge 4
2023-02-14T08:08:21Z,125.0,Charge 4
2023-02-14T08:08:26Z,124.0,Charge 4
2023-02-14T08:08:31Z,125.0,Charge 4
2023-02-14T08:08:36Z,127.0,Charge 4
2023-02-14T08:08:41Z,129.0,Charge 4
2023-02-14T08:08:46Z,131.0,Charge 4
2023-02-14T08:08:56Z,132.0,Charge 4
2023-02-14T08:09:01Z,131.0,Charge 4
2023-02-14T08:09:06Z,130.0,Charge 4
2023-02-14T08:09:11Z,127.0,Charge 4
2023-02-14T08:09:21Z,123.0,Charge 4
2023-02-14T08:09:26Z,120.0,Charge 4
2023-02-14T08:09:41Z,116.0,Charge 4
2023-02-14T08:09:46Z,112.0,Charge 4
2023-02-14T08:09:51Z,114.0,Charge 4
2023-02-14T08:09:56Z,117.0,Charge 4
2023-02-14T08:10:01Z,119.0,Charge 4
2023-02-14T08:10:11Z,118.0,Charge 4
2023-02-14T08:10:16Z,119.0,Charge 4
2023-02-14T08:10:21Z,120.0,Charge 4
2023-02-14T08:10:26Z,121.0,Charge 4
2023-02-14T08:10:31Z,123.0,Charge 4
2023-02-14T08:10:36Z,122.0,Charge 4
2023-02-14T08:10:41Z,119.0,Charge 4
2023-02-14T08:10:47Z,118.0,Charge 4
2023-02-14T08:10:52Z,120.0,Charge 4
2023-02-14T08:10:57Z,121.0,Charge 4
2023-02-14T08:11:07Z,114.0,Charge 4
2023-02-14T08:11:17Z,107.0,Charge 4
2023-02-14T08:11:22Z,102.0,Charge 4
2023-02-14T08:11:27Z,103.0,Charge 4
2023-02-14T08:11:42Z,103.0,Charge 4
2023-02-14T08:11:47Z,102.0,Charge 4
2023-02-14T08:11:52Z,106.0,Charge 4
2023-02-14T08:11:57Z,108.0,Charge 4
2023-02-14T08:12:12Z,108.0,Charge 4
2023-02-14T08:12:27Z,108.0,Charge 4
2023-02-14T08:12:42Z,106.0,Charge 4
2023-02-14T08:12:52Z,104.0,Charge 4
2023-02-14T08:13:02Z,103.0,Charge 4
2023-02-14T08:13:07Z,101.0,Charge 4
2023-02-14T08:13:12Z,101.0,Charge 4
2023-02-14T08:13:27Z,101.0,Charge 4
2023-02-14T08:13:32Z,99.0,Charge 4
2023-02-14T08:13:42Z,96.0,Charge 4
2023-02-14T08:13:47Z,91.0,Charge 4
2023-02-14T08:13:52Z,89.0,Charge 4
2023-02-14T08:13:57Z,88.0,Charge 4
2023-02-14T08:14:12Z,88.0,Charge 4
2023-02-14T08:14:17Z,87.0,Charge 4
2023-02-14T08:14:22Z,83.0,Charge 4
2023-02-14T08:14:27Z,80.0,Charge 4
2023-02-14T08:14:32Z,85.0,Charge 4
2023-02-14T08:14:37Z,86.0,Charge 4
2023-02-14T08:14:47Z,88.0,Charge 4
2023-02-14T08:15:02Z,89.0,Charge 4
2023-02-14T08:15:12Z,90.0,Charge 4
2023-02-14T08:15:17Z,92.0,Charge 4
2023-02-14T08:15:32Z,93.0,Charge 4
2023-02-14T08:15:37Z,94.0,Charge 4
2023-02-14T08:15:52Z,93.0,Charge 4
2023-02-14T08:15:57Z,91.0,Charge 4
2023-02-14T08:16:02Z,89.0,Charge 4
2023-02-14T08:16:07Z,87.0,Charge 4
