timestamp,beats per minute,data source
2021-01-29T00:05:50Z,75.0,Charge 4
2021-01-29T00:05:55Z,76.0,Charge 4
2021-01-29T00:06:00Z,75.0,Charge 4
2021-01-29T00:06:05Z,75.0,Charge 4
2021-01-29T00:06:20Z,75.0,Charge 4
2021-01-29T00:06:30Z,77.0,Charge 4
2021-01-29T00:06:35Z,79.0,Charge 4
2021-01-29T00:06:45Z,78.0,Charge 4
2021-01-29T00:06:50Z,77.0,Charge 4
2021-01-29T00:06:55Z,76.0,Charge 4
2021-01-29T00:07:10Z,77.0,Charge 4
2021-01-29T00:07:25Z,77.0,Charge 4
2021-01-29T00:07:35Z,76.0,Charge 4
2021-01-29T00:07:50Z,76.0,Charge 4
2021-01-29T00:08:05Z,76.0,Charge 4
2021-01-29T00:08:10Z,76.0,Charge 4
2021-01-29T00:08:25Z,77.0,Charge 4
2021-01-29T00:08:35Z,76.0,Charge 4
2021-01-29T00:08:45Z,75.0,Charge 4
2021-01-29T00:08:50Z,75.0,Charge 4
2021-01-29T00:09:05Z,75.0,Charge 4
2021-01-29T00:09:20Z,75.0,Charge 4
2021-01-29T00:09:25Z,75.0,Charge 4
2021-01-29T00:09:30Z,75.0,Charge 4
2021-01-29T00:09:45Z,74.0,Charge 4
2021-01-29T00:09:50Z,73.0,Charge 4
2021-01-29T00:10:00Z,72.0,Charge 4
2021-01-29T00:10:15Z,72.0,Charge 4
2021-01-29T00:10:30Z,71.0,Charge 4
2021-01-29T00:10:35Z,69.0,Charge 4
2021-01-29T00:10:50Z,69.0,Charge 4
2021-01-29T00:11:05Z,69.0,Charge 4
2021-01-29T00:11:15Z,70.0,Charge 4
2021-01-29T00:11:20Z,71.0,Charge 4
2021-01-29T00:11:30Z,72.0,Charge 4
2021-01-29T00:11:35Z,73.0,Charge 4
2021-01-29T00:11:50Z,72.0,Charge 4
2021-01-29T00:12:05Z,72.0,Charge 4
2021-01-29T00:12:15Z,71.0,Charge 4
2021-01-29T00:12:20Z,71.0,Charge 4
2021-01-29T00:12:30Z,72.0,Charge 4
2021-01-29T00:12:40Z,71.0,Charge 4
2021-01-29T00:12:45Z,71.0,Charge 4
2021-01-29T00:13:00Z,71.0,Charge 4
2021-01-29T00:13:10Z,72.0,Charge 4
2021-01-29T00:13:15Z,73.0,Charge 4
2021-01-29T00:13:30Z,73.0,Charge 4
2021-01-29T00:13:35Z,72.0,Charge 4
2021-01-29T00:13:45Z,71.0,Charge 4
2021-01-29T00:14:00Z,72.0,Charge 4
2021-01-29T00:14:15Z,72.0,Charge 4
2021-01-29T00:14:20Z,73.0,Charge 4
2021-01-29T00:14:35Z,73.0,Charge 4
2021-01-29T00:14:50Z,73.0,Charge 4
2021-01-29T00:14:55Z,75.0,Charge 4
2021-01-29T00:15:00Z,76.0,Charge 4
2021-01-29T00:15:05Z,75.0,Charge 4
2021-01-29T00:15:20Z,74.0,Charge 4
2021-01-29T00:15:25Z,72.0,Charge 4
2021-01-29T00:15:35Z,71.0,Charge 4
2021-01-29T00:15:50Z,72.0,Charge 4
2021-01-29T00:16:05Z,73.0,Charge 4
2021-01-29T00:16:10Z,72.0,Charge 4
2021-01-29T00:16:20Z,71.0,Charge 4
2021-01-29T00:16:25Z,70.0,Charge 4
2021-01-29T00:16:40Z,70.0,Charge 4
2021-01-29T00:16:50Z,69.0,Charge 4
2021-01-29T00:16:55Z,70.0,Charge 4
2021-01-29T00:17:10Z,70.0,Charge 4
2021-01-29T00:17:15Z,70.0,Charge 4
2021-01-29T00:17:20Z,70.0,Charge 4
2021-01-29T00:17:35Z,70.0,Charge 4
2021-01-29T00:17:40Z,72.0,Charge 4
2021-01-29T00:17:55Z,72.0,Charge 4
2021-01-29T00:18:00Z,77.0,Charge 4
2021-01-29T00:18:05Z,80.0,Charge 4
2021-01-29T00:18:20Z,79.0,Charge 4
2021-01-29T00:18:25Z,79.0,Charge 4
2021-01-29T00:18:35Z,79.0,Charge 4
2021-01-29T00:18:40Z,77.0,Charge 4
2021-01-29T00:18:45Z,76.0,Charge 4
2021-01-29T00:18:50Z,76.0,Charge 4
2021-01-29T00:19:05Z,77.0,Charge 4
2021-01-29T00:19:10Z,77.0,Charge 4
2021-01-29T00:19:15Z,76.0,Charge 4
2021-01-29T00:19:20Z,76.0,Charge 4
2021-01-29T00:19:35Z,76.0,Charge 4
2021-01-29T00:19:50Z,75.0,Charge 4
2021-01-29T00:20:05Z,75.0,Charge 4
2021-01-29T00:20:10Z,75.0,Charge 4
2021-01-29T00:20:15Z,75.0,Charge 4
2021-01-29T00:20:30Z,75.0,Charge 4
2021-01-29T00:20:45Z,75.0,Charge 4
2021-01-29T00:20:55Z,74.0,Charge 4
2021-01-29T00:21:10Z,74.0,Charge 4
2021-01-29T00:21:25Z,74.0,Charge 4
2021-01-29T00:21:30Z,75.0,Charge 4
2021-01-29T00:21:35Z,74.0,Charge 4
2021-01-29T00:21:40Z,75.0,Charge 4
2021-01-29T00:21:45Z,74.0,Charge 4
2021-01-29T00:21:50Z,74.0,Charge 4
2021-01-29T00:21:55Z,74.0,Charge 4
2021-01-29T00:22:00Z,74.0,Charge 4
2021-01-29T00:22:15Z,73.0,Charge 4
2021-01-29T00:22:25Z,73.0,Charge 4
2021-01-29T00:22:30Z,74.0,Charge 4
2021-01-29T00:22:35Z,76.0,Charge 4
2021-01-29T00:22:40Z,74.0,Charge 4
2021-01-29T00:22:45Z,74.0,Charge 4
2021-01-29T00:22:50Z,75.0,Charge 4
2021-01-29T00:22:55Z,74.0,Charge 4
2021-01-29T00:23:00Z,75.0,Charge 4
2021-01-29T00:23:05Z,74.0,Charge 4
2021-01-29T00:23:20Z,74.0,Charge 4
2021-01-29T00:23:30Z,73.0,Charge 4
2021-01-29T00:23:35Z,73.0,Charge 4
2021-01-29T00:23:40Z,74.0,Charge 4
2021-01-29T00:23:45Z,75.0,Charge 4
2021-01-29T00:23:50Z,76.0,Charge 4
2021-01-29T00:23:55Z,76.0,Charge 4
2021-01-29T00:24:05Z,77.0,Charge 4
2021-01-29T00:24:10Z,78.0,Charge 4
2021-01-29T00:24:20Z,76.0,Charge 4
2021-01-29T00:24:26Z,76.0,Charge 4
2021-01-29T00:24:31Z,76.0,Charge 4
2021-01-29T00:24:36Z,76.0,Charge 4
2021-01-29T00:24:51Z,76.0,Charge 4
2021-01-29T00:25:06Z,76.0,Charge 4
2021-01-29T00:25:11Z,78.0,Charge 4
2021-01-29T00:25:26Z,77.0,Charge 4
2021-01-29T00:25:41Z,77.0,Charge 4
2021-01-29T00:25:46Z,76.0,Charge 4
2021-01-29T00:25:51Z,75.0,Charge 4
2021-01-29T00:25:56Z,74.0,Charge 4
2021-01-29T00:26:11Z,74.0,Charge 4
2021-01-29T00:26:26Z,74.0,Charge 4
2021-01-29T00:26:31Z,74.0,Charge 4
2021-01-29T00:26:41Z,75.0,Charge 4
2021-01-29T00:26:46Z,74.0,Charge 4
2021-01-29T00:26:51Z,75.0,Charge 4
2021-01-29T00:26:56Z,74.0,Charge 4
2021-01-29T00:27:01Z,74.0,Charge 4
2021-01-29T00:27:16Z,74.0,Charge 4
2021-01-29T00:27:31Z,76.0,Charge 4
2021-01-29T00:27:36Z,75.0,Charge 4
2021-01-29T00:27:41Z,73.0,Charge 4
2021-01-29T00:27:46Z,72.0,Charge 4
2021-01-29T00:28:01Z,71.0,Charge 4
2021-01-29T00:28:16Z,72.0,Charge 4
2021-01-29T00:28:21Z,73.0,Charge 4
2021-01-29T00:28:26Z,72.0,Charge 4
2021-01-29T00:28:36Z,73.0,Charge 4
2021-01-29T00:28:41Z,74.0,Charge 4
2021-01-29T00:28:56Z,75.0,Charge 4
2021-01-29T00:29:01Z,80.0,Charge 4
2021-01-29T00:29:06Z,86.0,Charge 4
2021-01-29T00:29:16Z,87.0,Charge 4
2021-01-29T00:29:21Z,88.0,Charge 4
2021-01-29T00:29:31Z,93.0,Charge 4
2021-01-29T00:29:36Z,95.0,Charge 4
2021-01-29T00:29:46Z,95.0,Charge 4
2021-01-29T00:29:51Z,96.0,Charge 4
2021-01-29T00:29:56Z,99.0,Charge 4
2021-01-29T00:30:01Z,100.0,Charge 4
2021-01-29T00:30:06Z,100.0,Charge 4
2021-01-29T00:30:16Z,102.0,Charge 4
2021-01-29T00:30:21Z,103.0,Charge 4
2021-01-29T00:30:36Z,103.0,Charge 4
2021-01-29T00:30:41Z,105.0,Charge 4
2021-01-29T00:30:46Z,102.0,Charge 4
2021-01-29T00:30:51Z,103.0,Charge 4
2021-01-29T00:30:56Z,102.0,Charge 4
2021-01-29T00:31:01Z,101.0,Charge 4
2021-01-29T00:31:16Z,102.0,Charge 4
2021-01-29T00:31:21Z,100.0,Charge 4
2021-01-29T00:31:26Z,99.0,Charge 4
2021-01-29T00:31:31Z,100.0,Charge 4
2021-01-29T00:31:36Z,99.0,Charge 4
2021-01-29T00:31:41Z,91.0,Charge 4
2021-01-29T00:31:46Z,87.0,Charge 4
2021-01-29T00:31:51Z,84.0,Charge 4
2021-01-29T00:31:56Z,81.0,Charge 4
2021-01-29T00:32:06Z,86.0,Charge 4
2021-01-29T00:32:11Z,81.0,Charge 4
2021-01-29T00:32:16Z,80.0,Charge 4
2021-01-29T00:32:26Z,81.0,Charge 4
2021-01-29T00:32:36Z,80.0,Charge 4
2021-01-29T00:32:51Z,79.0,Charge 4
2021-01-29T00:32:56Z,80.0,Charge 4
2021-01-29T00:33:01Z,78.0,Charge 4
2021-01-29T00:33:06Z,76.0,Charge 4
2021-01-29T00:33:11Z,74.0,Charge 4
2021-01-29T00:33:21Z,75.0,Charge 4
2021-01-29T00:33:36Z,75.0,Charge 4
2021-01-29T00:33:41Z,76.0,Charge 4
2021-01-29T00:33:51Z,74.0,Charge 4
2021-01-29T00:33:56Z,72.0,Charge 4
2021-01-29T00:34:01Z,72.0,Charge 4
2021-01-29T00:34:06Z,74.0,Charge 4
2021-01-29T00:34:11Z,79.0,Charge 4
2021-01-29T00:34:16Z,81.0,Charge 4
2021-01-29T00:34:21Z,79.0,Charge 4
2021-01-29T00:34:26Z,77.0,Charge 4
2021-01-29T00:34:36Z,80.0,Charge 4
2021-01-29T00:34:41Z,82.0,Charge 4
2021-01-29T00:34:56Z,81.0,Charge 4
2021-01-29T00:35:01Z,79.0,Charge 4
2021-01-29T00:35:11Z,78.0,Charge 4
2021-01-29T00:35:16Z,74.0,Charge 4
2021-01-29T00:35:21Z,73.0,Charge 4
2021-01-29T00:35:26Z,75.0,Charge 4
2021-01-29T00:35:36Z,74.0,Charge 4
2021-01-29T00:35:46Z,73.0,Charge 4
2021-01-29T00:35:51Z,72.0,Charge 4
2021-01-29T00:35:56Z,71.0,Charge 4
2021-01-29T00:36:01Z,70.0,Charge 4
2021-01-29T00:36:06Z,69.0,Charge 4
2021-01-29T00:36:16Z,70.0,Charge 4
2021-01-29T00:36:31Z,69.0,Charge 4
2021-01-29T00:36:46Z,70.0,Charge 4
2021-01-29T00:37:01Z,70.0,Charge 4
2021-01-29T00:37:11Z,69.0,Charge 4
2021-01-29T00:37:26Z,69.0,Charge 4
2021-01-29T00:37:41Z,68.0,Charge 4
2021-01-29T00:37:46Z,68.0,Charge 4
2021-01-29T00:37:51Z,67.0,Charge 4
2021-01-29T00:37:56Z,66.0,Charge 4
2021-01-29T00:38:11Z,66.0,Charge 4
2021-01-29T00:38:21Z,67.0,Charge 4
2021-01-29T00:38:27Z,67.0,Charge 4
2021-01-29T00:38:37Z,68.0,Charge 4
2021-01-29T00:38:52Z,69.0,Charge 4
2021-01-29T00:38:57Z,70.0,Charge 4
2021-01-29T00:39:07Z,69.0,Charge 4
2021-01-29T00:39:12Z,68.0,Charge 4
2021-01-29T00:39:17Z,67.0,Charge 4
2021-01-29T00:39:22Z,66.0,Charge 4
2021-01-29T00:39:32Z,67.0,Charge 4
2021-01-29T00:39:47Z,67.0,Charge 4
2021-01-29T00:39:52Z,66.0,Charge 4
2021-01-29T00:40:02Z,67.0,Charge 4
2021-01-29T00:40:07Z,69.0,Charge 4
2021-01-29T00:40:17Z,68.0,Charge 4
2021-01-29T00:40:32Z,68.0,Charge 4
2021-01-29T00:40:37Z,66.0,Charge 4
2021-01-29T00:40:47Z,65.0,Charge 4
2021-01-29T00:40:52Z,64.0,Charge 4
2021-01-29T00:41:02Z,64.0,Charge 4
2021-01-29T00:41:17Z,64.0,Charge 4
2021-01-29T00:41:27Z,64.0,Charge 4
2021-01-29T00:41:37Z,65.0,Charge 4
2021-01-29T00:41:42Z,64.0,Charge 4
2021-01-29T00:41:57Z,64.0,Charge 4
2021-01-29T00:42:12Z,64.0,Charge 4
2021-01-29T00:42:13Z,64.0,Charge 4
2021-01-29T00:42:23Z,65.0,Charge 4
2021-01-29T00:42:33Z,64.0,Charge 4
2021-01-29T00:42:43Z,65.0,Charge 4
2021-01-29T00:42:48Z,66.0,Charge 4
2021-01-29T00:42:53Z,67.0,Charge 4
2021-01-29T00:43:08Z,66.0,Charge 4
2021-01-29T00:43:13Z,67.0,Charge 4
2021-01-29T00:43:28Z,68.0,Charge 4
2021-01-29T00:43:38Z,69.0,Charge 4
2021-01-29T00:43:48Z,70.0,Charge 4
2021-01-29T00:43:53Z,69.0,Charge 4
2021-01-29T00:43:58Z,68.0,Charge 4
2021-01-29T00:44:03Z,67.0,Charge 4
2021-01-29T00:44:18Z,67.0,Charge 4
2021-01-29T00:44:33Z,67.0,Charge 4
2021-01-29T00:44:38Z,69.0,Charge 4
2021-01-29T00:44:48Z,70.0,Charge 4
2021-01-29T00:44:53Z,71.0,Charge 4
2021-01-29T00:44:58Z,70.0,Charge 4
2021-01-29T00:45:08Z,69.0,Charge 4
2021-01-29T00:45:13Z,68.0,Charge 4
2021-01-29T00:45:18Z,66.0,Charge 4
2021-01-29T00:45:23Z,63.0,Charge 4
2021-01-29T00:45:38Z,63.0,Charge 4
2021-01-29T00:45:44Z,66.0,Charge 4
2021-01-29T00:45:49Z,67.0,Charge 4
2021-01-29T00:45:59Z,66.0,Charge 4
2021-01-29T00:46:04Z,64.0,Charge 4
2021-01-29T00:46:09Z,63.0,Charge 4
2021-01-29T00:46:14Z,64.0,Charge 4
2021-01-29T00:46:19Z,65.0,Charge 4
2021-01-29T00:46:24Z,66.0,Charge 4
2021-01-29T00:46:39Z,66.0,Charge 4
2021-01-29T00:46:44Z,65.0,Charge 4
2021-01-29T00:46:54Z,66.0,Charge 4
2021-01-29T00:46:59Z,65.0,Charge 4
2021-01-29T00:47:14Z,65.0,Charge 4
2021-01-29T00:47:29Z,65.0,Charge 4
2021-01-29T00:47:44Z,66.0,Charge 4
2021-01-29T00:47:49Z,67.0,Charge 4
2021-01-29T00:47:54Z,68.0,Charge 4
2021-01-29T00:47:59Z,70.0,Charge 4
2021-01-29T00:48:09Z,69.0,Charge 4
2021-01-29T00:48:14Z,68.0,Charge 4
2021-01-29T00:48:19Z,67.0,Charge 4
2021-01-29T00:48:24Z,66.0,Charge 4
2021-01-29T00:48:29Z,67.0,Charge 4
2021-01-29T00:48:44Z,67.0,Charge 4
2021-01-29T00:48:59Z,66.0,Charge 4
2021-01-29T00:49:04Z,65.0,Charge 4
2021-01-29T00:49:09Z,66.0,Charge 4
2021-01-29T00:49:14Z,66.0,Charge 4
2021-01-29T00:49:29Z,68.0,Charge 4
2021-01-29T00:49:39Z,67.0,Charge 4
2021-01-29T00:49:54Z,66.0,Charge 4
2021-01-29T00:49:59Z,65.0,Charge 4
2021-01-29T00:50:04Z,66.0,Charge 4
2021-01-29T00:50:09Z,65.0,Charge 4
2021-01-29T00:50:14Z,66.0,Charge 4
2021-01-29T00:50:24Z,67.0,Charge 4
2021-01-29T00:50:29Z,68.0,Charge 4
2021-01-29T00:50:34Z,68.0,Charge 4
2021-01-29T00:50:39Z,67.0,Charge 4
2021-01-29T00:50:44Z,66.0,Charge 4
2021-01-29T00:50:59Z,66.0,Charge 4
2021-01-29T00:51:09Z,65.0,Charge 4
2021-01-29T00:51:19Z,66.0,Charge 4
2021-01-29T00:51:34Z,66.0,Charge 4
2021-01-29T00:51:49Z,67.0,Charge 4
2021-01-29T00:51:54Z,65.0,Charge 4
2021-01-29T00:52:09Z,65.0,Charge 4
2021-01-29T00:52:14Z,68.0,Charge 4
2021-01-29T00:52:24Z,67.0,Charge 4
2021-01-29T00:52:34Z,66.0,Charge 4
2021-01-29T00:52:49Z,66.0,Charge 4
2021-01-29T00:52:51Z,66.0,Charge 4
2021-01-29T00:53:01Z,67.0,Charge 4
2021-01-29T00:53:06Z,66.0,Charge 4
2021-01-29T00:53:11Z,65.0,Charge 4
2021-01-29T00:53:16Z,64.0,Charge 4
2021-01-29T00:53:26Z,65.0,Charge 4
2021-01-29T00:53:41Z,65.0,Charge 4
2021-01-29T00:53:46Z,66.0,Charge 4
2021-01-29T00:53:51Z,67.0,Charge 4
2021-01-29T00:53:56Z,66.0,Charge 4
2021-01-29T00:54:11Z,67.0,Charge 4
2021-01-29T00:54:16Z,66.0,Charge 4
2021-01-29T00:54:26Z,67.0,Charge 4
2021-01-29T00:54:36Z,66.0,Charge 4
2021-01-29T00:54:41Z,64.0,Charge 4
2021-01-29T00:54:46Z,63.0,Charge 4
2021-01-29T00:54:56Z,64.0,Charge 4
2021-01-29T00:55:01Z,65.0,Charge 4
2021-01-29T00:55:16Z,65.0,Charge 4
2021-01-29T00:55:21Z,66.0,Charge 4
2021-01-29T00:55:31Z,64.0,Charge 4
2021-01-29T00:55:41Z,65.0,Charge 4
2021-01-29T00:55:46Z,66.0,Charge 4
2021-01-29T00:55:56Z,67.0,Charge 4
2021-01-29T00:56:01Z,67.0,Charge 4
2021-01-29T00:56:06Z,68.0,Charge 4
2021-01-29T00:56:11Z,68.0,Charge 4
2021-01-29T00:56:19Z,67.0,Charge 4
2021-01-29T00:56:34Z,68.0,Charge 4
2021-01-29T00:56:44Z,69.0,Charge 4
2021-01-29T00:56:49Z,70.0,Charge 4
2021-01-29T00:56:54Z,69.0,Charge 4
2021-01-29T00:56:59Z,68.0,Charge 4
2021-01-29T00:57:14Z,68.0,Charge 4
2021-01-29T00:57:29Z,69.0,Charge 4
2021-01-29T00:57:44Z,68.0,Charge 4
2021-01-29T00:57:49Z,67.0,Charge 4
2021-01-29T00:57:54Z,66.0,Charge 4
2021-01-29T00:58:04Z,67.0,Charge 4
2021-01-29T00:58:09Z,68.0,Charge 4
2021-01-29T00:58:14Z,69.0,Charge 4
2021-01-29T00:58:19Z,68.0,Charge 4
2021-01-29T00:58:24Z,67.0,Charge 4
2021-01-29T00:58:34Z,68.0,Charge 4
2021-01-29T00:58:44Z,69.0,Charge 4
2021-01-29T00:58:49Z,68.0,Charge 4
2021-01-29T00:58:59Z,67.0,Charge 4
2021-01-29T00:59:04Z,66.0,Charge 4
2021-01-29T00:59:09Z,65.0,Charge 4
2021-01-29T00:59:19Z,64.0,Charge 4
2021-01-29T00:59:34Z,64.0,Charge 4
2021-01-29T00:59:44Z,65.0,Charge 4
2021-01-29T00:59:49Z,66.0,Charge 4
2021-01-29T00:59:54Z,65.0,Charge 4
2021-01-29T01:00:00Z,65.0,Charge 4
2021-01-29T01:00:15Z,65.0,Charge 4
2021-01-29T01:00:20Z,66.0,Charge 4
2021-01-29T01:00:25Z,67.0,Charge 4
2021-01-29T01:00:30Z,66.0,Charge 4
2021-01-29T01:00:35Z,65.0,Charge 4
2021-01-29T01:00:40Z,66.0,Charge 4
2021-01-29T01:00:45Z,68.0,Charge 4
2021-01-29T01:01:00Z,67.0,Charge 4
2021-01-29T01:01:05Z,68.0,Charge 4
2021-01-29T01:01:20Z,68.0,Charge 4
2021-01-29T01:01:35Z,68.0,Charge 4
2021-01-29T01:01:40Z,67.0,Charge 4
2021-01-29T01:01:50Z,68.0,Charge 4
2021-01-29T01:01:55Z,70.0,Charge 4
2021-01-29T01:02:10Z,68.0,Charge 4
2021-01-29T01:02:15Z,67.0,Charge 4
2021-01-29T01:02:30Z,67.0,Charge 4
2021-01-29T01:02:35Z,68.0,Charge 4
2021-01-29T01:02:40Z,67.0,Charge 4
2021-01-29T01:02:45Z,66.0,Charge 4
2021-01-29T01:03:00Z,66.0,Charge 4
2021-01-29T01:03:05Z,65.0,Charge 4
2021-01-29T01:03:10Z,66.0,Charge 4
2021-01-29T01:03:20Z,67.0,Charge 4
2021-01-29T01:03:35Z,67.0,Charge 4
2021-01-29T01:03:40Z,68.0,Charge 4
2021-01-29T01:03:45Z,67.0,Charge 4
2021-01-29T01:04:00Z,67.0,Charge 4
2021-01-29T01:04:10Z,68.0,Charge 4
2021-01-29T01:04:15Z,69.0,Charge 4
2021-01-29T01:04:25Z,70.0,Charge 4
2021-01-29T01:04:40Z,69.0,Charge 4
2021-01-29T01:04:50Z,68.0,Charge 4
2021-01-29T01:05:00Z,67.0,Charge 4
2021-01-29T01:05:05Z,66.0,Charge 4
2021-01-29T01:05:15Z,67.0,Charge 4
2021-01-29T01:05:20Z,68.0,Charge 4
2021-01-29T01:05:25Z,69.0,Charge 4
2021-01-29T01:05:30Z,68.0,Charge 4
2021-01-29T01:05:35Z,67.0,Charge 4
2021-01-29T01:05:40Z,66.0,Charge 4
2021-01-29T01:05:45Z,65.0,Charge 4
2021-01-29T01:05:50Z,66.0,Charge 4
2021-01-29T01:06:00Z,67.0,Charge 4
2021-01-29T01:06:10Z,68.0,Charge 4
2021-01-29T01:06:20Z,67.0,Charge 4
2021-01-29T01:06:30Z,66.0,Charge 4
2021-01-29T01:06:40Z,68.0,Charge 4
2021-01-29T01:06:45Z,69.0,Charge 4
2021-01-29T01:06:55Z,68.0,Charge 4
2021-01-29T01:07:00Z,67.0,Charge 4
2021-01-29T01:07:10Z,68.0,Charge 4
2021-01-29T01:07:15Z,67.0,Charge 4
2021-01-29T01:07:21Z,68.0,Charge 4
2021-01-29T01:07:26Z,69.0,Charge 4
2021-01-29T01:07:31Z,68.0,Charge 4
2021-01-29T01:07:41Z,67.0,Charge 4
2021-01-29T01:07:56Z,67.0,Charge 4
2021-01-29T01:08:06Z,66.0,Charge 4
2021-01-29T01:08:11Z,65.0,Charge 4
2021-01-29T01:08:26Z,65.0,Charge 4
2021-01-29T01:08:41Z,65.0,Charge 4
2021-01-29T01:08:46Z,66.0,Charge 4
2021-01-29T01:09:01Z,67.0,Charge 4
2021-01-29T01:09:06Z,68.0,Charge 4
2021-01-29T01:09:11Z,67.0,Charge 4
2021-01-29T01:09:26Z,68.0,Charge 4
2021-01-29T01:09:41Z,68.0,Charge 4
2021-01-29T01:09:46Z,67.0,Charge 4
2021-01-29T01:09:51Z,66.0,Charge 4
2021-01-29T01:10:01Z,67.0,Charge 4
2021-01-29T01:10:16Z,67.0,Charge 4
2021-01-29T01:10:21Z,68.0,Charge 4
2021-01-29T01:10:26Z,69.0,Charge 4
2021-01-29T01:10:41Z,69.0,Charge 4
2021-01-29T01:10:51Z,68.0,Charge 4
2021-01-29T01:11:06Z,67.0,Charge 4
2021-01-29T01:11:16Z,68.0,Charge 4
2021-01-29T01:11:21Z,69.0,Charge 4
2021-01-29T01:11:36Z,69.0,Charge 4
2021-01-29T01:11:41Z,69.0,Charge 4
2021-01-29T01:11:56Z,69.0,Charge 4
2021-01-29T01:12:06Z,68.0,Charge 4
2021-01-29T01:12:16Z,67.0,Charge 4
2021-01-29T01:12:26Z,66.0,Charge 4
2021-01-29T01:12:36Z,67.0,Charge 4
2021-01-29T01:12:41Z,66.0,Charge 4
2021-01-29T01:12:46Z,67.0,Charge 4
2021-01-29T01:12:51Z,68.0,Charge 4
2021-01-29T01:12:56Z,67.0,Charge 4
2021-01-29T01:13:06Z,68.0,Charge 4
2021-01-29T01:13:21Z,69.0,Charge 4
2021-01-29T01:13:26Z,66.0,Charge 4
2021-01-29T01:13:36Z,67.0,Charge 4
2021-01-29T01:13:46Z,68.0,Charge 4
2021-01-29T01:13:51Z,70.0,Charge 4
2021-01-29T01:14:06Z,69.0,Charge 4
2021-01-29T01:14:16Z,68.0,Charge 4
2021-01-29T01:14:21Z,67.0,Charge 4
2021-01-29T01:14:36Z,67.0,Charge 4
2021-01-29T01:14:46Z,68.0,Charge 4
2021-01-29T01:14:51Z,69.0,Charge 4
2021-01-29T01:15:06Z,69.0,Charge 4
2021-01-29T01:15:21Z,69.0,Charge 4
2021-01-29T01:15:26Z,68.0,Charge 4
2021-01-29T01:15:41Z,69.0,Charge 4
2021-01-29T01:15:46Z,71.0,Charge 4
2021-01-29T01:15:51Z,70.0,Charge 4
2021-01-29T01:15:56Z,69.0,Charge 4
2021-01-29T01:16:01Z,68.0,Charge 4
2021-01-29T01:16:16Z,69.0,Charge 4
2021-01-29T01:16:31Z,69.0,Charge 4
2021-01-29T01:16:41Z,68.0,Charge 4
2021-01-29T01:16:51Z,69.0,Charge 4
2021-01-29T01:17:06Z,69.0,Charge 4
2021-01-29T01:17:11Z,68.0,Charge 4
2021-01-29T01:17:21Z,69.0,Charge 4
2021-01-29T01:17:26Z,68.0,Charge 4
2021-01-29T01:17:36Z,69.0,Charge 4
2021-01-29T01:17:46Z,68.0,Charge 4
2021-01-29T01:17:51Z,67.0,Charge 4
2021-01-29T01:18:01Z,68.0,Charge 4
2021-01-29T01:18:06Z,69.0,Charge 4
2021-01-29T01:18:11Z,70.0,Charge 4
2021-01-29T01:18:21Z,69.0,Charge 4
2021-01-29T01:18:26Z,68.0,Charge 4
2021-01-29T01:18:36Z,69.0,Charge 4
2021-01-29T01:18:51Z,69.0,Charge 4
2021-01-29T01:19:06Z,68.0,Charge 4
2021-01-29T01:19:11Z,70.0,Charge 4
2021-01-29T01:19:16Z,69.0,Charge 4
2021-01-29T01:19:31Z,69.0,Charge 4
2021-01-29T01:19:32Z,69.0,Charge 4
2021-01-29T01:19:47Z,69.0,Charge 4
