timestamp,beats per minute,data source
2023-03-30T00:05:59Z,72.0,Charge 4
2023-03-30T00:06:04Z,71.0,Charge 4
2023-03-30T00:06:19Z,71.0,Charge 4
2023-03-30T00:06:29Z,74.0,Charge 4
2023-03-30T00:06:34Z,73.0,Charge 4
2023-03-30T00:06:40Z,73.0,Charge 4
2023-03-30T00:06:55Z,73.0,Charge 4
2023-03-30T00:07:10Z,73.0,Charge 4
2023-03-30T00:07:20Z,72.0,Charge 4
2023-03-30T00:07:25Z,71.0,Charge 4
2023-03-30T00:07:30Z,72.0,Charge 4
2023-03-30T00:07:45Z,72.0,Charge 4
2023-03-30T00:08:00Z,71.0,Charge 4
2023-03-30T00:08:10Z,70.0,Charge 4
2023-03-30T00:08:25Z,71.0,Charge 4
2023-03-30T00:08:30Z,72.0,Charge 4
2023-03-30T00:08:35Z,73.0,Charge 4
2023-03-30T00:08:40Z,72.0,Charge 4
2023-03-30T00:08:50Z,73.0,Charge 4
2023-03-30T00:09:05Z,71.0,Charge 4
2023-03-30T00:09:20Z,71.0,Charge 4
2023-03-30T00:09:35Z,72.0,Charge 4
2023-03-30T00:09:50Z,73.0,Charge 4
2023-03-30T00:09:55Z,74.0,Charge 4
2023-03-30T00:10:00Z,75.0,Charge 4
2023-03-30T00:10:15Z,75.0,Charge 4
2023-03-30T00:10:30Z,76.0,Charge 4
2023-03-30T00:10:45Z,76.0,Charge 4
2023-03-30T00:11:00Z,77.0,Charge 4
2023-03-30T00:11:06Z,75.0,Charge 4
2023-03-30T00:11:21Z,75.0,Charge 4
2023-03-30T00:11:36Z,74.0,Charge 4
2023-03-30T00:11:46Z,75.0,Charge 4
2023-03-30T00:12:01Z,76.0,Charge 4
2023-03-30T00:12:16Z,75.0,Charge 4
2023-03-30T00:12:26Z,76.0,Charge 4
2023-03-30T00:12:36Z,75.0,Charge 4
2023-03-30T00:12:41Z,74.0,Charge 4
2023-03-30T00:12:56Z,75.0,Charge 4
2023-03-30T00:13:11Z,75.0,Charge 4
2023-03-30T00:13:26Z,74.0,Charge 4
2023-03-30T00:13:36Z,75.0,Charge 4
2023-03-30T00:13:41Z,76.0,Charge 4
2023-03-30T00:13:51Z,75.0,Charge 4
2023-03-30T00:13:56Z,76.0,Charge 4
2023-03-30T00:14:11Z,75.0,Charge 4
2023-03-30T00:14:26Z,75.0,Charge 4
2023-03-30T00:14:41Z,75.0,Charge 4
2023-03-30T00:14:51Z,74.0,Charge 4
2023-03-30T00:15:06Z,75.0,Charge 4
2023-03-30T00:15:11Z,76.0,Charge 4
2023-03-30T00:15:16Z,75.0,Charge 4
2023-03-30T00:15:31Z,75.0,Charge 4
2023-03-30T00:15:46Z,75.0,Charge 4
2023-03-30T00:15:51Z,76.0,Charge 4
2023-03-30T00:16:01Z,75.0,Charge 4
2023-03-30T00:16:06Z,75.0,Charge 4
2023-03-30T00:16:21Z,75.0,Charge 4
2023-03-30T00:16:26Z,76.0,Charge 4
2023-03-30T00:16:36Z,75.0,Charge 4
2023-03-30T00:16:51Z,75.0,Charge 4
2023-03-30T00:16:56Z,76.0,Charge 4
2023-03-30T00:17:11Z,76.0,Charge 4
2023-03-30T00:17:21Z,75.0,Charge 4
2023-03-30T00:17:36Z,75.0,Charge 4
2023-03-30T00:17:41Z,75.0,Charge 4
2023-03-30T00:17:56Z,75.0,Charge 4
2023-03-30T00:18:01Z,74.0,Charge 4
2023-03-30T00:18:16Z,74.0,Charge 4
2023-03-30T00:18:21Z,76.0,Charge 4
2023-03-30T00:18:36Z,76.0,Charge 4
2023-03-30T00:18:46Z,76.0,Charge 4
2023-03-30T00:18:56Z,75.0,Charge 4
2023-03-30T00:19:11Z,75.0,Charge 4
2023-03-30T00:19:26Z,75.0,Charge 4
2023-03-30T00:19:41Z,75.0,Charge 4
2023-03-30T00:19:51Z,74.0,Charge 4
2023-03-30T00:19:56Z,73.0,Charge 4
2023-03-30T00:20:11Z,73.0,Charge 4
2023-03-30T00:20:17Z,75.0,Charge 4
2023-03-30T00:20:27Z,76.0,Charge 4
2023-03-30T00:20:32Z,75.0,Charge 4
2023-03-30T00:20:37Z,74.0,Charge 4
2023-03-30T00:20:47Z,75.0,Charge 4
2023-03-30T00:21:02Z,75.0,Charge 4
2023-03-30T00:21:17Z,75.0,Charge 4
2023-03-30T00:21:32Z,75.0,Charge 4
2023-03-30T00:21:37Z,74.0,Charge 4
2023-03-30T00:21:52Z,75.0,Charge 4
2023-03-30T00:22:02Z,76.0,Charge 4
2023-03-30T00:22:07Z,75.0,Charge 4
2023-03-30T00:22:22Z,75.0,Charge 4
2023-03-30T00:22:37Z,75.0,Charge 4
2023-03-30T00:22:52Z,75.0,Charge 4
2023-03-30T00:23:02Z,74.0,Charge 4
2023-03-30T00:23:17Z,74.0,Charge 4
2023-03-30T00:23:27Z,76.0,Charge 4
2023-03-30T00:23:32Z,75.0,Charge 4
2023-03-30T00:23:42Z,74.0,Charge 4
2023-03-30T00:23:47Z,73.0,Charge 4
2023-03-30T00:23:57Z,75.0,Charge 4
2023-03-30T00:24:07Z,76.0,Charge 4
2023-03-30T00:24:12Z,74.0,Charge 4
2023-03-30T00:24:27Z,74.0,Charge 4
2023-03-30T00:24:32Z,76.0,Charge 4
2023-03-30T00:24:38Z,76.0,Charge 4
2023-03-30T00:24:43Z,75.0,Charge 4
2023-03-30T00:24:48Z,74.0,Charge 4
2023-03-30T00:25:03Z,74.0,Charge 4
2023-03-30T00:25:08Z,75.0,Charge 4
2023-03-30T00:25:23Z,74.0,Charge 4
2023-03-30T00:25:38Z,74.0,Charge 4
2023-03-30T00:25:43Z,75.0,Charge 4
2023-03-30T00:25:48Z,76.0,Charge 4
2023-03-30T00:26:03Z,76.0,Charge 4
2023-03-30T00:26:13Z,75.0,Charge 4
2023-03-30T00:26:18Z,76.0,Charge 4
2023-03-30T00:26:23Z,75.0,Charge 4
2023-03-30T00:26:33Z,74.0,Charge 4
2023-03-30T00:26:48Z,74.0,Charge 4
2023-03-30T00:26:53Z,75.0,Charge 4
2023-03-30T00:27:08Z,74.0,Charge 4
2023-03-30T00:27:13Z,73.0,Charge 4
2023-03-30T00:27:18Z,72.0,Charge 4
2023-03-30T00:27:23Z,71.0,Charge 4
2023-03-30T00:27:28Z,72.0,Charge 4
2023-03-30T00:27:38Z,73.0,Charge 4
2023-03-30T00:27:48Z,74.0,Charge 4
2023-03-30T00:27:53Z,75.0,Charge 4
2023-03-30T00:28:08Z,74.0,Charge 4
2023-03-30T00:28:13Z,73.0,Charge 4
2023-03-30T00:28:28Z,73.0,Charge 4
2023-03-30T00:28:33Z,73.0,Charge 4
2023-03-30T00:28:38Z,74.0,Charge 4
2023-03-30T00:28:43Z,75.0,Charge 4
2023-03-30T00:28:58Z,75.0,Charge 4
2023-03-30T00:29:03Z,74.0,Charge 4
2023-03-30T00:29:18Z,73.0,Charge 4
2023-03-30T00:29:28Z,74.0,Charge 4
2023-03-30T00:29:38Z,75.0,Charge 4
2023-03-30T00:29:43Z,74.0,Charge 4
2023-03-30T00:29:48Z,73.0,Charge 4
2023-03-30T00:30:03Z,73.0,Charge 4
2023-03-30T00:30:08Z,74.0,Charge 4
2023-03-30T00:30:23Z,74.0,Charge 4
2023-03-30T00:30:38Z,74.0,Charge 4
2023-03-30T00:30:43Z,72.0,Charge 4
2023-03-30T00:30:53Z,73.0,Charge 4
2023-03-30T00:30:58Z,74.0,Charge 4
2023-03-30T00:31:03Z,75.0,Charge 4
2023-03-30T00:31:13Z,74.0,Charge 4
2023-03-30T00:31:23Z,73.0,Charge 4
2023-03-30T00:31:38Z,73.0,Charge 4
2023-03-30T00:31:48Z,74.0,Charge 4
2023-03-30T00:31:53Z,75.0,Charge 4
2023-03-30T00:31:58Z,76.0,Charge 4
2023-03-30T00:32:03Z,75.0,Charge 4
2023-03-30T00:32:08Z,74.0,Charge 4
2023-03-30T00:32:14Z,74.0,Charge 4
2023-03-30T00:32:29Z,74.0,Charge 4
2023-03-30T00:32:39Z,75.0,Charge 4
2023-03-30T00:32:49Z,74.0,Charge 4
2023-03-30T00:32:54Z,73.0,Charge 4
2023-03-30T00:33:04Z,72.0,Charge 4
2023-03-30T00:33:14Z,73.0,Charge 4
2023-03-30T00:33:29Z,73.0,Charge 4
2023-03-30T00:33:44Z,74.0,Charge 4
2023-03-30T00:33:49Z,75.0,Charge 4
2023-03-30T00:34:04Z,75.0,Charge 4
2023-03-30T00:34:19Z,74.0,Charge 4
2023-03-30T00:34:34Z,73.0,Charge 4
2023-03-30T00:34:49Z,73.0,Charge 4
2023-03-30T00:35:04Z,73.0,Charge 4
2023-03-30T00:35:09Z,72.0,Charge 4
2023-03-30T00:35:24Z,72.0,Charge 4
2023-03-30T00:35:29Z,73.0,Charge 4
2023-03-30T00:35:34Z,74.0,Charge 4
2023-03-30T00:35:49Z,73.0,Charge 4
2023-03-30T00:36:04Z,72.0,Charge 4
2023-03-30T00:36:19Z,72.0,Charge 4
2023-03-30T00:36:24Z,73.0,Charge 4
2023-03-30T00:36:29Z,75.0,Charge 4
2023-03-30T00:36:39Z,74.0,Charge 4
2023-03-30T00:36:44Z,73.0,Charge 4
2023-03-30T00:36:59Z,73.0,Charge 4
2023-03-30T00:37:00Z,73.0,Charge 4
2023-03-30T00:37:10Z,74.0,Charge 4
2023-03-30T00:37:20Z,75.0,Charge 4
2023-03-30T00:37:30Z,74.0,Charge 4
2023-03-30T00:37:40Z,75.0,Charge 4
2023-03-30T00:37:50Z,74.0,Charge 4
2023-03-30T00:37:55Z,74.0,Charge 4
2023-03-30T00:38:05Z,75.0,Charge 4
2023-03-30T00:38:10Z,80.0,Charge 4
2023-03-30T00:38:15Z,91.0,Charge 4
2023-03-30T00:38:20Z,94.0,Charge 4
2023-03-30T00:38:30Z,92.0,Charge 4
2023-03-30T00:38:35Z,84.0,Charge 4
2023-03-30T00:38:40Z,81.0,Charge 4
2023-03-30T00:38:45Z,82.0,Charge 4
2023-03-30T00:38:50Z,81.0,Charge 4
2023-03-30T00:38:55Z,78.0,Charge 4
2023-03-30T00:39:00Z,73.0,Charge 4
2023-03-30T00:39:05Z,71.0,Charge 4
2023-03-30T00:39:10Z,73.0,Charge 4
2023-03-30T00:39:15Z,76.0,Charge 4
2023-03-30T00:39:20Z,78.0,Charge 4
2023-03-30T00:39:25Z,76.0,Charge 4
2023-03-30T00:39:30Z,73.0,Charge 4
2023-03-30T00:39:35Z,72.0,Charge 4
2023-03-30T00:39:40Z,71.0,Charge 4
2023-03-30T00:39:45Z,72.0,Charge 4
2023-03-30T00:39:55Z,73.0,Charge 4
2023-03-30T00:40:05Z,76.0,Charge 4
2023-03-30T00:40:15Z,75.0,Charge 4
2023-03-30T00:40:20Z,74.0,Charge 4
2023-03-30T00:40:25Z,72.0,Charge 4
2023-03-30T00:40:35Z,73.0,Charge 4
2023-03-30T00:40:40Z,74.0,Charge 4
2023-03-30T00:40:55Z,74.0,Charge 4
2023-03-30T00:41:00Z,72.0,Charge 4
2023-03-30T00:41:15Z,73.0,Charge 4
2023-03-30T00:41:20Z,77.0,Charge 4
2023-03-30T00:41:25Z,78.0,Charge 4
2023-03-30T00:41:30Z,76.0,Charge 4
2023-03-30T00:41:35Z,73.0,Charge 4
2023-03-30T00:41:40Z,71.0,Charge 4
2023-03-30T00:41:45Z,70.0,Charge 4
2023-03-30T00:41:55Z,71.0,Charge 4
2023-03-30T00:42:00Z,70.0,Charge 4
2023-03-30T00:42:15Z,73.0,Charge 4
2023-03-30T00:42:20Z,77.0,Charge 4
2023-03-30T00:42:30Z,75.0,Charge 4
2023-03-30T00:42:35Z,74.0,Charge 4
2023-03-30T00:42:40Z,76.0,Charge 4
2023-03-30T00:42:45Z,78.0,Charge 4
2023-03-30T00:42:50Z,77.0,Charge 4
2023-03-30T00:42:55Z,76.0,Charge 4
2023-03-30T00:43:00Z,75.0,Charge 4
2023-03-30T00:43:05Z,74.0,Charge 4
2023-03-30T00:43:10Z,73.0,Charge 4
2023-03-30T00:43:15Z,71.0,Charge 4
2023-03-30T00:43:20Z,70.0,Charge 4
2023-03-30T00:43:25Z,69.0,Charge 4
2023-03-30T00:43:35Z,70.0,Charge 4
2023-03-30T00:43:45Z,69.0,Charge 4
2023-03-30T00:43:50Z,70.0,Charge 4
2023-03-30T00:44:00Z,69.0,Charge 4
2023-03-30T00:44:05Z,70.0,Charge 4
2023-03-30T00:44:10Z,76.0,Charge 4
2023-03-30T00:44:15Z,82.0,Charge 4
2023-03-30T00:44:20Z,81.0,Charge 4
2023-03-30T00:44:25Z,76.0,Charge 4
2023-03-30T00:44:30Z,74.0,Charge 4
2023-03-30T00:44:35Z,73.0,Charge 4
2023-03-30T00:44:40Z,72.0,Charge 4
2023-03-30T00:44:45Z,73.0,Charge 4
2023-03-30T00:44:50Z,75.0,Charge 4
2023-03-30T00:44:55Z,76.0,Charge 4
2023-03-30T00:45:00Z,77.0,Charge 4
2023-03-30T00:45:05Z,75.0,Charge 4
2023-03-30T00:45:10Z,74.0,Charge 4
2023-03-30T00:45:15Z,72.0,Charge 4
2023-03-30T00:45:30Z,72.0,Charge 4
2023-03-30T00:45:36Z,73.0,Charge 4
2023-03-30T00:45:41Z,71.0,Charge 4
2023-03-30T00:45:56Z,71.0,Charge 4
2023-03-30T00:46:11Z,69.0,Charge 4
2023-03-30T00:46:16Z,68.0,Charge 4
2023-03-30T00:46:26Z,69.0,Charge 4
2023-03-30T00:46:31Z,68.0,Charge 4
2023-03-30T00:46:41Z,69.0,Charge 4
2023-03-30T00:46:51Z,68.0,Charge 4
2023-03-30T00:46:56Z,66.0,Charge 4
2023-03-30T00:47:11Z,68.0,Charge 4
2023-03-30T00:47:16Z,69.0,Charge 4
2023-03-30T00:47:21Z,70.0,Charge 4
2023-03-30T00:47:31Z,71.0,Charge 4
2023-03-30T00:47:46Z,71.0,Charge 4
2023-03-30T00:48:01Z,70.0,Charge 4
2023-03-30T00:48:16Z,71.0,Charge 4
2023-03-30T00:48:21Z,72.0,Charge 4
2023-03-30T00:48:26Z,74.0,Charge 4
2023-03-30T00:48:31Z,77.0,Charge 4
2023-03-30T00:48:36Z,76.0,Charge 4
2023-03-30T00:48:41Z,74.0,Charge 4
2023-03-30T00:48:46Z,73.0,Charge 4
2023-03-30T00:49:01Z,72.0,Charge 4
2023-03-30T00:49:06Z,71.0,Charge 4
2023-03-30T00:49:11Z,70.0,Charge 4
2023-03-30T00:49:26Z,69.0,Charge 4
2023-03-30T00:49:31Z,69.0,Charge 4
2023-03-30T00:49:36Z,70.0,Charge 4
2023-03-30T00:49:46Z,71.0,Charge 4
2023-03-30T00:49:51Z,72.0,Charge 4
2023-03-30T00:49:56Z,73.0,Charge 4
2023-03-30T00:50:01Z,74.0,Charge 4
2023-03-30T00:50:06Z,73.0,Charge 4
2023-03-30T00:50:21Z,73.0,Charge 4
2023-03-30T00:50:31Z,71.0,Charge 4
2023-03-30T00:50:41Z,72.0,Charge 4
2023-03-30T00:50:46Z,74.0,Charge 4
2023-03-30T00:50:56Z,73.0,Charge 4
2023-03-30T00:51:11Z,73.0,Charge 4
2023-03-30T00:51:26Z,72.0,Charge 4
2023-03-30T00:51:31Z,73.0,Charge 4
2023-03-30T00:51:41Z,72.0,Charge 4
2023-03-30T00:51:51Z,71.0,Charge 4
2023-03-30T00:51:56Z,70.0,Charge 4
2023-03-30T00:52:06Z,71.0,Charge 4
2023-03-30T00:52:21Z,71.0,Charge 4
2023-03-30T00:52:47Z,73.0,Charge 4
2023-03-30T00:52:52Z,72.0,Charge 4
2023-03-30T00:53:07Z,72.0,Charge 4
2023-03-30T00:53:17Z,73.0,Charge 4
2023-03-30T00:53:32Z,74.0,Charge 4
2023-03-30T00:53:42Z,73.0,Charge 4
2023-03-30T00:53:47Z,72.0,Charge 4
2023-03-30T00:53:57Z,71.0,Charge 4
2023-03-30T00:54:12Z,71.0,Charge 4
2023-03-30T00:54:27Z,70.0,Charge 4
2023-03-30T00:54:42Z,69.0,Charge 4
2023-03-30T00:54:47Z,68.0,Charge 4
2023-03-30T00:54:52Z,69.0,Charge 4
2023-03-30T00:54:57Z,71.0,Charge 4
2023-03-30T00:55:07Z,73.0,Charge 4
2023-03-30T00:55:12Z,75.0,Charge 4
2023-03-30T00:55:17Z,76.0,Charge 4
2023-03-30T00:55:22Z,75.0,Charge 4
2023-03-30T00:55:27Z,74.0,Charge 4
2023-03-30T00:55:32Z,73.0,Charge 4
2023-03-30T00:55:47Z,72.0,Charge 4
2023-03-30T00:55:52Z,71.0,Charge 4
2023-03-30T00:55:57Z,70.0,Charge 4
2023-03-30T00:56:07Z,70.0,Charge 4
2023-03-30T00:56:17Z,72.0,Charge 4
2023-03-30T00:56:22Z,79.0,Charge 4
2023-03-30T00:56:27Z,78.0,Charge 4
2023-03-30T00:56:32Z,75.0,Charge 4
2023-03-30T00:56:37Z,73.0,Charge 4
2023-03-30T00:56:42Z,72.0,Charge 4
2023-03-30T00:56:47Z,70.0,Charge 4
2023-03-30T00:56:57Z,69.0,Charge 4
2023-03-30T00:57:02Z,67.0,Charge 4
2023-03-30T00:57:17Z,67.0,Charge 4
2023-03-30T00:57:27Z,68.0,Charge 4
2023-03-30T00:57:32Z,70.0,Charge 4
2023-03-30T00:57:37Z,71.0,Charge 4
2023-03-30T00:57:52Z,71.0,Charge 4
2023-03-30T00:57:57Z,71.0,Charge 4
2023-03-30T00:58:02Z,72.0,Charge 4
2023-03-30T00:58:07Z,73.0,Charge 4
2023-03-30T00:58:12Z,75.0,Charge 4
2023-03-30T00:58:27Z,75.0,Charge 4
2023-03-30T00:58:32Z,75.0,Charge 4
2023-03-30T00:58:37Z,74.0,Charge 4
2023-03-30T00:58:42Z,72.0,Charge 4
2023-03-30T00:58:47Z,71.0,Charge 4
2023-03-30T00:58:57Z,71.0,Charge 4
2023-03-30T00:59:07Z,72.0,Charge 4
2023-03-30T00:59:12Z,71.0,Charge 4
2023-03-30T00:59:22Z,74.0,Charge 4
2023-03-30T00:59:27Z,76.0,Charge 4
2023-03-30T00:59:33Z,76.0,Charge 4
2023-03-30T00:59:38Z,75.0,Charge 4
2023-03-30T00:59:43Z,73.0,Charge 4
2023-03-30T00:59:48Z,72.0,Charge 4
2023-03-30T00:59:53Z,71.0,Charge 4
2023-03-30T01:00:08Z,71.0,Charge 4
2023-03-30T01:00:23Z,71.0,Charge 4
2023-03-30T01:00:38Z,73.0,Charge 4
2023-03-30T01:00:43Z,74.0,Charge 4
2023-03-30T01:00:48Z,75.0,Charge 4
2023-03-30T01:00:53Z,76.0,Charge 4
2023-03-30T01:00:58Z,74.0,Charge 4
2023-03-30T01:01:03Z,72.0,Charge 4
2023-03-30T01:01:08Z,71.0,Charge 4
2023-03-30T01:01:13Z,70.0,Charge 4
2023-03-30T01:01:18Z,69.0,Charge 4
2023-03-30T01:01:23Z,68.0,Charge 4
2023-03-30T01:01:33Z,69.0,Charge 4
2023-03-30T01:01:38Z,70.0,Charge 4
2023-03-30T01:01:43Z,71.0,Charge 4
2023-03-30T01:01:48Z,72.0,Charge 4
2023-03-30T01:01:53Z,73.0,Charge 4
2023-03-30T01:02:08Z,72.0,Charge 4
2023-03-30T01:02:23Z,73.0,Charge 4
2023-03-30T01:02:33Z,73.0,Charge 4
2023-03-30T01:02:38Z,74.0,Charge 4
2023-03-30T01:02:43Z,74.0,Charge 4
2023-03-30T01:02:48Z,76.0,Charge 4
2023-03-30T01:02:53Z,74.0,Charge 4
2023-03-30T01:02:58Z,74.0,Charge 4
2023-03-30T01:03:13Z,74.0,Charge 4
2023-03-30T01:03:18Z,75.0,Charge 4
2023-03-30T01:03:23Z,74.0,Charge 4
2023-03-30T01:03:38Z,74.0,Charge 4
2023-03-30T01:03:43Z,73.0,Charge 4
2023-03-30T01:03:48Z,72.0,Charge 4
2023-03-30T01:04:03Z,72.0,Charge 4
2023-03-30T01:04:08Z,76.0,Charge 4
2023-03-30T01:04:13Z,84.0,Charge 4
2023-03-30T01:04:18Z,84.0,Charge 4
2023-03-30T01:04:23Z,80.0,Charge 4
2023-03-30T01:04:28Z,75.0,Charge 4
2023-03-30T01:04:33Z,73.0,Charge 4
2023-03-30T01:04:38Z,71.0,Charge 4
2023-03-30T01:04:43Z,70.0,Charge 4
2023-03-30T01:04:58Z,70.0,Charge 4
2023-03-30T01:05:03Z,72.0,Charge 4
2023-03-30T01:05:13Z,73.0,Charge 4
2023-03-30T01:05:18Z,74.0,Charge 4
2023-03-30T01:05:23Z,75.0,Charge 4
2023-03-30T01:05:28Z,76.0,Charge 4
2023-03-30T01:05:38Z,75.0,Charge 4
2023-03-30T01:05:44Z,75.0,Charge 4
2023-03-30T01:05:49Z,74.0,Charge 4
2023-03-30T01:05:54Z,73.0,Charge 4
2023-03-30T01:06:04Z,73.0,Charge 4
2023-03-30T01:06:09Z,72.0,Charge 4
2023-03-30T01:06:14Z,72.0,Charge 4
2023-03-30T01:06:24Z,71.0,Charge 4
2023-03-30T01:06:39Z,73.0,Charge 4
2023-03-30T01:06:44Z,74.0,Charge 4
2023-03-30T01:06:49Z,75.0,Charge 4
2023-03-30T01:06:54Z,74.0,Charge 4
2023-03-30T01:06:59Z,73.0,Charge 4
2023-03-30T01:07:14Z,72.0,Charge 4
2023-03-30T01:07:24Z,73.0,Charge 4
2023-03-30T01:07:29Z,72.0,Charge 4
2023-03-30T01:07:44Z,71.0,Charge 4
2023-03-30T01:07:54Z,72.0,Charge 4
2023-03-30T01:08:09Z,73.0,Charge 4
2023-03-30T01:08:14Z,72.0,Charge 4
2023-03-30T01:08:29Z,72.0,Charge 4
2023-03-30T01:08:34Z,73.0,Charge 4
2023-03-30T01:08:49Z,73.0,Charge 4
2023-03-30T01:08:59Z,72.0,Charge 4
2023-03-30T01:09:04Z,71.0,Charge 4
2023-03-30T01:09:19Z,71.0,Charge 4
2023-03-30T01:09:24Z,72.0,Charge 4
2023-03-30T01:09:39Z,72.0,Charge 4
2023-03-30T01:09:44Z,72.0,Charge 4
2023-03-30T01:09:59Z,73.0,Charge 4
2023-03-30T01:10:09Z,74.0,Charge 4
2023-03-30T01:10:14Z,75.0,Charge 4
2023-03-30T01:10:19Z,74.0,Charge 4
2023-03-30T01:10:24Z,72.0,Charge 4
2023-03-30T01:10:29Z,71.0,Charge 4
2023-03-30T01:10:39Z,70.0,Charge 4
2023-03-30T01:10:54Z,70.0,Charge 4
2023-03-30T01:10:59Z,72.0,Charge 4
2023-03-30T01:11:04Z,71.0,Charge 4
2023-03-30T01:11:19Z,71.0,Charge 4
2023-03-30T01:11:29Z,73.0,Charge 4
2023-03-30T01:11:39Z,72.0,Charge 4
2023-03-30T01:11:44Z,71.0,Charge 4
2023-03-30T01:11:59Z,71.0,Charge 4
2023-03-30T01:12:04Z,72.0,Charge 4
2023-03-30T01:12:09Z,73.0,Charge 4
2023-03-30T01:12:14Z,74.0,Charge 4
2023-03-30T01:12:29Z,74.0,Charge 4
2023-03-30T01:12:39Z,73.0,Charge 4
2023-03-30T01:12:54Z,73.0,Charge 4
2023-03-30T01:12:59Z,74.0,Charge 4
2023-03-30T01:13:04Z,73.0,Charge 4
2023-03-30T01:13:19Z,73.0,Charge 4
2023-03-30T01:13:20Z,73.0,Charge 4
2023-03-30T01:13:25Z,74.0,Charge 4
2023-03-30T01:13:30Z,72.0,Charge 4
2023-03-30T01:13:35Z,71.0,Charge 4
2023-03-30T01:13:45Z,70.0,Charge 4
2023-03-30T01:14:00Z,72.0,Charge 4
2023-03-30T01:14:15Z,71.0,Charge 4
2023-03-30T01:14:30Z,71.0,Charge 4
2023-03-30T01:14:35Z,72.0,Charge 4
2023-03-30T01:14:50Z,71.0,Charge 4
2023-03-30T01:15:00Z,70.0,Charge 4
2023-03-30T01:15:05Z,71.0,Charge 4
2023-03-30T01:15:10Z,72.0,Charge 4
2023-03-30T01:15:20Z,71.0,Charge 4
2023-03-30T01:15:30Z,72.0,Charge 4
2023-03-30T01:15:35Z,74.0,Charge 4
2023-03-30T01:15:40Z,75.0,Charge 4
2023-03-30T01:15:50Z,74.0,Charge 4
2023-03-30T01:15:55Z,73.0,Charge 4
2023-03-30T01:16:10Z,73.0,Charge 4
2023-03-30T01:16:25Z,74.0,Charge 4
2023-03-30T01:16:40Z,74.0,Charge 4
2023-03-30T01:16:50Z,73.0,Charge 4
2023-03-30T01:17:00Z,74.0,Charge 4
2023-03-30T01:17:05Z,73.0,Charge 4
2023-03-30T01:17:10Z,72.0,Charge 4
2023-03-30T01:17:25Z,72.0,Charge 4
2023-03-30T01:17:26Z,73.0,Charge 4
2023-03-30T01:17:36Z,74.0,Charge 4
2023-03-30T01:17:51Z,74.0,Charge 4
2023-03-30T01:18:01Z,73.0,Charge 4
2023-03-30T01:18:16Z,73.0,Charge 4
2023-03-30T01:18:21Z,75.0,Charge 4
2023-03-30T01:18:36Z,74.0,Charge 4
2023-03-30T01:18:51Z,74.0,Charge 4
2023-03-30T01:18:56Z,73.0,Charge 4
2023-03-30T01:19:06Z,72.0,Charge 4
2023-03-30T01:19:16Z,73.0,Charge 4
2023-03-30T01:19:21Z,72.0,Charge 4
2023-03-30T01:19:36Z,72.0,Charge 4
2023-03-30T01:19:41Z,73.0,Charge 4
2023-03-30T01:19:46Z,72.0,Charge 4
2023-03-30T01:19:56Z,73.0,Charge 4
2023-03-30T01:20:06Z,74.0,Charge 4
2023-03-30T01:20:16Z,73.0,Charge 4
2023-03-30T01:20:21Z,72.0,Charge 4
2023-03-30T01:20:31Z,71.0,Charge 4
2023-03-30T01:20:36Z,72.0,Charge 4
2023-03-30T01:20:41Z,73.0,Charge 4
2023-03-30T01:20:56Z,73.0,Charge 4
