timestamp,beats per minute,data source
2025-01-23T05:51:50Z,73.0,Charge 6
2025-01-23T05:51:53Z,73.0,Charge 6
2025-01-23T05:51:56Z,73.0,Charge 6
2025-01-23T05:51:59Z,74.0,Charge 6
2025-01-23T05:52:02Z,74.0,Charge 6
2025-01-23T05:52:05Z,74.0,Charge 6
2025-01-23T05:52:08Z,74.0,Charge 6
2025-01-23T05:52:11Z,74.0,Charge 6
2025-01-23T05:52:12Z,75.0,Charge 6
2025-01-23T05:52:15Z,75.0,Charge 6
2025-01-23T05:52:16Z,74.0,Charge 6
2025-01-23T05:52:19Z,74.0,Charge 6
2025-01-23T05:52:22Z,74.0,Charge 6
2025-01-23T05:52:25Z,74.0,Charge 6
2025-01-23T05:52:28Z,74.0,Charge 6
2025-01-23T05:52:30Z,75.0,Charge 6
2025-01-23T05:52:33Z,76.0,Charge 6
2025-01-23T05:52:36Z,76.0,Charge 6
2025-01-23T05:52:37Z,75.0,Charge 6
2025-01-23T05:52:39Z,74.0,Charge 6
2025-01-23T05:52:41Z,74.0,Charge 6
2025-01-23T05:52:43Z,76.0,Charge 6
2025-01-23T05:52:46Z,76.0,Charge 6
2025-01-23T05:52:49Z,76.0,Charge 6
2025-01-23T05:52:52Z,76.0,Charge 6
2025-01-23T05:52:54Z,75.0,Charge 6
2025-01-23T05:52:56Z,74.0,Charge 6
2025-01-23T05:52:59Z,74.0,Charge 6
2025-01-23T05:53:02Z,74.0,Charge 6
2025-01-23T05:53:05Z,74.0,Charge 6
2025-01-23T05:53:08Z,74.0,Charge 6
2025-01-23T05:53:11Z,74.0,Charge 6
2025-01-23T05:53:14Z,73.0,Charge 6
2025-01-23T05:53:16Z,72.0,Charge 6
2025-01-23T05:53:19Z,72.0,Charge 6
2025-01-23T05:53:22Z,72.0,Charge 6
2025-01-23T05:53:25Z,72.0,Charge 6
2025-01-23T05:53:28Z,72.0,Charge 6
2025-01-23T05:53:31Z,72.0,Charge 6
2025-01-23T05:53:34Z,72.0,Charge 6
2025-01-23T05:53:37Z,72.0,Charge 6
2025-01-23T05:53:40Z,72.0,Charge 6
2025-01-23T05:53:42Z,71.0,Charge 6
2025-01-23T05:53:44Z,72.0,Charge 6
2025-01-23T05:53:47Z,72.0,Charge 6
2025-01-23T05:53:48Z,71.0,Charge 6
2025-01-23T05:53:50Z,70.0,Charge 6
2025-01-23T05:53:52Z,70.0,Charge 6
2025-01-23T05:53:55Z,70.0,Charge 6
2025-01-23T05:53:56Z,69.0,Charge 6
2025-01-23T05:53:58Z,70.0,Charge 6
2025-01-23T05:54:01Z,70.0,Charge 6
2025-01-23T05:54:02Z,72.0,Charge 6
2025-01-23T05:54:05Z,72.0,Charge 6
2025-01-23T05:54:08Z,72.0,Charge 6
2025-01-23T05:54:11Z,72.0,Charge 6
2025-01-23T05:54:14Z,72.0,Charge 6
2025-01-23T05:54:15Z,73.0,Charge 6
2025-01-23T05:54:17Z,74.0,Charge 6
2025-01-23T05:54:20Z,74.0,Charge 6
2025-01-23T05:54:21Z,75.0,Charge 6
2025-01-23T05:54:23Z,76.0,Charge 6
2025-01-23T05:54:26Z,76.0,Charge 6
2025-01-23T05:54:29Z,76.0,Charge 6
2025-01-23T05:54:32Z,76.0,Charge 6
2025-01-23T05:54:35Z,76.0,Charge 6
2025-01-23T05:54:38Z,76.0,Charge 6
2025-01-23T05:54:41Z,76.0,Charge 6
2025-01-23T05:54:44Z,76.0,Charge 6
2025-01-23T05:54:47Z,76.0,Charge 6
2025-01-23T05:54:50Z,76.0,Charge 6
2025-01-23T05:54:51Z,78.0,Charge 6
2025-01-23T05:54:54Z,78.0,Charge 6
2025-01-23T05:54:57Z,76.0,Charge 6
2025-01-23T05:54:59Z,76.0,Charge 6
2025-01-23T05:55:01Z,75.0,Charge 6
2025-01-23T05:55:04Z,74.0,Charge 6
2025-01-23T05:55:07Z,74.0,Charge 6
2025-01-23T05:55:10Z,74.0,Charge 6
2025-01-23T05:55:12Z,75.0,Charge 6
2025-01-23T05:55:15Z,75.0,Charge 6
2025-01-23T05:55:16Z,76.0,Charge 6
2025-01-23T05:55:19Z,76.0,Charge 6
2025-01-23T05:55:22Z,76.0,Charge 6
2025-01-23T05:55:24Z,75.0,Charge 6
2025-01-23T05:55:26Z,74.0,Charge 6
2025-01-23T05:55:29Z,74.0,Charge 6
2025-01-23T05:55:32Z,74.0,Charge 6
2025-01-23T05:55:35Z,73.0,Charge 6
2025-01-23T05:55:37Z,72.0,Charge 6
2025-01-23T05:55:40Z,72.0,Charge 6
2025-01-23T05:55:41Z,71.0,Charge 6
2025-01-23T05:55:43Z,70.0,Charge 6
2025-01-23T05:55:46Z,70.0,Charge 6
2025-01-23T05:55:47Z,71.0,Charge 6
2025-01-23T05:55:49Z,73.0,Charge 6
2025-01-23T05:55:50Z,74.0,Charge 6
2025-01-23T05:55:52Z,76.0,Charge 6
2025-01-23T05:55:55Z,76.0,Charge 6
2025-01-23T05:55:58Z,75.0,Charge 6
2025-01-23T05:56:01Z,75.0,Charge 6
2025-01-23T05:56:02Z,75.0,Charge 6
2025-01-23T05:56:05Z,75.0,Charge 6
2025-01-23T05:56:08Z,74.0,Charge 6
2025-01-23T05:56:11Z,74.0,Charge 6
2025-01-23T05:56:14Z,74.0,Charge 6
2025-01-23T05:56:15Z,73.0,Charge 6
2025-01-23T05:56:17Z,72.0,Charge 6
2025-01-23T05:56:20Z,72.0,Charge 6
2025-01-23T05:56:21Z,70.0,Charge 6
2025-01-23T05:56:24Z,70.0,Charge 6
2025-01-23T05:56:27Z,70.0,Charge 6
2025-01-23T05:56:30Z,70.0,Charge 6
2025-01-23T05:56:33Z,72.0,Charge 6
2025-01-23T05:56:35Z,73.0,Charge 6
2025-01-23T05:56:37Z,74.0,Charge 6
2025-01-23T05:56:40Z,74.0,Charge 6
2025-01-23T05:56:43Z,74.0,Charge 6
2025-01-23T05:56:46Z,74.0,Charge 6
2025-01-23T05:56:49Z,74.0,Charge 6
2025-01-23T05:56:52Z,75.0,Charge 6
2025-01-23T05:56:55Z,75.0,Charge 6
2025-01-23T05:56:58Z,74.0,Charge 6
2025-01-23T05:57:01Z,74.0,Charge 6
2025-01-23T05:57:04Z,74.0,Charge 6
2025-01-23T05:57:07Z,74.0,Charge 6
2025-01-23T05:57:09Z,75.0,Charge 6
2025-01-23T05:57:11Z,74.0,Charge 6
2025-01-23T05:57:13Z,74.0,Charge 6
2025-01-23T05:57:16Z,74.0,Charge 6
2025-01-23T05:57:19Z,73.0,Charge 6
2025-01-23T05:57:21Z,72.0,Charge 6
2025-01-23T05:57:24Z,72.0,Charge 6
2025-01-23T05:57:26Z,73.0,Charge 6
2025-01-23T05:57:29Z,73.0,Charge 6
2025-01-23T05:57:32Z,73.0,Charge 6
2025-01-23T05:57:34Z,74.0,Charge 6
2025-01-23T05:57:37Z,74.0,Charge 6
2025-01-23T05:57:40Z,74.0,Charge 6
2025-01-23T05:57:43Z,74.0,Charge 6
2025-01-23T05:57:46Z,74.0,Charge 6
2025-01-23T05:57:49Z,74.0,Charge 6
2025-01-23T05:57:52Z,74.0,Charge 6
2025-01-23T05:57:55Z,74.0,Charge 6
2025-01-23T05:57:58Z,74.0,Charge 6
2025-01-23T05:58:01Z,74.0,Charge 6
2025-01-23T05:58:04Z,74.0,Charge 6
2025-01-23T05:58:07Z,74.0,Charge 6
2025-01-23T05:58:10Z,74.0,Charge 6
2025-01-23T05:58:13Z,74.0,Charge 6
2025-01-23T05:58:16Z,74.0,Charge 6
2025-01-23T05:58:19Z,74.0,Charge 6
2025-01-23T05:58:22Z,74.0,Charge 6
2025-01-23T05:58:25Z,74.0,Charge 6
2025-01-23T05:58:28Z,74.0,Charge 6
2025-01-23T05:58:30Z,74.0,Charge 6
2025-01-23T05:58:32Z,73.0,Charge 6
2025-01-23T05:58:34Z,74.0,Charge 6
2025-01-23T05:58:37Z,74.0,Charge 6
2025-01-23T05:58:38Z,73.0,Charge 6
2025-01-23T05:58:41Z,72.0,Charge 6
2025-01-23T05:58:44Z,72.0,Charge 6
2025-01-23T05:58:47Z,72.0,Charge 6
2025-01-23T05:58:49Z,71.0,Charge 6
2025-01-23T05:58:52Z,71.0,Charge 6
2025-01-23T05:58:55Z,71.0,Charge 6
2025-01-23T05:58:57Z,72.0,Charge 6
2025-01-23T05:58:59Z,73.0,Charge 6
2025-01-23T05:59:01Z,75.0,Charge 6
2025-01-23T05:59:02Z,79.0,Charge 6
2025-01-23T05:59:04Z,80.0,Charge 6
2025-01-23T05:59:07Z,80.0,Charge 6
2025-01-23T05:59:08Z,82.0,Charge 6
2025-01-23T05:59:10Z,85.0,Charge 6
2025-01-23T05:59:12Z,87.0,Charge 6
2025-01-23T05:59:14Z,89.0,Charge 6
2025-01-23T05:59:16Z,91.0,Charge 6
2025-01-23T05:59:18Z,90.0,Charge 6
2025-01-23T05:59:20Z,88.0,Charge 6
2025-01-23T05:59:22Z,84.0,Charge 6
2025-01-23T05:59:24Z,80.0,Charge 6
2025-01-23T05:59:26Z,77.0,Charge 6
2025-01-23T05:59:27Z,76.0,Charge 6
2025-01-23T05:59:29Z,74.0,Charge 6
2025-01-23T05:59:31Z,72.0,Charge 6
2025-01-23T05:59:33Z,69.0,Charge 6
2025-01-23T05:59:35Z,68.0,Charge 6
2025-01-23T05:59:38Z,68.0,Charge 6
2025-01-23T05:59:41Z,67.0,Charge 6
2025-01-23T05:59:44Z,67.0,Charge 6
2025-01-23T05:59:47Z,67.0,Charge 6
2025-01-23T05:59:49Z,68.0,Charge 6
2025-01-23T05:59:52Z,69.0,Charge 6
2025-01-23T05:59:55Z,69.0,Charge 6
2025-01-23T05:59:56Z,70.0,Charge 6
2025-01-23T05:59:59Z,70.0,Charge 6
2025-01-23T06:00:02Z,71.0,Charge 6
2025-01-23T06:00:04Z,72.0,Charge 6
2025-01-23T06:00:07Z,72.0,Charge 6
2025-01-23T06:00:10Z,72.0,Charge 6
2025-01-23T06:00:12Z,73.0,Charge 6
2025-01-23T06:00:14Z,74.0,Charge 6
2025-01-23T06:00:15Z,73.0,Charge 6
2025-01-23T06:00:17Z,72.0,Charge 6
2025-01-23T06:00:20Z,72.0,Charge 6
2025-01-23T06:00:21Z,71.0,Charge 6
2025-01-23T06:00:23Z,70.0,Charge 6
2025-01-23T06:00:26Z,70.0,Charge 6
2025-01-23T06:00:29Z,70.0,Charge 6
2025-01-23T06:00:31Z,70.0,Charge 6
2025-01-23T06:00:34Z,70.0,Charge 6
2025-01-23T06:00:37Z,70.0,Charge 6
2025-01-23T06:00:40Z,70.0,Charge 6
2025-01-23T06:00:42Z,71.0,Charge 6
2025-01-23T06:00:45Z,71.0,Charge 6
2025-01-23T06:00:48Z,72.0,Charge 6
2025-01-23T06:00:51Z,72.0,Charge 6
2025-01-23T06:00:54Z,72.0,Charge 6
2025-01-23T06:00:56Z,74.0,Charge 6
2025-01-23T06:00:59Z,74.0,Charge 6
2025-01-23T06:01:02Z,74.0,Charge 6
2025-01-23T06:01:05Z,74.0,Charge 6
2025-01-23T06:01:08Z,74.0,Charge 6
2025-01-23T06:01:11Z,74.0,Charge 6
2025-01-23T06:01:14Z,74.0,Charge 6
2025-01-23T06:01:17Z,74.0,Charge 6
2025-01-23T06:01:19Z,75.0,Charge 6
2025-01-23T06:01:21Z,76.0,Charge 6
2025-01-23T06:01:23Z,75.0,Charge 6
2025-01-23T06:01:26Z,76.0,Charge 6
2025-01-23T06:01:29Z,76.0,Charge 6
2025-01-23T06:01:32Z,76.0,Charge 6
2025-01-23T06:01:34Z,74.0,Charge 6
2025-01-23T06:01:37Z,74.0,Charge 6
2025-01-23T06:01:40Z,73.0,Charge 6
2025-01-23T06:01:42Z,74.0,Charge 6
2025-01-23T06:01:44Z,74.0,Charge 6
2025-01-23T06:01:47Z,74.0,Charge 6
2025-01-23T06:01:50Z,74.0,Charge 6
2025-01-23T06:01:53Z,73.0,Charge 6
2025-01-23T06:01:55Z,72.0,Charge 6
2025-01-23T06:01:58Z,72.0,Charge 6
2025-01-23T06:02:01Z,72.0,Charge 6
2025-01-23T06:02:03Z,73.0,Charge 6
2025-01-23T06:02:05Z,74.0,Charge 6
2025-01-23T06:02:08Z,74.0,Charge 6
2025-01-23T06:02:09Z,75.0,Charge 6
2025-01-23T06:02:12Z,75.0,Charge 6
2025-01-23T06:02:15Z,75.0,Charge 6
2025-01-23T06:02:18Z,75.0,Charge 6
2025-01-23T06:02:21Z,75.0,Charge 6
2025-01-23T06:02:22Z,74.0,Charge 6
2025-01-23T06:02:25Z,74.0,Charge 6
2025-01-23T06:02:28Z,73.0,Charge 6
2025-01-23T06:02:30Z,72.0,Charge 6
2025-01-23T06:02:33Z,72.0,Charge 6
2025-01-23T06:02:34Z,73.0,Charge 6
2025-01-23T06:02:37Z,73.0,Charge 6
2025-01-23T06:02:38Z,74.0,Charge 6
2025-01-23T06:02:41Z,74.0,Charge 6
2025-01-23T06:02:43Z,75.0,Charge 6
2025-01-23T06:02:45Z,76.0,Charge 6
2025-01-23T06:02:48Z,76.0,Charge 6
2025-01-23T06:02:49Z,75.0,Charge 6
2025-01-23T06:02:51Z,74.0,Charge 6
2025-01-23T06:02:53Z,75.0,Charge 6
2025-01-23T06:02:55Z,76.0,Charge 6
2025-01-23T06:02:58Z,76.0,Charge 6
2025-01-23T06:03:01Z,76.0,Charge 6
2025-01-23T06:03:04Z,75.0,Charge 6
2025-01-23T06:03:06Z,74.0,Charge 6
2025-01-23T06:03:09Z,74.0,Charge 6
2025-01-23T06:03:12Z,75.0,Charge 6
2025-01-23T06:03:15Z,75.0,Charge 6
2025-01-23T06:03:18Z,74.0,Charge 6
2025-01-23T06:03:21Z,74.0,Charge 6
2025-01-23T06:03:22Z,73.0,Charge 6
2025-01-23T06:03:25Z,73.0,Charge 6
2025-01-23T06:03:26Z,74.0,Charge 6
2025-01-23T06:03:29Z,74.0,Charge 6
2025-01-23T06:03:32Z,74.0,Charge 6
2025-01-23T06:03:33Z,73.0,Charge 6
2025-01-23T06:03:36Z,73.0,Charge 6
2025-01-23T06:03:37Z,74.0,Charge 6
2025-01-23T06:03:40Z,74.0,Charge 6
2025-01-23T06:03:43Z,74.0,Charge 6
2025-01-23T06:03:46Z,74.0,Charge 6
2025-01-23T06:03:47Z,75.0,Charge 6
2025-01-23T06:03:50Z,75.0,Charge 6
2025-01-23T06:03:53Z,75.0,Charge 6
2025-01-23T06:03:54Z,75.0,Charge 6
2025-01-23T06:03:57Z,75.0,Charge 6
2025-01-23T06:04:00Z,75.0,Charge 6
2025-01-23T06:04:03Z,75.0,Charge 6
2025-01-23T06:04:04Z,76.0,Charge 6
2025-01-23T06:04:06Z,75.0,Charge 6
2025-01-23T06:04:08Z,74.0,Charge 6
2025-01-23T06:04:11Z,74.0,Charge 6
2025-01-23T06:04:14Z,73.0,Charge 6
2025-01-23T06:04:15Z,72.0,Charge 6
2025-01-23T06:04:18Z,72.0,Charge 6
2025-01-23T06:04:21Z,72.0,Charge 6
2025-01-23T06:04:24Z,72.0,Charge 6
2025-01-23T06:04:27Z,72.0,Charge 6
2025-01-23T06:04:29Z,73.0,Charge 6
2025-01-23T06:04:31Z,74.0,Charge 6
2025-01-23T06:04:34Z,74.0,Charge 6
2025-01-23T06:04:37Z,74.0,Charge 6
2025-01-23T06:04:40Z,75.0,Charge 6
2025-01-23T06:04:42Z,76.0,Charge 6
2025-01-23T06:04:45Z,76.0,Charge 6
2025-01-23T06:04:46Z,75.0,Charge 6
2025-01-23T06:04:48Z,74.0,Charge 6
2025-01-23T06:04:51Z,74.0,Charge 6
2025-01-23T06:04:54Z,74.0,Charge 6
2025-01-23T06:04:57Z,74.0,Charge 6
2025-01-23T06:05:00Z,73.0,Charge 6
2025-01-23T06:05:02Z,73.0,Charge 6
2025-01-23T06:05:03Z,74.0,Charge 6
2025-01-23T06:05:06Z,74.0,Charge 6
2025-01-23T06:05:09Z,74.0,Charge 6
2025-01-23T06:05:11Z,73.0,Charge 6
2025-01-23T06:05:14Z,73.0,Charge 6
2025-01-23T06:05:17Z,73.0,Charge 6
2025-01-23T06:05:19Z,72.0,Charge 6
2025-01-23T06:05:21Z,73.0,Charge 6
2025-01-23T06:05:24Z,73.0,Charge 6
2025-01-23T06:05:25Z,74.0,Charge 6
2025-01-23T06:05:28Z,74.0,Charge 6
2025-01-23T06:05:30Z,75.0,Charge 6
2025-01-23T06:05:32Z,76.0,Charge 6
2025-01-23T06:05:35Z,76.0,Charge 6
2025-01-23T06:05:38Z,76.0,Charge 6
2025-01-23T06:05:41Z,76.0,Charge 6
2025-01-23T06:05:44Z,76.0,Charge 6
2025-01-23T06:05:47Z,76.0,Charge 6
2025-01-23T06:05:48Z,75.0,Charge 6
2025-01-23T06:05:50Z,74.0,Charge 6
2025-01-23T06:05:53Z,74.0,Charge 6
2025-01-23T06:05:56Z,74.0,Charge 6
2025-01-23T06:05:57Z,75.0,Charge 6
2025-01-23T06:05:59Z,76.0,Charge 6
2025-01-23T06:06:02Z,76.0,Charge 6
2025-01-23T06:06:05Z,76.0,Charge 6
2025-01-23T06:06:07Z,75.0,Charge 6
2025-01-23T06:06:09Z,74.0,Charge 6
2025-01-23T06:06:12Z,74.0,Charge 6
2025-01-23T06:06:15Z,74.0,Charge 6
2025-01-23T06:06:18Z,74.0,Charge 6
2025-01-23T06:06:21Z,74.0,Charge 6
2025-01-23T06:06:24Z,74.0,Charge 6
2025-01-23T06:06:27Z,74.0,Charge 6
2025-01-23T06:06:28Z,75.0,Charge 6
2025-01-23T06:06:30Z,74.0,Charge 6
2025-01-23T06:06:33Z,74.0,Charge 6
2025-01-23T06:06:36Z,74.0,Charge 6
2025-01-23T06:06:39Z,74.0,Charge 6
2025-01-23T06:06:42Z,74.0,Charge 6
2025-01-23T06:06:45Z,74.0,Charge 6
2025-01-23T06:06:48Z,74.0,Charge 6
2025-01-23T06:06:49Z,73.0,Charge 6
2025-01-23T06:06:52Z,73.0,Charge 6
2025-01-23T06:06:55Z,74.0,Charge 6
2025-01-23T06:06:58Z,74.0,Charge 6
2025-01-23T06:07:01Z,74.0,Charge 6
2025-01-23T06:07:04Z,74.0,Charge 6
2025-01-23T06:07:07Z,74.0,Charge 6
2025-01-23T06:07:08Z,75.0,Charge 6
2025-01-23T06:07:10Z,76.0,Charge 6
2025-01-23T06:07:13Z,76.0,Charge 6
2025-01-23T06:07:16Z,75.0,Charge 6
2025-01-23T06:07:18Z,74.0,Charge 6
2025-01-23T06:07:21Z,74.0,Charge 6
2025-01-23T06:07:24Z,74.0,Charge 6
2025-01-23T06:07:26Z,75.0,Charge 6
2025-01-23T06:07:29Z,75.0,Charge 6
2025-01-23T06:07:31Z,74.0,Charge 6
2025-01-23T06:07:34Z,74.0,Charge 6
2025-01-23T06:07:35Z,72.0,Charge 6
2025-01-23T06:07:37Z,71.0,Charge 6
2025-01-23T06:07:39Z,70.0,Charge 6
2025-01-23T06:07:42Z,70.0,Charge 6
2025-01-23T06:07:45Z,71.0,Charge 6
2025-01-23T06:07:47Z,72.0,Charge 6
2025-01-23T06:07:50Z,74.0,Charge 6
2025-01-23T06:07:53Z,74.0,Charge 6
2025-01-23T06:07:54Z,76.0,Charge 6
2025-01-23T06:07:57Z,76.0,Charge 6
2025-01-23T06:08:00Z,76.0,Charge 6
2025-01-23T06:08:03Z,76.0,Charge 6
2025-01-23T06:08:06Z,76.0,Charge 6
2025-01-23T06:08:08Z,75.0,Charge 6
2025-01-23T06:08:11Z,75.0,Charge 6
2025-01-23T06:08:12Z,74.0,Charge 6
2025-01-23T06:08:15Z,74.0,Charge 6
2025-01-23T06:08:18Z,74.0,Charge 6
2025-01-23T06:08:21Z,74.0,Charge 6
2025-01-23T06:08:23Z,75.0,Charge 6
2025-01-23T06:08:25Z,74.0,Charge 6
2025-01-23T06:08:28Z,74.0,Charge 6
2025-01-23T06:08:29Z,72.0,Charge 6
2025-01-23T06:08:32Z,72.0,Charge 6
2025-01-23T06:08:35Z,72.0,Charge 6
2025-01-23T06:08:37Z,73.0,Charge 6
2025-01-23T06:08:38Z,74.0,Charge 6
2025-01-23T06:08:40Z,74.0,Charge 6
2025-01-23T06:08:42Z,76.0,Charge 6
2025-01-23T06:08:44Z,79.0,Charge 6
2025-01-23T06:08:46Z,81.0,Charge 6
2025-01-23T06:08:48Z,83.0,Charge 6
2025-01-23T06:08:50Z,84.0,Charge 6
2025-01-23T06:08:53Z,84.0,Charge 6
2025-01-23T06:08:56Z,83.0,Charge 6
2025-01-23T06:08:58Z,82.0,Charge 6
2025-01-23T06:09:00Z,80.0,Charge 6
2025-01-23T06:09:02Z,78.0,Charge 6
2025-01-23T06:09:03Z,76.0,Charge 6
2025-01-23T06:09:05Z,73.0,Charge 6
2025-01-23T06:09:07Z,71.0,Charge 6
2025-01-23T06:09:09Z,69.0,Charge 6
2025-01-23T06:09:11Z,68.0,Charge 6
2025-01-23T06:09:14Z,68.0,Charge 6
2025-01-23T06:09:17Z,68.0,Charge 6
2025-01-23T06:09:19Z,69.0,Charge 6
2025-01-23T06:09:21Z,70.0,Charge 6
2025-01-23T06:09:23Z,70.0,Charge 6
2025-01-23T06:09:26Z,70.0,Charge 6
2025-01-23T06:09:28Z,69.0,Charge 6
2025-01-23T06:09:31Z,69.0,Charge 6
2025-01-23T06:09:32Z,70.0,Charge 6
2025-01-23T06:09:35Z,70.0,Charge 6
2025-01-23T06:09:38Z,70.0,Charge 6
2025-01-23T06:09:40Z,72.0,Charge 6
2025-01-23T06:09:42Z,74.0,Charge 6
2025-01-23T06:09:45Z,74.0,Charge 6
2025-01-23T06:09:48Z,74.0,Charge 6
2025-01-23T06:09:50Z,73.0,Charge 6
2025-01-23T06:09:53Z,73.0,Charge 6
2025-01-23T06:09:56Z,73.0,Charge 6
2025-01-23T06:09:57Z,74.0,Charge 6
2025-01-23T06:10:00Z,74.0,Charge 6
2025-01-23T06:10:01Z,73.0,Charge 6
2025-01-23T06:10:04Z,73.0,Charge 6
2025-01-23T06:10:07Z,74.0,Charge 6
2025-01-23T06:10:10Z,74.0,Charge 6
2025-01-23T06:10:13Z,74.0,Charge 6
2025-01-23T06:10:16Z,73.0,Charge 6
2025-01-23T06:10:18Z,72.0,Charge 6
2025-01-23T06:10:21Z,72.0,Charge 6
2025-01-23T06:10:24Z,73.0,Charge 6
2025-01-23T06:10:26Z,74.0,Charge 6
2025-01-23T06:10:29Z,74.0,Charge 6
2025-01-23T06:10:30Z,75.0,Charge 6
2025-01-23T06:10:32Z,76.0,Charge 6
2025-01-23T06:10:35Z,76.0,Charge 6
2025-01-23T06:10:36Z,77.0,Charge 6
2025-01-23T06:10:39Z,77.0,Charge 6
2025-01-23T06:10:41Z,76.0,Charge 6
2025-01-23T06:10:44Z,76.0,Charge 6
2025-01-23T06:10:47Z,75.0,Charge 6
2025-01-23T06:10:49Z,74.0,Charge 6
2025-01-23T06:10:52Z,74.0,Charge 6
2025-01-23T06:10:55Z,74.0,Charge 6
2025-01-23T06:10:57Z,73.0,Charge 6
2025-01-23T06:10:59Z,74.0,Charge 6
2025-01-23T06:11:02Z,74.0,Charge 6
2025-01-23T06:11:05Z,74.0,Charge 6
2025-01-23T06:11:08Z,74.0,Charge 6
2025-01-23T06:11:11Z,74.0,Charge 6
2025-01-23T06:11:12Z,73.0,Charge 6
2025-01-23T06:11:14Z,72.0,Charge 6
2025-01-23T06:11:17Z,72.0,Charge 6
2025-01-23T06:11:20Z,72.0,Charge 6
2025-01-23T06:11:23Z,72.0,Charge 6
2025-01-23T06:11:26Z,72.0,Charge 6
2025-01-23T06:11:29Z,73.0,Charge 6
2025-01-23T06:11:31Z,74.0,Charge 6
2025-01-23T06:11:34Z,74.0,Charge 6
2025-01-23T06:11:37Z,74.0,Charge 6
2025-01-23T06:11:39Z,73.0,Charge 6
2025-01-23T06:11:41Z,72.0,Charge 6
2025-01-23T06:11:44Z,72.0,Charge 6
2025-01-23T06:11:47Z,73.0,Charge 6
2025-01-23T06:11:50Z,72.0,Charge 6
2025-01-23T06:11:53Z,72.0,Charge 6
2025-01-23T06:11:54Z,71.0,Charge 6
2025-01-23T06:11:56Z,70.0,Charge 6
2025-01-23T06:11:59Z,70.0,Charge 6
2025-01-23T06:12:02Z,70.0,Charge 6
2025-01-23T06:12:05Z,70.0,Charge 6
2025-01-23T06:12:06Z,72.0,Charge 6
2025-01-23T06:12:09Z,72.0,Charge 6
2025-01-23T06:12:10Z,73.0,Charge 6
2025-01-23T06:12:12Z,74.0,Charge 6
2025-01-23T06:12:15Z,74.0,Charge 6
2025-01-23T06:12:18Z,74.0,Charge 6
2025-01-23T06:12:19Z,73.0,Charge 6
2025-01-23T06:12:21Z,72.0,Charge 6
2025-01-23T06:12:24Z,72.0,Charge 6
2025-01-23T06:12:25Z,71.0,Charge 6
2025-01-23T06:12:28Z,71.0,Charge 6
2025-01-23T06:12:31Z,72.0,Charge 6
2025-01-23T06:12:34Z,72.0,Charge 6
2025-01-23T06:12:36Z,73.0,Charge 6
2025-01-23T06:12:38Z,74.0,Charge 6
2025-01-23T06:12:41Z,74.0,Charge 6
2025-01-23T06:12:42Z,74.0,Charge 6
2025-01-23T06:12:45Z,74.0,Charge 6
2025-01-23T06:12:48Z,74.0,Charge 6
2025-01-23T06:12:51Z,74.0,Charge 6
2025-01-23T06:12:54Z,74.0,Charge 6
2025-01-23T06:12:57Z,74.0,Charge 6
2025-01-23T06:13:00Z,74.0,Charge 6
2025-01-23T06:13:03Z,74.0,Charge 6
2025-01-23T06:13:05Z,73.0,Charge 6
2025-01-23T06:13:07Z,72.0,Charge 6
2025-01-23T06:13:10Z,72.0,Charge 6
2025-01-23T06:13:13Z,72.0,Charge 6
2025-01-23T06:13:15Z,71.0,Charge 6
2025-01-23T06:13:18Z,71.0,Charge 6
2025-01-23T06:13:21Z,71.0,Charge 6
2025-01-23T06:13:24Z,72.0,Charge 6
2025-01-23T06:13:27Z,72.0,Charge 6
2025-01-23T06:13:30Z,72.0,Charge 6
2025-01-23T06:13:32Z,73.0,Charge 6
2025-01-23T06:13:34Z,74.0,Charge 6
2025-01-23T06:13:37Z,74.0,Charge 6
2025-01-23T06:13:40Z,74.0,Charge 6
2025-01-23T06:13:42Z,73.0,Charge 6
2025-01-23T06:13:45Z,73.0,Charge 6
2025-01-23T06:13:48Z,72.0,Charge 6
2025-01-23T06:13:51Z,71.0,Charge 6
2025-01-23T06:13:54Z,71.0,Charge 6
2025-01-23T06:13:55Z,72.0,Charge 6
2025-01-23T06:13:58Z,72.0,Charge 6
2025-01-23T06:14:01Z,73.0,Charge 6
2025-01-23T06:14:04Z,73.0,Charge 6
2025-01-23T06:14:07Z,73.0,Charge 6
2025-01-23T06:14:09Z,74.0,Charge 6
2025-01-23T06:14:12Z,74.0,Charge 6
2025-01-23T06:14:15Z,74.0,Charge 6
2025-01-23T06:14:18Z,74.0,Charge 6
2025-01-23T06:14:21Z,74.0,Charge 6
2025-01-23T06:14:24Z,74.0,Charge 6
2025-01-23T06:14:27Z,74.0,Charge 6
2025-01-23T06:14:30Z,74.0,Charge 6
2025-01-23T06:14:33Z,74.0,Charge 6
2025-01-23T06:14:36Z,74.0,Charge 6
2025-01-23T06:14:39Z,74.0,Charge 6
2025-01-23T06:14:42Z,74.0,Charge 6
2025-01-23T06:14:45Z,74.0,Charge 6
2025-01-23T06:14:48Z,74.0,Charge 6
2025-01-23T06:14:51Z,74.0,Charge 6
2025-01-23T06:14:54Z,74.0,Charge 6
2025-01-23T06:14:57Z,74.0,Charge 6
2025-01-23T06:15:00Z,74.0,Charge 6
2025-01-23T06:15:02Z,75.0,Charge 6
2025-01-23T06:15:05Z,75.0,Charge 6
2025-01-23T06:15:06Z,74.0,Charge 6
