timestamp,beats per minute,data source
2025-10-05T04:18:03Z,60.0,Charge 6
2025-10-05T04:18:06Z,60.0,Charge 6
2025-10-05T04:18:09Z,60.0,Charge 6
2025-10-05T04:18:12Z,60.0,Charge 6
2025-10-05T04:18:15Z,60.0,Charge 6
2025-10-05T04:18:18Z,60.0,Charge 6
2025-10-05T04:18:21Z,61.0,Charge 6
2025-10-05T04:18:23Z,62.0,Charge 6
2025-10-05T04:18:26Z,62.0,Charge 6
2025-10-05T04:18:29Z,62.0,Charge 6
2025-10-05T04:18:32Z,62.0,Charge 6
2025-10-05T04:18:34Z,61.0,Charge 6
2025-10-05T04:18:37Z,61.0,Charge 6
2025-10-05T04:18:40Z,61.0,Charge 6
2025-10-05T04:18:43Z,61.0,Charge 6
2025-10-05T04:18:44Z,60.0,Charge 6
2025-10-05T04:18:47Z,60.0,Charge 6
2025-10-05T04:18:50Z,60.0,Charge 6
2025-10-05T04:18:52Z,61.0,Charge 6
2025-10-05T04:18:55Z,61.0,Charge 6
2025-10-05T04:18:57Z,60.0,Charge 6
2025-10-05T04:19:00Z,60.0,Charge 6
2025-10-05T04:19:03Z,60.0,Charge 6
2025-10-05T04:19:06Z,60.0,Charge 6
2025-10-05T04:19:09Z,60.0,Charge 6
2025-10-05T04:19:12Z,60.0,Charge 6
2025-10-05T04:19:15Z,60.0,Charge 6
2025-10-05T04:19:18Z,60.0,Charge 6
2025-10-05T04:19:21Z,60.0,Charge 6
2025-10-05T04:19:24Z,60.0,Charge 6
2025-10-05T04:19:26Z,61.0,Charge 6
2025-10-05T04:19:28Z,62.0,Charge 6
2025-10-05T04:19:31Z,62.0,Charge 6
2025-10-05T04:19:34Z,61.0,Charge 6
2025-10-05T04:19:36Z,61.0,Charge 6
2025-10-05T04:19:38Z,60.0,Charge 6
2025-10-05T04:19:41Z,60.0,Charge 6
2025-10-05T04:19:44Z,60.0,Charge 6
2025-10-05T04:19:45Z,59.0,Charge 6
2025-10-05T04:19:48Z,59.0,Charge 6
2025-10-05T04:19:51Z,59.0,Charge 6
2025-10-05T04:19:53Z,60.0,Charge 6
2025-10-05T04:19:56Z,60.0,Charge 6
2025-10-05T04:19:59Z,60.0,Charge 6
2025-10-05T04:20:02Z,60.0,Charge 6
2025-10-05T04:20:05Z,60.0,Charge 6
2025-10-05T04:20:06Z,61.0,Charge 6
2025-10-05T04:20:08Z,62.0,Charge 6
2025-10-05T04:20:11Z,62.0,Charge 6
2025-10-05T04:20:14Z,62.0,Charge 6
2025-10-05T04:20:17Z,62.0,Charge 6
2025-10-05T04:20:20Z,62.0,Charge 6
2025-10-05T04:20:23Z,62.0,Charge 6
2025-10-05T04:20:26Z,62.0,Charge 6
2025-10-05T04:20:29Z,62.0,Charge 6
2025-10-05T04:20:32Z,62.0,Charge 6
2025-10-05T04:20:33Z,61.0,Charge 6
2025-10-05T04:20:35Z,60.0,Charge 6
2025-10-05T04:20:38Z,60.0,Charge 6
2025-10-05T04:20:41Z,60.0,Charge 6
2025-10-05T04:20:44Z,60.0,Charge 6
2025-10-05T04:20:45Z,60.0,Charge 6
2025-10-05T04:20:48Z,60.0,Charge 6
2025-10-05T04:20:51Z,60.0,Charge 6
2025-10-05T04:20:54Z,60.0,Charge 6
2025-10-05T04:20:57Z,60.0,Charge 6
2025-10-05T04:20:58Z,61.0,Charge 6
2025-10-05T04:21:01Z,61.0,Charge 6
2025-10-05T04:21:04Z,61.0,Charge 6
2025-10-05T04:21:07Z,61.0,Charge 6
2025-10-05T04:21:10Z,61.0,Charge 6
2025-10-05T04:21:13Z,61.0,Charge 6
2025-10-05T04:21:14Z,60.0,Charge 6
2025-10-05T04:21:17Z,60.0,Charge 6
2025-10-05T04:21:20Z,60.0,Charge 6
2025-10-05T04:21:23Z,60.0,Charge 6
2025-10-05T04:21:26Z,60.0,Charge 6
2025-10-05T04:21:29Z,60.0,Charge 6
2025-10-05T04:21:32Z,60.0,Charge 6
2025-10-05T04:21:35Z,60.0,Charge 6
2025-10-05T04:21:37Z,61.0,Charge 6
2025-10-05T04:21:39Z,62.0,Charge 6
2025-10-05T04:21:42Z,62.0,Charge 6
2025-10-05T04:21:45Z,62.0,Charge 6
2025-10-05T04:21:48Z,62.0,Charge 6
2025-10-05T04:21:50Z,63.0,Charge 6
2025-10-05T04:21:52Z,62.0,Charge 6
2025-10-05T04:21:55Z,62.0,Charge 6
2025-10-05T04:21:56Z,62.0,Charge 6
2025-10-05T04:21:58Z,61.0,Charge 6
2025-10-05T04:22:01Z,61.0,Charge 6
2025-10-05T04:22:04Z,61.0,Charge 6
2025-10-05T04:22:05Z,60.0,Charge 6
2025-10-05T04:22:08Z,60.0,Charge 6
2025-10-05T04:22:11Z,60.0,Charge 6
2025-10-05T04:22:13Z,62.0,Charge 6
2025-10-05T04:22:15Z,62.0,Charge 6
2025-10-05T04:22:18Z,62.0,Charge 6
2025-10-05T04:22:21Z,62.0,Charge 6
2025-10-05T04:22:23Z,60.0,Charge 6
2025-10-05T04:22:25Z,60.0,Charge 6
2025-10-05T04:22:28Z,60.0,Charge 6
2025-10-05T04:22:31Z,60.0,Charge 6
2025-10-05T04:22:34Z,60.0,Charge 6
2025-10-05T04:22:37Z,60.0,Charge 6
2025-10-05T04:22:40Z,59.0,Charge 6
2025-10-05T04:22:43Z,59.0,Charge 6
2025-10-05T04:22:46Z,58.0,Charge 6
2025-10-05T04:22:49Z,58.0,Charge 6
2025-10-05T04:22:50Z,59.0,Charge 6
2025-10-05T04:22:52Z,60.0,Charge 6
2025-10-05T04:22:55Z,61.0,Charge 6
2025-10-05T04:22:58Z,61.0,Charge 6
2025-10-05T04:22:59Z,60.0,Charge 6
2025-10-05T04:23:01Z,60.0,Charge 6
2025-10-05T04:23:03Z,60.0,Charge 6
2025-10-05T04:23:06Z,60.0,Charge 6
2025-10-05T04:23:09Z,60.0,Charge 6
2025-10-05T04:23:12Z,60.0,Charge 6
2025-10-05T04:23:15Z,60.0,Charge 6
2025-10-05T04:23:18Z,60.0,Charge 6
2025-10-05T04:23:21Z,60.0,Charge 6
2025-10-05T04:23:24Z,60.0,Charge 6
2025-10-05T04:23:26Z,61.0,Charge 6
2025-10-05T04:23:29Z,61.0,Charge 6
2025-10-05T04:23:32Z,62.0,Charge 6
2025-10-05T04:23:35Z,62.0,Charge 6
2025-10-05T04:23:38Z,62.0,Charge 6
2025-10-05T04:23:41Z,62.0,Charge 6
2025-10-05T04:23:43Z,61.0,Charge 6
2025-10-05T04:23:46Z,61.0,Charge 6
2025-10-05T04:23:49Z,61.0,Charge 6
2025-10-05T04:23:52Z,61.0,Charge 6
2025-10-05T04:23:55Z,62.0,Charge 6
2025-10-05T04:23:58Z,62.0,Charge 6
2025-10-05T04:24:01Z,62.0,Charge 6
2025-10-05T04:24:03Z,61.0,Charge 6
2025-10-05T04:24:05Z,60.0,Charge 6
2025-10-05T04:24:08Z,60.0,Charge 6
2025-10-05T04:24:11Z,60.0,Charge 6
2025-10-05T04:24:14Z,60.0,Charge 6
2025-10-05T04:24:16Z,59.0,Charge 6
2025-10-05T04:24:18Z,60.0,Charge 6
2025-10-05T04:24:21Z,60.0,Charge 6
2025-10-05T04:24:24Z,62.0,Charge 6
2025-10-05T04:24:26Z,61.0,Charge 6
2025-10-05T04:24:28Z,60.0,Charge 6
2025-10-05T04:24:31Z,59.0,Charge 6
2025-10-05T04:24:34Z,59.0,Charge 6
2025-10-05T04:24:35Z,60.0,Charge 6
2025-10-05T04:24:38Z,60.0,Charge 6
2025-10-05T04:24:41Z,60.0,Charge 6
2025-10-05T04:24:44Z,60.0,Charge 6
2025-10-05T04:24:45Z,61.0,Charge 6
2025-10-05T04:24:47Z,62.0,Charge 6
2025-10-05T04:24:50Z,62.0,Charge 6
2025-10-05T04:24:53Z,63.0,Charge 6
2025-10-05T04:24:56Z,62.0,Charge 6
2025-10-05T04:24:59Z,62.0,Charge 6
2025-10-05T04:25:02Z,62.0,Charge 6
2025-10-05T04:25:05Z,62.0,Charge 6
2025-10-05T04:25:08Z,62.0,Charge 6
2025-10-05T04:25:11Z,62.0,Charge 6
2025-10-05T04:25:14Z,62.0,Charge 6
2025-10-05T04:25:17Z,62.0,Charge 6
2025-10-05T04:25:20Z,62.0,Charge 6
2025-10-05T04:25:21Z,61.0,Charge 6
2025-10-05T04:25:24Z,61.0,Charge 6
2025-10-05T04:25:25Z,60.0,Charge 6
2025-10-05T04:25:27Z,60.0,Charge 6
2025-10-05T04:25:30Z,60.0,Charge 6
2025-10-05T04:25:33Z,61.0,Charge 6
2025-10-05T04:25:36Z,61.0,Charge 6
2025-10-05T04:25:39Z,61.0,Charge 6
2025-10-05T04:25:42Z,61.0,Charge 6
2025-10-05T04:25:44Z,60.0,Charge 6
2025-10-05T04:25:47Z,60.0,Charge 6
2025-10-05T04:25:48Z,59.0,Charge 6
2025-10-05T04:25:50Z,58.0,Charge 6
2025-10-05T04:25:53Z,58.0,Charge 6
2025-10-05T04:25:56Z,59.0,Charge 6
2025-10-05T04:25:58Z,60.0,Charge 6
2025-10-05T04:26:01Z,60.0,Charge 6
2025-10-05T04:26:04Z,60.0,Charge 6
2025-10-05T04:26:07Z,60.0,Charge 6
2025-10-05T04:26:10Z,60.0,Charge 6
2025-10-05T04:26:13Z,60.0,Charge 6
2025-10-05T04:26:16Z,60.0,Charge 6
2025-10-05T04:26:19Z,60.0,Charge 6
2025-10-05T04:26:22Z,60.0,Charge 6
2025-10-05T04:26:25Z,60.0,Charge 6
2025-10-05T04:26:27Z,59.0,Charge 6
2025-10-05T04:26:30Z,60.0,Charge 6
2025-10-05T04:26:33Z,60.0,Charge 6
2025-10-05T04:26:36Z,60.0,Charge 6
2025-10-05T04:26:39Z,60.0,Charge 6
2025-10-05T04:26:40Z,61.0,Charge 6
2025-10-05T04:26:42Z,62.0,Charge 6
2025-10-05T04:26:44Z,61.0,Charge 6
2025-10-05T04:26:46Z,60.0,Charge 6
2025-10-05T04:26:48Z,59.0,Charge 6
2025-10-05T04:26:50Z,58.0,Charge 6
2025-10-05T04:26:53Z,58.0,Charge 6
2025-10-05T04:26:56Z,58.0,Charge 6
2025-10-05T04:26:59Z,58.0,Charge 6
2025-10-05T04:27:02Z,58.0,Charge 6
2025-10-05T04:27:05Z,58.0,Charge 6
2025-10-05T04:27:07Z,59.0,Charge 6
2025-10-05T04:27:09Z,60.0,Charge 6
2025-10-05T04:27:12Z,60.0,Charge 6
2025-10-05T04:27:15Z,60.0,Charge 6
2025-10-05T04:27:18Z,59.0,Charge 6
2025-10-05T04:27:20Z,58.0,Charge 6
2025-10-05T04:27:23Z,58.0,Charge 6
2025-10-05T04:27:26Z,58.0,Charge 6
2025-10-05T04:27:29Z,58.0,Charge 6
2025-10-05T04:27:30Z,59.0,Charge 6
2025-10-05T04:27:33Z,59.0,Charge 6
2025-10-05T04:27:34Z,60.0,Charge 6
2025-10-05T04:27:37Z,60.0,Charge 6
2025-10-05T04:27:40Z,60.0,Charge 6
2025-10-05T04:27:43Z,59.0,Charge 6
2025-10-05T04:27:46Z,59.0,Charge 6
2025-10-05T04:27:47Z,59.0,Charge 6
2025-10-05T04:27:49Z,60.0,Charge 6
2025-10-05T04:27:52Z,60.0,Charge 6
2025-10-05T04:27:55Z,61.0,Charge 6
2025-10-05T04:27:58Z,61.0,Charge 6
2025-10-05T04:27:59Z,62.0,Charge 6
2025-10-05T04:28:02Z,62.0,Charge 6
2025-10-05T04:28:05Z,62.0,Charge 6
2025-10-05T04:28:08Z,62.0,Charge 6
2025-10-05T04:28:11Z,62.0,Charge 6
2025-10-05T04:28:14Z,62.0,Charge 6
2025-10-05T04:28:17Z,62.0,Charge 6
2025-10-05T04:28:20Z,62.0,Charge 6
2025-10-05T04:28:23Z,62.0,Charge 6
2025-10-05T04:28:26Z,62.0,Charge 6
2025-10-05T04:28:29Z,61.0,Charge 6
2025-10-05T04:28:31Z,60.0,Charge 6
2025-10-05T04:28:34Z,60.0,Charge 6
2025-10-05T04:28:37Z,60.0,Charge 6
2025-10-05T04:28:40Z,60.0,Charge 6
2025-10-05T04:28:43Z,60.0,Charge 6
2025-10-05T04:28:46Z,60.0,Charge 6
2025-10-05T04:28:47Z,61.0,Charge 6
2025-10-05T04:28:49Z,62.0,Charge 6
2025-10-05T04:28:52Z,62.0,Charge 6
2025-10-05T04:28:53Z,63.0,Charge 6
2025-10-05T04:28:56Z,63.0,Charge 6
2025-10-05T04:28:58Z,62.0,Charge 6
2025-10-05T04:29:01Z,62.0,Charge 6
2025-10-05T04:29:02Z,61.0,Charge 6
2025-10-05T04:29:04Z,60.0,Charge 6
2025-10-05T04:29:07Z,60.0,Charge 6
2025-10-05T04:29:10Z,60.0,Charge 6
2025-10-05T04:29:13Z,60.0,Charge 6
2025-10-05T04:29:16Z,59.0,Charge 6
2025-10-05T04:29:17Z,60.0,Charge 6
2025-10-05T04:29:20Z,60.0,Charge 6
2025-10-05T04:29:23Z,60.0,Charge 6
2025-10-05T04:29:26Z,60.0,Charge 6
2025-10-05T04:29:27Z,62.0,Charge 6
2025-10-05T04:29:30Z,62.0,Charge 6
2025-10-05T04:29:31Z,63.0,Charge 6
2025-10-05T04:29:33Z,64.0,Charge 6
2025-10-05T04:29:36Z,64.0,Charge 6
2025-10-05T04:29:39Z,64.0,Charge 6
2025-10-05T04:29:42Z,64.0,Charge 6
2025-10-05T04:29:45Z,64.0,Charge 6
2025-10-05T04:29:46Z,65.0,Charge 6
2025-10-05T04:29:48Z,64.0,Charge 6
2025-10-05T04:29:51Z,64.0,Charge 6
2025-10-05T04:29:52Z,63.0,Charge 6
2025-10-05T04:29:54Z,62.0,Charge 6
2025-10-05T04:29:57Z,62.0,Charge 6
2025-10-05T04:30:00Z,62.0,Charge 6
2025-10-05T04:30:02Z,62.0,Charge 6
2025-10-05T04:30:05Z,61.0,Charge 6
2025-10-05T04:30:08Z,62.0,Charge 6
2025-10-05T04:30:11Z,62.0,Charge 6
2025-10-05T04:30:14Z,62.0,Charge 6
2025-10-05T04:30:17Z,62.0,Charge 6
2025-10-05T04:30:20Z,62.0,Charge 6
2025-10-05T04:30:23Z,62.0,Charge 6
2025-10-05T04:30:26Z,62.0,Charge 6
2025-10-05T04:30:29Z,62.0,Charge 6
2025-10-05T04:30:31Z,61.0,Charge 6
2025-10-05T04:30:34Z,61.0,Charge 6
2025-10-05T04:30:36Z,62.0,Charge 6
2025-10-05T04:30:39Z,62.0,Charge 6
2025-10-05T04:30:42Z,62.0,Charge 6
2025-10-05T04:30:45Z,62.0,Charge 6
2025-10-05T04:30:48Z,62.0,Charge 6
2025-10-05T04:30:51Z,62.0,Charge 6
2025-10-05T04:30:54Z,62.0,Charge 6
2025-10-05T04:30:57Z,62.0,Charge 6
2025-10-05T04:30:58Z,61.0,Charge 6
2025-10-05T04:30:59Z,60.0,Charge 6
2025-10-05T04:31:02Z,60.0,Charge 6
2025-10-05T04:31:05Z,60.0,Charge 6
2025-10-05T04:31:07Z,59.0,Charge 6
2025-10-05T04:31:10Z,59.0,Charge 6
2025-10-05T04:31:11Z,60.0,Charge 6
2025-10-05T04:31:13Z,60.0,Charge 6
2025-10-05T04:31:15Z,61.0,Charge 6
2025-10-05T04:31:17Z,62.0,Charge 6
2025-10-05T04:31:20Z,62.0,Charge 6
2025-10-05T04:31:23Z,62.0,Charge 6
2025-10-05T04:31:26Z,62.0,Charge 6
2025-10-05T04:31:29Z,62.0,Charge 6
2025-10-05T04:31:32Z,62.0,Charge 6
2025-10-05T04:31:35Z,62.0,Charge 6
2025-10-05T04:31:38Z,62.0,Charge 6
2025-10-05T04:31:41Z,62.0,Charge 6
2025-10-05T04:31:44Z,62.0,Charge 6
2025-10-05T04:31:47Z,61.0,Charge 6
2025-10-05T04:31:49Z,60.0,Charge 6
2025-10-05T04:31:52Z,60.0,Charge 6
2025-10-05T04:31:55Z,60.0,Charge 6
2025-10-05T04:31:58Z,60.0,Charge 6
2025-10-05T04:31:59Z,61.0,Charge 6
2025-10-05T04:32:01Z,62.0,Charge 6
2025-10-05T04:32:04Z,62.0,Charge 6
2025-10-05T04:32:07Z,62.0,Charge 6
2025-10-05T04:32:10Z,62.0,Charge 6
2025-10-05T04:32:13Z,62.0,Charge 6
2025-10-05T04:32:16Z,62.0,Charge 6
2025-10-05T04:32:18Z,61.0,Charge 6
2025-10-05T04:32:20Z,60.0,Charge 6
2025-10-05T04:32:23Z,60.0,Charge 6
2025-10-05T04:32:24Z,60.0,Charge 6
2025-10-05T04:32:27Z,60.0,Charge 6
2025-10-05T04:32:28Z,58.0,Charge 6
2025-10-05T04:32:31Z,58.0,Charge 6
2025-10-05T04:32:34Z,58.0,Charge 6
2025-10-05T04:32:37Z,58.0,Charge 6
2025-10-05T04:32:40Z,58.0,Charge 6
2025-10-05T04:32:43Z,58.0,Charge 6
2025-10-05T04:32:46Z,58.0,Charge 6
2025-10-05T04:32:49Z,59.0,Charge 6
2025-10-05T04:32:51Z,60.0,Charge 6
2025-10-05T04:32:54Z,60.0,Charge 6
2025-10-05T04:32:55Z,61.0,Charge 6
2025-10-05T04:32:58Z,61.0,Charge 6
2025-10-05T04:33:00Z,60.0,Charge 6
2025-10-05T04:33:02Z,61.0,Charge 6
2025-10-05T04:33:05Z,61.0,Charge 6
2025-10-05T04:33:08Z,61.0,Charge 6
2025-10-05T04:33:10Z,60.0,Charge 6
2025-10-05T04:33:13Z,60.0,Charge 6
2025-10-05T04:33:16Z,60.0,Charge 6
2025-10-05T04:33:19Z,60.0,Charge 6
2025-10-05T04:33:22Z,59.0,Charge 6
2025-10-05T04:33:25Z,60.0,Charge 6
2025-10-05T04:33:28Z,60.0,Charge 6
2025-10-05T04:33:31Z,60.0,Charge 6
2025-10-05T04:33:34Z,60.0,Charge 6
2025-10-05T04:33:35Z,60.0,Charge 6
2025-10-05T04:33:38Z,60.0,Charge 6
2025-10-05T04:33:41Z,62.0,Charge 6
2025-10-05T04:33:44Z,62.0,Charge 6
2025-10-05T04:33:47Z,62.0,Charge 6
2025-10-05T04:33:50Z,62.0,Charge 6
2025-10-05T04:33:53Z,62.0,Charge 6
2025-10-05T04:33:54Z,61.0,Charge 6
2025-10-05T04:33:56Z,60.0,Charge 6
2025-10-05T04:33:59Z,60.0,Charge 6
2025-10-05T04:34:02Z,60.0,Charge 6
2025-10-05T04:34:05Z,60.0,Charge 6
2025-10-05T04:34:08Z,60.0,Charge 6
2025-10-05T04:34:11Z,60.0,Charge 6
2025-10-05T04:34:13Z,59.0,Charge 6
2025-10-05T04:34:16Z,59.0,Charge 6
2025-10-05T04:34:17Z,60.0,Charge 6
2025-10-05T04:34:20Z,60.0,Charge 6
2025-10-05T04:34:21Z,62.0,Charge 6
2025-10-05T04:34:24Z,62.0,Charge 6
2025-10-05T04:34:25Z,64.0,Charge 6
2025-10-05T04:34:28Z,64.0,Charge 6
2025-10-05T04:34:31Z,64.0,Charge 6
2025-10-05T04:34:33Z,63.0,Charge 6
2025-10-05T04:34:34Z,62.0,Charge 6
2025-10-05T04:34:37Z,62.0,Charge 6
2025-10-05T04:34:40Z,62.0,Charge 6
2025-10-05T04:34:42Z,62.0,Charge 6
2025-10-05T04:34:45Z,62.0,Charge 6
2025-10-05T04:34:48Z,62.0,Charge 6
2025-10-05T04:34:50Z,61.0,Charge 6
2025-10-05T04:34:53Z,61.0,Charge 6
2025-10-05T04:34:56Z,61.0,Charge 6
2025-10-05T04:34:59Z,61.0,Charge 6
2025-10-05T04:35:02Z,61.0,Charge 6
2025-10-05T04:35:05Z,61.0,Charge 6
2025-10-05T04:35:08Z,61.0,Charge 6
2025-10-05T04:35:11Z,61.0,Charge 6
2025-10-05T04:35:13Z,62.0,Charge 6
2025-10-05T04:35:16Z,62.0,Charge 6
2025-10-05T04:35:19Z,62.0,Charge 6
2025-10-05T04:35:22Z,62.0,Charge 6
2025-10-05T04:35:25Z,62.0,Charge 6
2025-10-05T04:35:26Z,61.0,Charge 6
2025-10-05T04:35:28Z,60.0,Charge 6
2025-10-05T04:35:31Z,60.0,Charge 6
2025-10-05T04:35:34Z,61.0,Charge 6
2025-10-05T04:35:36Z,62.0,Charge 6
2025-10-05T04:35:39Z,62.0,Charge 6
2025-10-05T04:35:42Z,62.0,Charge 6
2025-10-05T04:35:45Z,62.0,Charge 6
2025-10-05T04:35:48Z,62.0,Charge 6
2025-10-05T04:35:51Z,62.0,Charge 6
2025-10-05T04:35:54Z,62.0,Charge 6
2025-10-05T04:35:55Z,61.0,Charge 6
2025-10-05T04:35:58Z,61.0,Charge 6
2025-10-05T04:36:01Z,61.0,Charge 6
2025-10-05T04:36:04Z,61.0,Charge 6
2025-10-05T04:36:05Z,62.0,Charge 6
2025-10-05T04:36:08Z,62.0,Charge 6
2025-10-05T04:36:11Z,62.0,Charge 6
2025-10-05T04:36:12Z,61.0,Charge 6
2025-10-05T04:36:15Z,61.0,Charge 6
2025-10-05T04:36:16Z,62.0,Charge 6
2025-10-05T04:36:19Z,62.0,Charge 6
2025-10-05T04:36:22Z,62.0,Charge 6
2025-10-05T04:36:25Z,62.0,Charge 6
2025-10-05T04:36:28Z,62.0,Charge 6
2025-10-05T04:36:31Z,62.0,Charge 6
2025-10-05T04:36:34Z,62.0,Charge 6
2025-10-05T04:36:37Z,62.0,Charge 6
2025-10-05T04:36:40Z,62.0,Charge 6
2025-10-05T04:36:43Z,62.0,Charge 6
2025-10-05T04:36:45Z,61.0,Charge 6
2025-10-05T04:36:47Z,60.0,Charge 6
2025-10-05T04:36:50Z,60.0,Charge 6
2025-10-05T04:36:53Z,60.0,Charge 6
2025-10-05T04:36:56Z,60.0,Charge 6
2025-10-05T04:36:57Z,59.0,Charge 6
2025-10-05T04:36:58Z,60.0,Charge 6
2025-10-05T04:37:01Z,60.0,Charge 6
2025-10-05T04:37:02Z,60.0,Charge 6
2025-10-05T04:37:05Z,60.0,Charge 6
2025-10-05T04:37:08Z,60.0,Charge 6
2025-10-05T04:37:11Z,60.0,Charge 6
2025-10-05T04:37:14Z,61.0,Charge 6
2025-10-05T04:37:16Z,62.0,Charge 6
2025-10-05T04:37:19Z,62.0,Charge 6
2025-10-05T04:37:22Z,62.0,Charge 6
2025-10-05T04:37:25Z,62.0,Charge 6
2025-10-05T04:37:28Z,62.0,Charge 6
2025-10-05T04:37:31Z,62.0,Charge 6
2025-10-05T04:37:34Z,62.0,Charge 6
2025-10-05T04:37:37Z,62.0,Charge 6
2025-10-05T04:37:40Z,62.0,Charge 6
2025-10-05T04:37:43Z,62.0,Charge 6
2025-10-05T04:37:46Z,61.0,Charge 6
2025-10-05T04:37:48Z,60.0,Charge 6
2025-10-05T04:37:51Z,60.0,Charge 6
2025-10-05T04:37:54Z,60.0,Charge 6
2025-10-05T04:37:57Z,60.0,Charge 6
2025-10-05T04:38:00Z,60.0,Charge 6
2025-10-05T04:38:03Z,60.0,Charge 6
2025-10-05T04:38:06Z,60.0,Charge 6
2025-10-05T04:38:09Z,60.0,Charge 6
2025-10-05T04:38:10Z,61.0,Charge 6
2025-10-05T04:38:13Z,61.0,Charge 6
2025-10-05T04:38:15Z,62.0,Charge 6
2025-10-05T04:38:17Z,62.0,Charge 6
2025-10-05T04:38:20Z,62.0,Charge 6
2025-10-05T04:38:23Z,62.0,Charge 6
2025-10-05T04:38:26Z,62.0,Charge 6
2025-10-05T04:38:29Z,62.0,Charge 6
2025-10-05T04:38:32Z,62.0,Charge 6
2025-10-05T04:38:35Z,62.0,Charge 6
2025-10-05T04:38:38Z,62.0,Charge 6
2025-10-05T04:38:40Z,61.0,Charge 6
2025-10-05T04:38:43Z,61.0,Charge 6
2025-10-05T04:38:44Z,60.0,Charge 6
2025-10-05T04:38:47Z,60.0,Charge 6
2025-10-05T04:38:50Z,60.0,Charge 6
2025-10-05T04:38:53Z,60.0,Charge 6
2025-10-05T04:38:56Z,59.0,Charge 6
2025-10-05T04:38:58Z,60.0,Charge 6
2025-10-05T04:39:01Z,60.0,Charge 6
2025-10-05T04:39:04Z,60.0,Charge 6
2025-10-05T04:39:07Z,60.0,Charge 6
2025-10-05T04:39:10Z,60.0,Charge 6
2025-10-05T04:39:11Z,61.0,Charge 6
2025-10-05T04:39:13Z,60.0,Charge 6
2025-10-05T04:39:16Z,60.0,Charge 6
2025-10-05T04:39:19Z,60.0,Charge 6
2025-10-05T04:39:22Z,60.0,Charge 6
2025-10-05T04:39:24Z,61.0,Charge 6
2025-10-05T04:39:26Z,62.0,Charge 6
2025-10-05T04:39:28Z,62.0,Charge 6
2025-10-05T04:39:31Z,62.0,Charge 6
2025-10-05T04:39:34Z,62.0,Charge 6
2025-10-05T04:39:37Z,62.0,Charge 6
2025-10-05T04:39:40Z,62.0,Charge 6
2025-10-05T04:39:43Z,62.0,Charge 6
2025-10-05T04:39:46Z,62.0,Charge 6
2025-10-05T04:39:49Z,62.0,Charge 6
2025-10-05T04:39:52Z,62.0,Charge 6
2025-10-05T04:39:55Z,62.0,Charge 6
2025-10-05T04:39:58Z,62.0,Charge 6
2025-10-05T04:39:59Z,61.0,Charge 6
2025-10-05T04:40:01Z,60.0,Charge 6
2025-10-05T04:40:04Z,60.0,Charge 6
2025-10-05T04:40:05Z,61.0,Charge 6
2025-10-05T04:40:07Z,62.0,Charge 6
2025-10-05T04:40:10Z,62.0,Charge 6
2025-10-05T04:40:13Z,62.0,Charge 6
2025-10-05T04:40:16Z,62.0,Charge 6
2025-10-05T04:40:19Z,62.0,Charge 6
2025-10-05T04:40:22Z,62.0,Charge 6
2025-10-05T04:40:25Z,62.0,Charge 6
2025-10-05T04:40:26Z,61.0,Charge 6
2025-10-05T04:40:29Z,61.0,Charge 6
2025-10-05T04:40:32Z,62.0,Charge 6
2025-10-05T04:40:35Z,62.0,Charge 6
2025-10-05T04:40:38Z,62.0,Charge 6
2025-10-05T04:40:39Z,62.0,Charge 6
2025-10-05T04:40:42Z,62.0,Charge 6
2025-10-05T04:40:45Z,63.0,Charge 6
2025-10-05T04:40:47Z,62.0,Charge 6
2025-10-05T04:40:50Z,62.0,Charge 6
2025-10-05T04:40:51Z,61.0,Charge 6
2025-10-05T04:40:53Z,60.0,Charge 6
2025-10-05T04:40:56Z,60.0,Charge 6
2025-10-05T04:40:59Z,60.0,Charge 6
2025-10-05T04:41:02Z,60.0,Charge 6
2025-10-05T04:41:05Z,60.0,Charge 6
2025-10-05T04:41:08Z,60.0,Charge 6
2025-10-05T04:41:11Z,60.0,Charge 6
2025-10-05T04:41:14Z,59.0,Charge 6
2025-10-05T04:41:16Z,58.0,Charge 6
2025-10-05T04:41:19Z,58.0,Charge 6
2025-10-05T04:41:22Z,58.0,Charge 6
2025-10-05T04:41:25Z,58.0,Charge 6
2025-10-05T04:41:27Z,59.0,Charge 6
2025-10-05T04:41:29Z,60.0,Charge 6
2025-10-05T04:41:32Z,60.0,Charge 6
2025-10-05T04:41:33Z,61.0,Charge 6
2025-10-05T04:41:35Z,62.0,Charge 6
2025-10-05T04:41:38Z,62.0,Charge 6
2025-10-05T04:41:41Z,63.0,Charge 6
2025-10-05T04:41:44Z,63.0,Charge 6
2025-10-05T04:41:46Z,62.0,Charge 6
2025-10-05T04:41:48Z,62.0,Charge 6
2025-10-05T04:41:51Z,62.0,Charge 6
2025-10-05T04:41:54Z,61.0,Charge 6
2025-10-05T04:41:56Z,60.0,Charge 6
2025-10-05T04:41:59Z,60.0,Charge 6
2025-10-05T04:42:02Z,60.0,Charge 6
2025-10-05T04:42:05Z,60.0,Charge 6
2025-10-05T04:42:08Z,60.0,Charge 6
2025-10-05T04:42:11Z,60.0,Charge 6
2025-10-05T04:42:14Z,60.0,Charge 6
2025-10-05T04:42:17Z,60.0,Charge 6
2025-10-05T04:42:20Z,60.0,Charge 6
