timestamp,beats per minute,data source
2025-02-06T01:25:05Z,68.0,Charge 6
2025-02-06T01:25:08Z,68.0,Charge 6
2025-02-06T01:25:09Z,67.0,Charge 6
2025-02-06T01:25:11Z,66.0,Charge 6
2025-02-06T01:25:14Z,66.0,Charge 6
2025-02-06T01:25:17Z,66.0,Charge 6
2025-02-06T01:25:20Z,66.0,Charge 6
2025-02-06T01:25:23Z,67.0,Charge 6
2025-02-06T01:25:26Z,68.0,Charge 6
2025-02-06T01:25:29Z,68.0,Charge 6
2025-02-06T01:25:32Z,68.0,Charge 6
2025-02-06T01:25:35Z,68.0,Charge 6
2025-02-06T01:25:36Z,67.0,Charge 6
2025-02-06T01:25:38Z,66.0,Charge 6
2025-02-06T01:25:40Z,65.0,Charge 6
2025-02-06T01:25:42Z,64.0,Charge 6
2025-02-06T01:25:45Z,64.0,Charge 6
2025-02-06T01:25:48Z,64.0,Charge 6
2025-02-06T01:25:51Z,64.0,Charge 6
2025-02-06T01:25:53Z,65.0,Charge 6
2025-02-06T01:25:55Z,66.0,Charge 6
2025-02-06T01:25:58Z,66.0,Charge 6
2025-02-06T01:25:59Z,67.0,Charge 6
2025-02-06T01:26:01Z,66.0,Charge 6
2025-02-06T01:26:03Z,66.0,Charge 6
2025-02-06T01:26:05Z,64.0,Charge 6
2025-02-06T01:26:08Z,64.0,Charge 6
2025-02-06T01:26:11Z,64.0,Charge 6
2025-02-06T01:26:14Z,64.0,Charge 6
2025-02-06T01:26:16Z,66.0,Charge 6
2025-02-06T01:26:19Z,66.0,Charge 6
2025-02-06T01:26:22Z,67.0,Charge 6
2025-02-06T01:26:24Z,68.0,Charge 6
2025-02-06T01:26:27Z,68.0,Charge 6
2025-02-06T01:26:30Z,68.0,Charge 6
2025-02-06T01:26:32Z,69.0,Charge 6
2025-02-06T01:26:35Z,69.0,Charge 6
2025-02-06T01:26:36Z,70.0,Charge 6
2025-02-06T01:26:39Z,70.0,Charge 6
2025-02-06T01:26:41Z,71.0,Charge 6
2025-02-06T01:26:43Z,72.0,Charge 6
2025-02-06T01:26:46Z,72.0,Charge 6
2025-02-06T01:26:47Z,74.0,Charge 6
2025-02-06T01:26:49Z,75.0,Charge 6
2025-02-06T01:26:51Z,76.0,Charge 6
2025-02-06T01:26:54Z,76.0,Charge 6
2025-02-06T01:26:55Z,74.0,Charge 6
2025-02-06T01:26:58Z,74.0,Charge 6
2025-02-06T01:26:59Z,72.0,Charge 6
2025-02-06T01:27:01Z,70.0,Charge 6
2025-02-06T01:27:02Z,69.0,Charge 6
2025-02-06T01:27:04Z,67.0,Charge 6
2025-02-06T01:27:06Z,66.0,Charge 6
2025-02-06T01:27:08Z,65.0,Charge 6
2025-02-06T01:27:10Z,64.0,Charge 6
2025-02-06T01:27:13Z,64.0,Charge 6
2025-02-06T01:27:16Z,64.0,Charge 6
2025-02-06T01:27:19Z,64.0,Charge 6
2025-02-06T01:27:20Z,65.0,Charge 6
2025-02-06T01:27:22Z,66.0,Charge 6
2025-02-06T01:27:25Z,66.0,Charge 6
2025-02-06T01:27:27Z,67.0,Charge 6
2025-02-06T01:27:30Z,67.0,Charge 6
2025-02-06T01:27:31Z,68.0,Charge 6
2025-02-06T01:27:34Z,68.0,Charge 6
2025-02-06T01:27:37Z,68.0,Charge 6
2025-02-06T01:27:40Z,68.0,Charge 6
2025-02-06T01:27:43Z,68.0,Charge 6
2025-02-06T01:27:45Z,67.0,Charge 6
2025-02-06T01:27:47Z,66.0,Charge 6
2025-02-06T01:27:50Z,65.0,Charge 6
2025-02-06T01:27:53Z,65.0,Charge 6
2025-02-06T01:27:56Z,64.0,Charge 6
2025-02-06T01:27:59Z,64.0,Charge 6
2025-02-06T01:28:02Z,65.0,Charge 6
2025-02-06T01:28:05Z,65.0,Charge 6
2025-02-06T01:28:08Z,66.0,Charge 6
2025-02-06T01:28:11Z,66.0,Charge 6
2025-02-06T01:28:12Z,66.0,Charge 6
2025-02-06T01:28:15Z,66.0,Charge 6
2025-02-06T01:28:17Z,67.0,Charge 6
2025-02-06T01:28:19Z,68.0,Charge 6
2025-02-06T01:28:22Z,68.0,Charge 6
2025-02-06T01:28:25Z,68.0,Charge 6
2025-02-06T01:28:28Z,68.0,Charge 6
2025-02-06T01:28:31Z,68.0,Charge 6
2025-02-06T01:28:33Z,69.0,Charge 6
2025-02-06T01:28:36Z,69.0,Charge 6
2025-02-06T01:28:38Z,68.0,Charge 6
2025-02-06T01:28:41Z,68.0,Charge 6
2025-02-06T01:28:44Z,67.0,Charge 6
2025-02-06T01:28:46Z,68.0,Charge 6
2025-02-06T01:28:49Z,68.0,Charge 6
2025-02-06T01:28:52Z,68.0,Charge 6
2025-02-06T01:28:54Z,67.0,Charge 6
2025-02-06T01:28:57Z,67.0,Charge 6
2025-02-06T01:28:58Z,66.0,Charge 6
2025-02-06T01:29:01Z,66.0,Charge 6
2025-02-06T01:29:03Z,67.0,Charge 6
2025-02-06T01:29:05Z,68.0,Charge 6
2025-02-06T01:29:08Z,68.0,Charge 6
2025-02-06T01:29:11Z,69.0,Charge 6
2025-02-06T01:29:13Z,70.0,Charge 6
2025-02-06T01:29:16Z,70.0,Charge 6
2025-02-06T01:29:19Z,70.0,Charge 6
2025-02-06T01:29:21Z,70.0,Charge 6
2025-02-06T01:29:23Z,69.0,Charge 6
2025-02-06T01:29:26Z,69.0,Charge 6
2025-02-06T01:29:29Z,69.0,Charge 6
2025-02-06T01:29:30Z,70.0,Charge 6
2025-02-06T01:29:32Z,69.0,Charge 6
2025-02-06T01:29:35Z,69.0,Charge 6
2025-02-06T01:29:36Z,68.0,Charge 6
2025-02-06T01:29:39Z,68.0,Charge 6
2025-02-06T01:29:42Z,68.0,Charge 6
2025-02-06T01:29:45Z,68.0,Charge 6
2025-02-06T01:29:48Z,68.0,Charge 6
2025-02-06T01:29:51Z,68.0,Charge 6
2025-02-06T01:29:54Z,68.0,Charge 6
2025-02-06T01:29:57Z,67.0,Charge 6
2025-02-06T01:30:00Z,67.0,Charge 6
2025-02-06T01:30:01Z,66.0,Charge 6
2025-02-06T01:30:04Z,66.0,Charge 6
2025-02-06T01:30:07Z,67.0,Charge 6
2025-02-06T01:30:09Z,68.0,Charge 6
2025-02-06T01:30:12Z,68.0,Charge 6
2025-02-06T01:30:15Z,68.0,Charge 6
2025-02-06T01:30:18Z,68.0,Charge 6
2025-02-06T01:30:21Z,68.0,Charge 6
2025-02-06T01:30:24Z,69.0,Charge 6
2025-02-06T01:30:26Z,70.0,Charge 6
2025-02-06T01:30:29Z,70.0,Charge 6
2025-02-06T01:30:30Z,70.0,Charge 6
2025-02-06T01:30:33Z,70.0,Charge 6
2025-02-06T01:30:36Z,70.0,Charge 6
2025-02-06T01:30:39Z,70.0,Charge 6
2025-02-06T01:30:41Z,69.0,Charge 6
2025-02-06T01:30:43Z,68.0,Charge 6
2025-02-06T01:30:46Z,68.0,Charge 6
2025-02-06T01:30:49Z,68.0,Charge 6
2025-02-06T01:30:52Z,68.0,Charge 6
2025-02-06T01:30:55Z,68.0,Charge 6
2025-02-06T01:30:58Z,68.0,Charge 6
2025-02-06T01:30:59Z,69.0,Charge 6
2025-02-06T01:31:02Z,69.0,Charge 6
2025-02-06T01:31:05Z,69.0,Charge 6
2025-02-06T01:31:06Z,68.0,Charge 6
2025-02-06T01:31:09Z,68.0,Charge 6
2025-02-06T01:31:12Z,68.0,Charge 6
2025-02-06T01:31:15Z,68.0,Charge 6
2025-02-06T01:31:18Z,68.0,Charge 6
2025-02-06T01:31:21Z,68.0,Charge 6
2025-02-06T01:31:22Z,69.0,Charge 6
2025-02-06T01:31:24Z,68.0,Charge 6
2025-02-06T01:31:27Z,68.0,Charge 6
2025-02-06T01:31:30Z,68.0,Charge 6
2025-02-06T01:31:31Z,69.0,Charge 6
2025-02-06T01:31:33Z,70.0,Charge 6
2025-02-06T01:31:36Z,70.0,Charge 6
2025-02-06T01:31:37Z,69.0,Charge 6
2025-02-06T01:31:39Z,68.0,Charge 6
2025-02-06T01:31:42Z,68.0,Charge 6
2025-02-06T01:31:43Z,67.0,Charge 6
2025-02-06T01:31:45Z,68.0,Charge 6
2025-02-06T01:31:48Z,68.0,Charge 6
2025-02-06T01:31:50Z,69.0,Charge 6
2025-02-06T01:31:52Z,68.0,Charge 6
2025-02-06T01:31:55Z,68.0,Charge 6
2025-02-06T01:31:58Z,68.0,Charge 6
2025-02-06T01:32:01Z,68.0,Charge 6
2025-02-06T01:32:04Z,67.0,Charge 6
2025-02-06T01:32:07Z,67.0,Charge 6
2025-02-06T01:32:08Z,66.0,Charge 6
2025-02-06T01:32:10Z,67.0,Charge 6
2025-02-06T01:32:12Z,68.0,Charge 6
2025-02-06T01:32:15Z,68.0,Charge 6
2025-02-06T01:32:18Z,68.0,Charge 6
2025-02-06T01:32:19Z,69.0,Charge 6
2025-02-06T01:32:22Z,69.0,Charge 6
2025-02-06T01:32:23Z,68.0,Charge 6
2025-02-06T01:32:26Z,68.0,Charge 6
2025-02-06T01:32:29Z,68.0,Charge 6
2025-02-06T01:32:31Z,67.0,Charge 6
2025-02-06T01:32:33Z,66.0,Charge 6
2025-02-06T01:32:36Z,66.0,Charge 6
2025-02-06T01:32:37Z,67.0,Charge 6
2025-02-06T01:32:38Z,67.0,Charge 6
2025-02-06T01:32:40Z,68.0,Charge 6
2025-02-06T01:32:43Z,68.0,Charge 6
2025-02-06T01:32:46Z,66.0,Charge 6
2025-02-06T01:32:49Z,66.0,Charge 6
2025-02-06T01:32:52Z,65.0,Charge 6
2025-02-06T01:32:55Z,65.0,Charge 6
2025-02-06T01:32:58Z,65.0,Charge 6
2025-02-06T01:33:00Z,66.0,Charge 6
2025-02-06T01:33:03Z,66.0,Charge 6
2025-02-06T01:33:06Z,66.0,Charge 6
2025-02-06T01:33:09Z,66.0,Charge 6
2025-02-06T01:33:12Z,66.0,Charge 6
2025-02-06T01:33:15Z,66.0,Charge 6
2025-02-06T01:33:18Z,66.0,Charge 6
2025-02-06T01:33:21Z,66.0,Charge 6
2025-02-06T01:33:23Z,67.0,Charge 6
2025-02-06T01:33:25Z,68.0,Charge 6
2025-02-06T01:33:26Z,67.0,Charge 6
2025-02-06T01:33:28Z,66.0,Charge 6
2025-02-06T01:33:31Z,66.0,Charge 6
2025-02-06T01:33:34Z,66.0,Charge 6
2025-02-06T01:33:36Z,67.0,Charge 6
2025-02-06T01:33:38Z,68.0,Charge 6
2025-02-06T01:33:41Z,68.0,Charge 6
2025-02-06T01:33:44Z,68.0,Charge 6
2025-02-06T01:33:47Z,68.0,Charge 6
2025-02-06T01:33:48Z,68.0,Charge 6
2025-02-06T01:33:51Z,69.0,Charge 6
2025-02-06T01:33:54Z,69.0,Charge 6
2025-02-06T01:33:57Z,69.0,Charge 6
2025-02-06T01:34:00Z,69.0,Charge 6
2025-02-06T01:34:01Z,68.0,Charge 6
2025-02-06T01:34:04Z,68.0,Charge 6
2025-02-06T01:34:07Z,68.0,Charge 6
2025-02-06T01:34:09Z,69.0,Charge 6
2025-02-06T01:34:12Z,69.0,Charge 6
2025-02-06T01:34:13Z,70.0,Charge 6
2025-02-06T01:34:16Z,70.0,Charge 6
2025-02-06T01:34:18Z,68.0,Charge 6
2025-02-06T01:34:21Z,68.0,Charge 6
2025-02-06T01:34:24Z,67.0,Charge 6
2025-02-06T01:34:27Z,67.0,Charge 6
2025-02-06T01:34:28Z,68.0,Charge 6
2025-02-06T01:34:31Z,68.0,Charge 6
2025-02-06T01:34:34Z,68.0,Charge 6
2025-02-06T01:34:36Z,69.0,Charge 6
2025-02-06T01:34:39Z,69.0,Charge 6
2025-02-06T01:34:42Z,69.0,Charge 6
2025-02-06T01:34:45Z,69.0,Charge 6
2025-02-06T01:34:48Z,69.0,Charge 6
2025-02-06T01:34:51Z,70.0,Charge 6
2025-02-06T01:34:54Z,70.0,Charge 6
2025-02-06T01:34:55Z,70.0,Charge 6
2025-02-06T01:34:57Z,70.0,Charge 6
2025-02-06T01:34:59Z,70.0,Charge 6
2025-02-06T01:35:02Z,70.0,Charge 6
2025-02-06T01:35:04Z,69.0,Charge 6
2025-02-06T01:35:06Z,68.0,Charge 6
2025-02-06T01:35:09Z,68.0,Charge 6
2025-02-06T01:35:12Z,68.0,Charge 6
2025-02-06T01:35:14Z,67.0,Charge 6
2025-02-06T01:35:16Z,66.0,Charge 6
2025-02-06T01:35:19Z,66.0,Charge 6
2025-02-06T01:35:22Z,66.0,Charge 6
2025-02-06T01:35:24Z,65.0,Charge 6
2025-02-06T01:35:25Z,66.0,Charge 6
2025-02-06T01:35:28Z,66.0,Charge 6
2025-02-06T01:35:31Z,66.0,Charge 6
2025-02-06T01:35:33Z,67.0,Charge 6
2025-02-06T01:35:36Z,67.0,Charge 6
2025-02-06T01:35:39Z,67.0,Charge 6
2025-02-06T01:35:41Z,68.0,Charge 6
2025-02-06T01:35:44Z,68.0,Charge 6
2025-02-06T01:35:47Z,68.0,Charge 6
2025-02-06T01:35:50Z,68.0,Charge 6
2025-02-06T01:35:53Z,68.0,Charge 6
2025-02-06T01:35:56Z,68.0,Charge 6
2025-02-06T01:35:59Z,68.0,Charge 6
2025-02-06T01:36:02Z,68.0,Charge 6
2025-02-06T01:36:04Z,67.0,Charge 6
2025-02-06T01:36:06Z,67.0,Charge 6
2025-02-06T01:36:09Z,67.0,Charge 6
2025-02-06T01:36:10Z,66.0,Charge 6
2025-02-06T01:36:13Z,66.0,Charge 6
2025-02-06T01:36:16Z,67.0,Charge 6
2025-02-06T01:36:19Z,68.0,Charge 6
2025-02-06T01:36:22Z,68.0,Charge 6
2025-02-06T01:36:25Z,68.0,Charge 6
2025-02-06T01:36:28Z,68.0,Charge 6
2025-02-06T01:36:29Z,69.0,Charge 6
2025-02-06T01:36:32Z,69.0,Charge 6
2025-02-06T01:36:35Z,68.0,Charge 6
2025-02-06T01:36:38Z,68.0,Charge 6
2025-02-06T01:36:41Z,68.0,Charge 6
2025-02-06T01:36:44Z,68.0,Charge 6
2025-02-06T01:36:47Z,68.0,Charge 6
2025-02-06T01:36:50Z,68.0,Charge 6
2025-02-06T01:36:53Z,68.0,Charge 6
2025-02-06T01:36:54Z,67.0,Charge 6
2025-02-06T01:36:57Z,67.0,Charge 6
2025-02-06T01:36:58Z,68.0,Charge 6
2025-02-06T01:37:01Z,68.0,Charge 6
2025-02-06T01:37:04Z,68.0,Charge 6
2025-02-06T01:37:07Z,68.0,Charge 6
2025-02-06T01:37:10Z,68.0,Charge 6
2025-02-06T01:37:13Z,68.0,Charge 6
2025-02-06T01:37:16Z,68.0,Charge 6
2025-02-06T01:37:17Z,67.0,Charge 6
2025-02-06T01:37:20Z,67.0,Charge 6
2025-02-06T01:37:21Z,66.0,Charge 6
2025-02-06T01:37:24Z,66.0,Charge 6
2025-02-06T01:37:25Z,67.0,Charge 6
2025-02-06T01:37:28Z,67.0,Charge 6
2025-02-06T01:37:31Z,67.0,Charge 6
2025-02-06T01:37:32Z,68.0,Charge 6
2025-02-06T01:37:35Z,68.0,Charge 6
2025-02-06T01:37:38Z,68.0,Charge 6
2025-02-06T01:37:41Z,68.0,Charge 6
2025-02-06T01:37:44Z,68.0,Charge 6
2025-02-06T01:37:47Z,68.0,Charge 6
2025-02-06T01:37:48Z,69.0,Charge 6
2025-02-06T01:37:50Z,68.0,Charge 6
2025-02-06T01:37:53Z,68.0,Charge 6
2025-02-06T01:37:56Z,68.0,Charge 6
2025-02-06T01:37:59Z,68.0,Charge 6
2025-02-06T01:38:01Z,69.0,Charge 6
2025-02-06T01:38:03Z,68.0,Charge 6
2025-02-06T01:38:06Z,68.0,Charge 6
2025-02-06T01:38:09Z,67.0,Charge 6
2025-02-06T01:38:11Z,66.0,Charge 6
2025-02-06T01:38:14Z,66.0,Charge 6
2025-02-06T01:38:17Z,66.0,Charge 6
2025-02-06T01:38:20Z,66.0,Charge 6
2025-02-06T01:38:22Z,67.0,Charge 6
2025-02-06T01:38:24Z,67.0,Charge 6
2025-02-06T01:38:26Z,68.0,Charge 6
2025-02-06T01:38:29Z,68.0,Charge 6
2025-02-06T01:38:32Z,68.0,Charge 6
2025-02-06T01:38:34Z,69.0,Charge 6
2025-02-06T01:38:36Z,70.0,Charge 6
2025-02-06T01:38:38Z,69.0,Charge 6
2025-02-06T01:38:41Z,68.0,Charge 6
2025-02-06T01:38:44Z,68.0,Charge 6
2025-02-06T01:38:47Z,68.0,Charge 6
2025-02-06T01:38:50Z,68.0,Charge 6
2025-02-06T01:38:51Z,67.0,Charge 6
2025-02-06T01:38:53Z,66.0,Charge 6
2025-02-06T01:38:56Z,66.0,Charge 6
2025-02-06T01:38:59Z,66.0,Charge 6
2025-02-06T01:39:01Z,67.0,Charge 6
2025-02-06T01:39:04Z,67.0,Charge 6
2025-02-06T01:39:05Z,68.0,Charge 6
2025-02-06T01:39:08Z,68.0,Charge 6
2025-02-06T01:39:11Z,68.0,Charge 6
2025-02-06T01:39:12Z,69.0,Charge 6
2025-02-06T01:39:15Z,69.0,Charge 6
2025-02-06T01:39:18Z,69.0,Charge 6
2025-02-06T01:39:20Z,70.0,Charge 6
2025-02-06T01:39:23Z,70.0,Charge 6
2025-02-06T01:39:26Z,70.0,Charge 6
2025-02-06T01:39:28Z,69.0,Charge 6
2025-02-06T01:39:29Z,68.0,Charge 6
2025-02-06T01:39:32Z,68.0,Charge 6
2025-02-06T01:39:35Z,67.0,Charge 6
2025-02-06T01:39:38Z,67.0,Charge 6
2025-02-06T01:39:39Z,66.0,Charge 6
2025-02-06T01:39:42Z,66.0,Charge 6
2025-02-06T01:39:43Z,67.0,Charge 6
2025-02-06T01:39:45Z,68.0,Charge 6
2025-02-06T01:39:48Z,68.0,Charge 6
2025-02-06T01:39:51Z,68.0,Charge 6
2025-02-06T01:39:54Z,68.0,Charge 6
2025-02-06T01:39:57Z,68.0,Charge 6
2025-02-06T01:40:00Z,68.0,Charge 6
2025-02-06T01:40:03Z,68.0,Charge 6
2025-02-06T01:40:06Z,68.0,Charge 6
2025-02-06T01:40:08Z,69.0,Charge 6
2025-02-06T01:40:11Z,69.0,Charge 6
2025-02-06T01:40:12Z,68.0,Charge 6
2025-02-06T01:40:15Z,68.0,Charge 6
2025-02-06T01:40:18Z,68.0,Charge 6
2025-02-06T01:40:21Z,68.0,Charge 6
2025-02-06T01:40:24Z,68.0,Charge 6
2025-02-06T01:40:25Z,67.0,Charge 6
2025-02-06T01:40:27Z,66.0,Charge 6
2025-02-06T01:40:29Z,67.0,Charge 6
2025-02-06T01:40:32Z,67.0,Charge 6
2025-02-06T01:40:35Z,68.0,Charge 6
2025-02-06T01:40:37Z,68.0,Charge 6
2025-02-06T01:40:39Z,69.0,Charge 6
2025-02-06T01:40:41Z,70.0,Charge 6
2025-02-06T01:40:44Z,69.0,Charge 6
2025-02-06T01:40:46Z,68.0,Charge 6
2025-02-06T01:40:49Z,68.0,Charge 6
2025-02-06T01:40:52Z,68.0,Charge 6
2025-02-06T01:40:55Z,68.0,Charge 6
2025-02-06T01:40:58Z,67.0,Charge 6
2025-02-06T01:41:01Z,67.0,Charge 6
2025-02-06T01:41:04Z,67.0,Charge 6
2025-02-06T01:41:07Z,68.0,Charge 6
2025-02-06T01:41:10Z,68.0,Charge 6
2025-02-06T01:41:13Z,68.0,Charge 6
2025-02-06T01:41:15Z,69.0,Charge 6
2025-02-06T01:41:18Z,69.0,Charge 6
2025-02-06T01:41:19Z,68.0,Charge 6
2025-02-06T01:41:22Z,68.0,Charge 6
2025-02-06T01:41:23Z,69.0,Charge 6
2025-02-06T01:41:25Z,68.0,Charge 6
2025-02-06T01:41:28Z,68.0,Charge 6
2025-02-06T01:41:30Z,66.0,Charge 6
2025-02-06T01:41:33Z,66.0,Charge 6
2025-02-06T01:41:36Z,66.0,Charge 6
2025-02-06T01:41:39Z,66.0,Charge 6
2025-02-06T01:41:40Z,67.0,Charge 6
2025-02-06T01:41:42Z,68.0,Charge 6
2025-02-06T01:41:44Z,68.0,Charge 6
2025-02-06T01:41:47Z,68.0,Charge 6
2025-02-06T01:41:48Z,69.0,Charge 6
2025-02-06T01:41:50Z,68.0,Charge 6
2025-02-06T01:41:53Z,68.0,Charge 6
2025-02-06T01:41:56Z,68.0,Charge 6
2025-02-06T01:41:59Z,68.0,Charge 6
2025-02-06T01:42:02Z,68.0,Charge 6
2025-02-06T01:42:05Z,68.0,Charge 6
2025-02-06T01:42:08Z,68.0,Charge 6
2025-02-06T01:42:09Z,67.0,Charge 6
2025-02-06T01:42:12Z,67.0,Charge 6
2025-02-06T01:42:13Z,66.0,Charge 6
2025-02-06T01:42:16Z,66.0,Charge 6
2025-02-06T01:42:18Z,68.0,Charge 6
2025-02-06T01:42:21Z,68.0,Charge 6
2025-02-06T01:42:24Z,68.0,Charge 6
2025-02-06T01:42:26Z,69.0,Charge 6
2025-02-06T01:42:29Z,69.0,Charge 6
2025-02-06T01:42:32Z,69.0,Charge 6
2025-02-06T01:42:35Z,69.0,Charge 6
2025-02-06T01:42:36Z,70.0,Charge 6
2025-02-06T01:42:39Z,70.0,Charge 6
2025-02-06T01:42:42Z,70.0,Charge 6
2025-02-06T01:42:45Z,70.0,Charge 6
2025-02-06T01:42:48Z,70.0,Charge 6
2025-02-06T01:42:51Z,69.0,Charge 6
2025-02-06T01:42:53Z,68.0,Charge 6
2025-02-06T01:42:56Z,68.0,Charge 6
2025-02-06T01:42:57Z,69.0,Charge 6
2025-02-06T01:43:00Z,69.0,Charge 6
2025-02-06T01:43:03Z,69.0,Charge 6
2025-02-06T01:43:06Z,70.0,Charge 6
2025-02-06T01:43:09Z,70.0,Charge 6
2025-02-06T01:43:12Z,70.0,Charge 6
2025-02-06T01:43:14Z,69.0,Charge 6
2025-02-06T01:43:17Z,69.0,Charge 6
2025-02-06T01:43:20Z,69.0,Charge 6
2025-02-06T01:43:23Z,69.0,Charge 6
2025-02-06T01:43:24Z,68.0,Charge 6
2025-02-06T01:43:27Z,68.0,Charge 6
2025-02-06T01:43:29Z,69.0,Charge 6
2025-02-06T01:43:32Z,69.0,Charge 6
2025-02-06T01:43:33Z,68.0,Charge 6
2025-02-06T01:43:36Z,68.0,Charge 6
2025-02-06T01:43:39Z,68.0,Charge 6
2025-02-06T01:43:42Z,68.0,Charge 6
2025-02-06T01:43:45Z,68.0,Charge 6
2025-02-06T01:43:48Z,68.0,Charge 6
2025-02-06T01:43:51Z,69.0,Charge 6
2025-02-06T01:43:54Z,69.0,Charge 6
2025-02-06T01:43:56Z,68.0,Charge 6
2025-02-06T01:43:59Z,68.0,Charge 6
2025-02-06T01:44:02Z,68.0,Charge 6
2025-02-06T01:44:04Z,68.0,Charge 6
2025-02-06T01:44:07Z,68.0,Charge 6
2025-02-06T01:44:10Z,68.0,Charge 6
2025-02-06T01:44:13Z,68.0,Charge 6
2025-02-06T01:44:14Z,69.0,Charge 6
2025-02-06T01:44:17Z,69.0,Charge 6
2025-02-06T01:44:19Z,68.0,Charge 6
2025-02-06T01:44:22Z,68.0,Charge 6
2025-02-06T01:44:25Z,68.0,Charge 6
2025-02-06T01:44:27Z,69.0,Charge 6
2025-02-06T01:44:29Z,70.0,Charge 6
2025-02-06T01:44:32Z,70.0,Charge 6
2025-02-06T01:44:35Z,70.0,Charge 6
2025-02-06T01:44:38Z,70.0,Charge 6
2025-02-06T01:44:41Z,70.0,Charge 6
2025-02-06T01:44:44Z,70.0,Charge 6
2025-02-06T01:44:46Z,69.0,Charge 6
2025-02-06T01:44:48Z,68.0,Charge 6
2025-02-06T01:44:51Z,68.0,Charge 6
2025-02-06T01:44:54Z,68.0,Charge 6
2025-02-06T01:44:57Z,68.0,Charge 6
2025-02-06T01:45:00Z,67.0,Charge 6
2025-02-06T01:45:03Z,67.0,Charge 6
2025-02-06T01:45:06Z,67.0,Charge 6
2025-02-06T01:45:07Z,68.0,Charge 6
2025-02-06T01:45:10Z,68.0,Charge 6
2025-02-06T01:45:13Z,68.0,Charge 6
2025-02-06T01:45:15Z,68.0,Charge 6
2025-02-06T01:45:18Z,68.0,Charge 6
2025-02-06T01:45:21Z,68.0,Charge 6
2025-02-06T01:45:24Z,68.0,Charge 6
2025-02-06T01:45:27Z,68.0,Charge 6
2025-02-06T01:45:30Z,68.0,Charge 6
2025-02-06T01:45:33Z,68.0,Charge 6
2025-02-06T01:45:36Z,68.0,Charge 6
2025-02-06T01:45:39Z,68.0,Charge 6
2025-02-06T01:45:40Z,67.0,Charge 6
2025-02-06T01:45:42Z,68.0,Charge 6
2025-02-06T01:45:45Z,68.0,Charge 6
2025-02-06T01:45:48Z,67.0,Charge 6
2025-02-06T01:45:51Z,67.0,Charge 6
2025-02-06T01:45:54Z,67.0,Charge 6
2025-02-06T01:45:55Z,68.0,Charge 6
2025-02-06T01:45:58Z,68.0,Charge 6
2025-02-06T01:46:01Z,68.0,Charge 6
2025-02-06T01:46:03Z,69.0,Charge 6
2025-02-06T01:46:06Z,69.0,Charge 6
2025-02-06T01:46:07Z,70.0,Charge 6
2025-02-06T01:46:10Z,70.0,Charge 6
2025-02-06T01:46:13Z,70.0,Charge 6
2025-02-06T01:46:16Z,70.0,Charge 6
2025-02-06T01:46:19Z,70.0,Charge 6
2025-02-06T01:46:22Z,70.0,Charge 6
2025-02-06T01:46:24Z,69.0,Charge 6
2025-02-06T01:46:26Z,69.0,Charge 6
2025-02-06T01:46:28Z,68.0,Charge 6
2025-02-06T01:46:31Z,68.0,Charge 6
2025-02-06T01:46:34Z,68.0,Charge 6
2025-02-06T01:46:37Z,68.0,Charge 6
2025-02-06T01:46:40Z,68.0,Charge 6
2025-02-06T01:46:41Z,67.0,Charge 6
2025-02-06T01:46:43Z,66.0,Charge 6
2025-02-06T01:46:46Z,66.0,Charge 6
2025-02-06T01:46:49Z,66.0,Charge 6
2025-02-06T01:46:52Z,66.0,Charge 6
2025-02-06T01:46:55Z,66.0,Charge 6
2025-02-06T01:46:57Z,67.0,Charge 6
2025-02-06T01:46:59Z,68.0,Charge 6
2025-02-06T01:47:02Z,68.0,Charge 6
2025-02-06T01:47:05Z,68.0,Charge 6
2025-02-06T01:47:06Z,67.0,Charge 6
2025-02-06T01:47:08Z,66.0,Charge 6
2025-02-06T01:47:11Z,66.0,Charge 6
2025-02-06T01:47:12Z,65.0,Charge 6
2025-02-06T01:47:15Z,65.0,Charge 6
2025-02-06T01:47:18Z,66.0,Charge 6
2025-02-06T01:47:21Z,66.0,Charge 6
2025-02-06T01:47:22Z,67.0,Charge 6
2025-02-06T01:47:24Z,68.0,Charge 6
2025-02-06T01:47:27Z,68.0,Charge 6
2025-02-06T01:47:29Z,69.0,Charge 6
2025-02-06T01:47:31Z,69.0,Charge 6
2025-02-06T01:47:33Z,68.0,Charge 6
2025-02-06T01:47:36Z,68.0,Charge 6
2025-02-06T01:47:39Z,68.0,Charge 6
2025-02-06T01:47:42Z,68.0,Charge 6
2025-02-06T01:47:45Z,67.0,Charge 6
2025-02-06T01:47:47Z,68.0,Charge 6
2025-02-06T01:47:50Z,68.0,Charge 6
2025-02-06T01:47:53Z,68.0,Charge 6
2025-02-06T01:47:56Z,68.0,Charge 6
2025-02-06T01:47:59Z,68.0,Charge 6
2025-02-06T01:48:02Z,69.0,Charge 6
2025-02-06T01:48:05Z,69.0,Charge 6
2025-02-06T01:48:06Z,70.0,Charge 6
2025-02-06T01:48:08Z,69.0,Charge 6
2025-02-06T01:48:11Z,69.0,Charge 6
2025-02-06T01:48:14Z,69.0,Charge 6
2025-02-06T01:48:17Z,69.0,Charge 6
2025-02-06T01:48:19Z,68.0,Charge 6
2025-02-06T01:48:22Z,68.0,Charge 6
2025-02-06T01:48:25Z,68.0,Charge 6
2025-02-06T01:48:28Z,68.0,Charge 6
