timestamp,beats per minute,data source
2026-02-20T02:16:13Z,78.0,Charge 6
2026-02-20T02:16:15Z,77.0,Charge 6
2026-02-20T02:16:17Z,76.0,Charge 6
2026-02-20T02:16:19Z,74.0,Charge 6
2026-02-20T02:16:21Z,73.0,Charge 6
2026-02-20T02:16:23Z,72.0,Charge 6
2026-02-20T02:16:24Z,70.0,Charge 6
2026-02-20T02:16:26Z,69.0,Charge 6
2026-02-20T02:16:28Z,67.0,Charge 6
2026-02-20T02:16:30Z,66.0,Charge 6
2026-02-20T02:16:32Z,65.0,Charge 6
2026-02-20T02:16:34Z,64.0,Charge 6
2026-02-20T02:16:37Z,64.0,Charge 6
2026-02-20T02:16:40Z,63.0,Charge 6
2026-02-20T02:16:42Z,62.0,Charge 6
2026-02-20T02:16:45Z,62.0,Charge 6
2026-02-20T02:16:47Z,61.0,Charge 6
2026-02-20T02:16:50Z,61.0,Charge 6
2026-02-20T02:16:51Z,62.0,Charge 6
2026-02-20T02:16:54Z,62.0,Charge 6
2026-02-20T02:16:57Z,62.0,Charge 6
2026-02-20T02:17:00Z,62.0,Charge 6
2026-02-20T02:17:03Z,62.0,Charge 6
2026-02-20T02:17:06Z,62.0,Charge 6
2026-02-20T02:17:09Z,62.0,Charge 6
2026-02-20T02:17:12Z,62.0,Charge 6
2026-02-20T02:17:15Z,62.0,Charge 6
2026-02-20T02:17:16Z,62.0,Charge 6
2026-02-20T02:17:19Z,62.0,Charge 6
2026-02-20T02:17:22Z,63.0,Charge 6
2026-02-20T02:17:25Z,63.0,Charge 6
2026-02-20T02:17:28Z,64.0,Charge 6
2026-02-20T02:17:31Z,64.0,Charge 6
2026-02-20T02:17:34Z,64.0,Charge 6
2026-02-20T02:17:37Z,64.0,Charge 6
2026-02-20T02:17:40Z,64.0,Charge 6
2026-02-20T02:17:43Z,64.0,Charge 6
2026-02-20T02:17:46Z,64.0,Charge 6
2026-02-20T02:17:49Z,64.0,Charge 6
2026-02-20T02:17:52Z,64.0,Charge 6
2026-02-20T02:17:55Z,64.0,Charge 6
2026-02-20T02:17:57Z,63.0,Charge 6
2026-02-20T02:17:59Z,62.0,Charge 6
2026-02-20T02:18:02Z,62.0,Charge 6
2026-02-20T02:18:04Z,61.0,Charge 6
2026-02-20T02:18:06Z,60.0,Charge 6
2026-02-20T02:18:08Z,61.0,Charge 6
2026-02-20T02:18:11Z,61.0,Charge 6
2026-02-20T02:18:14Z,61.0,Charge 6
2026-02-20T02:18:16Z,62.0,Charge 6
2026-02-20T02:18:19Z,62.0,Charge 6
2026-02-20T02:18:22Z,64.0,Charge 6
2026-02-20T02:18:25Z,64.0,Charge 6
2026-02-20T02:18:28Z,64.0,Charge 6
2026-02-20T02:18:29Z,64.0,Charge 6
2026-02-20T02:18:32Z,64.0,Charge 6
2026-02-20T02:18:35Z,64.0,Charge 6
2026-02-20T02:18:38Z,64.0,Charge 6
2026-02-20T02:18:41Z,64.0,Charge 6
2026-02-20T02:18:44Z,64.0,Charge 6
2026-02-20T02:18:47Z,64.0,Charge 6
2026-02-20T02:18:50Z,64.0,Charge 6
2026-02-20T02:18:53Z,64.0,Charge 6
2026-02-20T02:18:56Z,64.0,Charge 6
2026-02-20T02:18:59Z,64.0,Charge 6
2026-02-20T02:19:02Z,64.0,Charge 6
2026-02-20T02:19:05Z,64.0,Charge 6
2026-02-20T02:19:08Z,64.0,Charge 6
2026-02-20T02:19:11Z,64.0,Charge 6
2026-02-20T02:19:14Z,64.0,Charge 6
2026-02-20T02:19:17Z,64.0,Charge 6
2026-02-20T02:19:20Z,64.0,Charge 6
2026-02-20T02:19:23Z,64.0,Charge 6
2026-02-20T02:19:25Z,65.0,Charge 6
2026-02-20T02:19:27Z,66.0,Charge 6
2026-02-20T02:19:29Z,66.0,Charge 6
2026-02-20T02:19:31Z,67.0,Charge 6
2026-02-20T02:19:33Z,69.0,Charge 6
2026-02-20T02:19:35Z,70.0,Charge 6
2026-02-20T02:19:36Z,72.0,Charge 6
2026-02-20T02:19:38Z,73.0,Charge 6
2026-02-20T02:19:40Z,74.0,Charge 6
2026-02-20T02:19:43Z,74.0,Charge 6
2026-02-20T02:19:46Z,74.0,Charge 6
2026-02-20T02:19:48Z,72.0,Charge 6
2026-02-20T02:19:50Z,70.0,Charge 6
2026-02-20T02:19:53Z,70.0,Charge 6
2026-02-20T02:19:54Z,68.0,Charge 6
2026-02-20T02:19:56Z,66.0,Charge 6
2026-02-20T02:19:59Z,64.0,Charge 6
2026-02-20T02:20:01Z,63.0,Charge 6
2026-02-20T02:20:04Z,63.0,Charge 6
2026-02-20T02:20:05Z,62.0,Charge 6
2026-02-20T02:20:08Z,62.0,Charge 6
2026-02-20T02:20:11Z,62.0,Charge 6
2026-02-20T02:20:14Z,62.0,Charge 6
2026-02-20T02:20:17Z,63.0,Charge 6
2026-02-20T02:20:20Z,63.0,Charge 6
2026-02-20T02:20:23Z,63.0,Charge 6
2026-02-20T02:20:26Z,63.0,Charge 6
2026-02-20T02:20:28Z,62.0,Charge 6
2026-02-20T02:20:31Z,62.0,Charge 6
2026-02-20T02:20:34Z,62.0,Charge 6
2026-02-20T02:20:36Z,61.0,Charge 6
2026-02-20T02:20:38Z,62.0,Charge 6
2026-02-20T02:20:41Z,62.0,Charge 6
2026-02-20T02:20:44Z,62.0,Charge 6
2026-02-20T02:20:47Z,61.0,Charge 6
2026-02-20T02:20:49Z,61.0,Charge 6
2026-02-20T02:20:52Z,61.0,Charge 6
2026-02-20T02:20:53Z,62.0,Charge 6
2026-02-20T02:20:56Z,62.0,Charge 6
2026-02-20T02:20:59Z,62.0,Charge 6
2026-02-20T02:21:02Z,62.0,Charge 6
2026-02-20T02:21:03Z,61.0,Charge 6
2026-02-20T02:21:05Z,60.0,Charge 6
2026-02-20T02:21:08Z,60.0,Charge 6
2026-02-20T02:21:11Z,60.0,Charge 6
2026-02-20T02:21:14Z,60.0,Charge 6
2026-02-20T02:21:17Z,60.0,Charge 6
2026-02-20T02:21:20Z,60.0,Charge 6
2026-02-20T02:21:22Z,61.0,Charge 6
2026-02-20T02:21:24Z,62.0,Charge 6
2026-02-20T02:21:27Z,62.0,Charge 6
2026-02-20T02:21:30Z,62.0,Charge 6
2026-02-20T02:21:33Z,62.0,Charge 6
2026-02-20T02:21:36Z,62.0,Charge 6
2026-02-20T02:21:39Z,62.0,Charge 6
2026-02-20T02:21:41Z,61.0,Charge 6
2026-02-20T02:21:44Z,61.0,Charge 6
2026-02-20T02:21:45Z,62.0,Charge 6
2026-02-20T02:21:48Z,62.0,Charge 6
2026-02-20T02:21:51Z,62.0,Charge 6
2026-02-20T02:21:53Z,63.0,Charge 6
2026-02-20T02:21:55Z,64.0,Charge 6
2026-02-20T02:21:57Z,64.0,Charge 6
2026-02-20T02:22:00Z,64.0,Charge 6
2026-02-20T02:22:03Z,64.0,Charge 6
2026-02-20T02:22:04Z,63.0,Charge 6
2026-02-20T02:22:07Z,63.0,Charge 6
2026-02-20T02:22:08Z,62.0,Charge 6
2026-02-20T02:22:11Z,62.0,Charge 6
2026-02-20T02:22:12Z,61.0,Charge 6
2026-02-20T02:22:15Z,61.0,Charge 6
2026-02-20T02:22:18Z,61.0,Charge 6
2026-02-20T02:22:20Z,62.0,Charge 6
2026-02-20T02:22:22Z,63.0,Charge 6
2026-02-20T02:22:23Z,64.0,Charge 6
2026-02-20T02:22:26Z,64.0,Charge 6
2026-02-20T02:22:29Z,64.0,Charge 6
2026-02-20T02:22:31Z,63.0,Charge 6
2026-02-20T02:22:33Z,62.0,Charge 6
2026-02-20T02:22:36Z,62.0,Charge 6
2026-02-20T02:22:39Z,62.0,Charge 6
2026-02-20T02:22:41Z,61.0,Charge 6
2026-02-20T02:22:44Z,61.0,Charge 6
2026-02-20T02:22:47Z,60.0,Charge 6
2026-02-20T02:22:50Z,61.0,Charge 6
2026-02-20T02:22:52Z,62.0,Charge 6
2026-02-20T02:22:55Z,62.0,Charge 6
2026-02-20T02:22:58Z,62.0,Charge 6
2026-02-20T02:23:01Z,62.0,Charge 6
2026-02-20T02:23:02Z,62.0,Charge 6
2026-02-20T02:23:05Z,62.0,Charge 6
2026-02-20T02:23:08Z,62.0,Charge 6
2026-02-20T02:23:10Z,61.0,Charge 6
2026-02-20T02:23:11Z,62.0,Charge 6
2026-02-20T02:23:14Z,62.0,Charge 6
2026-02-20T02:23:17Z,62.0,Charge 6
2026-02-20T02:23:20Z,62.0,Charge 6
2026-02-20T02:23:23Z,62.0,Charge 6
2026-02-20T02:23:26Z,62.0,Charge 6
2026-02-20T02:23:29Z,62.0,Charge 6
2026-02-20T02:23:32Z,62.0,Charge 6
2026-02-20T02:23:35Z,62.0,Charge 6
2026-02-20T02:23:38Z,62.0,Charge 6
2026-02-20T02:23:41Z,62.0,Charge 6
2026-02-20T02:23:44Z,62.0,Charge 6
2026-02-20T02:23:46Z,63.0,Charge 6
2026-02-20T02:23:49Z,63.0,Charge 6
2026-02-20T02:23:52Z,63.0,Charge 6
2026-02-20T02:23:55Z,62.0,Charge 6
2026-02-20T02:23:58Z,62.0,Charge 6
2026-02-20T02:24:01Z,62.0,Charge 6
2026-02-20T02:24:04Z,62.0,Charge 6
2026-02-20T02:24:07Z,62.0,Charge 6
2026-02-20T02:24:10Z,62.0,Charge 6
2026-02-20T02:24:13Z,62.0,Charge 6
2026-02-20T02:24:16Z,62.0,Charge 6
2026-02-20T02:24:18Z,62.0,Charge 6
2026-02-20T02:24:21Z,62.0,Charge 6
2026-02-20T02:24:24Z,62.0,Charge 6
2026-02-20T02:24:27Z,62.0,Charge 6
2026-02-20T02:24:30Z,62.0,Charge 6
2026-02-20T02:24:33Z,62.0,Charge 6
2026-02-20T02:24:36Z,62.0,Charge 6
2026-02-20T02:24:39Z,62.0,Charge 6
2026-02-20T02:24:42Z,62.0,Charge 6
2026-02-20T02:24:45Z,62.0,Charge 6
2026-02-20T02:24:48Z,62.0,Charge 6
2026-02-20T02:24:51Z,62.0,Charge 6
2026-02-20T02:24:54Z,62.0,Charge 6
2026-02-20T02:24:57Z,62.0,Charge 6
2026-02-20T02:24:58Z,63.0,Charge 6
2026-02-20T02:25:01Z,63.0,Charge 6
2026-02-20T02:25:04Z,62.0,Charge 6
2026-02-20T02:25:07Z,62.0,Charge 6
2026-02-20T02:25:10Z,62.0,Charge 6
2026-02-20T02:25:13Z,62.0,Charge 6
2026-02-20T02:25:16Z,62.0,Charge 6
2026-02-20T02:25:19Z,62.0,Charge 6
2026-02-20T02:25:22Z,62.0,Charge 6
2026-02-20T02:25:25Z,62.0,Charge 6
2026-02-20T02:25:28Z,62.0,Charge 6
2026-02-20T02:25:29Z,61.0,Charge 6
2026-02-20T02:25:32Z,61.0,Charge 6
2026-02-20T02:25:33Z,61.0,Charge 6
2026-02-20T02:25:36Z,61.0,Charge 6
2026-02-20T02:25:39Z,61.0,Charge 6
2026-02-20T02:25:42Z,61.0,Charge 6
2026-02-20T02:25:45Z,61.0,Charge 6
2026-02-20T02:25:48Z,61.0,Charge 6
2026-02-20T02:25:51Z,61.0,Charge 6
2026-02-20T02:25:54Z,61.0,Charge 6
2026-02-20T02:25:57Z,61.0,Charge 6
2026-02-20T02:26:00Z,60.0,Charge 6
2026-02-20T02:26:02Z,61.0,Charge 6
2026-02-20T02:26:05Z,61.0,Charge 6
2026-02-20T02:26:08Z,62.0,Charge 6
2026-02-20T02:26:11Z,62.0,Charge 6
2026-02-20T02:26:14Z,62.0,Charge 6
2026-02-20T02:26:17Z,62.0,Charge 6
2026-02-20T02:26:20Z,62.0,Charge 6
2026-02-20T02:26:23Z,62.0,Charge 6
2026-02-20T02:26:26Z,62.0,Charge 6
2026-02-20T02:26:29Z,62.0,Charge 6
2026-02-20T02:26:32Z,62.0,Charge 6
2026-02-20T02:26:35Z,62.0,Charge 6
2026-02-20T02:26:36Z,61.0,Charge 6
2026-02-20T02:26:39Z,61.0,Charge 6
2026-02-20T02:26:42Z,60.0,Charge 6
2026-02-20T02:26:44Z,61.0,Charge 6
2026-02-20T02:26:47Z,61.0,Charge 6
2026-02-20T02:26:48Z,60.0,Charge 6
2026-02-20T02:26:51Z,60.0,Charge 6
2026-02-20T02:26:54Z,60.0,Charge 6
2026-02-20T02:26:56Z,59.0,Charge 6
2026-02-20T02:26:59Z,60.0,Charge 6
2026-02-20T02:27:02Z,60.0,Charge 6
2026-02-20T02:27:05Z,60.0,Charge 6
2026-02-20T02:27:08Z,60.0,Charge 6
2026-02-20T02:27:11Z,60.0,Charge 6
2026-02-20T02:27:14Z,60.0,Charge 6
2026-02-20T02:27:17Z,60.0,Charge 6
2026-02-20T02:27:19Z,61.0,Charge 6
2026-02-20T02:27:21Z,62.0,Charge 6
2026-02-20T02:27:24Z,62.0,Charge 6
2026-02-20T02:27:27Z,62.0,Charge 6
2026-02-20T02:27:30Z,62.0,Charge 6
2026-02-20T02:27:33Z,62.0,Charge 6
2026-02-20T02:27:36Z,62.0,Charge 6
2026-02-20T02:27:39Z,62.0,Charge 6
2026-02-20T02:27:42Z,62.0,Charge 6
2026-02-20T02:27:45Z,62.0,Charge 6
2026-02-20T02:27:48Z,62.0,Charge 6
2026-02-20T02:27:51Z,62.0,Charge 6
2026-02-20T02:27:54Z,62.0,Charge 6
2026-02-20T02:27:57Z,62.0,Charge 6
2026-02-20T02:28:00Z,62.0,Charge 6
2026-02-20T02:28:03Z,62.0,Charge 6
2026-02-20T02:28:05Z,62.0,Charge 6
2026-02-20T02:28:08Z,62.0,Charge 6
2026-02-20T02:28:11Z,62.0,Charge 6
2026-02-20T02:28:14Z,62.0,Charge 6
2026-02-20T02:28:16Z,61.0,Charge 6
2026-02-20T02:28:19Z,61.0,Charge 6
2026-02-20T02:28:20Z,60.0,Charge 6
2026-02-20T02:28:22Z,61.0,Charge 6
2026-02-20T02:28:24Z,62.0,Charge 6
2026-02-20T02:28:27Z,62.0,Charge 6
2026-02-20T02:28:30Z,62.0,Charge 6
2026-02-20T02:28:33Z,62.0,Charge 6
2026-02-20T02:28:36Z,62.0,Charge 6
2026-02-20T02:28:39Z,62.0,Charge 6
2026-02-20T02:28:42Z,62.0,Charge 6
2026-02-20T02:28:45Z,62.0,Charge 6
2026-02-20T02:28:47Z,61.0,Charge 6
2026-02-20T02:28:50Z,61.0,Charge 6
2026-02-20T02:28:53Z,61.0,Charge 6
2026-02-20T02:28:55Z,60.0,Charge 6
2026-02-20T02:28:58Z,60.0,Charge 6
2026-02-20T02:29:01Z,60.0,Charge 6
2026-02-20T02:29:02Z,61.0,Charge 6
2026-02-20T02:29:04Z,62.0,Charge 6
2026-02-20T02:29:07Z,62.0,Charge 6
2026-02-20T02:29:10Z,62.0,Charge 6
2026-02-20T02:29:13Z,62.0,Charge 6
2026-02-20T02:29:14Z,62.0,Charge 6
2026-02-20T02:29:17Z,62.0,Charge 6
2026-02-20T02:29:20Z,62.0,Charge 6
2026-02-20T02:29:23Z,62.0,Charge 6
2026-02-20T02:29:26Z,62.0,Charge 6
2026-02-20T02:29:29Z,62.0,Charge 6
2026-02-20T02:29:32Z,62.0,Charge 6
2026-02-20T02:29:35Z,62.0,Charge 6
2026-02-20T02:29:38Z,62.0,Charge 6
2026-02-20T02:29:41Z,62.0,Charge 6
2026-02-20T02:29:44Z,62.0,Charge 6
2026-02-20T02:29:47Z,62.0,Charge 6
2026-02-20T02:29:50Z,62.0,Charge 6
2026-02-20T02:29:53Z,62.0,Charge 6
2026-02-20T02:29:56Z,62.0,Charge 6
2026-02-20T02:29:59Z,62.0,Charge 6
2026-02-20T02:30:02Z,63.0,Charge 6
2026-02-20T02:30:05Z,63.0,Charge 6
2026-02-20T02:30:08Z,63.0,Charge 6
2026-02-20T02:30:11Z,62.0,Charge 6
2026-02-20T02:30:14Z,62.0,Charge 6
2026-02-20T02:30:17Z,62.0,Charge 6
2026-02-20T02:30:20Z,62.0,Charge 6
2026-02-20T02:30:23Z,62.0,Charge 6
2026-02-20T02:30:25Z,63.0,Charge 6
2026-02-20T02:30:28Z,63.0,Charge 6
2026-02-20T02:30:31Z,63.0,Charge 6
2026-02-20T02:30:33Z,64.0,Charge 6
2026-02-20T02:30:36Z,64.0,Charge 6
2026-02-20T02:30:39Z,64.0,Charge 6
2026-02-20T02:30:40Z,63.0,Charge 6
2026-02-20T02:30:43Z,63.0,Charge 6
2026-02-20T02:30:44Z,62.0,Charge 6
2026-02-20T02:30:47Z,62.0,Charge 6
2026-02-20T02:30:50Z,62.0,Charge 6
2026-02-20T02:30:53Z,62.0,Charge 6
2026-02-20T02:30:56Z,62.0,Charge 6
2026-02-20T02:30:58Z,61.0,Charge 6
2026-02-20T02:31:01Z,61.0,Charge 6
2026-02-20T02:31:03Z,62.0,Charge 6
2026-02-20T02:31:06Z,62.0,Charge 6
2026-02-20T02:31:09Z,62.0,Charge 6
2026-02-20T02:31:12Z,62.0,Charge 6
2026-02-20T02:31:15Z,62.0,Charge 6
2026-02-20T02:31:18Z,62.0,Charge 6
2026-02-20T02:31:21Z,62.0,Charge 6
2026-02-20T02:31:24Z,62.0,Charge 6
2026-02-20T02:31:27Z,62.0,Charge 6
2026-02-20T02:31:30Z,62.0,Charge 6
2026-02-20T02:31:33Z,62.0,Charge 6
2026-02-20T02:31:36Z,62.0,Charge 6
2026-02-20T02:31:39Z,62.0,Charge 6
2026-02-20T02:31:42Z,62.0,Charge 6
2026-02-20T02:31:45Z,62.0,Charge 6
2026-02-20T02:31:46Z,62.0,Charge 6
2026-02-20T02:31:49Z,62.0,Charge 6
2026-02-20T02:31:52Z,62.0,Charge 6
2026-02-20T02:31:55Z,62.0,Charge 6
2026-02-20T02:31:58Z,62.0,Charge 6
2026-02-20T02:32:01Z,62.0,Charge 6
2026-02-20T02:32:04Z,62.0,Charge 6
2026-02-20T02:32:07Z,62.0,Charge 6
2026-02-20T02:32:10Z,62.0,Charge 6
2026-02-20T02:32:12Z,63.0,Charge 6
2026-02-20T02:32:15Z,63.0,Charge 6
2026-02-20T02:32:16Z,64.0,Charge 6
2026-02-20T02:32:19Z,64.0,Charge 6
2026-02-20T02:32:22Z,63.0,Charge 6
2026-02-20T02:32:25Z,63.0,Charge 6
2026-02-20T02:32:28Z,63.0,Charge 6
2026-02-20T02:32:30Z,62.0,Charge 6
2026-02-20T02:32:33Z,62.0,Charge 6
2026-02-20T02:32:36Z,62.0,Charge 6
2026-02-20T02:32:39Z,62.0,Charge 6
2026-02-20T02:32:42Z,62.0,Charge 6
2026-02-20T02:32:45Z,62.0,Charge 6
2026-02-20T02:32:48Z,62.0,Charge 6
2026-02-20T02:32:51Z,62.0,Charge 6
2026-02-20T02:32:53Z,63.0,Charge 6
2026-02-20T02:32:56Z,63.0,Charge 6
2026-02-20T02:32:57Z,64.0,Charge 6
2026-02-20T02:32:58Z,64.0,Charge 6
2026-02-20T02:33:01Z,64.0,Charge 6
2026-02-20T02:33:04Z,64.0,Charge 6
2026-02-20T02:33:07Z,64.0,Charge 6
2026-02-20T02:33:10Z,64.0,Charge 6
2026-02-20T02:33:13Z,64.0,Charge 6
2026-02-20T02:33:16Z,64.0,Charge 6
2026-02-20T02:33:19Z,64.0,Charge 6
2026-02-20T02:33:22Z,63.0,Charge 6
2026-02-20T02:33:25Z,63.0,Charge 6
2026-02-20T02:33:28Z,63.0,Charge 6
2026-02-20T02:33:31Z,63.0,Charge 6
2026-02-20T02:33:34Z,63.0,Charge 6
2026-02-20T02:33:37Z,63.0,Charge 6
2026-02-20T02:33:40Z,63.0,Charge 6
2026-02-20T02:33:43Z,63.0,Charge 6
2026-02-20T02:33:45Z,64.0,Charge 6
2026-02-20T02:33:48Z,64.0,Charge 6
2026-02-20T02:33:51Z,64.0,Charge 6
2026-02-20T02:33:52Z,63.0,Charge 6
2026-02-20T02:33:55Z,63.0,Charge 6
2026-02-20T02:33:58Z,62.0,Charge 6
2026-02-20T02:34:01Z,62.0,Charge 6
2026-02-20T02:34:04Z,62.0,Charge 6
2026-02-20T02:34:07Z,62.0,Charge 6
2026-02-20T02:34:10Z,62.0,Charge 6
2026-02-20T02:34:13Z,62.0,Charge 6
2026-02-20T02:34:15Z,62.0,Charge 6
2026-02-20T02:34:17Z,63.0,Charge 6
2026-02-20T02:34:19Z,64.0,Charge 6
2026-02-20T02:34:22Z,64.0,Charge 6
2026-02-20T02:34:25Z,64.0,Charge 6
2026-02-20T02:34:28Z,64.0,Charge 6
2026-02-20T02:34:31Z,64.0,Charge 6
2026-02-20T02:34:34Z,64.0,Charge 6
2026-02-20T02:34:36Z,64.0,Charge 6
2026-02-20T02:34:39Z,64.0,Charge 6
2026-02-20T02:34:40Z,64.0,Charge 6
2026-02-20T02:34:43Z,64.0,Charge 6
2026-02-20T02:34:46Z,64.0,Charge 6
2026-02-20T02:34:49Z,64.0,Charge 6
2026-02-20T02:34:50Z,63.0,Charge 6
2026-02-20T02:34:53Z,63.0,Charge 6
2026-02-20T02:34:54Z,62.0,Charge 6
2026-02-20T02:34:57Z,62.0,Charge 6
2026-02-20T02:35:00Z,62.0,Charge 6
2026-02-20T02:35:01Z,63.0,Charge 6
2026-02-20T02:35:04Z,63.0,Charge 6
2026-02-20T02:35:07Z,63.0,Charge 6
2026-02-20T02:35:09Z,62.0,Charge 6
2026-02-20T02:35:12Z,62.0,Charge 6
2026-02-20T02:35:15Z,62.0,Charge 6
2026-02-20T02:35:17Z,63.0,Charge 6
2026-02-20T02:35:20Z,63.0,Charge 6
2026-02-20T02:35:21Z,64.0,Charge 6
2026-02-20T02:35:24Z,64.0,Charge 6
2026-02-20T02:35:27Z,64.0,Charge 6
2026-02-20T02:35:30Z,63.0,Charge 6
2026-02-20T02:35:33Z,63.0,Charge 6
2026-02-20T02:35:36Z,62.0,Charge 6
2026-02-20T02:35:39Z,62.0,Charge 6
2026-02-20T02:35:42Z,62.0,Charge 6
2026-02-20T02:35:45Z,62.0,Charge 6
2026-02-20T02:35:48Z,62.0,Charge 6
2026-02-20T02:35:49Z,63.0,Charge 6
2026-02-20T02:35:52Z,63.0,Charge 6
2026-02-20T02:35:55Z,63.0,Charge 6
2026-02-20T02:35:57Z,64.0,Charge 6
2026-02-20T02:36:00Z,64.0,Charge 6
2026-02-20T02:36:03Z,64.0,Charge 6
2026-02-20T02:36:06Z,64.0,Charge 6
2026-02-20T02:36:09Z,64.0,Charge 6
2026-02-20T02:36:12Z,64.0,Charge 6
2026-02-20T02:36:15Z,64.0,Charge 6
2026-02-20T02:36:18Z,64.0,Charge 6
2026-02-20T02:36:21Z,64.0,Charge 6
2026-02-20T02:36:24Z,64.0,Charge 6
2026-02-20T02:36:27Z,64.0,Charge 6
2026-02-20T02:36:30Z,63.0,Charge 6
2026-02-20T02:36:33Z,63.0,Charge 6
2026-02-20T02:36:36Z,63.0,Charge 6
2026-02-20T02:36:37Z,62.0,Charge 6
2026-02-20T02:36:40Z,62.0,Charge 6
2026-02-20T02:36:43Z,62.0,Charge 6
2026-02-20T02:36:45Z,63.0,Charge 6
2026-02-20T02:36:47Z,62.0,Charge 6
2026-02-20T02:36:50Z,62.0,Charge 6
2026-02-20T02:36:53Z,61.0,Charge 6
2026-02-20T02:36:56Z,61.0,Charge 6
2026-02-20T02:36:57Z,60.0,Charge 6
2026-02-20T02:36:58Z,61.0,Charge 6
2026-02-20T02:37:00Z,62.0,Charge 6
2026-02-20T02:37:03Z,62.0,Charge 6
2026-02-20T02:37:06Z,62.0,Charge 6
2026-02-20T02:37:09Z,62.0,Charge 6
2026-02-20T02:37:12Z,62.0,Charge 6
2026-02-20T02:37:15Z,62.0,Charge 6
2026-02-20T02:37:18Z,63.0,Charge 6
2026-02-20T02:37:21Z,63.0,Charge 6
2026-02-20T02:37:22Z,64.0,Charge 6
2026-02-20T02:37:25Z,64.0,Charge 6
2026-02-20T02:37:28Z,64.0,Charge 6
2026-02-20T02:37:31Z,64.0,Charge 6
2026-02-20T02:37:34Z,64.0,Charge 6
2026-02-20T02:37:37Z,64.0,Charge 6
2026-02-20T02:37:39Z,63.0,Charge 6
2026-02-20T02:37:42Z,63.0,Charge 6
2026-02-20T02:37:45Z,63.0,Charge 6
2026-02-20T02:37:46Z,62.0,Charge 6
2026-02-20T02:37:49Z,62.0,Charge 6
2026-02-20T02:37:52Z,62.0,Charge 6
2026-02-20T02:37:55Z,62.0,Charge 6
2026-02-20T02:37:58Z,62.0,Charge 6
2026-02-20T02:38:01Z,62.0,Charge 6
2026-02-20T02:38:04Z,62.0,Charge 6
2026-02-20T02:38:07Z,62.0,Charge 6
2026-02-20T02:38:10Z,62.0,Charge 6
2026-02-20T02:38:13Z,62.0,Charge 6
2026-02-20T02:38:16Z,62.0,Charge 6
2026-02-20T02:38:19Z,63.0,Charge 6
2026-02-20T02:38:22Z,63.0,Charge 6
2026-02-20T02:38:23Z,64.0,Charge 6
2026-02-20T02:38:26Z,64.0,Charge 6
2026-02-20T02:38:29Z,64.0,Charge 6
2026-02-20T02:38:32Z,64.0,Charge 6
2026-02-20T02:38:34Z,63.0,Charge 6
2026-02-20T02:38:36Z,62.0,Charge 6
2026-02-20T02:38:39Z,62.0,Charge 6
2026-02-20T02:38:42Z,62.0,Charge 6
2026-02-20T02:38:45Z,62.0,Charge 6
2026-02-20T02:38:48Z,62.0,Charge 6
2026-02-20T02:38:51Z,62.0,Charge 6
2026-02-20T02:38:52Z,63.0,Charge 6
2026-02-20T02:38:55Z,63.0,Charge 6
2026-02-20T02:38:58Z,63.0,Charge 6
2026-02-20T02:38:59Z,62.0,Charge 6
2026-02-20T02:39:02Z,62.0,Charge 6
2026-02-20T02:39:05Z,62.0,Charge 6
2026-02-20T02:39:08Z,62.0,Charge 6
2026-02-20T02:39:09Z,63.0,Charge 6
2026-02-20T02:39:12Z,63.0,Charge 6
2026-02-20T02:39:13Z,64.0,Charge 6
2026-02-20T02:39:15Z,63.0,Charge 6
2026-02-20T02:39:18Z,63.0,Charge 6
2026-02-20T02:39:21Z,63.0,Charge 6
2026-02-20T02:39:24Z,63.0,Charge 6
2026-02-20T02:39:27Z,63.0,Charge 6
2026-02-20T02:39:30Z,63.0,Charge 6
2026-02-20T02:39:32Z,63.0,Charge 6
2026-02-20T02:39:34Z,64.0,Charge 6
2026-02-20T02:39:36Z,64.0,Charge 6
2026-02-20T02:39:39Z,64.0,Charge 6
2026-02-20T02:39:42Z,64.0,Charge 6
2026-02-20T02:39:45Z,64.0,Charge 6
2026-02-20T02:39:48Z,64.0,Charge 6
2026-02-20T02:39:49Z,64.0,Charge 6
2026-02-20T02:39:52Z,64.0,Charge 6
2026-02-20T02:39:53Z,66.0,Charge 6
2026-02-20T02:39:55Z,68.0,Charge 6
2026-02-20T02:39:57Z,70.0,Charge 6
2026-02-20T02:39:59Z,72.0,Charge 6
2026-02-20T02:40:01Z,73.0,Charge 6
2026-02-20T02:40:03Z,74.0,Charge 6
2026-02-20T02:40:05Z,75.0,Charge 6
2026-02-20T02:40:07Z,76.0,Charge 6
2026-02-20T02:40:10Z,76.0,Charge 6
2026-02-20T02:40:12Z,75.0,Charge 6
2026-02-20T02:40:14Z,74.0,Charge 6
2026-02-20T02:40:16Z,75.0,Charge 6
2026-02-20T02:40:18Z,76.0,Charge 6
2026-02-20T02:40:20Z,75.0,Charge 6
2026-02-20T02:40:22Z,74.0,Charge 6
2026-02-20T02:40:25Z,74.0,Charge 6
2026-02-20T02:40:26Z,73.0,Charge 6
2026-02-20T02:40:29Z,73.0,Charge 6
2026-02-20T02:40:30Z,72.0,Charge 6
2026-02-20T02:40:32Z,73.0,Charge 6
2026-02-20T02:40:35Z,72.0,Charge 6
2026-02-20T02:40:38Z,72.0,Charge 6
2026-02-20T02:40:41Z,71.0,Charge 6
2026-02-20T02:40:43Z,70.0,Charge 6
