timestamp,beats per minute,data source
2023-12-31T00:13:07Z,90.0,Charge 5
2023-12-31T00:13:12Z,89.0,Charge 5
2023-12-31T00:13:17Z,88.0,Charge 5
2023-12-31T00:13:22Z,87.0,Charge 5
2023-12-31T00:13:32Z,90.0,Charge 5
2023-12-31T00:13:37Z,89.0,Charge 5
2023-12-31T00:13:42Z,88.0,Charge 5
2023-12-31T00:13:47Z,87.0,Charge 5
2023-12-31T00:14:02Z,87.0,Charge 5
2023-12-31T00:14:07Z,86.0,Charge 5
2023-12-31T00:14:17Z,87.0,Charge 5
2023-12-31T00:14:27Z,88.0,Charge 5
2023-12-31T00:14:42Z,87.0,Charge 5
2023-12-31T00:14:57Z,87.0,Charge 5
2023-12-31T00:15:02Z,87.0,Charge 5
2023-12-31T00:15:07Z,87.0,Charge 5
2023-12-31T00:15:22Z,87.0,Charge 5
2023-12-31T00:15:32Z,88.0,Charge 5
2023-12-31T00:15:37Z,91.0,Charge 5
2023-12-31T00:15:42Z,95.0,Charge 5
2023-12-31T00:15:47Z,98.0,Charge 5
2023-12-31T00:16:02Z,98.0,Charge 5
2023-12-31T00:16:07Z,98.0,Charge 5
2023-12-31T00:16:12Z,99.0,Charge 5
2023-12-31T00:16:22Z,100.0,Charge 5
2023-12-31T00:16:27Z,101.0,Charge 5
2023-12-31T00:16:32Z,98.0,Charge 5
2023-12-31T00:16:47Z,97.0,Charge 5
2023-12-31T00:17:02Z,97.0,Charge 5
2023-12-31T00:17:07Z,96.0,Charge 5
2023-12-31T00:17:17Z,97.0,Charge 5
2023-12-31T00:17:22Z,100.0,Charge 5
2023-12-31T00:17:27Z,101.0,Charge 5
2023-12-31T00:17:32Z,100.0,Charge 5
2023-12-31T00:17:42Z,99.0,Charge 5
2023-12-31T00:17:57Z,99.0,Charge 5
2023-12-31T00:18:07Z,98.0,Charge 5
2023-12-31T00:18:12Z,93.0,Charge 5
2023-12-31T00:18:17Z,92.0,Charge 5
2023-12-31T00:18:32Z,96.0,Charge 5
2023-12-31T00:18:37Z,93.0,Charge 5
2023-12-31T00:18:52Z,93.0,Charge 5
2023-12-31T00:18:57Z,94.0,Charge 5
2023-12-31T00:19:07Z,95.0,Charge 5
2023-12-31T00:19:12Z,96.0,Charge 5
2023-12-31T00:19:22Z,97.0,Charge 5
2023-12-31T00:19:27Z,95.0,Charge 5
2023-12-31T00:19:32Z,89.0,Charge 5
2023-12-31T00:19:47Z,89.0,Charge 5
2023-12-31T00:19:52Z,87.0,Charge 5
2023-12-31T00:19:57Z,88.0,Charge 5
2023-12-31T00:20:02Z,88.0,Charge 5
2023-12-31T00:20:07Z,90.0,Charge 5
2023-12-31T00:20:12Z,92.0,Charge 5
2023-12-31T00:20:17Z,93.0,Charge 5
2023-12-31T00:20:27Z,93.0,Charge 5
2023-12-31T00:20:32Z,91.0,Charge 5
2023-12-31T00:20:37Z,90.0,Charge 5
2023-12-31T00:20:47Z,89.0,Charge 5
2023-12-31T00:20:52Z,88.0,Charge 5
2023-12-31T00:20:57Z,90.0,Charge 5
2023-12-31T00:21:02Z,89.0,Charge 5
2023-12-31T00:21:07Z,88.0,Charge 5
2023-12-31T00:21:17Z,89.0,Charge 5
2023-12-31T00:21:22Z,88.0,Charge 5
2023-12-31T00:21:27Z,85.0,Charge 5
2023-12-31T00:21:37Z,87.0,Charge 5
2023-12-31T00:21:42Z,86.0,Charge 5
2023-12-31T00:21:47Z,85.0,Charge 5
2023-12-31T00:21:52Z,84.0,Charge 5
2023-12-31T00:22:07Z,84.0,Charge 5
2023-12-31T00:22:12Z,85.0,Charge 5
2023-12-31T00:22:17Z,87.0,Charge 5
2023-12-31T00:22:27Z,85.0,Charge 5
2023-12-31T00:22:32Z,84.0,Charge 5
2023-12-31T00:22:37Z,85.0,Charge 5
2023-12-31T00:22:42Z,86.0,Charge 5
2023-12-31T00:22:52Z,86.0,Charge 5
2023-12-31T00:22:57Z,86.0,Charge 5
2023-12-31T00:23:07Z,85.0,Charge 5
2023-12-31T00:23:12Z,86.0,Charge 5
2023-12-31T00:23:17Z,87.0,Charge 5
2023-12-31T00:23:22Z,86.0,Charge 5
2023-12-31T00:23:37Z,87.0,Charge 5
2023-12-31T00:23:52Z,87.0,Charge 5
2023-12-31T00:23:57Z,86.0,Charge 5
2023-12-31T00:24:12Z,86.0,Charge 5
2023-12-31T00:24:17Z,87.0,Charge 5
2023-12-31T00:24:22Z,86.0,Charge 5
2023-12-31T00:24:29Z,86.0,Charge 5
2023-12-31T00:24:39Z,90.0,Charge 5
2023-12-31T00:24:44Z,91.0,Charge 5
2023-12-31T00:24:49Z,92.0,Charge 5
2023-12-31T00:24:59Z,93.0,Charge 5
2023-12-31T00:25:04Z,95.0,Charge 5
2023-12-31T00:25:09Z,94.0,Charge 5
2023-12-31T00:25:14Z,92.0,Charge 5
2023-12-31T00:25:19Z,90.0,Charge 5
2023-12-31T00:25:24Z,89.0,Charge 5
2023-12-31T00:25:29Z,88.0,Charge 5
2023-12-31T00:25:34Z,87.0,Charge 5
2023-12-31T00:25:39Z,86.0,Charge 5
2023-12-31T00:25:49Z,87.0,Charge 5
2023-12-31T00:25:54Z,88.0,Charge 5
2023-12-31T00:25:59Z,87.0,Charge 5
2023-12-31T00:26:04Z,88.0,Charge 5
2023-12-31T00:26:09Z,91.0,Charge 5
2023-12-31T00:26:14Z,92.0,Charge 5
2023-12-31T00:26:19Z,91.0,Charge 5
2023-12-31T00:26:24Z,90.0,Charge 5
2023-12-31T00:26:29Z,90.0,Charge 5
2023-12-31T00:26:34Z,89.0,Charge 5
2023-12-31T00:26:44Z,88.0,Charge 5
2023-12-31T00:26:49Z,87.0,Charge 5
2023-12-31T00:26:54Z,85.0,Charge 5
2023-12-31T00:26:59Z,87.0,Charge 5
2023-12-31T00:27:04Z,88.0,Charge 5
2023-12-31T00:27:09Z,90.0,Charge 5
2023-12-31T00:27:14Z,91.0,Charge 5
2023-12-31T00:27:19Z,90.0,Charge 5
2023-12-31T00:27:24Z,89.0,Charge 5
2023-12-31T00:27:29Z,90.0,Charge 5
2023-12-31T00:27:39Z,89.0,Charge 5
2023-12-31T00:27:54Z,89.0,Charge 5
2023-12-31T00:27:59Z,90.0,Charge 5
2023-12-31T00:28:04Z,89.0,Charge 5
2023-12-31T00:28:09Z,88.0,Charge 5
2023-12-31T00:28:14Z,86.0,Charge 5
2023-12-31T00:28:29Z,86.0,Charge 5
2023-12-31T00:28:34Z,85.0,Charge 5
2023-12-31T00:28:39Z,84.0,Charge 5
2023-12-31T00:28:44Z,83.0,Charge 5
2023-12-31T00:28:59Z,83.0,Charge 5
2023-12-31T00:29:04Z,84.0,Charge 5
2023-12-31T00:29:09Z,85.0,Charge 5
2023-12-31T00:29:24Z,86.0,Charge 5
2023-12-31T00:29:29Z,87.0,Charge 5
2023-12-31T00:29:34Z,86.0,Charge 5
2023-12-31T00:29:44Z,86.0,Charge 5
2023-12-31T00:29:49Z,86.0,Charge 5
2023-12-31T00:29:54Z,85.0,Charge 5
2023-12-31T00:30:09Z,84.0,Charge 5
2023-12-31T00:30:14Z,83.0,Charge 5
2023-12-31T00:30:19Z,83.0,Charge 5
2023-12-31T00:30:24Z,82.0,Charge 5
2023-12-31T00:30:39Z,83.0,Charge 5
2023-12-31T00:30:49Z,84.0,Charge 5
2023-12-31T00:30:54Z,85.0,Charge 5
2023-12-31T00:31:09Z,85.0,Charge 5
2023-12-31T00:31:14Z,86.0,Charge 5
2023-12-31T00:31:19Z,87.0,Charge 5
2023-12-31T00:31:24Z,88.0,Charge 5
2023-12-31T00:31:29Z,87.0,Charge 5
2023-12-31T00:31:34Z,86.0,Charge 5
2023-12-31T00:31:39Z,85.0,Charge 5
2023-12-31T00:31:44Z,86.0,Charge 5
2023-12-31T00:31:49Z,87.0,Charge 5
2023-12-31T00:31:54Z,86.0,Charge 5
2023-12-31T00:32:04Z,87.0,Charge 5
2023-12-31T00:32:14Z,88.0,Charge 5
2023-12-31T00:32:19Z,89.0,Charge 5
2023-12-31T00:32:24Z,90.0,Charge 5
2023-12-31T00:32:39Z,89.0,Charge 5
2023-12-31T00:32:44Z,88.0,Charge 5
2023-12-31T00:32:49Z,87.0,Charge 5
2023-12-31T00:32:54Z,88.0,Charge 5
2023-12-31T00:32:59Z,89.0,Charge 5
2023-12-31T00:33:09Z,88.0,Charge 5
2023-12-31T00:33:14Z,84.0,Charge 5
2023-12-31T00:33:19Z,82.0,Charge 5
2023-12-31T00:33:24Z,83.0,Charge 5
2023-12-31T00:33:29Z,84.0,Charge 5
2023-12-31T00:33:34Z,86.0,Charge 5
2023-12-31T00:33:44Z,84.0,Charge 5
2023-12-31T00:33:59Z,84.0,Charge 5
2023-12-31T00:34:14Z,85.0,Charge 5
2023-12-31T00:34:29Z,84.0,Charge 5
2023-12-31T00:34:44Z,83.0,Charge 5
2023-12-31T00:34:49Z,82.0,Charge 5
2023-12-31T00:34:54Z,83.0,Charge 5
2023-12-31T00:35:04Z,84.0,Charge 5
2023-12-31T00:35:14Z,85.0,Charge 5
2023-12-31T00:35:24Z,86.0,Charge 5
2023-12-31T00:35:39Z,86.0,Charge 5
2023-12-31T00:35:44Z,88.0,Charge 5
2023-12-31T00:35:49Z,87.0,Charge 5
2023-12-31T00:35:54Z,86.0,Charge 5
2023-12-31T00:35:59Z,84.0,Charge 5
2023-12-31T00:36:14Z,84.0,Charge 5
2023-12-31T00:36:29Z,84.0,Charge 5
2023-12-31T00:36:44Z,86.0,Charge 5
2023-12-31T00:36:49Z,87.0,Charge 5
2023-12-31T00:37:04Z,87.0,Charge 5
2023-12-31T00:37:09Z,86.0,Charge 5
2023-12-31T00:37:19Z,85.0,Charge 5
2023-12-31T00:37:34Z,84.0,Charge 5
2023-12-31T00:37:39Z,83.0,Charge 5
2023-12-31T00:37:44Z,83.0,Charge 5
2023-12-31T00:37:49Z,82.0,Charge 5
2023-12-31T00:37:59Z,83.0,Charge 5
2023-12-31T00:38:09Z,84.0,Charge 5
2023-12-31T00:38:19Z,82.0,Charge 5
2023-12-31T00:38:24Z,83.0,Charge 5
2023-12-31T00:38:29Z,82.0,Charge 5
2023-12-31T00:38:39Z,83.0,Charge 5
2023-12-31T00:38:44Z,84.0,Charge 5
2023-12-31T00:38:59Z,85.0,Charge 5
2023-12-31T00:39:04Z,84.0,Charge 5
2023-12-31T00:39:19Z,85.0,Charge 5
2023-12-31T00:39:34Z,86.0,Charge 5
2023-12-31T00:39:49Z,86.0,Charge 5
2023-12-31T00:40:04Z,87.0,Charge 5
2023-12-31T00:40:09Z,88.0,Charge 5
2023-12-31T00:40:14Z,90.0,Charge 5
2023-12-31T00:40:24Z,89.0,Charge 5
2023-12-31T00:40:29Z,88.0,Charge 5
2023-12-31T00:40:34Z,87.0,Charge 5
2023-12-31T00:40:44Z,88.0,Charge 5
2023-12-31T00:40:54Z,87.0,Charge 5
2023-12-31T00:41:04Z,86.0,Charge 5
2023-12-31T00:41:09Z,87.0,Charge 5
2023-12-31T00:41:14Z,88.0,Charge 5
2023-12-31T00:41:29Z,87.0,Charge 5
2023-12-31T00:41:34Z,86.0,Charge 5
2023-12-31T00:41:39Z,83.0,Charge 5
2023-12-31T00:41:44Z,83.0,Charge 5
2023-12-31T00:41:54Z,84.0,Charge 5
2023-12-31T00:41:59Z,85.0,Charge 5
2023-12-31T00:42:04Z,86.0,Charge 5
2023-12-31T00:42:09Z,84.0,Charge 5
2023-12-31T00:42:14Z,83.0,Charge 5
2023-12-31T00:42:19Z,82.0,Charge 5
2023-12-31T00:42:24Z,81.0,Charge 5
2023-12-31T00:42:29Z,80.0,Charge 5
2023-12-31T00:42:34Z,81.0,Charge 5
2023-12-31T00:42:39Z,84.0,Charge 5
2023-12-31T00:42:44Z,86.0,Charge 5
2023-12-31T00:42:49Z,87.0,Charge 5
2023-12-31T00:42:54Z,89.0,Charge 5
2023-12-31T00:43:04Z,87.0,Charge 5
2023-12-31T00:43:09Z,85.0,Charge 5
2023-12-31T00:43:14Z,83.0,Charge 5
2023-12-31T00:43:19Z,81.0,Charge 5
2023-12-31T00:43:24Z,84.0,Charge 5
2023-12-31T00:43:39Z,83.0,Charge 5
2023-12-31T00:43:49Z,82.0,Charge 5
2023-12-31T00:43:59Z,84.0,Charge 5
2023-12-31T00:44:04Z,85.0,Charge 5
2023-12-31T00:44:14Z,84.0,Charge 5
2023-12-31T00:44:19Z,83.0,Charge 5
2023-12-31T00:44:34Z,83.0,Charge 5
2023-12-31T00:44:39Z,83.0,Charge 5
2023-12-31T00:44:54Z,84.0,Charge 5
2023-12-31T00:44:59Z,84.0,Charge 5
2023-12-31T00:45:04Z,86.0,Charge 5
2023-12-31T00:45:14Z,87.0,Charge 5
2023-12-31T00:45:19Z,89.0,Charge 5
2023-12-31T00:45:29Z,88.0,Charge 5
2023-12-31T00:45:34Z,89.0,Charge 5
2023-12-31T00:45:39Z,90.0,Charge 5
2023-12-31T00:45:49Z,88.0,Charge 5
2023-12-31T00:45:54Z,85.0,Charge 5
2023-12-31T00:45:59Z,84.0,Charge 5
2023-12-31T00:46:14Z,83.0,Charge 5
2023-12-31T00:46:19Z,82.0,Charge 5
2023-12-31T00:46:29Z,81.0,Charge 5
2023-12-31T00:46:39Z,81.0,Charge 5
2023-12-31T00:46:44Z,81.0,Charge 5
2023-12-31T00:46:54Z,82.0,Charge 5
2023-12-31T00:47:04Z,83.0,Charge 5
2023-12-31T00:47:09Z,84.0,Charge 5
2023-12-31T00:47:14Z,85.0,Charge 5
2023-12-31T00:47:29Z,85.0,Charge 5
2023-12-31T00:47:44Z,86.0,Charge 5
2023-12-31T00:47:49Z,87.0,Charge 5
2023-12-31T00:47:54Z,88.0,Charge 5
2023-12-31T00:48:09Z,87.0,Charge 5
2023-12-31T00:48:14Z,86.0,Charge 5
2023-12-31T00:48:19Z,86.0,Charge 5
2023-12-31T00:48:29Z,88.0,Charge 5
2023-12-31T00:48:34Z,87.0,Charge 5
2023-12-31T00:48:39Z,86.0,Charge 5
2023-12-31T00:48:44Z,85.0,Charge 5
2023-12-31T00:48:49Z,84.0,Charge 5
2023-12-31T00:48:54Z,83.0,Charge 5
2023-12-31T00:49:09Z,83.0,Charge 5
2023-12-31T00:49:14Z,84.0,Charge 5
2023-12-31T00:49:29Z,84.0,Charge 5
2023-12-31T00:49:34Z,85.0,Charge 5
2023-12-31T00:49:39Z,86.0,Charge 5
2023-12-31T00:49:49Z,86.0,Charge 5
2023-12-31T00:49:54Z,86.0,Charge 5
2023-12-31T00:49:59Z,88.0,Charge 5
2023-12-31T00:50:04Z,89.0,Charge 5
2023-12-31T00:50:09Z,89.0,Charge 5
2023-12-31T00:50:19Z,89.0,Charge 5
2023-12-31T00:50:24Z,89.0,Charge 5
2023-12-31T00:50:29Z,90.0,Charge 5
2023-12-31T00:50:34Z,89.0,Charge 5
2023-12-31T00:50:39Z,87.0,Charge 5
2023-12-31T00:50:44Z,86.0,Charge 5
2023-12-31T00:50:49Z,86.0,Charge 5
2023-12-31T00:50:54Z,88.0,Charge 5
2023-12-31T00:50:59Z,90.0,Charge 5
2023-12-31T00:51:14Z,90.0,Charge 5
2023-12-31T00:51:19Z,89.0,Charge 5
2023-12-31T00:51:24Z,87.0,Charge 5
2023-12-31T00:51:29Z,84.0,Charge 5
2023-12-31T00:51:34Z,85.0,Charge 5
2023-12-31T00:51:39Z,86.0,Charge 5
2023-12-31T00:51:44Z,88.0,Charge 5
2023-12-31T00:51:49Z,87.0,Charge 5
2023-12-31T00:51:54Z,86.0,Charge 5
2023-12-31T00:51:59Z,87.0,Charge 5
2023-12-31T00:52:14Z,86.0,Charge 5
2023-12-31T00:52:24Z,87.0,Charge 5
2023-12-31T00:52:34Z,86.0,Charge 5
2023-12-31T00:52:39Z,84.0,Charge 5
2023-12-31T00:52:49Z,83.0,Charge 5
2023-12-31T00:52:54Z,81.0,Charge 5
2023-12-31T00:52:59Z,82.0,Charge 5
2023-12-31T00:53:04Z,81.0,Charge 5
2023-12-31T00:53:14Z,79.0,Charge 5
2023-12-31T00:53:19Z,84.0,Charge 5
2023-12-31T00:53:24Z,86.0,Charge 5
2023-12-31T00:53:29Z,85.0,Charge 5
2023-12-31T00:53:34Z,86.0,Charge 5
2023-12-31T00:53:39Z,85.0,Charge 5
2023-12-31T00:53:44Z,83.0,Charge 5
2023-12-31T00:53:49Z,85.0,Charge 5
2023-12-31T00:53:54Z,87.0,Charge 5
2023-12-31T00:53:59Z,86.0,Charge 5
2023-12-31T00:54:04Z,85.0,Charge 5
2023-12-31T00:54:14Z,84.0,Charge 5
2023-12-31T00:54:29Z,84.0,Charge 5
2023-12-31T00:54:34Z,85.0,Charge 5
2023-12-31T00:54:39Z,84.0,Charge 5
2023-12-31T00:54:54Z,85.0,Charge 5
2023-12-31T00:54:59Z,84.0,Charge 5
2023-12-31T00:55:04Z,83.0,Charge 5
2023-12-31T00:55:09Z,84.0,Charge 5
2023-12-31T00:55:19Z,87.0,Charge 5
2023-12-31T00:55:24Z,86.0,Charge 5
2023-12-31T00:55:39Z,87.0,Charge 5
2023-12-31T00:55:44Z,86.0,Charge 5
2023-12-31T00:55:49Z,81.0,Charge 5
2023-12-31T00:55:54Z,80.0,Charge 5
2023-12-31T00:55:59Z,82.0,Charge 5
2023-12-31T00:56:04Z,84.0,Charge 5
2023-12-31T00:56:19Z,85.0,Charge 5
2023-12-31T00:56:34Z,85.0,Charge 5
2023-12-31T00:56:39Z,84.0,Charge 5
2023-12-31T00:56:54Z,85.0,Charge 5
2023-12-31T00:56:59Z,84.0,Charge 5
2023-12-31T00:57:14Z,84.0,Charge 5
2023-12-31T00:57:24Z,85.0,Charge 5
2023-12-31T00:57:39Z,85.0,Charge 5
2023-12-31T00:57:44Z,84.0,Charge 5
2023-12-31T00:57:49Z,83.0,Charge 5
2023-12-31T00:57:54Z,84.0,Charge 5
2023-12-31T00:58:09Z,84.0,Charge 5
2023-12-31T00:58:14Z,85.0,Charge 5
2023-12-31T00:58:24Z,84.0,Charge 5
2023-12-31T00:58:29Z,83.0,Charge 5
2023-12-31T00:58:34Z,82.0,Charge 5
2023-12-31T00:58:44Z,84.0,Charge 5
2023-12-31T00:58:54Z,86.0,Charge 5
2023-12-31T00:59:04Z,84.0,Charge 5
2023-12-31T00:59:09Z,83.0,Charge 5
2023-12-31T00:59:14Z,82.0,Charge 5
2023-12-31T00:59:19Z,81.0,Charge 5
2023-12-31T00:59:29Z,80.0,Charge 5
2023-12-31T00:59:39Z,81.0,Charge 5
2023-12-31T00:59:49Z,80.0,Charge 5
2023-12-31T00:59:54Z,79.0,Charge 5
2023-12-31T01:00:04Z,80.0,Charge 5
2023-12-31T01:00:19Z,80.0,Charge 5
2023-12-31T01:00:24Z,80.0,Charge 5
2023-12-31T01:00:29Z,80.0,Charge 5
2023-12-31T01:00:34Z,79.0,Charge 5
2023-12-31T01:00:39Z,81.0,Charge 5
2023-12-31T01:00:44Z,82.0,Charge 5
2023-12-31T01:00:49Z,83.0,Charge 5
2023-12-31T01:00:59Z,84.0,Charge 5
2023-12-31T01:01:04Z,83.0,Charge 5
2023-12-31T01:01:09Z,82.0,Charge 5
2023-12-31T01:01:14Z,83.0,Charge 5
2023-12-31T01:01:19Z,85.0,Charge 5
2023-12-31T01:01:24Z,84.0,Charge 5
2023-12-31T01:01:29Z,84.0,Charge 5
2023-12-31T01:01:34Z,85.0,Charge 5
2023-12-31T01:01:39Z,84.0,Charge 5
2023-12-31T01:01:54Z,84.0,Charge 5
2023-12-31T01:01:59Z,85.0,Charge 5
2023-12-31T01:02:04Z,84.0,Charge 5
2023-12-31T01:02:14Z,83.0,Charge 5
2023-12-31T01:02:24Z,82.0,Charge 5
2023-12-31T01:02:29Z,80.0,Charge 5
2023-12-31T01:02:44Z,81.0,Charge 5
2023-12-31T01:02:49Z,82.0,Charge 5
2023-12-31T01:02:59Z,80.0,Charge 5
2023-12-31T01:03:04Z,81.0,Charge 5
2023-12-31T01:03:09Z,80.0,Charge 5
2023-12-31T01:03:24Z,80.0,Charge 5
2023-12-31T01:03:29Z,81.0,Charge 5
2023-12-31T01:03:34Z,83.0,Charge 5
2023-12-31T01:03:39Z,85.0,Charge 5
2023-12-31T01:03:49Z,80.0,Charge 5
2023-12-31T01:03:59Z,82.0,Charge 5
2023-12-31T01:04:04Z,83.0,Charge 5
2023-12-31T01:04:09Z,85.0,Charge 5
2023-12-31T01:04:14Z,86.0,Charge 5
2023-12-31T01:04:19Z,87.0,Charge 5
2023-12-31T01:04:24Z,85.0,Charge 5
2023-12-31T01:04:35Z,85.0,Charge 5
2023-12-31T01:04:40Z,86.0,Charge 5
2023-12-31T01:04:45Z,85.0,Charge 5
2023-12-31T01:04:50Z,85.0,Charge 5
2023-12-31T01:04:55Z,84.0,Charge 5
2023-12-31T01:05:10Z,84.0,Charge 5
2023-12-31T01:05:25Z,85.0,Charge 5
2023-12-31T01:05:35Z,86.0,Charge 5
2023-12-31T01:05:45Z,87.0,Charge 5
2023-12-31T01:05:50Z,88.0,Charge 5
2023-12-31T01:05:55Z,91.0,Charge 5
2023-12-31T01:06:05Z,88.0,Charge 5
2023-12-31T01:06:10Z,85.0,Charge 5
2023-12-31T01:06:15Z,83.0,Charge 5
2023-12-31T01:06:20Z,84.0,Charge 5
2023-12-31T01:06:35Z,83.0,Charge 5
2023-12-31T01:06:40Z,81.0,Charge 5
2023-12-31T01:06:45Z,80.0,Charge 5
2023-12-31T01:06:50Z,81.0,Charge 5
2023-12-31T01:06:55Z,82.0,Charge 5
2023-12-31T01:07:00Z,81.0,Charge 5
2023-12-31T01:07:05Z,80.0,Charge 5
2023-12-31T01:07:10Z,79.0,Charge 5
2023-12-31T01:07:15Z,78.0,Charge 5
2023-12-31T01:07:20Z,79.0,Charge 5
2023-12-31T01:07:25Z,80.0,Charge 5
2023-12-31T01:07:30Z,79.0,Charge 5
2023-12-31T01:07:35Z,79.0,Charge 5
2023-12-31T01:07:40Z,80.0,Charge 5
2023-12-31T01:07:55Z,80.0,Charge 5
2023-12-31T01:08:00Z,79.0,Charge 5
2023-12-31T01:08:05Z,78.0,Charge 5
2023-12-31T01:08:15Z,77.0,Charge 5
2023-12-31T01:08:20Z,78.0,Charge 5
2023-12-31T01:08:25Z,79.0,Charge 5
2023-12-31T01:08:30Z,82.0,Charge 5
2023-12-31T01:08:45Z,83.0,Charge 5
2023-12-31T01:08:55Z,81.0,Charge 5
2023-12-31T01:09:00Z,80.0,Charge 5
2023-12-31T01:09:15Z,80.0,Charge 5
