timestamp,beats per minute,data source
2022-07-03T05:56:34Z,80.0,Charge 4
2022-07-03T05:56:39Z,78.0,Charge 4
2022-07-03T05:56:44Z,76.0,Charge 4
2022-07-03T05:56:49Z,73.0,Charge 4
2022-07-03T05:56:54Z,72.0,Charge 4
2022-07-03T05:57:04Z,72.0,Charge 4
2022-07-03T05:57:09Z,74.0,Charge 4
2022-07-03T05:57:14Z,73.0,Charge 4
2022-07-03T05:57:29Z,73.0,Charge 4
2022-07-03T05:57:34Z,75.0,Charge 4
2022-07-03T05:57:39Z,74.0,Charge 4
2022-07-03T05:57:49Z,73.0,Charge 4
2022-07-03T05:57:59Z,72.0,Charge 4
2022-07-03T05:58:09Z,74.0,Charge 4
2022-07-03T05:58:14Z,75.0,Charge 4
2022-07-03T05:58:19Z,74.0,Charge 4
2022-07-03T05:58:24Z,72.0,Charge 4
2022-07-03T05:58:29Z,70.0,Charge 4
2022-07-03T05:58:34Z,69.0,Charge 4
2022-07-03T05:58:39Z,68.0,Charge 4
2022-07-03T05:58:54Z,68.0,Charge 4
2022-07-03T05:59:04Z,70.0,Charge 4
2022-07-03T05:59:09Z,71.0,Charge 4
2022-07-03T05:59:24Z,71.0,Charge 4
2022-07-03T05:59:29Z,74.0,Charge 4
2022-07-03T05:59:34Z,76.0,Charge 4
2022-07-03T05:59:39Z,76.0,Charge 4
2022-07-03T05:59:49Z,75.0,Charge 4
2022-07-03T05:59:55Z,75.0,Charge 4
2022-07-03T06:00:00Z,78.0,Charge 4
2022-07-03T06:00:05Z,79.0,Charge 4
2022-07-03T06:00:10Z,78.0,Charge 4
2022-07-03T06:00:15Z,77.0,Charge 4
2022-07-03T06:00:20Z,75.0,Charge 4
2022-07-03T06:00:25Z,73.0,Charge 4
2022-07-03T06:00:30Z,72.0,Charge 4
2022-07-03T06:00:45Z,72.0,Charge 4
2022-07-03T06:01:00Z,72.0,Charge 4
2022-07-03T06:01:15Z,71.0,Charge 4
2022-07-03T06:01:20Z,70.0,Charge 4
2022-07-03T06:01:35Z,71.0,Charge 4
2022-07-03T06:01:45Z,71.0,Charge 4
2022-07-03T06:02:00Z,70.0,Charge 4
2022-07-03T06:02:10Z,74.0,Charge 4
2022-07-03T06:02:15Z,72.0,Charge 4
2022-07-03T06:02:20Z,70.0,Charge 4
2022-07-03T06:02:30Z,70.0,Charge 4
2022-07-03T06:02:35Z,70.0,Charge 4
2022-07-03T06:02:40Z,68.0,Charge 4
2022-07-03T06:02:50Z,69.0,Charge 4
2022-07-03T06:03:00Z,70.0,Charge 4
2022-07-03T06:03:10Z,69.0,Charge 4
2022-07-03T06:03:20Z,70.0,Charge 4
2022-07-03T06:03:25Z,74.0,Charge 4
2022-07-03T06:03:30Z,75.0,Charge 4
2022-07-03T06:03:35Z,75.0,Charge 4
2022-07-03T06:03:40Z,74.0,Charge 4
2022-07-03T06:03:55Z,74.0,Charge 4
2022-07-03T06:04:00Z,82.0,Charge 4
2022-07-03T06:04:05Z,91.0,Charge 4
2022-07-03T06:04:10Z,90.0,Charge 4
2022-07-03T06:04:15Z,81.0,Charge 4
2022-07-03T06:04:20Z,76.0,Charge 4
2022-07-03T06:04:25Z,76.0,Charge 4
2022-07-03T06:04:35Z,78.0,Charge 4
2022-07-03T06:04:50Z,78.0,Charge 4
2022-07-03T06:04:55Z,76.0,Charge 4
2022-07-03T06:05:00Z,74.0,Charge 4
2022-07-03T06:05:05Z,73.0,Charge 4
2022-07-03T06:05:15Z,74.0,Charge 4
2022-07-03T06:05:20Z,75.0,Charge 4
2022-07-03T06:05:25Z,74.0,Charge 4
2022-07-03T06:05:40Z,74.0,Charge 4
2022-07-03T06:05:45Z,75.0,Charge 4
2022-07-03T06:05:50Z,76.0,Charge 4
2022-07-03T06:05:55Z,75.0,Charge 4
2022-07-03T06:06:10Z,75.0,Charge 4
2022-07-03T06:06:17Z,74.0,Charge 4
2022-07-03T06:06:27Z,77.0,Charge 4
2022-07-03T06:06:42Z,77.0,Charge 4
2022-07-03T06:06:47Z,76.0,Charge 4
2022-07-03T06:06:52Z,74.0,Charge 4
2022-07-03T06:07:02Z,75.0,Charge 4
2022-07-03T06:07:07Z,76.0,Charge 4
2022-07-03T06:07:22Z,76.0,Charge 4
2022-07-03T06:07:32Z,75.0,Charge 4
2022-07-03T06:07:47Z,75.0,Charge 4
2022-07-03T06:07:52Z,73.0,Charge 4
2022-07-03T06:08:07Z,73.0,Charge 4
2022-07-03T06:08:22Z,73.0,Charge 4
2022-07-03T06:08:27Z,72.0,Charge 4
2022-07-03T06:08:37Z,73.0,Charge 4
2022-07-03T06:08:52Z,73.0,Charge 4
2022-07-03T06:08:57Z,74.0,Charge 4
2022-07-03T06:09:02Z,75.0,Charge 4
2022-07-03T06:09:07Z,74.0,Charge 4
2022-07-03T06:09:22Z,74.0,Charge 4
2022-07-03T06:09:27Z,76.0,Charge 4
2022-07-03T06:09:42Z,76.0,Charge 4
2022-07-03T06:09:52Z,76.0,Charge 4
2022-07-03T06:09:57Z,75.0,Charge 4
2022-07-03T06:10:12Z,75.0,Charge 4
2022-07-03T06:10:15Z,76.0,Charge 4
2022-07-03T06:10:20Z,77.0,Charge 4
2022-07-03T06:10:35Z,77.0,Charge 4
2022-07-03T06:10:45Z,76.0,Charge 4
2022-07-03T06:10:55Z,77.0,Charge 4
2022-07-03T06:11:00Z,78.0,Charge 4
2022-07-03T06:11:05Z,77.0,Charge 4
2022-07-03T06:11:10Z,76.0,Charge 4
2022-07-03T06:11:20Z,77.0,Charge 4
2022-07-03T06:11:35Z,77.0,Charge 4
2022-07-03T06:11:45Z,76.0,Charge 4
2022-07-03T06:11:55Z,77.0,Charge 4
2022-07-03T06:12:00Z,76.0,Charge 4
2022-07-03T06:12:10Z,77.0,Charge 4
2022-07-03T06:12:15Z,78.0,Charge 4
2022-07-03T06:12:25Z,77.0,Charge 4
2022-07-03T06:12:30Z,75.0,Charge 4
2022-07-03T06:12:45Z,77.0,Charge 4
2022-07-03T06:12:50Z,78.0,Charge 4
2022-07-03T06:12:55Z,77.0,Charge 4
2022-07-03T06:13:10Z,77.0,Charge 4
2022-07-03T06:13:20Z,76.0,Charge 4
2022-07-03T06:13:35Z,76.0,Charge 4
2022-07-03T06:13:40Z,77.0,Charge 4
2022-07-03T06:13:45Z,78.0,Charge 4
2022-07-03T06:13:50Z,77.0,Charge 4
2022-07-03T06:14:05Z,78.0,Charge 4
2022-07-03T06:14:10Z,78.0,Charge 4
2022-07-03T06:14:15Z,77.0,Charge 4
2022-07-03T06:14:30Z,77.0,Charge 4
2022-07-03T06:14:45Z,78.0,Charge 4
2022-07-03T06:14:50Z,77.0,Charge 4
2022-07-03T06:14:55Z,76.0,Charge 4
2022-07-03T06:15:00Z,77.0,Charge 4
2022-07-03T06:15:05Z,78.0,Charge 4
2022-07-03T06:15:20Z,79.0,Charge 4
2022-07-03T06:15:25Z,78.0,Charge 4
2022-07-03T06:15:30Z,77.0,Charge 4
2022-07-03T06:15:45Z,77.0,Charge 4
2022-07-03T06:15:55Z,78.0,Charge 4
2022-07-03T06:16:00Z,77.0,Charge 4
2022-07-03T06:16:10Z,78.0,Charge 4
2022-07-03T06:16:25Z,78.0,Charge 4
2022-07-03T06:16:30Z,77.0,Charge 4
2022-07-03T06:16:45Z,77.0,Charge 4
2022-07-03T06:16:55Z,77.0,Charge 4
2022-07-03T06:17:10Z,77.0,Charge 4
2022-07-03T06:17:25Z,77.0,Charge 4
2022-07-03T06:17:40Z,78.0,Charge 4
2022-07-03T06:17:45Z,78.0,Charge 4
2022-07-03T06:18:00Z,78.0,Charge 4
2022-07-03T06:18:01Z,78.0,Charge 4
2022-07-03T06:18:11Z,77.0,Charge 4
2022-07-03T06:18:26Z,77.0,Charge 4
2022-07-03T06:18:31Z,78.0,Charge 4
2022-07-03T06:18:41Z,77.0,Charge 4
2022-07-03T06:18:46Z,76.0,Charge 4
2022-07-03T06:18:51Z,77.0,Charge 4
2022-07-03T06:19:06Z,77.0,Charge 4
2022-07-03T06:19:11Z,79.0,Charge 4
2022-07-03T06:19:21Z,77.0,Charge 4
2022-07-03T06:19:31Z,78.0,Charge 4
2022-07-03T06:19:46Z,78.0,Charge 4
2022-07-03T06:19:51Z,77.0,Charge 4
2022-07-03T06:20:06Z,78.0,Charge 4
2022-07-03T06:20:16Z,79.0,Charge 4
2022-07-03T06:20:26Z,78.0,Charge 4
2022-07-03T06:20:36Z,77.0,Charge 4
2022-07-03T06:20:41Z,78.0,Charge 4
2022-07-03T06:20:46Z,77.0,Charge 4
2022-07-03T06:21:01Z,78.0,Charge 4
2022-07-03T06:21:16Z,78.0,Charge 4
2022-07-03T06:21:21Z,77.0,Charge 4
2022-07-03T06:21:26Z,77.0,Charge 4
2022-07-03T06:21:36Z,78.0,Charge 4
2022-07-03T06:21:46Z,77.0,Charge 4
2022-07-03T06:21:56Z,78.0,Charge 4
2022-07-03T06:22:01Z,79.0,Charge 4
2022-07-03T06:22:08Z,79.0,Charge 4
2022-07-03T06:22:13Z,78.0,Charge 4
2022-07-03T06:22:28Z,78.0,Charge 4
2022-07-03T06:22:33Z,77.0,Charge 4
2022-07-03T06:22:48Z,77.0,Charge 4
2022-07-03T06:22:58Z,78.0,Charge 4
2022-07-03T06:23:13Z,77.0,Charge 4
2022-07-03T06:23:18Z,78.0,Charge 4
2022-07-03T06:23:33Z,79.0,Charge 4
2022-07-03T06:23:43Z,78.0,Charge 4
2022-07-03T06:23:58Z,78.0,Charge 4
2022-07-03T06:24:13Z,78.0,Charge 4
2022-07-03T06:24:23Z,79.0,Charge 4
2022-07-03T06:24:28Z,80.0,Charge 4
2022-07-03T06:24:33Z,79.0,Charge 4
2022-07-03T06:24:38Z,77.0,Charge 4
2022-07-03T06:24:48Z,78.0,Charge 4
2022-07-03T06:25:03Z,79.0,Charge 4
2022-07-03T06:25:08Z,78.0,Charge 4
2022-07-03T06:25:23Z,78.0,Charge 4
2022-07-03T06:25:33Z,77.0,Charge 4
2022-07-03T06:25:38Z,76.0,Charge 4
2022-07-03T06:25:48Z,77.0,Charge 4
2022-07-03T06:25:58Z,78.0,Charge 4
2022-07-03T06:26:08Z,77.0,Charge 4
2022-07-03T06:26:13Z,76.0,Charge 4
2022-07-03T06:26:23Z,78.0,Charge 4
2022-07-03T06:26:28Z,79.0,Charge 4
2022-07-03T06:26:38Z,78.0,Charge 4
2022-07-03T06:26:48Z,77.0,Charge 4
2022-07-03T06:27:03Z,77.0,Charge 4
2022-07-03T06:27:18Z,78.0,Charge 4
2022-07-03T06:27:33Z,78.0,Charge 4
2022-07-03T06:27:38Z,76.0,Charge 4
2022-07-03T06:27:53Z,76.0,Charge 4
2022-07-03T06:27:58Z,77.0,Charge 4
2022-07-03T06:28:03Z,78.0,Charge 4
2022-07-03T06:28:18Z,78.0,Charge 4
2022-07-03T06:28:33Z,77.0,Charge 4
2022-07-03T06:28:38Z,77.0,Charge 4
2022-07-03T06:28:48Z,76.0,Charge 4
2022-07-03T06:28:58Z,77.0,Charge 4
2022-07-03T06:29:03Z,78.0,Charge 4
2022-07-03T06:29:13Z,77.0,Charge 4
2022-07-03T06:29:18Z,76.0,Charge 4
2022-07-03T06:29:33Z,76.0,Charge 4
2022-07-03T06:29:38Z,78.0,Charge 4
2022-07-03T06:29:53Z,78.0,Charge 4
2022-07-03T06:29:58Z,77.0,Charge 4
2022-07-03T06:30:04Z,76.0,Charge 4
2022-07-03T06:30:14Z,77.0,Charge 4
2022-07-03T06:30:24Z,78.0,Charge 4
2022-07-03T06:30:34Z,79.0,Charge 4
2022-07-03T06:30:49Z,79.0,Charge 4
2022-07-03T06:30:54Z,78.0,Charge 4
2022-07-03T06:30:59Z,75.0,Charge 4
2022-07-03T06:31:04Z,74.0,Charge 4
2022-07-03T06:31:09Z,75.0,Charge 4
2022-07-03T06:31:14Z,76.0,Charge 4
2022-07-03T06:31:19Z,77.0,Charge 4
2022-07-03T06:31:29Z,76.0,Charge 4
2022-07-03T06:31:39Z,77.0,Charge 4
2022-07-03T06:31:49Z,78.0,Charge 4
2022-07-03T06:31:54Z,77.0,Charge 4
2022-07-03T06:32:04Z,78.0,Charge 4
2022-07-03T06:32:14Z,77.0,Charge 4
2022-07-03T06:32:19Z,76.0,Charge 4
2022-07-03T06:32:29Z,77.0,Charge 4
2022-07-03T06:32:44Z,76.0,Charge 4
2022-07-03T06:32:59Z,77.0,Charge 4
2022-07-03T06:33:14Z,77.0,Charge 4
2022-07-03T06:33:19Z,78.0,Charge 4
2022-07-03T06:33:24Z,77.0,Charge 4
2022-07-03T06:33:39Z,77.0,Charge 4
2022-07-03T06:33:44Z,76.0,Charge 4
2022-07-03T06:33:59Z,76.0,Charge 4
2022-07-03T06:34:00Z,76.0,Charge 4
2022-07-03T06:34:05Z,75.0,Charge 4
2022-07-03T06:34:10Z,74.0,Charge 4
2022-07-03T06:34:20Z,75.0,Charge 4
2022-07-03T06:34:35Z,76.0,Charge 4
2022-07-03T06:34:40Z,77.0,Charge 4
2022-07-03T06:34:55Z,76.0,Charge 4
2022-07-03T06:35:00Z,75.0,Charge 4
2022-07-03T06:35:15Z,76.0,Charge 4
2022-07-03T06:35:25Z,77.0,Charge 4
2022-07-03T06:35:40Z,77.0,Charge 4
2022-07-03T06:35:55Z,76.0,Charge 4
2022-07-03T06:36:00Z,77.0,Charge 4
2022-07-03T06:36:15Z,76.0,Charge 4
2022-07-03T06:36:30Z,76.0,Charge 4
2022-07-03T06:36:35Z,76.0,Charge 4
2022-07-03T06:36:45Z,77.0,Charge 4
2022-07-03T06:36:50Z,76.0,Charge 4
2022-07-03T06:37:05Z,76.0,Charge 4
2022-07-03T06:37:15Z,78.0,Charge 4
2022-07-03T06:37:20Z,79.0,Charge 4
2022-07-03T06:37:25Z,77.0,Charge 4
2022-07-03T06:37:40Z,77.0,Charge 4
2022-07-03T06:37:50Z,76.0,Charge 4
2022-07-03T06:38:05Z,76.0,Charge 4
2022-07-03T06:38:07Z,76.0,Charge 4
2022-07-03T06:38:12Z,77.0,Charge 4
2022-07-03T06:38:17Z,76.0,Charge 4
2022-07-03T06:38:27Z,75.0,Charge 4
2022-07-03T06:38:37Z,76.0,Charge 4
2022-07-03T06:38:42Z,77.0,Charge 4
2022-07-03T06:38:57Z,77.0,Charge 4
2022-07-03T06:39:07Z,76.0,Charge 4
2022-07-03T06:39:22Z,77.0,Charge 4
2022-07-03T06:39:27Z,78.0,Charge 4
2022-07-03T06:39:32Z,77.0,Charge 4
2022-07-03T06:39:37Z,76.0,Charge 4
2022-07-03T06:39:52Z,77.0,Charge 4
2022-07-03T06:39:57Z,76.0,Charge 4
2022-07-03T06:40:02Z,77.0,Charge 4
2022-07-03T06:40:07Z,75.0,Charge 4
2022-07-03T06:40:12Z,74.0,Charge 4
2022-07-03T06:40:27Z,75.0,Charge 4
2022-07-03T06:40:32Z,76.0,Charge 4
2022-07-03T06:40:37Z,77.0,Charge 4
2022-07-03T06:40:47Z,76.0,Charge 4
2022-07-03T06:40:57Z,75.0,Charge 4
2022-07-03T06:41:02Z,76.0,Charge 4
2022-07-03T06:41:12Z,77.0,Charge 4
2022-07-03T06:41:22Z,76.0,Charge 4
2022-07-03T06:41:32Z,75.0,Charge 4
2022-07-03T06:41:37Z,74.0,Charge 4
2022-07-03T06:41:42Z,74.0,Charge 4
2022-07-03T06:41:52Z,75.0,Charge 4
2022-07-03T06:41:57Z,76.0,Charge 4
2022-07-03T06:42:02Z,77.0,Charge 4
2022-07-03T06:42:07Z,76.0,Charge 4
2022-07-03T06:42:22Z,76.0,Charge 4
2022-07-03T06:42:32Z,75.0,Charge 4
2022-07-03T06:42:47Z,76.0,Charge 4
2022-07-03T06:42:52Z,77.0,Charge 4
2022-07-03T06:43:02Z,76.0,Charge 4
2022-07-03T06:43:07Z,75.0,Charge 4
2022-07-03T06:43:17Z,76.0,Charge 4
2022-07-03T06:43:32Z,75.0,Charge 4
2022-07-03T06:43:37Z,74.0,Charge 4
2022-07-03T06:43:42Z,73.0,Charge 4
2022-07-03T06:43:52Z,74.0,Charge 4
2022-07-03T06:43:57Z,75.0,Charge 4
2022-07-03T06:44:02Z,76.0,Charge 4
2022-07-03T06:44:17Z,76.0,Charge 4
2022-07-03T06:44:27Z,74.0,Charge 4
2022-07-03T06:44:37Z,75.0,Charge 4
2022-07-03T06:44:52Z,75.0,Charge 4
2022-07-03T06:45:07Z,75.0,Charge 4
2022-07-03T06:45:17Z,75.0,Charge 4
2022-07-03T06:45:22Z,76.0,Charge 4
2022-07-03T06:45:28Z,77.0,Charge 4
2022-07-03T06:45:33Z,76.0,Charge 4
2022-07-03T06:45:48Z,76.0,Charge 4
2022-07-03T06:45:58Z,74.0,Charge 4
2022-07-03T06:46:03Z,73.0,Charge 4
2022-07-03T06:46:13Z,74.0,Charge 4
2022-07-03T06:46:28Z,75.0,Charge 4
2022-07-03T06:46:43Z,75.0,Charge 4
2022-07-03T06:46:53Z,74.0,Charge 4
2022-07-03T06:46:58Z,75.0,Charge 4
2022-07-03T06:47:03Z,76.0,Charge 4
2022-07-03T06:47:13Z,83.0,Charge 4
2022-07-03T06:47:18Z,94.0,Charge 4
2022-07-03T06:47:23Z,94.0,Charge 4
2022-07-03T06:47:28Z,88.0,Charge 4
2022-07-03T06:47:33Z,80.0,Charge 4
2022-07-03T06:47:38Z,76.0,Charge 4
2022-07-03T06:47:43Z,73.0,Charge 4
2022-07-03T06:47:48Z,72.0,Charge 4
2022-07-03T06:47:53Z,71.0,Charge 4
2022-07-03T06:47:58Z,69.0,Charge 4
2022-07-03T06:48:03Z,68.0,Charge 4
2022-07-03T06:48:08Z,69.0,Charge 4
2022-07-03T06:48:13Z,71.0,Charge 4
2022-07-03T06:48:18Z,72.0,Charge 4
2022-07-03T06:48:23Z,71.0,Charge 4
2022-07-03T06:48:28Z,71.0,Charge 4
2022-07-03T06:48:33Z,73.0,Charge 4
2022-07-03T06:48:38Z,75.0,Charge 4
2022-07-03T06:48:43Z,73.0,Charge 4
2022-07-03T06:48:48Z,72.0,Charge 4
2022-07-03T06:48:58Z,71.0,Charge 4
2022-07-03T06:49:08Z,72.0,Charge 4
2022-07-03T06:49:18Z,71.0,Charge 4
2022-07-03T06:49:23Z,70.0,Charge 4
2022-07-03T06:49:33Z,71.0,Charge 4
2022-07-03T06:49:38Z,72.0,Charge 4
2022-07-03T06:49:43Z,70.0,Charge 4
2022-07-03T06:49:58Z,71.0,Charge 4
2022-07-03T06:50:03Z,73.0,Charge 4
2022-07-03T06:50:08Z,74.0,Charge 4
2022-07-03T06:50:13Z,75.0,Charge 4
2022-07-03T06:50:18Z,74.0,Charge 4
2022-07-03T06:50:23Z,72.0,Charge 4
2022-07-03T06:50:28Z,72.0,Charge 4
2022-07-03T06:50:38Z,73.0,Charge 4
2022-07-03T06:50:43Z,89.0,Charge 4
2022-07-03T06:50:48Z,88.0,Charge 4
2022-07-03T06:50:53Z,81.0,Charge 4
2022-07-03T06:50:58Z,76.0,Charge 4
2022-07-03T06:51:08Z,75.0,Charge 4
2022-07-03T06:51:14Z,76.0,Charge 4
2022-07-03T06:51:19Z,75.0,Charge 4
2022-07-03T06:51:29Z,73.0,Charge 4
2022-07-03T06:51:34Z,71.0,Charge 4
2022-07-03T06:51:44Z,69.0,Charge 4
2022-07-03T06:51:49Z,70.0,Charge 4
2022-07-03T06:51:54Z,71.0,Charge 4
2022-07-03T06:52:04Z,72.0,Charge 4
2022-07-03T06:52:09Z,73.0,Charge 4
2022-07-03T06:52:24Z,73.0,Charge 4
2022-07-03T06:52:29Z,73.0,Charge 4
2022-07-03T06:52:44Z,73.0,Charge 4
2022-07-03T06:52:49Z,72.0,Charge 4
2022-07-03T06:52:54Z,71.0,Charge 4
2022-07-03T06:52:59Z,70.0,Charge 4
2022-07-03T06:53:09Z,71.0,Charge 4
2022-07-03T06:53:14Z,72.0,Charge 4
2022-07-03T06:53:19Z,74.0,Charge 4
2022-07-03T06:53:24Z,74.0,Charge 4
2022-07-03T06:53:29Z,71.0,Charge 4
2022-07-03T06:53:34Z,70.0,Charge 4
2022-07-03T06:53:44Z,72.0,Charge 4
2022-07-03T06:53:49Z,73.0,Charge 4
2022-07-03T06:53:54Z,74.0,Charge 4
2022-07-03T06:53:59Z,75.0,Charge 4
2022-07-03T06:54:09Z,74.0,Charge 4
2022-07-03T06:54:16Z,73.0,Charge 4
2022-07-03T06:54:31Z,72.0,Charge 4
2022-07-03T06:54:41Z,71.0,Charge 4
2022-07-03T06:54:46Z,73.0,Charge 4
2022-07-03T06:54:51Z,74.0,Charge 4
2022-07-03T06:54:56Z,71.0,Charge 4
2022-07-03T06:55:01Z,70.0,Charge 4
2022-07-03T06:55:06Z,71.0,Charge 4
2022-07-03T06:55:11Z,72.0,Charge 4
2022-07-03T06:55:26Z,72.0,Charge 4
2022-07-03T06:55:31Z,73.0,Charge 4
2022-07-03T06:55:46Z,73.0,Charge 4
2022-07-03T06:56:01Z,73.0,Charge 4
2022-07-03T06:56:11Z,72.0,Charge 4
2022-07-03T06:56:16Z,71.0,Charge 4
2022-07-03T06:56:21Z,69.0,Charge 4
2022-07-03T06:56:26Z,70.0,Charge 4
2022-07-03T06:56:36Z,69.0,Charge 4
2022-07-03T06:56:41Z,70.0,Charge 4
2022-07-03T06:56:46Z,71.0,Charge 4
2022-07-03T06:56:51Z,72.0,Charge 4
2022-07-03T06:57:06Z,72.0,Charge 4
2022-07-03T06:57:21Z,72.0,Charge 4
2022-07-03T06:57:26Z,73.0,Charge 4
2022-07-03T06:57:31Z,74.0,Charge 4
2022-07-03T06:57:36Z,75.0,Charge 4
2022-07-03T06:57:41Z,74.0,Charge 4
2022-07-03T06:57:47Z,74.0,Charge 4
2022-07-03T06:57:52Z,73.0,Charge 4
2022-07-03T06:58:07Z,73.0,Charge 4
2022-07-03T06:58:12Z,74.0,Charge 4
2022-07-03T06:58:17Z,75.0,Charge 4
2022-07-03T06:58:22Z,73.0,Charge 4
2022-07-03T06:58:32Z,75.0,Charge 4
2022-07-03T06:58:42Z,72.0,Charge 4
2022-07-03T06:58:47Z,70.0,Charge 4
2022-07-03T06:59:02Z,71.0,Charge 4
2022-07-03T06:59:07Z,69.0,Charge 4
2022-07-03T06:59:17Z,70.0,Charge 4
2022-07-03T06:59:22Z,71.0,Charge 4
2022-07-03T06:59:37Z,73.0,Charge 4
2022-07-03T06:59:47Z,71.0,Charge 4
2022-07-03T06:59:52Z,70.0,Charge 4
2022-07-03T06:59:57Z,72.0,Charge 4
2022-07-03T07:00:02Z,75.0,Charge 4
2022-07-03T07:00:07Z,77.0,Charge 4
2022-07-03T07:00:17Z,75.0,Charge 4
2022-07-03T07:00:22Z,74.0,Charge 4
2022-07-03T07:00:27Z,72.0,Charge 4
2022-07-03T07:00:32Z,70.0,Charge 4
2022-07-03T07:00:47Z,71.0,Charge 4
2022-07-03T07:01:02Z,71.0,Charge 4
2022-07-03T07:01:07Z,69.0,Charge 4
2022-07-03T07:01:12Z,68.0,Charge 4
2022-07-03T07:01:17Z,68.0,Charge 4
2022-07-03T07:01:22Z,69.0,Charge 4
2022-07-03T07:01:27Z,71.0,Charge 4
2022-07-03T07:01:32Z,72.0,Charge 4
2022-07-03T07:01:37Z,73.0,Charge 4
2022-07-03T07:01:42Z,74.0,Charge 4
2022-07-03T07:01:47Z,75.0,Charge 4
2022-07-03T07:01:57Z,74.0,Charge 4
2022-07-03T07:02:07Z,73.0,Charge 4
2022-07-03T07:02:12Z,72.0,Charge 4
2022-07-03T07:02:27Z,71.0,Charge 4
2022-07-03T07:02:37Z,72.0,Charge 4
2022-07-03T07:02:42Z,71.0,Charge 4
2022-07-03T07:02:47Z,70.0,Charge 4
2022-07-03T07:02:52Z,68.0,Charge 4
2022-07-03T07:02:57Z,66.0,Charge 4
2022-07-03T07:03:07Z,65.0,Charge 4
2022-07-03T07:03:17Z,67.0,Charge 4
2022-07-03T07:03:32Z,70.0,Charge 4
2022-07-03T07:03:37Z,73.0,Charge 4
2022-07-03T07:03:42Z,75.0,Charge 4
2022-07-03T07:03:47Z,76.0,Charge 4
2022-07-03T07:03:52Z,75.0,Charge 4
2022-07-03T07:03:57Z,74.0,Charge 4
2022-07-03T07:04:02Z,72.0,Charge 4
2022-07-03T07:04:07Z,71.0,Charge 4
2022-07-03T07:04:12Z,70.0,Charge 4
2022-07-03T07:04:18Z,68.0,Charge 4
2022-07-03T07:04:33Z,68.0,Charge 4
2022-07-03T07:04:48Z,68.0,Charge 4
2022-07-03T07:04:53Z,67.0,Charge 4
2022-07-03T07:05:08Z,67.0,Charge 4
2022-07-03T07:05:13Z,68.0,Charge 4
2022-07-03T07:05:18Z,69.0,Charge 4
2022-07-03T07:05:28Z,71.0,Charge 4
2022-07-03T07:05:33Z,76.0,Charge 4
2022-07-03T07:05:38Z,78.0,Charge 4
2022-07-03T07:05:43Z,79.0,Charge 4
2022-07-03T07:05:48Z,78.0,Charge 4
2022-07-03T07:05:53Z,77.0,Charge 4
2022-07-03T07:05:58Z,76.0,Charge 4
2022-07-03T07:06:03Z,75.0,Charge 4
2022-07-03T07:06:08Z,74.0,Charge 4
2022-07-03T07:06:13Z,73.0,Charge 4
2022-07-03T07:06:18Z,72.0,Charge 4
2022-07-03T07:06:23Z,71.0,Charge 4
2022-07-03T07:06:28Z,70.0,Charge 4
2022-07-03T07:06:43Z,70.0,Charge 4
2022-07-03T07:06:48Z,71.0,Charge 4
2022-07-03T07:07:03Z,71.0,Charge 4
2022-07-03T07:07:08Z,73.0,Charge 4
2022-07-03T07:07:13Z,72.0,Charge 4
2022-07-03T07:07:28Z,72.0,Charge 4
2022-07-03T07:07:31Z,71.0,Charge 4
2022-07-03T07:07:41Z,72.0,Charge 4
2022-07-03T07:07:51Z,71.0,Charge 4
2022-07-03T07:07:56Z,69.0,Charge 4
2022-07-03T07:08:01Z,68.0,Charge 4
2022-07-03T07:08:11Z,69.0,Charge 4
2022-07-03T07:08:16Z,70.0,Charge 4
2022-07-03T07:08:21Z,71.0,Charge 4
2022-07-03T07:08:26Z,72.0,Charge 4
2022-07-03T07:08:31Z,73.0,Charge 4
2022-07-03T07:08:41Z,74.0,Charge 4
2022-07-03T07:08:46Z,75.0,Charge 4
2022-07-03T07:09:01Z,74.0,Charge 4
2022-07-03T07:09:06Z,73.0,Charge 4
2022-07-03T07:09:11Z,72.0,Charge 4
2022-07-03T07:09:16Z,70.0,Charge 4
2022-07-03T07:09:31Z,69.0,Charge 4
2022-07-03T07:09:36Z,68.0,Charge 4
2022-07-03T07:09:46Z,69.0,Charge 4
2022-07-03T07:09:56Z,70.0,Charge 4
2022-07-03T07:10:01Z,72.0,Charge 4
2022-07-03T07:10:06Z,71.0,Charge 4
2022-07-03T07:10:11Z,70.0,Charge 4
2022-07-03T07:10:16Z,69.0,Charge 4
2022-07-03T07:10:26Z,70.0,Charge 4
2022-07-03T07:10:31Z,74.0,Charge 4
2022-07-03T07:10:36Z,73.0,Charge 4
2022-07-03T07:10:41Z,72.0,Charge 4
2022-07-03T07:10:46Z,73.0,Charge 4
2022-07-03T07:10:51Z,73.0,Charge 4
2022-07-03T07:10:56Z,70.0,Charge 4
2022-07-03T07:11:01Z,69.0,Charge 4
2022-07-03T07:11:06Z,70.0,Charge 4
2022-07-03T07:11:16Z,71.0,Charge 4
2022-07-03T07:11:21Z,69.0,Charge 4
2022-07-03T07:11:31Z,69.0,Charge 4
2022-07-03T07:11:41Z,74.0,Charge 4
2022-07-03T07:11:56Z,75.0,Charge 4
2022-07-03T07:12:01Z,74.0,Charge 4
2022-07-03T07:12:11Z,73.0,Charge 4
2022-07-03T07:12:16Z,72.0,Charge 4
2022-07-03T07:12:21Z,71.0,Charge 4
