timestamp,beats per minute,data source
2022-12-09T00:17:24Z,92.0,Charge 4
2022-12-09T00:17:29Z,95.0,Charge 4
2022-12-09T00:17:34Z,96.0,Charge 4
2022-12-09T00:17:44Z,97.0,Charge 4
2022-12-09T00:17:59Z,98.0,Charge 4
2022-12-09T00:18:04Z,99.0,Charge 4
2022-12-09T00:18:09Z,98.0,Charge 4
2022-12-09T00:18:14Z,99.0,Charge 4
2022-12-09T00:18:19Z,100.0,Charge 4
2022-12-09T00:18:34Z,102.0,Charge 4
2022-12-09T00:18:39Z,103.0,Charge 4
2022-12-09T00:18:44Z,104.0,Charge 4
2022-12-09T00:18:49Z,103.0,Charge 4
2022-12-09T00:18:54Z,102.0,Charge 4
2022-12-09T00:18:59Z,103.0,Charge 4
2022-12-09T00:19:04Z,100.0,Charge 4
2022-12-09T00:19:09Z,98.0,Charge 4
2022-12-09T00:19:14Z,95.0,Charge 4
2022-12-09T00:19:24Z,96.0,Charge 4
2022-12-09T00:19:29Z,106.0,Charge 4
2022-12-09T00:19:34Z,107.0,Charge 4
2022-12-09T00:19:39Z,106.0,Charge 4
2022-12-09T00:19:44Z,103.0,Charge 4
2022-12-09T00:19:49Z,99.0,Charge 4
2022-12-09T00:19:54Z,96.0,Charge 4
2022-12-09T00:20:04Z,98.0,Charge 4
2022-12-09T00:20:09Z,97.0,Charge 4
2022-12-09T00:20:14Z,95.0,Charge 4
2022-12-09T00:20:19Z,93.0,Charge 4
2022-12-09T00:20:24Z,91.0,Charge 4
2022-12-09T00:20:29Z,90.0,Charge 4
2022-12-09T00:20:34Z,87.0,Charge 4
2022-12-09T00:20:39Z,86.0,Charge 4
2022-12-09T00:20:44Z,86.0,Charge 4
2022-12-09T00:20:49Z,86.0,Charge 4
2022-12-09T00:21:04Z,85.0,Charge 4
2022-12-09T00:21:09Z,85.0,Charge 4
2022-12-09T00:21:19Z,85.0,Charge 4
2022-12-09T00:21:24Z,84.0,Charge 4
2022-12-09T00:21:39Z,84.0,Charge 4
2022-12-09T00:21:54Z,84.0,Charge 4
2022-12-09T00:22:09Z,84.0,Charge 4
2022-12-09T00:22:24Z,84.0,Charge 4
2022-12-09T00:22:39Z,87.0,Charge 4
2022-12-09T00:22:49Z,86.0,Charge 4
2022-12-09T00:22:54Z,85.0,Charge 4
2022-12-09T00:22:59Z,85.0,Charge 4
2022-12-09T00:23:04Z,86.0,Charge 4
2022-12-09T00:23:09Z,85.0,Charge 4
2022-12-09T00:23:19Z,87.0,Charge 4
2022-12-09T00:23:29Z,86.0,Charge 4
2022-12-09T00:23:34Z,85.0,Charge 4
2022-12-09T00:23:39Z,84.0,Charge 4
2022-12-09T00:23:54Z,84.0,Charge 4
2022-12-09T00:24:04Z,83.0,Charge 4
2022-12-09T00:24:19Z,83.0,Charge 4
2022-12-09T00:24:34Z,84.0,Charge 4
2022-12-09T00:24:49Z,84.0,Charge 4
2022-12-09T00:25:04Z,83.0,Charge 4
2022-12-09T00:25:14Z,84.0,Charge 4
2022-12-09T00:25:19Z,83.0,Charge 4
2022-12-09T00:25:24Z,82.0,Charge 4
2022-12-09T00:25:29Z,81.0,Charge 4
2022-12-09T00:25:34Z,80.0,Charge 4
2022-12-09T00:25:44Z,81.0,Charge 4
2022-12-09T00:25:49Z,80.0,Charge 4
2022-12-09T00:26:04Z,80.0,Charge 4
2022-12-09T00:26:19Z,80.0,Charge 4
2022-12-09T00:26:24Z,79.0,Charge 4
2022-12-09T00:26:39Z,79.0,Charge 4
2022-12-09T00:26:44Z,80.0,Charge 4
2022-12-09T00:26:49Z,81.0,Charge 4
2022-12-09T00:26:59Z,82.0,Charge 4
2022-12-09T00:27:09Z,81.0,Charge 4
2022-12-09T00:27:14Z,80.0,Charge 4
2022-12-09T00:27:29Z,80.0,Charge 4
2022-12-09T00:27:39Z,77.0,Charge 4
2022-12-09T00:27:54Z,77.0,Charge 4
2022-12-09T00:27:59Z,79.0,Charge 4
2022-12-09T00:28:14Z,79.0,Charge 4
2022-12-09T00:28:19Z,79.0,Charge 4
2022-12-09T00:28:29Z,80.0,Charge 4
2022-12-09T00:28:34Z,81.0,Charge 4
2022-12-09T00:28:44Z,80.0,Charge 4
2022-12-09T00:28:49Z,81.0,Charge 4
2022-12-09T00:28:55Z,80.0,Charge 4
2022-12-09T00:29:00Z,79.0,Charge 4
2022-12-09T00:29:05Z,82.0,Charge 4
2022-12-09T00:29:10Z,87.0,Charge 4
2022-12-09T00:29:15Z,86.0,Charge 4
2022-12-09T00:29:20Z,85.0,Charge 4
2022-12-09T00:29:25Z,82.0,Charge 4
2022-12-09T00:29:30Z,80.0,Charge 4
2022-12-09T00:29:35Z,78.0,Charge 4
2022-12-09T00:29:50Z,79.0,Charge 4
2022-12-09T00:29:55Z,80.0,Charge 4
2022-12-09T00:30:10Z,79.0,Charge 4
2022-12-09T00:30:25Z,80.0,Charge 4
2022-12-09T00:30:30Z,81.0,Charge 4
2022-12-09T00:30:40Z,80.0,Charge 4
2022-12-09T00:30:45Z,80.0,Charge 4
2022-12-09T00:30:55Z,80.0,Charge 4
2022-12-09T00:31:00Z,81.0,Charge 4
2022-12-09T00:31:15Z,81.0,Charge 4
2022-12-09T00:31:20Z,80.0,Charge 4
2022-12-09T00:31:25Z,81.0,Charge 4
2022-12-09T00:31:30Z,83.0,Charge 4
2022-12-09T00:31:45Z,83.0,Charge 4
2022-12-09T00:31:55Z,82.0,Charge 4
2022-12-09T00:32:00Z,81.0,Charge 4
2022-12-09T00:32:05Z,80.0,Charge 4
2022-12-09T00:32:20Z,81.0,Charge 4
2022-12-09T00:32:25Z,81.0,Charge 4
2022-12-09T00:32:35Z,82.0,Charge 4
2022-12-09T00:32:45Z,83.0,Charge 4
2022-12-09T00:33:00Z,83.0,Charge 4
2022-12-09T00:33:10Z,82.0,Charge 4
2022-12-09T00:33:15Z,81.0,Charge 4
2022-12-09T00:33:25Z,82.0,Charge 4
2022-12-09T00:33:30Z,83.0,Charge 4
2022-12-09T00:33:35Z,81.0,Charge 4
2022-12-09T00:33:40Z,80.0,Charge 4
2022-12-09T00:33:50Z,81.0,Charge 4
2022-12-09T00:34:05Z,81.0,Charge 4
2022-12-09T00:34:10Z,82.0,Charge 4
2022-12-09T00:34:15Z,83.0,Charge 4
2022-12-09T00:34:20Z,82.0,Charge 4
2022-12-09T00:34:30Z,84.0,Charge 4
2022-12-09T00:34:40Z,82.0,Charge 4
2022-12-09T00:34:45Z,81.0,Charge 4
2022-12-09T00:34:50Z,80.0,Charge 4
2022-12-09T00:34:55Z,79.0,Charge 4
2022-12-09T00:35:00Z,78.0,Charge 4
2022-12-09T00:35:05Z,79.0,Charge 4
2022-12-09T00:35:10Z,80.0,Charge 4
2022-12-09T00:35:20Z,81.0,Charge 4
2022-12-09T00:35:30Z,83.0,Charge 4
2022-12-09T00:35:35Z,84.0,Charge 4
2022-12-09T00:35:45Z,83.0,Charge 4
2022-12-09T00:35:50Z,83.0,Charge 4
2022-12-09T00:36:00Z,82.0,Charge 4
2022-12-09T00:36:05Z,80.0,Charge 4
2022-12-09T00:36:20Z,80.0,Charge 4
2022-12-09T00:36:25Z,81.0,Charge 4
2022-12-09T00:36:30Z,80.0,Charge 4
2022-12-09T00:36:35Z,81.0,Charge 4
2022-12-09T00:36:40Z,82.0,Charge 4
2022-12-09T00:36:45Z,84.0,Charge 4
2022-12-09T00:37:00Z,83.0,Charge 4
2022-12-09T00:37:05Z,81.0,Charge 4
2022-12-09T00:37:10Z,79.0,Charge 4
2022-12-09T00:37:15Z,78.0,Charge 4
2022-12-09T00:37:20Z,79.0,Charge 4
2022-12-09T00:37:25Z,80.0,Charge 4
2022-12-09T00:37:40Z,80.0,Charge 4
2022-12-09T00:37:45Z,82.0,Charge 4
2022-12-09T00:37:50Z,83.0,Charge 4
2022-12-09T00:38:00Z,82.0,Charge 4
2022-12-09T00:38:10Z,81.0,Charge 4
2022-12-09T00:38:15Z,80.0,Charge 4
2022-12-09T00:38:20Z,78.0,Charge 4
2022-12-09T00:38:30Z,79.0,Charge 4
2022-12-09T00:38:35Z,80.0,Charge 4
2022-12-09T00:38:50Z,81.0,Charge 4
2022-12-09T00:38:55Z,82.0,Charge 4
2022-12-09T00:39:00Z,83.0,Charge 4
2022-12-09T00:39:05Z,83.0,Charge 4
2022-12-09T00:39:15Z,82.0,Charge 4
2022-12-09T00:39:20Z,81.0,Charge 4
2022-12-09T00:39:25Z,80.0,Charge 4
2022-12-09T00:39:35Z,81.0,Charge 4
2022-12-09T00:39:50Z,81.0,Charge 4
2022-12-09T00:40:05Z,81.0,Charge 4
2022-12-09T00:40:10Z,80.0,Charge 4
2022-12-09T00:40:20Z,79.0,Charge 4
2022-12-09T00:40:25Z,80.0,Charge 4
2022-12-09T00:40:40Z,81.0,Charge 4
2022-12-09T00:40:45Z,82.0,Charge 4
2022-12-09T00:40:50Z,83.0,Charge 4
2022-12-09T00:40:55Z,82.0,Charge 4
2022-12-09T00:41:00Z,81.0,Charge 4
2022-12-09T00:41:05Z,81.0,Charge 4
2022-12-09T00:41:10Z,82.0,Charge 4
2022-12-09T00:41:15Z,84.0,Charge 4
2022-12-09T00:41:30Z,84.0,Charge 4
2022-12-09T00:41:35Z,84.0,Charge 4
2022-12-09T00:41:45Z,82.0,Charge 4
2022-12-09T00:41:50Z,79.0,Charge 4
2022-12-09T00:41:55Z,77.0,Charge 4
2022-12-09T00:42:00Z,76.0,Charge 4
2022-12-09T00:42:05Z,75.0,Charge 4
2022-12-09T00:42:10Z,76.0,Charge 4
2022-12-09T00:42:17Z,79.0,Charge 4
2022-12-09T00:42:22Z,80.0,Charge 4
2022-12-09T00:42:37Z,81.0,Charge 4
2022-12-09T00:42:42Z,79.0,Charge 4
2022-12-09T00:42:57Z,80.0,Charge 4
2022-12-09T00:43:02Z,79.0,Charge 4
2022-12-09T00:43:07Z,78.0,Charge 4
2022-12-09T00:43:12Z,79.0,Charge 4
2022-12-09T00:43:22Z,78.0,Charge 4
2022-12-09T00:43:32Z,79.0,Charge 4
2022-12-09T00:43:42Z,80.0,Charge 4
2022-12-09T00:43:52Z,79.0,Charge 4
2022-12-09T00:43:57Z,80.0,Charge 4
2022-12-09T00:44:02Z,81.0,Charge 4
2022-12-09T00:44:07Z,80.0,Charge 4
2022-12-09T00:44:17Z,79.0,Charge 4
2022-12-09T00:44:27Z,78.0,Charge 4
2022-12-09T00:44:37Z,77.0,Charge 4
2022-12-09T00:44:47Z,79.0,Charge 4
2022-12-09T00:45:02Z,79.0,Charge 4
2022-12-09T00:45:07Z,81.0,Charge 4
2022-12-09T00:45:17Z,82.0,Charge 4
2022-12-09T00:45:32Z,82.0,Charge 4
2022-12-09T00:45:37Z,79.0,Charge 4
2022-12-09T00:45:42Z,78.0,Charge 4
2022-12-09T00:45:48Z,77.0,Charge 4
2022-12-09T00:45:53Z,78.0,Charge 4
2022-12-09T00:46:08Z,79.0,Charge 4
2022-12-09T00:46:13Z,80.0,Charge 4
2022-12-09T00:46:18Z,81.0,Charge 4
2022-12-09T00:46:23Z,80.0,Charge 4
2022-12-09T00:46:28Z,81.0,Charge 4
2022-12-09T00:46:33Z,78.0,Charge 4
2022-12-09T00:46:38Z,77.0,Charge 4
2022-12-09T00:46:43Z,78.0,Charge 4
2022-12-09T00:46:48Z,79.0,Charge 4
2022-12-09T00:46:53Z,80.0,Charge 4
2022-12-09T00:46:58Z,79.0,Charge 4
2022-12-09T00:47:03Z,77.0,Charge 4
2022-12-09T00:47:08Z,76.0,Charge 4
2022-12-09T00:47:13Z,75.0,Charge 4
2022-12-09T00:47:18Z,74.0,Charge 4
2022-12-09T00:47:28Z,76.0,Charge 4
2022-12-09T00:47:33Z,77.0,Charge 4
2022-12-09T00:47:38Z,78.0,Charge 4
2022-12-09T00:47:43Z,77.0,Charge 4
2022-12-09T00:47:48Z,78.0,Charge 4
2022-12-09T00:47:58Z,79.0,Charge 4
2022-12-09T00:48:08Z,80.0,Charge 4
2022-12-09T00:48:13Z,79.0,Charge 4
2022-12-09T00:48:18Z,78.0,Charge 4
2022-12-09T00:48:23Z,77.0,Charge 4
2022-12-09T00:48:28Z,77.0,Charge 4
2022-12-09T00:48:33Z,76.0,Charge 4
2022-12-09T00:48:48Z,77.0,Charge 4
2022-12-09T00:48:53Z,78.0,Charge 4
2022-12-09T00:48:58Z,79.0,Charge 4
2022-12-09T00:49:03Z,80.0,Charge 4
2022-12-09T00:49:08Z,81.0,Charge 4
2022-12-09T00:49:18Z,79.0,Charge 4
2022-12-09T00:49:23Z,80.0,Charge 4
2022-12-09T00:49:28Z,79.0,Charge 4
2022-12-09T00:49:33Z,78.0,Charge 4
2022-12-09T00:49:43Z,79.0,Charge 4
2022-12-09T00:49:58Z,79.0,Charge 4
2022-12-09T00:50:03Z,78.0,Charge 4
2022-12-09T00:50:13Z,77.0,Charge 4
2022-12-09T00:50:23Z,78.0,Charge 4
2022-12-09T00:50:28Z,79.0,Charge 4
2022-12-09T00:50:33Z,80.0,Charge 4
2022-12-09T00:50:38Z,79.0,Charge 4
2022-12-09T00:50:48Z,78.0,Charge 4
2022-12-09T00:50:58Z,80.0,Charge 4
2022-12-09T00:51:13Z,80.0,Charge 4
2022-12-09T00:51:18Z,75.0,Charge 4
2022-12-09T00:51:23Z,76.0,Charge 4
2022-12-09T00:51:28Z,77.0,Charge 4
2022-12-09T00:51:33Z,78.0,Charge 4
2022-12-09T00:51:39Z,80.0,Charge 4
2022-12-09T00:51:44Z,77.0,Charge 4
2022-12-09T00:51:49Z,76.0,Charge 4
2022-12-09T00:51:59Z,77.0,Charge 4
2022-12-09T00:52:04Z,76.0,Charge 4
2022-12-09T00:52:14Z,78.0,Charge 4
2022-12-09T00:52:19Z,80.0,Charge 4
2022-12-09T00:52:24Z,82.0,Charge 4
2022-12-09T00:52:29Z,83.0,Charge 4
2022-12-09T00:52:44Z,90.0,Charge 4
2022-12-09T00:52:49Z,96.0,Charge 4
2022-12-09T00:52:59Z,90.0,Charge 4
2022-12-09T00:53:04Z,85.0,Charge 4
2022-12-09T00:53:09Z,81.0,Charge 4
2022-12-09T00:53:14Z,78.0,Charge 4
2022-12-09T00:53:19Z,77.0,Charge 4
2022-12-09T00:53:24Z,76.0,Charge 4
2022-12-09T00:53:29Z,74.0,Charge 4
2022-12-09T00:53:44Z,74.0,Charge 4
2022-12-09T00:53:59Z,74.0,Charge 4
2022-12-09T00:54:04Z,73.0,Charge 4
2022-12-09T00:54:14Z,74.0,Charge 4
2022-12-09T00:54:19Z,76.0,Charge 4
2022-12-09T00:54:24Z,75.0,Charge 4
2022-12-09T00:54:29Z,76.0,Charge 4
2022-12-09T00:54:34Z,77.0,Charge 4
2022-12-09T00:54:39Z,78.0,Charge 4
2022-12-09T00:54:44Z,77.0,Charge 4
2022-12-09T00:54:54Z,75.0,Charge 4
2022-12-09T00:55:04Z,76.0,Charge 4
2022-12-09T00:55:14Z,78.0,Charge 4
2022-12-09T00:55:19Z,79.0,Charge 4
2022-12-09T00:55:29Z,75.0,Charge 4
2022-12-09T00:55:34Z,73.0,Charge 4
2022-12-09T00:55:44Z,74.0,Charge 4
2022-12-09T00:55:49Z,75.0,Charge 4
2022-12-09T00:55:54Z,77.0,Charge 4
2022-12-09T00:55:59Z,78.0,Charge 4
2022-12-09T00:56:04Z,75.0,Charge 4
2022-12-09T00:56:09Z,73.0,Charge 4
2022-12-09T00:56:24Z,75.0,Charge 4
2022-12-09T00:56:34Z,77.0,Charge 4
2022-12-09T00:56:39Z,79.0,Charge 4
2022-12-09T00:56:49Z,81.0,Charge 4
2022-12-09T00:56:54Z,78.0,Charge 4
2022-12-09T00:56:59Z,75.0,Charge 4
2022-12-09T00:57:04Z,74.0,Charge 4
2022-12-09T00:57:09Z,75.0,Charge 4
2022-12-09T00:57:14Z,76.0,Charge 4
2022-12-09T00:57:19Z,77.0,Charge 4
2022-12-09T00:57:24Z,75.0,Charge 4
2022-12-09T00:57:29Z,74.0,Charge 4
2022-12-09T00:57:34Z,73.0,Charge 4
2022-12-09T00:57:44Z,76.0,Charge 4
2022-12-09T00:57:50Z,78.0,Charge 4
2022-12-09T00:58:00Z,76.0,Charge 4
2022-12-09T00:58:10Z,77.0,Charge 4
2022-12-09T00:58:15Z,76.0,Charge 4
2022-12-09T00:58:20Z,73.0,Charge 4
2022-12-09T00:58:25Z,72.0,Charge 4
2022-12-09T00:58:40Z,73.0,Charge 4
2022-12-09T00:58:45Z,72.0,Charge 4
2022-12-09T00:58:50Z,73.0,Charge 4
2022-12-09T00:59:00Z,74.0,Charge 4
2022-12-09T00:59:05Z,75.0,Charge 4
2022-12-09T00:59:10Z,74.0,Charge 4
2022-12-09T00:59:15Z,73.0,Charge 4
2022-12-09T00:59:25Z,76.0,Charge 4
2022-12-09T00:59:30Z,77.0,Charge 4
2022-12-09T00:59:40Z,78.0,Charge 4
2022-12-09T00:59:45Z,77.0,Charge 4
2022-12-09T00:59:50Z,74.0,Charge 4
2022-12-09T00:59:55Z,72.0,Charge 4
2022-12-09T01:00:00Z,73.0,Charge 4
2022-12-09T01:00:05Z,75.0,Charge 4
2022-12-09T01:00:10Z,76.0,Charge 4
2022-12-09T01:00:15Z,75.0,Charge 4
2022-12-09T01:00:20Z,73.0,Charge 4
2022-12-09T01:00:25Z,71.0,Charge 4
2022-12-09T01:00:30Z,72.0,Charge 4
2022-12-09T01:00:35Z,71.0,Charge 4
2022-12-09T01:00:40Z,74.0,Charge 4
2022-12-09T01:00:45Z,77.0,Charge 4
2022-12-09T01:01:00Z,77.0,Charge 4
2022-12-09T01:01:05Z,78.0,Charge 4
2022-12-09T01:01:10Z,77.0,Charge 4
2022-12-09T01:01:15Z,75.0,Charge 4
2022-12-09T01:01:30Z,74.0,Charge 4
2022-12-09T01:01:35Z,75.0,Charge 4
2022-12-09T01:01:40Z,74.0,Charge 4
2022-12-09T01:01:55Z,75.0,Charge 4
2022-12-09T01:02:00Z,73.0,Charge 4
2022-12-09T01:02:10Z,74.0,Charge 4
2022-12-09T01:02:15Z,73.0,Charge 4
2022-12-09T01:02:20Z,72.0,Charge 4
2022-12-09T01:02:30Z,73.0,Charge 4
2022-12-09T01:02:35Z,74.0,Charge 4
2022-12-09T01:02:40Z,74.0,Charge 4
2022-12-09T01:02:45Z,73.0,Charge 4
2022-12-09T01:02:55Z,74.0,Charge 4
2022-12-09T01:03:00Z,76.0,Charge 4
2022-12-09T01:03:05Z,75.0,Charge 4
2022-12-09T01:03:10Z,72.0,Charge 4
2022-12-09T01:03:15Z,70.0,Charge 4
2022-12-09T01:03:20Z,71.0,Charge 4
2022-12-09T01:03:25Z,72.0,Charge 4
2022-12-09T01:03:30Z,73.0,Charge 4
2022-12-09T01:03:35Z,74.0,Charge 4
2022-12-09T01:03:40Z,73.0,Charge 4
2022-12-09T01:03:45Z,72.0,Charge 4
2022-12-09T01:03:55Z,73.0,Charge 4
2022-12-09T01:04:05Z,75.0,Charge 4
2022-12-09T01:04:10Z,76.0,Charge 4
2022-12-09T01:04:25Z,76.0,Charge 4
2022-12-09T01:04:30Z,77.0,Charge 4
2022-12-09T01:04:40Z,76.0,Charge 4
2022-12-09T01:04:45Z,77.0,Charge 4
2022-12-09T01:04:55Z,78.0,Charge 4
2022-12-09T01:05:00Z,77.0,Charge 4
2022-12-09T01:05:05Z,75.0,Charge 4
2022-12-09T01:05:20Z,75.0,Charge 4
2022-12-09T01:05:25Z,77.0,Charge 4
2022-12-09T01:05:35Z,76.0,Charge 4
2022-12-09T01:05:45Z,75.0,Charge 4
2022-12-09T01:05:50Z,74.0,Charge 4
2022-12-09T01:05:55Z,75.0,Charge 4
2022-12-09T01:06:00Z,78.0,Charge 4
2022-12-09T01:06:05Z,76.0,Charge 4
2022-12-09T01:06:10Z,72.0,Charge 4
2022-12-09T01:06:20Z,74.0,Charge 4
2022-12-09T01:06:25Z,75.0,Charge 4
2022-12-09T01:06:30Z,76.0,Charge 4
2022-12-09T01:06:35Z,77.0,Charge 4
2022-12-09T01:06:45Z,76.0,Charge 4
2022-12-09T01:06:51Z,74.0,Charge 4
2022-12-09T01:06:56Z,76.0,Charge 4
2022-12-09T01:07:01Z,77.0,Charge 4
2022-12-09T01:07:06Z,77.0,Charge 4
2022-12-09T01:07:11Z,79.0,Charge 4
2022-12-09T01:07:16Z,82.0,Charge 4
2022-12-09T01:07:21Z,84.0,Charge 4
2022-12-09T01:07:26Z,85.0,Charge 4
2022-12-09T01:07:31Z,92.0,Charge 4
2022-12-09T01:07:41Z,90.0,Charge 4
2022-12-09T01:07:46Z,85.0,Charge 4
2022-12-09T01:07:51Z,80.0,Charge 4
2022-12-09T01:07:56Z,77.0,Charge 4
2022-12-09T01:08:01Z,74.0,Charge 4
2022-12-09T01:08:06Z,72.0,Charge 4
2022-12-09T01:08:16Z,73.0,Charge 4
2022-12-09T01:08:31Z,72.0,Charge 4
2022-12-09T01:08:46Z,74.0,Charge 4
2022-12-09T01:08:51Z,76.0,Charge 4
2022-12-09T01:09:01Z,75.0,Charge 4
2022-12-09T01:09:11Z,76.0,Charge 4
2022-12-09T01:09:16Z,75.0,Charge 4
2022-12-09T01:09:21Z,74.0,Charge 4
2022-12-09T01:09:31Z,76.0,Charge 4
2022-12-09T01:09:46Z,75.0,Charge 4
2022-12-09T01:10:01Z,75.0,Charge 4
2022-12-09T01:10:11Z,74.0,Charge 4
2022-12-09T01:10:16Z,72.0,Charge 4
2022-12-09T01:10:26Z,73.0,Charge 4
