timestamp,beats per minute,data source
2021-06-15T00:05:44Z,76.0,Charge 4
2021-06-15T00:05:49Z,75.0,Charge 4
2021-06-15T00:05:59Z,76.0,Charge 4
2021-06-15T00:06:09Z,77.0,Charge 4
2021-06-15T00:06:14Z,76.0,Charge 4
2021-06-15T00:06:24Z,77.0,Charge 4
2021-06-15T00:06:39Z,77.0,Charge 4
2021-06-15T00:06:44Z,74.0,Charge 4
2021-06-15T00:06:54Z,75.0,Charge 4
2021-06-15T00:06:59Z,76.0,Charge 4
2021-06-15T00:07:14Z,76.0,Charge 4
2021-06-15T00:07:15Z,76.0,Charge 4
2021-06-15T00:07:30Z,76.0,Charge 4
2021-06-15T00:07:35Z,75.0,Charge 4
2021-06-15T00:07:50Z,76.0,Charge 4
2021-06-15T00:07:55Z,77.0,Charge 4
2021-06-15T00:08:00Z,78.0,Charge 4
2021-06-15T00:08:05Z,79.0,Charge 4
2021-06-15T00:08:10Z,78.0,Charge 4
2021-06-15T00:08:15Z,79.0,Charge 4
2021-06-15T00:08:20Z,78.0,Charge 4
2021-06-15T00:08:25Z,77.0,Charge 4
2021-06-15T00:08:35Z,76.0,Charge 4
2021-06-15T00:08:40Z,77.0,Charge 4
2021-06-15T00:08:45Z,76.0,Charge 4
2021-06-15T00:09:00Z,76.0,Charge 4
2021-06-15T00:09:15Z,75.0,Charge 4
2021-06-15T00:09:30Z,78.0,Charge 4
2021-06-15T00:09:35Z,75.0,Charge 4
2021-06-15T00:09:40Z,70.0,Charge 4
2021-06-15T00:09:45Z,67.0,Charge 4
2021-06-15T00:09:55Z,69.0,Charge 4
2021-06-15T00:10:00Z,72.0,Charge 4
2021-06-15T00:10:05Z,73.0,Charge 4
2021-06-15T00:10:15Z,74.0,Charge 4
2021-06-15T00:10:20Z,75.0,Charge 4
2021-06-15T00:10:25Z,76.0,Charge 4
2021-06-15T00:10:40Z,75.0,Charge 4
2021-06-15T00:10:45Z,74.0,Charge 4
2021-06-15T00:10:50Z,73.0,Charge 4
2021-06-15T00:10:55Z,74.0,Charge 4
2021-06-15T00:11:00Z,75.0,Charge 4
2021-06-15T00:11:05Z,74.0,Charge 4
2021-06-15T00:11:10Z,73.0,Charge 4
2021-06-15T00:11:25Z,74.0,Charge 4
2021-06-15T00:11:30Z,75.0,Charge 4
2021-06-15T00:11:35Z,76.0,Charge 4
2021-06-15T00:11:40Z,77.0,Charge 4
2021-06-15T00:11:55Z,77.0,Charge 4
2021-06-15T00:12:00Z,76.0,Charge 4
2021-06-15T00:12:15Z,76.0,Charge 4
2021-06-15T00:12:25Z,76.0,Charge 4
2021-06-15T00:12:40Z,76.0,Charge 4
2021-06-15T00:12:45Z,76.0,Charge 4
2021-06-15T00:12:55Z,77.0,Charge 4
2021-06-15T00:13:05Z,76.0,Charge 4
2021-06-15T00:13:20Z,76.0,Charge 4
2021-06-15T00:13:30Z,76.0,Charge 4
2021-06-15T00:13:35Z,75.0,Charge 4
2021-06-15T00:13:40Z,76.0,Charge 4
2021-06-15T00:13:50Z,77.0,Charge 4
2021-06-15T00:13:55Z,75.0,Charge 4
2021-06-15T00:14:01Z,74.0,Charge 4
2021-06-15T00:14:06Z,75.0,Charge 4
2021-06-15T00:14:11Z,76.0,Charge 4
2021-06-15T00:14:21Z,77.0,Charge 4
2021-06-15T00:14:31Z,76.0,Charge 4
2021-06-15T00:14:41Z,77.0,Charge 4
2021-06-15T00:14:56Z,78.0,Charge 4
2021-06-15T00:15:01Z,77.0,Charge 4
2021-06-15T00:15:16Z,77.0,Charge 4
2021-06-15T00:15:31Z,77.0,Charge 4
2021-06-15T00:15:46Z,77.0,Charge 4
2021-06-15T00:15:51Z,78.0,Charge 4
2021-06-15T00:15:56Z,77.0,Charge 4
2021-06-15T00:16:11Z,78.0,Charge 4
2021-06-15T00:16:21Z,76.0,Charge 4
2021-06-15T00:16:36Z,77.0,Charge 4
2021-06-15T00:16:46Z,76.0,Charge 4
2021-06-15T00:17:01Z,76.0,Charge 4
2021-06-15T00:17:11Z,77.0,Charge 4
2021-06-15T00:17:26Z,77.0,Charge 4
2021-06-15T00:17:31Z,76.0,Charge 4
2021-06-15T00:17:46Z,75.0,Charge 4
2021-06-15T00:17:51Z,74.0,Charge 4
2021-06-15T00:18:01Z,75.0,Charge 4
2021-06-15T00:18:11Z,76.0,Charge 4
2021-06-15T00:18:21Z,77.0,Charge 4
2021-06-15T00:18:26Z,76.0,Charge 4
2021-06-15T00:18:32Z,75.0,Charge 4
2021-06-15T00:18:37Z,74.0,Charge 4
2021-06-15T00:18:52Z,74.0,Charge 4
2021-06-15T00:19:02Z,75.0,Charge 4
2021-06-15T00:19:07Z,76.0,Charge 4
2021-06-15T00:19:22Z,75.0,Charge 4
2021-06-15T00:19:32Z,74.0,Charge 4
2021-06-15T00:19:37Z,75.0,Charge 4
2021-06-15T00:19:47Z,76.0,Charge 4
2021-06-15T00:19:52Z,75.0,Charge 4
2021-06-15T00:20:07Z,75.0,Charge 4
2021-06-15T00:20:12Z,76.0,Charge 4
2021-06-15T00:20:17Z,75.0,Charge 4
2021-06-15T00:20:22Z,74.0,Charge 4
2021-06-15T00:20:32Z,75.0,Charge 4
2021-06-15T00:20:37Z,76.0,Charge 4
2021-06-15T00:20:47Z,75.0,Charge 4
2021-06-15T00:20:52Z,74.0,Charge 4
2021-06-15T00:21:07Z,75.0,Charge 4
2021-06-15T00:21:22Z,73.0,Charge 4
2021-06-15T00:21:27Z,72.0,Charge 4
2021-06-15T00:21:37Z,74.0,Charge 4
2021-06-15T00:21:42Z,75.0,Charge 4
2021-06-15T00:21:52Z,74.0,Charge 4
2021-06-15T00:21:57Z,73.0,Charge 4
2021-06-15T00:22:07Z,74.0,Charge 4
2021-06-15T00:22:17Z,75.0,Charge 4
2021-06-15T00:22:22Z,75.0,Charge 4
2021-06-15T00:22:32Z,76.0,Charge 4
2021-06-15T00:22:37Z,74.0,Charge 4
2021-06-15T00:22:42Z,73.0,Charge 4
2021-06-15T00:22:52Z,74.0,Charge 4
2021-06-15T00:23:07Z,74.0,Charge 4
2021-06-15T00:23:22Z,74.0,Charge 4
2021-06-15T00:23:37Z,74.0,Charge 4
2021-06-15T00:23:42Z,75.0,Charge 4
2021-06-15T00:23:52Z,74.0,Charge 4
2021-06-15T00:23:57Z,75.0,Charge 4
2021-06-15T00:24:02Z,74.0,Charge 4
2021-06-15T00:24:17Z,74.0,Charge 4
2021-06-15T00:24:32Z,74.0,Charge 4
2021-06-15T00:24:47Z,74.0,Charge 4
2021-06-15T00:24:57Z,73.0,Charge 4
2021-06-15T00:25:02Z,74.0,Charge 4
2021-06-15T00:25:07Z,75.0,Charge 4
2021-06-15T00:25:17Z,74.0,Charge 4
2021-06-15T00:25:32Z,74.0,Charge 4
2021-06-15T00:25:37Z,75.0,Charge 4
2021-06-15T00:25:42Z,74.0,Charge 4
2021-06-15T00:25:47Z,73.0,Charge 4
2021-06-15T00:25:52Z,72.0,Charge 4
2021-06-15T00:25:57Z,73.0,Charge 4
2021-06-15T00:26:02Z,74.0,Charge 4
2021-06-15T00:26:12Z,72.0,Charge 4
2021-06-15T00:26:18Z,72.0,Charge 4
2021-06-15T00:26:28Z,73.0,Charge 4
2021-06-15T00:26:33Z,74.0,Charge 4
2021-06-15T00:26:43Z,75.0,Charge 4
2021-06-15T00:26:48Z,74.0,Charge 4
2021-06-15T00:26:53Z,72.0,Charge 4
2021-06-15T00:27:03Z,73.0,Charge 4
2021-06-15T00:27:08Z,74.0,Charge 4
2021-06-15T00:27:13Z,75.0,Charge 4
2021-06-15T00:27:18Z,74.0,Charge 4
2021-06-15T00:27:33Z,75.0,Charge 4
2021-06-15T00:27:43Z,74.0,Charge 4
2021-06-15T00:27:48Z,73.0,Charge 4
2021-06-15T00:27:53Z,72.0,Charge 4
2021-06-15T00:27:58Z,73.0,Charge 4
2021-06-15T00:28:08Z,74.0,Charge 4
2021-06-15T00:28:13Z,73.0,Charge 4
2021-06-15T00:28:23Z,72.0,Charge 4
2021-06-15T00:28:28Z,71.0,Charge 4
2021-06-15T00:28:33Z,72.0,Charge 4
2021-06-15T00:28:43Z,73.0,Charge 4
2021-06-15T00:28:48Z,74.0,Charge 4
2021-06-15T00:28:53Z,73.0,Charge 4
2021-06-15T00:29:08Z,72.0,Charge 4
2021-06-15T00:29:18Z,74.0,Charge 4
2021-06-15T00:29:23Z,76.0,Charge 4
2021-06-15T00:29:28Z,73.0,Charge 4
2021-06-15T00:29:33Z,71.0,Charge 4
2021-06-15T00:29:48Z,72.0,Charge 4
2021-06-15T00:29:53Z,73.0,Charge 4
2021-06-15T00:29:58Z,74.0,Charge 4
2021-06-15T00:30:03Z,73.0,Charge 4
2021-06-15T00:30:13Z,72.0,Charge 4
2021-06-15T00:30:28Z,73.0,Charge 4
2021-06-15T00:30:33Z,72.0,Charge 4
2021-06-15T00:30:48Z,71.0,Charge 4
2021-06-15T00:30:58Z,73.0,Charge 4
2021-06-15T00:31:03Z,74.0,Charge 4
2021-06-15T00:31:13Z,73.0,Charge 4
2021-06-15T00:31:28Z,74.0,Charge 4
2021-06-15T00:31:38Z,73.0,Charge 4
2021-06-15T00:31:48Z,74.0,Charge 4
2021-06-15T00:32:03Z,74.0,Charge 4
2021-06-15T00:32:13Z,73.0,Charge 4
2021-06-15T00:32:23Z,72.0,Charge 4
2021-06-15T00:32:28Z,73.0,Charge 4
2021-06-15T00:32:33Z,74.0,Charge 4
2021-06-15T00:32:43Z,73.0,Charge 4
2021-06-15T00:32:48Z,74.0,Charge 4
2021-06-15T00:33:03Z,74.0,Charge 4
2021-06-15T00:33:18Z,73.0,Charge 4
2021-06-15T00:33:23Z,74.0,Charge 4
2021-06-15T00:33:38Z,74.0,Charge 4
2021-06-15T00:33:39Z,74.0,Charge 4
2021-06-15T00:33:54Z,73.0,Charge 4
2021-06-15T00:34:04Z,73.0,Charge 4
2021-06-15T00:34:14Z,74.0,Charge 4
2021-06-15T00:34:24Z,81.0,Charge 4
2021-06-15T00:34:29Z,92.0,Charge 4
2021-06-15T00:34:34Z,90.0,Charge 4
2021-06-15T00:34:39Z,81.0,Charge 4
2021-06-15T00:34:44Z,75.0,Charge 4
2021-06-15T00:34:49Z,73.0,Charge 4
2021-06-15T00:34:54Z,71.0,Charge 4
2021-06-15T00:35:04Z,70.0,Charge 4
2021-06-15T00:35:14Z,69.0,Charge 4
2021-06-15T00:35:19Z,68.0,Charge 4
2021-06-15T00:35:29Z,69.0,Charge 4
2021-06-15T00:35:34Z,70.0,Charge 4
2021-06-15T00:35:39Z,71.0,Charge 4
2021-06-15T00:35:44Z,69.0,Charge 4
2021-06-15T00:35:49Z,68.0,Charge 4
2021-06-15T00:35:59Z,69.0,Charge 4
2021-06-15T00:36:14Z,69.0,Charge 4
2021-06-15T00:36:19Z,70.0,Charge 4
2021-06-15T00:36:24Z,71.0,Charge 4
2021-06-15T00:36:29Z,70.0,Charge 4
2021-06-15T00:36:34Z,69.0,Charge 4
2021-06-15T00:36:39Z,69.0,Charge 4
2021-06-15T00:36:44Z,70.0,Charge 4
2021-06-15T00:36:49Z,71.0,Charge 4
2021-06-15T00:36:54Z,72.0,Charge 4
2021-06-15T00:36:59Z,73.0,Charge 4
2021-06-15T00:37:09Z,72.0,Charge 4
2021-06-15T00:37:19Z,73.0,Charge 4
2021-06-15T00:37:29Z,74.0,Charge 4
2021-06-15T00:37:34Z,75.0,Charge 4
2021-06-15T00:37:44Z,73.0,Charge 4
2021-06-15T00:37:49Z,72.0,Charge 4
2021-06-15T00:37:59Z,71.0,Charge 4
2021-06-15T00:38:14Z,70.0,Charge 4
2021-06-15T00:38:24Z,71.0,Charge 4
2021-06-15T00:38:34Z,70.0,Charge 4
2021-06-15T00:38:39Z,71.0,Charge 4
2021-06-15T00:38:44Z,72.0,Charge 4
2021-06-15T00:38:59Z,72.0,Charge 4
2021-06-15T00:39:09Z,72.0,Charge 4
2021-06-15T00:39:14Z,74.0,Charge 4
2021-06-15T00:39:29Z,74.0,Charge 4
2021-06-15T00:39:34Z,73.0,Charge 4
2021-06-15T00:39:44Z,72.0,Charge 4
2021-06-15T00:39:49Z,71.0,Charge 4
2021-06-15T00:39:54Z,72.0,Charge 4
2021-06-15T00:40:04Z,73.0,Charge 4
2021-06-15T00:40:10Z,73.0,Charge 4
2021-06-15T00:40:15Z,72.0,Charge 4
2021-06-15T00:40:20Z,71.0,Charge 4
2021-06-15T00:40:35Z,72.0,Charge 4
2021-06-15T00:40:40Z,73.0,Charge 4
2021-06-15T00:40:45Z,72.0,Charge 4
2021-06-15T00:41:00Z,72.0,Charge 4
2021-06-15T00:41:15Z,72.0,Charge 4
2021-06-15T00:41:20Z,71.0,Charge 4
2021-06-15T00:41:25Z,72.0,Charge 4
2021-06-15T00:41:30Z,71.0,Charge 4
2021-06-15T00:41:35Z,69.0,Charge 4
2021-06-15T00:41:45Z,70.0,Charge 4
2021-06-15T00:41:55Z,71.0,Charge 4
2021-06-15T00:42:00Z,72.0,Charge 4
2021-06-15T00:42:05Z,73.0,Charge 4
2021-06-15T00:42:10Z,71.0,Charge 4
2021-06-15T00:42:15Z,69.0,Charge 4
2021-06-15T00:42:25Z,68.0,Charge 4
2021-06-15T00:42:40Z,70.0,Charge 4
2021-06-15T00:42:45Z,71.0,Charge 4
2021-06-15T00:42:50Z,72.0,Charge 4
2021-06-15T00:43:05Z,73.0,Charge 4
2021-06-15T00:43:10Z,75.0,Charge 4
2021-06-15T00:43:20Z,73.0,Charge 4
2021-06-15T00:43:25Z,71.0,Charge 4
2021-06-15T00:43:35Z,72.0,Charge 4
2021-06-15T00:43:40Z,70.0,Charge 4
2021-06-15T00:43:45Z,69.0,Charge 4
2021-06-15T00:43:55Z,70.0,Charge 4
2021-06-15T00:44:00Z,72.0,Charge 4
2021-06-15T00:44:05Z,73.0,Charge 4
2021-06-15T00:44:10Z,74.0,Charge 4
2021-06-15T00:44:15Z,75.0,Charge 4
2021-06-15T00:44:20Z,77.0,Charge 4
2021-06-15T00:44:25Z,85.0,Charge 4
2021-06-15T00:44:30Z,89.0,Charge 4
2021-06-15T00:44:35Z,86.0,Charge 4
2021-06-15T00:44:40Z,79.0,Charge 4
2021-06-15T00:44:45Z,74.0,Charge 4
2021-06-15T00:44:50Z,72.0,Charge 4
2021-06-15T00:44:55Z,74.0,Charge 4
2021-06-15T00:45:00Z,77.0,Charge 4
2021-06-15T00:45:05Z,75.0,Charge 4
2021-06-15T00:45:10Z,72.0,Charge 4
2021-06-15T00:45:15Z,71.0,Charge 4
2021-06-15T00:45:30Z,71.0,Charge 4
2021-06-15T00:45:45Z,71.0,Charge 4
2021-06-15T00:46:00Z,71.0,Charge 4
2021-06-15T00:46:05Z,72.0,Charge 4
2021-06-15T00:46:10Z,73.0,Charge 4
2021-06-15T00:46:15Z,72.0,Charge 4
2021-06-15T00:46:20Z,71.0,Charge 4
2021-06-15T00:46:26Z,70.0,Charge 4
2021-06-15T00:46:41Z,70.0,Charge 4
2021-06-15T00:46:46Z,71.0,Charge 4
2021-06-15T00:47:01Z,71.0,Charge 4
2021-06-15T00:47:06Z,72.0,Charge 4
2021-06-15T00:47:21Z,71.0,Charge 4
2021-06-15T00:47:26Z,72.0,Charge 4
2021-06-15T00:47:41Z,72.0,Charge 4
2021-06-15T00:47:46Z,73.0,Charge 4
2021-06-15T00:48:01Z,72.0,Charge 4
2021-06-15T00:48:06Z,71.0,Charge 4
2021-06-15T00:48:16Z,73.0,Charge 4
2021-06-15T00:48:21Z,74.0,Charge 4
2021-06-15T00:48:26Z,75.0,Charge 4
2021-06-15T00:48:31Z,76.0,Charge 4
2021-06-15T00:48:46Z,77.0,Charge 4
2021-06-15T00:48:51Z,76.0,Charge 4
2021-06-15T00:49:01Z,76.0,Charge 4
2021-06-15T00:49:06Z,77.0,Charge 4
2021-06-15T00:49:11Z,76.0,Charge 4
2021-06-15T00:49:16Z,74.0,Charge 4
2021-06-15T00:49:26Z,76.0,Charge 4
2021-06-15T00:49:36Z,75.0,Charge 4
2021-06-15T00:49:41Z,76.0,Charge 4
2021-06-15T00:49:46Z,76.0,Charge 4
2021-06-15T00:49:51Z,74.0,Charge 4
2021-06-15T00:49:56Z,73.0,Charge 4
2021-06-15T00:50:01Z,72.0,Charge 4
2021-06-15T00:50:06Z,71.0,Charge 4
2021-06-15T00:50:21Z,71.0,Charge 4
2021-06-15T00:50:31Z,72.0,Charge 4
2021-06-15T00:50:36Z,71.0,Charge 4
2021-06-15T00:50:46Z,72.0,Charge 4
2021-06-15T00:50:56Z,70.0,Charge 4
2021-06-15T00:51:11Z,70.0,Charge 4
2021-06-15T00:51:16Z,71.0,Charge 4
2021-06-15T00:51:21Z,72.0,Charge 4
2021-06-15T00:51:26Z,71.0,Charge 4
2021-06-15T00:51:36Z,72.0,Charge 4
2021-06-15T00:51:41Z,73.0,Charge 4
2021-06-15T00:51:46Z,74.0,Charge 4
2021-06-15T00:51:51Z,73.0,Charge 4
2021-06-15T00:51:56Z,72.0,Charge 4
2021-06-15T00:52:06Z,73.0,Charge 4
2021-06-15T00:52:21Z,73.0,Charge 4
2021-06-15T00:52:36Z,74.0,Charge 4
2021-06-15T00:52:41Z,73.0,Charge 4
2021-06-15T00:52:51Z,74.0,Charge 4
2021-06-15T00:53:01Z,72.0,Charge 4
2021-06-15T00:53:11Z,73.0,Charge 4
2021-06-15T00:53:26Z,73.0,Charge 4
2021-06-15T00:53:31Z,74.0,Charge 4
2021-06-15T00:53:37Z,74.0,Charge 4
2021-06-15T00:53:42Z,75.0,Charge 4
2021-06-15T00:53:52Z,75.0,Charge 4
2021-06-15T00:53:57Z,76.0,Charge 4
2021-06-15T00:54:02Z,74.0,Charge 4
2021-06-15T00:54:07Z,72.0,Charge 4
2021-06-15T00:54:17Z,74.0,Charge 4
2021-06-15T00:54:22Z,75.0,Charge 4
2021-06-15T00:54:32Z,73.0,Charge 4
2021-06-15T00:54:37Z,71.0,Charge 4
2021-06-15T00:54:52Z,72.0,Charge 4
2021-06-15T00:54:57Z,71.0,Charge 4
2021-06-15T00:55:12Z,71.0,Charge 4
2021-06-15T00:55:27Z,70.0,Charge 4
2021-06-15T00:55:42Z,71.0,Charge 4
2021-06-15T00:55:47Z,72.0,Charge 4
2021-06-15T00:56:02Z,73.0,Charge 4
2021-06-15T00:56:07Z,76.0,Charge 4
2021-06-15T00:56:12Z,78.0,Charge 4
2021-06-15T00:56:17Z,79.0,Charge 4
2021-06-15T00:56:22Z,78.0,Charge 4
2021-06-15T00:56:27Z,77.0,Charge 4
2021-06-15T00:56:32Z,76.0,Charge 4
2021-06-15T00:56:37Z,75.0,Charge 4
2021-06-15T00:56:52Z,75.0,Charge 4
2021-06-15T00:56:57Z,73.0,Charge 4
2021-06-15T00:57:12Z,73.0,Charge 4
2021-06-15T00:57:17Z,73.0,Charge 4
2021-06-15T00:57:32Z,72.0,Charge 4
2021-06-15T00:57:47Z,72.0,Charge 4
2021-06-15T00:57:52Z,73.0,Charge 4
2021-06-15T00:58:02Z,75.0,Charge 4
2021-06-15T00:58:17Z,77.0,Charge 4
2021-06-15T00:58:22Z,76.0,Charge 4
2021-06-15T00:58:32Z,77.0,Charge 4
2021-06-15T00:58:37Z,78.0,Charge 4
2021-06-15T00:58:47Z,77.0,Charge 4
2021-06-15T00:59:02Z,77.0,Charge 4
2021-06-15T00:59:07Z,72.0,Charge 4
2021-06-15T00:59:12Z,71.0,Charge 4
2021-06-15T00:59:27Z,71.0,Charge 4
2021-06-15T00:59:32Z,74.0,Charge 4
2021-06-15T00:59:37Z,73.0,Charge 4
2021-06-15T00:59:52Z,73.0,Charge 4
2021-06-15T01:00:02Z,75.0,Charge 4
2021-06-15T01:00:17Z,75.0,Charge 4
2021-06-15T01:00:27Z,76.0,Charge 4
2021-06-15T01:00:42Z,76.0,Charge 4
2021-06-15T01:00:47Z,77.0,Charge 4
2021-06-15T01:00:57Z,76.0,Charge 4
2021-06-15T01:01:02Z,74.0,Charge 4
2021-06-15T01:01:07Z,73.0,Charge 4
2021-06-15T01:01:13Z,73.0,Charge 4
2021-06-15T01:01:23Z,71.0,Charge 4
2021-06-15T01:01:28Z,69.0,Charge 4
2021-06-15T01:01:38Z,70.0,Charge 4
2021-06-15T01:01:43Z,71.0,Charge 4
2021-06-15T01:01:48Z,72.0,Charge 4
2021-06-15T01:01:53Z,73.0,Charge 4
2021-06-15T01:01:58Z,71.0,Charge 4
2021-06-15T01:02:03Z,70.0,Charge 4
2021-06-15T01:02:08Z,71.0,Charge 4
2021-06-15T01:02:13Z,70.0,Charge 4
2021-06-15T01:02:18Z,69.0,Charge 4
2021-06-15T01:02:28Z,70.0,Charge 4
2021-06-15T01:02:33Z,71.0,Charge 4
2021-06-15T01:02:38Z,72.0,Charge 4
2021-06-15T01:02:43Z,70.0,Charge 4
2021-06-15T01:02:48Z,69.0,Charge 4
2021-06-15T01:02:53Z,70.0,Charge 4
2021-06-15T01:02:58Z,71.0,Charge 4
2021-06-15T01:03:03Z,72.0,Charge 4
2021-06-15T01:03:08Z,73.0,Charge 4
2021-06-15T01:03:13Z,74.0,Charge 4
2021-06-15T01:03:18Z,76.0,Charge 4
2021-06-15T01:03:23Z,77.0,Charge 4
2021-06-15T01:03:28Z,78.0,Charge 4
2021-06-15T01:03:33Z,79.0,Charge 4
2021-06-15T01:03:38Z,78.0,Charge 4
2021-06-15T01:03:43Z,77.0,Charge 4
2021-06-15T01:03:48Z,74.0,Charge 4
2021-06-15T01:03:53Z,72.0,Charge 4
2021-06-15T01:03:58Z,71.0,Charge 4
2021-06-15T01:04:13Z,71.0,Charge 4
2021-06-15T01:04:18Z,72.0,Charge 4
2021-06-15T01:04:28Z,73.0,Charge 4
2021-06-15T01:04:33Z,74.0,Charge 4
2021-06-15T01:04:38Z,75.0,Charge 4
2021-06-15T01:04:53Z,76.0,Charge 4
2021-06-15T01:05:03Z,74.0,Charge 4
2021-06-15T01:05:08Z,71.0,Charge 4
2021-06-15T01:05:13Z,70.0,Charge 4
2021-06-15T01:05:23Z,71.0,Charge 4
2021-06-15T01:05:38Z,71.0,Charge 4
2021-06-15T01:05:43Z,74.0,Charge 4
2021-06-15T01:05:48Z,75.0,Charge 4
2021-06-15T01:05:53Z,78.0,Charge 4
2021-06-15T01:05:58Z,77.0,Charge 4
2021-06-15T01:06:03Z,73.0,Charge 4
2021-06-15T01:06:08Z,71.0,Charge 4
2021-06-15T01:06:18Z,72.0,Charge 4
2021-06-15T01:06:23Z,73.0,Charge 4
2021-06-15T01:06:33Z,74.0,Charge 4
2021-06-15T01:06:38Z,75.0,Charge 4
2021-06-15T01:06:43Z,76.0,Charge 4
2021-06-15T01:06:49Z,77.0,Charge 4
2021-06-15T01:06:59Z,76.0,Charge 4
2021-06-15T01:07:04Z,75.0,Charge 4
2021-06-15T01:07:09Z,74.0,Charge 4
2021-06-15T01:07:14Z,73.0,Charge 4
2021-06-15T01:07:29Z,73.0,Charge 4
2021-06-15T01:07:44Z,73.0,Charge 4
2021-06-15T01:07:54Z,74.0,Charge 4
2021-06-15T01:08:09Z,75.0,Charge 4
2021-06-15T01:08:14Z,76.0,Charge 4
2021-06-15T01:08:19Z,75.0,Charge 4
2021-06-15T01:08:24Z,74.0,Charge 4
2021-06-15T01:08:39Z,74.0,Charge 4
2021-06-15T01:08:54Z,74.0,Charge 4
2021-06-15T01:09:04Z,73.0,Charge 4
2021-06-15T01:09:09Z,72.0,Charge 4
2021-06-15T01:09:24Z,73.0,Charge 4
2021-06-15T01:09:39Z,72.0,Charge 4
2021-06-15T01:09:44Z,71.0,Charge 4
2021-06-15T01:09:49Z,70.0,Charge 4
2021-06-15T01:09:54Z,71.0,Charge 4
2021-06-15T01:10:04Z,72.0,Charge 4
2021-06-15T01:10:09Z,73.0,Charge 4
2021-06-15T01:10:14Z,75.0,Charge 4
2021-06-15T01:10:19Z,76.0,Charge 4
2021-06-15T01:10:29Z,77.0,Charge 4
2021-06-15T01:10:34Z,78.0,Charge 4
2021-06-15T01:10:39Z,78.0,Charge 4
2021-06-15T01:10:44Z,76.0,Charge 4
2021-06-15T01:10:49Z,74.0,Charge 4
2021-06-15T01:10:54Z,73.0,Charge 4
2021-06-15T01:11:04Z,72.0,Charge 4
2021-06-15T01:11:09Z,73.0,Charge 4
2021-06-15T01:11:19Z,74.0,Charge 4
2021-06-15T01:11:24Z,73.0,Charge 4
2021-06-15T01:11:29Z,74.0,Charge 4
2021-06-15T01:11:34Z,73.0,Charge 4
2021-06-15T01:11:44Z,74.0,Charge 4
2021-06-15T01:11:49Z,75.0,Charge 4
2021-06-15T01:11:59Z,76.0,Charge 4
2021-06-15T01:12:04Z,73.0,Charge 4
2021-06-15T01:12:09Z,72.0,Charge 4
2021-06-15T01:12:24Z,72.0,Charge 4
2021-06-15T01:12:39Z,72.0,Charge 4
2021-06-15T01:12:44Z,74.0,Charge 4
2021-06-15T01:12:49Z,75.0,Charge 4
2021-06-15T01:13:04Z,75.0,Charge 4
2021-06-15T01:13:09Z,75.0,Charge 4
2021-06-15T01:13:14Z,72.0,Charge 4
2021-06-15T01:13:19Z,70.0,Charge 4
2021-06-15T01:13:24Z,69.0,Charge 4
2021-06-15T01:13:29Z,70.0,Charge 4
2021-06-15T01:13:35Z,70.0,Charge 4
2021-06-15T01:13:40Z,71.0,Charge 4
2021-06-15T01:13:50Z,73.0,Charge 4
2021-06-15T01:13:55Z,74.0,Charge 4
2021-06-15T01:14:00Z,73.0,Charge 4
2021-06-15T01:14:05Z,72.0,Charge 4
