timestamp,beats per minute,data source
2025-12-21T04:03:01Z,78.0,Charge 6
2025-12-21T04:03:04Z,78.0,Charge 6
2025-12-21T04:03:05Z,76.0,Charge 6
2025-12-21T04:03:08Z,76.0,Charge 6
2025-12-21T04:03:09Z,75.0,Charge 6
2025-12-21T04:03:10Z,74.0,Charge 6
2025-12-21T04:03:13Z,74.0,Charge 6
2025-12-21T04:03:16Z,73.0,Charge 6
2025-12-21T04:03:18Z,72.0,Charge 6
2025-12-21T04:03:21Z,72.0,Charge 6
2025-12-21T04:03:24Z,72.0,Charge 6
2025-12-21T04:03:27Z,72.0,Charge 6
2025-12-21T04:03:28Z,73.0,Charge 6
2025-12-21T04:03:31Z,73.0,Charge 6
2025-12-21T04:03:32Z,74.0,Charge 6
2025-12-21T04:03:34Z,73.0,Charge 6
2025-12-21T04:03:37Z,73.0,Charge 6
2025-12-21T04:03:39Z,72.0,Charge 6
2025-12-21T04:03:42Z,72.0,Charge 6
2025-12-21T04:03:45Z,72.0,Charge 6
2025-12-21T04:03:47Z,72.0,Charge 6
2025-12-21T04:03:50Z,72.0,Charge 6
2025-12-21T04:03:53Z,72.0,Charge 6
2025-12-21T04:03:56Z,72.0,Charge 6
2025-12-21T04:03:59Z,72.0,Charge 6
2025-12-21T04:04:02Z,72.0,Charge 6
2025-12-21T04:04:04Z,73.0,Charge 6
2025-12-21T04:04:06Z,72.0,Charge 6
2025-12-21T04:04:09Z,72.0,Charge 6
2025-12-21T04:04:12Z,73.0,Charge 6
2025-12-21T04:04:15Z,73.0,Charge 6
2025-12-21T04:04:16Z,74.0,Charge 6
2025-12-21T04:04:19Z,74.0,Charge 6
2025-12-21T04:04:20Z,73.0,Charge 6
2025-12-21T04:04:23Z,72.0,Charge 6
2025-12-21T04:04:26Z,72.0,Charge 6
2025-12-21T04:04:29Z,73.0,Charge 6
2025-12-21T04:04:32Z,73.0,Charge 6
2025-12-21T04:04:33Z,74.0,Charge 6
2025-12-21T04:04:36Z,74.0,Charge 6
2025-12-21T04:04:39Z,74.0,Charge 6
2025-12-21T04:04:42Z,74.0,Charge 6
2025-12-21T04:04:43Z,74.0,Charge 6
2025-12-21T04:04:46Z,74.0,Charge 6
2025-12-21T04:04:49Z,74.0,Charge 6
2025-12-21T04:04:52Z,73.0,Charge 6
2025-12-21T04:04:54Z,72.0,Charge 6
2025-12-21T04:04:57Z,72.0,Charge 6
2025-12-21T04:05:00Z,72.0,Charge 6
2025-12-21T04:05:02Z,71.0,Charge 6
2025-12-21T04:05:05Z,71.0,Charge 6
2025-12-21T04:05:08Z,70.0,Charge 6
2025-12-21T04:05:10Z,71.0,Charge 6
2025-12-21T04:05:11Z,72.0,Charge 6
2025-12-21T04:05:14Z,72.0,Charge 6
2025-12-21T04:05:17Z,72.0,Charge 6
2025-12-21T04:05:19Z,71.0,Charge 6
2025-12-21T04:05:22Z,71.0,Charge 6
2025-12-21T04:05:25Z,72.0,Charge 6
2025-12-21T04:05:28Z,72.0,Charge 6
2025-12-21T04:05:31Z,72.0,Charge 6
2025-12-21T04:05:34Z,71.0,Charge 6
2025-12-21T04:05:36Z,70.0,Charge 6
2025-12-21T04:05:39Z,70.0,Charge 6
2025-12-21T04:05:42Z,70.0,Charge 6
2025-12-21T04:05:45Z,70.0,Charge 6
2025-12-21T04:05:46Z,72.0,Charge 6
2025-12-21T04:05:48Z,73.0,Charge 6
2025-12-21T04:05:50Z,74.0,Charge 6
2025-12-21T04:05:52Z,74.0,Charge 6
2025-12-21T04:05:54Z,75.0,Charge 6
2025-12-21T04:05:56Z,74.0,Charge 6
2025-12-21T04:05:59Z,74.0,Charge 6
2025-12-21T04:06:02Z,74.0,Charge 6
2025-12-21T04:06:05Z,74.0,Charge 6
2025-12-21T04:06:07Z,76.0,Charge 6
2025-12-21T04:06:10Z,76.0,Charge 6
2025-12-21T04:06:11Z,77.0,Charge 6
2025-12-21T04:06:14Z,77.0,Charge 6
2025-12-21T04:06:15Z,76.0,Charge 6
2025-12-21T04:06:17Z,75.0,Charge 6
2025-12-21T04:06:19Z,74.0,Charge 6
2025-12-21T04:06:22Z,74.0,Charge 6
2025-12-21T04:06:24Z,75.0,Charge 6
2025-12-21T04:06:27Z,75.0,Charge 6
2025-12-21T04:06:28Z,76.0,Charge 6
2025-12-21T04:06:31Z,76.0,Charge 6
2025-12-21T04:06:32Z,75.0,Charge 6
2025-12-21T04:06:34Z,74.0,Charge 6
2025-12-21T04:06:37Z,74.0,Charge 6
2025-12-21T04:06:40Z,74.0,Charge 6
2025-12-21T04:06:43Z,74.0,Charge 6
2025-12-21T04:06:46Z,74.0,Charge 6
2025-12-21T04:06:49Z,74.0,Charge 6
2025-12-21T04:06:52Z,74.0,Charge 6
2025-12-21T04:06:55Z,74.0,Charge 6
2025-12-21T04:06:57Z,74.0,Charge 6
2025-12-21T04:07:00Z,74.0,Charge 6
2025-12-21T04:07:03Z,74.0,Charge 6
2025-12-21T04:07:06Z,74.0,Charge 6
2025-12-21T04:07:09Z,74.0,Charge 6
2025-12-21T04:07:12Z,74.0,Charge 6
2025-12-21T04:07:14Z,72.0,Charge 6
2025-12-21T04:07:17Z,72.0,Charge 6
2025-12-21T04:07:20Z,71.0,Charge 6
2025-12-21T04:07:23Z,71.0,Charge 6
2025-12-21T04:07:26Z,72.0,Charge 6
2025-12-21T04:07:29Z,72.0,Charge 6
2025-12-21T04:07:32Z,72.0,Charge 6
2025-12-21T04:07:35Z,72.0,Charge 6
2025-12-21T04:07:38Z,72.0,Charge 6
2025-12-21T04:07:39Z,73.0,Charge 6
2025-12-21T04:07:42Z,73.0,Charge 6
2025-12-21T04:07:43Z,74.0,Charge 6
2025-12-21T04:07:46Z,74.0,Charge 6
2025-12-21T04:07:49Z,74.0,Charge 6
2025-12-21T04:07:52Z,74.0,Charge 6
2025-12-21T04:07:55Z,74.0,Charge 6
2025-12-21T04:07:58Z,74.0,Charge 6
2025-12-21T04:08:01Z,74.0,Charge 6
2025-12-21T04:08:04Z,74.0,Charge 6
2025-12-21T04:08:07Z,74.0,Charge 6
2025-12-21T04:08:10Z,74.0,Charge 6
2025-12-21T04:08:12Z,74.0,Charge 6
2025-12-21T04:08:15Z,74.0,Charge 6
2025-12-21T04:08:18Z,73.0,Charge 6
2025-12-21T04:08:20Z,72.0,Charge 6
2025-12-21T04:08:22Z,73.0,Charge 6
2025-12-21T04:08:23Z,74.0,Charge 6
2025-12-21T04:08:25Z,73.0,Charge 6
2025-12-21T04:08:27Z,72.0,Charge 6
2025-12-21T04:08:29Z,71.0,Charge 6
2025-12-21T04:08:31Z,70.0,Charge 6
2025-12-21T04:08:34Z,70.0,Charge 6
2025-12-21T04:08:35Z,69.0,Charge 6
2025-12-21T04:08:38Z,69.0,Charge 6
2025-12-21T04:08:39Z,70.0,Charge 6
2025-12-21T04:08:42Z,70.0,Charge 6
2025-12-21T04:08:45Z,70.0,Charge 6
2025-12-21T04:08:48Z,70.0,Charge 6
2025-12-21T04:08:51Z,70.0,Charge 6
2025-12-21T04:08:54Z,70.0,Charge 6
2025-12-21T04:08:57Z,70.0,Charge 6
2025-12-21T04:08:58Z,71.0,Charge 6
2025-12-21T04:09:00Z,72.0,Charge 6
2025-12-21T04:09:03Z,72.0,Charge 6
2025-12-21T04:09:04Z,73.0,Charge 6
2025-12-21T04:09:06Z,74.0,Charge 6
2025-12-21T04:09:09Z,74.0,Charge 6
2025-12-21T04:09:12Z,74.0,Charge 6
2025-12-21T04:09:13Z,74.0,Charge 6
2025-12-21T04:09:16Z,74.0,Charge 6
2025-12-21T04:09:19Z,74.0,Charge 6
2025-12-21T04:09:22Z,74.0,Charge 6
2025-12-21T04:09:25Z,74.0,Charge 6
2025-12-21T04:09:28Z,74.0,Charge 6
2025-12-21T04:09:31Z,74.0,Charge 6
2025-12-21T04:09:34Z,74.0,Charge 6
2025-12-21T04:09:37Z,74.0,Charge 6
2025-12-21T04:09:40Z,74.0,Charge 6
2025-12-21T04:09:43Z,74.0,Charge 6
2025-12-21T04:09:46Z,74.0,Charge 6
2025-12-21T04:09:49Z,74.0,Charge 6
2025-12-21T04:09:52Z,74.0,Charge 6
2025-12-21T04:09:55Z,74.0,Charge 6
2025-12-21T04:09:58Z,74.0,Charge 6
2025-12-21T04:10:01Z,74.0,Charge 6
2025-12-21T04:10:03Z,72.0,Charge 6
2025-12-21T04:10:06Z,72.0,Charge 6
2025-12-21T04:10:09Z,72.0,Charge 6
2025-12-21T04:10:12Z,72.0,Charge 6
2025-12-21T04:10:15Z,72.0,Charge 6
2025-12-21T04:10:18Z,72.0,Charge 6
2025-12-21T04:10:21Z,72.0,Charge 6
2025-12-21T04:10:24Z,73.0,Charge 6
2025-12-21T04:10:26Z,74.0,Charge 6
2025-12-21T04:10:29Z,74.0,Charge 6
2025-12-21T04:10:30Z,74.0,Charge 6
2025-12-21T04:10:33Z,74.0,Charge 6
2025-12-21T04:10:36Z,74.0,Charge 6
2025-12-21T04:10:39Z,74.0,Charge 6
2025-12-21T04:10:42Z,74.0,Charge 6
2025-12-21T04:10:45Z,74.0,Charge 6
2025-12-21T04:10:48Z,74.0,Charge 6
2025-12-21T04:10:51Z,74.0,Charge 6
2025-12-21T04:10:53Z,75.0,Charge 6
2025-12-21T04:10:55Z,76.0,Charge 6
2025-12-21T04:10:58Z,76.0,Charge 6
2025-12-21T04:11:01Z,76.0,Charge 6
2025-12-21T04:11:04Z,76.0,Charge 6
2025-12-21T04:11:07Z,76.0,Charge 6
2025-12-21T04:11:10Z,76.0,Charge 6
2025-12-21T04:11:12Z,75.0,Charge 6
2025-12-21T04:11:14Z,74.0,Charge 6
2025-12-21T04:11:17Z,74.0,Charge 6
2025-12-21T04:11:20Z,73.0,Charge 6
2025-12-21T04:11:22Z,72.0,Charge 6
2025-12-21T04:11:25Z,72.0,Charge 6
2025-12-21T04:11:28Z,73.0,Charge 6
2025-12-21T04:11:30Z,74.0,Charge 6
2025-12-21T04:11:32Z,73.0,Charge 6
2025-12-21T04:11:34Z,74.0,Charge 6
2025-12-21T04:11:35Z,73.0,Charge 6
2025-12-21T04:11:38Z,73.0,Charge 6
2025-12-21T04:11:39Z,73.0,Charge 6
2025-12-21T04:11:41Z,74.0,Charge 6
2025-12-21T04:11:44Z,74.0,Charge 6
2025-12-21T04:11:47Z,74.0,Charge 6
2025-12-21T04:11:50Z,74.0,Charge 6
2025-12-21T04:11:51Z,73.0,Charge 6
2025-12-21T04:11:54Z,73.0,Charge 6
2025-12-21T04:11:57Z,73.0,Charge 6
2025-12-21T04:11:58Z,74.0,Charge 6
2025-12-21T04:12:00Z,74.0,Charge 6
2025-12-21T04:12:02Z,76.0,Charge 6
2025-12-21T04:12:04Z,77.0,Charge 6
2025-12-21T04:12:06Z,77.0,Charge 6
2025-12-21T04:12:09Z,77.0,Charge 6
2025-12-21T04:12:10Z,78.0,Charge 6
2025-12-21T04:12:13Z,78.0,Charge 6
2025-12-21T04:12:14Z,77.0,Charge 6
2025-12-21T04:12:16Z,76.0,Charge 6
2025-12-21T04:12:19Z,76.0,Charge 6
2025-12-21T04:12:22Z,76.0,Charge 6
2025-12-21T04:12:25Z,76.0,Charge 6
2025-12-21T04:12:28Z,76.0,Charge 6
2025-12-21T04:12:31Z,74.0,Charge 6
2025-12-21T04:12:34Z,74.0,Charge 6
2025-12-21T04:12:35Z,72.0,Charge 6
2025-12-21T04:12:38Z,72.0,Charge 6
2025-12-21T04:12:41Z,72.0,Charge 6
2025-12-21T04:12:43Z,72.0,Charge 6
2025-12-21T04:12:45Z,73.0,Charge 6
2025-12-21T04:12:48Z,73.0,Charge 6
2025-12-21T04:12:51Z,73.0,Charge 6
2025-12-21T04:12:54Z,74.0,Charge 6
2025-12-21T04:12:56Z,74.0,Charge 6
2025-12-21T04:12:58Z,74.0,Charge 6
2025-12-21T04:13:01Z,74.0,Charge 6
2025-12-21T04:13:02Z,73.0,Charge 6
2025-12-21T04:13:04Z,72.0,Charge 6
2025-12-21T04:13:07Z,72.0,Charge 6
2025-12-21T04:13:08Z,74.0,Charge 6
2025-12-21T04:13:11Z,74.0,Charge 6
2025-12-21T04:13:13Z,75.0,Charge 6
2025-12-21T04:13:15Z,76.0,Charge 6
2025-12-21T04:13:18Z,76.0,Charge 6
2025-12-21T04:13:19Z,75.0,Charge 6
2025-12-21T04:13:21Z,74.0,Charge 6
2025-12-21T04:13:24Z,74.0,Charge 6
2025-12-21T04:13:27Z,74.0,Charge 6
2025-12-21T04:13:30Z,74.0,Charge 6
2025-12-21T04:13:33Z,74.0,Charge 6
2025-12-21T04:13:36Z,74.0,Charge 6
2025-12-21T04:13:39Z,74.0,Charge 6
2025-12-21T04:13:40Z,75.0,Charge 6
2025-12-21T04:13:42Z,76.0,Charge 6
2025-12-21T04:13:45Z,76.0,Charge 6
2025-12-21T04:13:46Z,77.0,Charge 6
2025-12-21T04:13:49Z,77.0,Charge 6
2025-12-21T04:13:52Z,77.0,Charge 6
2025-12-21T04:13:54Z,76.0,Charge 6
2025-12-21T04:13:57Z,76.0,Charge 6
2025-12-21T04:13:59Z,75.0,Charge 6
2025-12-21T04:14:01Z,74.0,Charge 6
2025-12-21T04:14:04Z,74.0,Charge 6
2025-12-21T04:14:07Z,73.0,Charge 6
2025-12-21T04:14:09Z,72.0,Charge 6
2025-12-21T04:14:12Z,72.0,Charge 6
2025-12-21T04:14:15Z,72.0,Charge 6
2025-12-21T04:14:17Z,71.0,Charge 6
2025-12-21T04:14:20Z,71.0,Charge 6
2025-12-21T04:14:21Z,72.0,Charge 6
2025-12-21T04:14:24Z,72.0,Charge 6
2025-12-21T04:14:27Z,72.0,Charge 6
2025-12-21T04:14:30Z,72.0,Charge 6
2025-12-21T04:14:32Z,73.0,Charge 6
2025-12-21T04:14:34Z,74.0,Charge 6
2025-12-21T04:14:37Z,74.0,Charge 6
2025-12-21T04:14:40Z,74.0,Charge 6
2025-12-21T04:14:42Z,75.0,Charge 6
2025-12-21T04:14:45Z,75.0,Charge 6
2025-12-21T04:14:47Z,74.0,Charge 6
2025-12-21T04:14:50Z,74.0,Charge 6
2025-12-21T04:14:53Z,74.0,Charge 6
2025-12-21T04:14:55Z,74.0,Charge 6
2025-12-21T04:14:58Z,74.0,Charge 6
2025-12-21T04:15:01Z,74.0,Charge 6
2025-12-21T04:15:04Z,74.0,Charge 6
2025-12-21T04:15:07Z,74.0,Charge 6
2025-12-21T04:15:09Z,73.0,Charge 6
2025-12-21T04:15:11Z,72.0,Charge 6
2025-12-21T04:15:14Z,72.0,Charge 6
2025-12-21T04:15:17Z,72.0,Charge 6
2025-12-21T04:15:20Z,72.0,Charge 6
2025-12-21T04:15:21Z,73.0,Charge 6
2025-12-21T04:15:22Z,74.0,Charge 6
2025-12-21T04:15:25Z,74.0,Charge 6
2025-12-21T04:15:26Z,76.0,Charge 6
2025-12-21T04:15:29Z,76.0,Charge 6
2025-12-21T04:15:32Z,75.0,Charge 6
2025-12-21T04:15:34Z,74.0,Charge 6
2025-12-21T04:15:37Z,74.0,Charge 6
2025-12-21T04:15:38Z,75.0,Charge 6
2025-12-21T04:15:40Z,76.0,Charge 6
2025-12-21T04:15:43Z,76.0,Charge 6
2025-12-21T04:15:44Z,75.0,Charge 6
2025-12-21T04:15:47Z,74.0,Charge 6
2025-12-21T04:15:50Z,74.0,Charge 6
2025-12-21T04:15:53Z,74.0,Charge 6
2025-12-21T04:15:56Z,74.0,Charge 6
2025-12-21T04:15:59Z,74.0,Charge 6
2025-12-21T04:16:01Z,74.0,Charge 6
2025-12-21T04:16:04Z,74.0,Charge 6
2025-12-21T04:16:07Z,73.0,Charge 6
2025-12-21T04:16:09Z,72.0,Charge 6
2025-12-21T04:16:12Z,73.0,Charge 6
2025-12-21T04:16:14Z,74.0,Charge 6
2025-12-21T04:16:17Z,74.0,Charge 6
2025-12-21T04:16:20Z,74.0,Charge 6
2025-12-21T04:16:23Z,74.0,Charge 6
2025-12-21T04:16:24Z,73.0,Charge 6
2025-12-21T04:16:26Z,72.0,Charge 6
2025-12-21T04:16:29Z,72.0,Charge 6
2025-12-21T04:16:32Z,72.0,Charge 6
2025-12-21T04:16:33Z,71.0,Charge 6
2025-12-21T04:16:35Z,72.0,Charge 6
2025-12-21T04:16:38Z,72.0,Charge 6
2025-12-21T04:16:41Z,72.0,Charge 6
2025-12-21T04:16:44Z,72.0,Charge 6
2025-12-21T04:16:47Z,72.0,Charge 6
2025-12-21T04:16:50Z,72.0,Charge 6
2025-12-21T04:16:53Z,72.0,Charge 6
2025-12-21T04:16:56Z,72.0,Charge 6
2025-12-21T04:16:59Z,72.0,Charge 6
2025-12-21T04:17:02Z,72.0,Charge 6
2025-12-21T04:17:05Z,72.0,Charge 6
2025-12-21T04:17:08Z,72.0,Charge 6
2025-12-21T04:17:11Z,72.0,Charge 6
2025-12-21T04:17:12Z,73.0,Charge 6
2025-12-21T04:17:15Z,73.0,Charge 6
2025-12-21T04:17:18Z,73.0,Charge 6
2025-12-21T04:17:21Z,73.0,Charge 6
2025-12-21T04:17:23Z,72.0,Charge 6
2025-12-21T04:17:26Z,72.0,Charge 6
2025-12-21T04:17:29Z,72.0,Charge 6
2025-12-21T04:17:31Z,73.0,Charge 6
2025-12-21T04:17:33Z,74.0,Charge 6
2025-12-21T04:17:36Z,74.0,Charge 6
2025-12-21T04:17:39Z,73.0,Charge 6
2025-12-21T04:17:41Z,72.0,Charge 6
2025-12-21T04:17:44Z,72.0,Charge 6
2025-12-21T04:17:45Z,71.0,Charge 6
2025-12-21T04:17:46Z,70.0,Charge 6
2025-12-21T04:17:49Z,70.0,Charge 6
2025-12-21T04:17:52Z,70.0,Charge 6
2025-12-21T04:17:55Z,70.0,Charge 6
2025-12-21T04:17:58Z,71.0,Charge 6
2025-12-21T04:18:01Z,71.0,Charge 6
2025-12-21T04:18:02Z,72.0,Charge 6
2025-12-21T04:18:05Z,72.0,Charge 6
2025-12-21T04:18:08Z,72.0,Charge 6
2025-12-21T04:18:11Z,72.0,Charge 6
2025-12-21T04:18:14Z,72.0,Charge 6
2025-12-21T04:18:17Z,72.0,Charge 6
2025-12-21T04:18:20Z,72.0,Charge 6
2025-12-21T04:18:21Z,72.0,Charge 6
2025-12-21T04:18:24Z,72.0,Charge 6
2025-12-21T04:18:27Z,72.0,Charge 6
2025-12-21T04:18:30Z,72.0,Charge 6
2025-12-21T04:18:33Z,72.0,Charge 6
2025-12-21T04:18:36Z,72.0,Charge 6
2025-12-21T04:18:39Z,72.0,Charge 6
2025-12-21T04:18:42Z,73.0,Charge 6
2025-12-21T04:18:44Z,74.0,Charge 6
2025-12-21T04:18:47Z,74.0,Charge 6
2025-12-21T04:18:50Z,73.0,Charge 6
2025-12-21T04:18:52Z,72.0,Charge 6
2025-12-21T04:18:55Z,72.0,Charge 6
2025-12-21T04:18:57Z,74.0,Charge 6
2025-12-21T04:19:00Z,74.0,Charge 6
2025-12-21T04:19:03Z,74.0,Charge 6
2025-12-21T04:19:06Z,74.0,Charge 6
2025-12-21T04:19:09Z,73.0,Charge 6
2025-12-21T04:19:12Z,73.0,Charge 6
2025-12-21T04:19:15Z,73.0,Charge 6
2025-12-21T04:19:17Z,74.0,Charge 6
2025-12-21T04:19:19Z,73.0,Charge 6
2025-12-21T04:19:22Z,72.0,Charge 6
2025-12-21T04:19:25Z,72.0,Charge 6
2025-12-21T04:19:28Z,72.0,Charge 6
2025-12-21T04:19:31Z,72.0,Charge 6
2025-12-21T04:19:34Z,72.0,Charge 6
2025-12-21T04:19:36Z,72.0,Charge 6
2025-12-21T04:19:39Z,72.0,Charge 6
2025-12-21T04:19:40Z,73.0,Charge 6
2025-12-21T04:19:43Z,73.0,Charge 6
2025-12-21T04:19:46Z,73.0,Charge 6
2025-12-21T04:19:49Z,74.0,Charge 6
2025-12-21T04:19:52Z,74.0,Charge 6
2025-12-21T04:19:55Z,74.0,Charge 6
2025-12-21T04:19:58Z,74.0,Charge 6
2025-12-21T04:20:01Z,73.0,Charge 6
2025-12-21T04:20:04Z,73.0,Charge 6
2025-12-21T04:20:07Z,73.0,Charge 6
2025-12-21T04:20:09Z,72.0,Charge 6
2025-12-21T04:20:12Z,71.0,Charge 6
2025-12-21T04:20:15Z,71.0,Charge 6
2025-12-21T04:20:16Z,72.0,Charge 6
2025-12-21T04:20:19Z,72.0,Charge 6
2025-12-21T04:20:22Z,72.0,Charge 6
2025-12-21T04:20:25Z,72.0,Charge 6
2025-12-21T04:20:28Z,72.0,Charge 6
2025-12-21T04:20:30Z,71.0,Charge 6
2025-12-21T04:20:32Z,70.0,Charge 6
2025-12-21T04:20:35Z,70.0,Charge 6
2025-12-21T04:20:38Z,70.0,Charge 6
2025-12-21T04:20:39Z,71.0,Charge 6
2025-12-21T04:20:41Z,72.0,Charge 6
2025-12-21T04:20:44Z,72.0,Charge 6
2025-12-21T04:20:45Z,72.0,Charge 6
2025-12-21T04:20:48Z,72.0,Charge 6
2025-12-21T04:20:51Z,72.0,Charge 6
2025-12-21T04:20:54Z,72.0,Charge 6
2025-12-21T04:20:57Z,73.0,Charge 6
2025-12-21T04:21:00Z,74.0,Charge 6
2025-12-21T04:21:03Z,74.0,Charge 6
2025-12-21T04:21:06Z,74.0,Charge 6
2025-12-21T04:21:09Z,74.0,Charge 6
2025-12-21T04:21:12Z,74.0,Charge 6
2025-12-21T04:21:15Z,74.0,Charge 6
2025-12-21T04:21:16Z,73.0,Charge 6
2025-12-21T04:21:19Z,73.0,Charge 6
2025-12-21T04:21:21Z,72.0,Charge 6
2025-12-21T04:21:24Z,72.0,Charge 6
2025-12-21T04:21:25Z,71.0,Charge 6
2025-12-21T04:21:28Z,71.0,Charge 6
2025-12-21T04:21:31Z,72.0,Charge 6
2025-12-21T04:21:34Z,72.0,Charge 6
2025-12-21T04:21:37Z,72.0,Charge 6
2025-12-21T04:21:40Z,72.0,Charge 6
2025-12-21T04:21:43Z,72.0,Charge 6
2025-12-21T04:21:46Z,72.0,Charge 6
2025-12-21T04:21:49Z,72.0,Charge 6
2025-12-21T04:21:52Z,72.0,Charge 6
2025-12-21T04:21:55Z,72.0,Charge 6
2025-12-21T04:21:58Z,72.0,Charge 6
2025-12-21T04:22:00Z,72.0,Charge 6
2025-12-21T04:22:03Z,72.0,Charge 6
2025-12-21T04:22:06Z,72.0,Charge 6
2025-12-21T04:22:09Z,72.0,Charge 6
2025-12-21T04:22:12Z,72.0,Charge 6
2025-12-21T04:22:15Z,72.0,Charge 6
2025-12-21T04:22:18Z,72.0,Charge 6
2025-12-21T04:22:21Z,72.0,Charge 6
2025-12-21T04:22:24Z,72.0,Charge 6
2025-12-21T04:22:27Z,73.0,Charge 6
2025-12-21T04:22:29Z,74.0,Charge 6
2025-12-21T04:22:32Z,74.0,Charge 6
2025-12-21T04:22:35Z,74.0,Charge 6
2025-12-21T04:22:38Z,73.0,Charge 6
2025-12-21T04:22:41Z,73.0,Charge 6
2025-12-21T04:22:42Z,72.0,Charge 6
2025-12-21T04:22:45Z,72.0,Charge 6
2025-12-21T04:22:46Z,73.0,Charge 6
2025-12-21T04:22:49Z,73.0,Charge 6
2025-12-21T04:22:52Z,72.0,Charge 6
2025-12-21T04:22:54Z,70.0,Charge 6
2025-12-21T04:22:57Z,69.0,Charge 6
2025-12-21T04:22:59Z,68.0,Charge 6
2025-12-21T04:23:01Z,69.0,Charge 6
2025-12-21T04:23:04Z,69.0,Charge 6
2025-12-21T04:23:07Z,70.0,Charge 6
2025-12-21T04:23:10Z,70.0,Charge 6
2025-12-21T04:23:11Z,70.0,Charge 6
2025-12-21T04:23:14Z,70.0,Charge 6
2025-12-21T04:23:15Z,71.0,Charge 6
2025-12-21T04:23:17Z,72.0,Charge 6
2025-12-21T04:23:20Z,72.0,Charge 6
2025-12-21T04:23:22Z,73.0,Charge 6
2025-12-21T04:23:25Z,73.0,Charge 6
2025-12-21T04:23:28Z,73.0,Charge 6
2025-12-21T04:23:30Z,74.0,Charge 6
2025-12-21T04:23:33Z,74.0,Charge 6
2025-12-21T04:23:36Z,74.0,Charge 6
2025-12-21T04:23:39Z,74.0,Charge 6
2025-12-21T04:23:42Z,73.0,Charge 6
2025-12-21T04:23:44Z,72.0,Charge 6
2025-12-21T04:23:47Z,73.0,Charge 6
2025-12-21T04:23:49Z,72.0,Charge 6
2025-12-21T04:23:51Z,72.0,Charge 6
2025-12-21T04:23:53Z,70.0,Charge 6
2025-12-21T04:23:56Z,70.0,Charge 6
2025-12-21T04:23:59Z,69.0,Charge 6
2025-12-21T04:24:02Z,69.0,Charge 6
2025-12-21T04:24:05Z,70.0,Charge 6
2025-12-21T04:24:08Z,70.0,Charge 6
2025-12-21T04:24:09Z,71.0,Charge 6
2025-12-21T04:24:10Z,72.0,Charge 6
2025-12-21T04:24:13Z,72.0,Charge 6
2025-12-21T04:24:16Z,72.0,Charge 6
2025-12-21T04:24:18Z,72.0,Charge 6
2025-12-21T04:24:21Z,72.0,Charge 6
2025-12-21T04:24:24Z,72.0,Charge 6
2025-12-21T04:24:27Z,72.0,Charge 6
2025-12-21T04:24:30Z,72.0,Charge 6
2025-12-21T04:24:33Z,72.0,Charge 6
2025-12-21T04:24:36Z,72.0,Charge 6
2025-12-21T04:24:37Z,71.0,Charge 6
2025-12-21T04:24:40Z,71.0,Charge 6
2025-12-21T04:24:41Z,71.0,Charge 6
2025-12-21T04:24:43Z,72.0,Charge 6
2025-12-21T04:24:45Z,74.0,Charge 6
2025-12-21T04:24:47Z,75.0,Charge 6
2025-12-21T04:24:49Z,77.0,Charge 6
2025-12-21T04:24:51Z,78.0,Charge 6
2025-12-21T04:24:53Z,79.0,Charge 6
2025-12-21T04:24:56Z,79.0,Charge 6
2025-12-21T04:24:57Z,81.0,Charge 6
2025-12-21T04:24:58Z,86.0,Charge 6
2025-12-21T04:25:00Z,88.0,Charge 6
2025-12-21T04:25:02Z,90.0,Charge 6
2025-12-21T04:25:04Z,92.0,Charge 6
2025-12-21T04:25:06Z,93.0,Charge 6
2025-12-21T04:25:08Z,92.0,Charge 6
2025-12-21T04:25:10Z,90.0,Charge 6
2025-12-21T04:25:12Z,86.0,Charge 6
2025-12-21T04:25:14Z,82.0,Charge 6
2025-12-21T04:25:16Z,79.0,Charge 6
2025-12-21T04:25:18Z,76.0,Charge 6
2025-12-21T04:25:20Z,75.0,Charge 6
2025-12-21T04:25:21Z,74.0,Charge 6
2025-12-21T04:25:23Z,72.0,Charge 6
2025-12-21T04:25:25Z,71.0,Charge 6
2025-12-21T04:25:27Z,70.0,Charge 6
2025-12-21T04:25:30Z,70.0,Charge 6
2025-12-21T04:25:31Z,69.0,Charge 6
2025-12-21T04:25:33Z,68.0,Charge 6
2025-12-21T04:25:36Z,68.0,Charge 6
2025-12-21T04:25:39Z,68.0,Charge 6
2025-12-21T04:25:42Z,68.0,Charge 6
2025-12-21T04:25:45Z,68.0,Charge 6
2025-12-21T04:25:48Z,68.0,Charge 6
2025-12-21T04:25:51Z,68.0,Charge 6
2025-12-21T04:25:54Z,68.0,Charge 6
2025-12-21T04:25:57Z,68.0,Charge 6
2025-12-21T04:26:00Z,68.0,Charge 6
2025-12-21T04:26:03Z,68.0,Charge 6
2025-12-21T04:26:04Z,69.0,Charge 6
2025-12-21T04:26:07Z,69.0,Charge 6
2025-12-21T04:26:08Z,70.0,Charge 6
2025-12-21T04:26:09Z,69.0,Charge 6
2025-12-21T04:26:12Z,69.0,Charge 6
2025-12-21T04:26:15Z,69.0,Charge 6
2025-12-21T04:26:18Z,69.0,Charge 6
2025-12-21T04:26:19Z,69.0,Charge 6
2025-12-21T04:26:22Z,69.0,Charge 6
2025-12-21T04:26:25Z,69.0,Charge 6
2025-12-21T04:26:28Z,69.0,Charge 6
