timestamp,beats per minute,data source
2022-11-12T00:11:23Z,91.0,Charge 4
2022-11-12T00:11:33Z,90.0,Charge 4
2022-11-12T00:11:48Z,90.0,Charge 4
2022-11-12T00:11:58Z,88.0,Charge 4
2022-11-12T00:12:03Z,89.0,Charge 4
2022-11-12T00:12:08Z,92.0,Charge 4
2022-11-12T00:12:18Z,90.0,Charge 4
2022-11-12T00:12:23Z,90.0,Charge 4
2022-11-12T00:12:38Z,90.0,Charge 4
2022-11-12T00:12:39Z,92.0,Charge 4
2022-11-12T00:12:54Z,91.0,Charge 4
2022-11-12T00:13:09Z,90.0,Charge 4
2022-11-12T00:13:24Z,89.0,Charge 4
2022-11-12T00:13:29Z,88.0,Charge 4
2022-11-12T00:13:34Z,87.0,Charge 4
2022-11-12T00:13:39Z,88.0,Charge 4
2022-11-12T00:13:44Z,88.0,Charge 4
2022-11-12T00:13:59Z,87.0,Charge 4
2022-11-12T00:14:04Z,86.0,Charge 4
2022-11-12T00:14:19Z,87.0,Charge 4
2022-11-12T00:14:34Z,87.0,Charge 4
2022-11-12T00:14:49Z,87.0,Charge 4
2022-11-12T00:14:59Z,86.0,Charge 4
2022-11-12T00:15:09Z,85.0,Charge 4
2022-11-12T00:15:24Z,85.0,Charge 4
2022-11-12T00:15:39Z,85.0,Charge 4
2022-11-12T00:15:44Z,86.0,Charge 4
2022-11-12T00:15:59Z,86.0,Charge 4
2022-11-12T00:16:09Z,87.0,Charge 4
2022-11-12T00:16:24Z,88.0,Charge 4
2022-11-12T00:16:29Z,89.0,Charge 4
2022-11-12T00:16:34Z,88.0,Charge 4
2022-11-12T00:16:39Z,86.0,Charge 4
2022-11-12T00:16:54Z,86.0,Charge 4
2022-11-12T00:16:59Z,86.0,Charge 4
2022-11-12T00:17:14Z,86.0,Charge 4
2022-11-12T00:17:19Z,87.0,Charge 4
2022-11-12T00:17:24Z,88.0,Charge 4
2022-11-12T00:17:29Z,87.0,Charge 4
2022-11-12T00:17:34Z,87.0,Charge 4
2022-11-12T00:17:44Z,87.0,Charge 4
2022-11-12T00:17:49Z,85.0,Charge 4
2022-11-12T00:18:04Z,84.0,Charge 4
2022-11-12T00:18:19Z,85.0,Charge 4
2022-11-12T00:18:34Z,85.0,Charge 4
2022-11-12T00:18:49Z,86.0,Charge 4
2022-11-12T00:18:54Z,87.0,Charge 4
2022-11-12T00:19:04Z,86.0,Charge 4
2022-11-12T00:19:19Z,89.0,Charge 4
2022-11-12T00:19:24Z,87.0,Charge 4
2022-11-12T00:19:34Z,87.0,Charge 4
2022-11-12T00:19:39Z,86.0,Charge 4
2022-11-12T00:19:44Z,86.0,Charge 4
2022-11-12T00:19:59Z,86.0,Charge 4
2022-11-12T00:20:04Z,85.0,Charge 4
2022-11-12T00:20:09Z,83.0,Charge 4
2022-11-12T00:20:19Z,84.0,Charge 4
2022-11-12T00:20:24Z,84.0,Charge 4
2022-11-12T00:20:29Z,85.0,Charge 4
2022-11-12T00:20:34Z,84.0,Charge 4
2022-11-12T00:20:39Z,83.0,Charge 4
2022-11-12T00:20:49Z,83.0,Charge 4
2022-11-12T00:20:59Z,84.0,Charge 4
2022-11-12T00:21:04Z,83.0,Charge 4
2022-11-12T00:21:09Z,84.0,Charge 4
2022-11-12T00:21:19Z,85.0,Charge 4
2022-11-12T00:21:24Z,86.0,Charge 4
2022-11-12T00:21:29Z,86.0,Charge 4
2022-11-12T00:21:34Z,85.0,Charge 4
2022-11-12T00:21:39Z,82.0,Charge 4
2022-11-12T00:21:44Z,81.0,Charge 4
2022-11-12T00:21:49Z,80.0,Charge 4
2022-11-12T00:22:04Z,80.0,Charge 4
2022-11-12T00:22:14Z,80.0,Charge 4
2022-11-12T00:22:29Z,81.0,Charge 4
2022-11-12T00:22:44Z,81.0,Charge 4
2022-11-12T00:22:54Z,82.0,Charge 4
2022-11-12T00:22:59Z,83.0,Charge 4
2022-11-12T00:23:04Z,79.0,Charge 4
2022-11-12T00:23:09Z,80.0,Charge 4
2022-11-12T00:23:14Z,78.0,Charge 4
2022-11-12T00:23:19Z,80.0,Charge 4
2022-11-12T00:23:24Z,82.0,Charge 4
2022-11-12T00:23:29Z,82.0,Charge 4
2022-11-12T00:23:44Z,83.0,Charge 4
2022-11-12T00:23:49Z,82.0,Charge 4
2022-11-12T00:23:54Z,81.0,Charge 4
2022-11-12T00:24:09Z,82.0,Charge 4
2022-11-12T00:24:24Z,82.0,Charge 4
2022-11-12T00:24:34Z,83.0,Charge 4
2022-11-12T00:24:39Z,87.0,Charge 4
2022-11-12T00:24:44Z,85.0,Charge 4
2022-11-12T00:24:49Z,84.0,Charge 4
2022-11-12T00:24:54Z,84.0,Charge 4
2022-11-12T00:25:04Z,85.0,Charge 4
2022-11-12T00:25:09Z,84.0,Charge 4
2022-11-12T00:25:24Z,83.0,Charge 4
2022-11-12T00:25:34Z,83.0,Charge 4
2022-11-12T00:25:44Z,83.0,Charge 4
2022-11-12T00:25:49Z,82.0,Charge 4
2022-11-12T00:26:04Z,83.0,Charge 4
2022-11-12T00:26:19Z,82.0,Charge 4
2022-11-12T00:26:24Z,83.0,Charge 4
2022-11-12T00:26:39Z,83.0,Charge 4
2022-11-12T00:26:44Z,82.0,Charge 4
2022-11-12T00:26:49Z,81.0,Charge 4
2022-11-12T00:26:59Z,82.0,Charge 4
2022-11-12T00:27:04Z,83.0,Charge 4
2022-11-12T00:27:19Z,83.0,Charge 4
2022-11-12T00:27:34Z,83.0,Charge 4
2022-11-12T00:27:39Z,82.0,Charge 4
2022-11-12T00:27:54Z,82.0,Charge 4
2022-11-12T00:27:59Z,82.0,Charge 4
2022-11-12T00:28:14Z,82.0,Charge 4
2022-11-12T00:28:19Z,86.0,Charge 4
2022-11-12T00:28:24Z,87.0,Charge 4
2022-11-12T00:28:29Z,85.0,Charge 4
2022-11-12T00:28:35Z,85.0,Charge 4
2022-11-12T00:28:40Z,86.0,Charge 4
2022-11-12T00:28:50Z,84.0,Charge 4
2022-11-12T00:28:55Z,83.0,Charge 4
2022-11-12T00:29:10Z,83.0,Charge 4
2022-11-12T00:29:15Z,83.0,Charge 4
2022-11-12T00:29:20Z,84.0,Charge 4
2022-11-12T00:29:25Z,85.0,Charge 4
2022-11-12T00:29:30Z,86.0,Charge 4
2022-11-12T00:29:35Z,84.0,Charge 4
2022-11-12T00:29:40Z,83.0,Charge 4
2022-11-12T00:29:45Z,82.0,Charge 4
2022-11-12T00:29:50Z,82.0,Charge 4
2022-11-12T00:29:55Z,83.0,Charge 4
2022-11-12T00:30:00Z,85.0,Charge 4
2022-11-12T00:30:10Z,83.0,Charge 4
2022-11-12T00:30:15Z,82.0,Charge 4
2022-11-12T00:30:20Z,83.0,Charge 4
2022-11-12T00:30:25Z,82.0,Charge 4
2022-11-12T00:30:30Z,83.0,Charge 4
2022-11-12T00:30:45Z,82.0,Charge 4
2022-11-12T00:30:50Z,82.0,Charge 4
2022-11-12T00:30:55Z,83.0,Charge 4
2022-11-12T00:31:10Z,83.0,Charge 4
2022-11-12T00:31:20Z,85.0,Charge 4
2022-11-12T00:31:30Z,85.0,Charge 4
2022-11-12T00:31:45Z,85.0,Charge 4
2022-11-12T00:31:50Z,85.0,Charge 4
2022-11-12T00:31:55Z,82.0,Charge 4
2022-11-12T00:32:00Z,79.0,Charge 4
2022-11-12T00:32:05Z,78.0,Charge 4
2022-11-12T00:32:10Z,76.0,Charge 4
2022-11-12T00:32:15Z,77.0,Charge 4
2022-11-12T00:32:20Z,78.0,Charge 4
2022-11-12T00:32:25Z,79.0,Charge 4
2022-11-12T00:32:30Z,80.0,Charge 4
2022-11-12T00:32:35Z,81.0,Charge 4
2022-11-12T00:32:45Z,82.0,Charge 4
2022-11-12T00:33:00Z,82.0,Charge 4
2022-11-12T00:33:10Z,83.0,Charge 4
2022-11-12T00:33:15Z,84.0,Charge 4
2022-11-12T00:33:20Z,85.0,Charge 4
2022-11-12T00:33:25Z,86.0,Charge 4
2022-11-12T00:33:40Z,87.0,Charge 4
2022-11-12T00:33:45Z,88.0,Charge 4
2022-11-12T00:33:50Z,89.0,Charge 4
2022-11-12T00:33:55Z,89.0,Charge 4
2022-11-12T00:34:00Z,84.0,Charge 4
2022-11-12T00:34:05Z,83.0,Charge 4
2022-11-12T00:34:10Z,84.0,Charge 4
2022-11-12T00:34:15Z,86.0,Charge 4
2022-11-12T00:34:20Z,87.0,Charge 4
2022-11-12T00:34:25Z,88.0,Charge 4
2022-11-12T00:34:30Z,86.0,Charge 4
2022-11-12T00:34:35Z,80.0,Charge 4
2022-11-12T00:34:40Z,83.0,Charge 4
2022-11-12T00:34:45Z,85.0,Charge 4
2022-11-12T00:35:00Z,85.0,Charge 4
2022-11-12T00:35:10Z,84.0,Charge 4
2022-11-12T00:35:25Z,84.0,Charge 4
2022-11-12T00:35:35Z,85.0,Charge 4
2022-11-12T00:35:40Z,84.0,Charge 4
2022-11-12T00:35:45Z,81.0,Charge 4
2022-11-12T00:36:00Z,81.0,Charge 4
2022-11-12T00:36:05Z,84.0,Charge 4
2022-11-12T00:36:10Z,86.0,Charge 4
2022-11-12T00:36:15Z,86.0,Charge 4
2022-11-12T00:36:20Z,87.0,Charge 4
2022-11-12T00:36:30Z,88.0,Charge 4
2022-11-12T00:36:40Z,83.0,Charge 4
2022-11-12T00:36:45Z,80.0,Charge 4
2022-11-12T00:36:50Z,81.0,Charge 4
2022-11-12T00:36:55Z,83.0,Charge 4
2022-11-12T00:37:00Z,84.0,Charge 4
2022-11-12T00:37:05Z,86.0,Charge 4
2022-11-12T00:37:10Z,87.0,Charge 4
2022-11-12T00:37:15Z,89.0,Charge 4
2022-11-12T00:37:20Z,88.0,Charge 4
2022-11-12T00:37:25Z,86.0,Charge 4
2022-11-12T00:37:30Z,85.0,Charge 4
2022-11-12T00:37:35Z,85.0,Charge 4
2022-11-12T00:37:40Z,85.0,Charge 4
2022-11-12T00:37:55Z,85.0,Charge 4
2022-11-12T00:38:10Z,85.0,Charge 4
2022-11-12T00:38:15Z,87.0,Charge 4
2022-11-12T00:38:20Z,89.0,Charge 4
2022-11-12T00:38:25Z,87.0,Charge 4
2022-11-12T00:38:30Z,85.0,Charge 4
2022-11-12T00:38:35Z,84.0,Charge 4
2022-11-12T00:38:45Z,85.0,Charge 4
2022-11-12T00:38:50Z,83.0,Charge 4
2022-11-12T00:39:00Z,82.0,Charge 4
2022-11-12T00:39:05Z,81.0,Charge 4
2022-11-12T00:39:20Z,80.0,Charge 4
2022-11-12T00:39:35Z,80.0,Charge 4
2022-11-12T00:39:45Z,79.0,Charge 4
2022-11-12T00:40:00Z,78.0,Charge 4
2022-11-12T00:40:10Z,79.0,Charge 4
2022-11-12T00:40:20Z,78.0,Charge 4
2022-11-12T00:40:25Z,79.0,Charge 4
2022-11-12T00:40:35Z,78.0,Charge 4
2022-11-12T00:40:40Z,79.0,Charge 4
2022-11-12T00:40:45Z,81.0,Charge 4
2022-11-12T00:40:50Z,82.0,Charge 4
2022-11-12T00:41:05Z,81.0,Charge 4
2022-11-12T00:41:20Z,80.0,Charge 4
2022-11-12T00:41:25Z,79.0,Charge 4
2022-11-12T00:41:35Z,80.0,Charge 4
2022-11-12T00:41:40Z,81.0,Charge 4
2022-11-12T00:41:50Z,82.0,Charge 4
2022-11-12T00:41:55Z,83.0,Charge 4
2022-11-12T00:42:00Z,84.0,Charge 4
2022-11-12T00:42:05Z,82.0,Charge 4
2022-11-12T00:42:20Z,82.0,Charge 4
2022-11-12T00:42:25Z,83.0,Charge 4
2022-11-12T00:42:35Z,84.0,Charge 4
2022-11-12T00:42:50Z,83.0,Charge 4
2022-11-12T00:43:05Z,83.0,Charge 4
2022-11-12T00:43:15Z,82.0,Charge 4
2022-11-12T00:43:20Z,83.0,Charge 4
2022-11-12T00:43:35Z,84.0,Charge 4
2022-11-12T00:43:40Z,85.0,Charge 4
2022-11-12T00:43:45Z,84.0,Charge 4
2022-11-12T00:43:50Z,81.0,Charge 4
2022-11-12T00:44:00Z,80.0,Charge 4
2022-11-12T00:44:05Z,79.0,Charge 4
2022-11-12T00:44:10Z,77.0,Charge 4
2022-11-12T00:44:15Z,76.0,Charge 4
2022-11-12T00:44:30Z,77.0,Charge 4
2022-11-12T00:44:35Z,79.0,Charge 4
2022-11-12T00:44:40Z,80.0,Charge 4
2022-11-12T00:44:55Z,80.0,Charge 4
2022-11-12T00:45:00Z,80.0,Charge 4
2022-11-12T00:45:05Z,81.0,Charge 4
2022-11-12T00:45:15Z,80.0,Charge 4
2022-11-12T00:45:21Z,80.0,Charge 4
2022-11-12T00:45:36Z,80.0,Charge 4
2022-11-12T00:45:51Z,81.0,Charge 4
2022-11-12T00:46:06Z,81.0,Charge 4
2022-11-12T00:46:11Z,82.0,Charge 4
2022-11-12T00:46:16Z,83.0,Charge 4
2022-11-12T00:46:26Z,83.0,Charge 4
2022-11-12T00:46:41Z,82.0,Charge 4
2022-11-12T00:46:56Z,82.0,Charge 4
2022-11-12T00:47:06Z,83.0,Charge 4
2022-11-12T00:47:21Z,84.0,Charge 4
2022-11-12T00:47:26Z,83.0,Charge 4
2022-11-12T00:47:36Z,84.0,Charge 4
2022-11-12T00:47:51Z,84.0,Charge 4
2022-11-12T00:47:56Z,83.0,Charge 4
2022-11-12T00:48:11Z,84.0,Charge 4
2022-11-12T00:48:21Z,85.0,Charge 4
2022-11-12T00:48:26Z,84.0,Charge 4
2022-11-12T00:48:31Z,82.0,Charge 4
2022-11-12T00:48:36Z,81.0,Charge 4
2022-11-12T00:48:46Z,82.0,Charge 4
2022-11-12T00:48:56Z,83.0,Charge 4
2022-11-12T00:49:11Z,82.0,Charge 4
2022-11-12T00:49:16Z,80.0,Charge 4
2022-11-12T00:49:26Z,82.0,Charge 4
2022-11-12T00:49:36Z,83.0,Charge 4
2022-11-12T00:49:46Z,83.0,Charge 4
2022-11-12T00:49:52Z,82.0,Charge 4
2022-11-12T00:50:07Z,83.0,Charge 4
2022-11-12T00:50:17Z,85.0,Charge 4
2022-11-12T00:50:22Z,86.0,Charge 4
2022-11-12T00:50:27Z,85.0,Charge 4
2022-11-12T00:50:42Z,85.0,Charge 4
2022-11-12T00:50:47Z,84.0,Charge 4
2022-11-12T00:50:57Z,83.0,Charge 4
2022-11-12T00:51:12Z,84.0,Charge 4
2022-11-12T00:51:17Z,85.0,Charge 4
2022-11-12T00:51:22Z,86.0,Charge 4
2022-11-12T00:51:32Z,85.0,Charge 4
2022-11-12T00:51:37Z,84.0,Charge 4
2022-11-12T00:51:47Z,85.0,Charge 4
2022-11-12T00:52:02Z,85.0,Charge 4
2022-11-12T00:52:12Z,85.0,Charge 4
2022-11-12T00:52:17Z,84.0,Charge 4
2022-11-12T00:52:22Z,83.0,Charge 4
2022-11-12T00:52:27Z,83.0,Charge 4
2022-11-12T00:52:32Z,82.0,Charge 4
2022-11-12T00:52:37Z,81.0,Charge 4
2022-11-12T00:52:42Z,82.0,Charge 4
2022-11-12T00:52:47Z,83.0,Charge 4
2022-11-12T00:52:52Z,84.0,Charge 4
2022-11-12T00:52:57Z,85.0,Charge 4
2022-11-12T00:53:02Z,84.0,Charge 4
2022-11-12T00:53:08Z,83.0,Charge 4
2022-11-12T00:53:23Z,82.0,Charge 4
2022-11-12T00:53:28Z,81.0,Charge 4
2022-11-12T00:53:38Z,82.0,Charge 4
2022-11-12T00:53:53Z,81.0,Charge 4
2022-11-12T00:54:08Z,82.0,Charge 4
2022-11-12T00:54:23Z,82.0,Charge 4
2022-11-12T00:54:33Z,81.0,Charge 4
2022-11-12T00:54:43Z,80.0,Charge 4
2022-11-12T00:54:58Z,80.0,Charge 4
2022-11-12T00:55:13Z,79.0,Charge 4
2022-11-12T00:55:23Z,80.0,Charge 4
2022-11-12T00:55:28Z,78.0,Charge 4
2022-11-12T00:55:43Z,79.0,Charge 4
2022-11-12T00:55:48Z,80.0,Charge 4
2022-11-12T00:55:53Z,81.0,Charge 4
2022-11-12T00:56:08Z,80.0,Charge 4
2022-11-12T00:56:13Z,78.0,Charge 4
2022-11-12T00:56:23Z,79.0,Charge 4
2022-11-12T00:56:38Z,80.0,Charge 4
2022-11-12T00:56:43Z,81.0,Charge 4
2022-11-12T00:56:48Z,83.0,Charge 4
2022-11-12T00:56:53Z,84.0,Charge 4
2022-11-12T00:56:58Z,83.0,Charge 4
2022-11-12T00:57:03Z,82.0,Charge 4
2022-11-12T00:57:08Z,80.0,Charge 4
2022-11-12T00:57:13Z,81.0,Charge 4
2022-11-12T00:57:18Z,81.0,Charge 4
2022-11-12T00:57:23Z,82.0,Charge 4
2022-11-12T00:57:38Z,82.0,Charge 4
2022-11-12T00:57:43Z,83.0,Charge 4
2022-11-12T00:57:48Z,82.0,Charge 4
2022-11-12T00:57:53Z,83.0,Charge 4
2022-11-12T00:58:08Z,83.0,Charge 4
2022-11-12T00:58:13Z,84.0,Charge 4
2022-11-12T00:58:28Z,84.0,Charge 4
2022-11-12T00:58:33Z,83.0,Charge 4
2022-11-12T00:58:38Z,84.0,Charge 4
2022-11-12T00:58:43Z,83.0,Charge 4
2022-11-12T00:58:48Z,82.0,Charge 4
2022-11-12T00:59:03Z,82.0,Charge 4
2022-11-12T00:59:13Z,83.0,Charge 4
2022-11-12T00:59:23Z,84.0,Charge 4
2022-11-12T00:59:38Z,84.0,Charge 4
2022-11-12T00:59:43Z,83.0,Charge 4
2022-11-12T00:59:48Z,82.0,Charge 4
2022-11-12T00:59:53Z,83.0,Charge 4
2022-11-12T00:59:58Z,82.0,Charge 4
2022-11-12T01:00:13Z,82.0,Charge 4
2022-11-12T01:00:23Z,81.0,Charge 4
2022-11-12T01:00:33Z,84.0,Charge 4
2022-11-12T01:00:38Z,85.0,Charge 4
2022-11-12T01:00:48Z,86.0,Charge 4
2022-11-12T01:00:54Z,85.0,Charge 4
2022-11-12T01:00:59Z,83.0,Charge 4
2022-11-12T01:01:09Z,84.0,Charge 4
2022-11-12T01:01:24Z,84.0,Charge 4
2022-11-12T01:01:39Z,84.0,Charge 4
2022-11-12T01:01:49Z,83.0,Charge 4
2022-11-12T01:01:54Z,84.0,Charge 4
2022-11-12T01:02:09Z,84.0,Charge 4
2022-11-12T01:02:24Z,83.0,Charge 4
2022-11-12T01:02:29Z,82.0,Charge 4
2022-11-12T01:02:39Z,83.0,Charge 4
2022-11-12T01:02:49Z,84.0,Charge 4
2022-11-12T01:02:54Z,85.0,Charge 4
2022-11-12T01:02:59Z,84.0,Charge 4
2022-11-12T01:03:04Z,83.0,Charge 4
2022-11-12T01:03:19Z,83.0,Charge 4
2022-11-12T01:03:24Z,84.0,Charge 4
2022-11-12T01:03:29Z,84.0,Charge 4
2022-11-12T01:03:34Z,84.0,Charge 4
2022-11-12T01:03:39Z,85.0,Charge 4
2022-11-12T01:03:49Z,84.0,Charge 4
2022-11-12T01:03:54Z,83.0,Charge 4
2022-11-12T01:03:59Z,81.0,Charge 4
2022-11-12T01:04:14Z,81.0,Charge 4
2022-11-12T01:04:19Z,82.0,Charge 4
2022-11-12T01:04:34Z,83.0,Charge 4
2022-11-12T01:04:39Z,84.0,Charge 4
2022-11-12T01:04:45Z,84.0,Charge 4
2022-11-12T01:04:55Z,83.0,Charge 4
2022-11-12T01:05:00Z,82.0,Charge 4
2022-11-12T01:05:10Z,83.0,Charge 4
2022-11-12T01:05:15Z,84.0,Charge 4
2022-11-12T01:05:25Z,85.0,Charge 4
2022-11-12T01:05:30Z,84.0,Charge 4
2022-11-12T01:05:35Z,83.0,Charge 4
2022-11-12T01:05:45Z,81.0,Charge 4
2022-11-12T01:05:55Z,82.0,Charge 4
2022-11-12T01:06:00Z,83.0,Charge 4
2022-11-12T01:06:15Z,82.0,Charge 4
2022-11-12T01:06:30Z,81.0,Charge 4
2022-11-12T01:06:45Z,82.0,Charge 4
2022-11-12T01:06:50Z,81.0,Charge 4
2022-11-12T01:06:55Z,82.0,Charge 4
2022-11-12T01:07:05Z,83.0,Charge 4
2022-11-12T01:07:10Z,84.0,Charge 4
2022-11-12T01:07:15Z,83.0,Charge 4
2022-11-12T01:07:20Z,82.0,Charge 4
2022-11-12T01:07:30Z,83.0,Charge 4
2022-11-12T01:07:35Z,82.0,Charge 4
2022-11-12T01:07:50Z,83.0,Charge 4
2022-11-12T01:07:55Z,82.0,Charge 4
2022-11-12T01:08:10Z,82.0,Charge 4
2022-11-12T01:08:25Z,83.0,Charge 4
2022-11-12T01:08:30Z,81.0,Charge 4
2022-11-12T01:08:35Z,81.0,Charge 4
2022-11-12T01:08:40Z,82.0,Charge 4
2022-11-12T01:08:45Z,83.0,Charge 4
2022-11-12T01:08:55Z,85.0,Charge 4
2022-11-12T01:09:00Z,86.0,Charge 4
2022-11-12T01:09:05Z,87.0,Charge 4
2022-11-12T01:09:10Z,88.0,Charge 4
2022-11-12T01:09:15Z,87.0,Charge 4
2022-11-12T01:09:20Z,86.0,Charge 4
2022-11-12T01:09:25Z,83.0,Charge 4
2022-11-12T01:09:30Z,80.0,Charge 4
2022-11-12T01:09:35Z,79.0,Charge 4
2022-11-12T01:09:40Z,78.0,Charge 4
2022-11-12T01:09:45Z,78.0,Charge 4
2022-11-12T01:09:50Z,77.0,Charge 4
2022-11-12T01:09:55Z,76.0,Charge 4
2022-11-12T01:10:00Z,77.0,Charge 4
2022-11-12T01:10:05Z,79.0,Charge 4
2022-11-12T01:10:10Z,81.0,Charge 4
2022-11-12T01:10:15Z,82.0,Charge 4
2022-11-12T01:10:25Z,83.0,Charge 4
2022-11-12T01:10:40Z,83.0,Charge 4
2022-11-12T01:10:45Z,82.0,Charge 4
2022-11-12T01:10:55Z,83.0,Charge 4
2022-11-12T01:11:00Z,82.0,Charge 4
2022-11-12T01:11:15Z,82.0,Charge 4
2022-11-12T01:11:20Z,83.0,Charge 4
2022-11-12T01:11:26Z,82.0,Charge 4
2022-11-12T01:11:36Z,81.0,Charge 4
2022-11-12T01:11:41Z,80.0,Charge 4
2022-11-12T01:11:46Z,79.0,Charge 4
2022-11-12T01:11:56Z,81.0,Charge 4
2022-11-12T01:12:06Z,83.0,Charge 4
2022-11-12T01:12:11Z,84.0,Charge 4
2022-11-12T01:12:16Z,83.0,Charge 4
2022-11-12T01:12:21Z,82.0,Charge 4
2022-11-12T01:12:36Z,82.0,Charge 4
2022-11-12T01:12:51Z,83.0,Charge 4
2022-11-12T01:13:01Z,82.0,Charge 4
2022-11-12T01:13:06Z,81.0,Charge 4
2022-11-12T01:13:21Z,82.0,Charge 4
2022-11-12T01:13:26Z,83.0,Charge 4
2022-11-12T01:13:36Z,85.0,Charge 4
2022-11-12T01:13:41Z,83.0,Charge 4
2022-11-12T01:13:56Z,82.0,Charge 4
2022-11-12T01:14:06Z,83.0,Charge 4
2022-11-12T01:14:11Z,84.0,Charge 4
2022-11-12T01:14:16Z,83.0,Charge 4
2022-11-12T01:14:21Z,80.0,Charge 4
2022-11-12T01:14:36Z,80.0,Charge 4
2022-11-12T01:14:41Z,82.0,Charge 4
2022-11-12T01:14:46Z,84.0,Charge 4
2022-11-12T01:14:51Z,86.0,Charge 4
2022-11-12T01:14:56Z,85.0,Charge 4
2022-11-12T01:15:01Z,82.0,Charge 4
2022-11-12T01:15:06Z,81.0,Charge 4
2022-11-12T01:15:21Z,81.0,Charge 4
2022-11-12T01:15:31Z,82.0,Charge 4
2022-11-12T01:15:36Z,83.0,Charge 4
2022-11-12T01:15:41Z,81.0,Charge 4
2022-11-12T01:15:46Z,80.0,Charge 4
