timestamp,beats per minute,data source
2022-06-20T03:28:17Z,66.0,Charge 4
2022-06-20T03:28:22Z,65.0,Charge 4
2022-06-20T03:28:32Z,66.0,Charge 4
2022-06-20T03:28:37Z,65.0,Charge 4
2022-06-20T03:28:42Z,64.0,Charge 4
2022-06-20T03:28:57Z,64.0,Charge 4
2022-06-20T03:29:02Z,63.0,Charge 4
2022-06-20T03:29:12Z,64.0,Charge 4
2022-06-20T03:29:17Z,65.0,Charge 4
2022-06-20T03:29:22Z,66.0,Charge 4
2022-06-20T03:29:37Z,66.0,Charge 4
2022-06-20T03:29:42Z,65.0,Charge 4
2022-06-20T03:29:57Z,66.0,Charge 4
2022-06-20T03:30:07Z,67.0,Charge 4
2022-06-20T03:30:22Z,66.0,Charge 4
2022-06-20T03:30:32Z,65.0,Charge 4
2022-06-20T03:30:37Z,64.0,Charge 4
2022-06-20T03:30:42Z,63.0,Charge 4
2022-06-20T03:30:47Z,63.0,Charge 4
2022-06-20T03:30:52Z,62.0,Charge 4
2022-06-20T03:31:02Z,63.0,Charge 4
2022-06-20T03:31:07Z,64.0,Charge 4
2022-06-20T03:31:17Z,65.0,Charge 4
2022-06-20T03:31:22Z,67.0,Charge 4
2022-06-20T03:31:27Z,68.0,Charge 4
2022-06-20T03:31:32Z,69.0,Charge 4
2022-06-20T03:31:42Z,68.0,Charge 4
2022-06-20T03:31:47Z,67.0,Charge 4
2022-06-20T03:31:52Z,66.0,Charge 4
2022-06-20T03:32:02Z,67.0,Charge 4
2022-06-20T03:32:17Z,67.0,Charge 4
2022-06-20T03:32:22Z,66.0,Charge 4
2022-06-20T03:32:32Z,65.0,Charge 4
2022-06-20T03:32:47Z,65.0,Charge 4
2022-06-20T03:33:02Z,64.0,Charge 4
2022-06-20T03:33:07Z,65.0,Charge 4
2022-06-20T03:33:12Z,66.0,Charge 4
2022-06-20T03:33:27Z,66.0,Charge 4
2022-06-20T03:33:42Z,65.0,Charge 4
2022-06-20T03:33:57Z,64.0,Charge 4
2022-06-20T03:34:02Z,66.0,Charge 4
2022-06-20T03:34:08Z,66.0,Charge 4
2022-06-20T03:34:18Z,67.0,Charge 4
2022-06-20T03:34:23Z,68.0,Charge 4
2022-06-20T03:34:28Z,67.0,Charge 4
2022-06-20T03:34:43Z,66.0,Charge 4
2022-06-20T03:34:53Z,65.0,Charge 4
2022-06-20T03:35:08Z,64.0,Charge 4
2022-06-20T03:35:18Z,63.0,Charge 4
2022-06-20T03:35:33Z,64.0,Charge 4
2022-06-20T03:35:48Z,64.0,Charge 4
2022-06-20T03:35:58Z,63.0,Charge 4
2022-06-20T03:36:08Z,64.0,Charge 4
2022-06-20T03:36:18Z,65.0,Charge 4
2022-06-20T03:36:23Z,66.0,Charge 4
2022-06-20T03:36:33Z,65.0,Charge 4
2022-06-20T03:36:48Z,64.0,Charge 4
2022-06-20T03:36:53Z,63.0,Charge 4
2022-06-20T03:37:03Z,64.0,Charge 4
2022-06-20T03:37:18Z,64.0,Charge 4
2022-06-20T03:37:28Z,65.0,Charge 4
2022-06-20T03:37:38Z,64.0,Charge 4
2022-06-20T03:37:43Z,63.0,Charge 4
2022-06-20T03:37:58Z,64.0,Charge 4
2022-06-20T03:38:08Z,65.0,Charge 4
2022-06-20T03:38:18Z,66.0,Charge 4
2022-06-20T03:38:33Z,66.0,Charge 4
2022-06-20T03:38:39Z,65.0,Charge 4
2022-06-20T03:38:54Z,65.0,Charge 4
2022-06-20T03:39:09Z,66.0,Charge 4
2022-06-20T03:39:24Z,66.0,Charge 4
2022-06-20T03:39:39Z,65.0,Charge 4
2022-06-20T03:39:49Z,66.0,Charge 4
2022-06-20T03:40:04Z,67.0,Charge 4
2022-06-20T03:40:09Z,66.0,Charge 4
2022-06-20T03:40:24Z,65.0,Charge 4
2022-06-20T03:40:29Z,64.0,Charge 4
2022-06-20T03:40:44Z,65.0,Charge 4
2022-06-20T03:40:54Z,66.0,Charge 4
2022-06-20T03:41:04Z,65.0,Charge 4
2022-06-20T03:41:19Z,65.0,Charge 4
2022-06-20T03:41:29Z,66.0,Charge 4
2022-06-20T03:41:34Z,65.0,Charge 4
2022-06-20T03:41:49Z,66.0,Charge 4
2022-06-20T03:42:04Z,67.0,Charge 4
2022-06-20T03:42:09Z,66.0,Charge 4
2022-06-20T03:42:24Z,65.0,Charge 4
2022-06-20T03:42:39Z,65.0,Charge 4
2022-06-20T03:42:49Z,64.0,Charge 4
2022-06-20T03:43:04Z,64.0,Charge 4
2022-06-20T03:43:09Z,66.0,Charge 4
2022-06-20T03:43:19Z,65.0,Charge 4
2022-06-20T03:43:34Z,65.0,Charge 4
2022-06-20T03:43:44Z,66.0,Charge 4
2022-06-20T03:43:49Z,66.0,Charge 4
2022-06-20T03:43:59Z,67.0,Charge 4
2022-06-20T03:44:14Z,68.0,Charge 4
2022-06-20T03:44:19Z,67.0,Charge 4
2022-06-20T03:44:29Z,66.0,Charge 4
2022-06-20T03:44:34Z,65.0,Charge 4
2022-06-20T03:44:49Z,65.0,Charge 4
2022-06-20T03:44:59Z,66.0,Charge 4
2022-06-20T03:45:09Z,67.0,Charge 4
2022-06-20T03:45:24Z,67.0,Charge 4
2022-06-20T03:45:29Z,65.0,Charge 4
2022-06-20T03:45:34Z,64.0,Charge 4
2022-06-20T03:45:44Z,65.0,Charge 4
2022-06-20T03:45:54Z,66.0,Charge 4
2022-06-20T03:46:09Z,66.0,Charge 4
2022-06-20T03:46:14Z,66.0,Charge 4
2022-06-20T03:46:29Z,66.0,Charge 4
2022-06-20T03:46:44Z,66.0,Charge 4
2022-06-20T03:46:54Z,65.0,Charge 4
2022-06-20T03:47:09Z,65.0,Charge 4
2022-06-20T03:47:14Z,66.0,Charge 4
2022-06-20T03:47:19Z,65.0,Charge 4
2022-06-20T03:47:24Z,64.0,Charge 4
2022-06-20T03:47:39Z,64.0,Charge 4
2022-06-20T03:47:54Z,64.0,Charge 4
2022-06-20T03:47:55Z,65.0,Charge 4
2022-06-20T03:48:10Z,65.0,Charge 4
2022-06-20T03:48:25Z,65.0,Charge 4
2022-06-20T03:48:30Z,66.0,Charge 4
2022-06-20T03:48:45Z,66.0,Charge 4
2022-06-20T03:49:00Z,66.0,Charge 4
2022-06-20T03:49:15Z,65.0,Charge 4
2022-06-20T03:49:20Z,66.0,Charge 4
2022-06-20T03:49:35Z,67.0,Charge 4
2022-06-20T03:49:40Z,66.0,Charge 4
2022-06-20T03:49:55Z,66.0,Charge 4
2022-06-20T03:50:00Z,67.0,Charge 4
2022-06-20T03:50:05Z,66.0,Charge 4
2022-06-20T03:50:15Z,67.0,Charge 4
2022-06-20T03:50:20Z,66.0,Charge 4
2022-06-20T03:50:30Z,65.0,Charge 4
2022-06-20T03:50:40Z,66.0,Charge 4
2022-06-20T03:50:45Z,67.0,Charge 4
2022-06-20T03:50:55Z,66.0,Charge 4
2022-06-20T03:51:00Z,65.0,Charge 4
2022-06-20T03:51:15Z,65.0,Charge 4
2022-06-20T03:51:20Z,66.0,Charge 4
2022-06-20T03:51:25Z,64.0,Charge 4
2022-06-20T03:51:30Z,63.0,Charge 4
2022-06-20T03:51:40Z,64.0,Charge 4
2022-06-20T03:51:45Z,65.0,Charge 4
2022-06-20T03:51:50Z,66.0,Charge 4
2022-06-20T03:51:56Z,67.0,Charge 4
2022-06-20T03:52:06Z,66.0,Charge 4
2022-06-20T03:52:21Z,66.0,Charge 4
2022-06-20T03:52:26Z,65.0,Charge 4
2022-06-20T03:52:41Z,65.0,Charge 4
2022-06-20T03:52:46Z,66.0,Charge 4
2022-06-20T03:53:01Z,65.0,Charge 4
2022-06-20T03:53:16Z,66.0,Charge 4
2022-06-20T03:53:31Z,66.0,Charge 4
2022-06-20T03:53:36Z,65.0,Charge 4
2022-06-20T03:53:46Z,66.0,Charge 4
2022-06-20T03:53:51Z,67.0,Charge 4
2022-06-20T03:54:01Z,66.0,Charge 4
2022-06-20T03:54:11Z,65.0,Charge 4
2022-06-20T03:54:21Z,66.0,Charge 4
2022-06-20T03:54:36Z,66.0,Charge 4
2022-06-20T03:54:51Z,66.0,Charge 4
2022-06-20T03:54:56Z,67.0,Charge 4
2022-06-20T03:55:01Z,66.0,Charge 4
2022-06-20T03:55:16Z,65.0,Charge 4
2022-06-20T03:55:31Z,65.0,Charge 4
2022-06-20T03:55:41Z,66.0,Charge 4
2022-06-20T03:55:56Z,66.0,Charge 4
2022-06-20T03:56:11Z,66.0,Charge 4
2022-06-20T03:56:26Z,66.0,Charge 4
2022-06-20T03:56:36Z,67.0,Charge 4
2022-06-20T03:56:51Z,67.0,Charge 4
2022-06-20T03:56:56Z,67.0,Charge 4
2022-06-20T03:57:01Z,66.0,Charge 4
2022-06-20T03:57:06Z,65.0,Charge 4
2022-06-20T03:57:16Z,66.0,Charge 4
2022-06-20T03:57:21Z,65.0,Charge 4
2022-06-20T03:57:26Z,64.0,Charge 4
2022-06-20T03:57:36Z,65.0,Charge 4
2022-06-20T03:57:41Z,66.0,Charge 4
2022-06-20T03:57:56Z,66.0,Charge 4
2022-06-20T03:58:01Z,65.0,Charge 4
2022-06-20T03:58:11Z,64.0,Charge 4
2022-06-20T03:58:21Z,65.0,Charge 4
2022-06-20T03:58:36Z,65.0,Charge 4
2022-06-20T03:58:41Z,66.0,Charge 4
2022-06-20T03:58:46Z,65.0,Charge 4
2022-06-20T03:58:56Z,64.0,Charge 4
2022-06-20T03:59:01Z,63.0,Charge 4
2022-06-20T03:59:11Z,64.0,Charge 4
2022-06-20T03:59:26Z,64.0,Charge 4
2022-06-20T03:59:41Z,63.0,Charge 4
2022-06-20T03:59:46Z,64.0,Charge 4
2022-06-20T03:59:51Z,65.0,Charge 4
2022-06-20T04:00:01Z,66.0,Charge 4
2022-06-20T04:00:06Z,65.0,Charge 4
2022-06-20T04:00:21Z,65.0,Charge 4
2022-06-20T04:00:26Z,64.0,Charge 4
2022-06-20T04:00:32Z,63.0,Charge 4
2022-06-20T04:00:47Z,63.0,Charge 4
2022-06-20T04:00:52Z,64.0,Charge 4
2022-06-20T04:00:57Z,65.0,Charge 4
2022-06-20T04:01:12Z,65.0,Charge 4
2022-06-20T04:01:17Z,66.0,Charge 4
2022-06-20T04:01:22Z,65.0,Charge 4
2022-06-20T04:01:37Z,64.0,Charge 4
2022-06-20T04:01:52Z,64.0,Charge 4
2022-06-20T04:02:02Z,63.0,Charge 4
2022-06-20T04:02:12Z,64.0,Charge 4
2022-06-20T04:02:27Z,64.0,Charge 4
2022-06-20T04:02:37Z,65.0,Charge 4
2022-06-20T04:02:42Z,66.0,Charge 4
2022-06-20T04:02:47Z,65.0,Charge 4
2022-06-20T04:03:02Z,65.0,Charge 4
2022-06-20T04:03:17Z,66.0,Charge 4
2022-06-20T04:03:32Z,65.0,Charge 4
2022-06-20T04:03:37Z,64.0,Charge 4
2022-06-20T04:03:52Z,64.0,Charge 4
2022-06-20T04:03:57Z,65.0,Charge 4
2022-06-20T04:04:12Z,65.0,Charge 4
2022-06-20T04:04:22Z,66.0,Charge 4
2022-06-20T04:04:37Z,65.0,Charge 4
2022-06-20T04:04:47Z,66.0,Charge 4
2022-06-20T04:04:52Z,67.0,Charge 4
2022-06-20T04:05:07Z,67.0,Charge 4
2022-06-20T04:05:08Z,67.0,Charge 4
2022-06-20T04:05:13Z,66.0,Charge 4
2022-06-20T04:05:28Z,66.0,Charge 4
2022-06-20T04:05:43Z,65.0,Charge 4
2022-06-20T04:05:58Z,65.0,Charge 4
2022-06-20T04:06:03Z,66.0,Charge 4
2022-06-20T04:06:08Z,67.0,Charge 4
2022-06-20T04:06:13Z,66.0,Charge 4
2022-06-20T04:06:28Z,66.0,Charge 4
2022-06-20T04:06:43Z,66.0,Charge 4
2022-06-20T04:06:58Z,65.0,Charge 4
2022-06-20T04:07:03Z,64.0,Charge 4
2022-06-20T04:07:08Z,65.0,Charge 4
2022-06-20T04:07:18Z,66.0,Charge 4
2022-06-20T04:07:33Z,66.0,Charge 4
2022-06-20T04:07:38Z,67.0,Charge 4
2022-06-20T04:07:43Z,66.0,Charge 4
2022-06-20T04:07:53Z,65.0,Charge 4
2022-06-20T04:07:58Z,64.0,Charge 4
2022-06-20T04:08:13Z,64.0,Charge 4
2022-06-20T04:08:18Z,65.0,Charge 4
2022-06-20T04:08:28Z,66.0,Charge 4
2022-06-20T04:08:33Z,67.0,Charge 4
2022-06-20T04:08:48Z,67.0,Charge 4
2022-06-20T04:09:03Z,67.0,Charge 4
2022-06-20T04:09:18Z,67.0,Charge 4
2022-06-20T04:09:28Z,66.0,Charge 4
2022-06-20T04:09:33Z,66.0,Charge 4
2022-06-20T04:09:43Z,65.0,Charge 4
2022-06-20T04:09:58Z,65.0,Charge 4
2022-06-20T04:10:08Z,66.0,Charge 4
2022-06-20T04:10:23Z,66.0,Charge 4
2022-06-20T04:10:38Z,66.0,Charge 4
2022-06-20T04:10:48Z,65.0,Charge 4
2022-06-20T04:10:58Z,64.0,Charge 4
2022-06-20T04:11:13Z,65.0,Charge 4
2022-06-20T04:11:28Z,65.0,Charge 4
2022-06-20T04:11:33Z,66.0,Charge 4
2022-06-20T04:11:43Z,65.0,Charge 4
2022-06-20T04:11:53Z,66.0,Charge 4
2022-06-20T04:11:58Z,67.0,Charge 4
2022-06-20T04:12:03Z,68.0,Charge 4
2022-06-20T04:12:08Z,69.0,Charge 4
2022-06-20T04:12:13Z,68.0,Charge 4
2022-06-20T04:12:18Z,66.0,Charge 4
2022-06-20T04:12:23Z,65.0,Charge 4
2022-06-20T04:12:38Z,65.0,Charge 4
2022-06-20T04:12:53Z,66.0,Charge 4
2022-06-20T04:13:03Z,68.0,Charge 4
2022-06-20T04:13:13Z,67.0,Charge 4
2022-06-20T04:13:28Z,67.0,Charge 4
2022-06-20T04:13:43Z,67.0,Charge 4
2022-06-20T04:13:44Z,68.0,Charge 4
2022-06-20T04:13:49Z,67.0,Charge 4
2022-06-20T04:13:59Z,66.0,Charge 4
2022-06-20T04:14:09Z,67.0,Charge 4
2022-06-20T04:14:24Z,66.0,Charge 4
2022-06-20T04:14:39Z,66.0,Charge 4
2022-06-20T04:14:44Z,65.0,Charge 4
2022-06-20T04:14:59Z,65.0,Charge 4
2022-06-20T04:15:04Z,66.0,Charge 4
2022-06-20T04:15:09Z,67.0,Charge 4
2022-06-20T04:15:24Z,66.0,Charge 4
2022-06-20T04:15:29Z,65.0,Charge 4
2022-06-20T04:15:39Z,66.0,Charge 4
2022-06-20T04:15:54Z,66.0,Charge 4
2022-06-20T04:16:09Z,67.0,Charge 4
2022-06-20T04:16:19Z,66.0,Charge 4
2022-06-20T04:16:24Z,65.0,Charge 4
2022-06-20T04:16:34Z,66.0,Charge 4
2022-06-20T04:16:44Z,65.0,Charge 4
2022-06-20T04:16:59Z,65.0,Charge 4
2022-06-20T04:17:04Z,67.0,Charge 4
2022-06-20T04:17:14Z,68.0,Charge 4
2022-06-20T04:17:29Z,68.0,Charge 4
2022-06-20T04:17:39Z,67.0,Charge 4
2022-06-20T04:17:54Z,66.0,Charge 4
2022-06-20T04:18:09Z,67.0,Charge 4
2022-06-20T04:18:24Z,67.0,Charge 4
2022-06-20T04:18:25Z,66.0,Charge 4
2022-06-20T04:18:30Z,65.0,Charge 4
2022-06-20T04:18:45Z,67.0,Charge 4
2022-06-20T04:18:55Z,66.0,Charge 4
2022-06-20T04:19:10Z,67.0,Charge 4
2022-06-20T04:19:25Z,67.0,Charge 4
2022-06-20T04:19:40Z,67.0,Charge 4
2022-06-20T04:19:50Z,66.0,Charge 4
2022-06-20T04:20:05Z,66.0,Charge 4
2022-06-20T04:20:15Z,67.0,Charge 4
2022-06-20T04:20:30Z,67.0,Charge 4
2022-06-20T04:20:45Z,67.0,Charge 4
2022-06-20T04:21:00Z,67.0,Charge 4
2022-06-20T04:21:15Z,66.0,Charge 4
2022-06-20T04:21:20Z,65.0,Charge 4
2022-06-20T04:21:30Z,66.0,Charge 4
2022-06-20T04:21:45Z,66.0,Charge 4
2022-06-20T04:22:00Z,66.0,Charge 4
2022-06-20T04:22:15Z,66.0,Charge 4
2022-06-20T04:22:30Z,67.0,Charge 4
2022-06-20T04:22:45Z,67.0,Charge 4
2022-06-20T04:22:50Z,66.0,Charge 4
2022-06-20T04:22:55Z,67.0,Charge 4
2022-06-20T04:23:00Z,66.0,Charge 4
2022-06-20T04:23:15Z,66.0,Charge 4
2022-06-20T04:23:30Z,66.0,Charge 4
2022-06-20T04:23:35Z,67.0,Charge 4
2022-06-20T04:23:40Z,67.0,Charge 4
2022-06-20T04:23:50Z,66.0,Charge 4
2022-06-20T04:24:00Z,67.0,Charge 4
2022-06-20T04:24:15Z,67.0,Charge 4
2022-06-20T04:24:20Z,66.0,Charge 4
2022-06-20T04:24:25Z,65.0,Charge 4
2022-06-20T04:24:40Z,65.0,Charge 4
2022-06-20T04:24:45Z,66.0,Charge 4
2022-06-20T04:25:00Z,66.0,Charge 4
2022-06-20T04:25:15Z,66.0,Charge 4
2022-06-20T04:25:20Z,66.0,Charge 4
2022-06-20T04:25:35Z,66.0,Charge 4
2022-06-20T04:25:45Z,66.0,Charge 4
2022-06-20T04:26:00Z,66.0,Charge 4
2022-06-20T04:26:15Z,67.0,Charge 4
2022-06-20T04:26:30Z,66.0,Charge 4
2022-06-20T04:26:40Z,67.0,Charge 4
2022-06-20T04:26:50Z,66.0,Charge 4
2022-06-20T04:26:55Z,65.0,Charge 4
2022-06-20T04:27:10Z,65.0,Charge 4
2022-06-20T04:27:25Z,66.0,Charge 4
2022-06-20T04:27:40Z,66.0,Charge 4
2022-06-20T04:27:41Z,67.0,Charge 4
2022-06-20T04:27:51Z,68.0,Charge 4
2022-06-20T04:28:06Z,69.0,Charge 4
2022-06-20T04:28:11Z,75.0,Charge 4
2022-06-20T04:28:16Z,86.0,Charge 4
2022-06-20T04:28:21Z,83.0,Charge 4
2022-06-20T04:28:26Z,81.0,Charge 4
2022-06-20T04:28:31Z,79.0,Charge 4
2022-06-20T04:28:36Z,71.0,Charge 4
2022-06-20T04:28:41Z,67.0,Charge 4
2022-06-20T04:28:46Z,65.0,Charge 4
2022-06-20T04:28:51Z,64.0,Charge 4
2022-06-20T04:28:56Z,65.0,Charge 4
2022-06-20T04:29:01Z,64.0,Charge 4
2022-06-20T04:29:06Z,63.0,Charge 4
2022-06-20T04:29:11Z,61.0,Charge 4
2022-06-20T04:29:21Z,62.0,Charge 4
2022-06-20T04:29:26Z,63.0,Charge 4
2022-06-20T04:29:31Z,62.0,Charge 4
2022-06-20T04:29:36Z,60.0,Charge 4
2022-06-20T04:29:51Z,60.0,Charge 4
2022-06-20T04:29:56Z,61.0,Charge 4
2022-06-20T04:30:06Z,67.0,Charge 4
2022-06-20T04:30:11Z,74.0,Charge 4
2022-06-20T04:30:16Z,71.0,Charge 4
2022-06-20T04:30:21Z,66.0,Charge 4
2022-06-20T04:30:26Z,63.0,Charge 4
2022-06-20T04:30:31Z,62.0,Charge 4
2022-06-20T04:30:36Z,63.0,Charge 4
2022-06-20T04:30:41Z,62.0,Charge 4
2022-06-20T04:30:46Z,60.0,Charge 4
2022-06-20T04:31:01Z,60.0,Charge 4
2022-06-20T04:31:16Z,61.0,Charge 4
2022-06-20T04:31:31Z,61.0,Charge 4
2022-06-20T04:31:41Z,60.0,Charge 4
2022-06-20T04:31:51Z,61.0,Charge 4
2022-06-20T04:32:06Z,61.0,Charge 4
2022-06-20T04:32:16Z,61.0,Charge 4
2022-06-20T04:32:21Z,63.0,Charge 4
2022-06-20T04:32:26Z,64.0,Charge 4
2022-06-20T04:32:31Z,63.0,Charge 4
2022-06-20T04:32:36Z,63.0,Charge 4
2022-06-20T04:32:51Z,63.0,Charge 4
2022-06-20T04:32:56Z,77.0,Charge 4
2022-06-20T04:33:01Z,75.0,Charge 4
2022-06-20T04:33:06Z,68.0,Charge 4
2022-06-20T04:33:11Z,63.0,Charge 4
2022-06-20T04:33:16Z,62.0,Charge 4
2022-06-20T04:33:31Z,62.0,Charge 4
2022-06-20T04:33:36Z,63.0,Charge 4
2022-06-20T04:33:42Z,63.0,Charge 4
2022-06-20T04:33:57Z,63.0,Charge 4
2022-06-20T04:34:02Z,64.0,Charge 4
2022-06-20T04:34:17Z,64.0,Charge 4
2022-06-20T04:34:32Z,65.0,Charge 4
2022-06-20T04:34:37Z,63.0,Charge 4
2022-06-20T04:34:52Z,63.0,Charge 4
2022-06-20T04:35:07Z,63.0,Charge 4
2022-06-20T04:35:17Z,64.0,Charge 4
2022-06-20T04:35:27Z,63.0,Charge 4
2022-06-20T04:35:37Z,64.0,Charge 4
2022-06-20T04:35:52Z,65.0,Charge 4
2022-06-20T04:36:07Z,65.0,Charge 4
2022-06-20T04:36:22Z,65.0,Charge 4
2022-06-20T04:36:37Z,66.0,Charge 4
2022-06-20T04:36:52Z,66.0,Charge 4
2022-06-20T04:37:07Z,66.0,Charge 4
2022-06-20T04:37:22Z,66.0,Charge 4
2022-06-20T04:37:37Z,66.0,Charge 4
2022-06-20T04:37:42Z,65.0,Charge 4
2022-06-20T04:37:57Z,66.0,Charge 4
2022-06-20T04:38:12Z,66.0,Charge 4
2022-06-20T04:38:17Z,65.0,Charge 4
2022-06-20T04:38:22Z,63.0,Charge 4
2022-06-20T04:38:27Z,62.0,Charge 4
2022-06-20T04:38:37Z,61.0,Charge 4
2022-06-20T04:38:52Z,61.0,Charge 4
2022-06-20T04:38:53Z,61.0,Charge 4
2022-06-20T04:39:03Z,62.0,Charge 4
2022-06-20T04:39:13Z,64.0,Charge 4
2022-06-20T04:39:18Z,65.0,Charge 4
2022-06-20T04:39:33Z,66.0,Charge 4
2022-06-20T04:39:43Z,65.0,Charge 4
2022-06-20T04:39:58Z,65.0,Charge 4
2022-06-20T04:40:03Z,66.0,Charge 4
2022-06-20T04:40:18Z,67.0,Charge 4
2022-06-20T04:40:23Z,66.0,Charge 4
2022-06-20T04:40:38Z,66.0,Charge 4
2022-06-20T04:40:43Z,65.0,Charge 4
2022-06-20T04:40:53Z,64.0,Charge 4
2022-06-20T04:41:03Z,65.0,Charge 4
2022-06-20T04:41:08Z,68.0,Charge 4
2022-06-20T04:41:13Z,71.0,Charge 4
2022-06-20T04:41:23Z,69.0,Charge 4
2022-06-20T04:41:28Z,66.0,Charge 4
2022-06-20T04:41:33Z,65.0,Charge 4
2022-06-20T04:41:38Z,65.0,Charge 4
2022-06-20T04:41:43Z,64.0,Charge 4
2022-06-20T04:41:48Z,65.0,Charge 4
2022-06-20T04:41:53Z,68.0,Charge 4
2022-06-20T04:41:58Z,71.0,Charge 4
2022-06-20T04:42:03Z,69.0,Charge 4
2022-06-20T04:42:08Z,67.0,Charge 4
2022-06-20T04:42:13Z,65.0,Charge 4
2022-06-20T04:42:18Z,65.0,Charge 4
2022-06-20T04:42:23Z,64.0,Charge 4
2022-06-20T04:42:33Z,63.0,Charge 4
2022-06-20T04:42:48Z,62.0,Charge 4
2022-06-20T04:43:03Z,62.0,Charge 4
2022-06-20T04:43:08Z,64.0,Charge 4
2022-06-20T04:43:13Z,65.0,Charge 4
2022-06-20T04:43:18Z,63.0,Charge 4
2022-06-20T04:43:23Z,61.0,Charge 4
2022-06-20T04:43:38Z,62.0,Charge 4
2022-06-20T04:43:48Z,63.0,Charge 4
2022-06-20T04:44:03Z,63.0,Charge 4
2022-06-20T04:44:18Z,63.0,Charge 4
2022-06-20T04:44:33Z,63.0,Charge 4
2022-06-20T04:44:43Z,62.0,Charge 4
2022-06-20T04:44:48Z,63.0,Charge 4
2022-06-20T04:44:53Z,62.0,Charge 4
2022-06-20T04:44:58Z,61.0,Charge 4
2022-06-20T04:45:13Z,61.0,Charge 4
2022-06-20T04:45:23Z,62.0,Charge 4
2022-06-20T04:45:28Z,63.0,Charge 4
2022-06-20T04:45:38Z,64.0,Charge 4
2022-06-20T04:45:53Z,64.0,Charge 4
2022-06-20T04:45:58Z,63.0,Charge 4
2022-06-20T04:46:13Z,63.0,Charge 4
2022-06-20T04:46:28Z,64.0,Charge 4
2022-06-20T04:46:29Z,65.0,Charge 4
2022-06-20T04:46:34Z,64.0,Charge 4
2022-06-20T04:46:49Z,64.0,Charge 4
2022-06-20T04:46:54Z,63.0,Charge 4
2022-06-20T04:47:09Z,63.0,Charge 4
2022-06-20T04:47:14Z,64.0,Charge 4
2022-06-20T04:47:29Z,63.0,Charge 4
2022-06-20T04:47:44Z,64.0,Charge 4
2022-06-20T04:47:49Z,65.0,Charge 4
2022-06-20T04:47:59Z,64.0,Charge 4
2022-06-20T04:48:04Z,63.0,Charge 4
2022-06-20T04:48:14Z,62.0,Charge 4
2022-06-20T04:48:29Z,63.0,Charge 4
2022-06-20T04:48:39Z,64.0,Charge 4
2022-06-20T04:48:54Z,64.0,Charge 4
2022-06-20T04:49:04Z,63.0,Charge 4
2022-06-20T04:49:09Z,64.0,Charge 4
2022-06-20T04:49:14Z,65.0,Charge 4
2022-06-20T04:49:19Z,67.0,Charge 4
2022-06-20T04:49:29Z,68.0,Charge 4
2022-06-20T04:49:34Z,69.0,Charge 4
2022-06-20T04:49:39Z,68.0,Charge 4
2022-06-20T04:49:44Z,67.0,Charge 4
2022-06-20T04:49:59Z,67.0,Charge 4
2022-06-20T04:50:04Z,68.0,Charge 4
2022-06-20T04:50:09Z,67.0,Charge 4
2022-06-20T04:50:14Z,66.0,Charge 4
2022-06-20T04:50:19Z,65.0,Charge 4
2022-06-20T04:50:29Z,64.0,Charge 4
2022-06-20T04:50:39Z,65.0,Charge 4
2022-06-20T04:50:44Z,67.0,Charge 4
2022-06-20T04:50:49Z,68.0,Charge 4
2022-06-20T04:50:54Z,69.0,Charge 4
2022-06-20T04:50:59Z,69.0,Charge 4
2022-06-20T04:51:04Z,70.0,Charge 4
2022-06-20T04:51:09Z,71.0,Charge 4
2022-06-20T04:51:14Z,71.0,Charge 4
2022-06-20T04:51:19Z,70.0,Charge 4
2022-06-20T04:51:34Z,70.0,Charge 4
2022-06-20T04:51:39Z,67.0,Charge 4
2022-06-20T04:51:44Z,64.0,Charge 4
2022-06-20T04:51:59Z,64.0,Charge 4
2022-06-20T04:52:04Z,65.0,Charge 4
2022-06-20T04:52:19Z,65.0,Charge 4
2022-06-20T04:52:29Z,66.0,Charge 4
2022-06-20T04:52:39Z,65.0,Charge 4
2022-06-20T04:52:44Z,64.0,Charge 4
2022-06-20T04:52:49Z,63.0,Charge 4
2022-06-20T04:52:54Z,64.0,Charge 4
2022-06-20T04:52:59Z,63.0,Charge 4
2022-06-20T04:53:04Z,62.0,Charge 4
2022-06-20T04:53:09Z,61.0,Charge 4
2022-06-20T04:53:19Z,62.0,Charge 4
2022-06-20T04:53:24Z,63.0,Charge 4
2022-06-20T04:53:30Z,63.0,Charge 4
2022-06-20T04:53:35Z,62.0,Charge 4
2022-06-20T04:53:50Z,62.0,Charge 4
2022-06-20T04:53:55Z,63.0,Charge 4
2022-06-20T04:54:05Z,62.0,Charge 4
2022-06-20T04:54:15Z,63.0,Charge 4
2022-06-20T04:54:20Z,64.0,Charge 4
2022-06-20T04:54:25Z,63.0,Charge 4
2022-06-20T04:54:40Z,63.0,Charge 4
2022-06-20T04:54:50Z,64.0,Charge 4
2022-06-20T04:54:55Z,62.0,Charge 4
2022-06-20T04:55:00Z,61.0,Charge 4
2022-06-20T04:55:05Z,62.0,Charge 4
2022-06-20T04:55:10Z,63.0,Charge 4
2022-06-20T04:55:15Z,62.0,Charge 4
2022-06-20T04:55:25Z,61.0,Charge 4
2022-06-20T04:55:30Z,60.0,Charge 4
2022-06-20T04:55:40Z,61.0,Charge 4
2022-06-20T04:55:45Z,62.0,Charge 4
2022-06-20T04:56:00Z,62.0,Charge 4
2022-06-20T04:56:10Z,63.0,Charge 4
