timestamp,beats per minute,data source
2025-12-10T00:06:01Z,72.0,Charge 6
2025-12-10T00:06:03Z,73.0,Charge 6
2025-12-10T00:06:05Z,73.0,Charge 6
2025-12-10T00:06:08Z,73.0,Charge 6
2025-12-10T00:06:09Z,74.0,Charge 6
2025-12-10T00:06:12Z,74.0,Charge 6
2025-12-10T00:06:15Z,74.0,Charge 6
2025-12-10T00:06:18Z,74.0,Charge 6
2025-12-10T00:06:20Z,75.0,Charge 6
2025-12-10T00:06:22Z,76.0,Charge 6
2025-12-10T00:06:24Z,78.0,Charge 6
2025-12-10T00:06:26Z,79.0,Charge 6
2025-12-10T00:06:28Z,80.0,Charge 6
2025-12-10T00:06:30Z,79.0,Charge 6
2025-12-10T00:06:33Z,79.0,Charge 6
2025-12-10T00:06:34Z,78.0,Charge 6
2025-12-10T00:06:37Z,78.0,Charge 6
2025-12-10T00:06:39Z,77.0,Charge 6
2025-12-10T00:06:41Z,76.0,Charge 6
2025-12-10T00:06:44Z,76.0,Charge 6
2025-12-10T00:06:47Z,76.0,Charge 6
2025-12-10T00:06:49Z,74.0,Charge 6
2025-12-10T00:06:52Z,74.0,Charge 6
2025-12-10T00:06:53Z,73.0,Charge 6
2025-12-10T00:06:55Z,72.0,Charge 6
2025-12-10T00:06:58Z,72.0,Charge 6
2025-12-10T00:07:01Z,72.0,Charge 6
2025-12-10T00:07:04Z,72.0,Charge 6
2025-12-10T00:07:06Z,73.0,Charge 6
2025-12-10T00:07:08Z,74.0,Charge 6
2025-12-10T00:07:11Z,74.0,Charge 6
2025-12-10T00:07:12Z,74.0,Charge 6
2025-12-10T00:07:14Z,75.0,Charge 6
2025-12-10T00:07:15Z,76.0,Charge 6
2025-12-10T00:07:17Z,78.0,Charge 6
2025-12-10T00:07:19Z,79.0,Charge 6
2025-12-10T00:07:21Z,80.0,Charge 6
2025-12-10T00:07:24Z,80.0,Charge 6
2025-12-10T00:07:27Z,79.0,Charge 6
2025-12-10T00:07:29Z,78.0,Charge 6
2025-12-10T00:07:31Z,77.0,Charge 6
2025-12-10T00:07:33Z,76.0,Charge 6
2025-12-10T00:07:36Z,76.0,Charge 6
2025-12-10T00:07:37Z,74.0,Charge 6
2025-12-10T00:07:40Z,73.0,Charge 6
2025-12-10T00:07:42Z,72.0,Charge 6
2025-12-10T00:07:45Z,72.0,Charge 6
2025-12-10T00:07:48Z,71.0,Charge 6
2025-12-10T00:07:50Z,70.0,Charge 6
2025-12-10T00:07:53Z,70.0,Charge 6
2025-12-10T00:07:56Z,69.0,Charge 6
2025-12-10T00:07:59Z,69.0,Charge 6
2025-12-10T00:08:02Z,69.0,Charge 6
2025-12-10T00:08:05Z,69.0,Charge 6
2025-12-10T00:08:08Z,69.0,Charge 6
2025-12-10T00:08:11Z,69.0,Charge 6
2025-12-10T00:08:13Z,69.0,Charge 6
2025-12-10T00:08:16Z,69.0,Charge 6
2025-12-10T00:08:17Z,70.0,Charge 6
2025-12-10T00:08:20Z,70.0,Charge 6
2025-12-10T00:08:21Z,71.0,Charge 6
2025-12-10T00:08:24Z,71.0,Charge 6
2025-12-10T00:08:27Z,72.0,Charge 6
2025-12-10T00:08:30Z,72.0,Charge 6
2025-12-10T00:08:32Z,73.0,Charge 6
2025-12-10T00:08:35Z,73.0,Charge 6
2025-12-10T00:08:38Z,73.0,Charge 6
2025-12-10T00:08:40Z,72.0,Charge 6
2025-12-10T00:08:42Z,73.0,Charge 6
2025-12-10T00:08:45Z,73.0,Charge 6
2025-12-10T00:08:48Z,72.0,Charge 6
2025-12-10T00:08:51Z,72.0,Charge 6
2025-12-10T00:08:54Z,72.0,Charge 6
2025-12-10T00:08:57Z,72.0,Charge 6
2025-12-10T00:09:00Z,72.0,Charge 6
2025-12-10T00:09:03Z,72.0,Charge 6
2025-12-10T00:09:06Z,72.0,Charge 6
2025-12-10T00:09:07Z,73.0,Charge 6
2025-12-10T00:09:10Z,73.0,Charge 6
2025-12-10T00:09:13Z,73.0,Charge 6
2025-12-10T00:09:16Z,74.0,Charge 6
2025-12-10T00:09:19Z,74.0,Charge 6
2025-12-10T00:09:22Z,74.0,Charge 6
2025-12-10T00:09:24Z,74.0,Charge 6
2025-12-10T00:09:27Z,74.0,Charge 6
2025-12-10T00:09:28Z,75.0,Charge 6
2025-12-10T00:09:30Z,76.0,Charge 6
2025-12-10T00:09:33Z,76.0,Charge 6
2025-12-10T00:09:36Z,76.0,Charge 6
2025-12-10T00:09:38Z,77.0,Charge 6
2025-12-10T00:09:41Z,77.0,Charge 6
2025-12-10T00:09:43Z,78.0,Charge 6
2025-12-10T00:09:45Z,77.0,Charge 6
2025-12-10T00:09:47Z,78.0,Charge 6
2025-12-10T00:09:49Z,77.0,Charge 6
2025-12-10T00:09:52Z,77.0,Charge 6
2025-12-10T00:09:55Z,77.0,Charge 6
2025-12-10T00:09:58Z,77.0,Charge 6
2025-12-10T00:09:59Z,76.0,Charge 6
2025-12-10T00:10:02Z,76.0,Charge 6
2025-12-10T00:10:04Z,77.0,Charge 6
2025-12-10T00:10:07Z,77.0,Charge 6
2025-12-10T00:10:08Z,76.0,Charge 6
2025-12-10T00:10:11Z,76.0,Charge 6
2025-12-10T00:10:14Z,76.0,Charge 6
2025-12-10T00:10:17Z,76.0,Charge 6
2025-12-10T00:10:20Z,76.0,Charge 6
2025-12-10T00:10:22Z,75.0,Charge 6
2025-12-10T00:10:24Z,74.0,Charge 6
2025-12-10T00:10:27Z,73.0,Charge 6
2025-12-10T00:10:29Z,72.0,Charge 6
2025-12-10T00:10:32Z,72.0,Charge 6
2025-12-10T00:10:35Z,72.0,Charge 6
2025-12-10T00:10:38Z,72.0,Charge 6
2025-12-10T00:10:41Z,72.0,Charge 6
2025-12-10T00:10:44Z,72.0,Charge 6
2025-12-10T00:10:47Z,72.0,Charge 6
2025-12-10T00:10:49Z,71.0,Charge 6
2025-12-10T00:10:52Z,72.0,Charge 6
2025-12-10T00:10:55Z,72.0,Charge 6
2025-12-10T00:10:58Z,72.0,Charge 6
2025-12-10T00:11:01Z,72.0,Charge 6
2025-12-10T00:11:04Z,72.0,Charge 6
2025-12-10T00:11:07Z,72.0,Charge 6
2025-12-10T00:11:08Z,73.0,Charge 6
2025-12-10T00:11:11Z,73.0,Charge 6
2025-12-10T00:11:14Z,74.0,Charge 6
2025-12-10T00:11:15Z,73.0,Charge 6
2025-12-10T00:11:18Z,73.0,Charge 6
2025-12-10T00:11:19Z,72.0,Charge 6
2025-12-10T00:11:22Z,72.0,Charge 6
2025-12-10T00:11:25Z,72.0,Charge 6
2025-12-10T00:11:28Z,72.0,Charge 6
2025-12-10T00:11:31Z,72.0,Charge 6
2025-12-10T00:11:33Z,71.0,Charge 6
2025-12-10T00:11:36Z,71.0,Charge 6
2025-12-10T00:11:39Z,71.0,Charge 6
2025-12-10T00:11:40Z,71.0,Charge 6
2025-12-10T00:11:43Z,71.0,Charge 6
2025-12-10T00:11:46Z,72.0,Charge 6
2025-12-10T00:11:49Z,72.0,Charge 6
2025-12-10T00:11:52Z,73.0,Charge 6
2025-12-10T00:11:55Z,73.0,Charge 6
2025-12-10T00:11:56Z,74.0,Charge 6
2025-12-10T00:11:59Z,74.0,Charge 6
2025-12-10T00:12:00Z,73.0,Charge 6
2025-12-10T00:12:03Z,73.0,Charge 6
2025-12-10T00:12:06Z,73.0,Charge 6
2025-12-10T00:12:07Z,74.0,Charge 6
2025-12-10T00:12:10Z,74.0,Charge 6
2025-12-10T00:12:13Z,74.0,Charge 6
2025-12-10T00:12:15Z,75.0,Charge 6
2025-12-10T00:12:17Z,74.0,Charge 6
2025-12-10T00:12:20Z,74.0,Charge 6
2025-12-10T00:12:23Z,74.0,Charge 6
2025-12-10T00:12:26Z,74.0,Charge 6
2025-12-10T00:12:29Z,74.0,Charge 6
2025-12-10T00:12:32Z,75.0,Charge 6
2025-12-10T00:12:34Z,76.0,Charge 6
2025-12-10T00:12:37Z,76.0,Charge 6
2025-12-10T00:12:38Z,78.0,Charge 6
2025-12-10T00:12:40Z,79.0,Charge 6
2025-12-10T00:12:42Z,80.0,Charge 6
2025-12-10T00:12:45Z,80.0,Charge 6
2025-12-10T00:12:46Z,80.0,Charge 6
2025-12-10T00:12:48Z,79.0,Charge 6
2025-12-10T00:12:50Z,78.0,Charge 6
2025-12-10T00:12:53Z,77.0,Charge 6
2025-12-10T00:12:56Z,77.0,Charge 6
2025-12-10T00:12:57Z,76.0,Charge 6
2025-12-10T00:13:00Z,76.0,Charge 6
2025-12-10T00:13:03Z,76.0,Charge 6
2025-12-10T00:13:05Z,75.0,Charge 6
2025-12-10T00:13:08Z,75.0,Charge 6
2025-12-10T00:13:11Z,75.0,Charge 6
2025-12-10T00:13:14Z,75.0,Charge 6
2025-12-10T00:13:15Z,74.0,Charge 6
2025-12-10T00:13:18Z,74.0,Charge 6
2025-12-10T00:13:20Z,73.0,Charge 6
2025-12-10T00:13:22Z,72.0,Charge 6
2025-12-10T00:13:25Z,72.0,Charge 6
2025-12-10T00:13:28Z,72.0,Charge 6
2025-12-10T00:13:31Z,72.0,Charge 6
2025-12-10T00:13:32Z,71.0,Charge 6
2025-12-10T00:13:35Z,71.0,Charge 6
2025-12-10T00:13:36Z,70.0,Charge 6
2025-12-10T00:13:39Z,70.0,Charge 6
2025-12-10T00:13:42Z,70.0,Charge 6
2025-12-10T00:13:45Z,70.0,Charge 6
2025-12-10T00:13:48Z,70.0,Charge 6
2025-12-10T00:13:51Z,70.0,Charge 6
2025-12-10T00:13:53Z,70.0,Charge 6
2025-12-10T00:13:55Z,71.0,Charge 6
2025-12-10T00:13:57Z,72.0,Charge 6
2025-12-10T00:14:00Z,72.0,Charge 6
2025-12-10T00:14:01Z,72.0,Charge 6
2025-12-10T00:14:03Z,73.0,Charge 6
2025-12-10T00:14:04Z,74.0,Charge 6
2025-12-10T00:14:06Z,77.0,Charge 6
2025-12-10T00:14:08Z,78.0,Charge 6
2025-12-10T00:14:10Z,78.0,Charge 6
2025-12-10T00:14:13Z,78.0,Charge 6
2025-12-10T00:14:16Z,76.0,Charge 6
2025-12-10T00:14:19Z,76.0,Charge 6
2025-12-10T00:14:20Z,75.0,Charge 6
2025-12-10T00:14:23Z,75.0,Charge 6
2025-12-10T00:14:24Z,76.0,Charge 6
2025-12-10T00:14:26Z,75.0,Charge 6
2025-12-10T00:14:27Z,74.0,Charge 6
2025-12-10T00:14:30Z,74.0,Charge 6
2025-12-10T00:14:31Z,73.0,Charge 6
2025-12-10T00:14:33Z,72.0,Charge 6
2025-12-10T00:14:36Z,72.0,Charge 6
2025-12-10T00:14:39Z,72.0,Charge 6
2025-12-10T00:14:41Z,71.0,Charge 6
2025-12-10T00:14:44Z,71.0,Charge 6
2025-12-10T00:14:47Z,71.0,Charge 6
2025-12-10T00:14:50Z,71.0,Charge 6
2025-12-10T00:14:51Z,71.0,Charge 6
2025-12-10T00:14:52Z,72.0,Charge 6
2025-12-10T00:14:55Z,72.0,Charge 6
2025-12-10T00:14:58Z,72.0,Charge 6
2025-12-10T00:15:00Z,73.0,Charge 6
2025-12-10T00:15:02Z,72.0,Charge 6
2025-12-10T00:15:05Z,72.0,Charge 6
2025-12-10T00:15:08Z,72.0,Charge 6
2025-12-10T00:15:11Z,72.0,Charge 6
2025-12-10T00:15:12Z,71.0,Charge 6
2025-12-10T00:15:15Z,71.0,Charge 6
2025-12-10T00:15:17Z,72.0,Charge 6
2025-12-10T00:15:20Z,72.0,Charge 6
2025-12-10T00:15:21Z,74.0,Charge 6
2025-12-10T00:15:24Z,74.0,Charge 6
2025-12-10T00:15:25Z,76.0,Charge 6
2025-12-10T00:15:28Z,76.0,Charge 6
2025-12-10T00:15:31Z,76.0,Charge 6
2025-12-10T00:15:33Z,75.0,Charge 6
2025-12-10T00:15:36Z,75.0,Charge 6
2025-12-10T00:15:39Z,76.0,Charge 6
2025-12-10T00:15:42Z,75.0,Charge 6
2025-12-10T00:15:44Z,74.0,Charge 6
2025-12-10T00:15:47Z,74.0,Charge 6
2025-12-10T00:15:48Z,73.0,Charge 6
2025-12-10T00:15:50Z,72.0,Charge 6
2025-12-10T00:15:52Z,70.0,Charge 6
2025-12-10T00:15:54Z,70.0,Charge 6
2025-12-10T00:15:57Z,70.0,Charge 6
2025-12-10T00:16:00Z,70.0,Charge 6
2025-12-10T00:16:02Z,69.0,Charge 6
2025-12-10T00:16:03Z,68.0,Charge 6
2025-12-10T00:16:06Z,68.0,Charge 6
2025-12-10T00:16:09Z,68.0,Charge 6
2025-12-10T00:16:12Z,68.0,Charge 6
2025-12-10T00:16:15Z,69.0,Charge 6
2025-12-10T00:16:17Z,70.0,Charge 6
2025-12-10T00:16:20Z,70.0,Charge 6
2025-12-10T00:16:21Z,71.0,Charge 6
2025-12-10T00:16:23Z,72.0,Charge 6
2025-12-10T00:16:25Z,71.0,Charge 6
2025-12-10T00:16:27Z,72.0,Charge 6
2025-12-10T00:16:30Z,72.0,Charge 6
2025-12-10T00:16:32Z,71.0,Charge 6
2025-12-10T00:16:35Z,71.0,Charge 6
2025-12-10T00:16:36Z,72.0,Charge 6
2025-12-10T00:16:39Z,72.0,Charge 6
2025-12-10T00:16:40Z,73.0,Charge 6
2025-12-10T00:16:43Z,73.0,Charge 6
2025-12-10T00:16:46Z,72.0,Charge 6
2025-12-10T00:16:49Z,72.0,Charge 6
2025-12-10T00:16:51Z,73.0,Charge 6
2025-12-10T00:16:53Z,74.0,Charge 6
2025-12-10T00:16:56Z,74.0,Charge 6
2025-12-10T00:16:57Z,73.0,Charge 6
2025-12-10T00:16:59Z,72.0,Charge 6
2025-12-10T00:17:02Z,72.0,Charge 6
2025-12-10T00:17:05Z,72.0,Charge 6
2025-12-10T00:17:08Z,72.0,Charge 6
2025-12-10T00:17:11Z,73.0,Charge 6
2025-12-10T00:17:14Z,73.0,Charge 6
2025-12-10T00:17:16Z,74.0,Charge 6
2025-12-10T00:17:19Z,74.0,Charge 6
2025-12-10T00:17:22Z,73.0,Charge 6
2025-12-10T00:17:25Z,73.0,Charge 6
2025-12-10T00:17:26Z,72.0,Charge 6
2025-12-10T00:17:29Z,72.0,Charge 6
2025-12-10T00:17:30Z,73.0,Charge 6
2025-12-10T00:17:33Z,73.0,Charge 6
2025-12-10T00:17:36Z,73.0,Charge 6
2025-12-10T00:17:39Z,72.0,Charge 6
2025-12-10T00:17:42Z,72.0,Charge 6
2025-12-10T00:17:43Z,73.0,Charge 6
2025-12-10T00:17:46Z,73.0,Charge 6
2025-12-10T00:17:47Z,74.0,Charge 6
2025-12-10T00:17:50Z,74.0,Charge 6
2025-12-10T00:17:53Z,74.0,Charge 6
2025-12-10T00:17:56Z,74.0,Charge 6
2025-12-10T00:17:57Z,75.0,Charge 6
2025-12-10T00:17:59Z,76.0,Charge 6
2025-12-10T00:18:02Z,76.0,Charge 6
2025-12-10T00:18:03Z,77.0,Charge 6
2025-12-10T00:18:04Z,76.0,Charge 6
2025-12-10T00:18:06Z,77.0,Charge 6
2025-12-10T00:18:09Z,77.0,Charge 6
2025-12-10T00:18:10Z,78.0,Charge 6
2025-12-10T00:18:13Z,78.0,Charge 6
2025-12-10T00:18:14Z,79.0,Charge 6
2025-12-10T00:18:16Z,78.0,Charge 6
2025-12-10T00:18:19Z,78.0,Charge 6
2025-12-10T00:18:20Z,79.0,Charge 6
2025-12-10T00:18:22Z,80.0,Charge 6
2025-12-10T00:18:25Z,80.0,Charge 6
2025-12-10T00:18:28Z,80.0,Charge 6
2025-12-10T00:18:31Z,79.0,Charge 6
2025-12-10T00:18:33Z,78.0,Charge 6
2025-12-10T00:18:35Z,77.0,Charge 6
2025-12-10T00:18:37Z,76.0,Charge 6
2025-12-10T00:18:40Z,76.0,Charge 6
2025-12-10T00:18:41Z,75.0,Charge 6
2025-12-10T00:18:43Z,74.0,Charge 6
2025-12-10T00:18:46Z,74.0,Charge 6
2025-12-10T00:18:49Z,74.0,Charge 6
2025-12-10T00:18:52Z,74.0,Charge 6
2025-12-10T00:18:55Z,74.0,Charge 6
2025-12-10T00:18:56Z,73.0,Charge 6
2025-12-10T00:18:58Z,72.0,Charge 6
2025-12-10T00:19:01Z,72.0,Charge 6
2025-12-10T00:19:02Z,71.0,Charge 6
2025-12-10T00:19:04Z,70.0,Charge 6
2025-12-10T00:19:07Z,70.0,Charge 6
2025-12-10T00:19:10Z,70.0,Charge 6
2025-12-10T00:19:13Z,70.0,Charge 6
2025-12-10T00:19:14Z,69.0,Charge 6
2025-12-10T00:19:17Z,68.0,Charge 6
2025-12-10T00:19:20Z,68.0,Charge 6
2025-12-10T00:19:23Z,68.0,Charge 6
2025-12-10T00:19:25Z,69.0,Charge 6
2025-12-10T00:19:27Z,68.0,Charge 6
2025-12-10T00:19:30Z,68.0,Charge 6
2025-12-10T00:19:33Z,68.0,Charge 6
2025-12-10T00:19:36Z,68.0,Charge 6
2025-12-10T00:19:39Z,68.0,Charge 6
2025-12-10T00:19:42Z,68.0,Charge 6
2025-12-10T00:19:44Z,69.0,Charge 6
2025-12-10T00:19:47Z,69.0,Charge 6
2025-12-10T00:19:50Z,68.0,Charge 6
2025-12-10T00:19:53Z,68.0,Charge 6
2025-12-10T00:19:56Z,68.0,Charge 6
2025-12-10T00:19:59Z,68.0,Charge 6
2025-12-10T00:20:02Z,70.0,Charge 6
2025-12-10T00:20:05Z,71.0,Charge 6
2025-12-10T00:20:08Z,71.0,Charge 6
2025-12-10T00:20:11Z,72.0,Charge 6
2025-12-10T00:20:14Z,72.0,Charge 6
2025-12-10T00:20:15Z,72.0,Charge 6
2025-12-10T00:20:18Z,72.0,Charge 6
2025-12-10T00:20:21Z,72.0,Charge 6
2025-12-10T00:20:24Z,72.0,Charge 6
2025-12-10T00:20:27Z,72.0,Charge 6
2025-12-10T00:20:30Z,72.0,Charge 6
2025-12-10T00:20:33Z,72.0,Charge 6
2025-12-10T00:20:36Z,72.0,Charge 6
2025-12-10T00:20:39Z,72.0,Charge 6
2025-12-10T00:20:42Z,72.0,Charge 6
2025-12-10T00:20:45Z,72.0,Charge 6
2025-12-10T00:20:46Z,73.0,Charge 6
2025-12-10T00:20:49Z,73.0,Charge 6
2025-12-10T00:20:50Z,72.0,Charge 6
2025-12-10T00:20:53Z,71.0,Charge 6
2025-12-10T00:20:55Z,70.0,Charge 6
2025-12-10T00:20:57Z,69.0,Charge 6
2025-12-10T00:21:00Z,69.0,Charge 6
2025-12-10T00:21:01Z,68.0,Charge 6
2025-12-10T00:21:04Z,68.0,Charge 6
2025-12-10T00:21:07Z,69.0,Charge 6
2025-12-10T00:21:10Z,69.0,Charge 6
2025-12-10T00:21:13Z,68.0,Charge 6
2025-12-10T00:21:16Z,69.0,Charge 6
2025-12-10T00:21:19Z,69.0,Charge 6
2025-12-10T00:21:20Z,70.0,Charge 6
2025-12-10T00:21:23Z,70.0,Charge 6
2025-12-10T00:21:24Z,69.0,Charge 6
2025-12-10T00:21:27Z,69.0,Charge 6
2025-12-10T00:21:28Z,68.0,Charge 6
2025-12-10T00:21:31Z,68.0,Charge 6
2025-12-10T00:21:34Z,68.0,Charge 6
2025-12-10T00:21:37Z,68.0,Charge 6
2025-12-10T00:21:38Z,69.0,Charge 6
2025-12-10T00:21:41Z,68.0,Charge 6
2025-12-10T00:21:43Z,69.0,Charge 6
2025-12-10T00:21:45Z,68.0,Charge 6
2025-12-10T00:21:47Z,69.0,Charge 6
2025-12-10T00:21:50Z,69.0,Charge 6
2025-12-10T00:21:51Z,70.0,Charge 6
2025-12-10T00:21:54Z,70.0,Charge 6
2025-12-10T00:21:57Z,71.0,Charge 6
2025-12-10T00:21:59Z,72.0,Charge 6
2025-12-10T00:22:01Z,74.0,Charge 6
2025-12-10T00:22:03Z,75.0,Charge 6
2025-12-10T00:22:06Z,75.0,Charge 6
2025-12-10T00:22:07Z,74.0,Charge 6
2025-12-10T00:22:10Z,74.0,Charge 6
2025-12-10T00:22:11Z,72.0,Charge 6
2025-12-10T00:22:14Z,71.0,Charge 6
2025-12-10T00:22:17Z,71.0,Charge 6
2025-12-10T00:22:20Z,71.0,Charge 6
2025-12-10T00:22:22Z,70.0,Charge 6
2025-12-10T00:22:25Z,70.0,Charge 6
2025-12-10T00:22:26Z,70.0,Charge 6
2025-12-10T00:22:29Z,70.0,Charge 6
2025-12-10T00:22:30Z,69.0,Charge 6
2025-12-10T00:22:33Z,69.0,Charge 6
2025-12-10T00:22:36Z,70.0,Charge 6
2025-12-10T00:22:39Z,70.0,Charge 6
2025-12-10T00:22:42Z,70.0,Charge 6
2025-12-10T00:22:45Z,70.0,Charge 6
2025-12-10T00:22:48Z,70.0,Charge 6
2025-12-10T00:22:49Z,69.0,Charge 6
2025-12-10T00:22:51Z,68.0,Charge 6
2025-12-10T00:22:54Z,68.0,Charge 6
2025-12-10T00:22:57Z,68.0,Charge 6
2025-12-10T00:23:00Z,68.0,Charge 6
2025-12-10T00:23:03Z,68.0,Charge 6
