timestamp,beats per minute,data source
2022-04-01T06:33:48Z,104.0,Charge 4
2022-04-01T06:33:53Z,103.0,Charge 4
2022-04-01T06:33:58Z,101.0,Charge 4
2022-04-01T06:34:03Z,98.0,Charge 4
2022-04-01T06:34:13Z,95.0,Charge 4
2022-04-01T06:34:18Z,90.0,Charge 4
2022-04-01T06:34:23Z,90.0,Charge 4
2022-04-01T06:34:28Z,89.0,Charge 4
2022-04-01T06:34:33Z,88.0,Charge 4
2022-04-01T06:34:38Z,87.0,Charge 4
2022-04-01T06:34:43Z,86.0,Charge 4
2022-04-01T06:34:48Z,86.0,Charge 4
2022-04-01T06:34:53Z,89.0,Charge 4
2022-04-01T06:34:58Z,90.0,Charge 4
2022-04-01T06:35:03Z,92.0,Charge 4
2022-04-01T06:35:08Z,95.0,Charge 4
2022-04-01T06:35:13Z,98.0,Charge 4
2022-04-01T06:35:18Z,101.0,Charge 4
2022-04-01T06:35:28Z,100.0,Charge 4
2022-04-01T06:35:33Z,96.0,Charge 4
2022-04-01T06:35:38Z,92.0,Charge 4
2022-04-01T06:35:48Z,90.0,Charge 4
2022-04-01T06:35:53Z,87.0,Charge 4
2022-04-01T06:35:58Z,85.0,Charge 4
2022-04-01T06:36:03Z,82.0,Charge 4
2022-04-01T06:36:08Z,80.0,Charge 4
2022-04-01T06:36:23Z,80.0,Charge 4
2022-04-01T06:36:28Z,79.0,Charge 4
2022-04-01T06:36:43Z,80.0,Charge 4
2022-04-01T06:36:53Z,78.0,Charge 4
2022-04-01T06:36:58Z,75.0,Charge 4
2022-04-01T06:37:03Z,74.0,Charge 4
2022-04-01T06:37:13Z,75.0,Charge 4
2022-04-01T06:37:19Z,76.0,Charge 4
2022-04-01T06:37:24Z,77.0,Charge 4
2022-04-01T06:37:29Z,79.0,Charge 4
2022-04-01T06:37:34Z,78.0,Charge 4
2022-04-01T06:37:39Z,77.0,Charge 4
2022-04-01T06:37:49Z,77.0,Charge 4
2022-04-01T06:37:54Z,76.0,Charge 4
2022-04-01T06:37:59Z,77.0,Charge 4
2022-04-01T06:38:04Z,76.0,Charge 4
2022-04-01T06:38:09Z,73.0,Charge 4
2022-04-01T06:38:14Z,71.0,Charge 4
2022-04-01T06:38:19Z,70.0,Charge 4
2022-04-01T06:38:24Z,69.0,Charge 4
2022-04-01T06:38:34Z,70.0,Charge 4
2022-04-01T06:38:39Z,71.0,Charge 4
2022-04-01T06:38:44Z,75.0,Charge 4
2022-04-01T06:38:49Z,77.0,Charge 4
2022-04-01T06:38:54Z,78.0,Charge 4
2022-04-01T06:38:59Z,79.0,Charge 4
2022-04-01T06:39:14Z,78.0,Charge 4
2022-04-01T06:39:19Z,77.0,Charge 4
2022-04-01T06:39:24Z,76.0,Charge 4
2022-04-01T06:39:29Z,75.0,Charge 4
2022-04-01T06:39:39Z,74.0,Charge 4
2022-04-01T06:39:44Z,73.0,Charge 4
2022-04-01T06:39:54Z,74.0,Charge 4
2022-04-01T06:39:59Z,76.0,Charge 4
2022-04-01T06:40:04Z,79.0,Charge 4
2022-04-01T06:40:09Z,80.0,Charge 4
2022-04-01T06:40:19Z,79.0,Charge 4
2022-04-01T06:40:24Z,79.0,Charge 4
2022-04-01T06:40:34Z,78.0,Charge 4
2022-04-01T06:40:49Z,78.0,Charge 4
2022-04-01T06:41:04Z,78.0,Charge 4
2022-04-01T06:41:19Z,76.0,Charge 4
2022-04-01T06:41:34Z,77.0,Charge 4
2022-04-01T06:41:49Z,77.0,Charge 4
2022-04-01T06:41:54Z,76.0,Charge 4
2022-04-01T06:41:59Z,75.0,Charge 4
2022-04-01T06:42:09Z,77.0,Charge 4
2022-04-01T06:42:19Z,78.0,Charge 4
2022-04-01T06:42:29Z,77.0,Charge 4
2022-04-01T06:42:44Z,76.0,Charge 4
2022-04-01T06:42:54Z,75.0,Charge 4
2022-04-01T06:43:09Z,75.0,Charge 4
2022-04-01T06:43:14Z,74.0,Charge 4
2022-04-01T06:43:19Z,75.0,Charge 4
2022-04-01T06:43:34Z,76.0,Charge 4
2022-04-01T06:43:49Z,76.0,Charge 4
2022-04-01T06:43:54Z,77.0,Charge 4
2022-04-01T06:44:09Z,77.0,Charge 4
2022-04-01T06:44:14Z,77.0,Charge 4
2022-04-01T06:44:19Z,76.0,Charge 4
2022-04-01T06:44:25Z,76.0,Charge 4
2022-04-01T06:44:35Z,75.0,Charge 4
2022-04-01T06:44:50Z,75.0,Charge 4
2022-04-01T06:44:55Z,76.0,Charge 4
2022-04-01T06:45:00Z,77.0,Charge 4
2022-04-01T06:45:15Z,76.0,Charge 4
2022-04-01T06:45:25Z,75.0,Charge 4
2022-04-01T06:45:35Z,74.0,Charge 4
2022-04-01T06:45:40Z,73.0,Charge 4
2022-04-01T06:45:45Z,72.0,Charge 4
2022-04-01T06:45:55Z,73.0,Charge 4
2022-04-01T06:46:05Z,75.0,Charge 4
2022-04-01T06:46:15Z,76.0,Charge 4
2022-04-01T06:46:25Z,77.0,Charge 4
2022-04-01T06:46:30Z,78.0,Charge 4
2022-04-01T06:46:35Z,79.0,Charge 4
2022-04-01T06:46:40Z,80.0,Charge 4
2022-04-01T06:46:45Z,82.0,Charge 4
2022-04-01T06:46:50Z,84.0,Charge 4
2022-04-01T06:46:55Z,85.0,Charge 4
2022-04-01T06:47:00Z,88.0,Charge 4
2022-04-01T06:47:05Z,91.0,Charge 4
2022-04-01T06:47:10Z,94.0,Charge 4
2022-04-01T06:47:15Z,96.0,Charge 4
2022-04-01T06:47:20Z,97.0,Charge 4
2022-04-01T06:47:25Z,96.0,Charge 4
2022-04-01T06:47:30Z,93.0,Charge 4
2022-04-01T06:47:35Z,91.0,Charge 4
2022-04-01T06:47:40Z,93.0,Charge 4
2022-04-01T06:47:45Z,94.0,Charge 4
2022-04-01T06:47:50Z,95.0,Charge 4
2022-04-01T06:47:55Z,98.0,Charge 4
2022-04-01T06:48:00Z,100.0,Charge 4
2022-04-01T06:48:05Z,103.0,Charge 4
2022-04-01T06:48:10Z,104.0,Charge 4
2022-04-01T06:48:15Z,106.0,Charge 4
2022-04-01T06:48:20Z,104.0,Charge 4
2022-04-01T06:48:25Z,102.0,Charge 4
2022-04-01T06:48:30Z,105.0,Charge 4
2022-04-01T06:48:35Z,107.0,Charge 4
2022-04-01T06:48:40Z,108.0,Charge 4
2022-04-01T06:48:45Z,105.0,Charge 4
2022-04-01T06:48:50Z,104.0,Charge 4
2022-04-01T06:48:55Z,106.0,Charge 4
2022-04-01T06:49:00Z,107.0,Charge 4
2022-04-01T06:49:05Z,110.0,Charge 4
2022-04-01T06:49:10Z,113.0,Charge 4
2022-04-01T06:49:15Z,112.0,Charge 4
2022-04-01T06:49:20Z,108.0,Charge 4
2022-04-01T06:49:25Z,106.0,Charge 4
2022-04-01T06:49:35Z,105.0,Charge 4
2022-04-01T06:49:40Z,107.0,Charge 4
2022-04-01T06:49:45Z,109.0,Charge 4
2022-04-01T06:49:50Z,106.0,Charge 4
2022-04-01T06:49:56Z,105.0,Charge 4
2022-04-01T06:50:01Z,107.0,Charge 4
2022-04-01T06:50:06Z,115.0,Charge 4
2022-04-01T06:50:11Z,118.0,Charge 4
2022-04-01T06:50:16Z,119.0,Charge 4
2022-04-01T06:50:21Z,122.0,Charge 4
2022-04-01T06:50:26Z,120.0,Charge 4
2022-04-01T06:50:31Z,119.0,Charge 4
2022-04-01T06:50:36Z,116.0,Charge 4
2022-04-01T06:50:41Z,121.0,Charge 4
2022-04-01T06:50:51Z,122.0,Charge 4
2022-04-01T06:50:56Z,121.0,Charge 4
2022-04-01T06:51:01Z,119.0,Charge 4
2022-04-01T06:51:06Z,116.0,Charge 4
2022-04-01T06:51:16Z,118.0,Charge 4
2022-04-01T06:51:26Z,116.0,Charge 4
2022-04-01T06:51:31Z,112.0,Charge 4
2022-04-01T06:51:36Z,113.0,Charge 4
2022-04-01T06:51:41Z,109.0,Charge 4
2022-04-01T06:51:46Z,107.0,Charge 4
2022-04-01T06:51:51Z,106.0,Charge 4
2022-04-01T06:52:01Z,108.0,Charge 4
2022-04-01T06:52:06Z,110.0,Charge 4
2022-04-01T06:52:11Z,109.0,Charge 4
2022-04-01T06:52:16Z,105.0,Charge 4
2022-04-01T06:52:21Z,101.0,Charge 4
2022-04-01T06:52:27Z,98.0,Charge 4
2022-04-01T06:52:32Z,95.0,Charge 4
2022-04-01T06:52:37Z,93.0,Charge 4
2022-04-01T06:52:42Z,95.0,Charge 4
2022-04-01T06:52:47Z,100.0,Charge 4
2022-04-01T06:52:57Z,95.0,Charge 4
2022-04-01T06:53:02Z,91.0,Charge 4
2022-04-01T06:53:07Z,91.0,Charge 4
2022-04-01T06:53:22Z,90.0,Charge 4
2022-04-01T06:53:37Z,90.0,Charge 4
2022-04-01T06:53:42Z,88.0,Charge 4
2022-04-01T06:53:47Z,87.0,Charge 4
2022-04-01T06:53:52Z,88.0,Charge 4
2022-04-01T06:53:57Z,92.0,Charge 4
2022-04-01T06:54:02Z,94.0,Charge 4
2022-04-01T06:54:07Z,95.0,Charge 4
2022-04-01T06:54:17Z,94.0,Charge 4
2022-04-01T06:54:22Z,93.0,Charge 4
2022-04-01T06:54:37Z,93.0,Charge 4
2022-04-01T06:54:42Z,92.0,Charge 4
2022-04-01T06:54:47Z,93.0,Charge 4
2022-04-01T06:54:57Z,93.0,Charge 4
2022-04-01T06:55:02Z,93.0,Charge 4
2022-04-01T06:55:12Z,92.0,Charge 4
2022-04-01T06:55:17Z,90.0,Charge 4
2022-04-01T06:55:22Z,89.0,Charge 4
2022-04-01T06:55:32Z,90.0,Charge 4
2022-04-01T06:55:37Z,90.0,Charge 4
2022-04-01T06:55:42Z,91.0,Charge 4
2022-04-01T06:55:52Z,93.0,Charge 4
2022-04-01T06:56:02Z,95.0,Charge 4
2022-04-01T06:56:07Z,96.0,Charge 4
2022-04-01T06:56:12Z,95.0,Charge 4
2022-04-01T06:56:17Z,93.0,Charge 4
2022-04-01T06:56:22Z,86.0,Charge 4
2022-04-01T06:56:27Z,84.0,Charge 4
2022-04-01T06:56:42Z,84.0,Charge 4
2022-04-01T06:56:52Z,88.0,Charge 4
2022-04-01T06:56:57Z,94.0,Charge 4
2022-04-01T06:57:02Z,96.0,Charge 4
2022-04-01T06:57:07Z,95.0,Charge 4
2022-04-01T06:57:12Z,94.0,Charge 4
2022-04-01T06:57:17Z,96.0,Charge 4
2022-04-01T06:57:22Z,98.0,Charge 4
2022-04-01T06:57:37Z,100.0,Charge 4
2022-04-01T06:57:42Z,103.0,Charge 4
2022-04-01T06:57:47Z,104.0,Charge 4
2022-04-01T06:57:57Z,102.0,Charge 4
2022-04-01T06:58:02Z,100.0,Charge 4
2022-04-01T06:58:07Z,102.0,Charge 4
2022-04-01T06:58:12Z,104.0,Charge 4
2022-04-01T06:58:17Z,102.0,Charge 4
2022-04-01T06:58:22Z,104.0,Charge 4
2022-04-01T06:58:27Z,109.0,Charge 4
2022-04-01T06:58:33Z,113.0,Charge 4
2022-04-01T06:58:38Z,114.0,Charge 4
2022-04-01T06:58:48Z,115.0,Charge 4
2022-04-01T06:58:53Z,116.0,Charge 4
2022-04-01T06:58:58Z,118.0,Charge 4
2022-04-01T06:59:03Z,119.0,Charge 4
2022-04-01T06:59:08Z,121.0,Charge 4
2022-04-01T06:59:13Z,119.0,Charge 4
2022-04-01T06:59:18Z,113.0,Charge 4
2022-04-01T06:59:23Z,108.0,Charge 4
2022-04-01T06:59:38Z,107.0,Charge 4
2022-04-01T06:59:43Z,106.0,Charge 4
2022-04-01T06:59:48Z,105.0,Charge 4
2022-04-01T06:59:53Z,104.0,Charge 4
2022-04-01T06:59:58Z,102.0,Charge 4
2022-04-01T07:00:13Z,103.0,Charge 4
2022-04-01T07:00:23Z,94.0,Charge 4
2022-04-01T07:00:28Z,91.0,Charge 4
2022-04-01T07:00:33Z,90.0,Charge 4
2022-04-01T07:00:38Z,93.0,Charge 4
2022-04-01T07:00:43Z,94.0,Charge 4
2022-04-01T07:00:48Z,91.0,Charge 4
2022-04-01T07:00:53Z,90.0,Charge 4
2022-04-01T07:00:58Z,89.0,Charge 4
2022-04-01T07:01:03Z,88.0,Charge 4
2022-04-01T07:01:08Z,86.0,Charge 4
2022-04-01T07:01:13Z,85.0,Charge 4
2022-04-01T07:01:18Z,84.0,Charge 4
2022-04-01T07:01:33Z,83.0,Charge 4
2022-04-01T07:01:43Z,82.0,Charge 4
2022-04-01T07:01:53Z,81.0,Charge 4
2022-04-01T07:02:03Z,80.0,Charge 4
2022-04-01T07:02:08Z,81.0,Charge 4
2022-04-01T07:02:23Z,81.0,Charge 4
2022-04-01T07:02:33Z,83.0,Charge 4
2022-04-01T07:02:38Z,84.0,Charge 4
2022-04-01T07:02:43Z,81.0,Charge 4
2022-04-01T07:02:48Z,80.0,Charge 4
2022-04-01T07:02:53Z,80.0,Charge 4
2022-04-01T07:02:58Z,80.0,Charge 4
2022-04-01T07:03:03Z,81.0,Charge 4
2022-04-01T07:03:08Z,81.0,Charge 4
2022-04-01T07:03:23Z,82.0,Charge 4
2022-04-01T07:03:28Z,83.0,Charge 4
2022-04-01T07:03:43Z,86.0,Charge 4
2022-04-01T07:03:48Z,86.0,Charge 4
2022-04-01T07:03:53Z,83.0,Charge 4
2022-04-01T07:03:58Z,81.0,Charge 4
2022-04-01T07:04:03Z,79.0,Charge 4
2022-04-01T07:04:08Z,79.0,Charge 4
2022-04-01T07:04:18Z,80.0,Charge 4
2022-04-01T07:04:23Z,82.0,Charge 4
2022-04-01T07:04:28Z,84.0,Charge 4
2022-04-01T07:04:33Z,83.0,Charge 4
2022-04-01T07:04:38Z,80.0,Charge 4
2022-04-01T07:04:53Z,80.0,Charge 4
2022-04-01T07:05:08Z,81.0,Charge 4
2022-04-01T07:05:13Z,81.0,Charge 4
2022-04-01T07:05:18Z,80.0,Charge 4
2022-04-01T07:05:23Z,79.0,Charge 4
2022-04-01T07:05:33Z,79.0,Charge 4
2022-04-01T07:05:38Z,78.0,Charge 4
2022-04-01T07:05:43Z,78.0,Charge 4
2022-04-01T07:05:53Z,79.0,Charge 4
2022-04-01T07:05:58Z,79.0,Charge 4
2022-04-01T07:06:03Z,80.0,Charge 4
2022-04-01T07:06:18Z,77.0,Charge 4
2022-04-01T07:06:23Z,76.0,Charge 4
2022-04-01T07:06:28Z,76.0,Charge 4
2022-04-01T07:06:43Z,77.0,Charge 4
2022-04-01T07:06:58Z,77.0,Charge 4
2022-04-01T07:07:03Z,76.0,Charge 4
2022-04-01T07:07:08Z,78.0,Charge 4
2022-04-01T07:07:13Z,79.0,Charge 4
2022-04-01T07:07:28Z,79.0,Charge 4
2022-04-01T07:07:38Z,79.0,Charge 4
2022-04-01T07:07:43Z,78.0,Charge 4
2022-04-01T07:07:58Z,77.0,Charge 4
2022-04-01T07:08:13Z,79.0,Charge 4
2022-04-01T07:08:18Z,79.0,Charge 4
2022-04-01T07:08:23Z,79.0,Charge 4
2022-04-01T07:08:28Z,78.0,Charge 4
2022-04-01T07:08:33Z,77.0,Charge 4
2022-04-01T07:08:43Z,79.0,Charge 4
2022-04-01T07:08:48Z,79.0,Charge 4
2022-04-01T07:08:53Z,78.0,Charge 4
2022-04-01T07:09:08Z,77.0,Charge 4
2022-04-01T07:09:13Z,77.0,Charge 4
2022-04-01T07:09:18Z,76.0,Charge 4
2022-04-01T07:09:23Z,75.0,Charge 4
2022-04-01T07:09:38Z,75.0,Charge 4
2022-04-01T07:09:43Z,77.0,Charge 4
2022-04-01T07:09:48Z,76.0,Charge 4
2022-04-01T07:09:53Z,75.0,Charge 4
2022-04-01T07:09:58Z,74.0,Charge 4
2022-04-01T07:10:03Z,75.0,Charge 4
2022-04-01T07:10:08Z,74.0,Charge 4
2022-04-01T07:10:13Z,75.0,Charge 4
2022-04-01T07:10:18Z,76.0,Charge 4
2022-04-01T07:10:23Z,77.0,Charge 4
2022-04-01T07:10:28Z,78.0,Charge 4
2022-04-01T07:10:33Z,79.0,Charge 4
2022-04-01T07:10:48Z,79.0,Charge 4
2022-04-01T07:10:53Z,78.0,Charge 4
2022-04-01T07:11:08Z,78.0,Charge 4
2022-04-01T07:11:23Z,77.0,Charge 4
2022-04-01T07:11:38Z,77.0,Charge 4
2022-04-01T07:11:43Z,77.0,Charge 4
2022-04-01T07:11:48Z,78.0,Charge 4
2022-04-01T07:11:53Z,78.0,Charge 4
2022-04-01T07:11:58Z,77.0,Charge 4
2022-04-01T07:12:03Z,78.0,Charge 4
2022-04-01T07:12:08Z,81.0,Charge 4
2022-04-01T07:12:13Z,82.0,Charge 4
2022-04-01T07:12:23Z,83.0,Charge 4
2022-04-01T07:12:28Z,84.0,Charge 4
2022-04-01T07:12:33Z,84.0,Charge 4
2022-04-01T07:12:43Z,85.0,Charge 4
2022-04-01T07:12:48Z,88.0,Charge 4
2022-04-01T07:12:58Z,86.0,Charge 4
2022-04-01T07:13:03Z,83.0,Charge 4
2022-04-01T07:13:08Z,79.0,Charge 4
2022-04-01T07:13:13Z,77.0,Charge 4
2022-04-01T07:13:23Z,76.0,Charge 4
2022-04-01T07:13:38Z,77.0,Charge 4
2022-04-01T07:13:43Z,78.0,Charge 4
2022-04-01T07:13:48Z,79.0,Charge 4
2022-04-01T07:13:53Z,80.0,Charge 4
2022-04-01T07:14:03Z,80.0,Charge 4
2022-04-01T07:14:18Z,81.0,Charge 4
2022-04-01T07:14:28Z,80.0,Charge 4
2022-04-01T07:14:43Z,81.0,Charge 4
2022-04-01T07:14:58Z,81.0,Charge 4
2022-04-01T07:15:13Z,81.0,Charge 4
2022-04-01T07:15:18Z,82.0,Charge 4
2022-04-01T07:15:33Z,82.0,Charge 4
2022-04-01T07:15:38Z,83.0,Charge 4
2022-04-01T07:15:48Z,90.0,Charge 4
2022-04-01T07:15:53Z,93.0,Charge 4
2022-04-01T07:16:08Z,93.0,Charge 4
2022-04-01T07:16:23Z,93.0,Charge 4
2022-04-01T07:19:19Z,89.0,Charge 4
2022-04-01T07:19:24Z,88.0,Charge 4
2022-04-01T07:19:39Z,89.0,Charge 4
2022-04-01T07:19:49Z,88.0,Charge 4
2022-04-01T07:19:54Z,89.0,Charge 4
2022-04-01T07:19:59Z,89.0,Charge 4
2022-04-01T07:20:04Z,90.0,Charge 4
2022-04-01T07:20:09Z,91.0,Charge 4
2022-04-01T07:20:19Z,90.0,Charge 4
2022-04-01T07:20:29Z,92.0,Charge 4
2022-04-01T07:20:39Z,91.0,Charge 4
2022-04-01T07:20:44Z,90.0,Charge 4
2022-04-01T07:20:59Z,90.0,Charge 4
2022-04-01T07:21:14Z,89.0,Charge 4
2022-04-01T07:21:24Z,88.0,Charge 4
2022-04-01T07:21:34Z,87.0,Charge 4
2022-04-01T07:21:49Z,87.0,Charge 4
2022-04-01T07:21:54Z,87.0,Charge 4
2022-04-01T07:22:09Z,85.0,Charge 4
2022-04-01T07:22:14Z,83.0,Charge 4
2022-04-01T07:22:19Z,83.0,Charge 4
2022-04-01T07:22:34Z,83.0,Charge 4
2022-04-01T07:22:39Z,83.0,Charge 4
2022-04-01T07:22:44Z,84.0,Charge 4
2022-04-01T07:22:49Z,83.0,Charge 4
2022-04-01T07:22:54Z,81.0,Charge 4
2022-04-01T07:23:04Z,82.0,Charge 4
2022-04-01T07:23:09Z,82.0,Charge 4
2022-04-01T07:23:19Z,81.0,Charge 4
2022-04-01T07:23:34Z,81.0,Charge 4
2022-04-01T07:23:39Z,81.0,Charge 4
2022-04-01T07:23:44Z,82.0,Charge 4
2022-04-01T07:23:54Z,82.0,Charge 4
2022-04-01T07:23:59Z,82.0,Charge 4
2022-04-01T07:24:04Z,83.0,Charge 4
2022-04-01T07:24:09Z,84.0,Charge 4
2022-04-01T07:24:24Z,84.0,Charge 4
2022-04-01T07:24:29Z,81.0,Charge 4
2022-04-01T07:24:34Z,81.0,Charge 4
2022-04-01T07:24:44Z,80.0,Charge 4
2022-04-01T07:24:59Z,80.0,Charge 4
2022-04-01T07:25:14Z,83.0,Charge 4
2022-04-01T07:25:19Z,81.0,Charge 4
