timestamp,beats per minute,data source
2021-08-04T00:16:54Z,73.0,Charge 4
2021-08-04T00:16:59Z,74.0,Charge 4
2021-08-04T00:17:09Z,75.0,Charge 4
2021-08-04T00:17:24Z,74.0,Charge 4
2021-08-04T00:17:29Z,73.0,Charge 4
2021-08-04T00:17:39Z,74.0,Charge 4
2021-08-04T00:17:49Z,75.0,Charge 4
2021-08-04T00:17:54Z,76.0,Charge 4
2021-08-04T00:18:04Z,77.0,Charge 4
2021-08-04T00:18:09Z,76.0,Charge 4
2021-08-04T00:18:14Z,75.0,Charge 4
2021-08-04T00:18:29Z,75.0,Charge 4
2021-08-04T00:18:39Z,77.0,Charge 4
2021-08-04T00:18:44Z,76.0,Charge 4
2021-08-04T00:18:54Z,76.0,Charge 4
2021-08-04T00:18:59Z,75.0,Charge 4
2021-08-04T00:19:04Z,74.0,Charge 4
2021-08-04T00:19:19Z,74.0,Charge 4
2021-08-04T00:19:24Z,74.0,Charge 4
2021-08-04T00:19:29Z,75.0,Charge 4
2021-08-04T00:19:35Z,75.0,Charge 4
2021-08-04T00:19:45Z,73.0,Charge 4
2021-08-04T00:19:55Z,74.0,Charge 4
2021-08-04T00:20:10Z,74.0,Charge 4
2021-08-04T00:20:25Z,74.0,Charge 4
2021-08-04T00:20:30Z,75.0,Charge 4
2021-08-04T00:20:35Z,74.0,Charge 4
2021-08-04T00:20:40Z,72.0,Charge 4
2021-08-04T00:20:50Z,73.0,Charge 4
2021-08-04T00:20:55Z,72.0,Charge 4
2021-08-04T00:21:05Z,74.0,Charge 4
2021-08-04T00:21:15Z,73.0,Charge 4
2021-08-04T00:21:20Z,72.0,Charge 4
2021-08-04T00:21:35Z,72.0,Charge 4
2021-08-04T00:21:40Z,73.0,Charge 4
2021-08-04T00:21:55Z,74.0,Charge 4
2021-08-04T00:22:10Z,73.0,Charge 4
2021-08-04T00:22:25Z,71.0,Charge 4
2021-08-04T00:22:30Z,70.0,Charge 4
2021-08-04T00:22:35Z,72.0,Charge 4
2021-08-04T00:22:40Z,73.0,Charge 4
2021-08-04T00:22:50Z,74.0,Charge 4
2021-08-04T00:22:55Z,73.0,Charge 4
2021-08-04T00:23:05Z,72.0,Charge 4
2021-08-04T00:23:15Z,73.0,Charge 4
2021-08-04T00:23:30Z,72.0,Charge 4
2021-08-04T00:23:45Z,73.0,Charge 4
2021-08-04T00:23:50Z,74.0,Charge 4
2021-08-04T00:24:00Z,73.0,Charge 4
2021-08-04T00:24:05Z,72.0,Charge 4
2021-08-04T00:24:10Z,71.0,Charge 4
2021-08-04T00:24:15Z,72.0,Charge 4
2021-08-04T00:24:20Z,73.0,Charge 4
2021-08-04T00:24:25Z,74.0,Charge 4
2021-08-04T00:24:35Z,73.0,Charge 4
2021-08-04T00:24:50Z,73.0,Charge 4
2021-08-04T00:25:00Z,73.0,Charge 4
2021-08-04T00:25:15Z,73.0,Charge 4
2021-08-04T00:25:20Z,74.0,Charge 4
2021-08-04T00:25:35Z,74.0,Charge 4
2021-08-04T00:25:40Z,74.0,Charge 4
2021-08-04T00:25:45Z,73.0,Charge 4
2021-08-04T00:25:55Z,74.0,Charge 4
2021-08-04T00:26:00Z,73.0,Charge 4
2021-08-04T00:26:15Z,73.0,Charge 4
2021-08-04T00:26:20Z,74.0,Charge 4
2021-08-04T00:26:25Z,73.0,Charge 4
2021-08-04T00:26:30Z,71.0,Charge 4
2021-08-04T00:26:35Z,72.0,Charge 4
2021-08-04T00:26:45Z,74.0,Charge 4
2021-08-04T00:27:00Z,74.0,Charge 4
2021-08-04T00:27:15Z,74.0,Charge 4
2021-08-04T00:27:16Z,73.0,Charge 4
2021-08-04T00:27:21Z,72.0,Charge 4
2021-08-04T00:27:26Z,71.0,Charge 4
2021-08-04T00:27:36Z,72.0,Charge 4
2021-08-04T00:27:41Z,73.0,Charge 4
2021-08-04T00:27:51Z,72.0,Charge 4
2021-08-04T00:28:01Z,74.0,Charge 4
2021-08-04T00:28:11Z,75.0,Charge 4
2021-08-04T00:28:16Z,76.0,Charge 4
2021-08-04T00:28:21Z,75.0,Charge 4
2021-08-04T00:28:26Z,73.0,Charge 4
2021-08-04T00:28:41Z,72.0,Charge 4
2021-08-04T00:28:46Z,73.0,Charge 4
2021-08-04T00:28:51Z,74.0,Charge 4
2021-08-04T00:29:06Z,74.0,Charge 4
2021-08-04T00:29:11Z,72.0,Charge 4
2021-08-04T00:29:16Z,71.0,Charge 4
2021-08-04T00:29:21Z,70.0,Charge 4
2021-08-04T00:29:26Z,71.0,Charge 4
2021-08-04T00:29:36Z,72.0,Charge 4
2021-08-04T00:29:41Z,71.0,Charge 4
2021-08-04T00:29:51Z,72.0,Charge 4
2021-08-04T00:29:56Z,73.0,Charge 4
2021-08-04T00:30:11Z,73.0,Charge 4
2021-08-04T00:30:16Z,72.0,Charge 4
2021-08-04T00:30:21Z,71.0,Charge 4
2021-08-04T00:30:27Z,71.0,Charge 4
2021-08-04T00:30:32Z,72.0,Charge 4
2021-08-04T00:30:37Z,73.0,Charge 4
2021-08-04T00:30:42Z,74.0,Charge 4
2021-08-04T00:30:47Z,75.0,Charge 4
2021-08-04T00:30:57Z,74.0,Charge 4
2021-08-04T00:31:12Z,74.0,Charge 4
2021-08-04T00:31:22Z,73.0,Charge 4
2021-08-04T00:31:27Z,72.0,Charge 4
2021-08-04T00:31:37Z,73.0,Charge 4
2021-08-04T00:31:42Z,74.0,Charge 4
2021-08-04T00:31:52Z,73.0,Charge 4
2021-08-04T00:31:57Z,72.0,Charge 4
2021-08-04T00:32:12Z,72.0,Charge 4
2021-08-04T00:32:17Z,72.0,Charge 4
2021-08-04T00:32:32Z,72.0,Charge 4
2021-08-04T00:32:42Z,73.0,Charge 4
2021-08-04T00:32:47Z,74.0,Charge 4
2021-08-04T00:32:52Z,75.0,Charge 4
2021-08-04T00:32:57Z,76.0,Charge 4
2021-08-04T00:33:02Z,74.0,Charge 4
2021-08-04T00:33:17Z,74.0,Charge 4
2021-08-04T00:33:27Z,75.0,Charge 4
2021-08-04T00:33:32Z,74.0,Charge 4
2021-08-04T00:33:47Z,74.0,Charge 4
2021-08-04T00:33:48Z,75.0,Charge 4
2021-08-04T00:33:58Z,74.0,Charge 4
2021-08-04T00:34:03Z,73.0,Charge 4
2021-08-04T00:34:13Z,74.0,Charge 4
2021-08-04T00:34:23Z,73.0,Charge 4
2021-08-04T00:34:28Z,72.0,Charge 4
2021-08-04T00:34:33Z,71.0,Charge 4
2021-08-04T00:34:38Z,72.0,Charge 4
2021-08-04T00:34:43Z,71.0,Charge 4
2021-08-04T00:34:48Z,69.0,Charge 4
2021-08-04T00:34:53Z,68.0,Charge 4
2021-08-04T00:34:58Z,69.0,Charge 4
2021-08-04T00:35:03Z,70.0,Charge 4
2021-08-04T00:35:08Z,71.0,Charge 4
2021-08-04T00:35:13Z,72.0,Charge 4
2021-08-04T00:35:18Z,73.0,Charge 4
2021-08-04T00:35:33Z,73.0,Charge 4
2021-08-04T00:35:48Z,73.0,Charge 4
2021-08-04T00:35:53Z,74.0,Charge 4
2021-08-04T00:35:58Z,73.0,Charge 4
2021-08-04T00:36:03Z,72.0,Charge 4
2021-08-04T00:36:08Z,73.0,Charge 4
2021-08-04T00:36:18Z,74.0,Charge 4
2021-08-04T00:36:33Z,75.0,Charge 4
2021-08-04T00:36:38Z,74.0,Charge 4
2021-08-04T00:36:43Z,73.0,Charge 4
2021-08-04T00:36:48Z,72.0,Charge 4
2021-08-04T00:36:53Z,72.0,Charge 4
2021-08-04T00:36:58Z,73.0,Charge 4
2021-08-04T00:37:03Z,74.0,Charge 4
2021-08-04T00:37:08Z,75.0,Charge 4
2021-08-04T00:37:13Z,76.0,Charge 4
2021-08-04T00:37:23Z,77.0,Charge 4
2021-08-04T00:37:28Z,76.0,Charge 4
2021-08-04T00:37:38Z,74.0,Charge 4
2021-08-04T00:37:43Z,73.0,Charge 4
2021-08-04T00:37:53Z,74.0,Charge 4
2021-08-04T00:38:03Z,73.0,Charge 4
2021-08-04T00:38:18Z,73.0,Charge 4
2021-08-04T00:38:23Z,75.0,Charge 4
2021-08-04T00:38:38Z,75.0,Charge 4
2021-08-04T00:38:48Z,74.0,Charge 4
2021-08-04T00:39:03Z,74.0,Charge 4
2021-08-04T00:39:08Z,75.0,Charge 4
2021-08-04T00:39:23Z,75.0,Charge 4
2021-08-04T00:39:28Z,73.0,Charge 4
2021-08-04T00:39:33Z,74.0,Charge 4
2021-08-04T00:39:38Z,73.0,Charge 4
2021-08-04T00:39:53Z,73.0,Charge 4
2021-08-04T00:40:08Z,73.0,Charge 4
2021-08-04T00:40:23Z,73.0,Charge 4
2021-08-04T00:40:28Z,72.0,Charge 4
2021-08-04T00:40:34Z,72.0,Charge 4
2021-08-04T00:40:44Z,73.0,Charge 4
2021-08-04T00:40:49Z,74.0,Charge 4
2021-08-04T00:40:54Z,73.0,Charge 4
2021-08-04T00:40:59Z,72.0,Charge 4
2021-08-04T00:41:14Z,72.0,Charge 4
2021-08-04T00:41:19Z,73.0,Charge 4
2021-08-04T00:41:29Z,74.0,Charge 4
2021-08-04T00:41:39Z,75.0,Charge 4
2021-08-04T00:41:54Z,75.0,Charge 4
2021-08-04T00:41:59Z,76.0,Charge 4
2021-08-04T00:42:04Z,74.0,Charge 4
2021-08-04T00:42:19Z,74.0,Charge 4
2021-08-04T00:42:29Z,75.0,Charge 4
2021-08-04T00:42:39Z,74.0,Charge 4
2021-08-04T00:42:54Z,74.0,Charge 4
2021-08-04T00:42:59Z,75.0,Charge 4
2021-08-04T00:43:04Z,76.0,Charge 4
2021-08-04T00:43:09Z,75.0,Charge 4
2021-08-04T00:43:19Z,74.0,Charge 4
2021-08-04T00:43:29Z,75.0,Charge 4
2021-08-04T00:43:39Z,74.0,Charge 4
2021-08-04T00:43:49Z,73.0,Charge 4
2021-08-04T00:43:54Z,72.0,Charge 4
2021-08-04T00:44:04Z,73.0,Charge 4
2021-08-04T00:44:09Z,72.0,Charge 4
2021-08-04T00:44:14Z,72.0,Charge 4
2021-08-04T00:44:21Z,73.0,Charge 4
2021-08-04T00:44:26Z,74.0,Charge 4
2021-08-04T00:44:41Z,74.0,Charge 4
2021-08-04T00:44:46Z,75.0,Charge 4
2021-08-04T00:45:01Z,75.0,Charge 4
2021-08-04T00:45:16Z,74.0,Charge 4
2021-08-04T00:45:21Z,75.0,Charge 4
2021-08-04T00:45:26Z,77.0,Charge 4
2021-08-04T00:45:41Z,76.0,Charge 4
2021-08-04T00:45:46Z,72.0,Charge 4
2021-08-04T00:45:51Z,70.0,Charge 4
2021-08-04T00:46:06Z,71.0,Charge 4
2021-08-04T00:46:11Z,73.0,Charge 4
2021-08-04T00:46:16Z,75.0,Charge 4
2021-08-04T00:46:31Z,75.0,Charge 4
2021-08-04T00:46:36Z,76.0,Charge 4
2021-08-04T00:46:51Z,76.0,Charge 4
2021-08-04T00:47:01Z,75.0,Charge 4
2021-08-04T00:47:06Z,74.0,Charge 4
2021-08-04T00:47:21Z,74.0,Charge 4
2021-08-04T00:47:26Z,76.0,Charge 4
2021-08-04T00:47:41Z,76.0,Charge 4
2021-08-04T00:47:56Z,74.0,Charge 4
2021-08-04T00:48:01Z,76.0,Charge 4
2021-08-04T00:48:07Z,76.0,Charge 4
2021-08-04T00:48:12Z,74.0,Charge 4
2021-08-04T00:48:27Z,75.0,Charge 4
2021-08-04T00:48:32Z,76.0,Charge 4
2021-08-04T00:48:37Z,75.0,Charge 4
2021-08-04T00:48:47Z,74.0,Charge 4
2021-08-04T00:48:57Z,75.0,Charge 4
2021-08-04T00:49:07Z,73.0,Charge 4
2021-08-04T00:49:17Z,74.0,Charge 4
2021-08-04T00:49:22Z,73.0,Charge 4
2021-08-04T00:49:37Z,73.0,Charge 4
2021-08-04T00:49:47Z,74.0,Charge 4
2021-08-04T00:49:52Z,75.0,Charge 4
2021-08-04T00:50:02Z,74.0,Charge 4
2021-08-04T00:50:07Z,72.0,Charge 4
2021-08-04T00:50:22Z,72.0,Charge 4
2021-08-04T00:50:37Z,73.0,Charge 4
2021-08-04T00:50:42Z,74.0,Charge 4
2021-08-04T00:50:47Z,71.0,Charge 4
2021-08-04T00:50:57Z,73.0,Charge 4
2021-08-04T00:51:02Z,74.0,Charge 4
2021-08-04T00:51:07Z,75.0,Charge 4
2021-08-04T00:51:22Z,75.0,Charge 4
2021-08-04T00:51:27Z,74.0,Charge 4
2021-08-04T00:51:32Z,73.0,Charge 4
2021-08-04T00:51:37Z,72.0,Charge 4
2021-08-04T00:51:47Z,73.0,Charge 4
2021-08-04T00:51:52Z,74.0,Charge 4
2021-08-04T00:51:57Z,75.0,Charge 4
2021-08-04T00:52:07Z,73.0,Charge 4
2021-08-04T00:52:17Z,72.0,Charge 4
2021-08-04T00:52:27Z,73.0,Charge 4
2021-08-04T00:52:42Z,72.0,Charge 4
2021-08-04T00:52:52Z,73.0,Charge 4
2021-08-04T00:52:57Z,74.0,Charge 4
2021-08-04T00:53:02Z,73.0,Charge 4
2021-08-04T00:53:07Z,72.0,Charge 4
2021-08-04T00:53:22Z,72.0,Charge 4
2021-08-04T00:53:32Z,73.0,Charge 4
2021-08-04T00:53:37Z,72.0,Charge 4
2021-08-04T00:53:47Z,73.0,Charge 4
2021-08-04T00:53:52Z,71.0,Charge 4
2021-08-04T00:54:07Z,71.0,Charge 4
2021-08-04T00:54:12Z,73.0,Charge 4
2021-08-04T00:54:27Z,73.0,Charge 4
2021-08-04T00:54:37Z,71.0,Charge 4
2021-08-04T00:54:42Z,72.0,Charge 4
2021-08-04T00:54:47Z,74.0,Charge 4
2021-08-04T00:55:02Z,74.0,Charge 4
2021-08-04T00:55:12Z,73.0,Charge 4
2021-08-04T00:55:27Z,73.0,Charge 4
2021-08-04T00:55:28Z,74.0,Charge 4
2021-08-04T00:55:33Z,75.0,Charge 4
2021-08-04T00:55:38Z,76.0,Charge 4
2021-08-04T00:55:43Z,75.0,Charge 4
2021-08-04T00:55:53Z,74.0,Charge 4
2021-08-04T00:56:08Z,74.0,Charge 4
2021-08-04T00:56:13Z,73.0,Charge 4
2021-08-04T00:56:18Z,72.0,Charge 4
2021-08-04T00:56:28Z,73.0,Charge 4
2021-08-04T00:56:33Z,74.0,Charge 4
2021-08-04T00:56:48Z,74.0,Charge 4
2021-08-04T00:57:03Z,73.0,Charge 4
2021-08-04T00:57:08Z,72.0,Charge 4
2021-08-04T00:57:23Z,72.0,Charge 4
2021-08-04T00:57:28Z,74.0,Charge 4
2021-08-04T00:57:33Z,75.0,Charge 4
2021-08-04T00:57:43Z,73.0,Charge 4
2021-08-04T00:57:53Z,72.0,Charge 4
2021-08-04T00:57:58Z,73.0,Charge 4
2021-08-04T00:58:08Z,72.0,Charge 4
2021-08-04T00:58:18Z,73.0,Charge 4
2021-08-04T00:58:23Z,74.0,Charge 4
2021-08-04T00:58:28Z,75.0,Charge 4
2021-08-04T00:58:33Z,76.0,Charge 4
2021-08-04T00:58:38Z,75.0,Charge 4
2021-08-04T00:58:53Z,75.0,Charge 4
2021-08-04T00:58:58Z,74.0,Charge 4
2021-08-04T00:59:03Z,71.0,Charge 4
2021-08-04T00:59:13Z,72.0,Charge 4
2021-08-04T00:59:18Z,73.0,Charge 4
2021-08-04T00:59:23Z,74.0,Charge 4
2021-08-04T00:59:28Z,75.0,Charge 4
2021-08-04T00:59:33Z,74.0,Charge 4
2021-08-04T00:59:38Z,73.0,Charge 4
2021-08-04T00:59:43Z,71.0,Charge 4
2021-08-04T00:59:48Z,72.0,Charge 4
2021-08-04T00:59:53Z,74.0,Charge 4
2021-08-04T00:59:58Z,73.0,Charge 4
2021-08-04T01:00:03Z,72.0,Charge 4
2021-08-04T01:00:13Z,73.0,Charge 4
2021-08-04T01:00:23Z,74.0,Charge 4
2021-08-04T01:00:38Z,74.0,Charge 4
2021-08-04T01:00:53Z,74.0,Charge 4
2021-08-04T01:00:58Z,74.0,Charge 4
2021-08-04T01:01:03Z,73.0,Charge 4
2021-08-04T01:01:13Z,72.0,Charge 4
2021-08-04T01:01:18Z,71.0,Charge 4
2021-08-04T01:01:33Z,71.0,Charge 4
2021-08-04T01:01:38Z,72.0,Charge 4
2021-08-04T01:01:43Z,74.0,Charge 4
2021-08-04T01:01:48Z,75.0,Charge 4
2021-08-04T01:01:53Z,73.0,Charge 4
2021-08-04T01:02:03Z,72.0,Charge 4
2021-08-04T01:02:10Z,72.0,Charge 4
2021-08-04T01:02:15Z,74.0,Charge 4
2021-08-04T01:02:25Z,72.0,Charge 4
2021-08-04T01:02:35Z,71.0,Charge 4
2021-08-04T01:02:40Z,70.0,Charge 4
2021-08-04T01:02:50Z,71.0,Charge 4
2021-08-04T01:03:00Z,73.0,Charge 4
2021-08-04T01:03:05Z,74.0,Charge 4
2021-08-04T01:03:10Z,75.0,Charge 4
2021-08-04T01:03:20Z,73.0,Charge 4
2021-08-04T01:03:35Z,74.0,Charge 4
2021-08-04T01:03:40Z,75.0,Charge 4
2021-08-04T01:03:45Z,76.0,Charge 4
2021-08-04T01:03:55Z,75.0,Charge 4
2021-08-04T01:04:05Z,75.0,Charge 4
2021-08-04T01:04:15Z,76.0,Charge 4
2021-08-04T01:04:25Z,83.0,Charge 4
2021-08-04T01:04:30Z,90.0,Charge 4
2021-08-04T01:04:35Z,89.0,Charge 4
2021-08-04T01:04:40Z,78.0,Charge 4
2021-08-04T01:04:45Z,76.0,Charge 4
2021-08-04T01:04:50Z,74.0,Charge 4
2021-08-04T01:04:55Z,72.0,Charge 4
2021-08-04T01:05:00Z,70.0,Charge 4
2021-08-04T01:05:10Z,70.0,Charge 4
2021-08-04T01:05:25Z,70.0,Charge 4
2021-08-04T01:05:26Z,69.0,Charge 4
2021-08-04T01:05:31Z,69.0,Charge 4
2021-08-04T01:05:36Z,70.0,Charge 4
2021-08-04T01:05:51Z,71.0,Charge 4
2021-08-04T01:05:56Z,73.0,Charge 4
2021-08-04T01:06:06Z,75.0,Charge 4
2021-08-04T01:06:11Z,77.0,Charge 4
2021-08-04T01:06:16Z,74.0,Charge 4
2021-08-04T01:06:21Z,72.0,Charge 4
2021-08-04T01:06:26Z,74.0,Charge 4
2021-08-04T01:06:31Z,75.0,Charge 4
2021-08-04T01:06:36Z,76.0,Charge 4
2021-08-04T01:06:41Z,77.0,Charge 4
2021-08-04T01:06:56Z,76.0,Charge 4
2021-08-04T01:07:11Z,77.0,Charge 4
2021-08-04T01:07:16Z,78.0,Charge 4
2021-08-04T01:07:21Z,77.0,Charge 4
2021-08-04T01:07:26Z,76.0,Charge 4
2021-08-04T01:07:41Z,74.0,Charge 4
2021-08-04T01:07:51Z,73.0,Charge 4
2021-08-04T01:07:56Z,72.0,Charge 4
2021-08-04T01:08:01Z,71.0,Charge 4
2021-08-04T01:08:06Z,72.0,Charge 4
2021-08-04T01:08:11Z,73.0,Charge 4
2021-08-04T01:08:21Z,75.0,Charge 4
2021-08-04T01:08:26Z,76.0,Charge 4
2021-08-04T01:08:41Z,75.0,Charge 4
2021-08-04T01:08:46Z,73.0,Charge 4
2021-08-04T01:08:56Z,72.0,Charge 4
2021-08-04T01:09:11Z,72.0,Charge 4
2021-08-04T01:09:16Z,73.0,Charge 4
2021-08-04T01:09:21Z,74.0,Charge 4
2021-08-04T01:09:26Z,73.0,Charge 4
2021-08-04T01:09:36Z,75.0,Charge 4
2021-08-04T01:09:41Z,76.0,Charge 4
2021-08-04T01:09:56Z,76.0,Charge 4
2021-08-04T01:10:01Z,75.0,Charge 4
2021-08-04T01:10:11Z,74.0,Charge 4
2021-08-04T01:10:16Z,73.0,Charge 4
2021-08-04T01:10:26Z,74.0,Charge 4
2021-08-04T01:10:36Z,76.0,Charge 4
2021-08-04T01:10:41Z,75.0,Charge 4
2021-08-04T01:10:46Z,74.0,Charge 4
2021-08-04T01:10:51Z,73.0,Charge 4
2021-08-04T01:10:56Z,72.0,Charge 4
2021-08-04T01:11:11Z,74.0,Charge 4
2021-08-04T01:11:21Z,73.0,Charge 4
2021-08-04T01:11:26Z,74.0,Charge 4
2021-08-04T01:11:31Z,73.0,Charge 4
2021-08-04T01:11:36Z,71.0,Charge 4
2021-08-04T01:11:41Z,70.0,Charge 4
2021-08-04T01:11:46Z,72.0,Charge 4
2021-08-04T01:11:51Z,76.0,Charge 4
2021-08-04T01:12:01Z,75.0,Charge 4
2021-08-04T01:12:07Z,73.0,Charge 4
2021-08-04T01:12:12Z,72.0,Charge 4
2021-08-04T01:12:22Z,72.0,Charge 4
2021-08-04T01:12:37Z,78.0,Charge 4
2021-08-04T01:12:42Z,82.0,Charge 4
2021-08-04T01:12:47Z,79.0,Charge 4
2021-08-04T01:12:52Z,74.0,Charge 4
